0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20512699238280574,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.20418848167539339,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.64397905759161,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.20418098027716924,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.5863874345549498,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.25654450261779016,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
0.2075817288809414,0.20423988771220192,0.3664921465968472,0.298429319371718,0.20670481402704977,0.2027902638723582,0.20418848167539336,0.3455497382198804,0.2670157068062707,0.4712041884816408
