hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.04161021176026,0.7743412202546831,0.8387593292387852,0.8159964468722182,0.06055364907306513,1.0
78.33507687423668,0.18791030197401815,0.023086086320791045,0.4804293427113328,0.07891663574213813,1.0
56.72214327115436,0.9237601110194319,0.8124128161943115,0.8134060978504305,0.0705205197365393,0.9642857142857143
51.50694491078903,0.9336035242266361,0.704163079302536,0.47128611717128077,0.04300046787313072,1.0
51.9237535340974,0.8300391933849431,0.6855118080931668,0.7625054945939831,0.044587203885282485,1.0
56.79862945389451,0.6225766981611188,0.37678752436782514,0.34679943442645883,0.03578976143741196,1.0
76.33163207374656,0.22838809344113778,0.15379195178706695,0.29595617545708797,0.07892251731478603,1.0
56.65714182847583,0.9134751311952494,0.772206115513239,0.534785204019125,0.05161085829677654,1.0
60.12809848817935,0.8940414100377817,0.5534925460628867,0.655859549560203,0.0690812104574678,1.0
42.33983873558701,0.9342805461575632,0.8859960909389806,0.9505494631701454,0.09324803710910837,1.0
76.88736778186485,0.24096307385197316,0.48761113366894676,0.44573295181419653,0.08367377255875197,1.0
78.63271101760613,0.5016486531416066,0.3362511826556338,0.775370129660794,0.08845704823695799,1.0
54.23169630529629,0.7761337750681134,0.5383478533222557,0.5803164592522131,0.04228675637511462,1.0
77.57151736483235,0.7154112112382311,0.4553600350650432,0.8499946205391783,0.08925752939060164,1.0
51.243181706931786,0.8033574876336408,0.6589565210022209,0.9018359880427254,0.07296262007465486,1.0
51.15217855790673,0.7381333589305735,0.665671546126668,0.8518189787362515,0.04764506614368948,1.0
48.744737260284374,0.9637133261685356,0.8750462442177906,0.7547891298138025,0.061568599441129614,1.0
58.46728051512773,0.7837524702789957,0.7603595789268726,0.8842774318250561,0.08753670586261277,1.0
58.10383337717524,0.6928208344050353,0.2844414229442419,0.26631846045636026,0.04058516114021229,1.0
57.2565448021851,0.8139059473062691,0.649022742717151,0.8708595079519685,0.0747842034126406,1.0
53.032611550962606,0.9083047246275044,0.7344480003889324,0.8175469268202986,0.06318090226967403,0.9642857142857143
78.72413966880755,0.30318731539276916,0.011758551884165793,0.7925356295805064,0.08076940504859614,1.0
60.049987420824344,0.6503138162522634,0.28977840235500063,0.2016611156471782,0.058672689336197355,0.9642857142857143
64.00441934643631,0.8811706912761255,0.9140800926724151,0.9511040531136693,0.09846263086879557,1.0
77.51665218150984,0.7657615645420602,0.15919147307620643,0.7670167687755857,0.08521507362609086,1.0
58.28300816383043,0.8168808268846774,0.4117407229820932,0.6873016069310827,0.04977822985576582,0.9642857142857143
66.92656784812006,0.33812311157542635,0.15291939343741204,0.5014705989163709,0.07462581280499413,1.0
79.58494732076662,0.36404538127660646,0.2750190781948562,0.6500207177171182,0.08449012670560799,1.0
76.0954242123922,0.6523240134049142,0.05177371669618786,0.5717437633753906,0.08024478642219901,1.0
78.02941056759862,0.6261628968366688,0.3678790545816798,0.8533943862548466,0.0883388185208288,1.0
72.89168018125174,0.838778974289653,0.4084375436843834,0.8422610408631264,0.08225170625047226,1.0
51.370847817050056,0.9331529573994197,0.6202936958919377,0.8031093010970101,0.05064846705628224,1.0
78.57251352365935,0.4559464677289725,0.23220358578455857,0.636404564244241,0.0835296074025617,1.0
77.55576141212711,0.2373493867317593,0.5228536426462302,0.48700868133818614,0.08772729722326743,1.0
69.64423412645385,0.8337680955026965,0.4314745344325008,0.9144959815080189,0.08672493196249696,1.0
46.09707717568428,0.890482628445696,0.9072726202944776,0.8280156578988477,0.06744403191577188,1.0
60.06424918940228,0.798455281853328,0.7880607286395384,0.6753783370746095,0.07087992045329775,1.0
54.98625476150891,0.7569744288660293,0.5341390219370592,0.4116477060292901,0.040448589611833785,1.0
58.034544634185686,0.7430504822022753,0.6127667052920344,0.501133563666456,0.046357667686932835,1.0
65.44851533246354,0.9736690541459482,0.900924597472106,0.6756186489299745,0.09352037321657954,1.0
36.51162864548645,0.9772721804806161,0.7571623788533154,0.8519737494774664,0.08427663502623507,1.0
55.01313219369607,0.8049334115950549,0.7581333614333817,0.8551506463038677,0.06830839090344538,1.0
55.709280734342606,0.7672359030389463,0.6265051045650726,0.4227125987109981,0.04296306186220692,0.9642857142857143
53.65577997603414,0.8798746882826112,0.6800893497063234,0.48705899182475587,0.04388082490809878,1.0
73.3831367785162,0.8864322224526041,0.8002292673730723,0.43587439102724135,0.0905274419761717,1.0
78.3189844013872,0.8745301868393499,0.5811818150349239,0.8403800436446347,0.0902496373624637,1.0
58.79569614883294,0.8506826201296078,0.42118946835847115,0.4245685387381015,0.05483783951890456,1.0
58.772496428251166,0.8804616172215496,0.6207748806880136,0.7702837341506751,0.06701484553121224,0.9642857142857143
77.62238429520568,0.7507127071404271,0.35937534398408444,0.6664923140440367,0.08719824008618023,1.0
77.56659583149981,0.5767179008802054,0.30059199175901735,0.5014998186279871,0.08365388575764822,1.0
57.45263250116592,0.7528898759162042,0.5649811167343582,0.5242808509888468,0.0485912261281861,0.9642857142857143
68.14858319625665,0.0036937371505068677,0.050931634002092135,0.8171389606518519,0.07594282121920261,1.0
36.52405625446302,0.9774866038953999,0.7682123715067564,0.8518146235257602,0.0815452107078522,0.9285714285714286
78.28849586630672,0.086696166947697,0.45701420305295387,0.3070662578248955,0.08675045545003472,1.0
79.53880216766275,0.5777259779380162,0.0066911058148420395,0.9141769322214165,0.0851064839922569,1.0
62.240454277711166,0.7897930397069349,0.35011393557783793,0.46110871421930755,0.07744901669190832,1.0
73.99963265473129,0.20293832382668717,0.5096043808365031,0.7849257046268047,0.08334726046605892,1.0
37.98030458488157,0.9390303245668767,0.9033060517869105,0.7324766634455981,0.07478744466144256,0.9642857142857143
71.56216799493613,0.7150248837035373,0.5121360410437084,0.9061067384042722,0.08586299738246504,1.0
56.941998473756634,0.8139249706817195,0.7863443880024652,0.8710267312985327,0.07517463619887471,1.0
56.61274469438192,0.7055232883260069,0.37465497387512836,0.346261680933344,0.03673192877947552,1.0
69.83867663885668,0.3610620310611713,0.40230004992064555,0.7728696722015782,0.079295367232761,1.0
55.89212887981589,0.9120657748874934,0.7712625307317552,0.5247457899552963,0.050749908319542944,1.0
52.22918114082785,0.7921028865724575,0.7054166741769112,0.6421400525338362,0.04326408829959975,1.0
77.67932638161368,0.23996785760052994,0.34360257451975956,0.7043143635139099,0.08265762806807884,1.0
78.49724745923318,0.2324036100611984,0.32016508620931466,0.5945430193767156,0.08311961807246145,1.0
51.73271462509277,0.9768488000478845,0.849558926733885,0.8191876319560241,0.06011573013018994,1.0
53.84884271105603,0.9330628078176562,0.7429002290827486,0.8806564055250143,0.07509655677702515,1.0
60.55316490051491,0.6789233958708992,0.7124873908681147,0.5656189047919893,0.0747678868691174,1.0
56.462911834241666,0.7021417935709179,0.438014849418792,0.5032401164049661,0.03791911063666473,1.0
79.35695792676978,0.7151580880858462,0.3992239343986694,0.920568005806303,0.09268700937314973,1.0
58.52633481866776,0.9684683912394403,0.7025371928949963,0.6168427608659,0.061731289837163285,1.0
57.81260370868843,0.9241493534263604,0.8098588244922037,0.8326176209155911,0.08104944991843892,1.0
71.9499285284243,0.7973998747104049,0.7443603565139554,0.8267230385497968,0.08795727872512747,1.0
79.58396407225399,0.9584610212816329,0.2982030867594594,0.6905266946578217,0.09389509636108234,1.0
58.814878383279016,0.8448752529229819,0.37508541459613554,0.38040601672442576,0.053818232475596105,1.0
50.31958533584814,0.913565603415574,0.6275970866480985,0.8663058806653675,0.06489813727748618,1.0
76.4653769572364,0.45926361644638625,0.4889674305686151,0.5508374128449215,0.08304300211117745,1.0
57.179823850441906,0.8211697310133262,0.45569178767962276,0.42041527409287816,0.03997565752217984,0.9642857142857143
48.30781491346877,0.9616111793146173,0.6120063049808233,0.7996942712130881,0.04485223318905658,1.0
57.686794317908685,0.7606188293302365,0.5676006287436086,0.6472689860041725,0.0505030506130372,0.9642857142857143
70.1980143894074,0.707679181470285,0.8109935151183619,0.44256778273785025,0.08962298948583122,1.0
53.17460070953228,0.7101927203602981,0.5163197362444509,0.5893998416487002,0.03899880799133051,1.0
53.321238179721384,0.9907364248764174,0.8159676169213578,0.8429127664795893,0.06912393135416525,0.9642857142857143
66.66589834992357,0.3816872632340696,0.30472287362311296,0.8003383759703274,0.0792501722950436,1.0
78.06701945500399,0.2101195452977436,0.258237127953471,0.8919767468314828,0.0836398291913783,1.0
56.6425830005468,0.8870642962362203,0.8029709049609205,0.46463766230541054,0.049175114712182603,0.9285714285714286
46.477789532973944,0.9539789921369757,0.9159970830363146,0.9341141813066554,0.0943346279946702,1.0
60.218291954018994,0.5375854084450741,0.24552790709287492,0.2730420751696484,0.054709981847801736,1.0
59.20613649735967,0.770217884913597,0.09392515707993057,0.5492847992873073,0.051943756918604006,1.0
74.34162678207049,0.24099081167776137,0.6238125073590618,0.8281387718205876,0.08675152682847248,1.0
49.808373760778444,0.8331186606639271,0.8569751938364357,0.8182394063417279,0.05845641297316402,1.0
56.391137758635786,0.9154492904760015,0.8226032876081449,0.477776058869698,0.05586215075470491,0.9642857142857143
60.201702431522406,0.8161535878790779,0.8557383739173307,0.6994333486719007,0.08934743436040646,1.0
77.47451406219785,0.7414728972819151,0.46290338653452084,0.9426938080782824,0.09166703945903637,1.0
53.22541433870694,0.9345943633419005,0.6397684255157937,0.8011681963513133,0.06004401885778104,1.0
80.2942401388151,0.9953718064920708,0.9078943640517423,0.9307693145784172,0.10125741528436129,1.0
55.77116855978388,0.9069564454311269,0.8212719169924375,0.4670929498620513,0.05490215210559771,0.9642857142857143
48.453666837427384,0.9456220373652102,0.5619160908444674,0.501973675330612,0.04121646137555696,1.0
59.888278955741185,0.46433510809904116,0.2003842278773001,0.4179883124432544,0.045605671660176234,1.0
53.37749719124568,0.6584868845273192,0.5515012993272455,0.389691728520532,0.03814716068003896,1.0
59.788122146635374,0.6035376270174154,0.5714010627378683,0.5976334007095421,0.06490447252283991,1.0
69.18019790645614,0.45226954474868464,0.058983365143116064,0.7928001035618594,0.07634257828767171,1.0
75.46831677384822,0.571998923452911,0.6520519290400473,0.7289651038662533,0.08899197669763736,1.0
58.76098729995139,0.8281797391449981,0.32260853850725885,0.3065485277436979,0.04819374482414591,0.9642857142857143
57.685175802281954,0.6977106099209109,0.6316035112878534,0.6785467412746737,0.04796766488619502,0.9642857142857143
59.53068968914038,0.553540446971359,0.19558604656121953,0.6000406814350457,0.049533592092938915,1.0
58.81116587101453,0.6875080196880851,0.7222536098335197,0.5543712921516014,0.051753862311652965,1.0
54.430168547305314,0.7499079533205256,0.8146229190408637,0.7274798582422273,0.0549607403113727,1.0
59.327705915313175,0.6114461036144456,0.4430543466843967,0.610370304485777,0.055420758166528916,1.0
75.68581539399223,0.8807780318250937,0.6845813681764512,0.7555617420978463,0.09062076655361649,1.0
51.71449645195597,0.7513168519957595,0.521071690359209,0.5935855598529478,0.040239912293224954,1.0
69.3802612259558,0.8922030745465315,0.5518046864014992,0.5805619606495243,0.08385025958360445,1.0
68.91667854956688,0.2765004467409516,0.1354147685601603,0.8100747428532368,0.07691380686808558,1.0
39.7317626827407,0.9609853203094758,0.5905054757761317,0.852041520293266,0.06743648431606078,0.9642857142857143
54.194330012721586,0.9436808693379879,0.861821300718553,0.762615797934969,0.06479302918318498,0.9642857142857143
59.1496680785917,0.8258434706531401,0.3770925607660418,0.6649845956676577,0.06276236837864886,1.0
61.62018396761844,0.5633642547934418,0.2788593565520809,0.6273626618774176,0.07397560832959006,1.0
72.08876434095534,0.35344890961371883,0.35931190094742327,0.9083570282528655,0.08142316303839423,1.0
64.21398044323641,0.7656103804996635,0.23696565292707694,0.6912982064608946,0.07719518010467627,1.0
77.69592852739471,0.1731310709433553,0.359297698489622,0.6390439191665258,0.0825357360234429,1.0
68.85709914426546,0.7177245086105906,0.7634136930042427,0.7612443545445894,0.08888688236231576,1.0
63.36567984422819,0.9041058415678622,0.5277168949536578,0.6364116917369584,0.08274805871846788,1.0
64.66007219012063,0.21287628177901724,0.4830767543302618,0.8023793406421489,0.0797314404529681,1.0
78.88974114043411,0.527896275181603,0.4536878997798087,0.9278327435545675,0.09058121869190824,1.0
65.42567857205253,0.479396123281067,0.33764262637155107,0.5741076979490684,0.07668270517098844,1.0
54.5586514480957,0.8583293954824237,0.6879111323649627,0.8778673217150342,0.06779573743283489,1.0
58.33953281686738,0.8550557173880173,0.33620438812248526,0.37603034713520983,0.052965008823280896,1.0
58.63321881448823,0.7691551724984231,0.774275852636985,0.7274357151007736,0.06806339360596354,1.0
59.020631603296,0.8959957133895913,0.2730902675601563,0.19994929423541863,0.05286908230577748,0.9642857142857143
56.22700939992827,0.7739353862948776,0.3126902742029926,0.07796448531154919,0.03821173795799616,1.0
58.48796998024624,0.95344585101605,0.6675041103029702,0.6846871375520668,0.07645985693245579,0.9642857142857143
53.1892462704128,0.712449106074074,0.4592755867697905,0.28048847114550657,0.03749694528412581,0.9642857142857143
65.37450643138271,0.411173768889072,0.2789667371960003,0.7529439859160829,0.07996162162383888,1.0
78.31125580418119,0.4032438959132536,0.04392909316121375,0.37839275192574817,0.08093675131276207,1.0
59.03755698164676,0.4740376410080832,0.16276509253982996,0.214348615802326,0.04159508271676654,1.0
77.1483313930154,0.3832945602817568,0.35174314778937016,0.9064153422366957,0.08549297701974361,1.0
76.66676512394929,0.7288071630320274,0.4552938609267549,0.4025835868149326,0.08550527639099337,1.0
42.1011459588888,0.9376412417609312,0.773238411808397,0.9505609396940972,0.09253447489315077,1.0
55.90254106905479,0.8429917128609068,0.8249306380439332,0.6318325406496756,0.05392016129305255,0.9642857142857143
58.28673103523403,0.40046872606876927,0.575410872897766,0.651746246643072,0.05098583914944872,0.9642857142857143
37.25226316041658,0.981427242098044,0.7251583481675298,0.8548145018977873,0.07334278547214475,1.0
60.65142357013107,0.5173689190423012,0.32103413896840155,0.48002219324085915,0.05945419120915076,1.0
67.36247280095168,0.7803373029129699,0.7623327462208238,0.6860058964587972,0.08868325633328668,1.0
63.21855870150745,0.9074310655787037,0.5484142132452596,0.8721017941057874,0.08408987123171424,1.0
77.32798423657644,0.7982643936748245,0.5330532204725195,0.6748367800881797,0.08643770291563088,1.0
51.488425032532376,0.967141297656497,0.6292728978661613,0.81991950885031,0.05206754148851044,1.0
56.58890278879976,0.6964353650226588,0.666131946037093,0.6719548886610646,0.041566011261303194,1.0
58.510880542725666,0.7104279139722615,0.6150337757557705,0.28854901287369894,0.05180090649888026,0.9642857142857143
53.78768687928141,0.9685076914129069,0.8313908207638648,0.7734271300821176,0.07222773196153263,0.9642857142857143
56.71925835991401,0.5549413194983074,0.17861376816717067,0.3569873028251442,0.03180357917416032,1.0
63.4856944613254,0.40535962406419457,0.4551557534357362,0.6704946710274562,0.07891911111944731,1.0
75.64616394697262,0.7764154183402453,0.40265416676879423,0.17133707589709654,0.08278859586568522,1.0
61.09042687237101,0.5921977298770603,0.18730674629770974,0.5841453406253332,0.06835675975476987,1.0
54.239875398332785,0.7880174950824371,0.804489427622333,0.7798463742985244,0.05791651226562369,1.0
59.26485675048672,0.5252210591877728,0.16928390995588127,0.6158075665291447,0.048160300606290854,1.0
52.692252330879896,0.9335189211883645,0.560496614464634,0.43443506216694644,0.043869075972235674,0.9642857142857143
62.54239222851339,0.7860152817207909,0.3448225226501234,0.7179724698995656,0.0782704909176491,1.0
57.08089042670616,0.8213556503321682,0.7837264009792155,0.772767356707983,0.07539130956597047,1.0
59.116008676579526,0.8002436126112772,0.16266685238212691,0.27516859895687446,0.0509937201798928,1.0
76.87226228882328,0.2500683203432065,0.6380035725262594,0.5753803535465817,0.08761656603357035,1.0
60.12904333496359,0.6485783731938269,0.43258548149148585,0.4707974600642709,0.0594931322616872,1.0
59.731033737164225,0.8261161131293843,0.3147360916194706,0.2526706277627986,0.058200708380382354,1.0
57.29836132279582,0.8110941512598618,0.21782085380649815,0.17597979287455873,0.03791900553083653,0.9285714285714286
74.72304554213062,0.4878705796390119,0.0797457730686915,0.379062886186158,0.07658169105227774,1.0
60.820704691278415,0.9230873178224871,0.29216242750682186,0.09892221406360596,0.0745555087152517,1.0
79.45082081052433,0.633739287174087,0.006691041564934311,0.914169032828623,0.08485086525696522,1.0
39.93680653644041,0.9517760439955919,0.7292230346822363,0.8966744319212161,0.08353602059056459,1.0
56.11775389261997,0.887923600810251,0.6364645501335003,0.8540894202696923,0.06826046713714547,1.0
56.05222544825009,0.8213702676991871,0.7015066416417519,0.7348968907371398,0.05517956805054384,1.0
53.8389631666796,0.9774543766209559,0.7359077825393044,0.7741473332180151,0.06954784900101707,1.0
70.09201399781966,0.887844845097521,0.602177208738996,0.7792424005497648,0.08422704380416958,1.0
77.10153594208892,0.5314519455122242,0.4098872126330783,0.8102554833785139,0.08730273151128179,1.0
76.58843730585315,0.2060201720690747,0.5092496389594124,0.7089486875412897,0.0879941150208524,1.0
59.143896485743525,0.7293585676064622,0.311995196413398,0.2694595610729366,0.044186233921401676,1.0
57.542162146160116,0.7683982556899399,0.7932664242976956,0.6483718949156189,0.05648032404250077,1.0
53.66131762842202,0.9143463135299356,0.696753816260782,0.8450375660562162,0.06373571528218461,0.9642857142857143
57.64923744639767,0.932385428296447,0.8605221773532307,0.39586471376574944,0.08606054388963141,1.0
64.28596470344151,0.781270221352296,0.2824056997358933,0.7368536191725785,0.07862202384867903,1.0
54.15627214866366,0.7161964997526874,0.4305008339846773,0.38339530566665636,0.03688834620965997,1.0
55.77029837035154,0.7988753665566043,0.6565730500666088,0.4129377149787078,0.04364469454382371,1.0
60.20660620777203,0.7161896406133965,0.5010600228814206,0.4726769712555636,0.06326751892040298,1.0
79.03444021644322,0.4363716753868299,0.118894237301233,0.42298228513619174,0.08199668340256486,1.0
59.62938408739875,0.7051154233712538,0.414657206823122,0.43873780613304186,0.05960540060623029,1.0
78.33605498964198,0.8576967949344431,0.13949625095320708,0.5575647544959823,0.08597041682211755,1.0
75.90671781507761,0.9726742696899481,0.42116893691174223,0.4178525642888302,0.08689882208572465,1.0
59.173881579299874,0.5622280775650091,0.26212911112984966,0.6112660972568067,0.0517857775537673,1.0
58.180783169022995,0.751910788748267,0.6429239970720005,0.4276685260963758,0.048554413354033585,1.0
61.90373455113205,0.7914730800064368,0.24274885235091054,0.22546344815339928,0.07597060147727686,1.0
72.48311653711988,0.9471092019442369,0.6737415418510296,0.8095996364214786,0.09083469173597888,1.0
56.50397144789625,0.6179477232040599,0.17010326834589054,0.3620162191624008,0.032022753083274416,1.0
61.376704948081795,0.8110740576220488,0.30776521778542815,0.28025710801643117,0.07669438889770279,1.0
75.53558335031713,0.8602858371178109,0.423721316266852,0.3592475934123053,0.08345704933394761,1.0
51.74629894781359,0.9630974169204013,0.5819154837983098,0.43691632267831515,0.042494051746511746,1.0
59.63159256596268,0.70584981610417,0.2707207960053074,0.23053789165667762,0.0565719967443689,0.9642857142857143
48.598086678483774,0.9451969439642137,0.5547402063699992,0.4995151771419173,0.04062735640837695,1.0
80.22545838961406,0.5441381657511395,0.572065959086797,0.7151971183094888,0.09079991898319073,1.0
59.26411382459736,0.5422381105413502,0.1470612553543578,0.5070942955178414,0.04259522335952068,1.0
65.5663580287745,0.9211457002448586,0.6656008908712957,0.893816398960523,0.08880611980141438,1.0
59.6148439463736,0.6229581930729009,0.21550718762447477,0.6050264094311952,0.0508883401731919,1.0
53.54399781984768,0.7153364361124198,0.5233971419269414,0.40281725140308394,0.039522959641459465,1.0
78.52210518686941,0.8922028177450937,0.2889410607260506,0.8808440822608341,0.0862443805662222,1.0
48.8128001208091,0.9719102170026138,0.7190651517912023,0.42922685248952736,0.05164634116624899,1.0
57.044925165113135,0.8985277506171805,0.7989434134728602,0.8248136244217763,0.07617721609569678,1.0
53.9239986273433,0.8838719475108359,0.8509366264991226,0.7532078995294239,0.0556076247878018,1.0
70.76779703634719,0.9067643846024757,0.7546567213094503,0.44202175527616067,0.08842000736409818,1.0
51.548085801123904,0.9420964557779398,0.9040333138319939,0.5503830484421562,0.07293745556110057,0.9642857142857143
58.48687050711975,0.9600983519474053,0.4771792114647033,0.5479266771551973,0.05924025352224536,0.9642857142857143
52.006063963284156,0.881363549361628,0.4268076614663801,0.2911246731584719,0.0381063105497067,0.9642857142857143
54.05429471471057,0.899203470573886,0.6233711233500974,0.8573263957846989,0.06137492238959662,1.0
57.626639293164345,0.8099163478600934,0.21771125099447464,0.17657622665333433,0.03813965756796503,0.9285714285714286
58.06877553761752,0.8159070484634702,0.6814480725380931,0.7940243436049883,0.06799211916822066,1.0
60.43347571336429,0.7970964429130778,0.5267162862245027,0.4576038825015051,0.0659148982704803,1.0
59.66161597689042,0.9192268204699824,0.2532689278135956,0.08471020348666543,0.06055774223328787,1.0
60.35722113689055,0.6093992032401381,0.07956408894587746,0.24670224848393946,0.04850613502541464,1.0
75.84343257434763,0.22750079490621372,0.47916322178472864,0.8084712285007686,0.08566883026059055,1.0
56.88612306358805,0.8182858414633573,0.7014585334821305,0.29786580294886233,0.046446624526156784,1.0
61.22788346594962,0.6101311944959564,0.1989615775131474,0.6050342333214873,0.06991446880579802,1.0
76.02252592303509,0.3618463479799106,0.4335047769260537,0.8594052421755195,0.0890662284865566,1.0
51.84240236355579,0.9593404035516878,0.6758974578675002,0.520160078107291,0.04823073157454828,1.0
79.78297486763742,0.7013486452376843,0.5828429827408652,0.7221275578619818,0.09465385259325595,1.0
56.5263006674001,0.9419197787583126,0.7841415678362119,0.7668922199076654,0.05649470231102498,0.9642857142857143
49.98003482303868,0.8808958156176809,0.6462300195134043,0.8566374487554207,0.05924986714663805,0.9642857142857143
52.83486867424447,0.9417147344102464,0.9032086551916645,0.548859956397562,0.06950935922524024,0.9642857142857143
61.43222298363588,0.7200484146157328,0.29819095544205415,0.3137996457406762,0.07587949229633913,1.0
57.500006056516284,0.862607819135449,0.5804932878572547,0.7174788208743973,0.05863434517027716,1.0
57.87537921049119,0.8200792855749666,0.8182202057851986,0.6505664924420693,0.0669145309968039,0.9642857142857143
57.238456064325945,0.9141939037889625,0.7395921355409194,0.7631778821531985,0.06718375359406156,0.9642857142857143
59.02318339375222,0.6164815457313868,0.5979345550416683,0.5696826191874347,0.04990906728810867,1.0
51.743954703195115,0.7523602896841652,0.5558623283589592,0.7471974302815951,0.042822506920931175,1.0
59.1877406349599,0.9284843297596729,0.5195466277183935,0.7097614928053233,0.06785363533729183,1.0
75.96332173803222,0.7578806381823999,0.6104524792956136,0.688364013930358,0.08607754478371914,1.0
57.73069056891725,0.8911353752051074,0.8393225551531027,0.6442195092543785,0.058368728765447166,1.0
63.39992023604957,0.3097752559933516,0.35444795453841227,0.7457789128995541,0.07874106775675938,1.0
48.069302686768566,0.8889954372288822,0.9071745719365205,0.8188589546141479,0.0719488549055575,1.0
59.58022801431973,0.5983987834903767,0.409364706198268,0.5983954038269385,0.05540163173812124,1.0
59.57847413133198,0.8070414804365069,0.6636668132689961,0.7674882859938674,0.06854000289691335,1.0
58.9837525929797,0.8766769462835803,0.37317344820143705,0.6630218090443863,0.05515899503833047,0.9642857142857143
60.59984446197832,0.9476907449229617,0.23833323511968996,0.1316564375104084,0.06678169978516572,1.0
52.21589714590169,0.9724173085984816,0.8504002303602077,0.8169816898931511,0.06458707477194985,0.9642857142857143
60.05820747904822,0.446390213307916,0.20442133238668153,0.22725615984990552,0.045500421505497005,1.0
60.21378960866258,0.8580270406402957,0.39744388160630534,0.33830599931343575,0.06486999790064044,1.0
68.54587873303393,0.7290424017835074,0.8153342700896838,0.4592649777910396,0.08948993480633345,1.0
52.86265871206744,0.7025817914335992,0.5025149617452905,0.6967479804625606,0.038789567844612224,1.0
60.50700250061058,0.9013192920157393,0.2684248269507935,0.11301336517417056,0.07503516576418195,1.0
60.010765054710056,0.47692830901201794,0.138547723678303,0.40611586671529304,0.041379729852982085,1.0
55.90465847120704,0.5211733155203008,0.21966430284211094,0.35998556981480223,0.03164728097863753,1.0
61.152312293036026,0.8589230647990576,0.15453876623715548,0.17951451298803447,0.07466567797169577,1.0
72.85502297819747,0.24390362123984233,0.05516067400311089,0.8039208248356199,0.0774067834779279,1.0
68.06349788693521,0.19433016660313837,0.30264906328901325,0.7478022485774083,0.07690301557584533,1.0
53.45022161503766,0.952644689395456,0.6893630971730011,0.8358897170864503,0.06262844923181186,1.0
56.63562265226023,0.6797850941140616,0.26176754536712604,0.29009524846402174,0.033248909762310645,1.0
60.0573197086977,0.8877199515810288,0.6052544495590466,0.47150264086518673,0.07184643644490847,1.0
59.03747215013112,0.776044882974338,0.3010317036848156,0.32718662572485885,0.04791295308320962,1.0
59.63655570599955,0.9223339906067471,0.5120522876303055,0.7073740540221491,0.0721351999116804,1.0
56.66062886153507,0.936856908149728,0.8471443862534899,0.5241626738477828,0.057354730847133446,1.0
61.35401959298942,0.687466710643904,0.13288401576847197,0.1858752302230759,0.06564269965647646,1.0
53.72642039572021,0.934349299635747,0.7841939300495135,0.8338754411499427,0.06494764262990216,0.9642857142857143
78.5376938629962,0.4222766622750356,0.41847026610700583,0.6233977225405656,0.08649818571669964,1.0
60.61657209507578,0.6552655915028947,0.2880863262420578,0.6116324287336881,0.06101682643687558,1.0
58.02798944688966,0.8896609114547034,0.838264855121913,0.6498034920869747,0.07291088591623507,1.0
37.69977839752423,0.9433605762886531,0.7239569870770469,0.900246597205088,0.06826643959446686,0.9642857142857143
54.39882810085026,0.645415117828866,0.46136940228243667,0.313041301227224,0.03688906086472463,1.0
59.03088088482869,0.8725707664893043,0.8394184860212358,0.6574437190884637,0.07613520205996434,1.0
60.12577961413102,0.7123394381853575,0.10138748277312505,0.5493204022215382,0.057232131105760045,1.0
57.82860815976254,0.752957511220075,0.6504177475090578,0.42784698974003676,0.048785109821856396,1.0
57.59699598512075,0.9668437290625178,0.8243662654947391,0.740298228980927,0.06719370634592936,1.0
48.68760993827564,0.8627884139380556,0.9038685586618972,0.7808907225391605,0.06385598315898568,1.0
56.6830011221865,0.7201036101551739,0.24424579962460924,0.2394041340189448,0.03482119828900292,1.0
65.3168930775537,0.34233477978746885,0.27843644630916053,0.6492919888241917,0.0745403073519323,1.0
59.203219710206675,0.5658380470891977,0.4102495948431802,0.40698537222061526,0.042811459324389366,1.0
62.435044243234366,0.8100519111424828,0.18396622562411277,0.2265511246982878,0.07753229358953505,1.0
55.98700523500621,0.7177462927249416,0.7785546193016595,0.7982473479067327,0.05115561828707462,1.0
49.949516992036656,0.9427150256638277,0.7508282147750337,0.897258003996998,0.07633652425385669,1.0
66.83153174188972,0.6676658869750084,0.4578662510183327,0.7106701091836397,0.07978341681871673,1.0
50.799895329724535,0.7398456236925491,0.8017676943333405,0.6975660226893791,0.047395062563032976,1.0
59.6129331846869,0.8369859575104083,0.662925777523169,0.6350792247167545,0.06535455050325034,1.0
57.97381485032259,0.9678543430191411,0.7255405799658925,0.7336622619255115,0.06481241273866067,0.9642857142857143
53.4736422251333,0.9483379150357679,0.8947566772862554,0.707479216315912,0.048695703177844586,1.0
59.27978086882966,0.9508296684583878,0.256411619714616,0.09726197511704456,0.06384755636653099,1.0
78.09934612239459,0.4482580537031859,0.40455833678822367,0.7020195314981587,0.08806643992928478,1.0
61.81101468839288,0.823721028443292,0.4315735219202171,0.6803876422970673,0.080736692224984,1.0
50.184292252559864,0.9775266113096802,0.8911827385422822,0.45340732356416746,0.0532711650526935,1.0
56.398171731960026,0.6548544848316367,0.35089221864375864,0.36124108242102126,0.03504174749002215,1.0
58.64164248328352,0.7133084999931361,0.7383890949779084,0.592992725552639,0.05630348363611203,1.0
59.566701614653155,0.6262621417110383,0.3021839804611558,0.3467874479770245,0.04533923313411535,1.0
53.9770034034484,0.9532964439187025,0.6936522269659711,0.8382521285565193,0.06868540435133341,1.0
52.809893425332184,0.9282454131623885,0.7849430839360346,0.8301945531887388,0.058864221431239906,0.9642857142857143
