hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.89965358617643,0.9181360859001789,0.5133922441988993,0.39586198998021666,0.04528267422319842,0.9642857142857143
55.140876588174066,0.6019732233607704,0.5118977002462652,0.25015476569063566,0.044853109283510904,1.0
59.22507629317785,0.6299692410235924,0.4512709326605196,0.4323215950855628,0.06780587653009532,1.0
55.06265197794525,0.8756566135237643,0.7607483322158979,0.5331734323525391,0.07966050073793884,1.0
57.74567558656941,0.6139306802525127,0.5094534140314723,0.5717776190097964,0.06741274386242369,1.0
46.27689598894028,0.8623838204007285,0.4621201982544923,0.7507587542587068,0.04905573172971656,0.9642857142857143
79.36652558019061,0.9068689703820972,0.5645655983062867,0.8553838162609746,0.09022836858957332,1.0
58.792861114737505,0.9016028525235726,0.37911828269906506,0.5357937343328348,0.06333201213626842,1.0
56.53057524164507,0.7070434867971653,0.6029984438704208,0.8075945009181065,0.07480121463879966,1.0
58.54300338281185,0.6868455188785473,0.48085760839470854,0.5699811416313604,0.0664521976451524,0.9642857142857143
45.76955699590287,0.9178748946553958,0.566765407510806,0.8966736170805416,0.07717455382014256,1.0
59.89939166949909,0.5760500430211302,0.3927556394364873,0.4411317582008238,0.06436434489014796,1.0
56.019850832810526,0.5217188088413267,0.3076646508230634,0.5426383685411571,0.04394130307349663,0.9642857142857143
46.56111673837804,0.5609101235797365,0.29948852375209273,0.34637840836423534,0.03740818833385328,0.9642857142857143
41.12166969609046,0.7096124800361788,0.5692817104080653,0.8573634570578421,0.06621999714785363,0.9642857142857143
55.35637047347341,0.5721874759801043,0.23226150234047854,0.6128908278365592,0.04125334596003924,1.0
39.11112720920967,0.8448226121353513,0.8090417953064418,0.7306734664302357,0.07332360725346168,0.9285714285714286
56.81452289479964,0.7810050345668302,0.3112057477635398,0.43892638731556105,0.04939592219427427,1.0
55.05764225605975,0.46124962677613135,0.3647511862730771,0.383933911172981,0.03998372266649426,1.0
52.29644270459189,0.8313445681581707,0.44234975007581856,0.5180781156769911,0.04231478606463125,1.0
56.102351669325905,0.5944442156212774,0.6702498889208123,0.7686915073628859,0.06422555922522637,1.0
57.16730974431847,0.566998102752022,0.2868435150598137,0.4637974396491733,0.04647200265764747,0.9642857142857143
50.159105691363,0.27780674841916936,0.6540471598343262,0.4125207880024201,0.047093377021779466,1.0
53.06501482969817,0.5608637375390406,0.6470360879171685,0.5238771843665108,0.04585908273169143,1.0
54.910976898687125,0.9728405696792606,0.5694591307332878,0.7267482572955585,0.0644822664516739,1.0
53.04342549737949,0.45210646178054603,0.658597307221905,0.7271265281207943,0.05134562276704549,1.0
58.68982731067469,0.32236548499446793,0.4483981014214553,0.7744794640156938,0.07704896671066357,1.0
59.05581860581002,0.7170780413091427,0.4780809716306476,0.5858485700634283,0.06907393759141978,1.0
55.229107207504136,0.4464058687852139,0.5140622258410023,0.6161938055406379,0.047235113546354464,0.9642857142857143
55.71587548969583,0.8858772334502815,0.7655399029359242,0.5598500284954729,0.08609963197611527,1.0
50.83015053734806,0.8887883308997278,0.5626729108715837,0.705110404725587,0.0451631555564653,0.9642857142857143
58.017788046530754,0.5446563812698275,0.3803254242872385,0.4102120438225678,0.05898235317207324,1.0
52.657628663980695,0.8057032892655326,0.6405806865691093,0.6098215722437991,0.05003700473830787,1.0
54.58000448908154,0.9287387193243103,0.6680317222904808,0.6521826495836831,0.06895318110965588,1.0
45.03613484751346,0.9319186235863453,0.4278022310893728,0.7213348764177754,0.04736276487896568,0.9642857142857143
62.27854170363457,0.9664833928673301,0.4727486285671251,0.7566539496995935,0.08267861446365558,1.0
55.68408152471475,0.9153405800840658,0.43942132933725153,0.40785227041320005,0.0504937883119757,0.9642857142857143
44.706521126648944,0.9807020974646264,0.6007063930364318,0.847409926772469,0.08120742971376463,1.0
53.1999166201109,0.8795058509597219,0.6027249944730121,0.7620642821887539,0.06352227046132547,1.0
69.6359378521116,0.7389111412063563,0.6289961953503674,0.6784876768552032,0.08372108450802627,1.0
58.67737805776924,0.5031115726234905,0.29242567734444913,0.351925829329027,0.059141176498617894,0.9642857142857143
50.50672299367584,0.30253294369639705,0.6463858271167157,0.7458488437019234,0.0490017767355276,1.0
56.51347137043915,0.8281186206204222,0.31112056041153513,0.23377854891108693,0.051874609703189994,1.0
33.482057617172394,0.9386234085531675,0.8419383796439793,0.8535537594312809,0.07317199532698716,0.9642857142857143
53.017721397783276,0.6994714189635395,0.6770948843301822,0.7155751049713108,0.05564175862116203,1.0
52.37582889250219,0.9438497344939367,0.4337397737370082,0.7646944012996209,0.06405561336926871,1.0
59.27225056536415,0.4689636201491183,0.3747260779903021,0.36875691020089063,0.06113840037476619,1.0
42.49850739324042,0.6356577417373845,0.7646583550085859,0.8003784001456701,0.06460697967997524,0.9642857142857143
56.2880882056203,0.6558232005353071,0.3392392374605588,0.8718910587145503,0.06647846042747478,1.0
51.6984287340462,0.2472668219214882,0.4857549671116701,0.7105656682332137,0.04361648931393004,0.9642857142857143
60.03021161451649,0.5420921876052845,0.49618767372140427,0.4501743588097344,0.07120345517144086,1.0
65.84795446103355,0.8115089005157138,0.42509285957263254,0.4988760070568921,0.07864194586370116,1.0
58.652369576975694,0.434042937416884,0.6613342292186549,0.7627460309347847,0.08115695502155712,1.0
73.75862852313666,0.6175432902085309,0.533899835048463,0.8240363789478422,0.08594774639799986,1.0
48.78075275128396,0.805043841125299,0.7413564214898969,0.8331627035367103,0.07240287000123251,1.0
56.19707577390012,0.6395081764199,0.5132085614748391,0.7239446868885828,0.058031712194538315,1.0
57.8179069735421,0.5892672924929347,0.6798875644613064,0.8154007682864794,0.07676154089143841,1.0
55.89469323049803,0.6369273524672391,0.457903401658067,0.47114491041751083,0.045022012168273236,0.9642857142857143
59.28089251379146,0.49853955925642457,0.3024728627971678,0.3519340778489729,0.06072675137845968,1.0
59.466030226639255,0.7318341643658259,0.5504532744004377,0.6780458935071169,0.07895181733173774,1.0
55.85510432266045,0.8461524834872578,0.6460191361261005,0.53797111870074,0.06026682241804324,1.0
36.06580600774141,0.8564006218206526,0.8020767355060812,0.7918709880317495,0.06916609934629048,0.9642857142857143
67.24994252614805,0.9799577323671771,0.6109581308819984,0.6418183026662831,0.08360503744593648,1.0
67.65577632806121,0.0506971337209784,0.19864432342587868,0.5082105651412373,0.07710508770962267,1.0
56.79668022340718,0.563913437858221,0.26469546348663564,0.4840562683734746,0.04580924311866033,0.9642857142857143
47.87430239611962,0.6799087267956782,0.2566544044746141,0.7372895329356942,0.04476054429465833,0.8928571428571429
67.83405158548351,0.6919668403040331,0.5004805683188739,0.627253777766866,0.07999453995061272,1.0
53.45356054279385,0.530607156569596,0.3691534066279258,0.5812116276787886,0.03777397940120974,1.0
77.73489439864342,0.7063241614139203,0.23266435395722443,0.33123401738663205,0.08111264462655476,1.0
56.94263077234472,0.4809439764998881,0.32728952230989733,0.25684715464763413,0.043647951248552974,0.9642857142857143
60.204954324911995,0.538405138025203,0.3502258844505249,0.3797680265483362,0.06519344426345378,1.0
40.87464365528675,0.7374387399045229,0.5536742005954036,0.8566574157988903,0.06563059203698267,0.9285714285714286
41.88952198020682,0.964963658909621,0.5230025799929222,0.8078243166093046,0.06763757104161262,0.9642857142857143
45.974587386456584,0.9734811245685762,0.7499532521955161,0.7004487798723513,0.05992380046318226,0.9642857142857143
60.12360650113147,0.5591452846048771,0.44321041603016614,0.40453147851486715,0.07263220752795076,1.0
58.82737114954673,0.2814747984177879,0.4209897179577926,0.5800066917745716,0.06071165950763966,1.0
55.03091089853575,0.6159514776275211,0.445498740523624,0.4603703355434889,0.04069468819845738,1.0
55.012139320697784,0.766304710328484,0.7044469535371343,0.5663728385994407,0.06499264848229641,0.9642857142857143
59.88822696661721,0.6093045523999417,0.4519358740373308,0.4878697065607467,0.06884762333467612,1.0
53.65341229436195,0.44975274085278527,0.659705613390496,0.7519326250827519,0.054784109253119585,0.9642857142857143
46.55872160002261,0.752078920314093,0.6533630565166295,0.8326403279575497,0.07167669398896091,0.9642857142857143
37.03174715314738,0.9884557869392665,0.8823823356634508,0.9060264303473243,0.08466124010456959,1.0
55.70758298929625,0.9074133260779134,0.42331804801165474,0.549983929475625,0.06104297708645152,1.0
57.63695194161978,0.6802085153475657,0.31994242037523674,0.4951540598718642,0.0521783613542326,1.0
57.35597135270473,0.5071266795525008,0.43577663294687896,0.6543479178320587,0.06001436176312216,1.0
78.49493143215072,0.2455168612526528,0.3727356740516847,0.43652740119295846,0.08249449579298897,1.0
55.232283954319676,0.7600385276398289,0.5083429170263204,0.35785299890094757,0.051348070068879134,1.0
55.952370521761715,0.9123243213295862,0.5587230860720658,0.7841348165029909,0.07030779725949558,1.0
56.82570430181616,0.6750607317687275,0.36275417099416735,0.8444011125757431,0.06631323597681799,1.0
76.73977517110116,0.6900313805861382,0.5070577286168225,0.5671914801210217,0.08489924363288429,1.0
59.25427590240999,0.7572046371062289,0.5930624539991917,0.49363406684512406,0.06984782009362016,1.0
55.00163240047867,0.5901786484807492,0.5915829916077741,0.6223349259131616,0.05271922202366217,0.9642857142857143
56.38658684318651,0.8890703460726616,0.5750951317380545,0.8113911094530858,0.0720381093925672,1.0
53.045031016842195,0.2634630069012002,0.429703630899798,0.6048802823693289,0.0399821121628747,1.0
33.783438230385414,0.9986738598172846,0.9046539283148277,0.9321816687600095,0.09483971040306635,1.0
56.58622378478048,0.22918191416071948,0.4238881006577725,0.7731395450112578,0.06261950456483793,1.0
52.91557755639027,0.30818513483514937,0.5452259746523097,0.7019305742371167,0.0465357646955922,0.9642857142857143
78.78871900209512,0.5925468230136425,0.27280018038715576,0.30807435546697415,0.07787456579469847,1.0
54.90946188564495,0.8211600371452406,0.5209719425915488,0.5831688167781733,0.05301251073227504,1.0
53.24873699287254,0.8092457685073571,0.642074025024986,0.7505556457155517,0.0532387695160197,0.9642857142857143
78.89587431530876,0.23099970003469428,0.33265286911204095,0.32381430170083136,0.08154085893951146,1.0
54.047113465593206,0.39185842906120144,0.6385677965760234,0.7008255686588275,0.05026576246629274,1.0
57.60306862757033,0.8332259298212559,0.3378418395805412,0.7401034620622199,0.07063756102099938,1.0
55.8351126732897,0.4708738625032824,0.411080485220137,0.3297257272557302,0.042724636035578745,1.0
53.39168427056837,0.4534855877052342,0.551811647706627,0.7471729697266795,0.05012551668182859,1.0
41.80093441884537,0.7145578631846203,0.5162229495114395,0.8748845433657164,0.06766081446511858,0.9285714285714286
55.91321638828488,0.5112757640410227,0.3537646156920405,0.5007228692883584,0.044396502959627646,0.9642857142857143
53.75610325405528,0.3264060387007155,0.6680824224421272,0.8133464148592296,0.05500859013416506,0.9642857142857143
52.77282587711666,0.219350984492065,0.4114713315457869,0.7535517088115486,0.04057759358559706,1.0
58.13657636539885,0.4652075941252793,0.3182529861032928,0.3154951259430357,0.053869184690167694,0.9642857142857143
53.962507445240135,0.624621834768702,0.5735005537673314,0.5058048664563597,0.04364438990419123,1.0
55.382889235414694,0.6379789333999738,0.6195145976138118,0.6230984864794771,0.06181209480916521,1.0
54.18573753393967,0.34652709045794683,0.6704949518129644,0.8158746069965072,0.07336932892899668,1.0
56.90784580258184,0.8582664246090501,0.3721114470074596,0.6803287002914004,0.056167278021686216,1.0
51.059780665325974,0.6560297886608222,0.3783311577833355,0.5804541517036086,0.04163299333832111,0.9642857142857143
79.65258830286467,0.898621594325814,0.628696101300147,0.6872869211786737,0.0925453665359726,1.0
40.300234540175964,0.9892342019261277,0.4527804374781327,0.8099336761776715,0.056908312772511016,0.9285714285714286
32.28042436009842,0.9548631944215403,0.8220666837467296,0.8459818581720137,0.07089530941723704,0.9642857142857143
59.1680714364993,0.10342152903490809,0.22480222501412314,0.10881362014269015,0.057900754266503,1.0
54.04857978622344,0.36572859089748533,0.5626317944918311,0.6806698165794581,0.047102632976411124,1.0
56.7022977491174,0.3563990662711917,0.32278651291920096,0.23643354651856352,0.04197509248335985,0.9642857142857143
50.36397238265624,0.30250695562494095,0.7040194185846606,0.6250441668775087,0.05045889790721521,1.0
59.2188858873199,0.5089822133843405,0.3688391429960588,0.24978358854565186,0.061382003382696185,1.0
57.214313518024994,0.7773971129254258,0.31612204694979096,0.35647674480785396,0.04859268252212613,1.0
43.46320537657499,0.9729256833987375,0.7267522296204887,0.8759012188772843,0.08411959681785024,1.0
35.69267091901225,0.934622716526857,0.8073715862696987,0.6076339481193619,0.0679262193519978,0.8928571428571429
54.31213226387409,0.25963796939594175,0.5025311680907018,0.5708482238796057,0.04575972410403539,1.0
53.89656594508076,0.6518848459012195,0.5980427577438857,0.32566813905261,0.04941868329137029,1.0
45.59494233287017,0.1508265330718062,0.2345849148157464,0.2079626631391308,0.0356458709905115,0.9642857142857143
68.29045135666304,0.9267029545633452,0.593897881028841,0.6721669017082381,0.08356222448740405,1.0
57.667866767973756,0.8620148546853177,0.42665546899272927,0.7174132561686495,0.07101565293896274,1.0
52.09128586967741,0.6148602835156097,0.6739552192012317,0.6573504514266535,0.054848910748753636,0.9642857142857143
39.53293115522728,0.8868525146397168,0.8726276849568821,0.8854149661212687,0.07424417029379353,0.9642857142857143
53.59809638372068,0.527213667563722,0.6245648030213873,0.7160305294416109,0.061743244469085384,0.9642857142857143
60.59539592007984,0.7592232587546298,0.7816218519427179,0.9262264997069704,0.08871024540096434,1.0
46.652610386505735,0.7507202157907824,0.7798845146182986,0.8030161689595869,0.07778445575256439,1.0
56.03709766371255,0.4942585255465614,0.37466741777957346,0.38576031487402535,0.04081114448445144,1.0
41.25411001150004,0.6626017172560653,0.7754333069092005,0.853168477044872,0.07550686605324164,0.9642857142857143
36.29495936103136,0.8657848669266373,0.9105377529483072,0.8772229745234141,0.0876963149044982,0.9285714285714286
56.23343344182746,0.909929435006243,0.3638617438336203,0.767845984536422,0.06036876912962416,1.0
57.09519765092163,0.4288548244967068,0.3279318053400631,0.7028199293716405,0.06404533262942287,1.0
53.2564534141795,0.6002499115409559,0.6080878689162783,0.71430628585608,0.05183527030158133,0.9642857142857143
52.23566056253881,0.8959158713797204,0.41045415875510355,0.8069732896831109,0.04729369455115275,1.0
56.30710006356851,0.5973996556894677,0.31362152173164065,0.4552082805218346,0.042455425841380054,1.0
68.69975494650029,0.7365185528132188,0.6222252346827651,0.7311752011623119,0.08148679781740487,1.0
37.53265966794414,0.8560961969161225,0.8135407713009803,0.8001840601464782,0.0711396390862925,0.9285714285714286
58.960498687400964,0.7689047369106808,0.40737688685280354,0.5315319416037215,0.060413414605437775,1.0
52.60260385651738,0.5938615617938461,0.6724569060345564,0.3540228793578717,0.05346326979453486,1.0
53.24712408087964,0.7815756946912761,0.5489578817869486,0.5254623170775995,0.044929816030459556,1.0
52.84196303762313,0.8160284425509091,0.7031252862677982,0.6554012230118872,0.05521756277118407,1.0
54.40055868267032,0.591778867337075,0.6154786243741271,0.5046663666161868,0.05264910261660976,0.9642857142857143
57.65561805166821,0.8439151512743549,0.5182578927841013,0.8643516183054218,0.07168077513985673,1.0
46.581434437255595,0.9692611486079991,0.7293555636934479,0.7178805554644753,0.06876348986286343,1.0
53.98235226561879,0.2510235145049212,0.6024871338955341,0.5887196334939128,0.04907579918303075,1.0
56.820170701489936,0.6756892745881969,0.20097974646042469,0.4689144136148475,0.04801787101394896,1.0
44.646583841789095,0.9381327727640446,0.54102660731143,0.7648004774605197,0.04688659813078359,0.9285714285714286
58.54973244393256,0.48911700440025707,0.3310504964287494,0.26298117658768116,0.05973924319201814,0.9642857142857143
51.3586445472794,0.9143378035575959,0.5263212274993194,0.7130217954517866,0.04838685967681823,0.9642857142857143
58.80116337709464,0.35640021609903805,0.6899582541862186,0.8206855814172324,0.08250408295140092,1.0
46.90805830425194,0.7881463811145079,0.8602982781858164,0.8238539989862402,0.0852947496297164,1.0
32.416116355131344,0.9473431003727013,0.8410437279251093,0.8548104020352206,0.07204469845585221,0.9642857142857143
38.488194220984724,0.8895231770880356,0.8044024005568475,0.8709028041633468,0.07386400781848264,1.0
46.771149692998435,0.6959828173277621,0.4327170519975581,0.5392517061635981,0.04193509712150202,0.9642857142857143
59.05301718902081,0.8632718061998266,0.3844298129614747,0.6665513880520586,0.07642741069992295,1.0
59.196992813837966,0.5177195238961098,0.3428255181774817,0.36711941914242047,0.06326259320407293,1.0
46.06864603552817,0.8217228076486349,0.7435321671893907,0.7116719634493167,0.06517883550712034,0.9285714285714286
78.53537966977035,0.34738123374171,0.28556551515603795,0.5092678210472728,0.08104070278840744,1.0
57.08080748541547,0.461785199688023,0.29463040260236134,0.7246205533530836,0.062489156156126255,1.0
57.20499923983145,0.5233727355714528,0.417060931048903,0.5128298034754764,0.054519923846004535,1.0
35.639660377005974,0.6826201155072855,0.8116534409107579,0.9163178456920357,0.07035790112015418,0.9642857142857143
47.922273553864066,0.9614556327465197,0.27662270121314336,0.8131273083095577,0.0695356607943609,1.0
54.594643287155755,0.5001629515773681,0.5795846613731522,0.7279519940943534,0.05104298521030916,0.9642857142857143
52.500754770635936,0.2304117183429851,0.5445158836145864,0.7596512114499179,0.04414654050613614,1.0
57.73860172220531,0.6962491193018067,0.37254549402689235,0.4428056381130544,0.051189982884631044,1.0
55.181185145372176,0.8352540028227018,0.5307044111446853,0.5968220494849819,0.055108326638942745,1.0
55.623480850375884,0.5721553446568336,0.33707446770029736,0.623107386891991,0.04463343819870527,1.0
54.55863327118463,0.8716044441157813,0.43792824899462707,0.7702981994334446,0.04556717392310943,1.0
56.36184538804797,0.755080404084922,0.3474333291088926,0.6577073788396167,0.04902201600983692,0.9642857142857143
59.873157604183106,0.5841367169854523,0.5022806708292756,0.602938833559923,0.07066010086552395,1.0
35.025326655730375,0.9049260390449667,0.846817167245536,0.7290160077499408,0.07063573472979393,0.9285714285714286
78.04457895925997,0.41926807589991244,0.20204312333346724,0.48316280497139485,0.08144890156059074,1.0
41.81140463992976,0.6153118321117687,0.7247375998620753,0.8487475083508712,0.06163777105396863,0.9285714285714286
43.92597582738981,0.9608495629235753,0.22035612955470535,0.8216230795166791,0.051549326617831126,1.0
57.513644480527525,0.8862731882077461,0.5060091335032896,0.8725139773210296,0.0725994082133519,1.0
57.52295153404137,0.4281953486715321,0.3250640227025781,0.6446684440848421,0.06093117536846784,1.0
57.10297923820363,0.619047463425594,0.3498873940169697,0.6472559051040845,0.062081196903096596,1.0
