hydropower,atomicpowerplant,baltimore,chester,environment,recreation
49.71090566391093,0.7821129457775737,0.37146926264988894,0.3396700411769293,0.051192968466504285,0.9642857142857143
53.12551380839021,0.10402643373859172,0.27309702990203777,0.11137000427400168,0.044609414281912216,1.0
51.95984028653444,0.4060768470026323,0.34277145229395756,0.4909220157775383,0.057728265857843776,0.9642857142857143
40.93868788413836,0.8732652493040469,0.23241439810657996,0.7047376948680888,0.05859725641870408,0.9285714285714286
72.83945806707935,0.9629724864936453,0.7084023248789527,0.7223656945101844,0.08873106059618993,1.0
48.69421554693835,0.7089666003534564,0.36010381588481144,0.43522607995213664,0.05291939751392944,1.0
50.33829750900917,0.14202682925617072,0.4087058132131192,0.4339505737004961,0.053065886532429545,0.9642857142857143
53.97244634767791,0.6173702952868121,0.4979261559502747,0.31925659641689963,0.06636525984555304,1.0
60.98705629626331,0.9473825300279025,0.5209281597440667,0.6572958062884414,0.0808869345728057,1.0
55.149372935926536,0.9012307451199812,0.2755184381585549,0.35380102931720087,0.069558659314168,1.0
44.88395414498003,0.9358683734537963,0.5308930458550393,0.6132262379952624,0.06255978287585028,1.0
48.535723899744056,0.35416474317891933,0.11371560463548162,0.20601101062173913,0.039773237242985815,1.0
53.6934974040506,0.8421020477148027,0.38447467354926185,0.4003376786682739,0.06188463967657851,1.0
74.39210905229271,0.9115271471294173,0.6598628511634447,0.777226752460585,0.08918886420539383,1.0
54.637016270237766,0.8584394808470198,0.6650659372425736,0.6140748676649569,0.08183506678030494,1.0
67.58467557319192,0.9041236677533595,0.16119570311511416,0.5837129329705428,0.08200555387886765,1.0
51.80283243202377,0.6107127283133089,0.35659477993889355,0.3467249627574186,0.043755328468747946,1.0
46.389258011936185,0.3312108494961907,0.4931525875779943,0.5178734124494531,0.04483744116532327,1.0
56.16803174667691,0.6835992365602375,0.31659233409780646,0.4165869862893873,0.06822984697473967,1.0
52.39489004620918,0.8735111792050684,0.6909158864318544,0.7395963322541734,0.08208414082102643,1.0
51.93377755101708,0.8108505169368334,0.40531002075482087,0.2847024534541642,0.053324708380233246,1.0
51.20292822373001,0.7768539314299363,0.3326299712636519,0.5144101875889473,0.06038363728647413,1.0
55.82949507221588,0.6465640245588671,0.47542525252533785,0.4849353965035827,0.07507795140977823,1.0
55.92260689081182,0.6969139786118728,0.5339703873233559,0.5995879161633032,0.07722966266016008,1.0
49.01431513931189,0.7749305946253408,0.5395501816521352,0.5425892425694449,0.05782847050881857,0.9642857142857143
75.25209915282745,0.7431815099417102,0.44567498327654187,0.7648123217628217,0.08838263457268015,1.0
56.183958680904865,0.8970594376639033,0.32175553538213925,0.3518126475232518,0.06949128466196702,1.0
66.69729768240119,0.732105755813635,0.5636184362392235,0.6203119730723944,0.08037622889121103,1.0
41.90280561649999,0.9564020254340511,0.5660828113005927,0.6379424745801864,0.07453390070868883,1.0
48.38942717470442,0.8792081391956416,0.5327435698819383,0.5239093135650333,0.06394287534379745,0.9642857142857143
45.555034043674155,0.8516098504482971,0.5716525786184504,0.504285009994104,0.06406879500458568,1.0
53.15163087374719,0.8047688808940673,0.44483340939147276,0.3881294934023566,0.06095044260974734,1.0
55.02900882940679,0.6163257005117967,0.5179102504209988,0.5423078905381908,0.07502923318814135,1.0
73.23183312671465,0.9628977593876707,0.6902423173937897,0.7736444253660215,0.08910332674736526,1.0
47.494417265406604,0.7634056863430542,0.538936097430814,0.5193239197460131,0.04996275992859302,0.9642857142857143
43.73581405672158,0.9382639602153773,0.5064587306020458,0.6543784238041344,0.06325793597364483,1.0
42.15516598447658,0.8221208491487435,0.4032438739680347,0.7048783847920879,0.06314747292531885,0.9642857142857143
69.1687419551715,0.8988842830304958,0.5100726597013578,0.7628639145961352,0.08381402878300787,1.0
52.03218355375979,0.6785245085674253,0.5654863745662461,0.6902795631658853,0.0686326277351492,1.0
48.57718444599236,0.8199853902940558,0.44237259835924464,0.5386765835437342,0.05852446510942439,0.9642857142857143
46.99459674296084,0.7153641424384775,0.6136025780920967,0.4836544452024268,0.06502199873263079,0.9642857142857143
52.12077949246968,0.7995756800137008,0.6958550419497249,0.6277438976048451,0.07993188187205762,1.0
47.45699541565488,0.9536931667323086,0.3667821431285516,0.3660644234980849,0.06203515915999344,1.0
39.31186203871933,0.9336762929789395,0.575628352979431,0.4923544219481661,0.06260861402614532,0.9285714285714286
45.38754366844063,0.4192727034871358,0.41897796344916427,0.6050566920021867,0.04139378419597091,1.0
50.51137436852095,0.6574138326727745,0.4788795862173938,0.5529767304293453,0.05954314026767816,1.0
45.74060777170835,0.7352859309005914,0.5920837613191993,0.6181632479374686,0.06201935571199922,0.9642857142857143
53.16766739260155,0.7280142834016395,0.6045227320879932,0.5812046558638114,0.07370776618053128,1.0
45.34588249812679,0.8996111729818379,0.7336877554781707,0.6029767848738399,0.06584246422612067,1.0
48.45728854005962,0.606068587352205,0.5526996821959951,0.6824288804803001,0.052204194832193664,0.9642857142857143
55.6828639879066,0.9180423852454925,0.43681778943078414,0.4531733759264473,0.07806729354166528,1.0
52.193830340281345,0.6347473045729201,0.33642618401069274,0.41280476583400016,0.04680293410026559,0.9642857142857143
56.98464727104932,0.5581465669384049,0.47365388576038403,0.4825214632083372,0.07614681451682015,1.0
48.64616103504856,0.8313864267747103,0.33069001422325545,0.5732701005320724,0.044453284615043054,0.9642857142857143
54.2875267117971,0.5645859689714026,0.5102783197565798,0.6237408886215519,0.07255014244976149,1.0
53.136767294160634,0.5906953440601975,0.6179795263983009,0.5085469060800343,0.07079627908872876,1.0
46.27118714717248,0.5481569632745655,0.6007203553097744,0.5709460888299823,0.06123099467241326,0.9642857142857143
55.57896374087264,0.7516820064988372,0.5311841048090591,0.5660716560226073,0.07881443907850964,1.0
56.46067470364309,0.8639785489144457,0.3377708229580897,0.5458399064300302,0.07641317954949044,1.0
45.75866768802455,0.6315457915235063,0.6227259418294911,0.6551165124475195,0.06171507783425398,1.0
45.06023466796628,0.9143065498095764,0.5206601490601213,0.5984247413875043,0.06421253786153419,1.0
52.287782739247135,0.8634621434729196,0.6522402282842223,0.5827483447344735,0.07514584758802881,1.0
54.778592138370946,0.11789712051048963,0.4077051562920805,0.4478134320288613,0.06629114872252662,1.0
52.32691693411161,0.6995499177517954,0.5649735517652205,0.7065591348468964,0.07400360152583532,1.0
47.51628715838627,0.5713542356300713,0.6158694387772733,0.5554716160409027,0.06439365920880767,0.9642857142857143
54.63968429792142,0.7784784948225253,0.40203366192529416,0.3779250457520908,0.06295162165977791,1.0
52.338598801975685,0.6553671697880797,0.590619540051171,0.6389167230468877,0.06773048822948707,0.9642857142857143
50.03966495689926,0.8606704862396533,0.5225892401970009,0.7545666123261167,0.07308789900066075,1.0
56.629074650643595,0.9338066054109971,0.3533254033472463,0.4796990150017352,0.07414421587381356,1.0
52.00413223948641,0.8164461431094783,0.49978760309754366,0.6604157922241092,0.07152025320835857,1.0
51.684881379432554,0.6288766216852537,0.3641398277281997,0.40948495529595064,0.048041411612746804,0.9285714285714286
55.32948598217917,0.7011771149046836,0.47457299141057335,0.35774465480003614,0.06805785917206161,1.0
48.88777649618392,0.8576916567093095,0.6112349209527203,0.24084732499428027,0.06623178480287821,1.0
54.67098141138722,0.8996958214608873,0.5023384191712652,0.49798171719199796,0.0765981833878698,1.0
52.617653364064786,0.8543918380325531,0.3779123938878252,0.44032816671884023,0.06667896659256271,1.0
50.16115126330245,0.7204838261776767,0.5619667813707985,0.5632256671836289,0.06080787276433653,0.9285714285714286
52.666196515311135,0.7857518603024958,0.4020521522744877,0.37228265717803305,0.052953309599328195,0.9642857142857143
53.60925329874351,0.8779529115784428,0.4305033771239168,0.451705961981534,0.06736284824954451,1.0
49.569144976265434,0.8979119793788164,0.6145222440562738,0.5524386412041504,0.07258274972123989,1.0
52.82683711834541,0.5835056660387347,0.477581891285137,0.6006671959797414,0.06591828560653609,0.9642857142857143
54.08053100894239,0.6452125861275194,0.617104746290037,0.43310856935137826,0.07192981551172911,1.0
57.34185401791278,0.8675076172868913,0.5209282755759491,0.5282097114789818,0.07994540099837659,1.0
53.63469276409303,0.8599721561044446,0.4741412597483896,0.6252424224057923,0.0704107425972173,1.0
53.40847851416026,0.9046273860599177,0.4566182333146293,0.5753096314064888,0.0746034314831479,1.0
50.06213636385995,0.7667267759820281,0.4824300652005082,0.4226077554023878,0.057547755029301165,0.9642857142857143
45.767483884713585,0.9358761297366892,0.4257963415586163,0.7102704314592012,0.06057372130756275,0.9285714285714286
56.241251260538625,0.5612651380431821,0.5494130426616826,0.6287395099991979,0.07596123862014054,1.0
53.019389128724285,0.9148153874934775,0.5802425801065939,0.6503904590267215,0.08049579590876747,1.0
54.59992918376841,0.7406701431218514,0.40810582563834136,0.5210713964477406,0.07191005642466616,1.0
52.5723550872589,0.8102335508737892,0.6542229619433239,0.521625981843309,0.07575113942804189,1.0
49.66244932099386,0.5777230654411458,0.6550435583553497,0.6396527356180439,0.06682165438074487,0.9642857142857143
52.54716647415752,0.6386496990437791,0.4053197404374013,0.4788185833300261,0.0649037561375532,1.0
52.30699193030829,0.8869205727306009,0.5762732683150916,0.4761281387446895,0.07059125955008104,1.0
53.76003805404149,0.7673792937340701,0.6070263844061219,0.631181352950587,0.07510013269932303,1.0
68.0102992068854,0.932879546868973,0.5103608430501291,0.5347408261223616,0.08187004587711265,1.0
49.750864709301545,0.7544706112179591,0.5591446757021685,0.5797910708777902,0.06770005804015583,1.0
49.71927513075797,0.902795232506787,0.4933996923211341,0.5272772782578069,0.059959334086866455,0.9285714285714286
52.4622258100485,0.6270870839286866,0.5561823063738448,0.6183963047509073,0.06575295355833122,0.9642857142857143
54.58079323837297,0.8201102317609212,0.5220881878417662,0.6088799586320779,0.07895647060602723,1.0
54.36167498309679,0.8829260685052964,0.613296301299787,0.6996297669015275,0.07676984857318492,1.0
48.82943599539877,0.8435199947385625,0.5638645487942393,0.48519097421410445,0.05889202325924529,0.9642857142857143
49.79170624412614,0.8687487290237228,0.5198967490120816,0.5966590976538024,0.05658751512027,0.9285714285714286
52.56766137957289,0.8234058553288139,0.6060347792746565,0.7371232047195204,0.07875336820092073,1.0
55.59821909522838,0.67951647197557,0.4050076266030482,0.36238732047407124,0.0677926404847197,1.0
55.69168314084364,0.7883554819623316,0.6072693551805793,0.39228322636601304,0.07852115486409617,1.0
50.3665549257369,0.664177115059037,0.5864578820980036,0.6236433142650339,0.05624038595475344,0.9642857142857143
48.553256764107644,0.8275356511949542,0.6183266944341551,0.6088270985808988,0.06813677119472354,0.8928571428571429
55.087344130274495,0.7136227815539609,0.5535139157230898,0.559630995081006,0.0764796496232483,1.0
55.37021563311898,0.2929804489307012,0.30022113538261674,0.28853881164464873,0.05822086902271224,0.9285714285714286
52.57217660293945,0.6235977716817307,0.6006805966217849,0.5054511162903566,0.06617989036266607,1.0
50.299861214666045,0.5497689208240968,0.4697517200995616,0.5236512454392065,0.05289633098642764,0.8928571428571429
52.76040002034235,0.825702543709526,0.48837147365143296,0.6554045770716991,0.07533555956473242,0.9642857142857143
56.27323552359807,0.7102164182874411,0.565156796334534,0.39329115978290574,0.07677950557904671,1.0
51.96916004251544,0.9100524427881699,0.40791928345335,0.4682099460076088,0.06484982850510945,1.0
56.24414887025162,0.7561280960832364,0.6544736484705405,0.5355218974481092,0.08007661212146704,1.0
55.10655857355745,0.7990802605714675,0.593333978887707,0.5732129071720822,0.07984035817606802,1.0
53.044849814580644,0.7841298499551407,0.5502625086076479,0.6399188114269881,0.06998685075903618,1.0
53.66830651166178,0.7404257451588799,0.4601030821626996,0.448909514412907,0.06778207539746653,1.0
49.472192044183856,0.6718490701385084,0.6072110904566578,0.5480291963542414,0.06458243434673222,0.9642857142857143
50.38600507299787,0.8708519119351744,0.5244911379419009,0.5695643041049454,0.06365740500842067,0.9285714285714286
55.37964131110059,0.6935415763823941,0.4700373794507091,0.4609297779892418,0.07540115075491917,1.0
54.94756072968586,0.8017424947511245,0.6042008947023337,0.45285977297413155,0.07763989342506963,1.0
53.07959057642712,0.8576522172049325,0.5535056348741765,0.5138227915227103,0.07267058036110409,1.0
52.55409637403415,0.8177490950794425,0.42210836332259843,0.4377213274177599,0.06465896789875508,1.0
48.20564299052505,0.9593527174986147,0.6076517306944278,0.6466326906465416,0.0834920878410834,1.0
54.794492615739216,0.16005839446981324,0.5714979902844236,0.6039712519975214,0.07361252450485989,1.0
55.86704575570903,0.7679436097419277,0.27739756536116306,0.35883565211776436,0.06818796122136084,1.0
54.52177884791613,0.7627621320166599,0.6413054662228475,0.37201485516664584,0.07444937925101379,1.0
52.203457321859524,0.7746305736053708,0.577572243546545,0.671026938937836,0.0725872555290725,1.0
54.44318813791715,0.5591471078174094,0.5654431729415528,0.639765622583386,0.07486105736572513,1.0
51.048491312871406,0.871295027518733,0.6284574208679644,0.6541725871509122,0.07463371922676056,1.0
51.38353642078797,0.8608499020710206,0.5244995156696386,0.727213608254257,0.07344476831165622,0.9285714285714286
54.25871666986686,0.9044021921559845,0.556907726558697,0.5057628236065297,0.07658038524083516,1.0
54.47614798089235,0.6697280082701099,0.6015105076875721,0.5079200012955487,0.07219833712838829,1.0
50.64306906867442,0.6455375353309188,0.5966480131279027,0.5188874906116986,0.06490916713058419,1.0
54.47769825832319,0.6540916635225711,0.4815047163630125,0.43986701116419685,0.06866521623177553,1.0
53.31888251190731,0.7636807899402425,0.47518194946086156,0.4150815447377728,0.06743579852810287,1.0
51.8023199331103,0.7737027679337334,0.6251520052698122,0.6661267662551118,0.0706642519663762,1.0
53.36981984975817,0.9215092627466366,0.6177312344253006,0.5764713526176038,0.07882985746939528,1.0
51.56441221748257,0.8083623450842193,0.5881389772922397,0.654167522284478,0.07255308644378396,1.0
52.85543729541748,0.8460762312479145,0.6002667231932656,0.5913077752453196,0.07384843600665199,1.0
50.62095926693193,0.8812003477559,0.43137968653131614,0.6223144223164343,0.06512627663361456,1.0
50.39920987824631,0.8030718593215063,0.42124435480004613,0.6552486468023035,0.07091677203772476,0.9642857142857143
52.96616775633183,0.8016713760406361,0.35743094210171666,0.4555929084669987,0.06579284729918934,1.0
54.681590600406835,0.8031456560573977,0.4675969086825923,0.4877968905386258,0.07399285256495552,1.0
50.91366450326068,0.7626976645628284,0.521990525478215,0.5618200450727026,0.061504722062842285,1.0
53.016356742721776,0.7921698694168293,0.5718025772475328,0.5064175259129701,0.06840573724126675,1.0
55.03729776183208,0.7826373628977846,0.3785848737585444,0.3913008832655437,0.06518149663682653,1.0
55.53696063457894,0.590518688079007,0.46121993243334064,0.4315388512261634,0.07108773181197943,1.0
47.81101183227189,0.9210544168518936,0.4783763009573151,0.6077753200375173,0.062489580454739874,0.9642857142857143
