hydropower,atomicpowerplant,baltimore,chester,environment,recreation
49.723349107710746,0.6302568027774803,0.33700263313086704,0.3622570804068767,0.04674292983749701,1.0
50.1649372750403,0.8947356466212144,0.5039732872343727,0.624804951677428,0.0794925218628051,1.0
54.280604177471,0.5112201133979993,0.6025450229491239,0.4834640360144798,0.07271862824383558,1.0
50.52962642301978,0.5207042783097412,0.3035622717225996,0.5066634591725805,0.04970879078428477,1.0
51.70718542022121,0.5360358670088112,0.31711021147771623,0.3852153015596739,0.05069165319772963,1.0
52.336140025712,0.5305888415485197,0.3006735089122608,0.7061711615763123,0.07040510607421047,1.0
36.39765590155262,0.744389903183765,0.6579168894838187,0.757154279336203,0.07243445225817795,1.0
54.51092096486854,0.5022348316859242,0.28147309199838305,0.4013524292051273,0.05979314117922221,1.0
41.868257235251,0.4785705618469481,0.7139773512562614,0.7073348819726284,0.07215516816838062,0.9642857142857143
42.5421147760067,0.8406482797212395,0.6536176864239999,0.5698414232162153,0.06394542146878376,0.9642857142857143
49.063361262669645,0.3904166651880755,0.4630215675999196,0.6122621855627634,0.054556788871614456,0.9642857142857143
45.691354816792234,0.705700187012368,0.7254020039074712,0.7535557748582503,0.0779579645637804,1.0
53.61081041400519,0.7692031904760049,0.7128774932276799,0.42225519515342674,0.08368935318859416,1.0
56.74399874713026,0.5348665975113935,0.3698569460078939,0.43598631872097443,0.07194842450477086,1.0
46.84509979646655,0.6499077953030058,0.5873437810838689,0.660777481145857,0.06324062937755616,0.9642857142857143
70.76245197600907,0.9163802640556619,0.4237514980518674,0.7349778548075847,0.07713326778278251,1.0
48.914335772455956,0.7944483906378617,0.3050240967442994,0.4387394554120082,0.05337682834601096,1.0
42.49530852574062,0.7040289761526373,0.5344976008604062,0.6424121684742352,0.05267509147196112,0.9642857142857143
45.28312201883221,0.6323081592566956,0.5595713447221107,0.563333882960689,0.05123622633038228,0.9642857142857143
52.0360762995248,0.5938139956539972,0.3584036661597339,0.42270068281615775,0.051008230809329154,1.0
55.29469661286313,0.5206494224710324,0.37014789481206983,0.43409170641693695,0.06564644935264523,1.0
51.459455703402654,0.5840709042977231,0.3596873632507396,0.5453791039273578,0.05030636155994322,1.0
69.30058779092349,0.9608011317662819,0.11238127261734746,0.7569543310523521,0.08010061484125149,1.0
49.826200862287095,0.5818090133796235,0.34769505392251404,0.4304679265362773,0.046023658216042936,1.0
53.73680692164678,0.5336482181632293,0.3328620974089647,0.33249807522738084,0.05983162602992003,1.0
50.223953186342875,0.5147860161525502,0.6109536434815036,0.5575228099851759,0.06301475940016264,0.9285714285714286
46.41928172555666,0.703762269446725,0.4992140476552908,0.7213894771735937,0.05869460332536403,0.9642857142857143
45.47488477760557,0.7064342266514894,0.16148967127212088,0.6991060290549306,0.05198179933286833,0.9642857142857143
47.10108259099758,0.8511256530232169,0.5563508180373109,0.5150698056773111,0.06540328362507804,1.0
73.72527517622814,0.8101411298406908,0.5512667136925529,0.7353100027434759,0.08704541043662674,1.0
48.37848808074989,0.30815405362804943,0.31397471802030474,0.6725041475978027,0.052500837972518845,0.9642857142857143
38.996286828807165,0.7194005496121796,0.6145091432929765,0.6881393021998338,0.06042258198390998,1.0
48.37722944948174,0.35445900892882126,0.3143782802520256,0.6729571785769929,0.05397445292527031,0.9642857142857143
51.49526730049588,0.37393736963298485,0.4615897094897436,0.5566694935936247,0.06474519107225439,1.0
50.19588766000886,0.6274639308054344,0.30723236920667985,0.5833593955065351,0.051143160913165474,1.0
47.940287774117316,0.6884442371079361,0.5638182098409756,0.5854255484789991,0.06269789934776232,0.9642857142857143
48.21937254409628,0.3511821928769021,0.498524812950949,0.6632119051424842,0.05513106579754501,0.9642857142857143
54.5637838871126,0.5357796990989867,0.7113247024077556,0.44279809875820936,0.07466555219073932,1.0
48.55392582062468,0.8011393792320701,0.5263657124733692,0.6944702569258071,0.0799842315207409,1.0
55.08955266358501,0.7589551961536626,0.40773469366662335,0.4494702149340666,0.07507931383165585,1.0
41.139811671177895,0.7128316151643517,0.6671850022933249,0.6271104137859648,0.06492844866700183,0.8928571428571429
44.803681928012445,0.7034750566699215,0.4789919914225778,0.5124571040842506,0.055246953624706295,0.9642857142857143
47.739770955498884,0.44372741500026175,0.6537758838182283,0.6753097143108904,0.06284030982103925,0.9642857142857143
51.73490375283353,0.6577312384929361,0.32619457034783506,0.4515009547809311,0.05656527523310204,0.9642857142857143
53.54277447508259,0.6777866047366056,0.4374893745439285,0.503703756057324,0.0689481653130875,1.0
48.650927344138964,0.6518478563328788,0.7111488519612343,0.5882763236751688,0.06989986740322866,0.9642857142857143
50.89061752631684,0.6075747092557663,0.5809269022848417,0.4692386954037818,0.05976192064790164,1.0
48.460590844093765,0.42465772744290087,0.6136396475458084,0.4352034602490722,0.053892298776694145,0.9642857142857143
43.99157497236053,0.8035764449821341,0.7090362799059562,0.5352723346678512,0.06096322491169926,0.9642857142857143
53.81748089321072,0.7585801029102731,0.6984864101439031,0.7340458001275292,0.07943676146942841,1.0
49.2791123879686,0.7093530846476975,0.6550850455833941,0.4029038366626244,0.0643797002069566,0.9642857142857143
54.52964052353386,0.5938385423980218,0.5749429650654846,0.5521122946808181,0.07256342444222696,1.0
44.14888520742879,0.8406777751101558,0.5131853936858028,0.5061770592332758,0.06060269029143999,1.0
46.977763627188885,0.5087239272493179,0.5024698037992612,0.6359038233199237,0.06080965866555955,0.9642857142857143
52.84162678971386,0.443590583781809,0.4071115874368656,0.4502859085346377,0.060774518566151035,1.0
53.51842257028697,0.7006224316042724,0.6600536955389644,0.639423915278917,0.0723266623303178,1.0
48.53669149265307,0.7691109030922295,0.2469389577310099,0.476236798820343,0.05796750697806531,0.9642857142857143
73.73216492041698,0.9701167321507332,0.6519915770748483,0.7937311633342593,0.08811953338365634,1.0
48.802132572356065,0.6612023282787666,0.33556690057812516,0.666069849002536,0.055994759632818324,0.9642857142857143
44.81124623740029,0.8209373409111312,0.5023888264677278,0.5113179893180364,0.06143818745709049,0.9642857142857143
53.180794601849875,0.7562226193355106,0.6511038210938634,0.686598322929333,0.07426210283938948,1.0
54.798150751439984,0.7128552316716379,0.60335195506956,0.45068981833830923,0.07705526337748518,1.0
52.08457859036842,0.8436215596132425,0.6572935558057563,0.536916850098092,0.08148195291772728,1.0
53.23759769770187,0.5339067046314765,0.5635151189434155,0.5508643628641157,0.06773601243960013,1.0
51.82335229524966,0.8271704604893136,0.7083597959713688,0.4352899601697744,0.0802584424258604,1.0
54.82454257424592,0.7026718149651252,0.6873324110864693,0.44484713913392077,0.07876337351505193,1.0
45.99412488576183,0.8273605356289436,0.37561768431831155,0.5496179319366508,0.062868644295412,1.0
53.43264201756809,0.6208204690487256,0.4543213616090895,0.47499082939013515,0.061886939365830645,1.0
36.55172423725314,0.882030900116849,0.6071512954023589,0.7115968908655701,0.0720208988241164,0.8928571428571429
51.83231307796998,0.6110019621935154,0.5105137299964598,0.5422313045141762,0.06485607012029837,1.0
47.40473667087888,0.5646900548484918,0.5118296382965916,0.5352050849015139,0.05665939823507523,0.9285714285714286
64.27092755505733,0.9637221702104023,0.4248108452952998,0.6154519787520977,0.08080602404455968,1.0
48.48202091900245,0.7290942430114669,0.33347178445953163,0.5289815825030997,0.0567672669078068,0.9642857142857143
42.97435170928383,0.6084264964633002,0.5301674651406391,0.6653050322248812,0.058714031879450373,0.9642857142857143
47.66245200369412,0.872816688831453,0.5813066306919598,0.5161429374599816,0.06845290351791261,1.0
48.33998743145632,0.592674198852161,0.2764471585837756,0.6215435652204481,0.04993766106049381,0.9642857142857143
49.211055335011494,0.6790959523729833,0.5518754558819933,0.627763046464836,0.06442407210348908,1.0
45.66655398619624,0.4199119185857806,0.614130017194213,0.5510138993645971,0.057576382945564976,0.9642857142857143
45.093513894855974,0.5222162533747101,0.5872818221641926,0.6104399142414982,0.05541819840483682,0.9642857142857143
46.9024458742841,0.7260572804783335,0.5675835227504898,0.6568353896236651,0.06448510805578477,0.8928571428571429
51.182791299777996,0.23717887308750554,0.22114340786178874,0.1982493660237854,0.04286545730257596,1.0
72.29961242144313,0.9571827341797299,0.14948574094123207,0.801232767268362,0.08904168171516884,1.0
50.10806465510905,0.3716328687511394,0.34006217972241926,0.6737152098957332,0.055074914285968675,0.9642857142857143
34.665844200184935,0.7428866683081817,0.6565223378736237,0.7568453758117132,0.06747731277307538,1.0
48.39060959323275,0.3799442320828801,0.5154869296390185,0.5630544302619713,0.054177300143141593,0.9642857142857143
48.537350502559654,0.6681828426284707,0.253601530008876,0.5783074250209886,0.04924240333685323,0.9642857142857143
56.453363714603064,0.6002613237908941,0.36640388990627876,0.4788700291932709,0.07306713121618828,0.9642857142857143
50.722628669004266,0.4455310082275467,0.30992314851317554,0.48017749702200246,0.04502813816935433,1.0
44.42929876032004,0.6256604386414448,0.08600884125515082,0.6141621968393521,0.04862680868466725,0.9642857142857143
38.931581006752765,0.6918890319548967,0.626419211120059,0.6953360175715161,0.05918649216934051,1.0
48.82672127847914,0.5201603841597005,0.45707207081526224,0.327840938721924,0.049420660813167906,1.0
46.50223713080882,0.81556735669191,0.6956907473847912,0.683210277873758,0.07124398646589508,1.0
45.38751195094977,0.7929923886562262,0.5072699749348222,0.32325789774616176,0.055995739848506816,0.9642857142857143
45.31618642635523,0.7284327568913993,0.2991262598272212,0.5318134862889774,0.05137607738033449,0.9642857142857143
67.407744322933,0.9597669133780047,0.7040364471488613,0.7700551273373536,0.08869528992892274,1.0
44.324074178346805,0.5207679304170761,0.17540560545428174,0.7057214921685454,0.056735038309962404,0.9642857142857143
56.55338793369647,0.5537778367717429,0.4872701896277763,0.40601003719711865,0.07616615325227061,1.0
56.1900693314804,0.7501662103663841,0.3842264612678802,0.48763813492738056,0.07667700110856447,1.0
48.85967475914669,0.3595395834957749,0.5083803246244184,0.6668592196942604,0.06334321731199703,0.9642857142857143
51.431092192191954,0.7088908787498106,0.33406901364768904,0.3482518796403932,0.06334191066096188,1.0
62.17283930761812,0.9610308991327965,0.4154857311135707,0.7382479352093897,0.07955928339332732,1.0
44.045154283212156,0.8134905099249677,0.4001852195589321,0.5268351600398496,0.056617664970439116,0.9642857142857143
37.005305388202345,0.7591641076053957,0.5994846025037431,0.7091969383285804,0.06792861674301044,0.9642857142857143
50.365912673712536,0.8100267877124284,0.29347686828835157,0.5600620137425519,0.0634427206522393,1.0
55.414756025822996,0.48615981888036863,0.6227871173568941,0.3311383248756728,0.07477059994295387,1.0
49.77237547197217,0.4872488638027923,0.6415865279904925,0.48133880838690607,0.06254278196774182,1.0
49.42057157274236,0.7332227154456328,0.36595723737235414,0.5328416855374658,0.06306271323896537,0.9642857142857143
50.72554123672404,0.45140933308695597,0.5770626639685116,0.46290149919347434,0.05820854042116496,0.9642857142857143
49.40151489572639,0.8713243493666325,0.4799702693705412,0.6258258435511366,0.06489770761527237,0.9285714285714286
54.582918029280115,0.533599209084913,0.2981656831497865,0.4610417066348394,0.06497671310105468,1.0
48.42367515720674,0.41168632347554646,0.40222749767064364,0.4075378734655082,0.0490298807585233,1.0
64.0377511010589,0.7435992453019042,0.663478035138454,0.6048430012780011,0.08195328871380254,1.0
44.17133027709125,0.6539487364606011,0.44536111061350886,0.558273770514627,0.051162871955671714,0.9642857142857143
45.14040226885521,0.7187563502603054,0.2529998893358687,0.7120360651186304,0.052591858544122,0.9285714285714286
63.1135173806922,0.9586276393970903,0.0889463731907957,0.7822730936995516,0.07876195697057183,1.0
53.11988949692226,0.7154769287255772,0.700182523879722,0.50037338727835,0.07199910849026694,1.0
55.26862302680707,0.8417994550352712,0.6161981479417287,0.5993791154661665,0.07896921911539202,1.0
38.622746338729,0.766996832035368,0.7026397009323776,0.6835328570690826,0.06725191826592962,0.9642857142857143
50.925706815508754,0.6206925960528313,0.26088146287499614,0.4186722286700495,0.05320547966010362,0.9642857142857143
72.28955932317015,0.9686648467849472,0.5142437699786258,0.8003681041478159,0.09071023432561523,1.0
52.20426665642599,0.42195001052138154,0.54827804634881,0.5624321030648219,0.06569697942263722,1.0
44.22972596012911,0.8080287660172075,0.5801138632762134,0.6036254066257625,0.06766687294584019,1.0
48.091330786690925,0.4500826349282472,0.6248518154745374,0.6783791884047532,0.06374372323087871,0.9642857142857143
51.58031093809298,0.8101157560315869,0.16961932270697014,0.43304429341814954,0.07031474000979193,1.0
49.81730785675184,0.4380441924576214,0.3325040618184728,0.3833873018278028,0.044482742900851614,0.9285714285714286
44.79353587138924,0.8769971119135536,0.4990897682157926,0.5085114082127274,0.061018322289931225,0.9642857142857143
75.0209416909607,0.9092197634778544,0.4385185827059181,0.7521437662082429,0.0906513883805907,1.0
52.25590427242686,0.7645012074013535,0.7092875114890851,0.6400523654192337,0.07610869832476512,1.0
52.37695549977208,0.6679072080634888,0.5489666860437528,0.3799282234930104,0.06646473220422375,0.9642857142857143
53.613803612729335,0.4947728191319335,0.34722399949772564,0.3975359509087729,0.05899950962024171,1.0
51.78425777012381,0.6566472271530349,0.35882009405574944,0.3750061152530326,0.05500543902985744,1.0
47.875299289968005,0.8520083221431302,0.6303927088760772,0.4630819952709973,0.07904252576373047,1.0
43.496957160260536,0.8898122532840427,0.6277398424261534,0.5409305192252657,0.06964708059167797,0.9642857142857143
46.583151443174636,0.8886050472191231,0.6102475124238411,0.5173705389978774,0.06508001069571703,0.9285714285714286
50.61681799657191,0.685305905483552,0.35112178689826334,0.6340993469140568,0.05491640313899328,1.0
56.04669343553786,0.5309702764099052,0.3201658155315496,0.6894623224997507,0.07562958162176185,1.0
43.55545056246116,0.7426056864939504,0.5234638272065485,0.6688758479241582,0.05720549814336337,0.9285714285714286
46.621010615619255,0.7279173847452256,0.42505583835175387,0.6723186730507745,0.06061854609736935,0.9642857142857143
43.24263834188299,0.5053913547762857,0.6500274831973707,0.781409398406372,0.07234067114351207,0.9642857142857143
52.129256416144955,0.501026811363919,0.5392406201081312,0.526703743225745,0.06654941391039161,1.0
48.386279966532484,0.723961299064206,0.5965178249372572,0.6937673604420062,0.06962744664808364,1.0
45.70519645749862,0.5856831981089174,0.5589786438053086,0.6567892642910543,0.060506164006367325,0.9285714285714286
74.64147467694961,0.9566654028389667,0.4903664690351025,0.7647219043448096,0.08752786564836977,1.0
53.199579702521206,0.5784230937828174,0.5205325820838579,0.531370346201005,0.06753482702710886,1.0
54.618502385117374,0.5932064386113701,0.2794030376635997,0.4786583818146677,0.06516966146703564,1.0
55.549243510380464,0.742566747666828,0.39690872608176053,0.47511158315867114,0.07294075213455575,1.0
49.87354824048974,0.6869363811888055,0.3214880092910236,0.701501172435806,0.05778732519296446,0.9642857142857143
52.44986491989255,0.7715540910124324,0.6513939595214897,0.691068694912622,0.0718037250651474,1.0
51.833738016116875,0.7106855213251733,0.2776984703216791,0.5621042530529673,0.06438191470883822,1.0
48.202165426897785,0.6898972730573923,0.4256551615410961,0.3748676120379506,0.05363013435179075,0.9642857142857143
74.52425476345302,0.7301462226180278,0.5707997329621142,0.5452163277936116,0.08599186522788659,1.0
47.830616133985494,0.7035691332214946,0.47060262104335493,0.33014216434780924,0.05828778249409052,0.9285714285714286
45.769203667629355,0.7068020061336072,0.5407473134280877,0.7389917723178775,0.0679969838712964,0.9642857142857143
51.465764174819626,0.8278648858979026,0.7075707611050944,0.42248636728124256,0.07922042978653307,1.0
45.88807365292438,0.864046300291084,0.561535692137418,0.664518054340584,0.07318850142219269,1.0
49.787145600988964,0.8275246196211435,0.6108969740961505,0.42339748544503175,0.07656480923669276,1.0
44.478577831073814,0.493402840247886,0.7055261242792077,0.4618420811355289,0.06164796009966085,0.9642857142857143
48.28654527934038,0.7124067583782746,0.16354113906076195,0.7269571487514116,0.05723735401666426,1.0
46.403609972129246,0.7861301428361753,0.3204886245330693,0.5906996598071292,0.0575922600135141,0.9642857142857143
54.37780605072752,0.7049385557214828,0.6187916168736277,0.5796531931971926,0.07688145240118709,1.0
49.668551482919696,0.6509404757547412,0.3249074227702668,0.4268516703671733,0.04741484507187021,1.0
47.86952576958134,0.6269480908116388,0.42296620724464,0.33169072274645534,0.049575909004765294,0.9642857142857143
37.98534812458978,0.3509782607550489,0.6455725085287534,0.7563307937711038,0.0669948803402904,1.0
53.304085379253884,0.53495276680141,0.5477380478103869,0.46632111924990155,0.06615302145367338,1.0
55.166924219273014,0.67219141976233,0.4797723060699028,0.6207073004802434,0.07599982941772551,1.0
54.24041783098228,0.6049591343099908,0.5147743607335253,0.4570087725777962,0.07156519933947555,1.0
54.1584844733137,0.7668970647743305,0.6510625329757702,0.653477313830708,0.0795390947653379,1.0
49.6677061922041,0.31399981493696677,0.33753347476950946,0.7533079660277184,0.06224961464218427,1.0
54.53425774619173,0.5456411974857933,0.6054307634625993,0.6308619160814758,0.07316068844921594,1.0
43.1267611796543,0.40943021252511913,0.6707730009480103,0.5896241607966237,0.05874576930097326,1.0
72.62808193105866,0.8310202531954783,0.4485753561412723,0.5757375075567237,0.08065668042750809,1.0
47.45074201757348,0.7062444483402142,0.37658444338474684,0.4782934246614671,0.05531582578759213,0.9285714285714286
53.59247871071875,0.6853710878525584,0.5661644169838792,0.47291122154036114,0.07045669758736442,1.0
49.96766987872134,0.6914241440355684,0.4237169660097997,0.7040786307438824,0.06267818012311667,1.0
52.28541266175577,0.7787725410854258,0.574333478746512,0.7196282795903325,0.07120292333361838,1.0
47.15207946444221,0.6335322211689537,0.5160895041018347,0.633038192341911,0.061345831172072755,0.9642857142857143
50.427903446678684,0.6051729328328054,0.35004394020037727,0.46162573911322385,0.051012078333526806,1.0
45.58926596173999,0.7680987599980443,0.5176165729711175,0.6034189805204945,0.056327990867035875,0.9642857142857143
55.60494661031325,0.5459988667038133,0.5053264183018588,0.5586787803614406,0.07193167860643013,1.0
54.75305694117996,0.6433225522174358,0.6619040026710595,0.5189945427720808,0.07747829741239168,1.0
