hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.371435316578996,0.3197766918917213,0.6721846900372165,0.44699370871968,0.06234251379982872,0.9642857142857143
48.22412411963168,0.9036602146641163,0.6060444282965485,0.3935103433758651,0.052242791872305294,1.0
48.50143538699678,0.825700376929359,0.6348347164237504,0.7670309154178652,0.06783462224074517,1.0
55.746298051821164,0.6425877388015524,0.24194645160222175,0.5833574711833536,0.057202123272779536,0.9642857142857143
52.32157450142109,0.857554081679279,0.6559493434250592,0.7148366426567768,0.06160280690006276,0.9642857142857143
55.65548712911313,0.669731541349603,0.3582923581825514,0.5574054490133328,0.06580806157649666,1.0
52.566453702348994,0.5205434667154961,0.6711748747186514,0.6508677178735492,0.06263817723164815,1.0
53.061464466995936,0.3091474466726029,0.05737442530452929,0.2730065273188597,0.033242858772975316,1.0
39.6666616502174,0.9521464428141504,0.730058645607154,0.644546617060267,0.06776572342896436,1.0
53.684227077968025,0.3408649625333485,0.4047604428018211,0.14841579589523346,0.040851056845907556,1.0
53.03774901218732,0.5559897289462216,0.22115760093837475,0.37585796829799956,0.03821949647619451,1.0
47.4441452479757,0.866916615489332,0.7566473680018923,0.6507638663833789,0.0643845514251052,0.9642857142857143
54.91429776149291,0.503870997946331,0.5826262642697068,0.517558168458292,0.06149663697456293,0.9642857142857143
54.63993150484621,0.7394100692257127,0.31140718349844104,0.587260044369109,0.05718633961522411,1.0
52.94352781571233,0.6168760016427979,0.1802441147477187,0.35566471006261696,0.035924792567092745,0.9642857142857143
51.395351677916935,0.6747593672925788,0.6411302466826432,0.5103252988637155,0.043631515341652286,1.0
52.64503366314837,0.6377712108853124,0.22011207154795337,0.5146348960445964,0.03773362353287298,1.0
53.86278163807174,0.41694105166433715,0.4693432640154127,0.44075812787375135,0.04402892592510645,1.0
57.759814056227476,0.7665858720376952,0.5500500180768734,0.546023547880235,0.07828132604223974,1.0
50.496320800607485,0.5447636835752108,0.33534851854585535,0.659757088041047,0.03833404139397272,1.0
54.86333437513792,0.6865256417543346,0.5920186795439274,0.6092645982718888,0.06481884486457638,1.0
73.99682387534152,0.9701541567293199,0.7584255406885458,0.8019258554386857,0.09286066106620251,1.0
55.07030933924913,0.8121154729761583,0.3489735048874716,0.6052488796649791,0.059272154452000174,0.9285714285714286
47.99103291745496,0.7302350953798348,0.6392662986376603,0.5419957693619474,0.0435681878818303,1.0
73.68533116342996,0.9204583730595031,0.1875467596492451,0.7684514214277494,0.08399319691382731,1.0
55.74202109071217,0.7487420301708068,0.7409559750058913,0.22723597283616334,0.08034782283821852,1.0
52.14170042101806,0.5145751002467226,0.41973554574821986,0.5617730863447562,0.04070751397671908,1.0
55.60959539113468,0.7626279023976843,0.2568867375896124,0.5951129527777362,0.06175577016197432,1.0
53.70454221546306,0.5930066240505978,0.3546413308491676,0.5545487008945457,0.04046448662413436,0.9642857142857143
51.17926583215191,0.8886162837307533,0.7149863612948751,0.6414649626429434,0.062484786847258944,0.9642857142857143
56.96104005038353,0.5786672609259284,0.6019788970663721,0.5343688418456045,0.07376742982692441,1.0
56.75219630916594,0.43655204203205,0.3365617312005339,0.252453171798444,0.06174574149601332,1.0
52.60260589632752,0.48567660698989373,0.20456150694405834,0.560463161567772,0.03740149297991351,1.0
52.24227176451866,0.4605372483114788,0.564125661844191,0.3628445433602514,0.04143837737626607,0.9642857142857143
56.379654489197016,0.8685996459332147,0.4661932455442402,0.7227418218219775,0.07848030187752346,1.0
55.435137627550326,0.7092119172894178,0.5686853085326001,0.5034921651588642,0.0667945091483639,1.0
53.032550603332396,0.5548129162057105,0.43786450284657213,0.46357874338512456,0.040920536547966894,1.0
48.461775681767726,0.7711885582584439,0.5605116161367274,0.5992954370743925,0.042240208816900694,1.0
46.17878571777528,0.6189977268247651,0.7505228666293046,0.661004317636709,0.05284485852820174,0.9642857142857143
53.0768672784794,0.7268003866421663,0.48953735533225645,0.6721485608058222,0.058009240172614454,0.9285714285714286
54.21757469100593,0.5307193588766501,0.46483060385706526,0.42458138207328416,0.04931135278128426,0.9285714285714286
54.18829960310503,0.5038762281353661,0.5826368258627133,0.5585258159378302,0.05924664613890144,0.9642857142857143
41.77201458231409,0.7726491053808242,0.6602344327816968,0.6238890753862025,0.04353699266029454,0.9642857142857143
72.56642243192107,0.8358150465829954,0.10541276258679243,0.6947863421633695,0.07832102121646638,1.0
41.690720660747324,0.9133780031183453,0.5440955356131039,0.6829208157626319,0.048291563180513065,1.0
55.63376665507624,0.600245995500624,0.7310135565635466,0.736192067743049,0.08327229402610722,1.0
58.086813957672966,0.6617169637606761,0.5611979555393334,0.5952167857910574,0.0763893393798136,1.0
72.67761894465085,0.6453806283470789,0.17450216664589507,0.501826371359899,0.0797942747497771,1.0
41.056070705698005,0.7028293561556148,0.40097179164295854,0.6160145579833929,0.03948302632608746,1.0
55.01628753253967,0.5638838079016962,0.3287598058524759,0.5882085602365613,0.054551145273717225,0.9642857142857143
53.038456455530074,0.8526033842461818,0.5442205195947392,0.5853396975874717,0.06755774396383177,1.0
52.098095909914,0.5714238423835036,0.251196814720024,0.44806934819336686,0.03430579844560075,1.0
54.69606232400833,0.7992660911925131,0.38559651530014105,0.7112459149152675,0.06411627876485354,1.0
55.560177188602,0.7337364180511095,0.4903029902185048,0.6785654830007648,0.07263930773243993,1.0
51.80086002555066,0.9551294009938708,0.3210236418800716,0.6670900382025456,0.05345996969262969,0.9642857142857143
51.29514492748683,0.6819580390248436,0.7040335971853452,0.6553990457087846,0.058034073081355206,1.0
57.137195147283755,0.5804745216756807,0.6330755796302237,0.5337258857098808,0.07753024690930724,1.0
54.12875788377138,0.5834467085279106,0.25776161273717724,0.34924566957960973,0.039841705154392115,0.9642857142857143
51.014939054647385,0.787033137474197,0.6078332062652123,0.621107584101025,0.051619957713425646,1.0
51.62463539823716,0.733055295255402,0.36583110160568133,0.3863737860773825,0.037934835464494235,0.9642857142857143
74.1492984837056,0.7306685139644066,0.3466210506140783,0.41346482879750013,0.08454839993377486,1.0
46.664788910507816,0.8410272586837835,0.434826145987833,0.48380494641853633,0.03937620951768232,1.0
53.14029265254922,0.726567417874076,0.6520343069581805,0.4184060399059845,0.06014659816781858,0.9642857142857143
56.901922386489126,0.7044677170514956,0.6066907368182848,0.5654865657295715,0.07813888193591412,1.0
44.8389651753448,0.7893822328641562,0.5744390521762255,0.7161117248505033,0.04722685032273898,1.0
43.36528260619629,0.8174962200980992,0.65128050023369,0.49825258162404584,0.04345985491404096,0.9642857142857143
47.16447816457268,0.8267374879901636,0.6794826693687909,0.7120112079991754,0.05251149943505275,1.0
55.91412291902626,0.8618160963345036,0.6304959379194793,0.7193206810241729,0.07853054555555984,1.0
64.67521018741863,0.8768759830984897,0.2636017289949853,0.5847417778769664,0.07638394790114203,1.0
51.41866703973095,0.7750095693850481,0.6123434301393792,0.19249536898853484,0.0430892746565628,0.9642857142857143
57.78288147281659,0.7898100319136069,0.3904080139579815,0.4209007098057737,0.07199772522545933,1.0
52.76963297929394,0.9492231912630872,0.6372083718324174,0.5615837401251594,0.07653206865777452,1.0
44.61333875361401,0.9552668233358778,0.49891587728635417,0.6715430077161244,0.05584915779617931,1.0
52.54772536688669,0.8084914071377957,0.16194722969868755,0.12707287437474968,0.03972263791532462,0.9642857142857143
50.680049771874344,0.7346565238264512,0.40728489249267213,0.463051633573534,0.03639801897928295,1.0
53.73734317646049,0.270788357986319,0.31429852078809534,0.3309239615421112,0.03851693005558256,1.0
73.14417118238431,0.976262129028392,0.6998291526828642,0.7662565573063086,0.08891935256292702,1.0
49.71632972232953,0.7565479821040983,0.6629201671313341,0.513659697553816,0.04634337429072599,1.0
53.70415553228392,0.8579828543973085,0.6373274099379654,0.751050933187399,0.08233731668035525,1.0
73.3238809444491,0.9560154945325675,0.40101220206671856,0.7493679332527312,0.08478892127447982,1.0
58.09067049567845,0.49665974627922116,0.05919336560773809,0.24378860471120564,0.06884245874978714,1.0
57.03683684823291,0.8600111115278177,0.21075274582729556,0.6416546815454777,0.07142004718931264,1.0
51.97679107049315,0.758111680758592,0.3166441339661235,0.7208212498761187,0.0414099926804,1.0
56.913566468841836,0.525270967052899,0.3892395310975502,0.5328493481912554,0.06375540629220099,1.0
56.74653021128139,0.5871666253362183,0.19485016827605306,0.6080501968141554,0.06455108490802149,1.0
52.731795711737256,0.7104774051750617,0.565951283901723,0.7068265728525256,0.06948981558702888,1.0
50.841150632559795,0.5761187076541612,0.7542730033965667,0.6442716121905482,0.06477006116353858,0.9642857142857143
55.612057256519506,0.7541333187064001,0.30301716510803534,0.5801481737362195,0.06578059522158222,1.0
48.328944019076204,0.7528412231896001,0.4556033552906976,0.5001067530182864,0.03922701324575306,0.9642857142857143
47.35173012421426,0.6241398514504569,0.7113084770993832,0.27740979982059466,0.046775458470911774,1.0
57.09453828402623,0.8048902230291259,0.52910597536802,0.7135444527536383,0.07793824727077324,1.0
42.81341615180602,0.6849845021997725,0.6642579504203391,0.5526082356990731,0.042686940869858976,1.0
46.78557885534021,0.9122482999439073,0.755284733331347,0.6957961662614254,0.0589933934323306,1.0
53.54972923475402,0.6723274056872507,0.45155572196525495,0.5004778480732182,0.04839825571489852,1.0
56.00213016493031,0.7201481380491754,0.4725511907705576,0.6258865160293057,0.06743226296283894,1.0
52.25055622927827,0.7443936194985227,0.3839457909652962,0.5616914300240937,0.03987770580806836,0.9642857142857143
47.59947802934956,0.9130472207023387,0.32136591502005973,0.7465640710810044,0.05078331677793172,0.9642857142857143
57.960052785078,0.5580287937364643,0.591572216157596,0.6114689566753171,0.07753724017853707,1.0
54.62788708191101,0.5585874546253652,0.7095916236898023,0.30063439702290456,0.07452936728409056,0.9642857142857143
58.79009279694977,0.34935125270805045,0.25315892140912444,0.304770890230769,0.0717416422599931,1.0
53.61922774115209,0.8054848174719955,0.4822809588269577,0.523589511461424,0.060423587752613105,1.0
38.40127251917538,0.9548249515176894,0.2474222604808494,0.6087170693614218,0.04372584515793128,0.9642857142857143
57.31623336986487,0.6805590045174401,0.6554551023634887,0.44968651118871744,0.07885581406281507,1.0
52.155830725842094,0.5034217659121344,0.5511105279706393,0.32341294597470205,0.0426300821309143,1.0
47.930058300290774,0.9561692063419698,0.7310083078043961,0.7020551083355898,0.0840604693704809,1.0
50.52702541390092,0.5742833566054724,0.7527554937738038,0.6383123988473209,0.06386519517705716,0.9285714285714286
57.81294404758905,0.5898446896208206,0.6785484294549193,0.6532729357125677,0.08096914434298307,1.0
54.0185275777598,0.6004606914593609,0.44328057707135843,0.6448287399473879,0.056480709341224664,0.9642857142857143
55.6333424416366,0.8046455008379748,0.7195374220283526,0.5842633243480634,0.08273231827116782,0.9642857142857143
56.916689648359046,0.6050551803573117,0.5028507259908378,0.5513621788169386,0.06683282767798952,1.0
56.59730731623545,0.6980759557617142,0.2338343380425681,0.3412772325884749,0.06244213465531928,1.0
54.355885840998205,0.85468710115607,0.18948579359301687,0.639190595380555,0.05978482197086634,1.0
57.12608999556359,0.7263749660785732,0.4946367226131804,0.7036532733138973,0.07465979267055986,1.0
44.2229398098332,0.9133051735500681,0.3381310879186474,0.5258349038944463,0.03953800726963019,0.9642857142857143
52.37965483444531,0.5709285202568537,0.32890711872503575,0.4373911881507156,0.035732108987116706,1.0
56.96244716491436,0.8033712994058909,0.6624881078221777,0.7116965288041708,0.08195350711572659,1.0
54.90302503404093,0.14658380653219127,0.7216717404175195,0.23469759416121003,0.07043021096691168,1.0
42.69939175663653,0.8440105763639795,0.41802253934326944,0.7003215038896781,0.04694587359736376,0.9285714285714286
52.01708127150295,0.3334756900167058,0.3596621764881928,0.12241336585179992,0.0341601349130973,1.0
39.40462147821221,0.9533544110505237,0.7004242913178043,0.33037599038313775,0.05847470335852022,1.0
74.14458138715324,0.9530012968180426,0.7507839404830491,0.7723227171873464,0.09144424078066826,1.0
56.97290109422167,0.9026971828731485,0.08351042079136703,0.4029142812707297,0.06540270200806025,1.0
55.187065379086995,0.8841384717154818,0.6777895512177102,0.7283233345504339,0.07359424255849831,1.0
56.53559360575435,0.35677583397163676,0.03612263611639609,0.3030479476492889,0.05979275714536566,0.9642857142857143
47.902245061805075,0.9671773926658188,0.11327864324491213,0.10839956170464572,0.05099580727300056,0.9285714285714286
53.32995028875116,0.5623864017775644,0.4553496226360784,0.6111294505807581,0.04845151858356345,0.9642857142857143
52.29724853664213,0.8113229956697028,0.3813710864749895,0.48676322838445457,0.038054477136865425,1.0
47.977215887912195,0.956303812649638,0.6844713776891842,0.7019988952192617,0.08224202450533546,1.0
41.51671826959799,0.919309217363385,0.5028889716340088,0.7063771746270232,0.05198427158238446,1.0
50.05265894872726,0.7599731634307936,0.6941078066007913,0.7180663905961323,0.05047760706737808,1.0
64.82978360425251,0.951854824471555,0.21723732180124913,0.7295450961257137,0.07702170527425807,1.0
54.584666406794696,0.6884173763823167,0.4515138666553347,0.44142447472522595,0.056696752779980694,0.9642857142857143
47.35627526238814,0.8684847377004671,0.3526229032381759,0.752346794470474,0.057235704688373655,0.9642857142857143
52.0882783939814,0.3592460411307629,0.7157457214271282,0.18763920464476644,0.04918354098589321,0.9285714285714286
49.61876527598032,0.9083465794780297,0.7430262349263103,0.7021601720678747,0.06301554077077261,1.0
56.19048151357677,0.3529287221945541,0.25963146081397065,0.1592019901629754,0.05763835539823787,1.0
56.35572598678669,0.8851472487937028,0.3027090545383249,0.289231662316506,0.06416241690126721,1.0
55.086127326504865,0.37400280656570345,0.593967110055815,0.16092620565277965,0.06153425856136546,1.0
55.942394008833006,0.5834087084066959,0.7143968388418553,0.7213640679012931,0.08288441111007719,1.0
52.990449461825534,0.911914959098156,0.5764222504607015,0.549721593433844,0.06942590440617956,0.9285714285714286
46.28635088159431,0.7861929458340696,0.5044239479905148,0.551153516354691,0.04060425438409226,1.0
51.956142731997005,0.6818574518230844,0.5582451212804073,0.7266547426975071,0.051995952295956306,1.0
52.30579682415007,0.2758577629610006,0.6561794362952394,0.15943500211964765,0.0446327082093875,1.0
42.58766306643142,0.853494663765026,0.7043143622777776,0.5695489295106343,0.0501363953218538,0.9642857142857143
39.743587398469906,0.9588369383932602,0.28662420967412633,0.3905250151153083,0.0416269261992794,1.0
53.892840618947254,0.521788362340173,0.4330355382508183,0.40458545719928546,0.04438598173423269,1.0
53.544286904332466,0.7340984162466129,0.1640530874712802,0.3509877146539131,0.04292733115803709,1.0
53.55318318166678,0.3613647356371941,0.35988308524230034,0.2299715198835071,0.03874561554835466,1.0
56.49063078886699,0.612508908884013,0.6025559050946985,0.5650283818620336,0.07531020698275936,1.0
52.26029704021116,0.8726318693329533,0.0889711841691035,0.3619475848692138,0.039158986356488,1.0
68.26423854391147,0.7974686460642815,0.46998992174661103,0.6664522311563756,0.0796844514657938,1.0
50.391194102406075,0.7964296043802761,0.446061331690914,0.7780619095860629,0.06477337900628982,1.0
55.15243842361142,0.527358926746288,0.31160227575707494,0.2889096555082157,0.05269082757636494,1.0
51.6485374966762,0.7651251356902781,0.5881421337284798,0.18874339709494395,0.044127996839742216,1.0
56.57209924320354,0.5845455893194441,0.7154196461914685,0.730658905880889,0.08326817438351376,1.0
51.85041834842088,0.7651659243715795,0.6300587973055075,0.18909850904091158,0.04652371697467068,0.9642857142857143
53.70457702070832,0.6705777644954322,0.44958311235505816,0.5353522266425803,0.047589007389011825,1.0
74.13514650235038,0.42626305092691424,0.271352679712053,0.5132574107688115,0.07972070683625739,1.0
53.02408367452061,0.23189412882258129,0.6514499574243897,0.499739318711379,0.05610135735941352,1.0
46.637884587764844,0.63878152509262,0.7633365721489881,0.5635258294386247,0.057688620407963166,0.9285714285714286
75.02721953769478,0.9668414433599847,0.7611206295759251,0.7901516789418818,0.10323153981973439,1.0
56.45333192019409,0.7601405665369415,0.3293136242097395,0.34216981781910594,0.06520376851387173,1.0
53.723215520525684,0.5088793342251393,0.6192292340388175,0.2683962703977909,0.052403210966321064,0.9642857142857143
63.12191250817374,0.9596878588628451,0.6813733672857694,0.7774418979622416,0.0865856374214291,1.0
56.63581323251127,0.4788107147735078,0.05213639297583383,0.22392313823768625,0.06196819110828312,1.0
52.76121902188725,0.6189923672724895,0.20912836605001206,0.3613524953463485,0.03657384371149638,0.9642857142857143
56.24739741773857,0.3514423191353924,0.17297811549366124,0.15779714516180804,0.05591007996812654,1.0
43.54338007401836,0.9371464622708504,0.5676764474875833,0.6571853872577027,0.051323802559171426,1.0
40.40578684512984,0.8346438640566574,0.5566754986885099,0.5566270197214794,0.03960694773749059,1.0
55.75204620812086,0.5314074794166199,0.4065318660332468,0.36433501753853276,0.05942979541526773,1.0
51.85042075475161,0.7315805302325986,0.7036171936846247,0.6733616187474188,0.06395156846598676,0.9642857142857143
53.78510678932996,0.5064050065692735,0.5008093092987516,0.5661729838332006,0.05076979189772085,1.0
51.85663682508327,0.7625999040853708,0.50168599397815,0.7365993077492857,0.044408773647712146,0.9642857142857143
55.38749775203354,0.8012209864858552,0.283908248395079,0.6684868981470952,0.06235282921404404,1.0
47.30892774183981,0.8335883161436206,0.6046510693858455,0.7152378666619962,0.047377275017005206,0.9285714285714286
56.791444994376754,0.5748917179814614,0.5955508216632229,0.589498140510731,0.06996185044834095,1.0
53.48939554832826,0.41746715891564,0.36166132186991645,0.302148284133871,0.037548572922079804,1.0
70.7987977337853,0.38627665964668384,0.1164827627124161,0.3539243809544317,0.07646441402728003,1.0
57.5172423018024,0.3115490049762206,0.17551607455174142,0.2929102200703544,0.06420750789922618,1.0
57.34993413470951,0.4754167320953988,0.044467353267678915,0.5069350063632273,0.06397859172269278,1.0
51.93909368676707,0.8998833490034499,0.03393409400354617,0.39976926785191924,0.037322436747559876,1.0
54.67691497479767,0.39406104297769273,0.15187476864061034,0.10696880556083278,0.042877265511232686,0.9642857142857143
52.33169102797228,0.851427068761926,0.7173224572210303,0.6602948822140926,0.0682254309130697,0.9642857142857143
53.38373977119491,0.7201354807778076,0.04627806926176373,0.39497885023651996,0.03807060495977849,1.0
53.1080513820993,0.8295401752476829,0.5004724569796598,0.45085541253697636,0.06073508063403872,0.9642857142857143
55.506677335292366,0.7945511844931901,0.3589903373596074,0.5207337576939114,0.06422787402782658,1.0
50.08357674347963,0.9120248390913239,0.759236697971165,0.7093681827075816,0.07832689759215108,1.0
52.818413273285245,0.772152151423584,0.1400262542552142,0.2532045383970206,0.039350091061542795,1.0
57.334120292202805,0.8457005044742948,0.28761355466041033,0.4012292297086161,0.07136824890862678,1.0
68.52080106917364,0.5084432255575587,0.0759510920264834,0.37825496268275055,0.07604929680445344,1.0
53.23515897814801,0.8352385573855905,0.33692468487946153,0.7567424053623862,0.07268188503061884,1.0
46.616124720548726,0.6028593538148475,0.6606482958580768,0.614145085548931,0.04423298951269249,0.9285714285714286
44.84877926009072,0.869030466012162,0.3523338018837418,0.7502513884182632,0.04583900222540035,1.0
52.568130698605145,0.44174176934231774,0.2558028905626869,0.5131937980636042,0.034869224147140526,0.9642857142857143
55.55247165856869,0.6402659656994555,0.5919500707636476,0.6270147219655006,0.06998191882337668,1.0
53.285919723729016,0.5804467620789417,0.3194486779802598,0.4299111831768296,0.03975030704354932,1.0
72.93355412041306,0.5147714763803727,0.09462854727995708,0.5448467018670321,0.07758690751999227,1.0
54.13211488808142,0.5015646467159989,0.3242009254784049,0.5720607275269454,0.046432821580583004,1.0
54.795294385052046,0.7588336584481232,0.5067238117680667,0.5835711085918684,0.06126922895161397,1.0
53.73248987324702,0.5453923372522229,0.40757350503036177,0.5591730738780192,0.04762369807342944,0.9642857142857143
54.281853754708216,0.7063723032995196,0.3714206784240595,0.489546528348481,0.055326824628339745,0.9642857142857143
50.79435641178886,0.759554299883259,0.7181343589221767,0.7387232760005862,0.07461853110021034,1.0
56.959657587638446,0.7898348334953746,0.3904602170163884,0.42135751175967556,0.06658817321139275,1.0
52.19817816620749,0.42661611331051563,0.3740485428440321,0.4177318779031562,0.03612745155412625,1.0
40.667455657414706,0.9622969148122833,0.727148828494699,0.645880247032289,0.06800906460583522,0.9642857142857143
50.96044093675498,0.8849581848256478,0.6322593282060879,0.5497240648020648,0.04868172089652794,0.9642857142857143
54.89865586074558,0.7099258007440706,0.65808752110546,0.4413603317516634,0.06992503925692842,1.0
47.910134909707644,0.1702107072544606,0.5088318983615489,0.4795233314198853,0.03797030405578475,1.0
48.2789476771684,0.8661654614462745,0.3494890860697764,0.7584442554565575,0.06002930444775061,1.0
57.09960148978079,0.49546665173272797,0.14755706997501902,0.3374807138650716,0.06240367859807887,1.0
57.766337140623754,0.5639703219931556,0.6166135289256479,0.6123531009148959,0.07898757364577133,1.0
70.39527431153448,0.9147227458139814,0.3031019985975936,0.7071034059297826,0.07787553444487735,1.0
52.17607702192054,0.20289044769774828,0.7244791251977002,0.3049826527296467,0.04660975445454988,0.9642857142857143
57.55528212250411,0.4994213071440746,0.23486500516959158,0.3553697977797297,0.06615616417781196,1.0
39.9073322234481,0.679245952710376,0.5955056955021282,0.44548778346767237,0.038544361565884026,1.0
41.57923309104446,0.9142607125936547,0.617213803107398,0.6831440360540938,0.050594627457613735,0.9642857142857143
48.852908389432116,0.8266149538391775,0.5603614086604853,0.7512642768625197,0.0630254759505443,1.0
45.386315304112266,0.8544336245278711,0.4594163620186092,0.7001136366520394,0.04966161054322845,0.9642857142857143
55.23768359784661,0.7711865656731388,0.38764207472403717,0.5770787262129544,0.06042496545641014,0.9642857142857143
50.30363817420449,0.9010345800121841,0.7632338702756143,0.6953991504777868,0.0709615059526333,0.9642857142857143
53.68769596722422,0.8557006272645612,0.357447241793121,0.4896050429264773,0.06277884682879119,0.9285714285714286
57.00171291011963,0.6762304291786106,0.5213730618821069,0.5644631935813323,0.06801490281796511,1.0
57.118243925721934,0.5003189396765768,0.20784717695477697,0.31552985931093097,0.0634938372347504,1.0
57.421918864298114,0.6826771274168131,0.6363387265455105,0.6142780491547424,0.07853955405153797,1.0
51.84789253912813,0.7470098941420199,0.39795815044975497,0.6535904969644424,0.04116178976317769,1.0
40.0603608660532,0.9588334410902507,0.2874778859028533,0.6707638085768057,0.04539920949268228,0.9642857142857143
57.807967156644295,0.7792641921478154,0.2810795975341214,0.4313887877293971,0.0687552736278967,1.0
53.49201930357794,0.8119567872489893,0.5117843357618365,0.7145173344964532,0.06411174054640675,1.0
56.152625994308366,0.6539683859535687,0.6549296901319275,0.4428056553674172,0.07251553632231712,1.0
55.09002382589211,0.6335615801761598,0.3517568063606658,0.5053969975810222,0.05447769207055844,0.9642857142857143
56.09717541530468,0.5860502390448343,0.2459066642849798,0.5790997055453848,0.059417504394205505,0.9642857142857143
53.814836195404254,0.5200764593058086,0.650634345816822,0.7258617260700687,0.07251986277190779,1.0
55.51364441848057,0.5628021034161773,0.5261173225402068,0.5607600400171009,0.0645535733307911,1.0
63.451975560918555,0.7014608644730406,0.7653753795584736,0.6537962784818513,0.08955093891839283,1.0
50.572366714844705,0.8521506680376911,0.4316699409933696,0.7547471583270274,0.07190610188083346,1.0
58.03911960739577,0.3778730460308819,0.16020902300937864,0.15773332638325605,0.06855743561336505,1.0
53.22454017556524,0.35713204249619235,0.34728452209490535,0.2706473186327987,0.0354311184834549,0.9642857142857143
40.389188582946126,0.9306308275361579,0.7268056463551379,0.6604058981164743,0.055803853021557714,1.0
52.603828214616385,0.20432476837455768,0.652677866979046,0.29173044833391704,0.048753706466554005,1.0
50.680931668973926,0.6725377245772315,0.7031510705723503,0.2059246918372827,0.043797535496232914,0.9642857142857143
58.00913779046761,0.6007807923827014,0.5143189098332228,0.5379808043127655,0.0749902220681198,1.0
58.36852022252636,0.40486343460732777,0.0690870605594562,0.267943011193889,0.0702152678635661,1.0
53.14087901393127,0.6540853751665715,0.10044587354491571,0.43049315138925337,0.03872899550577984,1.0
47.59953232241298,0.9289943247364382,0.30250749185697523,0.4825798796857277,0.04326063116765665,1.0
48.48701915139691,0.8119449306954093,0.6716399758197769,0.5829661873564239,0.04898313433728063,1.0
44.24915435725053,0.953294482579455,0.4575254976347556,0.6340107387800373,0.048335105714439906,0.9642857142857143
64.37463723497362,0.9178560111457773,0.7037338965359228,0.7720044379596612,0.08761279419367986,1.0
57.500188604716435,0.6004206406071623,0.5896445511753109,0.4148301428606952,0.07454820011753635,1.0
55.01459876217776,0.8047031548140516,0.3729816968515201,0.7297061725769176,0.06974298899747117,1.0
52.819282068628986,0.7366001013141549,0.6233944213076932,0.6281805125472162,0.05748862617982444,0.9642857142857143
54.58828815732849,0.44768348551356857,0.29384598798004014,0.4779866063081782,0.05089359197033991,1.0
55.90098973266761,0.6790469702427235,0.27945006296008335,0.3719869200027491,0.055970733934772116,1.0
52.096543112956866,0.5142555270303789,0.32037831411468576,0.34304504143015707,0.0337848385260592,0.9642857142857143
53.917838735253206,0.8216969505143356,0.6802544379951214,0.7665217775913916,0.0766693278121517,1.0
67.52308568162493,0.9533967570427383,0.703860244984876,0.7075155415716713,0.08864896099650701,1.0
50.002460507679906,0.35015920472932555,0.5558362594937387,0.35161509195692864,0.03791455347301604,1.0
54.0454557862067,0.6309915800174947,0.39314579091957286,0.6433175940423169,0.055023035346778534,1.0
49.489076606578365,0.42354673912807933,0.6541711540756913,0.2772843999159813,0.04299280740496573,1.0
73.82252520764483,0.7164097096008295,0.30004215052668776,0.4879748275579106,0.08409147293180481,1.0
52.41412110665157,0.7740072509474714,0.019658452795053533,0.4005740465252877,0.03774380090149648,1.0
46.17199246343121,0.6608938481602559,0.42759136850401286,0.5555097726066618,0.038381632012886434,0.9285714285714286
53.19495457095817,0.8255844281838167,0.12784215502943536,0.25592766608754175,0.0424830492185342,1.0
54.179532733958666,0.5059146379628511,0.3633540083313475,0.6784791391579305,0.050167459075117195,1.0
52.89290211425834,0.6546058398779766,0.37979315353666804,0.6636672920426572,0.045030237130364886,1.0
49.28504552991394,0.2277591366732572,0.4125917517300369,0.4472561029890909,0.035626635247510016,1.0
52.663654520179314,0.7136739166059883,0.472975881271755,0.47746356329771195,0.04141759002470815,1.0
74.14640340644726,0.6693027616053542,0.18446803357029676,0.6182908911342693,0.08331254968723267,1.0
48.648639363332364,0.8733129442994486,0.6014555834242951,0.6934018223870635,0.050926308054697625,1.0
50.10910346642896,0.5813271976988592,0.7548926722673307,0.7291772574045844,0.06389004685281044,0.9285714285714286
54.50270595689694,0.31234638669149095,0.20258432261308806,0.10632495096337395,0.04140256351543721,1.0
48.604635061943114,0.7688124492258861,0.4535236347824332,0.6329647533617893,0.040445907239348475,1.0
41.33750016796417,0.8199528912295733,0.5562981686159263,0.6489401728645433,0.04362216763245163,0.9642857142857143
52.96269569618895,0.531239539161605,0.3535574362138354,0.5336606382964331,0.037531047820892595,0.9642857142857143
53.11635385288136,0.18625118932320012,0.6553282899662877,0.2953452685956949,0.05017279901104123,1.0
54.10111802604187,0.4274432035682276,0.49106215445589013,0.4376397488124286,0.04933159741862518,1.0
56.05675098950236,0.6387079647082271,0.5521338957924464,0.5148514883392457,0.06592533506026489,1.0
72.39710246659168,0.8712104748352778,0.5582769487643812,0.7094463045270203,0.0845383270953125,1.0
55.833474041213044,0.6531761281242774,0.30273183345189386,0.47457486847263247,0.0576928511098,1.0
55.05091346605456,0.17712161958310096,0.40960138444185845,0.14625647276034917,0.05599611986874674,1.0
53.59738267516958,0.7421627405200103,0.10810484838396522,0.5712277610491377,0.04862456836574655,1.0
54.3430900614532,0.6882040128307356,0.6048596397456281,0.5791468507843786,0.065247114812782,1.0
56.1471319991351,0.8984562105732798,0.45036117113282514,0.5682823308279256,0.0721892933984543,1.0
49.018777273456585,0.8231266817773886,0.45905881283046646,0.7088829906147381,0.04737966316348365,0.9642857142857143
50.64344451305845,0.8349291571369718,0.5959975562545915,0.7555075386185215,0.06735265333211525,1.0
