hydropower,atomicpowerplant,baltimore,chester,environment,recreation
32.710011312933524,0.9480929186425933,0.25215463839036517,0.6573226239122214,0.06222948362016008,1.0
46.50925122168546,0.810297697883693,0.44846696645667017,0.45507517183061424,0.0717111178482166,0.9285714285714286
31.00267294625119,0.8173735599113742,0.756356573410493,0.26707932415241353,0.08030631311322643,1.0
41.24059923876474,0.3558632342449593,0.5272411898511604,0.24157897429805364,0.0675883404931151,0.9285714285714286
31.07525437166202,0.9585124092408281,0.27886684773504594,0.5115597191432092,0.0637264844707078,0.9642857142857143
44.63779617397099,0.7954385382105723,0.37178364612678155,0.6009777899552242,0.07422828266591922,0.9642857142857143
45.57307069335631,0.6958363402421457,0.477992159372398,0.5778476185341496,0.07079424058607,0.9642857142857143
40.0700824726207,0.8374166707578822,0.6130461058571577,0.3903613178473881,0.07616372441213981,0.9642857142857143
48.746180213782154,0.4332587762521954,0.48438793548951325,0.4364472415799895,0.07134173537486002,0.9642857142857143
35.86749995612381,0.721471829800493,0.2570466490621579,0.6189935365066506,0.06585925469790158,0.9285714285714286
44.615884509173036,0.8992180018500279,0.26935965099058146,0.6646734661855596,0.07417871788966496,0.9642857142857143
74.55740589029558,0.914027247198447,0.7565680280985313,0.7897260839799132,0.08867851651332893,1.0
39.22691371308503,0.836584553660209,0.30581449586720766,0.24912170617958473,0.0612055052952606,1.0
33.68156590356895,0.7459408964569912,0.6632213241328563,0.37361996807177406,0.06225089304873919,0.9642857142857143
42.833460655917364,0.8168531988821033,0.5731125981428075,0.37269572275137447,0.07607320051797957,0.9642857142857143
34.92585573820155,0.8529757527059754,0.6673405270039593,0.3623184567687802,0.06831442446161037,1.0
43.75306391880232,0.7348872065334077,0.3529168909557284,0.619587808526999,0.06984915016892018,0.9642857142857143
38.37921324610141,0.9511478887316576,0.3523229270884801,0.23981237733203706,0.07173503369052177,0.9642857142857143
29.544425107570685,0.956649311878686,0.408709471309578,0.6643457253905012,0.07436814905131559,0.9285714285714286
39.59150198602766,0.8547621992296535,0.6878639733811132,0.19751363056826637,0.07793229177344686,1.0
39.25837089961688,0.5396829352245108,0.724020766206477,0.540690472522618,0.08293563859064372,0.9642857142857143
35.30295791280665,0.8613001444385792,0.27707369127683074,0.5356072031396316,0.059856550910324165,1.0
33.5917618782987,0.6943957219682219,0.25909942342344117,0.6792601326482474,0.06087400988386688,1.0
34.54639226961908,0.8946367226837405,0.2752008166085715,0.5814240128555704,0.054707372315795026,1.0
35.72421370242975,0.2461762424122039,0.35177097055849404,0.5428155941477529,0.05773635691926677,1.0
66.33945703101907,0.7861254626215418,0.6556812444994747,0.701245796338853,0.08265232027119969,1.0
38.51751818773182,0.34867465473059145,0.2539562622127391,0.2233850863817982,0.05741457605813731,1.0
50.349353341042,0.6116036584654999,0.44343264949705236,0.3940111623972236,0.07396321644996025,1.0
43.9798971382574,0.3994847622579039,0.41452843426289987,0.31696533407571353,0.06542039500271055,0.9642857142857143
34.780257409548895,0.7509850646545324,0.31194288093147854,0.3051381303407243,0.05573797790533977,0.9642857142857143
38.12296388451744,0.7871413817836379,0.221568112746212,0.44346204192062627,0.06245918660679207,0.9642857142857143
34.11703207020216,0.6310760342883202,0.3531369439646786,0.5811176110419117,0.054543485513079186,1.0
39.917144332107505,0.6772910290808613,0.7101332876226062,0.18834608685241563,0.0774843927025381,0.9642857142857143
34.60842376925681,0.939594812618538,0.3973013112090769,0.15944556855955552,0.06289087575023491,1.0
34.11914774434787,0.45739579198745495,0.6637654287902086,0.4201269820277991,0.06315888098183846,0.9642857142857143
35.05880671678742,0.7564944034577489,0.3034799947641757,0.6794569055303885,0.06378024014903923,1.0
36.15885360386797,0.7917959594690115,0.5116508099099805,0.19452538102097613,0.062292963928387984,1.0
33.08354592764042,0.8296689914521744,0.6760997430846173,0.4527371780438061,0.07516425361279781,0.9642857142857143
41.1416552810562,0.3386240076056382,0.2355918187267139,0.22006206781193144,0.06032769182589215,1.0
33.4643613165157,0.8990982566767082,0.7232321185579824,0.5361839511270409,0.07653636878826003,0.8928571428571429
33.53657144291894,0.1671987373659516,0.5057815249002938,0.49941181166049015,0.06035008145654913,1.0
40.23882388609318,0.5403859909343268,0.5070324712254843,0.17077427302991005,0.06783127944830898,0.8928571428571429
46.11331334498758,0.7454972830121444,0.33927113512761065,0.5287296827048644,0.06945737128252064,0.9642857142857143
34.75312897422869,0.8176308719729977,0.5911786840202159,0.6213478961040292,0.07724205308998294,1.0
33.901531775624775,0.8740528715745423,0.36184567976461,0.6510499857713689,0.06750014924526733,0.9285714285714286
34.83994924627714,0.28744235309803867,0.43532987308319016,0.4219492041008572,0.05483610989588551,1.0
43.503930353852056,0.7573117094311167,0.5554568916090985,0.3336323390725562,0.07587963486738263,0.9642857142857143
35.45437843225295,0.9575201983288417,0.47361949015764104,0.4514781311941365,0.07315642907862924,1.0
33.09733430193189,0.8216312284212018,0.5257439324401509,0.4569281947470896,0.059958760158668994,1.0
47.436325698320445,0.7552397951579639,0.36291943997284154,0.5156526985969258,0.0725156845730165,0.9642857142857143
34.03074395918726,0.6586907570409573,0.6785959561088776,0.3916575828670747,0.061615053231445234,0.9642857142857143
27.383720218604214,0.9011809984514852,0.5320060277713188,0.6094065896155795,0.06748347610291296,1.0
38.905075600546084,0.8266755559883253,0.7051516119767469,0.5772983794420832,0.08182004795753894,1.0
37.54190832038033,0.7939185197503795,0.7060571285828523,0.3254263371270333,0.07333303861083669,0.8928571428571429
47.72799412252217,0.4477892664484087,0.3012890080207028,0.29841712969532186,0.06678194857566165,0.9285714285714286
31.80041314387832,0.888582025021745,0.19315204740484218,0.6855359560935187,0.05599830477660229,0.9642857142857143
33.98101653144817,0.22310020668345584,0.7115784233206471,0.626328954362797,0.07244980830112782,1.0
36.980305337280605,0.22715812584052522,0.5656280517647405,0.3147646832214761,0.06048947463979181,1.0
33.3843768520818,0.4118063813274127,0.2716268274936107,0.23524708213581236,0.05132487561531764,1.0
44.6964039037696,0.5303366867488248,0.661189220586609,0.5196145744763286,0.08065955892627585,1.0
34.13894473276859,0.6078665165393425,0.3070462653725677,0.4092855019242041,0.05222362084126334,1.0
46.33019157882281,0.23957332098888115,0.45078067024086305,0.5233978421945669,0.07007300772112937,0.9285714285714286
36.595187591068694,0.7721135423940195,0.4225291113309922,0.28322484698040395,0.060745411020458225,1.0
37.20289036599779,0.8686229294726315,0.603866912045797,0.4693973167623058,0.07478829179153398,1.0
35.812313454319415,0.4408650749782646,0.34205162344408824,0.5057685111264392,0.05731983884405877,1.0
39.54840119634237,0.6580028829402356,0.750560594889721,0.27220584031988015,0.08557483744168295,0.9642857142857143
33.99579670593113,0.763541045891746,0.3715718680694514,0.36106639852086014,0.055601480349135424,1.0
34.10021000180612,0.9385152440581567,0.3972031732592348,0.28932580045730355,0.06329807809356924,0.8928571428571429
40.54858409899027,0.3158146977347453,0.4708722467092415,0.22057460557127656,0.06556320053570268,1.0
44.32505190616082,0.8057435076765964,0.7187468497202348,0.26622065475847145,0.07943123775243294,0.9642857142857143
34.43523762537458,0.7153664683186567,0.4180683670312803,0.30424187104363626,0.055980829503041785,1.0
37.36761037837504,0.8868585535208835,0.5007198127157279,0.20305701691101213,0.06611153777658837,1.0
34.52011454307337,0.7194083934621937,0.6699285119425172,0.2918191755208074,0.06415046633211077,1.0
36.53486131558675,0.7023210500089688,0.5200824124430173,0.551967187291705,0.0702073616740885,1.0
45.789713875671815,0.8093686629484774,0.468193113136638,0.5481635011913755,0.0713613995682639,0.9285714285714286
37.93437992762933,0.45319734815918755,0.2699462738868724,0.7027778560358472,0.07485513018264578,1.0
42.097458105359784,0.8331419128470037,0.3357036148350371,0.22396346025765954,0.0634297999595995,1.0
46.42536923995058,0.6230018994324075,0.35143016000997707,0.5507873554354649,0.06887485142900299,0.9285714285714286
31.894612345075515,0.13603530676417797,0.7529167264569682,0.12723032855732425,0.07153082102789408,1.0
34.63245715440106,0.19608548215959903,0.5085692974956032,0.4662332991380139,0.061817724164978896,0.9642857142857143
40.173800481801486,0.2644776541591794,0.20413513918251114,0.20683403653729862,0.05848089717401533,1.0
32.51561821777034,0.6750216329343085,0.3089566455178859,0.7196618318310835,0.06586882320646473,1.0
36.142741018305124,0.3027144522876782,0.24523343421350474,0.2523735489863718,0.050578613326334836,1.0
33.76756111880661,0.6263456681119541,0.401568432228849,0.7041462029615204,0.06913923876111068,1.0
34.73007351043293,0.5705146286751335,0.2829000931860202,0.370640546034784,0.052876890577723906,1.0
37.33789276600118,0.6690435486374783,0.7094675569854286,0.5989532010032294,0.07905223097174993,0.9642857142857143
50.042701747056014,0.5720709575559545,0.32204507741490784,0.586291140831445,0.07322722974532786,0.9642857142857143
35.16849107681846,0.6297103369621304,0.6492161812292283,0.5637243505442942,0.07205071161028993,1.0
73.89862809704171,0.9611963176048703,0.5175280067622663,0.7820279501955548,0.08580938211803497,1.0
46.22559353433051,0.25931630055187643,0.4429075474344849,0.553985705686567,0.0710007123169724,0.9642857142857143
48.06458879123783,0.6638298607336879,0.4845109538695681,0.5888943112105663,0.0736704558083075,1.0
35.104660630041906,0.701028899991879,0.5039627566718224,0.5395892274841526,0.06620691243075154,1.0
72.28693641250439,0.9542943187427623,0.5864982664772519,0.7195291427369338,0.08246753527454113,1.0
35.61719908201814,0.7496749786298617,0.2588527113726185,0.6839316889463047,0.06797279277683085,1.0
34.70045837349531,0.7332652215417064,0.42796644173689036,0.31053254460867125,0.05651891557909917,1.0
49.8751324045407,0.6502826386155456,0.40654108106369863,0.5088403965061976,0.07560791799467871,1.0
38.8554322165338,0.8314838251763074,0.7057019359232775,0.20882380471174097,0.07371642618732004,1.0
38.23051344437096,0.8048570191580319,0.6218812716872525,0.3544138934279572,0.07599472805534524,0.9285714285714286
38.95193143781664,0.8381227943639572,0.6960278056348477,0.632074119818467,0.08094112621037004,1.0
32.35578348061775,0.7481486457679921,0.7076209481853873,0.5071337960351824,0.0663212087737199,1.0
32.90146874081229,0.43242487926623,0.5015585085996159,0.6920318874252651,0.06889001199519544,0.8928571428571429
43.664342702180036,0.5511449370807192,0.46765856354716295,0.6331418005464786,0.07311685740148684,1.0
34.55534797103497,0.6504287616802318,0.41795630870974404,0.348653702988506,0.05593500880124716,1.0
38.373981229163746,0.3689431701490086,0.26148817569271576,0.2256584214413496,0.058586184804143855,0.9642857142857143
33.63562297519965,0.8782470157270392,0.7140101285523675,0.572800697406427,0.07888662504340173,0.9642857142857143
34.58499985676012,0.3531910621198024,0.38257100873502675,0.7110312788193668,0.07164915755493169,0.9285714285714286
35.8946518595912,0.9566906722612707,0.5912820089416386,0.25184008724349843,0.07828701049875535,0.9642857142857143
51.19962771772883,0.6137675419174391,0.4139450896260606,0.34324352781147865,0.07564857644176638,1.0
44.60023781431611,0.8681633047424476,0.20808034826303615,0.7084724304767929,0.06897882416535625,0.9642857142857143
40.72860513049275,0.42711940647720725,0.26551120688175206,0.341706347898616,0.05989449275304895,1.0
32.283093812859065,0.26304701186112517,0.504381213446478,0.6708656725166624,0.06297026743892827,0.9642857142857143
31.10402082719396,0.6774666863185742,0.28279030042138054,0.7158239621952052,0.06018654084723532,1.0
31.314740878893613,0.3881176216226314,0.46215471842394756,0.7021781235889953,0.06273306998651357,0.9642857142857143
40.10667280188553,0.20488965404198156,0.25585116785378814,0.17027387923333573,0.058705867985181064,1.0
45.94386827580095,0.7230908042146725,0.4718218325464095,0.5380915844120697,0.06995798565147103,0.9642857142857143
32.078330070363464,0.8378289881715814,0.3186850000288653,0.2912285882467072,0.05419774293862258,1.0
43.51807954682468,0.9026529786440032,0.7097037754359965,0.3930701210935653,0.08737872785818376,0.9285714285714286
36.53597071468488,0.25722330314212827,0.7041732494606959,0.44649770778931896,0.06597766729130695,0.9642857142857143
46.19274842627466,0.6221271748798628,0.5255782838887189,0.25434482036439665,0.07290507021033887,0.9642857142857143
34.712235960457086,0.7365871957759996,0.38211909609907424,0.31364167362794515,0.05581615148221545,1.0
31.633173726401477,0.9042098844228911,0.5007951006376945,0.7033280879770105,0.06847165328189031,1.0
33.67908916872627,0.7944238305078477,0.6073805361283544,0.34814491303733436,0.0624225541899344,1.0
37.73939771431864,0.5195052499577347,0.45728867177060967,0.5302755985751859,0.0677870031602667,1.0
37.94604786549384,0.6161137855999421,0.478612628398567,0.5117514837313482,0.06864312571251177,1.0
34.02495370840122,0.7585759990087079,0.5751204778077232,0.6088976492262032,0.07630775309594309,0.9642857142857143
35.040448833189544,0.6429380170994586,0.2119715591396319,0.5206636474642679,0.05294975789534244,1.0
35.06783071403279,0.9227999442201364,0.24350666888386915,0.1616291962498141,0.06103921862389287,0.9285714285714286
41.086451751665244,0.8676498214246109,0.44821075243741426,0.5567715581191296,0.07371842610744184,0.9285714285714286
31.731026074736793,0.6402189894698854,0.5013388181352967,0.5503431884183752,0.06084318815740459,1.0
33.72009977782059,0.39230087658933493,0.3625936209896573,0.7355480444403246,0.06530895758796042,1.0
47.703668235007385,0.42322050970120745,0.2970840977988387,0.2782801089421681,0.06688951118026916,0.9642857142857143
39.39392720766215,0.7738206233496768,0.2570742105442422,0.5547705108265768,0.06402045067097281,0.9642857142857143
33.75662391980113,0.582283309627601,0.7127522338139788,0.6699003893094375,0.07588025305473332,1.0
38.46484135558921,0.47519382119053677,0.2546769907047951,0.2711511789291509,0.059866404444170705,1.0
37.63925175328923,0.20985483496500962,0.42148081194635584,0.3365919791774733,0.059156569604613685,1.0
32.775540432489784,0.8425910030581586,0.2247605161966138,0.6751526285816509,0.05890715585917425,0.9642857142857143
31.982598130022392,0.6519385650874857,0.6936694393392923,0.7069002805545488,0.06760685782731393,1.0
33.652115331709965,0.9140220168799182,0.20400014784536624,0.4115174714945487,0.05746207672440642,1.0
37.72900132744413,0.7251506201160609,0.6308276323792141,0.4870972405221947,0.07343681103581062,0.8928571428571429
44.644898350159664,0.39755735464427255,0.41487429480644755,0.28562849801625106,0.06553332665505227,0.9642857142857143
35.649517352689244,0.8589877178162221,0.597605506116319,0.27630418350670966,0.0712764442974326,1.0
34.810433083542556,0.1647706873799311,0.7045666923483002,0.5966582711001198,0.07443375547238326,0.9642857142857143
35.17817029688285,0.5792824210460806,0.4756960268345387,0.3597607932209045,0.058398196290798426,0.9642857142857143
40.29039383903252,0.8941603554092598,0.7017565219709544,0.43835417805191546,0.0849857717987274,0.8928571428571429
35.53416018649148,0.5668508743128998,0.41231824038391585,0.6537051384896385,0.07051909351057672,1.0
35.07209362253696,0.7321152888104404,0.427575789591825,0.4893615446997264,0.05946769624772383,0.9642857142857143
36.762620558181375,0.9091816110510996,0.6638702514032997,0.23117142853854317,0.07865046261282034,1.0
41.464463822393945,0.5311149699227663,0.33487959759183494,0.2853340793984394,0.06399587357900613,1.0
36.669757725469765,0.3858426677712617,0.5277286891702088,0.593243792726511,0.06955543644672531,0.9285714285714286
49.19041685745012,0.6502894906797478,0.4068414645985814,0.6175045738167506,0.07264470416555074,1.0
41.990765098617636,0.6356101810245885,0.614797864566454,0.3375445221127782,0.07550357066411373,0.9642857142857143
46.87120205072724,0.7181180877921973,0.441556643420001,0.649346287583219,0.07404314907446945,0.9642857142857143
38.125936814239736,0.9125248106696687,0.6113842473170307,0.4944273501285411,0.07605183362116145,0.9642857142857143
49.5357655590155,0.571106922066314,0.4799865772233064,0.5697679567235162,0.0740058693172569,1.0
43.64457575965064,0.878640194333375,0.47461435557765674,0.5348761849446741,0.07502302047257073,0.9642857142857143
41.91057345496376,0.5896514435183513,0.303152292238506,0.41617880945157476,0.06562594664620441,0.9642857142857143
36.156324354086614,0.9568368293636927,0.5026225016074862,0.45686818834106746,0.07630043539867881,1.0
48.65474887366423,0.453725522725724,0.4292903369639634,0.46601377726960924,0.07147723820077642,0.9642857142857143
40.33906836957503,0.6675219765833182,0.6514768554881101,0.435915981739726,0.07697342018303363,1.0
39.22480720774874,0.9614863292705538,0.5968725451670361,0.4901980840694013,0.08035474277195184,1.0
40.942125910119756,0.8664955981771273,0.514647579955008,0.557010674935679,0.07364533165900017,0.8928571428571429
70.199278185892,0.6424269719267677,0.3560591138709105,0.5068016834891705,0.07634835265496753,1.0
32.50948813333486,0.4114154415775986,0.4775071165539787,0.6709595816950319,0.06501669204754972,1.0
36.86335245344604,0.8526099062713386,0.6510366272879871,0.3913048953257693,0.07867259775425633,0.9642857142857143
32.36725346274628,0.9398463246459742,0.7388243066553951,0.1951502486187909,0.07368202738780302,0.9285714285714286
37.0005904965976,0.7175110955101243,0.48467815992586616,0.2875284026608018,0.06620428317122592,1.0
35.78017658835078,0.8064313111657044,0.35486617681360566,0.2325833726584054,0.06103686491551237,0.9642857142857143
44.59966005315834,0.8910745454545302,0.28121409786486945,0.6005139857930832,0.0666960812687776,0.9285714285714286
39.496075370714884,0.6155601519822131,0.529416409769932,0.5668889636787813,0.07142065120584451,0.9642857142857143
29.677153684811856,0.40183356118313157,0.3505865455754801,0.7207178184660012,0.061324406839466154,1.0
34.978654520631736,0.21609592930283986,0.5637823144353123,0.3103151590527122,0.05942748858361328,0.9642857142857143
46.17193979211715,0.30206528246400854,0.3842400621923575,0.6902559180093903,0.0742211911267807,0.9642857142857143
35.0213379491475,0.810261313791734,0.23739785459592078,0.34340346443974873,0.052206881520707606,1.0
39.13078496318088,0.870694398731401,0.6424162729667344,0.5167166266602956,0.07926779099090107,1.0
42.153564451966076,0.8925559634574597,0.40236634290698087,0.7132980361345295,0.0763322133106903,1.0
32.11985595110124,0.892645744453225,0.19995113286494814,0.7293877036191885,0.05855394843534481,1.0
31.985604725207537,0.6512106584986462,0.6280621119337277,0.7061515237677288,0.06692128638446102,0.9642857142857143
37.22647559648863,0.6793371544196337,0.7265244727296908,0.26755676150243257,0.07062809241732917,1.0
32.04436386738446,0.4546763179158108,0.25862208565469125,0.6890710529675798,0.05562617216429873,1.0
34.521060973467485,0.1700991710748346,0.4037730976075485,0.7336118528108598,0.0738270403336955,0.9285714285714286
36.86506524587992,0.1713317986345881,0.5512177691555076,0.6123133712489405,0.07018342479352056,0.9285714285714286
34.52690219019301,0.5706419983239696,0.6821927639252461,0.6695608210524806,0.07006375303739917,0.9642857142857143
37.06129444416764,0.6311063245840326,0.262782122403941,0.5650239463114632,0.06094311586237446,1.0
29.549424177950367,0.9606118240024253,0.6996463827042055,0.2896798888685744,0.081548367033513,0.8928571428571429
40.025690146118876,0.85488970456409,0.5390514148755471,0.5258256938784028,0.07513373763408147,0.9642857142857143
39.81798137796401,0.5348767675391299,0.5370295694904088,0.16427211493856655,0.06787829425905156,0.9642857142857143
47.08508314674637,0.44340270680444516,0.30914319849285726,0.30290441871326923,0.06690790763873407,0.9285714285714286
36.76256369825943,0.4132769361251206,0.5174909642342099,0.5243489610971779,0.06950418510722392,1.0
47.300696440237786,0.5725898191365111,0.3205180557095437,0.6166944663909852,0.07057825097289197,0.9642857142857143
38.4168960173593,0.47381124223099347,0.25468047154259665,0.5063867558499778,0.06095964084827278,1.0
43.13794335640811,0.46530161320395563,0.31004183983895717,0.6502800124010728,0.07074357358507392,1.0
49.569020821212256,0.6446586145963255,0.3251814555760997,0.5885590946463143,0.07269657756019865,0.9642857142857143
43.688972962226245,0.6468264241434006,0.5514518198458308,0.24816147076632114,0.07261748271949009,1.0
37.75474163282439,0.20971144915386306,0.40404211984056215,0.2921568243136761,0.057661834495416626,1.0
33.80410838513228,0.6725360740395778,0.6923441770521525,0.5527913553249537,0.06793115587865764,0.9642857142857143
34.00966056063787,0.8895418336542857,0.3986562811568012,0.17438806826969963,0.05701794052442572,1.0
36.755667971472455,0.8389032925937261,0.4964581880965997,0.38526135700685926,0.06353074318640489,1.0
40.68994481168449,0.890326770057216,0.31226443486178634,0.38667210122670903,0.06436836076412378,1.0
34.38510490330575,0.6973605468494907,0.39373225323374456,0.576539929715732,0.05939013582606629,1.0
35.0221057721164,0.20305765155276914,0.3155468343339272,0.5640674211240568,0.056131697301082494,1.0
34.935755719129894,0.8085989806640529,0.5309430913182159,0.46369607280627156,0.07056187016188747,1.0
30.720367087136964,0.9501522380146971,0.7223227055775845,0.4718588126740098,0.08330446758328167,0.9642857142857143
46.52235297645357,0.8843412482830705,0.3373119511063106,0.5618639964091593,0.07413824205507308,0.9642857142857143
43.14291369833663,0.5802406332599508,0.3165127987208478,0.42477344766838776,0.06617780119409149,0.9642857142857143
34.19341709526054,0.8668649115287947,0.7001776236741101,0.5663728568275039,0.08184596244643837,1.0
33.06193941636238,0.9075448265448822,0.6973577112568333,0.5250043929670054,0.07705838700214236,1.0
35.895171042212546,0.8114290212454821,0.5241864315502242,0.6544099445568701,0.0733003993911083,0.9285714285714286
49.06123524737953,0.6087083468563668,0.3615103049893205,0.4182151148820915,0.07174933517684025,0.9642857142857143
44.809083372143824,0.4082575577457761,0.33900387258425,0.6607703527027561,0.07312728484151555,0.9642857142857143
44.70194980484648,0.750625088966367,0.4265588782255239,0.6452994770878193,0.0701733325865696,0.9285714285714286
37.67676413853302,0.8183438987115038,0.6687839717949559,0.3006714747788641,0.07297724565429316,0.9642857142857143
49.187059604573356,0.8208884960333312,0.7080020774070349,0.5391830926278753,0.0867336361512874,1.0
42.80326501345845,0.4585413666719895,0.325800744101476,0.4307325270698575,0.06538594363376185,0.9642857142857143
34.43916490406113,0.9480816690645972,0.6771862735418571,0.31284273795875245,0.08054141029559131,0.9642857142857143
41.05335713936542,0.45375996654172146,0.3487807031634622,0.6656666900128339,0.0672471797887257,1.0
31.721880086838265,0.9341844688045229,0.6041091017310963,0.5864528245242568,0.07998547565701497,0.9642857142857143
35.525495361789524,0.9562285928516135,0.5996989412427779,0.3207635318686302,0.0796949293997805,0.9285714285714286
33.96573182580476,0.9157952028777095,0.5554779420937556,0.6092184176424709,0.07697695683877998,0.8928571428571429
37.70339054155142,0.20942151414447518,0.4737322025235247,0.5173478809674787,0.06596670441996005,1.0
40.1357386878458,0.5130820199034923,0.4156115453936732,0.6572707258498398,0.07261455252609723,1.0
31.602321742769753,0.7559740805110382,0.7036635038344556,0.5367376664126261,0.07094218659144785,1.0
34.42749627711309,0.3568451053344915,0.5795874178157423,0.3257752637507227,0.05909678890184502,0.9642857142857143
34.59338010876589,0.5261848432820866,0.47259504435564353,0.30864810637483275,0.0566576774308156,0.9642857142857143
33.576603858899176,0.9226495759447756,0.5038816832002716,0.12483169744318391,0.06161322909977912,1.0
35.120517698597816,0.7693543487972335,0.224444866117178,0.6353321394027549,0.05507501897729238,1.0
36.40173466101385,0.7195442853641054,0.6280529437521094,0.4817992814918524,0.07012347818418874,1.0
35.3096792931124,0.767292240699391,0.41180392632189705,0.3087245173132435,0.05732112620358801,1.0
36.799337946516204,0.4777118746414177,0.47792218860107644,0.30092929423371517,0.058921585653160906,1.0
46.70095745800358,0.6527100973021339,0.26471875674372874,0.6587236866070206,0.07410210429047451,1.0
32.00643913516567,0.23113049244554473,0.3871891353254211,0.7071843382200289,0.06176563773432293,1.0
37.97978671155222,0.8942395417927195,0.3004512613680206,0.37263240477705983,0.06363993637915434,1.0
42.46141080880213,0.8025882450145505,0.3296133410284613,0.25450414880157296,0.0646718954410946,0.9285714285714286
31.638089025197917,0.6180979215561112,0.6336846885817192,0.6012585212304157,0.06446581715237923,1.0
38.38594237283578,0.5721523983652925,0.36466269856020955,0.2553824953883378,0.0605301398209775,1.0
45.38316691402102,0.6284176507133151,0.3441568247891705,0.5642033718854201,0.0675298092332665,0.9642857142857143
31.863763725120684,0.6698494018535097,0.2999623367729087,0.7035363025130935,0.0634193527165103,1.0
34.46087427240587,0.6655721401742645,0.46441951730347353,0.3434625633232726,0.055829611664123376,1.0
47.00738731344509,0.5815091989711095,0.4568256487127475,0.6205681675240541,0.07485772648728992,1.0
42.918747668177645,0.7992257034909587,0.5472618026246898,0.21050583622421662,0.07297402772112349,1.0
43.87027620867704,0.34634208495611835,0.2803340450212038,0.1956184576296536,0.05990085638358993,0.9642857142857143
36.228492310419796,0.95652351439588,0.7087707397883313,0.32342588343969936,0.08711397101028882,1.0
42.04139558355335,0.8137557349121941,0.7102472178310646,0.5789445310964354,0.08484612496074068,1.0
30.323354322699966,0.6522525781409695,0.3473755542383193,0.7098954246090025,0.062076302990303575,1.0
33.86899455309753,0.9629138352929469,0.3481199015653872,0.6011972841385577,0.07139587293504823,0.9285714285714286
38.7257827971524,0.8753253679782041,0.5869876639205226,0.47013551918919216,0.07582329815844184,0.9642857142857143
33.73587439877454,0.8710854095612615,0.2773674978581507,0.6062492349169185,0.06003748703239536,1.0
35.39186755926686,0.9572884440220663,0.242768950558824,0.5951731719915904,0.06507771589096793,0.9642857142857143
39.636552135366,0.882293067803697,0.6012325702386164,0.4759451846932284,0.07806678168167536,0.9642857142857143
34.314109082531914,0.7016423803311361,0.2461859329540925,0.729918657367192,0.05949703641355584,1.0
48.512646763132146,0.6646337990925104,0.4866331748818688,0.5894993957909396,0.0734608444532205,0.9285714285714286
36.56291183489204,0.29029755114102385,0.5501589987896714,0.5004854121418693,0.07241608472572773,0.9285714285714286
48.7828930032949,0.4509304556552648,0.4039329212156429,0.4320678260778927,0.06757784170154223,0.9642857142857143
31.139610742553806,0.9394699011453328,0.7112851187626391,0.17827942412186362,0.07513877992984108,0.9642857142857143
32.84868793319116,0.8891594487233158,0.20396291183240745,0.681152410441007,0.06170114691127486,1.0
52.93400795205984,0.9562626289005131,0.20581740883651772,0.7502960609809799,0.07834470698440604,1.0
26.442409662111142,0.9560887563284659,0.22133015455410476,0.5388079773544858,0.06250545836686465,0.9642857142857143
34.22193469840887,0.9303438589668046,0.19817790325822413,0.17907754928126618,0.05386495394432864,1.0
42.82100533220043,0.374618094002416,0.350797551171235,0.6528211318040258,0.07129674360945987,0.9642857142857143
38.75250086468432,0.21861236448294785,0.33725511466789393,0.29302962309915037,0.06227727181903664,1.0
48.709858607970695,0.7303366511921818,0.7344651066797993,0.33481013860274456,0.07948983976913696,0.9285714285714286
33.98795880085228,0.8163429967200925,0.23934821442836138,0.7373374642746097,0.0648684467507366,1.0
42.80974640020389,0.6676585828130174,0.7531299629077443,0.3004421456201241,0.08576222207845714,0.9285714285714286
67.39034408296834,0.8972435757721182,0.6546268396152924,0.6225713304546387,0.08297136200469207,1.0
43.8912966883668,0.7345530095505032,0.6228056686773351,0.4273693287236157,0.0766230973273209,1.0
34.663880606748364,0.8961138313803562,0.27102133786945376,0.6631872763336883,0.07275000892037381,0.9285714285714286
37.99438326674547,0.6178414526553029,0.4546753743000692,0.36460334045368437,0.06753964298187165,0.9642857142857143
69.12667430057456,0.2820564573280051,0.21716325942846623,0.6136363406947275,0.07733521675876716,1.0
30.003592457903846,0.8004368248353854,0.36593676761111754,0.6636732320892376,0.06123737498760992,0.9285714285714286
34.91345219628025,0.6197309127830137,0.42221111187889804,0.4047937105939671,0.05537592487128041,1.0
48.2530837921215,0.4798853140580829,0.32265048563128873,0.5179193974779364,0.06743262827016568,0.9642857142857143
32.56562370619293,0.27638920255990784,0.5047874194381684,0.6748838393177206,0.0678791377479341,0.9285714285714286
36.99302520534178,0.39344205410268207,0.49581524237849,0.43103925351454825,0.06279393017511975,1.0
34.81742162076705,0.42912869492090827,0.6444538087620373,0.5143590489366041,0.0664982153892158,1.0
35.163809655713486,0.8362836878546489,0.3597640128893671,0.43637609744661027,0.06188607073040466,1.0
41.28770594202458,0.35827450356744883,0.7015002183139689,0.3064113161638614,0.0828157134638563,1.0
40.724349091146465,0.31959128698203904,0.30586020303922923,0.6540810999203598,0.06676589039021907,0.9642857142857143
37.19769981715,0.22714290719004168,0.5649365190119052,0.3144234194787118,0.061274486054885946,1.0
35.041889073757915,0.8339883172393561,0.30618425643283115,0.7286138821709235,0.06932549273450307,0.9642857142857143
46.56062555616866,0.8105831674688779,0.7226925670874985,0.21453184892667124,0.07819892107614611,1.0
