hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.62629066061669,0.0330552817951306,0.2331679274388646,0.6346189148458868,0.06152141544485487,0.9642857142857143
49.30480494010903,0.55190939107465,0.7518160047324632,0.6760627873176651,0.06282652055653652,0.8571428571428572
59.13868646618645,0.8024152304051695,0.2731194791018254,0.22882340129179896,0.07593452470979838,1.0
63.6960698435537,0.776617643733938,0.5699187514091614,0.7056111328827843,0.07951305732163338,1.0
46.393756633914876,0.9553365598576982,0.6702170858824096,0.7466454887399375,0.06567241430443929,0.9285714285714286
54.55333192460788,0.2157680554792718,0.25008011786560114,0.2064295915273157,0.04094210120690005,0.9642857142857143
63.96676930855867,0.9325107139828586,0.5542513665749059,0.7554799536649174,0.08066211294560549,0.9642857142857143
47.97654058681554,0.9751199041898746,0.6159350034689153,0.5723645870148808,0.0499683096267112,0.9285714285714286
53.88089934129509,0.6220657325259676,0.4244580415517379,0.4741279676260208,0.04185194826691421,1.0
50.2809067423984,0.7260862326984056,0.30238208819092605,0.1762701124208571,0.03370296511319565,1.0
56.16514004415436,0.7059437116754854,0.35648503261060116,0.21257807877723545,0.06241488148936521,1.0
53.79583769246355,0.8817427731779807,0.35355997546867773,0.28025366570336013,0.04298319959467242,1.0
52.09142724690007,0.4251949472257224,0.6149109035574978,0.5505329202379186,0.046259685019386876,1.0
58.09278020026585,0.5276955513797469,0.2370432363138992,0.4791200213597907,0.06992526825603036,1.0
55.36676829186803,0.9295953379551442,0.7549546907380705,0.663632520315361,0.08833664812321078,0.9642857142857143
52.51745005020983,0.7683642021074956,0.673960178528912,0.6563772021733482,0.06288191173456516,0.9642857142857143
49.00523283792711,0.921566719100316,0.7026825007847854,0.6940311848495836,0.06836301381103954,0.9642857142857143
45.5268813812456,0.2731985542662866,0.5788208103610445,0.6218188809273655,0.04323070479441253,0.9642857142857143
53.52113398591011,0.4489127098001234,0.5578893196671896,0.6702287579991819,0.05615792603277941,1.0
57.13372562434084,0.20760290417027336,0.18171365537681491,0.20076764659933288,0.06078059274075581,1.0
54.09287003666356,0.7016690769679309,0.3508864265939076,0.32326156758143787,0.042435269579502936,1.0
51.244311271826945,0.9586712721154147,0.703793317043996,0.6786695994985855,0.06599293888678452,0.9285714285714286
53.711578797495726,0.8508850723142182,0.5583652647779543,0.4525640012910987,0.04775457790377134,1.0
53.01722517914014,0.9101770275987382,0.56839099070809,0.6851557644580404,0.05932505101739459,1.0
53.026295137379336,0.6413036788133822,0.3761043058504957,0.1441313913770044,0.03685355033497733,1.0
55.05440463779657,0.6169084660517746,0.7331565238402341,0.5896699505087722,0.07225336576600973,0.9285714285714286
52.94837239418324,0.8526344114448484,0.5366783823279047,0.6617446119978178,0.04914558137658621,1.0
49.93296868314622,0.7443503334082608,0.7540592104136545,0.6070271535443404,0.066297355378458,0.9642857142857143
52.62137258456787,0.9791077888612927,0.5628833491052414,0.6359549946580914,0.05918431691908542,1.0
54.09821642196825,0.15305190944917071,0.16955625124162288,0.19139792688626095,0.03482691749706989,1.0
56.66721480255347,0.28371153295080187,0.2671135635738269,0.3103855513847599,0.060291832271825725,1.0
67.28004500078868,0.9322079375775201,0.37913670386742127,0.7179090674953226,0.08168100349347351,1.0
56.04365109328562,0.08381716331196469,0.23338926499706517,0.39983140639079606,0.052962648438352286,1.0
52.51814231982048,0.9028824164727289,0.34673029549728684,0.08598496475679547,0.03899301829756116,1.0
57.88408970157217,0.879695591094457,0.494940316721498,0.606064671118598,0.07432611238007873,1.0
49.346507247364094,0.9623781554289763,0.7460488444807806,0.6245901432377936,0.06919733974699553,0.9642857142857143
58.72128506765608,0.7004173131153671,0.5503366552726476,0.4765354722417069,0.07889870627433668,1.0
49.152424820501096,0.8620881704518899,0.6566906984796651,0.7704010912187523,0.07482732128440588,0.9642857142857143
53.3473811140471,0.8449049076768379,0.6608887499346466,0.5508028418700672,0.059139562081769785,1.0
48.29594704536851,0.8982765034194105,0.5549170189750056,0.6503304128790287,0.04985110989321866,1.0
53.11062130847758,0.767236039760204,0.6173206632425077,0.5832622396187518,0.0560596230729367,1.0
58.72796281766211,0.43128142695790744,0.3029686990012168,0.24161212564959197,0.07180744872984526,1.0
53.03060181901818,0.7643915674488582,0.4209083887107098,0.47830994397351395,0.040426160394181385,1.0
53.07288378286573,0.5633641503826371,0.3221672708330827,0.13311959397413406,0.03594449027840003,1.0
54.164254265385146,0.2757575834431751,0.6138201376122852,0.6295731001913379,0.055986915415075264,1.0
50.518614870555254,0.967428113539803,0.607569283190168,0.5733567590958518,0.05597001266580965,0.9642857142857143
54.90282693455147,0.8926912810669645,0.4412523224726033,0.5556268098709589,0.0563997400722296,1.0
53.22820676460141,0.5848332522451252,0.35065669802912547,0.37499983768297984,0.03739921086873929,1.0
51.32242016624108,0.9620442794736082,0.7037093621053807,0.6776758465448539,0.07280120630021625,0.9642857142857143
56.16612697480884,0.45705058036673635,0.5387199049824681,0.7128103134705289,0.06929199381311119,0.9285714285714286
53.39149214626827,0.391660257007918,0.6122945593443762,0.7255914894737562,0.059211830263936775,1.0
56.138013885028165,0.6078452852553229,0.5514295236098129,0.4017231035329319,0.06723781843384626,1.0
53.37091025655779,0.7523900461405044,0.33293454975443737,0.07787565875303147,0.03832003679291748,1.0
55.41258608416016,0.7562251826208994,0.04487529639486526,0.3209734792262657,0.05099887193728332,1.0
50.13834854976088,0.1597987372605408,0.2619628433302173,0.07831032781671471,0.03193182750044015,1.0
52.666940668675586,0.9033941785392801,0.13109291183913355,0.5080521339630529,0.038965427521361264,1.0
69.33676285056434,0.5098843399019174,0.6018881374335308,0.5026131337064327,0.0821062115962016,1.0
56.778218199259165,0.46865500093313184,0.5510357549245763,0.7144140564439161,0.07008680160244181,1.0
54.812864708402834,0.8557967800836378,0.5599098814933563,0.462569545223299,0.05864995966374173,1.0
55.272746733065304,0.6164034101303851,0.3882055099315113,0.5856964403554499,0.05599306071508179,0.9642857142857143
55.788715431198874,0.6067348098484256,0.2302361719470932,0.4277249481794248,0.05489818235412516,1.0
49.3356517246092,0.9666831130150937,0.6004074412757031,0.5750695793814783,0.052077853555415575,1.0
56.87548309030521,0.7061891542929953,0.6644036648557016,0.5883423483998156,0.07734520090012934,1.0
67.4728597107293,0.8999356581011246,0.4212042174733514,0.35285944328657,0.0804442404426859,1.0
46.73190512226755,0.9732895711023177,0.7004631361156789,0.7193069607849044,0.06658346455085934,1.0
56.02859299370931,0.5122786039427345,0.382072874639685,0.35054333119545844,0.05579126448267328,1.0
53.67728920509533,0.8063165756586519,0.5622503784101199,0.763367359538336,0.06731838709499811,1.0
47.84374634548989,0.9649078516189368,0.6256415014598965,0.5646328904338376,0.05027111335247083,1.0
55.51260234021727,0.5552773207323388,0.16952031788008867,0.6079322209312457,0.05317064634170241,0.9642857142857143
72.40568524850467,0.9010855707212901,0.5309709276359045,0.7668429184245648,0.08789864756649367,1.0
56.52640334277845,0.5391964981301621,0.6811012459122837,0.4277045590303157,0.0718978434745569,1.0
55.0266208124893,0.7664360715763965,0.7477302026863788,0.6699261723221482,0.0761648678874892,1.0
53.56033709337975,0.719847264369922,0.3932170461333842,0.48920628895163604,0.04139451888092803,1.0
52.5526906351718,0.9093287192588779,0.20697269116739245,0.3827116675382709,0.03814714093885559,1.0
53.6247995882944,0.5792266786014494,0.3522269440765916,0.3757558744057823,0.03820439787498408,1.0
53.861926541824126,0.8343983446102686,0.5133743786861998,0.4597341921637088,0.04658707355340926,1.0
54.05505383802682,0.5141280059016048,0.40358481680360053,0.37451461673144704,0.04090915613126471,1.0
51.543203491283734,0.6515013531052635,0.5010517156536346,0.5213117365108673,0.04290889177272186,1.0
54.2744804949704,0.3712392015161526,0.1998843667547054,0.6950469271229678,0.05377291025897655,1.0
57.491998057901306,0.9583519728874734,0.45987217099816596,0.4112660768032227,0.07630684723259788,1.0
46.743499903543466,0.7597143629310088,0.6016879425850703,0.6502423972871382,0.04500840893926593,1.0
54.06111565577612,0.4730912286190219,0.4732211575586881,0.45416215286954176,0.045002073284769586,0.9642857142857143
71.66728987107322,0.614152554998303,0.5000469496623711,0.45880365996161643,0.0829529004951781,1.0
54.59668484705123,0.8128387579403236,0.1985759613217611,0.19621132794480178,0.04125060272840931,1.0
63.167569643408584,0.9670284612621762,0.6694181366648182,0.7744627224700062,0.0868749304110927,1.0
57.70214035345646,0.5166341675611948,0.1567631224330422,0.3724067602654892,0.06530059846460944,1.0
47.08999295182887,0.7628710464450926,0.601274945750895,0.6493764308789018,0.04551374822528886,1.0
55.58145164993577,0.6429809013082662,0.4328334111438646,0.473511415219572,0.05648251295196901,0.9642857142857143
57.58300923707317,0.7920453257467869,0.6092633689155672,0.6118014237472744,0.0784942452248562,1.0
56.95207183698142,0.8437986874862204,0.5628052703515545,0.6729177235044728,0.07992750625004337,1.0
50.39503536910205,0.9539203148959733,0.7020409038081136,0.6825841069794606,0.06470809965423555,0.9285714285714286
54.19489336777292,0.9202607663818363,0.17676429716549064,0.14483983978423837,0.04270958711706737,1.0
72.1909469006291,0.8354833403544253,0.6519256050345537,0.7277381783542918,0.08594236537164833,1.0
53.82727758857546,0.5496359853716187,0.46458107689903844,0.47241429962555614,0.043102599603999155,1.0
52.71505011035073,0.9111290312999928,0.5521807595222855,0.4637155536107844,0.046393702248673306,0.9642857142857143
56.78075306140368,0.08772785249290567,0.26755599203148245,0.7169692203503384,0.06822977892373722,1.0
55.66496279765148,0.8052883805513532,0.6976291856582287,0.7339240821073613,0.08091311835858549,1.0
57.0104218276928,0.8995144140191033,0.4044652955158847,0.6458035812561577,0.06612891566736817,1.0
52.8537284755714,0.7746989557706098,0.6199359442110846,0.5845906205865925,0.05586807716318136,1.0
46.27065144227966,0.8694509891925786,0.5510945780637512,0.7403779574842666,0.04890285627856946,0.9642857142857143
51.78845763845183,0.7611390315743729,0.5388698839319138,0.6450880813816051,0.04612358410764186,1.0
49.90523923835332,0.6980079033284309,0.7555774925952912,0.6101292250537846,0.06576786517406169,0.9642857142857143
45.09102522932788,0.9566031563387062,0.630286909330144,0.7824834577794779,0.06201148108727823,0.9642857142857143
56.028221981531864,0.7155712463799523,0.5468879371959442,0.6289675662440228,0.06868145563099377,1.0
54.611633364096704,0.6952885475887176,0.30472606150225423,0.14328745961429015,0.046382617645302736,1.0
54.696064251125016,0.7137470586377943,0.5910350418388742,0.7631682442691686,0.06816628210425721,1.0
55.11745825428704,0.9153916055435176,0.6001207473491507,0.5815225049560304,0.07027977579640265,1.0
53.78653441409505,0.7437630448082133,0.4503819212091923,0.5766549818802278,0.046814414498560476,1.0
54.05647552967364,0.9114228277781685,0.5078596056484582,0.763565941126017,0.06887749968123401,1.0
52.5436811147139,0.2632726209858993,0.7361457768612695,0.7415438580635404,0.053267130419601134,1.0
53.53831234202471,0.6577564506603774,0.6540990901298548,0.5332635286772309,0.055988089157090096,1.0
57.59675515292818,0.4201106594194775,0.3047266305369529,0.2832887736948906,0.06514902932626658,1.0
53.76234039704196,0.8581234534365445,0.5898425130924428,0.659354274141828,0.0641484960566678,1.0
56.471935149768946,0.9664576532825018,0.3822709084616483,0.5119687036593856,0.06830955565925878,1.0
53.08799150919547,0.42067033281996186,0.5124303603155477,0.7084349115336497,0.04882944529974257,1.0
50.564172546647114,0.7174231482419725,0.3065602008278555,0.29577703828332635,0.03453829202267888,1.0
44.786278275811085,0.7117207406527926,0.46444626462163946,0.6209923420638209,0.03970603385943389,1.0
46.01368688892428,0.8693752069805794,0.7083172977220558,0.7402850067579015,0.05699990577355451,0.9642857142857143
56.21189323131036,0.14986498403194085,0.2315906171758704,0.46692960884050394,0.05597943507191018,1.0
54.58038591918314,0.4142647310092882,0.31251722944239346,0.34857795522785556,0.043594044831010766,1.0
52.90545746528307,0.6870562898015284,0.1634574015407225,0.32573474399386343,0.035783777956416386,1.0
45.431236155579356,0.27836202308435265,0.6358360094586576,0.7835349311698161,0.048566998656084714,0.9642857142857143
50.71705457567132,0.34633480511559295,0.3586728865980089,0.11494065049927926,0.03340464272704514,1.0
49.326502603822895,0.7387528343058347,0.703954978196973,0.6737607259661523,0.052678331403489924,0.9642857142857143
49.84365211455666,0.4542785947821093,0.2743521901630413,0.4338569146509574,0.03406036992935529,0.9642857142857143
52.27325526329662,0.4010757887905297,0.1955229473398686,0.10827691144600358,0.03361583217143163,1.0
54.25181776709407,0.9681191359514874,0.5617549495657267,0.7413047235402405,0.07244044229826728,1.0
42.56077037013253,0.8422918818340224,0.6029861785524043,0.697056092490479,0.049635374482520755,0.8571428571428572
68.74893306052651,0.7696919766027983,0.5569082655474944,0.6690263986651738,0.08144597595294625,1.0
57.71503590656501,0.8906250731760088,0.35692034260603006,0.1214928640243659,0.0670296578318543,0.9642857142857143
54.36927555815351,0.8865678006667982,0.15775462235800064,0.1569370785076469,0.04199557842945229,1.0
55.06618826343157,0.7352370492665732,0.6520445833985801,0.5756656914810916,0.07087289181267671,0.9642857142857143
55.306977832389826,0.30108766824637795,0.17718717476758378,0.5347099359287013,0.051440769733613126,1.0
55.707365830477464,0.3404128768554562,0.6377529294448366,0.7588242159848823,0.07578855258432658,1.0
64.22908414921065,0.9568987967756558,0.43630649082464695,0.48359473391987007,0.08095663692509748,1.0
55.581649119258586,0.2920915436099601,0.18610378571628675,0.14450038574043228,0.04948112646547894,0.9642857142857143
64.7952953451458,0.9548507092450735,0.595036803612773,0.7655715743212136,0.08377909671261229,1.0
48.04801286738792,0.9644047848247043,0.6216987271822358,0.5448246137337271,0.05039062002445966,1.0
53.51322130759239,0.45980457800203794,0.7008174500205082,0.7776748355710332,0.07000151578309977,0.9642857142857143
58.03401982154762,0.9253792326812429,0.28183978160236545,0.38976915565135173,0.07293106529860108,1.0
72.97255587338698,0.8549330918885794,0.6618605048402721,0.7268894882224624,0.08603185293277903,1.0
55.51110538086684,0.7562087025127997,0.04490522814080637,0.3209882086779178,0.051654314018730045,1.0
55.20773791211599,0.5462926869266509,0.09270697075949362,0.5883919077049111,0.05244044554358116,0.9642857142857143
53.21380695028299,0.3756339116429202,0.09841319277818128,0.08540364799536028,0.03389163205824249,1.0
51.03307176855232,0.1313201641946469,0.23577764413416524,0.3577906975434174,0.034470642201021647,1.0
57.69518031372475,0.23420007182205954,0.21353651185297629,0.5276466607540081,0.06812670103418242,1.0
56.08113423984706,0.3685089581908838,0.21904111777712096,0.17062005193877486,0.05185120585139205,0.9642857142857143
50.57470454921286,0.3149848568233876,0.265421833077874,0.17192802881947686,0.03278183849188709,0.9642857142857143
56.13603817289355,0.08413658992216169,0.2624284127543252,0.7189561777091578,0.06622353155312347,1.0
64.58711178563193,0.6517965577917205,0.4053988352636383,0.8019825032562533,0.08375275873422729,1.0
65.78855039680722,0.6275610900006313,0.4464864976668192,0.535667754366231,0.07724155371047901,1.0
55.93041824954023,0.25107942979266534,0.2316815356589167,0.40237427590213515,0.05260058136665218,1.0
54.600472069034105,0.48707491008592785,0.45524939092867767,0.6121040387846126,0.05531610011462223,1.0
56.27320731473517,0.4473370430721502,0.7037757084637704,0.7797845729154772,0.08237675960082563,1.0
51.881838792177795,0.3267097989046772,0.7500069052713177,0.6532550123498967,0.06099374918743439,0.9642857142857143
44.311382342866324,0.9300314979714803,0.6055648567557282,0.7807916971979876,0.05752434791922735,0.9642857142857143
51.200009262830335,0.9517280022559174,0.6876109878351827,0.778934720651181,0.08586708511931303,1.0
65.32686873627205,0.8880282234700276,0.3054419403787838,0.7572486901322657,0.08082775129196391,1.0
54.35037870915946,0.7565571398327234,0.392298950819336,0.34055947382923935,0.04550446963312186,0.9642857142857143
51.39168631448826,0.3608983077161826,0.5350973594942954,0.39268952522697537,0.03990373210754661,1.0
52.98779317833146,0.5558671521481704,0.5277655232362587,0.5020280437982652,0.04280147034181031,1.0
56.04103454469678,0.641902702148087,0.21397577929072098,0.3791711015372402,0.053538937702011104,1.0
49.63980524185839,0.962181191049827,0.7227503019973872,0.7250890317623936,0.0763887122964834,1.0
67.69075757095129,0.6157544995559818,0.3769531849809616,0.7673295961471167,0.07998396128553426,1.0
73.46660833076474,0.9510157520707833,0.3406013827715115,0.741494843123105,0.08888978395411251,1.0
56.120902043102646,0.26875319449522,0.16162750026385875,0.14852158278526237,0.05078344868913626,1.0
46.245960448442986,0.9107532020247944,0.5717456192329581,0.7596632918905749,0.05799074956819866,0.9642857142857143
53.144615732319835,0.8009410785528178,0.46492159184116705,0.4887278402883194,0.045703948225486395,1.0
54.23594981421042,0.6844717528209744,0.5193842097699592,0.7627586951515604,0.061748375477795894,0.9285714285714286
67.88849137985694,0.7911523888505617,0.36212355848705297,0.7119843534114717,0.07884151581350657,1.0
57.23664051883162,0.8059559425251478,0.3219049759354745,0.18863956653118233,0.06566370342441083,1.0
55.64919226886008,0.10002366622935499,0.3215561295326044,0.4523305301363997,0.05376179791282098,1.0
55.78209936079842,0.6881829235988056,0.5999140536945116,0.7700917670615874,0.07829942929210484,1.0
67.88982762717643,0.7751238194295331,0.5016738503530458,0.7083055850526832,0.08387349645963517,1.0
53.99535651906996,0.7475691110912661,0.04749268744942476,0.5081426867420002,0.04538809995268906,1.0
35.08910428241978,0.9761624275074048,0.7016910476517292,0.6071210788629765,0.06367703845953689,1.0
57.01959254349443,0.3648198169198868,0.21014095856305762,0.25805393485198796,0.06179597655528613,1.0
50.2026223402793,0.6331830974253593,0.23344385892150715,0.3075647143658927,0.03310345551695873,0.9642857142857143
72.58471846833898,0.8744905334216244,0.43582644649346036,0.7018414012690833,0.08544111376035408,1.0
57.786338139213015,0.4560909652592591,0.6650207627539755,0.5993164656885893,0.07920004110909756,1.0
50.9871703296637,0.8409815373679,0.4560272420453583,0.46674931368591477,0.041153313355439994,1.0
54.56481625685722,0.2768159629135484,0.44800937314846795,0.6075903970821434,0.054276294816686284,1.0
50.69501537236686,0.8770666699740498,0.641276201410026,0.5613136764966086,0.05028627642754901,1.0
73.96986755165135,0.5440957190306898,0.5029804906479453,0.5672604612877277,0.08526101752462387,1.0
74.50214371702366,0.96953092762785,0.7612684926091956,0.7987579280348743,0.09152882253391556,1.0
52.12636232100873,0.8823557184212271,0.6029819965700691,0.6922500629043735,0.06531618895238288,0.9642857142857143
53.75344123236715,0.7632144609033821,0.7532729545909125,0.7749288774010114,0.07379185935537272,1.0
58.08129138812619,0.25338372784373553,0.2268613970381242,0.13154567593179767,0.06739730495980195,1.0
58.61657506721402,0.8774710802583164,0.386651175343149,0.4099151204350037,0.07540654952679823,1.0
52.02903112710655,0.8694435114709196,0.32739596225695133,0.32840241894265554,0.03764899621630545,1.0
55.147887935715396,0.8538994574177328,0.5513254257394427,0.6120517579668074,0.06821852374017978,0.9642857142857143
57.13921882640501,0.7187424311406972,0.16781869117421067,0.10966934265153454,0.062304642659244895,1.0
55.1572845796176,0.9188397624973903,0.5625953294911338,0.720492584295902,0.07433769776215378,1.0
69.2727170647437,0.9584709293741722,0.56645200852472,0.7770683736517299,0.08765811604224312,1.0
37.98236460271617,0.9559995221796388,0.5172335266174557,0.730960901256129,0.04992836201699296,0.9642857142857143
51.912905996385184,0.6592663954149726,0.6229031330288827,0.7433821215532516,0.04879161615210729,1.0
54.857712173161865,0.4479390459322454,0.31675567912804387,0.4689601581309788,0.04921317996791497,0.9642857142857143
53.43775275642751,0.5673265689191048,0.4136652256719646,0.3492247773049842,0.03773053760602432,1.0
45.681402010753104,0.8969732290148293,0.7164855085540924,0.7541853164143792,0.061873803220559756,0.9285714285714286
52.16919894572215,0.9512907024410955,0.22930779049298222,0.39473968197731524,0.04720472085007543,1.0
65.57140779643979,0.9614762434828177,0.5492982887736071,0.750141025835826,0.08217301410675702,1.0
55.02299258691116,0.553008742330322,0.3477917427656023,0.7241461524398779,0.05811957844850285,1.0
52.58224982157817,0.8317439145460113,0.6583943749822334,0.5408285956508939,0.0520791321855888,1.0
74.99525149561391,0.9154882531934024,0.5179103025147067,0.5424485235964405,0.08711122760974709,1.0
58.69843631304605,0.1560549381770322,0.283783978717369,0.3152309663461173,0.06983392927152532,1.0
55.51935038919561,0.38673807466005444,0.13826910186796343,0.2170639409246811,0.05054802555319398,0.9642857142857143
55.59112908418925,0.04487316011453181,0.2665331285726362,0.3256992631021039,0.05050674526500508,1.0
42.11594632917451,0.953140484706927,0.5834853978589511,0.5719501079644251,0.047721953222543606,0.9642857142857143
70.19667677694393,0.9090669254747921,0.652393536398028,0.7685765806536001,0.08484945773618391,1.0
54.14560092016969,0.2562897563720333,0.44207212931945933,0.5501919649233898,0.04455556590883115,0.9642857142857143
53.459982088738194,0.9516747004397855,0.5555646765159659,0.5259932333903746,0.054542962555342425,1.0
64.84984983618288,0.8890191476926469,0.3052320538810777,0.7568335598568331,0.0799170126116494,1.0
53.12031993996093,0.5957558004233496,0.7326828415800032,0.7702931954234642,0.07174681059952308,0.9642857142857143
54.617652875972304,0.7411632943812174,0.594364315539241,0.7471709774927904,0.06685035826130224,1.0
52.41894193580425,0.20477465269635872,0.7219524140319485,0.5973425718131988,0.05075021974208122,1.0
53.52820471406598,0.7347034631901784,0.6561635143102656,0.5060179659902269,0.056719183169272915,1.0
54.119471026554,0.9099591990018348,0.6419762362953275,0.5830763506700803,0.057797100069016484,1.0
58.79823788412717,0.8017680199631532,0.25519955382915616,0.22538010168348024,0.07488403015997519,1.0
50.60907448572784,0.6081208298645304,0.30444745303247855,0.3172612627178507,0.03448394891580082,1.0
61.546045685378125,0.9616674782363326,0.6100358777333151,0.7865423604015208,0.08310451190908386,1.0
59.21465537714451,0.45967698660143924,0.26247003068262786,0.43355762926827285,0.07347159213231277,1.0
54.004270272178644,0.30414988372071733,0.0914092931170548,0.1752822862248579,0.035333893673648774,1.0
53.973823601552965,0.24510618780666274,0.4513170485341411,0.543347463905933,0.043164315649412865,0.9642857142857143
51.65021760754065,0.2946354240625133,0.717167190985449,0.6545352112469269,0.04744975995129999,0.9642857142857143
53.584206977151155,0.33558640425734915,0.5319350552297457,0.5228179447300731,0.0469809655171692,1.0
73.90850012303953,0.31865684965173763,0.43001393599441645,0.6505728611332338,0.0856679048056154,1.0
54.25956669747757,0.8707178224417502,0.5257197583049724,0.7232705555745724,0.05697944542302712,0.9642857142857143
70.26135404478856,0.9548545668845806,0.6091016808007947,0.6958541499223323,0.08571800253761919,1.0
47.464349899178536,0.9524291349371988,0.6031969271667003,0.7632230320313391,0.06893051856508206,0.9642857142857143
56.06150196695868,0.15041740319018576,0.23760332825702218,0.5987970203389865,0.05865737827871596,1.0
54.23380373223257,0.7828196942880958,0.20465600185024715,0.3525693916541855,0.04467450351532536,1.0
53.45396232290956,0.9246969546412709,0.695230083929082,0.6994218121748428,0.07786051387741608,1.0
47.07051879816514,0.9677528127457915,0.5615884267677579,0.6710080922351334,0.05314513655801002,0.9642857142857143
53.36534230409299,0.38375748574489416,0.5947516387682107,0.7014147068749879,0.05641554451419088,1.0
55.740960960559626,0.5479354399083988,0.6050025236191365,0.44729032235664906,0.07070123094356463,1.0
57.079166663286856,0.9025139668060718,0.15288119278172016,0.1500484965858402,0.06627486970170807,1.0
54.5897831284424,0.40829031416402617,0.25559457220398224,0.28392897346412166,0.04276399959530246,0.9642857142857143
54.17857853465877,0.8216125238440893,0.4202496436852168,0.34659630842107264,0.046858314827968484,1.0
57.708234975591715,0.8796727226709163,0.5695534273584937,0.6060315948107042,0.07590795942206684,1.0
54.54732080788823,0.6986112178158385,0.21228678327982056,0.16788916210820506,0.042233935982006365,0.9642857142857143
47.10705223246872,0.9419373114208829,0.5649661888276051,0.766576354731903,0.05916210728682992,0.9642857142857143
52.34849694460005,0.4370835393555909,0.10872047388790763,0.24380036393707186,0.034749127341563026,1.0
51.53323027450426,0.8760647250833302,0.7585138943602476,0.6425887955810772,0.07798901160106725,1.0
66.08660244434176,0.3966923916326195,0.2808865363105676,0.46469048443739824,0.07599615222742784,1.0
51.484515391515096,0.9577142741570601,0.5611332377721584,0.6572874764724694,0.06969055187445009,1.0
73.3038018858875,0.8376843279864874,0.2849923635302631,0.7355998310748413,0.08062681896022239,1.0
50.45212405941872,0.8516441909182129,0.7303027657787791,0.5634890705538688,0.05548029825411392,1.0
49.54504325752368,0.1175755146097707,0.23454550432677265,0.3182773918525987,0.03174106418257041,1.0
54.405266311454284,0.017696385922439044,0.24237148841848513,0.6471379997246636,0.04975432062048688,0.9642857142857143
44.660384791412824,0.9197131785565146,0.6023449076247122,0.7737505305006234,0.05853055185959443,0.9642857142857143
40.18078438283343,0.9762823659755878,0.7526982552722147,0.665111241583707,0.07124647415054561,0.8928571428571429
55.53101852635005,0.8036711125010182,0.7434900866884769,0.5643614303336396,0.07451693897750326,1.0
54.70010816954284,0.34643642516106804,0.13922171011271395,0.4307714382222856,0.04350917339206392,1.0
65.33523866823073,0.40358061915209603,0.4104439213710755,0.7156716815432626,0.07819270159655209,1.0
56.56718559104573,0.7099220563156232,0.6828958360674118,0.6041252884944011,0.07893245478931515,1.0
55.511959623786936,0.510838378347235,0.16906467588908475,0.4793870993861874,0.05175766213038442,0.9642857142857143
50.77223443337956,0.49102902473688725,0.5578012817134509,0.5625161404813682,0.04558791378412578,1.0
56.59698980787287,0.6700687079921621,0.37418139986109067,0.6016687344124033,0.06553041228476443,1.0
53.13559000621968,0.693982787945076,0.366869147298859,0.14443084342555987,0.0386500228572497,1.0
50.353210593488136,0.818892598568028,0.7175246474540173,0.5472066801499321,0.052764680414465415,1.0
54.12916701400085,0.3719697574376906,0.5904004621056501,0.45819392942154674,0.05313721927408374,0.9642857142857143
51.037628674468394,0.39163548770909273,0.23446263056723068,0.3371171368934845,0.03395123556882593,1.0
55.53898449133725,0.7074751358513156,0.16334081074784862,0.41488630309489355,0.05177519480721067,1.0
56.93680183509096,0.35708113694912386,0.269139706552122,0.2998976198497526,0.06132790300815402,1.0
55.50249158100076,0.8925110872731858,0.5037354868090381,0.5690588938180904,0.06907621934474299,0.9642857142857143
47.18753938931521,0.9520963619806528,0.6000072441722951,0.7270836979367972,0.06072398999877697,0.9642857142857143
52.95370477281145,0.39194725282179654,0.31457856105649307,0.4351858934232187,0.035665023357970525,1.0
56.06978007930325,0.9532615706562001,0.43423767011260705,0.3536819753484709,0.06882731115755938,1.0
49.41629540212983,0.8998634106805757,0.5671275065071021,0.7569699893401868,0.052541263581487314,1.0
42.78605023833454,0.9572158809218215,0.5538468724260931,0.495586741329609,0.045881706041865124,0.9642857142857143
55.837466395670525,0.34232466194307826,0.5234285498181002,0.7724220179374455,0.06810289899539543,1.0
54.11149768601456,0.24293686053840202,0.43273755654745016,0.5357029062326152,0.04288917793878143,1.0
54.16096040753803,0.25632421284449786,0.45531885810137757,0.5387426953815156,0.0449413009906057,1.0
57.735265062375326,0.7455604755412436,0.1619220504356762,0.12758201798356428,0.06484255447097827,1.0
55.235960954147465,0.4180136948737397,0.611365737062595,0.6011606412638659,0.06828029129486317,1.0
66.28770259183419,0.8560889970881354,0.4008091071904188,0.5126625284443327,0.07884736801184423,1.0
53.15263778930875,0.837200483586745,0.7523197468788825,0.6605415761111807,0.07102064321403559,1.0
45.72450183105841,0.910050745358782,0.4848694754892419,0.7587195281625279,0.049381307304200074,1.0
62.11881916168406,0.9755105619486548,0.6240049916539812,0.8003816681676968,0.08790168920453513,1.0
54.85289465245052,0.6531022310180203,0.5220499625881009,0.5151905209628012,0.05570175893430155,1.0
54.86744479753905,0.45611910421253715,0.38179946146699983,0.5647125648538226,0.053046932268405046,1.0
50.304336633529395,0.7922403607746615,0.5577219885379697,0.6989948873729802,0.04547600279391257,1.0
52.618000077659616,0.8643773771523693,0.545726746760263,0.7211419917926138,0.055835655446087026,1.0
55.12301302948732,0.5186910445977049,0.2571306432149123,0.5254736982471628,0.052333443697049266,1.0
42.69355327401425,0.9373198817690352,0.7058722965903914,0.6733088359939261,0.06288014264606495,1.0
