hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.171155132057045,0.4761336175055281,0.5092443250074385,0.5590839143381651,0.053870632661570224,1.0
58.2461241255658,0.1895132315676962,0.5396029383623517,0.7580282387489368,0.08036604746775623,1.0
53.586662148689335,0.3143509764708905,0.4107247577891471,0.6633824636077391,0.04639899162528228,1.0
50.32539650825289,0.48699807396316536,0.5009445576832995,0.6967819783098926,0.04079493990883558,1.0
54.50243909518563,0.9349192564907237,0.7052530009784891,0.5477899328163123,0.07434285772646101,1.0
53.60767790118868,0.9040398916945025,0.4190876089224716,0.2820457831647601,0.05627604423984399,0.9642857142857143
56.026456566853916,0.6327702046348356,0.19825069926423403,0.47018131699343313,0.0581856250002925,0.9642857142857143
52.599053482893076,0.440447168695909,0.5938844693980442,0.6435165845127488,0.04459588982093002,0.9642857142857143
40.93652331797583,0.8602578987086347,0.5542584273180318,0.7563021482919081,0.043561022285938215,1.0
53.549393557309195,0.5448336792444176,0.31013923883887196,0.6875556625755338,0.04915205667721716,1.0
55.66018565058014,0.8415617159242256,0.5164769484686677,0.3317090501817781,0.07199052260405685,1.0
56.513690263754896,0.655042134893648,0.12676884727522278,0.29308050196130087,0.06378013769584667,1.0
54.31637897140747,0.6574204877879176,0.49281835728704043,0.6212939891489734,0.05489087058898263,1.0
53.15246065881927,0.3177747221215053,0.39163707664522573,0.5514246686571278,0.041157330009553815,1.0
54.71982959108475,0.8223178393320997,0.47441676423908774,0.3394610041178743,0.06374010471246108,0.9642857142857143
52.73451319724126,0.35589610486711765,0.26241817842885695,0.755870347679894,0.043984602784144115,1.0
53.20046217456579,0.7459841984483075,0.4531733338996855,0.5582120550117692,0.05065217416535828,1.0
55.16424368961233,0.7426623910009676,0.49617161437457225,0.3116374152591626,0.060780594134307975,1.0
52.670766527603234,0.6493786888320203,0.37523329667531125,0.289679003138765,0.038815158674057104,1.0
55.83210571166013,0.7962576702918285,0.17223799505965962,0.6262815611917542,0.06450815914652494,1.0
53.03965383045259,0.6832446273498849,0.14210679163944445,0.4549749991948062,0.040400282913247744,1.0
55.077834841802044,0.7883081837119844,0.12538147746429504,0.7133462097826293,0.05865944389490606,1.0
57.44592510976598,0.9088587469558728,0.14219217295333453,0.42851272790161665,0.07757662755091912,1.0
52.49220322777396,0.8918822046034869,0.1235858135423811,0.4239322151829151,0.038829171333517896,1.0
57.6267601242752,0.900043275066338,0.13493823900544374,0.3110654130351293,0.07658397698428457,1.0
54.684412578890274,0.6587780458654555,0.5373832045956319,0.716045811153071,0.0639361217819437,1.0
52.85771100351148,0.9026153393476108,0.15328406844223666,0.49187351573412363,0.053960073852174446,1.0
52.30487637681067,0.9511376984383036,0.6181462158795061,0.715326919383124,0.08050822775878992,1.0
54.91421365043982,0.9227102186122118,0.33482948574877647,0.7224491191193665,0.06932247029347474,1.0
56.57727496096967,0.5738408159711084,0.7306154244570469,0.7710206788598499,0.08153992819296164,1.0
56.0417243159694,0.4340550068036302,0.30196203243334646,0.3569771330469504,0.060732839582368615,1.0
50.59002560306524,0.37630391989212725,0.4194213457132621,0.3988056345510575,0.03563409264138033,0.9642857142857143
51.74649630364286,0.7569261666433922,0.555872644100631,0.5177525750878021,0.04625308603396606,0.9642857142857143
58.39856078259769,0.714397282246637,0.14782404919634537,0.5814979005624126,0.07241936193112104,1.0
51.58028362948018,0.32897464054969017,0.4989951432155678,0.7605436848471444,0.04077942202387039,1.0
55.58813932560141,0.2984951156904361,0.4294565312044048,0.7430521705203671,0.06676456648801729,1.0
70.78790664902478,0.9623477123171329,0.484253217458196,0.6611502164990695,0.08330296604077392,1.0
54.02693082786351,0.7823019260440905,0.43497155233581225,0.21239502724138948,0.053444445224931546,0.9285714285714286
53.85239325807149,0.7753095752558283,0.23157504602343826,0.49203431433186906,0.04874081980419365,0.9642857142857143
54.61139268936795,0.8530020691288352,0.06021035275636346,0.7318676973834527,0.04998764916567591,0.9642857142857143
50.08390024656672,0.8669333994204771,0.4832454279773024,0.05587094171329648,0.043230770480205294,1.0
51.205687814581,0.4465439586860738,0.3542248136587512,0.40046531535492913,0.0345629282967858,1.0
53.59100929276655,0.07314378357117747,0.5015278680950589,0.6194254206249548,0.04836191492171473,1.0
56.37112958991024,0.8559022321449352,0.28013468809272285,0.2770074245947589,0.06564493307413867,1.0
44.96363105041247,0.8988689324634043,0.35866044317238777,0.6226811724461211,0.04338982590533351,1.0
45.11515048759491,0.6217530167326882,0.47194872588079834,0.580671187284345,0.03870414102100885,0.9642857142857143
54.0566093971696,0.6657797731402882,0.09343428520765328,0.6628480740056325,0.04759732510673736,1.0
52.979021611497345,0.5762146265694288,0.11845723848092372,0.1432051431555601,0.034951652549739386,1.0
63.28666490260571,0.9736941202789341,0.6050901091846989,0.8010916065038225,0.08764683344827304,1.0
55.18020975618805,0.09408640989977597,0.5690753145343899,0.44395610291230597,0.06561220587961474,0.9285714285714286
69.11119694931892,0.9031865679269905,0.1566333147016027,0.7579096315240541,0.08191813284004784,1.0
69.59627099980575,0.7692721515045172,0.5682865457488523,0.6661937753857651,0.08292680281566668,1.0
57.44270219923705,0.5744798976963816,0.40695239354250295,0.6955286343555522,0.06922650895274209,1.0
57.569166722123974,0.7202657024435927,0.10608625816911954,0.5349931203048984,0.07129171609749997,1.0
56.86916903505552,0.16444026449736948,0.3724369971164078,0.5895452876458127,0.06735294017846616,1.0
46.37836100023795,0.5973396380582621,0.45975023864366377,0.46314229721170436,0.03791229890194061,1.0
45.02168973298038,0.5893059077013357,0.5511640228450445,0.7259548408523091,0.04355425347476864,1.0
69.93849165309958,0.7651156364843307,0.3984192054487,0.7055586739876025,0.08223987096138223,1.0
53.515422570606546,0.870726140781035,0.6081392912175304,0.7680266475907594,0.0551080524382566,1.0
69.44940105977032,0.8473342381671539,0.31910313372588817,0.5109263429895158,0.07839761012851845,1.0
52.47082218221101,0.42721324433891644,0.15934035784727255,0.7226966760167929,0.0398886855163682,1.0
57.96355838132639,0.4474552096076315,0.45834592120953366,0.6018103472127956,0.07246063643634276,1.0
52.52436322236332,0.2530753906633588,0.313748571782742,0.4274599200103211,0.03387811207901096,1.0
52.02717303962736,0.7210664043416366,0.5704963427814773,0.23754227056188795,0.045934612223695555,1.0
59.01717001941488,0.6722903089932997,0.2777898981759474,0.7397952548419993,0.07481151681952838,1.0
50.323979818436335,0.9362036813690885,0.6872199183634071,0.7181194472721446,0.060676415035511216,1.0
58.80052598129622,0.6498780361202986,0.38810223416186884,0.6276785115632274,0.07361154694051664,1.0
55.73029095328927,0.3310261641280181,0.36614035798590594,0.7029693061474108,0.06465112516833146,1.0
53.09735581637013,0.8287385304395254,0.4184195038078737,0.10111288227866219,0.04313500780461918,1.0
53.02430990038881,0.5028587071685549,0.36648356066697774,0.048266458047062685,0.03812668105981604,1.0
58.85279328146738,0.4601184276723097,0.15063117676250418,0.3081334372043055,0.0704078976298822,1.0
53.04997887763187,0.8018233246353274,0.2014991247922234,0.7574297705092821,0.052529074433834394,0.9642857142857143
52.77450378270252,0.703038237954209,0.4377486633130597,0.0738793464639112,0.04190143903118005,1.0
53.753411970132724,0.6417038440282837,0.4540690569269998,0.5675371185981195,0.047055533571870985,1.0
54.01240627404394,0.7537780652126789,0.482370786861272,0.19194909322668854,0.05620101079788618,1.0
54.087766852634516,0.8237711745076396,0.27848327438639653,0.4603896929080347,0.055343620344793704,1.0
74.75237401137484,0.9223725552594463,0.4104111914783339,0.689036978770315,0.08436215561796373,1.0
53.38438071682679,0.3671663139785149,0.21692252970799744,0.5296027448966375,0.03825727231496488,1.0
51.24703306788159,0.11292442988483346,0.2855244617999669,0.5038899118217499,0.033864384939977184,0.9642857142857143
58.37464930116048,0.2617467242182635,0.4469604541806871,0.5627588944046304,0.07168921011954496,1.0
55.130008693159056,0.8571845389895596,0.5583663920379467,0.3410060408124212,0.06936737884944272,1.0
51.92143001977397,0.654789921215558,0.7013055982909949,0.6768270711327433,0.06537374023743195,0.9642857142857143
49.85537479310388,0.7771330710755038,0.4301282569162485,0.37302283740394154,0.04038168663695902,0.9642857142857143
43.61384774320918,0.5784859507361517,0.532135800008941,0.6717222450263113,0.03898816950259668,1.0
71.32548989833234,0.6790461868097724,0.3543674777651241,0.7634778264758136,0.08176439441706192,1.0
52.72500928890207,0.7762155907466847,0.6484407710380274,0.6995780172677083,0.052214554197940105,1.0
50.0253382157873,0.47836451644828937,0.48624653944185864,0.6665567202450806,0.03848427535111205,1.0
51.05831080123922,0.9103225893131938,0.2710044234338535,0.40663723611287,0.047894044303564504,1.0
62.777873712756715,0.8903599080880582,0.7068325055645321,0.4795635779544724,0.08592744912724397,1.0
57.15176119278744,0.5890146265338112,0.17424060055529036,0.24357863505330923,0.0658854064134736,1.0
58.02044174136499,0.6911209206405686,0.16186424981799846,0.5841540070918633,0.07227285978667525,1.0
57.49339995805613,0.6813426912129085,0.09685687247084566,0.5879224624142837,0.0651327251726967,1.0
55.397915623033526,0.8613722739896394,0.6849275245697977,0.651584537001426,0.07869093100749901,1.0
57.011809614141775,0.6705040294881313,0.2972538437969789,0.5006513588849152,0.07102508324580871,1.0
49.251855707646115,0.9042382583000265,0.7125911346171716,0.7727527666571303,0.06507821791494348,1.0
52.35729491840671,0.1601866832947348,0.3109108873833735,0.6043892489283076,0.0366606722239008,1.0
55.401112048448105,0.7677748374985488,0.10036364716503307,0.7500758625874275,0.06690997018861301,1.0
50.64154118618562,0.49093057132942963,0.5049717722432963,0.7017758669262422,0.04290869905843944,1.0
52.34713770819629,0.7675676215923947,0.5281170594710434,0.20208827840079507,0.04477149617716067,1.0
58.551221625425036,0.27000272929768243,0.08851778217118657,0.6574207925327715,0.07347646602206888,1.0
49.88928204455606,0.7957094871732017,0.2885759456363677,0.6714746508548236,0.03988726491791333,1.0
58.56203136547643,0.47029613817645577,0.3562045347142319,0.6198752683318178,0.07205607022831019,1.0
53.272220308459474,0.30930572053026906,0.04822867099167495,0.7183039300049521,0.04176401414073736,1.0
66.25922186738053,0.959978393635966,0.6167997709970666,0.6713859489001539,0.08687571054830164,1.0
49.73461898841111,0.2711237579437846,0.4973641027663994,0.7030909166554704,0.03932366783108454,1.0
58.80295898250867,0.873125561874994,0.08270302825603128,0.1090188212146567,0.0703241968492664,1.0
54.53032604030092,0.9247492241563425,0.3701083447245315,0.17780362638065125,0.06797151933668476,1.0
58.075143782547414,0.6946453973328631,0.1781659261475563,0.47121082262228164,0.07182067315545002,1.0
54.02656121683904,0.6129883737867472,0.4321369676790284,0.3819769025575119,0.050850668594272244,1.0
52.095417512153276,0.5350555482251319,0.32899011223445185,0.48192491195215204,0.03653847152474968,1.0
54.06633684434894,0.21809125748397806,0.23374056023146278,0.49808699799076744,0.042845832324215814,1.0
55.14926139370987,0.8572062182460443,0.5584162987893853,0.28321366992928354,0.06856361121100987,1.0
56.24068393867886,0.8075738369984213,0.5874885914427753,0.20934968952182287,0.07372882760292943,1.0
55.04603199862426,0.7614725429212105,0.6173380042892901,0.6438586122676353,0.07540837836435443,1.0
53.072881226596664,0.35226720918440557,0.3632619600660657,0.4970557063992198,0.03944259484701898,1.0
54.93263016558978,0.764570114622796,0.5544063463980543,0.4312136508175255,0.06264829521530306,1.0
49.65844565529785,0.908926942669301,0.7331571925988624,0.5489178532660783,0.05628643933757015,1.0
53.87590906003677,0.9110856136270231,0.3861470868819608,0.23709621097318773,0.055923634372838475,1.0
57.75642274971184,0.7628365772766461,0.5506151168247447,0.28927063655804264,0.07630996303181203,1.0
71.6860066451132,0.4894273052624961,0.4601079540627197,0.7340704541207439,0.0793671455034702,1.0
52.57235017772632,0.22877432193966324,0.3659195563820342,0.4433475864113233,0.036960670043353155,1.0
57.32065931089424,0.8607617021391287,0.3372408362757659,0.7513949438602513,0.07650380666526929,1.0
40.554208006452285,0.9094919210343713,0.42877744898402725,0.21206737136608567,0.04298001867318298,1.0
52.587060580897855,0.19685761621096487,0.41772257768739396,0.7164628872455224,0.04391364175363464,1.0
46.076953000034614,0.4237626038747295,0.5058268222007023,0.3556734245001314,0.037517318721420424,1.0
56.14417592861463,0.7200573444298229,0.4439648975627527,0.630848642501819,0.067533235588815,1.0
48.119247207152924,0.9008355919810795,0.7074644332499399,0.7017481511913511,0.05853033443916945,1.0
53.623821800248685,0.7957200645501828,0.30285885375642174,0.4062076744431168,0.0508265416515403,0.9642857142857143
55.93839939684809,0.3787106528284194,0.3642780857781163,0.7029906293344481,0.06684541664811461,1.0
51.228428992769935,0.5039898741049158,0.3407341513625179,0.4837916684940112,0.03590630187336481,0.9642857142857143
53.19154122362823,0.5093438778818036,0.4156613146925037,0.6853858054001107,0.04231339000175153,1.0
52.05961402086895,0.6452583131812362,0.5177386863955087,0.45250415597488014,0.04177933315873847,1.0
54.48596891564513,0.7334387524202848,0.2562925355457988,0.5404426318826342,0.053291762014499186,0.9642857142857143
52.5544708157508,0.6668416982367327,0.416430724676212,0.5706379891318728,0.0405047615096392,1.0
48.6412919568944,0.90698211542157,0.692805449338554,0.7917067977082676,0.06464885389984366,0.9642857142857143
52.94253334311586,0.34197520615946797,0.3870683805466775,0.6003661993591427,0.04193400932532481,1.0
74.19564637983143,0.9644617945816191,0.7291969020499013,0.8051923572890742,0.09166156347246808,1.0
55.82614737434191,0.6800110302132369,0.579964827441253,0.7538889960082764,0.07634786784278247,1.0
55.618165359795036,0.5504035140196457,0.5545214494345927,0.7583292662457345,0.07593767725569923,1.0
56.705662145026004,0.7939683929800945,0.5549818371546904,0.7156815928839294,0.07790049791758648,1.0
53.03689600022497,0.1973146906996117,0.4725106228740099,0.7185062661508582,0.04445809357702522,1.0
66.34356630365664,0.8918866087643262,0.48105507717341567,0.6667078710700535,0.08131943999869304,1.0
65.82569435170447,0.9646054210866067,0.3925857724640324,0.7279398172696884,0.08083596351493973,1.0
58.371817511679104,0.6523187624160883,0.25006235292883566,0.21166388615916834,0.07242338827881946,1.0
67.71772231860909,0.9713054391631817,0.5118581205618544,0.6689833813375266,0.08371246115592512,1.0
51.549082197114686,0.7796492735584906,0.5412337342497653,0.46784670813859414,0.04379165533797082,1.0
57.16807119830897,0.7929201787657362,0.4078919921231735,0.5782691759259965,0.07448767476365353,1.0
55.864558940244876,0.8947533738818225,0.4718892382109817,0.560884824596937,0.07162645098907941,1.0
54.67786610908512,0.594455168834724,0.09574350025937182,0.7758146714319502,0.059501168930570586,1.0
55.723833264053745,0.6998833428034154,0.6722740144575214,0.7483406074407042,0.07599338960725052,1.0
53.19253248228313,0.7474578280370353,0.638027127251707,0.7034103263121634,0.053915835751707206,1.0
52.89340079157197,0.1791990704477956,0.4614532138392664,0.7550464317419715,0.04628183811370088,1.0
53.89986451562338,0.19316660134400898,0.12468881056204643,0.4562112722107163,0.03898899709538541,1.0
59.00316773698039,0.8753778104611648,0.1211021108527782,0.035111236683376096,0.07274565304594735,1.0
55.57910980621971,0.6948721573313775,0.5376352275611087,0.6656810470551553,0.06392301430426613,1.0
52.67060063914774,0.43982617924207607,0.24528861087663328,0.43030559547006914,0.03221731071655288,1.0
53.436414915591826,0.06399207356234421,0.46508010249834625,0.6215900570830633,0.04108463902724773,1.0
51.154083788755415,0.365262786762167,0.2530269769042466,0.48203267449168763,0.032352538642002576,1.0
55.896352883026836,0.10062647979501607,0.5872449415377466,0.6921922323993316,0.06871972305919227,1.0
54.39088910600301,0.9107003880706223,0.25413659029074354,0.32012137986857814,0.06289779055120423,1.0
54.94085346373522,0.7306884867513986,0.30299045941536834,0.23122755897853775,0.05364312677610189,1.0
66.55714208693243,0.8385139345249178,0.48691207751723886,0.7220595692508069,0.08020130461435426,1.0
57.09549957641154,0.7270576885704323,0.2198676190380034,0.1460523257334448,0.06590144873693475,1.0
53.667164359560495,0.17806969565737854,0.5540044907594021,0.5230082335718641,0.05202513438640566,1.0
53.55749626272099,0.8330763942608235,0.21411678699866538,0.1318597021093939,0.04541697615133355,1.0
55.906951765196055,0.8425774738746338,0.6128362865255382,0.3778415521025052,0.07442340827581569,1.0
65.07834272826881,0.9009858531541229,0.5954578770288752,0.7499760268693202,0.08251332650446981,1.0
53.23684284707148,0.8035985706924975,0.2898429955520869,0.3207444839613257,0.042740659899205585,1.0
57.10206030581827,0.5778202200917797,0.3095223328199357,0.6851489976523208,0.06726223639772896,1.0
42.403415100983146,0.9094499865582464,0.6519408708555569,0.8001456292422988,0.06991690865643439,1.0
51.7659345823806,0.41027950662460555,0.15724460950514477,0.6003424100323629,0.03579865849878564,1.0
65.65022886044108,0.6774528642127499,0.551526284823756,0.5976504050433418,0.07887191304909547,0.9642857142857143
55.38207715059865,0.40562847901215854,0.632016591983121,0.09057314424534312,0.06890874372780545,1.0
56.490513454410845,0.9054894030722129,0.20658513349763166,0.44133647225443756,0.07628753583901834,1.0
54.273491016938316,0.3827273172086178,0.1324879911672897,0.7078115748556293,0.04846325347733657,1.0
53.164932829922435,0.3013128930480797,0.3505522699308957,0.030887146120059116,0.035941334051404386,1.0
74.76778628500506,0.9035826965283685,0.5630075088538827,0.7334321188984574,0.08979996002211899,1.0
53.86118480631655,0.9039605957543595,0.1257062216630177,0.672572215818093,0.0525401322367844,0.9642857142857143
50.1897786662135,0.9636869370799632,0.6598044293800899,0.41337811544089603,0.07262083327540372,1.0
53.84356785296518,0.7695811541542318,0.09247479254996017,0.7615605695101227,0.05320588685198584,0.9642857142857143
52.721023783135806,0.8737486218130478,0.40230396544725083,0.01763327828014581,0.04652687811205746,1.0
57.69640499399255,0.5168947695651391,0.19279496564286605,0.33746035748064,0.06622878658060612,1.0
48.073432292296914,0.8665676300321881,0.6458758335281051,0.8018238249493769,0.08245944676984458,1.0
49.85302636623166,0.9052645688816834,0.756356419392557,0.7948890391086991,0.08832727618647418,1.0
48.368215373778185,0.9300545410996841,0.22758339363652508,0.7599238868427641,0.043049768702440885,1.0
52.60036259708329,0.4391165086874791,0.10627117770716295,0.45104358130633,0.035231160525374894,1.0
50.064877951250914,0.9573525606792881,0.4902770865510904,0.5629248313758382,0.06600106386769022,1.0
53.78559232433831,0.7102800126390041,0.22870573853601547,0.6362797742704787,0.04538555298499199,1.0
75.33216772270612,0.8399070526238104,0.37139192183244085,0.7430842498428516,0.08477464127345483,1.0
70.5037437855499,0.720260823563139,0.2651799513823999,0.6123882457911483,0.0793134124000652,1.0
57.117875832845,0.8638051059879198,0.25284607210929466,0.09310354427010857,0.07128026489129091,1.0
57.65352135410098,0.46792768192853074,0.4584899314942244,0.6205275239303042,0.0748584406108759,1.0
52.89219545199698,0.49151063454764593,0.16847199300255056,0.35822247170437604,0.03472547560265267,1.0
55.52355890992768,0.6309095868735135,0.2882823289323897,0.45670211743006117,0.05779239004361479,0.9642857142857143
53.809724101856546,0.8271046747878581,0.44384706116031014,0.28754712069422633,0.05087114899560883,1.0
52.058157995745646,0.1988659912938916,0.4873971826544385,0.6440857942119458,0.03981951092488689,0.9642857142857143
54.07554129803355,0.7776101215790003,0.38601746262242004,0.1347741471174377,0.051312020872455844,0.9642857142857143
55.53586431131719,0.6260790190840293,0.21487292749834322,0.5409277359066925,0.06199585590759283,1.0
75.20865571340845,0.7191403424487708,0.34433510895796593,0.5780355154517035,0.08188601098547822,1.0
53.0320380561254,0.32578797931814774,0.6044144640667539,0.21646980400484375,0.049008467952241716,1.0
54.00042517638749,0.7060045406777018,0.4180832173681363,0.5486902373863335,0.05452476568346984,1.0
53.53051096199158,0.910102525519531,0.5652497890755125,0.2978324705699351,0.05941722214641018,1.0
67.79309675060735,0.5852627403151051,0.3132886823383541,0.38340869442047537,0.07777710801753392,1.0
58.754676165519875,0.652402617335471,0.2500693079346346,0.2116999183520647,0.07390477942754321,1.0
65.5583676085206,0.948849033259911,0.5111758126007464,0.6099909372399039,0.08158285702917357,1.0
56.328575988854915,0.8564716326496749,0.48094225657170286,0.3505267272787855,0.07160954789814998,1.0
37.08224731007947,0.9601104096306086,0.7044766716395863,0.7322345327000682,0.06188338204993563,0.9642857142857143
56.793485685830134,0.7603240346975982,0.3034560144360679,0.6360422051836166,0.07015947855492513,1.0
58.13475788858581,0.7926330553415666,0.4539151652432278,0.37117895495184744,0.0748602880390671,1.0
54.70696937790303,0.5528212883358716,0.30393922857795524,0.43302998000964743,0.052849911022131414,1.0
56.50823682770099,0.5422656912549125,0.3047317189033165,0.7579477350447578,0.07599907202411743,1.0
56.59711313307833,0.7199713984826507,0.4445039435482256,0.6319135315576376,0.06853968143065715,1.0
70.25672883431459,0.7342530427389652,0.2714160096113241,0.6037795434188352,0.07578605257580637,1.0
53.24298084275878,0.47303377338814806,0.20524776465308908,0.024180355432500394,0.03689196022513788,1.0
58.79646371169442,0.2650751642824127,0.4209485584865391,0.6162570045922503,0.07639984593551521,1.0
54.09947237284945,0.4564806038615288,0.11321328136819665,0.3159526107197354,0.039675725679582455,1.0
56.03288127758235,0.6474631712605947,0.32944339556928093,0.6200933266059854,0.06481960655351969,1.0
57.6295751265524,0.7733170030415513,0.4850262083084127,0.43803468626438974,0.07503815359252212,1.0
71.53277669037251,0.5017519639525672,0.21969223805898822,0.6674492897568843,0.08050581617982283,1.0
58.71977255457839,0.8916277125380159,0.23210675329209143,0.021824337593267067,0.07245820617896052,1.0
69.07499236372641,0.786869691768117,0.31495128047180904,0.694583020742349,0.08053559324156782,1.0
54.31430757279426,0.7898661044361216,0.5804012521352423,0.1254617858832365,0.059379257742180905,1.0
53.20744484041788,0.8712166655316327,0.1651709499984631,0.01796531206433443,0.04076676361840466,1.0
53.091088987944644,0.3889337290100804,0.6641118196663272,0.569865858214603,0.059598088117280304,0.9642857142857143
53.173938613486925,0.6573121867182989,0.5742441856162761,0.11548740375507104,0.047835238263286374,1.0
57.13713078849042,0.8876197469722736,0.42809866047953704,0.26696086414861697,0.07567350170415806,1.0
55.458435609428435,0.3952075069648393,0.4638956039544911,0.25761749000343104,0.05889915053735399,1.0
58.7327042094707,0.5463304353816518,0.13747281454250446,0.32093092053790656,0.07038106627958221,1.0
55.557277436530526,0.923620938984714,0.32385717924696095,0.03870642657827396,0.06948287853508708,1.0
58.068880135673226,0.8573381732029185,0.4886095237839153,0.3511733429935135,0.07629021928379667,1.0
54.58082897897021,0.06258832021151792,0.6047261722360532,0.7666025893854777,0.06810395783467096,1.0
51.02897672839642,0.7674322294533853,0.4741974574667388,0.20973065192632775,0.03973064995985098,1.0
48.53090599651985,0.7242323338142441,0.5238102274649717,0.6712047741845272,0.039953084847730996,1.0
70.81366253522502,0.6014030224351757,0.3804713330433993,0.17369351262446725,0.07873762954839617,1.0
55.761913589742186,0.8396589328702332,0.27615708574979186,0.3738339332742271,0.06290241053121992,1.0
50.26920298518229,0.9375804538588274,0.689836547015394,0.6758115483389846,0.05851155291732664,1.0
45.313612280180486,0.6183012232965506,0.3500674994944153,0.5515125122843992,0.03478251349819411,0.9642857142857143
53.794851346996474,0.6873117360940666,0.07118246645137165,0.662897769915513,0.04323803963687142,1.0
52.25610722839577,0.703245778282561,0.1685294644487725,0.32594774489764755,0.03841078838974482,1.0
52.82888186617034,0.8934660707403651,0.12491206276908288,0.38317559240803867,0.0412563958674909,1.0
56.705973444929334,0.5268905296448342,0.2788817501613978,0.12597987410737582,0.061700660911921,1.0
49.47336297493743,0.39135207840108543,0.5193544130801487,0.7554200355692208,0.04285970937999768,1.0
51.51621165349802,0.5151016380212452,0.06917927063229147,0.5112052519840181,0.032413960555081396,1.0
53.725686625698536,0.07479542295841372,0.3144368771200061,0.6512176523976212,0.045007803095709106,0.9642857142857143
54.77670877009669,0.7555396344271931,0.6604427621663714,0.1619400941754017,0.07177095588061227,1.0
52.58349646961202,0.08445452623133917,0.45094281508145273,0.5754892477185105,0.03946003018581437,1.0
54.50381921622832,0.8085554325681489,0.3019792213622301,0.1324058932985713,0.05490090383207182,1.0
55.48271538981609,0.9199293845054528,0.1783574737217067,0.6187605839490639,0.06727825057817483,1.0
56.044516187911334,0.5765375924161847,0.3781174149293802,0.5449599915054668,0.06592201340105759,1.0
55.02913251785913,0.452495141410216,0.21850581952227616,0.12415392361961433,0.051808204205046914,1.0
58.492365468011236,0.8141179534555787,0.16452323884182476,0.7537138685092074,0.07404906849063139,1.0
55.435729173249364,0.754138890241822,0.40751233764560735,0.314877819726105,0.06192190370765277,1.0
53.83644477788193,0.5574237262839599,0.3654139876716026,0.5505701656709086,0.04280167677864705,1.0
55.37720941001458,0.7263949020522597,0.6700160938921058,0.7509414124735141,0.07822177406191164,1.0
73.103283284189,0.7340952736421094,0.1668622514455414,0.6511461375189926,0.08078183252541167,1.0
49.99523033192878,0.5680542896899886,0.28454254365293324,0.7530747787356008,0.042387343267348325,1.0
54.68731371639468,0.5320096726026434,0.41738249027690993,0.745613199523848,0.06023444648945594,1.0
47.420100174627024,0.6534151365379344,0.6792798528650796,0.8008937784669574,0.07907636801398428,1.0
49.8619219420752,0.9170263340995006,0.7347073837549575,0.7861662904899858,0.06981106291607742,1.0
56.24688233322442,0.4480757543992451,0.27948108651308656,0.47199044815478214,0.06289695873528992,1.0
52.07932291253264,0.5518549744483682,0.17984900552973263,0.5072499061635963,0.03585356602146696,1.0
53.90448208785633,0.8188157395203531,0.4637474475686165,0.2542082112914587,0.054649631156843924,1.0
69.41228936657039,0.8625761525491539,0.4766061701417291,0.09093043171642386,0.08215610265745177,1.0
57.76531445725124,0.46065514292458454,0.5451167692328049,0.6576587422107585,0.07594982272951306,1.0
55.081554778280946,0.1935251079673564,0.4781230545009571,0.4782130128766913,0.05694518775803217,0.9642857142857143
53.6066459452145,0.6524578410526947,0.36030848277784683,0.45083225731772414,0.04671461176739509,1.0
74.44560319165178,0.9578877794263163,0.4368574818342045,0.6984715300840597,0.08630533666189082,1.0
55.67595797128373,0.552107614275733,0.11391068126840001,0.6292813548143559,0.05997806737555231,1.0
53.61288720877081,0.7826570754499903,0.5465462049072346,0.12379159150477818,0.052400064289236166,1.0
49.52672878204541,0.8529673945170716,0.5348367266625519,0.04436948926705045,0.04269760232065078,1.0
52.75334302314311,0.7469492549401081,0.4945041699793218,0.4317461735602541,0.044522562788188974,1.0
57.37699286347547,0.8557811865484581,0.2555727208321018,0.7377337503365768,0.07339680152345165,1.0
53.27859430797591,0.6873765057817178,0.1890727077729982,0.5117231859499751,0.04172435186542105,1.0
55.50618388205005,0.8160576761977124,0.6099055008831606,0.6173915615670914,0.07897879622535024,1.0
50.53779093321782,0.8544997881426212,0.46260356219943155,0.347317208946546,0.04414727966579106,1.0
59.28743644935823,0.870911456704572,0.08369558562786127,0.09554451981933455,0.07586635356782494,1.0
53.34714435209627,0.7649751981003897,0.4885953090554584,0.19201037735651494,0.04546096240847916,1.0
54.33659550361201,0.8601269602437976,0.7115130324134729,0.7589768943220438,0.08416762346361036,1.0
38.61495929933714,0.9656612432014668,0.7189699627089392,0.7417580006686183,0.06293311599255322,0.9642857142857143
51.53780873925109,0.5544079354825885,0.6766756216774016,0.5575436142958782,0.051314449208109375,1.0
54.003374381138975,0.8240386703454975,0.2817707805751874,0.7121303420182417,0.059641663506158044,1.0
55.48600999134602,0.8712381627543015,0.7050989625096773,0.652363248935417,0.07987811397855007,1.0
52.44545761896113,0.2878989792462024,0.26678022248230027,0.5008455026643879,0.03515743691347359,0.9642857142857143
55.729328556335524,0.5142229577583237,0.46873729248618007,0.15711657293988276,0.062468568570235736,1.0
55.68218079069911,0.08123343824053152,0.12740192932154284,0.7494005486677858,0.06183419663650207,1.0
57.00066435870845,0.5761145025293674,0.20967634096247584,0.0960383082081178,0.06486354578575224,1.0
52.225815792731595,0.755023043776246,0.5246647682858188,0.1189269691918838,0.043117804233444725,1.0
53.02032369220238,0.4741905335161265,0.282116624721371,0.08060661161986575,0.03719691557446994,1.0
51.62999885881021,0.2778122373184984,0.652081814513904,0.7435618690039015,0.046607890443461954,1.0
