hydropower,atomicpowerplant,baltimore,chester,environment,recreation
50.547269261195936,0.8630199300046885,0.20625301898591275,0.6802130569133646,0.035641855447650486,0.9642857142857143
55.303915207772924,0.5950627375888861,0.351125215877761,0.4708385481783227,0.05338176504259761,1.0
45.71052598642018,0.6691995185013141,0.575289360215168,0.3757527775556786,0.03925441962262905,1.0
45.105054500185936,0.9559017266936451,0.21724797866242165,0.702709103732694,0.04249870596608061,1.0
43.78535156663944,0.9426816399386945,0.21053794524540276,0.7500090497001357,0.04286235155421458,1.0
48.27034165802413,0.8910551111345679,0.3864932537327319,0.5235214720448043,0.03706157048421005,1.0
49.95796119628084,0.8422866727601652,0.44574761168192834,0.6685830351035229,0.03750613590588073,0.9642857142857143
51.23902523574197,0.7445188243778271,0.5661190220867681,0.5677608741478514,0.04173877876906208,1.0
49.18171644672488,0.8573491460624021,0.27122413655115707,0.5094802882823976,0.03492841085455094,1.0
53.12292769909747,0.5542587807830928,0.41542485341922597,0.43311138320827547,0.04203033355702801,1.0
53.58232007299432,0.6314391838434049,0.38205977991607143,0.5145470067805477,0.043891298923486095,1.0
49.99156990269033,0.6092443980128399,0.4994048133868506,0.5505723641861241,0.03830727028823526,1.0
56.019436820947625,0.536731413159939,0.3651897193234584,0.510320570081826,0.059673341188217724,0.9642857142857143
73.71266198993044,0.37312545867265723,0.30039921394734215,0.4219568940097771,0.08377364151618025,1.0
46.28544680859187,0.9189011372716489,0.35551453122253696,0.7154555815745935,0.04277378127825223,0.9642857142857143
51.307740888500206,0.9507457854216911,0.6757099170679132,0.7177212033405442,0.0661341985487444,1.0
57.243459060789476,0.9061694453036245,0.42204700367029646,0.7517257892974822,0.07904215236334962,1.0
53.32754094635145,0.6511039881921972,0.3941718665846909,0.511026910840413,0.04223368328656632,1.0
45.30934149595034,0.8056942392360851,0.6812814552661047,0.5263177388421324,0.04273951796677885,1.0
49.59540189542236,0.7679390914742052,0.28769046737897286,0.4770790182391248,0.036887945866902624,1.0
52.55750714321239,0.6448157380468011,0.5014658850657988,0.6839703645914127,0.04857501359763354,1.0
49.29828908209888,0.885349560316552,0.33770568037466103,0.717328318215046,0.03914718428262544,1.0
52.54215377996655,0.7400743835294639,0.7130290038769551,0.5441796684192023,0.054643262095813924,1.0
49.54221261813857,0.9642498885748637,0.6326204865112071,0.7345752268295414,0.05004286567884661,1.0
55.00236387722107,0.8411197309866714,0.20589941555306526,0.582036624350187,0.05699821888904412,1.0
57.5343526353206,0.6725547756303292,0.46708722227758553,0.6381159002114948,0.06703132414078558,1.0
46.78689878585663,0.9560320693634634,0.5394687414882546,0.6279694919374399,0.04792415373343737,1.0
55.06685767898069,0.6263065191724099,0.590135464140661,0.6191900679020893,0.06411147551806444,0.9642857142857143
52.71409609477016,0.9380771643662639,0.5240118945219018,0.7052664638254214,0.05698887779166555,1.0
55.57742181799084,0.6592593794006766,0.4156565422221483,0.5276352290372146,0.05872250364118308,1.0
66.61830774471642,0.8238386296635818,0.46826221383958133,0.6159154199400697,0.07851599567386686,1.0
50.57029390277258,0.7433984612857791,0.45098147033971975,0.42034264808504074,0.03732127057606885,1.0
56.15719225217393,0.902229218215885,0.5434848391986108,0.4252905678550056,0.07057467154144009,1.0
57.858862393579436,0.7649885144552457,0.6123829319315256,0.680612123491158,0.07813747579672907,1.0
51.356768989517946,0.8994588566865107,0.7346469465439169,0.5877734992200405,0.050797869465889434,0.9642857142857143
56.04464498330173,0.8156359609169178,0.2705830933388895,0.6112968099096425,0.06256521788652682,1.0
49.09776458013376,0.9331531048651963,0.7616497781744334,0.6429840010810919,0.07344883355477516,0.9642857142857143
55.06005528413333,0.8578463573841083,0.4620784761580787,0.7500690185584682,0.06559658506500333,0.9642857142857143
54.68184119270023,0.7071557638927655,0.6576073973412739,0.7086202960426597,0.06947545004410324,1.0
57.494058582662404,0.7745678942795258,0.6790801697701374,0.46053576972816124,0.07694509477455191,1.0
51.15137988995059,0.9390804409826322,0.6646011275836141,0.7714655909962882,0.06206388747591038,0.9642857142857143
56.230579976082794,0.9780833361096448,0.7502424926364714,0.7466758061708657,0.08887984400156984,1.0
56.383943786212924,0.877813171963347,0.266311873352985,0.6086745415239745,0.06339375169404168,1.0
54.75167028529285,0.6622389990468752,0.5008163334266234,0.6290438651691534,0.05645645542274265,1.0
52.19510918484457,0.9399197058416033,0.6876991482965888,0.5416233789472926,0.05608850824772778,1.0
51.90112191082086,0.8726159930248971,0.7038075063727128,0.6398932062841561,0.05476038320213416,1.0
52.221179670333555,0.8196456686348836,0.7063091850600586,0.6368120763081281,0.05580949581997651,1.0
55.22004981478311,0.6847613333922187,0.39240371399930835,0.6097817653263785,0.059027805324319366,0.9642857142857143
52.61815232352043,0.9632317865175476,0.38996274109526075,0.7065941507300191,0.05512211912350273,1.0
48.73285697428444,0.90649439191052,0.7321200497891255,0.35477923591083116,0.05270379865204328,0.9642857142857143
52.40312582314011,0.9468808007175197,0.6181741634166623,0.5658555402616003,0.05485845838820817,1.0
53.02953442758482,0.7517861680862845,0.5921219301184546,0.5254466221859945,0.05022524367001048,1.0
55.37363707129199,0.552811908823586,0.4611615229485731,0.35226182099764264,0.05746630658043612,0.9642857142857143
57.72048220407215,0.7810343044501161,0.6501013778646095,0.6121501635599089,0.08016739139090849,1.0
52.95338519583125,0.5787653801145843,0.41211295806534104,0.445018731049331,0.038905218602883235,1.0
51.63812374872495,0.8752134523751037,0.5934251599821501,0.7189605928447244,0.0500867804577142,1.0
53.3354312077145,0.6184720971863498,0.48806489360152483,0.5477104415731198,0.04506868921430486,1.0
47.69757595458391,0.9561940139223277,0.6231581254330582,0.7648764401330534,0.05944962606830804,1.0
54.67751757476389,0.7175635713471926,0.6848206487140434,0.6789339481841383,0.06763317690858305,0.9642857142857143
57.25386555363551,0.6540532572424775,0.6657671045665838,0.5133571087331323,0.07588867947160813,1.0
51.98305229558364,0.7514000458618899,0.43564480026741376,0.6591987715913201,0.039078021123400135,1.0
66.12168657852791,0.9409825345984577,0.5550450234841042,0.6738021277939602,0.08236591906906776,1.0
54.1752427705409,0.7041458435481897,0.4789469038396231,0.5105867219843286,0.05315913941354571,0.9642857142857143
52.56267436181432,0.7863135908672428,0.6676032979294022,0.6074733419642836,0.05019036669986183,1.0
55.67002649324252,0.8123760708933327,0.40963283653663124,0.5723152199431355,0.06381450506607014,1.0
57.63442279305913,0.6865599249788225,0.553270176112246,0.5308771392423203,0.07407909792053116,1.0
48.56477086749559,0.9492696918381384,0.5496242134271758,0.7486258756759574,0.046582197832814067,1.0
52.1954837304083,0.946528514070976,0.4899269885613095,0.766601053867911,0.06050107323396133,0.9642857142857143
52.4154688903502,0.6131975520152024,0.6777206984351171,0.7490204947643763,0.04988512137546751,1.0
54.88412746829031,0.9705311217534864,0.5759779530483095,0.7690947507098818,0.08235587183763417,1.0
55.12275647340257,0.8105997078103856,0.5669035512032814,0.5520118110656451,0.06481378935340365,1.0
50.87429079705169,0.8828123128699795,0.36265979767719764,0.4410407278294533,0.037542163081377575,0.9642857142857143
55.590331821343455,0.8862413951554371,0.464388173534503,0.7231789852922621,0.07150867881701324,1.0
56.80508541770381,0.8999318223470237,0.7170137398373656,0.46450742989723154,0.08013617038981337,1.0
56.572535831490406,0.8182061127115767,0.5149832942936471,0.560043630510837,0.0680289313011176,1.0
55.09184766895071,0.9330556863303531,0.4624221903191873,0.6272385111397571,0.06581729051943026,1.0
52.8807438107169,0.8642213170166003,0.7501728422698333,0.627377072631923,0.06809490861287076,1.0
54.630435388417524,0.7006138687232343,0.502981251616163,0.7001778617525748,0.06591094466782861,0.9642857142857143
53.36237746874995,0.8421054922948231,0.5422792417516735,0.6634244872054975,0.054936300321050006,1.0
56.4197715976447,0.8817255304888042,0.6589108499319967,0.7192070412052957,0.07459396817704826,1.0
55.89894816866287,0.8200654742479773,0.7285324419538244,0.5753611640943671,0.0725864701315036,1.0
49.06400440000868,0.926837869228602,0.5288068704299356,0.7538688364696379,0.05040142854484667,1.0
53.720548304384856,0.7060889363091798,0.7035380071375239,0.6629886560106484,0.060992465226536674,1.0
54.28526418220129,0.7549836497626387,0.7195084693886379,0.6294721456294832,0.06786042534593698,1.0
51.46655841481637,0.9480926694996467,0.7322891568689714,0.7437172054554222,0.06264060367388025,1.0
55.64381826386527,0.8386585350252369,0.5593948710194522,0.5675509258980584,0.06664457067789725,1.0
52.08689900690051,0.8121491095072524,0.7555846006690538,0.7224490599666524,0.07471966485869358,1.0
51.683438168227006,0.8023175485728229,0.5509246060828372,0.6853917782649278,0.047854734624379766,1.0
51.83784796710076,0.871290384811508,0.7025814623335452,0.7234531318802331,0.06106028307770061,1.0
53.08331409776786,0.8554364181791078,0.4355623390635686,0.5493362760526287,0.04551524059685796,1.0
57.60629177713513,0.769888087718244,0.7051967394411754,0.44195433925590577,0.08069322871212793,1.0
54.63512513461171,0.8707026026748541,0.6058827448568074,0.6913118344934167,0.0635589506412078,0.9642857142857143
55.8904206210852,0.9002890476833326,0.5297178053183668,0.7175385065553038,0.07486943146198685,1.0
57.12924117361371,0.882126299606165,0.7026773943946159,0.424397846240106,0.08297992071105878,1.0
47.98219085218605,0.8620875966310756,0.6289570073373145,0.549046434872921,0.04324248764082375,1.0
53.69650008209162,0.737041829652215,0.4094096261599965,0.5544832043839116,0.04557768846217382,1.0
51.10681233120628,0.6656117820085647,0.6241614450815441,0.7195808931434232,0.04590442581673636,0.8928571428571429
57.00807550066141,0.7648642093105368,0.5363274921778195,0.6164053041833499,0.0715497350607069,1.0
53.503245103690915,0.9142685869282782,0.5635053532692309,0.749197454866896,0.06575027169122372,1.0
51.4340211779031,0.918975775322763,0.6541298881288083,0.7066442096559082,0.05704745268139371,0.9285714285714286
59.024741205202474,0.7022482878331601,0.4766614807218511,0.5578068126780082,0.07656978743400067,1.0
46.98258274357284,0.6714536263734481,0.462508159194163,0.6036788399565436,0.038641963918221056,1.0
53.647653653264484,0.890415266997753,0.7534732937409754,0.7304248780820276,0.0776941625124921,1.0
48.11511823083501,0.952786878770778,0.6700350835936376,0.6946101508827225,0.05421464170800287,1.0
55.11195568966187,0.8798945539791699,0.5207217978638854,0.7551507642458762,0.07239336534325529,1.0
55.78228565054732,0.7513421624387365,0.6429654184000083,0.6546962216116493,0.06916425688383292,1.0
52.990115394840934,0.6446047238543501,0.5070520190878451,0.5051182302572799,0.04459386796866722,1.0
56.17309595368603,0.759054793104435,0.584690838582765,0.5645354594371491,0.06766923297761286,1.0
54.675812707602574,0.9512000557080945,0.5450889135071388,0.6660750774807119,0.07100442843368482,0.9642857142857143
52.921132772152134,0.9114086579438144,0.7522897136633354,0.5158561857835009,0.0660033999431958,1.0
47.67400871846019,0.9749674767697678,0.6553684104324892,0.7218320741219653,0.059248287273513,0.9642857142857143
49.92374696873441,0.9141684689609519,0.6870310163955021,0.6093458289101263,0.05168159656558167,1.0
52.991938925085805,0.8664135215209197,0.5283767120003958,0.7511575358269604,0.05975515411970496,1.0
49.141767093901166,0.8945811936100264,0.6515989870121103,0.7305937244149182,0.05236573103844955,1.0
54.50039181721792,0.9094277071745605,0.7185999621433933,0.7080911217191842,0.07980612432313632,1.0
55.77175531137658,0.750121562139376,0.6553878570783611,0.6777388775529278,0.0714019933976828,1.0
54.82556480691298,0.9370151498211763,0.7553620032125371,0.5419660177061635,0.08524687256388978,1.0
55.58227974023953,0.9744710564698702,0.4892857660647165,0.7300650645680732,0.07629346195041187,1.0
57.601902226018666,0.8214387940878091,0.43726417860426076,0.42046098893013795,0.07081574859768848,1.0
51.892469584466404,0.9613317675537679,0.5572541022786109,0.6692649977665538,0.058983870319870464,1.0
54.21794975937672,0.863417785345878,0.4473808904122508,0.40146013543747466,0.05295876295018015,1.0
57.83450083145981,0.7095216073438355,0.5171286218812501,0.5535228048234556,0.07444547298433404,1.0
54.1922649492386,0.9553602147342561,0.46632799638297806,0.5836401057245977,0.06577272463486564,1.0
55.52919069251071,0.6941188817524208,0.4566143595346021,0.6500611147762528,0.06243647885824694,1.0
54.19955744177478,0.938905339929441,0.4820986062933311,0.6500667351839482,0.060001920640033776,1.0
58.0608326947229,0.33970582229707247,0.24315499221157247,0.21715397493450722,0.06693930324575742,1.0
52.25409223459867,0.9269325336803145,0.7538399302105687,0.30691153580924563,0.05394591458750485,0.9642857142857143
53.418066257296985,0.8720274513844182,0.18286649848702716,0.547341729240971,0.04286666323777938,1.0
55.07202725545949,0.5606776469006785,0.34373889578599065,0.5070265765888562,0.05628104016871981,0.9642857142857143
50.12808647844099,0.7749435373182524,0.20653515870449066,0.659867740743537,0.03460092882744493,0.9642857142857143
52.92987291829987,0.49222374717311074,0.44213733060371624,0.4864472454287732,0.0376536701695628,1.0
56.965743150016,0.5355589977418604,0.4535750810629277,0.5071496186578812,0.06495313184960622,1.0
53.18095542167519,0.823948414171244,0.19741635516233821,0.736962421178777,0.04991201571688128,1.0
46.65771835839235,0.782357440023174,0.572477381459068,0.6881137675574923,0.042997404977630424,1.0
50.44472380346889,0.6079952205094601,0.30627567950282747,0.49245673818203556,0.03350582405328558,0.9642857142857143
48.51135660316229,0.9755666484298011,0.5553764769831039,0.7356279527499203,0.04930540070598301,1.0
73.99529094088857,0.9801458044287139,0.7618681743360334,0.8002944400431582,0.0941161183077051,1.0
49.13915771086765,0.7352644360937964,0.673466723006924,0.6054255543763619,0.04298345500150508,0.9642857142857143
47.2772683966834,0.7208722905540698,0.38379061568839484,0.4753179259275975,0.03663301762610994,1.0
47.77765165035462,0.8569297508238826,0.4397923903322133,0.508971102757903,0.04198253303719524,1.0
53.7074455133241,0.859398323437925,0.33914047683044973,0.5732039590036636,0.05220186486080859,0.9285714285714286
46.27997080516963,0.7760480458234674,0.6148743361534922,0.6019079755287869,0.04099013602135331,1.0
57.04925680394441,0.645457379471105,0.3049508153797118,0.5260818102430892,0.06549340578176628,1.0
46.37485991212974,0.7184131069147452,0.378281743734913,0.530463661752588,0.03529268461882051,1.0
55.83860188572552,0.8069074994038229,0.34295769056925596,0.7039072000403286,0.06413257925731446,1.0
53.08723955965298,0.6294324951440966,0.5901729986790146,0.6379231148653225,0.04815001725124205,1.0
49.51183957028606,0.86878460106612,0.3186996981293594,0.7292637749456392,0.04254649611867324,0.9642857142857143
48.43665344075382,0.8895773527297716,0.6743812458021612,0.755317799079503,0.050057791389911455,1.0
53.177848178087054,0.7165767909882244,0.3149859700133996,0.7135469183069796,0.049749807934420666,1.0
51.484608176997625,0.8481094462929402,0.413996751565988,0.5052798081667466,0.040208497436388116,1.0
50.7126070643709,0.8909854424408492,0.4025017175532291,0.4409120239229918,0.039092609316005084,0.9642857142857143
54.76312499286578,0.8264771024744799,0.37584116672696594,0.5842468175997393,0.05299655811377474,1.0
54.87266595719399,0.8073420991924307,0.2893839735581551,0.6532197211202856,0.0547455620148669,1.0
49.32017548406247,0.9196185863391708,0.7308272961228982,0.761651739656393,0.05742265426039931,0.9642857142857143
56.394915010537794,0.9054320042041129,0.3073185019634064,0.7626697360204864,0.06674664239450256,1.0
52.071262698570095,0.8016610699499522,0.5209906030545078,0.5614777579542792,0.044193994494611706,1.0
53.24242444152487,0.9329051914355521,0.35995283197962,0.6829106499300222,0.04482464358548943,1.0
54.05980574537688,0.8716081472684617,0.24560615513796344,0.6534146724211802,0.05819733560777187,0.9642857142857143
65.79857561625141,0.8052839563394536,0.6114802093512696,0.5841028325284975,0.07957696812768673,1.0
50.65325381686927,0.7856268567229459,0.46492933227991234,0.4425885940194111,0.03898345263530926,1.0
58.51914427971173,0.6767062225406534,0.2353530502369753,0.4826903831209825,0.07385540075253005,1.0
53.50716780567077,0.803640877764017,0.6425008754743674,0.4690396069724526,0.05703156728271555,0.9642857142857143
53.108045262064635,0.8645098426946933,0.432346834311296,0.5619481590680057,0.048432299130570206,1.0
55.781732452432394,0.9225670052445674,0.7621542903927395,0.3703286960228323,0.08684130925365426,1.0
74.25558194921436,0.9436931080873544,0.3465887278697214,0.6002860518671027,0.08842526711938827,1.0
57.22217930013395,0.7732279353511047,0.49143031081896466,0.542550937483535,0.06874019994905664,1.0
58.244188440226615,0.3132895765563034,0.3602704363503287,0.2513826137134088,0.07010311730499041,1.0
57.13889455537811,0.5931954914086415,0.40550475765798627,0.5173306394601982,0.0638300536078265,1.0
50.83445992394377,0.590666895213914,0.2647396843844948,0.3218247209718806,0.03494350851788798,1.0
52.889921677734264,0.623973916638473,0.45158947435561725,0.5606892769248094,0.043689977610834554,0.9642857142857143
52.92949417026145,0.971570816645565,0.39495976852308035,0.7740859290287398,0.06558027953356493,1.0
54.55479919347146,0.6945360990540108,0.4333849208535517,0.5099535187704894,0.05439043410925036,1.0
51.829620327598,0.7384451123150452,0.6273285572126713,0.7218462911376692,0.04848809939946678,1.0
64.76579873383666,0.8736946738279737,0.5255171327786226,0.7101271659565717,0.0807760416087883,1.0
54.64427329357096,0.9076114114380303,0.7566270448214132,0.6257799259379959,0.08604834667593268,0.9642857142857143
52.81526996055279,0.9582128514258331,0.6504051098142992,0.7476944659843547,0.07292298093715928,0.9642857142857143
49.16690947783075,0.9524939570668296,0.7589205986025114,0.7645855775505378,0.07667228649290592,1.0
51.57242627585397,0.9013471860124794,0.45292388442004555,0.5715261446503206,0.04797155869995667,1.0
73.30943557876763,0.8670854778367229,0.42878472603879125,0.7745674483246351,0.08576839736705283,1.0
54.10379641342088,0.753762086788844,0.6078319239798751,0.5858833953869749,0.059517569487102864,1.0
54.371354603472156,0.8732720568299668,0.6713588919796247,0.7316574266110581,0.06283443103027138,1.0
55.58607072121969,0.5568350638958227,0.4199701319887478,0.44478245916652426,0.056792581377552304,1.0
51.668122091222315,0.979746215106959,0.49849686053875264,0.7642794620713306,0.06733772698724605,1.0
56.76483495461395,0.9274078393489561,0.6009365840800556,0.5729416874547948,0.07301786712658398,1.0
48.97674483071754,0.8447912007323322,0.6509754174775774,0.7070423089530028,0.049676374632158,1.0
57.028015530142774,0.8550311381603841,0.4125020720416189,0.5956438749849311,0.06740361873166839,1.0
56.30159776452192,0.90073881543744,0.4318457727052791,0.43953373302018084,0.06562733068376178,1.0
55.33946290236944,0.8418644882975707,0.7065496937346675,0.742775549390461,0.07795992131347891,1.0
55.125954351995304,0.7627222820410265,0.4472238832910723,0.75721334922636,0.06483587492184463,1.0
51.771493154978764,0.7919500972224485,0.21693295136311994,0.6693965061842141,0.03841354584217566,1.0
54.270621269854814,0.8570313114351575,0.2579895646987342,0.6094395466538666,0.056214277997908756,1.0
52.86133223806799,0.7961061786704672,0.6485994243492343,0.6390490513265451,0.04785573225267462,1.0
47.896940815084626,0.964427591105377,0.739039222109222,0.553958674606404,0.054497714036386535,1.0
55.09475188309951,0.7806439272467708,0.5291714698344482,0.6079272745592944,0.06376968476795072,0.9642857142857143
53.692015871558354,0.9524223754585448,0.6115382445424842,0.7506329885270218,0.0820972161027554,1.0
50.94200176112015,0.8609065526524377,0.6632482954799805,0.6336440867975968,0.044629466865054965,1.0
53.461249538911,0.8318986908059887,0.458826699602265,0.7649180322797617,0.059738159219966884,0.9642857142857143
53.11428808743485,0.6705490964318995,0.464100263575441,0.7043157754170447,0.05071229689165481,1.0
55.177068961953985,0.9209853160817678,0.5816333475580059,0.6974373348899178,0.0701087608151766,0.9642857142857143
55.01211751080484,0.8852348195447669,0.3338559961379285,0.5484026430653041,0.061585506515611954,0.9642857142857143
54.50134041282297,0.9571629396926652,0.5681254553638833,0.726562223222087,0.07381456451001431,0.9642857142857143
64.73831853094342,0.959799012596702,0.5926906507066012,0.7600793880551611,0.08326487075432955,1.0
54.330073848978394,0.82495910176658,0.5883152817225201,0.7565595704137499,0.07198533527678662,1.0
56.38010082108208,0.9375460431493623,0.7230077228211867,0.546279393716865,0.0836835868761283,1.0
55.70036225014903,0.838591077208862,0.6040465079376018,0.7558610617278442,0.0802885612194001,1.0
53.94272341181189,0.9125853523352357,0.6819924287841529,0.5380341177760395,0.06435014340067477,1.0
51.011794361882785,0.8047872457943044,0.6408391786822348,0.7247673212482104,0.047143406239324524,0.9642857142857143
55.03108480524729,0.810971385544259,0.4827605464785704,0.570184488594867,0.06138511893465548,0.9642857142857143
58.59307736799716,0.8589307391599299,0.26276195444309025,0.5723970636906268,0.07505001602819489,1.0
51.81403820817709,0.7869266629854192,0.6801519200325393,0.7332562259724746,0.051969559064076694,1.0
55.00209312398922,0.6883897998814659,0.5922481570602207,0.5453132707048407,0.06251810176030068,1.0
56.11273074315225,0.8511940100673314,0.5915982847282226,0.6726328671672701,0.07131169779504026,0.9642857142857143
55.192254863972366,0.9744307077221767,0.6947171326547555,0.737605129872737,0.08021314671921337,1.0
55.355006508159434,0.9079904486531736,0.6211942685246823,0.7217077351413789,0.07578139053917234,1.0
58.23504394762211,0.6512408229065324,0.5099741602260455,0.6770737530602547,0.07600141979733421,1.0
55.75193178336544,0.916584106903741,0.7081461726453545,0.5912028912946415,0.0742375269032306,1.0
52.360166962844524,0.8687887406302007,0.2863166714525037,0.6199463951414571,0.040641006745679345,0.9642857142857143
57.12860838363075,0.8292314153856205,0.4540776836811252,0.7240811566985746,0.07668819281217674,1.0
40.77854126564967,0.9195545502886137,0.753491861975825,0.7042595923702221,0.05189699414138112,0.9642857142857143
53.691100032858195,0.917358028304542,0.32336761035007483,0.5066675412039755,0.05120336532450254,1.0
53.03014060267428,0.8789456541695988,0.4487754817046914,0.6986205129419496,0.05535210204488299,0.9642857142857143
56.47093613928128,0.8689360331235165,0.7111368238786152,0.6097667480322647,0.08303778071397791,1.0
56.12953477271227,0.8564931465527438,0.3005718481773133,0.6020063201603664,0.06515931816324914,1.0
52.5944181352077,0.6027027009524972,0.5048212533541631,0.6070986477730603,0.04534518763474781,1.0
53.676727456547106,0.7263103447114552,0.4433189251441506,0.6100322741186132,0.05021523134214334,1.0
54.95629335203376,0.8654889186595055,0.7207954554514621,0.6614964033960812,0.0721616072355061,1.0
54.01005126058736,0.5695490317084128,0.5594281783291906,0.5364832228500609,0.052791370292653184,1.0
57.0543529092897,0.7247995362087392,0.5672705723112911,0.619263649455801,0.07268396059246895,1.0
53.544792584412306,0.8262134710092525,0.38707574166200476,0.705958586510555,0.05091097686742893,1.0
54.84207881968713,0.9070503119753647,0.7120692364951735,0.6070445220674243,0.07282294971249606,0.9642857142857143
51.158333678255524,0.83540493851492,0.6909605935227238,0.6687556093308459,0.04988375517669017,0.9285714285714286
52.46032031472995,0.615260374062015,0.5288142864465908,0.46077687883322854,0.0407677429428803,0.9285714285714286
57.12930200313044,0.6557184823595554,0.5797691261674341,0.5719687598246154,0.07048344358159002,1.0
55.85089753924073,0.8453706512083159,0.626718056596323,0.7238852791821794,0.07197331243096372,1.0
56.70250411583837,0.8936205607434682,0.5690337495533677,0.6156959180537993,0.07387701769161374,1.0
51.56287417588491,0.8500020799543017,0.676872599413054,0.7197791316074307,0.05520385778696282,1.0
56.62974368801246,0.8893135756264545,0.4713965538279584,0.5658003569365239,0.0677085228849412,1.0
52.52040841294131,0.7291982329355747,0.6086523900377899,0.5210246787768443,0.046658080535862574,1.0
52.85314226801273,0.7193665012007503,0.6943561383866073,0.6547927269113755,0.055336800946766955,1.0
57.94162028150923,0.6920745261591762,0.7110005798184177,0.6992610012004231,0.0835491583690713,0.9642857142857143
54.63141129347678,0.9150447585805439,0.5686856082475283,0.7176439983168662,0.07241255596038133,1.0
54.51605179214567,0.9255706755774453,0.6910005873654497,0.7792589636221112,0.08189688599018657,0.9642857142857143
53.090298626674205,0.7107122006481614,0.4413661793750344,0.6141222496696556,0.04406065710146565,1.0
53.07054806784616,0.9432388526958578,0.6834455383403882,0.7190445269127761,0.06985525281049228,0.9642857142857143
53.54910058896966,0.9325919952108979,0.5095026288766966,0.7239457637797085,0.059335285354545866,1.0
48.134801489211576,0.9530731113505352,0.6714831579797036,0.4171459522282738,0.05088095600795034,1.0
57.10058617220751,0.685457040953987,0.5840502112244158,0.6885373522250463,0.07129401153886182,1.0
52.79676998802042,0.9393516438193701,0.713260511385905,0.73073045556865,0.07072903718494103,0.9642857142857143
51.80534614604654,0.967899976710281,0.6533677229097213,0.6738379222144906,0.07040295101171566,0.9285714285714286
56.003215415109814,0.8268718032795822,0.31461806022142075,0.6662639763045142,0.06542280179344173,1.0
53.07967797483172,0.9017528668249545,0.5756991977000765,0.4915980772217805,0.0606519582397779,0.9642857142857143
56.073424138371074,0.6427283669530469,0.7127003092739241,0.6996073440345619,0.07281016592641457,1.0
52.02879294183347,0.9436369048178642,0.573312292700253,0.6004962210355662,0.05449410314533938,1.0
56.641250980902925,0.7517932582328871,0.5910750839401269,0.6556768697089908,0.06829106406334857,1.0
50.50553007619281,0.9692911732783102,0.6487564368155271,0.5507329418349814,0.054767012227522845,1.0
53.11872101318403,0.663660463677757,0.535142274944493,0.47713336245307647,0.045529651412361684,0.9642857142857143
55.93498433645212,0.9215879924107758,0.7011639299037545,0.6159241195794815,0.08395504211529867,1.0
50.202694149343,0.9346219646065371,0.7281800516262018,0.6873864331541805,0.05491398678408506,0.9642857142857143
56.71278920267462,0.9215844693680149,0.5923103744095591,0.42772064586496616,0.07186568825181726,1.0
53.38189781703826,0.7860654843583422,0.5465242415578854,0.5630071137811452,0.04678248550101779,0.9642857142857143
50.18019104813815,0.9395484547784527,0.6639837060732574,0.7680564875704248,0.058987814418568665,0.9642857142857143
54.004129642665326,0.9290737453584946,0.7054230720359828,0.6570527070300337,0.07276192731048528,0.9285714285714286
54.40177832735931,0.839639413109145,0.7435158294228181,0.7602409533468477,0.0746083443165942,0.9642857142857143
52.25353599687431,0.6959431710436474,0.6092449664181668,0.652863040445063,0.048395816091280394,1.0
53.29181048624344,0.7296191585111172,0.7209795645221597,0.399552792611499,0.05588755473722277,0.9642857142857143
55.218459846130365,0.9336509984383697,0.6223551139800452,0.5103591865166875,0.06384393637696774,1.0
53.01383837832651,0.8171875091653804,0.574271696748447,0.6946559075405986,0.05711345666946499,1.0
52.020577765703635,0.9018065572647026,0.7473313433106673,0.7336476378423475,0.06793790979862414,1.0
51.23798645480311,0.9641338118852416,0.6168336169771772,0.7581558258355121,0.06706981273626697,1.0
52.809002243300704,0.5171646878503301,0.41002296940562044,0.4725512650617713,0.03978684336181467,1.0
69.03635143087897,0.8729935804517972,0.3439557038474744,0.7132404295668889,0.08034140448461922,1.0
54.56580185563971,0.5715182475615915,0.3573039061419512,0.43405132442852823,0.04614492140606628,1.0
70.25480821345612,0.8719259292268586,0.2293884046130702,0.7425857188050792,0.0812623641276196,1.0
50.55306560914552,0.6877581798375342,0.26554146785815913,0.6198352611780419,0.03605403373828597,1.0
44.15679138210493,0.9446359079166726,0.2133543170134508,0.7439272113511795,0.040077161681226145,0.9642857142857143
45.95534743796764,0.9321257596349148,0.7510198954159968,0.4529518069727896,0.05135448798772317,1.0
42.41077527437296,0.941241984594582,0.2001291511919663,0.7092050064215641,0.03970318419923368,1.0
54.27525878399668,0.6631612624578939,0.6003198725173838,0.6706890548018534,0.05798525776218046,1.0
59.05232515729567,0.8830589341941885,0.30260089859699135,0.5459024504749881,0.07638553147931006,1.0
51.681555227510714,0.8740430960558839,0.23298889443935117,0.7060548928430173,0.043921222115266285,1.0
57.20776654906914,0.6269261274099096,0.4058213637903853,0.5131172531651113,0.06666550887082899,1.0
53.32015428608399,0.5310959318356493,0.3359305651886879,0.45327934411042675,0.041810639683037165,1.0
58.02946264205904,0.8009953441607057,0.3827547162542143,0.7116076703551956,0.07450011477686765,1.0
43.362501149485,0.9479577017971544,0.5614884291870041,0.7528437691568127,0.04460804832793095,1.0
54.885990692568946,0.6821103920238721,0.4469234906311974,0.3704920682446019,0.05302504707929281,0.9642857142857143
64.46964561580434,0.875500500945489,0.5510906159185496,0.6131940251081379,0.07958061152765984,1.0
