hydropower,atomicpowerplant,baltimore,chester,environment,recreation
50.85814413309313,0.5655278366611652,0.7116559138101645,0.709986831505532,0.06535213590018375,1.0
75.5191241930374,0.9228478274377189,0.42526225636653353,0.781515037702483,0.08944196047370842,1.0
69.79373137211735,0.9574237128799482,0.2284823757025349,0.7887121851489811,0.08171043680608923,1.0
69.06765898452537,0.43375601099190064,0.25074672544069687,0.20278879557214818,0.07360004914822216,1.0
39.3365311462121,0.7891625889068707,0.6652446644483014,0.7728350922679235,0.06052585166286234,0.9642857142857143
52.24397874517579,0.4946710939990611,0.22447751600088442,0.3919270404086678,0.03794178767809613,1.0
64.28012425038953,0.80857339685072,0.7564289367975646,0.6621066653642862,0.08923064678818055,1.0
52.172581437011125,0.26195503640022844,0.7588961136456852,0.6651539332181474,0.07157491277226839,1.0
49.67763066394615,0.742576371975503,0.3503823965815764,0.5827609565063907,0.041355118694084536,1.0
62.59500184493757,0.8734835981866093,0.7107253157856143,0.7838889053631246,0.08645905089243767,1.0
56.87517239970133,0.6461156637453191,0.49968600489130505,0.6589136152354548,0.07424450155640556,1.0
49.443694713722415,0.3424506709604458,0.686677373039247,0.545527176528527,0.04915843586480012,0.9285714285714286
51.11795796464492,0.957755636511879,0.35005574349969887,0.38060647944703546,0.05743187324138067,0.9642857142857143
64.3603405504077,0.8754957916192768,0.5817107181477961,0.8035147518434602,0.08317377536809334,1.0
53.47834085002063,0.8040298686313584,0.500165749837035,0.35971549645946627,0.06562265446941457,1.0
56.253275827440824,0.6408363745059225,0.2905958311658598,0.6792471499378665,0.06780113317827016,1.0
55.58519714568452,0.8571318029073806,0.6629857040937139,0.422443543737,0.08120048006274767,1.0
51.82862044855888,0.7542781561622338,0.4149719461752313,0.7364879582050969,0.06442059394366315,1.0
48.308381509419135,0.9589290039718399,0.5134941388005192,0.46674260815998814,0.07096143295417782,1.0
56.197491287828925,0.7451371827587214,0.601357581900333,0.5008131673373615,0.07789277675578701,1.0
56.087592764835215,0.48003719768123526,0.604264832525161,0.6578403701724267,0.07435926104261444,1.0
53.70421278777526,0.674248191511189,0.6193435925309224,0.5754862002892647,0.06705308634579445,0.9642857142857143
48.37220354414205,0.9224599790089807,0.2516271994793717,0.7851918919906293,0.05279051245620989,1.0
52.75517567756417,0.831842393840537,0.659647026580469,0.6024153682199488,0.07194301097701776,1.0
53.58692934254876,0.8150803377509832,0.6660954819176664,0.21972057690208385,0.07054769107343482,1.0
54.15109514873245,0.6787157582973231,0.7195582433732924,0.2962397319653823,0.07320565951788982,1.0
45.960005518692455,0.872082760342455,0.5700122707403619,0.7008053846712212,0.06150244126907632,0.9642857142857143
54.55192245208003,0.524131531345461,0.3412282566502667,0.6546287482014003,0.06302445698555224,1.0
55.77029087803063,0.7005639369192058,0.5381349771716282,0.3593529592033422,0.06915002801395116,1.0
50.773386731507706,0.15266976660354153,0.28359462187722945,0.23899601061897524,0.03399360566629118,1.0
58.01380381923586,0.3393043537744315,0.3870620843941486,0.5537517753337954,0.07310051681904012,1.0
56.60440115164239,0.7395722347467463,0.4715819656967127,0.42570374955133145,0.07361737012914513,1.0
56.513371835330204,0.7031409820285807,0.3646714533969646,0.5646861815002592,0.0649051104137821,1.0
49.52693628618686,0.22827023415435027,0.6721979454482994,0.48770438688184686,0.04894148688405657,1.0
40.07731627224888,0.7751168538020109,0.3130681837314362,0.7500116950377799,0.04301211759338642,0.9642857142857143
50.25915959363412,0.6469713711524993,0.64203358775857,0.6219469174488688,0.049425116109017314,1.0
52.78943692365269,0.4976800961381646,0.30411790807658867,0.6975670804799025,0.05108882793664728,1.0
50.82531170137593,0.9143491171803042,0.3458331940315688,0.36168882908919237,0.04584852181765462,0.9285714285714286
57.48195961398502,0.7721241735144463,0.40783725373907875,0.5676790921675046,0.0729670788164125,1.0
54.42536540228114,0.6234268782021405,0.4696915651383941,0.6348028787044706,0.0652766226584131,1.0
54.83791331147396,0.699183050268349,0.6898757258477052,0.23621504093509507,0.07183547908011834,1.0
52.110061441731155,0.6391113114497957,0.3917255811474367,0.5331422217411007,0.04256732272764277,1.0
57.06242219909363,0.6962371239081094,0.34196812585600295,0.581643618441216,0.06668601129254396,1.0
51.3388660769872,0.2563730474551745,0.7090910447584231,0.7058062382856508,0.061707076583527885,0.9642857142857143
65.98890468293634,0.9309726369037098,0.7008942440735741,0.8029028300713816,0.088780119808109,1.0
52.721255973445054,0.2595353382601955,0.7221047727831389,0.728815905395895,0.07564689621393125,1.0
52.1820292159272,0.6550417703873529,0.6595826039770454,0.576195168716087,0.05952139954570203,1.0
55.10652828656836,0.5499558376036755,0.45600226864203997,0.7199495237379184,0.07338416216834505,1.0
52.441761956222805,0.7950089681826857,0.3636743777034527,0.7643326489387131,0.0654427257208125,1.0
57.63443281731142,0.6747080596610082,0.6482835294710446,0.3767403371935199,0.0777771277772402,1.0
41.13243365714555,0.8895151123340576,0.7070827606263733,0.7351620420095574,0.06136336406273462,1.0
38.19709002953898,0.9069693381035907,0.6656482890503586,0.7754564053000184,0.06721178186924692,0.9642857142857143
53.27410059746365,0.8873535909594599,0.1618828474692105,0.7022418927163744,0.05459167421007289,0.9642857142857143
55.521888483211534,0.547017370299696,0.4415252559245541,0.653168618087707,0.06698443879314477,1.0
51.67769084326159,0.9500341547209763,0.420022324855424,0.7165168858878812,0.07875991779640272,1.0
51.60488684773829,0.35216938338078274,0.6562884112274924,0.5858936611932406,0.051230320777685336,0.9642857142857143
45.066814329148464,0.947348018159776,0.7547948722719402,0.7896291978263805,0.08458196001412731,1.0
54.38250268845009,0.656980240166172,0.4607238269861473,0.6643989594118789,0.06846145715941448,1.0
69.97659018620124,0.9361940871274336,0.5267222960770099,0.6342522671497778,0.08004944508300457,1.0
48.793089571074795,0.8678950435407035,0.4611235896838154,0.716572297273798,0.06843898630070781,1.0
49.552203645856096,0.4260647631684671,0.6922675982055259,0.7557759256690646,0.058010142994326525,0.9642857142857143
49.58872582152455,0.3575138013875084,0.32998149759742124,0.4691865050617391,0.035747805587243504,1.0
51.19172581546801,0.8057463099512112,0.6039173031900765,0.6849811202773939,0.06595294118989262,1.0
39.63172547940602,0.9067714272039833,0.6607319914119103,0.6872437795012706,0.06201974003493146,0.9285714285714286
51.68051590411326,0.8038405107540898,0.3451737727591571,0.32296192932169426,0.03746129005795297,1.0
54.20949569140744,0.8086785540090443,0.5018060526606869,0.5793084237789186,0.07003853601506022,1.0
56.999394244113134,0.7395145563424192,0.6229954835512551,0.4266978072266398,0.07853974597358113,1.0
69.36731284846825,0.921575705805508,0.4072367431221889,0.7659472366874568,0.08123805478723084,1.0
51.69465294069747,0.5772470897910226,0.4177711315748789,0.5999637371068922,0.04285375596319769,1.0
52.733562918511936,0.7949957428665156,0.2509899714005881,0.6007219060631186,0.05116043545221746,1.0
69.57314007655616,0.854101489526569,0.5576547265112966,0.5480232319156304,0.08103576013975394,1.0
50.23387043052038,0.6190045875130343,0.49344694934041344,0.7183692352668359,0.048853718582875884,1.0
46.68133825383539,0.3328857048191001,0.7090953276640479,0.770973306833252,0.07323707995180777,1.0
55.023939054975465,0.8613001671601438,0.661750334326999,0.4208239461047079,0.07824542032308053,1.0
52.08393182927629,0.464533286597104,0.3295701623204392,0.5007575785437646,0.03956941564659504,1.0
51.82057936633378,0.6250103818533284,0.42021377260669757,0.6752609372236154,0.050819193411233116,0.9642857142857143
53.58787223129961,0.7962180738021787,0.3397694666980199,0.7567407578551346,0.0643327325708161,1.0
48.55164757186868,0.8680826012624497,0.1941678798893325,0.6629029263347527,0.04176945887691568,0.9642857142857143
50.64544113892778,0.8074324319770118,0.5232805166116895,0.7345875002246022,0.054552358033518246,0.9642857142857143
50.45537844742141,0.7760276549588323,0.7444102834858853,0.5798232339361588,0.0581673190602607,1.0
53.879037683006985,0.5809638158092447,0.6257544845178128,0.6371553749952159,0.06552088405066395,1.0
51.4337008027615,0.45002202886721804,0.6099064653395468,0.7638893137594622,0.06431126828710065,1.0
52.89073347202515,0.32788497077677325,0.7094879008737182,0.6248309655116714,0.07298538083921331,1.0
56.242360594583594,0.7064672290227747,0.5567500279493277,0.7010650434547767,0.07766092409657077,1.0
53.115228470966485,0.7579129341203104,0.7005969081202673,0.34157747808129546,0.06468253664350941,1.0
51.01948344057257,0.460924340439565,0.3391495596003086,0.44362574028916557,0.03684381933510824,1.0
55.09942293617088,0.7930143128646211,0.4608831374571772,0.6547470153095117,0.07098653944471205,1.0
54.465285680434754,0.25317185404508047,0.650162669236533,0.7899038635443936,0.07214888576843767,1.0
54.275363183719904,0.40656011146474785,0.5712234544285629,0.31710491084365344,0.06485942995660772,0.9642857142857143
66.26322561648325,0.7020636291817917,0.6021738595965745,0.2553895021756983,0.0808351918245879,1.0
50.094746587247826,0.9566494943159853,0.41571210920101886,0.31628731782834696,0.06581208031491328,1.0
52.26696607922967,0.9219210979076942,0.2739569451503079,0.7235567593197599,0.06969614419835113,1.0
52.024401946358495,0.7325326675355218,0.32042069598711354,0.655462308338819,0.053530863069632624,0.9642857142857143
55.892713585092494,0.38466103377580807,0.4505681002066502,0.714999549178441,0.07160273254359181,1.0
55.86179569866942,0.6291847641328616,0.40094804979292986,0.5957745698303611,0.06680023201688472,1.0
63.263506713436016,0.9711275061117003,0.642153879382194,0.721003871881246,0.08200899237361556,1.0
49.57897706160731,0.8604228956164904,0.5505230798778691,0.5970709862434064,0.05360330042589472,1.0
37.79427705543887,0.9141307716142827,0.7515624836457344,0.6532570628226008,0.06940987737464242,0.9285714285714286
51.93082274427712,0.735289500369901,0.6375851116820634,0.7753047372530268,0.07513181952700271,1.0
50.75391319466813,0.9203966353158627,0.12817040623008263,0.7819346039405187,0.06229017806497035,0.9642857142857143
48.710025306734536,0.23371821523991937,0.7022196699797818,0.7002628751907758,0.05113592493344757,1.0
52.25477086890566,0.8023382804826074,0.33556925567376467,0.477051389181061,0.043798248671596096,1.0
54.384734981188245,0.8737974634352786,0.24531189375570886,0.673670725238845,0.06463897859330797,1.0
53.570881863258144,0.5657033402116187,0.5029422321503896,0.5553907734187736,0.06350470253701007,1.0
47.706247367741,0.8684174448694328,0.42693007782625286,0.7659944212052496,0.06428270156174887,1.0
73.77701450358099,0.9676212147950182,0.4544263768124576,0.6160086757441052,0.083094114281253,1.0
56.5667461278786,0.8332740400352675,0.349775225955034,0.6081750110482981,0.06825755714273424,1.0
55.60646451827945,0.5010478180631981,0.6735590993729466,0.4478314579589839,0.07355622359355209,1.0
40.56147272049859,0.8587613616400617,0.6501811250526902,0.6987188969864465,0.05656750134323924,0.9642857142857143
53.32273871772117,0.8577035836086814,0.23513082018944834,0.6799343667644964,0.058286059523271594,1.0
49.14860549733066,0.7278591382336658,0.7419017009320731,0.6646210533349848,0.07187775436248794,1.0
48.28087929840658,0.8590522438360717,0.38075367351517786,0.6738089886500374,0.049488262695561114,1.0
46.48279800248087,0.9326130674560102,0.726773072610021,0.28405778797324827,0.06575780765207391,0.9642857142857143
49.22983653331313,0.7639194502194487,0.5135784919620602,0.7560118224438377,0.06944832719795538,1.0
51.136747311741715,0.9103574714668119,0.12204355659783052,0.7818238345912257,0.06558339343021947,1.0
50.013489623497286,0.599673996594031,0.6803004389595074,0.6217380686385172,0.06095354046101519,1.0
56.90432536599715,0.7217266180839589,0.3566785758479376,0.6584746152889546,0.06858854707755362,1.0
50.48760281730049,0.15325501891093637,0.2830469761173721,0.2581546361281857,0.033914039804743765,1.0
72.41392598311332,0.9828936174004488,0.7687188409818275,0.8052901886880296,0.09276079182712557,1.0
53.84024880810977,0.4511005034488434,0.7515604841696522,0.5384169878942242,0.07578593179677322,1.0
55.10066081032646,0.33200751345606216,0.7562796042679537,0.5585938036126646,0.0869768973421423,1.0
52.00897904261164,0.5105582232099536,0.4669914803983625,0.4083217982978527,0.042020372972466566,1.0
50.072047211812354,0.4047507897620006,0.674103101063162,0.48667165268114243,0.04957134112290622,1.0
73.2548072444036,0.9544640030468963,0.04479422103728306,0.7669032390119068,0.0776839032111655,1.0
56.0303513051676,0.39236824811605775,0.5504722922420995,0.7192091840373515,0.07586407760574584,1.0
46.39338604449734,0.2582689698134191,0.7052052862409063,0.7262811656917398,0.05624305500801706,1.0
52.24377318895562,0.46409414997720577,0.33782053031143483,0.7067472675925699,0.04825375899785169,1.0
53.17802940837136,0.7987238925507056,0.5071664087644864,0.5074228103973775,0.06277491483320699,1.0
50.03713531350375,0.2698806946768223,0.6968225124759311,0.617145160113833,0.05101895715402664,1.0
56.70169755549361,0.5220610271999674,0.38859339977098906,0.75085589481139,0.07477031183762264,1.0
48.54594262150428,0.25004249509699583,0.6558175512410449,0.7002229982009023,0.049527866467302374,1.0
54.54622204118041,0.7379849125564032,0.5563618885412083,0.5455680365727612,0.06957433158357086,1.0
57.15213856136006,0.5209716282886996,0.372747613212082,0.5145255201632805,0.06988059057624103,1.0
53.4735275708389,0.912715205914518,0.3396742815543791,0.47023225499129195,0.05972462041016559,1.0
55.23897846828541,0.4573304791555868,0.5958847396383538,0.6878065521882236,0.06996178799506453,1.0
46.575929445922796,0.8757321708097208,0.7505844663073513,0.42056670497359505,0.06852245391845316,0.9642857142857143
50.18635512138475,0.9568099568955244,0.41973114572529335,0.36457998259393987,0.06969998285802369,1.0
52.06095670932393,0.49994534642055816,0.4586650632667993,0.5104368521065059,0.044522351595340105,1.0
51.94365571227848,0.5573252826690337,0.3061679053308317,0.7176228683621163,0.044822612906735185,1.0
53.124904955931584,0.8653275261500388,0.5533185446724498,0.628831774352759,0.07116165083254673,1.0
54.16364038402159,0.6694204854428589,0.5204627962336605,0.560548134044368,0.06507060112354987,0.9642857142857143
50.784502396398395,0.5537346273058177,0.47281256704653796,0.7640284019870895,0.06460713945156397,0.9285714285714286
53.31819980029033,0.9214254373363633,0.6960067668106149,0.271053697741353,0.0794636839147373,1.0
74.32596761796451,0.9465195120261616,0.06484559280525418,0.776730186060046,0.08109378038372977,1.0
51.77178812134937,0.5016376361166398,0.5922198782056964,0.6116306213488211,0.04809385195046424,1.0
52.90440234099273,0.4539955426072052,0.43672498306732965,0.47816160377630207,0.04657353340709752,1.0
48.12326203067071,0.9515836489729551,0.41925248529691805,0.6069098115247142,0.06323886434247795,0.9642857142857143
55.049447626409915,0.44231602463675695,0.7572474074590207,0.37785653344695247,0.08697848594923496,1.0
52.83564659158432,0.9535931171282761,0.28265850708106555,0.2912853356039882,0.06828831679480742,1.0
51.46654508199659,0.8880733173954013,0.12313545736346493,0.7760141351768257,0.06436829777228609,1.0
52.747134320550465,0.7715408578384298,0.42460278548284114,0.6589321217361476,0.06124733118455948,1.0
47.946682211783525,0.8610887562251248,0.517023485548941,0.6044067964302008,0.05189110114947601,0.8571428571428572
46.406229804782974,0.6016402498679803,0.7109907821543668,0.6925230535308619,0.06087878192898441,0.9285714285714286
52.605286870268266,0.18792437732807749,0.301867523705286,0.11772878296541418,0.038121697258111695,1.0
51.22361994153724,0.4514597011974884,0.40970820681370557,0.45327790794172007,0.03871156798186569,1.0
54.776242174783505,0.8705590291702703,0.7023302229209911,0.2147048116316063,0.08201620840362987,1.0
68.68614107055704,0.9382500704696851,0.37417979593356643,0.8021152421041943,0.08479952019296803,1.0
52.39169653389169,0.4116220145862643,0.7295103818189695,0.7091231054499089,0.07195814733958109,1.0
51.5601643356349,0.3170213500188113,0.5388372631722607,0.47021065735941275,0.042110847595469875,1.0
47.35148755759715,0.8665875670457732,0.2005294992154551,0.6560752584274983,0.044593697030113996,0.9642857142857143
54.85713669310323,0.843377522649065,0.47683553846838106,0.6482883974391896,0.07388905750366963,1.0
49.07889159457825,0.8840499016772858,0.5414021494499978,0.6639765341825856,0.052760150925913796,1.0
46.13176330711937,0.8089747877478948,0.756584137291753,0.7935335972568194,0.08796255321191554,1.0
55.926784288863544,0.8122439059858587,0.4530222673334286,0.5061589915439391,0.07139682097892916,1.0
41.06419843404122,0.9167786129841594,0.7324681420667042,0.634044121571723,0.06132215632413339,0.9642857142857143
53.344751141674486,0.9530917651040189,0.15847496323947902,0.3772915140756204,0.07083515097661584,0.9642857142857143
52.865187404867065,0.6633240341521494,0.30769358089890253,0.7005724738070873,0.053363034221806306,0.9642857142857143
51.70543588240103,0.7844019043307113,0.29106453254072134,0.5952605194207624,0.04054627547809847,1.0
52.385366932411074,0.5789779851698393,0.3489618132090217,0.5893779274414251,0.041615598146751774,1.0
56.90495821580519,0.606112909699278,0.5153129000493931,0.43146808956428034,0.0748181677966974,1.0
49.45910446344348,0.8637809145445786,0.5507647438905777,0.6663684169231401,0.05344651487253019,1.0
43.08973986092958,0.9372756299924985,0.32239470488378336,0.7487505725460707,0.043479369312007375,0.9642857142857143
52.10777394138713,0.6302477809700097,0.5954001414934558,0.45297483728775056,0.0472221811661636,1.0
51.08958733747881,0.6390647394841477,0.38779784171684667,0.6516416632930615,0.04411287021661989,0.9642857142857143
48.99069331019765,0.6602314401441137,0.3645858787235835,0.6144254716873672,0.04184992437321286,1.0
54.446183048292426,0.6041375032149153,0.5230485074243677,0.3072875323274469,0.06098244805993554,1.0
55.05007687711865,0.5442716355391749,0.44282556118039734,0.7503221818946313,0.07076093138249753,1.0
54.052142315713546,0.8805389927743016,0.6933246646627168,0.2927251256711261,0.07577868353192473,1.0
48.87518052654445,0.919344169966558,0.6538751108855221,0.60343169581338,0.07378001532218025,0.9642857142857143
56.08297901333966,0.6241601376925837,0.5618386857713089,0.40084976640922465,0.07116320902286158,1.0
66.70190049331454,0.8356179324135736,0.6593592413581242,0.7611273074762489,0.08488337923013412,1.0
54.146813432325,0.9207189711770104,0.36249811182551833,0.22829795700581898,0.06492818968010863,1.0
54.87293691711175,0.8299185873798726,0.31367183354315026,0.545282676519125,0.06272186400286116,0.9642857142857143
51.26120435805841,0.7577710271916794,0.6301820630524373,0.2769753131357064,0.048982149016980996,1.0
51.67906138897423,0.9550890917100168,0.1484385994204255,0.5017034288596441,0.06447881410343005,1.0
54.476934878395944,0.8672588947472416,0.6776937730563439,0.4217653017885958,0.07620272353096139,1.0
57.38725034991396,0.5086211809781521,0.6758662453031241,0.6540339134376878,0.08076734763054111,1.0
52.85300009419103,0.3428314049445211,0.7084324607080187,0.7590294186037666,0.07760086302706481,1.0
42.77309749982459,0.7819632993092378,0.719212237098897,0.6792980593497259,0.05889993021731475,0.9642857142857143
53.29910195840366,0.7329059458722716,0.48179499329169734,0.319976571278988,0.056800961695869456,0.9642857142857143
51.90255514789856,0.4537074503367944,0.3760253741122837,0.614581424537252,0.04431552610845927,1.0
49.497302001978376,0.795067120175654,0.7520152264714074,0.43789479116994623,0.057265053930976306,1.0
54.24963069716353,0.9384197163500607,0.5421908994574455,0.5002712972621555,0.06693639642971706,1.0
53.75992435135346,0.9019717599031162,0.11555576845866498,0.7163662675073883,0.06515001495663522,1.0
56.0106257572425,0.6399113669519071,0.5193397241292026,0.5718419975395019,0.07124882971270044,1.0
55.08279803343743,0.7838169318360738,0.7394388705072003,0.46727605159919045,0.07782091748321036,1.0
51.297333928601105,0.9588333116650276,0.2913166757143638,0.40839634903532507,0.07256492751749753,1.0
51.18844274710624,0.9297821869334341,0.2790877883376194,0.34128116822199306,0.04163760910178654,1.0
44.20930201589279,0.591481014942206,0.7111255076244304,0.6919533508238044,0.059543377228336886,0.9642857142857143
45.63520525260773,0.8259766703820407,0.6511583937795545,0.6666522163159286,0.05950593946203405,1.0
54.79598332815492,0.6600563611566748,0.17147776208530824,0.7381465290899105,0.06139692814270765,0.9642857142857143
57.03799042190628,0.7175952326904291,0.5375234863969037,0.6240089308967126,0.07568469454862675,1.0
53.9673302232854,0.6588251697566462,0.3664489632159997,0.6453532005603919,0.059433255487414446,0.9642857142857143
49.841555386436085,0.9116489526672612,0.6542804605026243,0.6054209179130781,0.07407198562823773,0.9642857142857143
51.60067464376739,0.8986088503425372,0.21162623348904483,0.6620236679775929,0.05036866006664433,0.9642857142857143
54.657824467830096,0.6799432272628795,0.3249279326487482,0.48347837425772106,0.05516212750331267,0.9642857142857143
42.366963073214464,0.7256913252400633,0.7569855807887688,0.7330086361107909,0.07660979091453568,1.0
56.12476643658207,0.6881933602002319,0.4506041784755376,0.4490546250850847,0.06987566898222815,1.0
51.009140021704816,0.5333606661663415,0.40566614015910885,0.714779999552034,0.05417178333810437,0.9642857142857143
42.00863860207713,0.8625136007570157,0.5550184883912246,0.7326750585300643,0.05608706303243215,1.0
56.94390587234441,0.513712316850068,0.4970121903267321,0.5216536220201354,0.07182897586536864,1.0
52.26971846525709,0.4183486540637858,0.5541970997876225,0.6434837721747314,0.047158422681028815,0.9642857142857143
54.33877515185617,0.4912521901175544,0.503557787679765,0.5893167225472834,0.06341154584901955,1.0
64.87946321149232,0.9429702690061004,0.6694004950707798,0.6737833456748962,0.0837469887924675,1.0
47.0585255678858,0.9546795047643004,0.7215096466148204,0.428255810311554,0.07559462220512621,0.9285714285714286
32.30322974395772,0.91916061144479,0.5427698627290625,0.7169520746470355,0.06099215847782977,0.9642857142857143
55.39803616699513,0.9215665299108622,0.3662435676892706,0.23093309280470523,0.06633471991665627,1.0
50.08651422598321,0.2062529214243502,0.30436936884938004,0.21125202717000924,0.03487396047224638,1.0
52.941177091560554,0.46410716067790425,0.3597941926758181,0.3857496651552749,0.04192148634088603,1.0
50.17592841152237,0.4008230104825825,0.4135217177234998,0.778060553411836,0.05387011513908004,0.9642857142857143
50.849208593426695,0.6633016224865647,0.7208256490034782,0.49839566259673357,0.06079522157900418,1.0
50.44359714677992,0.6019463500554427,0.5165047676290777,0.41305389539275483,0.04115786373563063,1.0
52.02581436370988,0.9088209889920165,0.6955238611523326,0.4505628444542878,0.07356902816327292,1.0
46.47361610759943,0.9508657760365741,0.5289578901973037,0.6047214819644106,0.06281439752184159,1.0
45.55812807011552,0.942214592143759,0.6684291130542312,0.5659206419879506,0.061644527181870766,0.9642857142857143
54.702565037243694,0.8496169112816262,0.26529958661769987,0.3863208375634159,0.05976418521927094,1.0
52.38154472809088,0.431333551068269,0.7429188912141418,0.5357029772082501,0.06852374498866427,0.9642857142857143
53.94496662332863,0.5938207888885417,0.3783384261145218,0.6688681451753942,0.0605740564343135,1.0
56.7666188070801,0.6501986052955343,0.6509302688290156,0.6032203458093794,0.07880003752794101,1.0
53.21931974441079,0.7162570368161582,0.37540840907647466,0.3367994159116991,0.05572789348611843,0.9642857142857143
38.147239593527146,0.9341885361590141,0.41031504810960445,0.7705100640310825,0.054628158373458566,0.8928571428571429
54.67801035308986,0.5990009594527022,0.5588461393980534,0.5862905147093165,0.06696791594713193,1.0
55.62345339281867,0.849311112570608,0.5906562471968133,0.4015601299423608,0.07511498777173031,1.0
51.327269513002335,0.47196431928973037,0.3299155948622501,0.7830670228406351,0.05131581089781972,0.9642857142857143
51.655756968918,0.3786201471402885,0.5120539874973379,0.7090858179476426,0.04846576658541483,1.0
57.91482132906047,0.5192005573696803,0.6544506134877246,0.6346732940990741,0.07939414204417602,1.0
49.59326151771905,0.6657833922549848,0.4635878746806309,0.4142932063444934,0.042320464157048286,1.0
48.89740247892008,0.9560593471053455,0.33671078258807013,0.6123172174557525,0.06178892903124802,0.9285714285714286
71.26114272536275,0.8544446133811511,0.6103973750810759,0.7054983070122895,0.08314166818875998,1.0
48.1466648491157,0.8667362881516608,0.7035096868589267,0.5088319922696833,0.06901551704059836,0.9642857142857143
54.387244747105164,0.7557134687048618,0.5825251456191174,0.5387423144714871,0.06836382312026007,1.0
61.03112089363777,0.9725588539125828,0.488181803783035,0.6479650636667943,0.07887508573429039,0.9642857142857143
51.53860883168726,0.246057485400751,0.374633389433417,0.7617166321938892,0.049834296520830955,0.9642857142857143
51.07381377740071,0.9194778488964177,0.7024993428320168,0.20056833068112462,0.07745838417177218,0.9642857142857143
53.154285266300214,0.5352421677302919,0.2495965663331149,0.4373163484435109,0.04297278984360622,1.0
65.91593499615703,0.9615311526359421,0.1746414845225616,0.7638349546469783,0.07962184398317712,1.0
51.09786243995018,0.3198270814721749,0.4592072325459804,0.5843348019116354,0.04016652940827914,1.0
66.05455778199892,0.5870871479842035,0.07262595451268143,0.8013804185027101,0.08077251611477711,1.0
51.60436023023475,0.3712852526085733,0.5258237093362818,0.7598641058900001,0.061307707216164214,0.9642857142857143
52.326554241331074,0.9571787405627814,0.21896628040743002,0.3207021769297864,0.06451676490789972,0.9642857142857143
52.22145406270636,0.7048442181745694,0.2535541211917252,0.5044935999899909,0.04338855089976564,1.0
44.95799602116922,0.9388438705817351,0.22010674269210503,0.7754123361124065,0.04811257054166012,0.9642857142857143
47.327607311010325,0.3594254485648812,0.3102529429238894,0.7763153709357763,0.03894431258631171,1.0
51.45854841114819,0.7628098836583505,0.32137469346772124,0.6598338993174937,0.043887952805342856,1.0
54.58134937798258,0.5041297828051541,0.641457520030932,0.6534716371348985,0.0698382940039205,1.0
55.583362144801065,0.8039871836077989,0.5305274003693964,0.27245265550096853,0.06956928645321402,1.0
57.02149890884921,0.6810175178013459,0.649931095479804,0.602612528262492,0.07763712389010999,1.0
53.20704404489573,0.9038314810929232,0.2545752900869207,0.5233443318300248,0.06423190416472745,1.0
50.412546735696594,0.7979585694101871,0.7333396799189221,0.44076821779837433,0.05783570459513629,1.0
49.64504815328299,0.8536074881225176,0.3030699230922536,0.6258129546220111,0.041500529775021916,1.0
51.04730393105176,0.6334013021681929,0.37680810002210824,0.7041246104602932,0.049285780911634845,1.0
40.02370524824546,0.6338893452878812,0.7272522219114549,0.7520861199088207,0.05982515253521026,0.9642857142857143
52.163934196305114,0.5741254012679794,0.43452596137959404,0.49595318288386353,0.04372042146806365,1.0
51.09392135277772,0.8625354675333081,0.3302412057531234,0.6307163899044091,0.042531268976952696,0.9642857142857143
48.71946299461305,0.6154064963795478,0.3487373895495913,0.47625023043418613,0.03595393622517835,1.0
47.81248383153508,0.9589421506088088,0.34674345552118735,0.7249369749195681,0.07140551063257318,0.9642857142857143
56.98321088179833,0.7056419496734813,0.5215734691738182,0.38384645087246305,0.07450598797001579,1.0
55.69368584772987,0.44788901858494273,0.3428425167727208,0.5723812863352152,0.06188771690299797,1.0
51.979442749246815,0.5879358289792553,0.42873754838721634,0.702892652599872,0.06160368571524782,1.0
55.2436964574684,0.8388378705314506,0.2681860614805935,0.651300848243286,0.06031442083991211,1.0
47.84642377283341,0.9339075834895182,0.7074105758094317,0.6704268773674493,0.07014689094993629,0.9642857142857143
54.97053722170582,0.40642789067942026,0.6203015829193339,0.6121402388543191,0.0689085983308147,1.0
56.66110384728923,0.7599667526007365,0.5455036503076436,0.5585243531621752,0.07669568523188303,1.0
46.50248426398532,0.9580711739326087,0.5251992446495131,0.3741455784147039,0.061466464225479515,1.0
51.98135495386985,0.7455147116868228,0.7319330072381859,0.6261301969995388,0.061384639157074296,1.0
47.661644652609766,0.9637962719202412,0.6271371283915451,0.24660179089441783,0.059489206290623084,0.9642857142857143
50.56425322365336,0.30934986556108685,0.29064179126367823,0.05052012103788609,0.0345608902709826,1.0
49.09088584389023,0.9022306483883145,0.4785436129579484,0.6817059140008526,0.05020039074810691,1.0
55.658860690874505,0.47117257816050623,0.45855401354178277,0.6913578187071708,0.06936934189532977,1.0
48.57680668049685,0.8968667297264553,0.20454218313142186,0.7062603031470116,0.0498080783492398,0.9642857142857143
40.32991479832898,0.6057897260354269,0.5174178892674398,0.7521285534201305,0.05448605451588218,0.9642857142857143
50.865256800290666,0.5934039431106112,0.3688912810861143,0.6608888118174603,0.043887412348993585,1.0
57.6749135729627,0.7122160502993208,0.5182897520959677,0.5515177330230653,0.07673389859281197,1.0
55.03452600547703,0.4055649771054643,0.6153307274257092,0.6073746615008482,0.06985072037166151,1.0
52.61350492098573,0.343475607705313,0.5768571399703436,0.544863678474563,0.057258302133972525,0.9642857142857143
