hydropower,atomicpowerplant,baltimore,chester,environment,recreation
46.310374222370086,0.682868052945358,0.5564049877906716,0.604447628416769,0.0737169602110763,1.0
40.971752030917855,0.7636696898418115,0.29311006265447165,0.6887840503532445,0.06461205414062618,0.9642857142857143
30.969080095390524,0.7008278284095545,0.4296926513914563,0.6329667733650246,0.058994918553344586,0.9642857142857143
38.04369087579471,0.5907866817864375,0.7536869482984686,0.45956776373439756,0.08423176693492154,1.0
44.06591598878522,0.5219903726232221,0.2909156124758104,0.4406252239582703,0.06071063716800121,0.9285714285714286
44.457683909401176,0.6485517351738697,0.6139030920927553,0.7098367461200165,0.07323932792400749,1.0
31.228318570453403,0.5704477732195371,0.5186426021482567,0.7511407944846272,0.06684149522011233,0.8928571428571429
46.27763331063365,0.606247552758625,0.5733138778569457,0.7069966070717596,0.07596830801329406,0.9285714285714286
40.16612973252747,0.7012514228550784,0.30412669176024115,0.6226914222367157,0.0636724942881726,0.9642857142857143
45.51889323987276,0.7043223682733443,0.6928457554768387,0.6833986754572433,0.07811569832931371,0.9285714285714286
42.68818772846545,0.7094326200723302,0.23132250186685235,0.6058235883579605,0.06424047734754376,0.9642857142857143
39.31240224102943,0.9585037602158667,0.1888366507375367,0.504746368740837,0.07091211346448836,0.9285714285714286
31.519731706235376,0.7581527072195284,0.6503742907467603,0.7111229898314946,0.0646972919244307,0.8928571428571429
31.97456088548792,0.5991893743761754,0.46524720835947414,0.527219448671162,0.05879137456582525,0.9642857142857143
41.81417851204812,0.9653744038332202,0.47506298795995466,0.45802644897460376,0.07990282318790823,0.9642857142857143
45.649667784994634,0.3919276892649811,0.543336318308925,0.7609153113903885,0.07921899345590047,0.9642857142857143
37.47622079535276,0.8618429144958638,0.6035102883099074,0.7325360032464541,0.07094749217611326,0.9642857142857143
31.265940701901883,0.633000541542414,0.4297998912576596,0.3877462077596242,0.05647869807481091,0.9642857142857143
38.6863453896933,0.8334850922863659,0.6439308919267068,0.545538799449324,0.06634908889833266,1.0
41.899929802380065,0.769143866426559,0.630159469781652,0.7094262006879172,0.0739202784718845,0.9642857142857143
42.03513080312543,0.4361187714792181,0.2717585752382357,0.4096484401460668,0.05650381151910928,1.0
47.07805361306935,0.5557183692436052,0.40959349798809896,0.7388723820491929,0.07136245507348807,1.0
39.368265017862605,0.7601645479808704,0.6561416270815728,0.43851180547648283,0.06771577908065961,1.0
30.581562548950203,0.6044373956397214,0.32814301609191354,0.6455464424251696,0.054861467636076834,1.0
42.32718429629966,0.9165637447201855,0.5786420216178086,0.7658867168523246,0.07661411018017653,1.0
39.42589303409903,0.9601948845193646,0.3829066731910302,0.77241052085447,0.07808881149845809,1.0
38.05458874765744,0.7587294589557232,0.41294079334534184,0.6535279749672462,0.061327735589348495,0.9642857142857143
47.52495138959552,0.6265428831156488,0.3403504716514159,0.6645177244029771,0.07109215944900397,1.0
41.1671800878147,0.8815994662804151,0.721227678846525,0.5047447109782446,0.07420901587541948,0.9285714285714286
39.472441674371005,0.8770508293589233,0.7110861402857306,0.5004426811242234,0.07362906249495901,1.0
34.79926541130337,0.4009884459941044,0.6475879624431213,0.6637027064234455,0.0642042436337805,0.9642857142857143
36.50399909168818,0.9567032266941113,0.5352516906813638,0.5644207558124431,0.07031877793123129,1.0
38.52785183477687,0.9169861249395053,0.6754034784590913,0.7233619203332486,0.07189401795373782,1.0
41.537188338743164,0.715964856032545,0.5163062933536414,0.6357673564181471,0.06879240112529511,0.9642857142857143
39.610901448219984,0.41798737871676495,0.4492480955411517,0.6657355467106939,0.06057342518977636,0.9642857142857143
43.681389316385996,0.7140930693279252,0.30354288359188836,0.7564442005938616,0.06975262830359209,1.0
38.59867955490504,0.809260660481837,0.543824738333669,0.7101830919905103,0.0698586255938664,0.9285714285714286
30.55872651030404,0.8554596966412036,0.7513524009935632,0.6810830111217888,0.07852894143361719,0.9285714285714286
34.592485554044885,0.9495985448202183,0.6092551482719446,0.7156288047092156,0.07084278048709279,0.9642857142857143
46.71344185258138,0.44371099319491436,0.40769807192431773,0.5122852422783738,0.06746294980057327,1.0
39.0791753011008,0.7750025395381276,0.6807728484925181,0.6262793753026901,0.06998679992891284,1.0
33.126056737070286,0.5050206462970618,0.43765664631868056,0.7653382513797737,0.0642602374865279,1.0
41.66077371092455,0.5220959542287036,0.45280005382570093,0.632443444790677,0.06284131156352606,1.0
44.081604253455446,0.5898493841401546,0.6066713906061292,0.6513336791999982,0.06957397900005803,0.9642857142857143
47.18388880866378,0.44840506394803853,0.43836355316514036,0.7182945477829692,0.06927444872760953,1.0
39.600540340110044,0.7858951022936851,0.6678105655923908,0.7066414382652016,0.07177078825684818,0.9642857142857143
44.286542146285065,0.5067132073776842,0.43069055090900643,0.6568025976148282,0.06732257897074279,0.9642857142857143
28.702462997625936,0.5862544525507196,0.7550351563282818,0.646781284645998,0.07590816563821393,0.9642857142857143
47.209753043279164,0.7184986618959173,0.5511583492643289,0.5942471485016589,0.07327676067878887,1.0
40.29529394193207,0.8396357450638431,0.6636434058553374,0.6270514768624404,0.07375108673286974,1.0
38.11708089954705,0.9664586871136227,0.4824090490390927,0.40516224512153914,0.06889227282309013,1.0
41.650662895943256,0.7629881889709154,0.5869218607589849,0.6797739636758697,0.07293344205125267,1.0
39.32443620591612,0.7211917449238424,0.6718683601591998,0.6698694176931101,0.07062830735672072,0.9642857142857143
42.99382964654353,0.8789621829216011,0.7122487989603187,0.5343606121585422,0.0800691950472382,1.0
47.013224051988466,0.5741830760710066,0.40670615705155677,0.6612643076994769,0.06989135220626827,0.9285714285714286
41.99725989691543,0.662548721024335,0.6284077775274309,0.6454121537381616,0.07031592766061034,1.0
40.19278088536093,0.5551548647304277,0.5361659474283917,0.6700833696421998,0.06316697495541847,0.9285714285714286
40.09033759847742,0.906689794890193,0.6980190790202025,0.7580684072544425,0.07798442562803377,1.0
32.36222172780827,0.4188822345492776,0.45029735580168334,0.7471446980186933,0.0636599381084987,0.9285714285714286
46.5611539799246,0.7672341902901115,0.4888091808793721,0.7156470038021723,0.07239801018887207,0.9642857142857143
46.064674255660485,0.47759820240825523,0.678609672122897,0.7166580000481213,0.07940160463167012,1.0
44.554647411838644,0.8013170865379736,0.38761014188034687,0.6933093846778139,0.07084711100203281,0.9285714285714286
45.02267699885856,0.7185291729630328,0.6505217114511005,0.5591579488042189,0.07625983900909812,0.9285714285714286
41.66647299772909,0.6237297037838427,0.5733651397103549,0.6461329424174493,0.06983305177604698,0.9642857142857143
42.71561707618532,0.9416853851213481,0.135438948891581,0.619799170992094,0.06562160535162033,0.9642857142857143
57.71237077693023,0.9067382663866752,0.2575503068527716,0.7343116041034068,0.07789564313248004,1.0
69.04888806755201,0.7510458902797207,0.1741318103484106,0.5448168614714934,0.07864656829807817,1.0
42.09824517199696,0.4374168285606,0.18719094340581766,0.4371531190481559,0.05548523034434531,1.0
73.9683700625824,0.9503009134935226,0.7447304715711985,0.8035053501310263,0.08960342116848438,1.0
40.022801137579485,0.9042009893676738,0.24220657846103544,0.6100453221580178,0.06638594413098392,0.8928571428571429
46.779193828392586,0.9052381950384555,0.660799662690412,0.5824010355739381,0.08429926239338213,1.0
56.05253498525129,0.9746652687048772,0.24458486345618308,0.7667010783105427,0.08125762895413025,1.0
37.661568442957844,0.5313765537025364,0.4242634625140478,0.5487163510929282,0.05889150312329483,1.0
38.25122162519412,0.8793559685282034,0.30351842525678857,0.7058327115515061,0.06273215803300843,1.0
33.14401880908426,0.40517834847876605,0.3887006883082227,0.6521720267610308,0.05881012209566403,0.9285714285714286
33.72513666359018,0.5595315212193024,0.4548872642551673,0.4654053683424566,0.057086183740742494,1.0
30.514418773452427,0.5437190360956459,0.43633760708477703,0.5562118482899553,0.05790870012345959,1.0
59.21357118612313,0.9655113692436348,0.4794278106550745,0.8012193638675001,0.08768907745827406,1.0
31.275475209499668,0.3030900804043419,0.3087829208796232,0.7774098873316181,0.056522918506743375,0.9642857142857143
68.80459003152923,0.8702460515057423,0.5538593536323536,0.7117808194677668,0.0795965873382374,1.0
48.293169800018745,0.6618625214745402,0.2000166963252201,0.6219627755215054,0.07384323443387565,0.9642857142857143
42.09387433057215,0.800550240367051,0.42061690379540284,0.6925685791252694,0.06781120363121233,0.9642857142857143
37.6706758714716,0.5633466835601753,0.5355685613137874,0.4586593644856461,0.058542090666713176,1.0
30.463805024450604,0.7105720979883248,0.3668480631768199,0.6228120612985076,0.056300991966155525,1.0
62.3820652125195,0.8497142099481908,0.7054011073639801,0.7378510909374054,0.08489250834737505,1.0
42.14595171244771,0.9299943632688602,0.39571415982663144,0.7527019766591589,0.06971593395810294,0.9642857142857143
41.4604566392493,0.6777691707420028,0.524028568189744,0.38138391712509667,0.06462027290189658,0.9285714285714286
44.43747569000399,0.44820611967970153,0.7617507899902407,0.517025792622175,0.07727868278340397,0.9642857142857143
44.680109020377024,0.8483220593856814,0.5638057036893744,0.7518066384234491,0.07788693386708319,1.0
63.71636844194319,0.8600822578795027,0.5166397411289895,0.7502632855469742,0.08003526047728332,1.0
41.5891548945298,0.5556050703024843,0.3197204398501313,0.7165030921727112,0.06461529579211892,0.9642857142857143
43.473042769895294,0.9322837982406942,0.24222367771412226,0.7678726510060961,0.07199184875071393,1.0
42.85509389447254,0.5974223600757997,0.5241673891623375,0.4547229518290441,0.06749035971136191,0.9285714285714286
45.06726684440442,0.44101543037485363,0.7613221556369653,0.5096041551579232,0.07908125918205554,1.0
43.80062713329128,0.565724702914961,0.27537747358271697,0.6705096113778022,0.06409177204176111,0.9642857142857143
41.450583117289,0.9057191981837762,0.7133888466289839,0.7315079850063524,0.08043018863209797,0.9285714285714286
31.694502037384357,0.6148501616054455,0.41922149974337136,0.5385419156373289,0.057319723434710576,1.0
40.69920382753623,0.6819909915845948,0.5522682062437339,0.5438161121897072,0.06366851138149981,0.9642857142857143
30.107686667569325,0.5579777322867504,0.621862276895147,0.683690363398669,0.0648419143029301,1.0
46.48006716541279,0.4686312378228422,0.43782758550479633,0.712798272742071,0.06937331753706062,1.0
45.306119484642885,0.5951617627362947,0.6655100141849143,0.7107724659013775,0.07564067282957435,1.0
47.54339467283944,0.5334787918810191,0.37903527716901964,0.4137068049783092,0.06862137654080233,1.0
29.702361126944215,0.7333626301902949,0.7005261593018929,0.766684024130219,0.0735354072155062,0.9285714285714286
64.67259986833905,0.7234157389715578,0.603484053536106,0.7010298146156501,0.08073413192547499,0.9642857142857143
42.43809224068995,0.9677352362337722,0.4791681913836085,0.4374366318316259,0.08037962853108635,0.9642857142857143
41.55438339343302,0.6334421445726975,0.4328432994192883,0.568365261837843,0.06533054963144622,0.9642857142857143
44.30774987054139,0.5533431923185802,0.2997346484580366,0.4864221970183729,0.06342011805997633,1.0
45.53871415725823,0.9388500099937441,0.6379639155533166,0.7826209828290152,0.07926316804208085,0.9285714285714286
41.05797868088247,0.8213903205961812,0.4133818599101526,0.7019244940102947,0.07191056281336912,0.9642857142857143
45.24272559179692,0.5596925137456863,0.2851287816230728,0.6028705092743295,0.06478324560652227,1.0
37.92060094450466,0.8179777001916974,0.6830387593277205,0.7458760812681525,0.06864679395201204,1.0
40.110409571546455,0.5100035775892321,0.4495713323954553,0.7018128645127178,0.061265022041726,1.0
38.938563601219364,0.8823441880184582,0.5778342149486038,0.7546349506861648,0.07236324005480145,1.0
43.05584472600542,0.9330675438625365,0.6210079850873158,0.4528723567117711,0.07382616443503721,1.0
44.25022576659934,0.9357340496463857,0.6538451527498996,0.7675264342040917,0.08222887035424781,1.0
41.98487917421965,0.7048355701961058,0.2570223788039998,0.7529095581602931,0.05768628310655522,1.0
39.98300489434761,0.4450251563759484,0.47554122454005593,0.5963698245999961,0.06095708237670949,0.9642857142857143
42.50212961043763,0.6714306000844533,0.6314792554947568,0.5849955114676407,0.06987302249046635,0.9642857142857143
41.33836677819334,0.8790608898382921,0.20517536074090015,0.7399470912026204,0.06558062129506477,1.0
42.31415124308555,0.5719420362742639,0.17567294773315492,0.7157335180725578,0.0597548207407077,0.9642857142857143
39.65903621683697,0.9555289555915893,0.6864948564605361,0.801667976078633,0.08760625691423876,0.9642857142857143
38.71949356099432,0.698764435367933,0.4570021765421387,0.6258224646474732,0.06192827546378903,1.0
32.23320207239098,0.42278403207036325,0.7581094799791851,0.6780916903152082,0.08061569281426313,1.0
40.30530063093829,0.8958661825681968,0.2761762856620808,0.7460243709410119,0.06576126660818948,0.9642857142857143
39.63447685755859,0.8671677529566397,0.4775320271541033,0.5891551554560629,0.06401182898232702,1.0
32.759706840953676,0.7035904995229988,0.5123483601853207,0.5286822455625817,0.060581797141559514,1.0
45.279051282513215,0.851217073130223,0.3275005468793543,0.7076851038700744,0.06892072584428044,1.0
46.13635862104449,0.9081254896011579,0.40386288853590313,0.7246443218777349,0.07401304553026991,1.0
44.46912417573028,0.5147194876913459,0.4061924560416702,0.4818033268357039,0.06661356526111127,0.9642857142857143
39.77879709768258,0.5378511293990368,0.5343857877812812,0.6686558956356499,0.06354738850548348,0.9642857142857143
28.273068535749562,0.8559340319267832,0.7001654628027278,0.7138821572430881,0.06957770291853237,1.0
40.27577195830992,0.5485201911610292,0.36103070701468454,0.5431411064823124,0.05896626905024717,0.9642857142857143
30.16939338400964,0.6509511743711562,0.4914288519618751,0.45293912099630856,0.0579165952379814,0.9642857142857143
44.12981435439261,0.7065621082791677,0.3127705338699629,0.6455976300086588,0.06591791333738271,0.9642857142857143
41.40920774528525,0.5880875576898686,0.4404716291079899,0.7508559789640971,0.0685173492877839,0.9642857142857143
40.30047142140234,0.9202577897336652,0.4605862925297285,0.626502057515138,0.06957530112912509,0.9642857142857143
42.68396582328515,0.6232918128905081,0.3835442039504331,0.4669240792261702,0.06528242998397736,0.9642857142857143
38.44062987762386,0.7751009346665801,0.6020711210662586,0.6976795734633369,0.06934656055985206,0.9285714285714286
37.779509785733715,0.6218338024757529,0.3865409688761654,0.34594303629801804,0.05725641604346222,0.9642857142857143
33.388924754346625,0.7214669125508337,0.5884978485986356,0.656992203169299,0.06228328496618514,0.9642857142857143
31.11829218918823,0.8779711411517219,0.4164084713229378,0.7670055093600255,0.06697690941921337,0.9285714285714286
30.684709469258888,0.8186647213198626,0.5155881238239272,0.6710848551892205,0.06544990629259845,0.9285714285714286
30.996058233896076,0.7152031039774757,0.5841956880416662,0.7510727286772084,0.06746620021735103,1.0
39.38223794655788,0.8832871333878565,0.569757854688966,0.7135028052594576,0.07086511508781734,1.0
44.78520183122218,0.9269285957656107,0.5281328014831269,0.7073812768080093,0.07860597210162977,1.0
41.06832055607779,0.6479732083981302,0.4604453525889653,0.7157175431818481,0.0641860834025586,0.9285714285714286
46.703400341226065,0.6315725580970951,0.5563787809378045,0.691874533574432,0.070299637260565,1.0
41.923205990026695,0.9077836288022231,0.38653323422691144,0.769573397927118,0.06838768354772554,0.9642857142857143
46.700691492757265,0.46009847837528567,0.6677324973936526,0.669598913540449,0.07205345344211865,1.0
48.25214953565154,0.5983254479378933,0.58104552490476,0.5950669624064734,0.07291709713801346,1.0
40.17839883116329,0.800670454724549,0.32472485038712806,0.6020990303742282,0.06353136797844465,0.9285714285714286
34.518515485244784,0.3666572461683706,0.4908484488861855,0.7629822507193509,0.06566823669522759,0.8928571428571429
30.774407053860944,0.3630457790121978,0.7037280157739868,0.6829270575452503,0.06620485040247598,0.9285714285714286
34.33873586683915,0.2875869559943652,0.7618030529074133,0.7250901236062574,0.07655218223273395,0.9642857142857143
60.746210303732894,0.9732892023217382,0.1470660229486391,0.7930883909448617,0.08254296561339233,1.0
39.969368871893735,0.4746902638743516,0.2799533638228885,0.6168602435249857,0.05562357969721037,1.0
74.55675653927047,0.9710028892272314,0.7541334779516325,0.802414331230337,0.09823276811683161,1.0
42.38074770571277,0.5368633749816063,0.5004819348966394,0.32622334557116084,0.06410859258405903,0.9642857142857143
40.71316953754817,0.9510008135725748,0.7077018318558097,0.5391999523086001,0.08158882276681102,1.0
39.58751331412341,0.8251424502540091,0.6728810250515223,0.49176386188789467,0.07190711567648578,1.0
34.118279835880585,0.35956571396458425,0.6647398279529376,0.7036792954267529,0.06459538917335444,0.9642857142857143
43.004728009623626,0.9302334698132356,0.684618141119836,0.5133030013116514,0.07557440681298579,1.0
75.23733142029998,0.9811998653954268,0.7430671591116081,0.8068223319610665,0.09506124712330215,1.0
39.17221940669273,0.9532675369566708,0.17934407929243174,0.7642706694062454,0.07134334913398929,0.9642857142857143
46.80040905882915,0.7066405245694611,0.5696513670278526,0.5466934855886838,0.06939458481601603,1.0
47.59763929803722,0.558534574836578,0.5008084688948048,0.7257263130310289,0.07833726809615088,0.9285714285714286
42.47755445125577,0.4781348038351346,0.41979767004344365,0.5825062496313043,0.05818593482987614,1.0
40.33230762502359,0.5290466212433045,0.5540815661524594,0.5112571177444507,0.06193613517037382,0.9642857142857143
40.31102233506155,0.8702267772006451,0.7172195689941385,0.5515257717711175,0.07524814523258916,0.9642857142857143
47.2336837142992,0.7639798351898142,0.28296452187942417,0.5707593969496767,0.07081084645383735,1.0
61.29747101134183,0.9279752446274597,0.4056872594372658,0.6842432584665411,0.08032073891653263,1.0
42.53044419797233,0.5722781144276488,0.17812870525447197,0.7200731666616822,0.06283607419205377,0.9285714285714286
44.220702384428414,0.5631513503427577,0.5534636043166666,0.5691053788939613,0.0684476941606123,0.9642857142857143
32.69614782990809,0.7684815896671111,0.4404578384582396,0.7400313559977448,0.0633395269632921,0.9285714285714286
35.754233981628005,0.48064985309445957,0.5125956684087932,0.7662086295925516,0.06886577390202994,0.8928571428571429
33.00183768132899,0.5985672017573331,0.7553494258225905,0.5388938435611138,0.08336490782695573,1.0
41.42949079211285,0.4988427446175842,0.7506922049881195,0.74340634024998,0.08599435444800696,1.0
45.92791634161514,0.6792984957135956,0.5313679880099975,0.7032602060324409,0.07172244083294525,1.0
47.01345662097169,0.5407318867631338,0.1472240492872909,0.7922958059921581,0.07500839691985788,1.0
41.39530112851136,0.854652628073919,0.36935714773535283,0.6306408446650971,0.06745259456745584,1.0
36.268650754393526,0.6322289155911086,0.5933165755933075,0.6758967872578703,0.06242908951449536,0.9642857142857143
42.84674150956029,0.6698042018244406,0.6695959875455607,0.7721052449495905,0.07248739634166199,0.9642857142857143
43.993881962489,0.6666255437889864,0.6068743276022857,0.36172984518042633,0.06883745568049812,0.9642857142857143
30.46680717183461,0.863824532188669,0.35356162664476654,0.7025219069424851,0.06414432241366075,0.9642857142857143
42.13715045444089,0.9295114355643312,0.5605898900242681,0.7212836709496472,0.07394001669241534,1.0
29.11803383672152,0.8519215255755703,0.6051645810299413,0.7126728360003438,0.062040592180950184,0.9642857142857143
37.55269424444554,0.9561264220353717,0.33517123267300264,0.7604505037511072,0.06956112785091295,1.0
45.95050723344087,0.7115134171305798,0.3406314360547732,0.7520897024530234,0.07399629889140687,0.9642857142857143
31.411001912306233,0.9031474714759448,0.7500164391930438,0.6830514466926498,0.08174601539686524,1.0
39.451925042150435,0.5973567449395812,0.5328873186503337,0.6147853525416396,0.061845434335212196,0.9642857142857143
44.53709935966483,0.7063301188036475,0.6633333888729243,0.7590047159595383,0.07973568375698002,1.0
45.20632734630415,0.7726266936037381,0.44596750389995476,0.6906702210084344,0.07180006051652807,1.0
45.979525131254064,0.7456207137905276,0.5326674055811158,0.6095482110117734,0.07303662950783357,1.0
47.50926775376889,0.6241795345961058,0.5536903707353715,0.5711745319620928,0.0712889703631365,1.0
47.74820987332432,0.6617395159838232,0.1998100792054493,0.7149900384253034,0.07420535135909541,0.9642857142857143
55.81462823172898,0.978345097007326,0.4375698080299572,0.803040356187068,0.083858984606096,1.0
44.88453942935465,0.6048203492671602,0.49976300910994825,0.7107286597034657,0.07035208360321406,1.0
47.272864301552914,0.8276669098930058,0.38728950884866287,0.7568655718491127,0.07705772696208098,0.9642857142857143
56.91793429084704,0.9344008028911892,0.37056422611636697,0.7412705451703604,0.07929358792906674,1.0
38.81024762136414,0.9599658394572865,0.5191302563852945,0.4534274207187117,0.07642469544885133,1.0
41.41349593026378,0.5155849610456134,0.5615150679106339,0.6845319909004816,0.0682330906735175,1.0
48.78255630483193,0.47988337684172594,0.42898190184532053,0.46560679966958235,0.07313898684253804,0.9642857142857143
30.215033985211768,0.7565339439122838,0.7259712695201254,0.7294342123864402,0.06915662039439624,1.0
47.683744166209124,0.46339400240790235,0.44684432660120693,0.7346318445982825,0.07432467960371147,1.0
41.81677905592954,0.48273574936144825,0.7105214773890044,0.5959535162658459,0.07375024102893843,1.0
45.33485968127171,0.5504008068431476,0.319267152650823,0.678402638481393,0.06680631693768128,1.0
44.15074707181663,0.9350228083659428,0.5600640044639751,0.7587241437251101,0.07889505358590299,1.0
41.32838760315237,0.7509064914764765,0.5336019897346483,0.7207581039183042,0.06544327566756983,1.0
39.988167648419754,0.9526780964247724,0.3447956166756398,0.7188736651737391,0.07411311339544231,0.9285714285714286
36.28421083310922,0.8145340791229732,0.5327500459233637,0.7027931420627266,0.06709429410211647,1.0
63.84169797112891,0.7863840810412426,0.7017257897287326,0.6198689902282141,0.08377220378719881,1.0
40.099385637901584,0.9255865246222266,0.7207423606881831,0.7599029713631177,0.08395394140520201,0.9285714285714286
46.03703805017109,0.4794132834268339,0.35035981978492564,0.7136176569686425,0.06704824581162303,1.0
41.66902914232236,0.5794272570993989,0.754783934475891,0.4430178370890607,0.08675717476604439,0.9642857142857143
47.51548273528196,0.6800334663286729,0.2229201378311829,0.6842509247394661,0.07275783964263961,0.9285714285714286
47.183075336072264,0.7142972327270697,0.4879072133464029,0.6565317324115688,0.07544415292922887,0.9642857142857143
40.0354668872562,0.5851729583966675,0.6256196449004356,0.6655986373575085,0.06588373402534348,0.9285714285714286
74.94416129597178,0.9114122723972301,0.7324647202292017,0.7576281889530956,0.08825163598878398,1.0
44.208688401382304,0.7651285168122226,0.7000517266740272,0.7597275945769225,0.07424941288495314,1.0
46.819463828915616,0.6886338391628288,0.4710572540743716,0.6409550716078529,0.07033063539872085,1.0
31.52462202110826,0.7038269827284487,0.5733828191856716,0.4790886602246761,0.061145326593705446,1.0
29.840410399825014,0.4522636932497327,0.7590033788086187,0.670805230725028,0.07587403458615655,0.9642857142857143
44.795167616716995,0.8519648458034883,0.689375573880378,0.7236972083439548,0.074536005038095,0.9642857142857143
41.972767255855885,0.5692325778304383,0.5594695832097488,0.6154144192332963,0.06745244428507692,0.9285714285714286
46.827143619270636,0.422525067997284,0.18137784729335818,0.665378916529939,0.06729464193531585,1.0
29.15364848067923,0.6820744418627751,0.5364834337400276,0.6015946262329618,0.05958122930696281,0.9642857142857143
31.6301901467252,0.8010638102340485,0.4098230769496789,0.5395226422816495,0.059002880414030096,0.9642857142857143
43.18259550443355,0.9556413584966694,0.542254677622911,0.7260968594757591,0.08363770862768698,1.0
47.16050871335273,0.5644197061810402,0.49194768633500285,0.7076180115243885,0.07712286955319221,0.9642857142857143
39.97895518543958,0.8376611789006964,0.7001952992346129,0.7670564475335984,0.08030744732624709,0.9642857142857143
39.135124147218384,0.9487106058093476,0.6897657165088719,0.7769856464494901,0.07692676944446233,1.0
36.84927100651511,0.955478162968498,0.5946965187718163,0.723965205244675,0.0738908957042518,1.0
41.537964821402134,0.9614572551789494,0.39038553704329626,0.432354843697088,0.07042674463267595,0.9285714285714286
39.91875158811364,0.9126012714023629,0.5026576255756797,0.7531573772736508,0.07135601986738462,0.9642857142857143
31.479826906165645,0.582695006662256,0.5597743455872382,0.6023562145127138,0.06105342925296122,1.0
31.47814718021576,0.815492865982165,0.49054690986438837,0.7263252087293007,0.06470140732371457,0.8928571428571429
41.24510050852152,0.733339618805616,0.5761970417400191,0.5643168329510875,0.06878882099822897,1.0
44.74657486208902,0.4368892262262622,0.5237903677868395,0.7606801734007599,0.07261678353983572,1.0
37.779871476909214,0.7529079749923682,0.5612647372231652,0.6765356550874712,0.06359656642448312,0.9642857142857143
38.330584993952954,0.9413450619020814,0.5939764515021041,0.7625633480979875,0.06988375547058058,1.0
44.572715601821486,0.6811481277975581,0.6332817904824086,0.8015577367643937,0.0823926527651211,1.0
42.50026188180398,0.9456039206848861,0.3270911319573744,0.5198455719430558,0.07096516670166149,1.0
46.59813650754348,0.8033341487322925,0.31699935808290514,0.7009137663210349,0.06928642752796142,1.0
42.46782130956879,0.6645862491605304,0.5142753463745972,0.5967130018444595,0.06647228533090611,0.8571428571428572
45.07741335111887,0.6110468880164226,0.5841167775349196,0.7323335301376885,0.0758257424776978,0.9642857142857143
38.62095356115554,0.8596379353086878,0.7206200892325848,0.4746697425321568,0.07108724880013861,1.0
40.58916110653634,0.8152849552338555,0.5704054545629094,0.46022189432020766,0.06812381611048304,0.9642857142857143
38.573344444587214,0.5542400721919654,0.5642100606954908,0.6633648174103334,0.0632448626434189,0.9642857142857143
39.47391248642029,0.5370769758249174,0.6123686741347907,0.538110474506813,0.06048557700092587,1.0
31.99366230236114,0.42112554543972497,0.4833577002604407,0.7447221639505474,0.06037118193113684,0.9642857142857143
44.32878226132933,0.836076634858946,0.6535028665293626,0.7653362055839297,0.08015449669866088,1.0
