hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.247612564393684,0.22876202866677228,0.597234395252365,0.651902161301302,0.05683490041169218,1.0
57.31359961963944,0.225853441657843,0.18508087502612044,0.5769325031062895,0.06617753564731901,1.0
52.06587718692583,0.5331958610457398,0.5988302740605138,0.7556237540034402,0.043625436461457244,1.0
47.20708808005937,0.7923434812899882,0.6617325598815302,0.6440756623196255,0.046754428230470935,1.0
54.51693325669829,0.7633169076977222,0.09297792242673271,0.44342078456141315,0.051573113225596795,1.0
52.34549204045631,0.9423209322065773,0.14165488831143283,0.6562011949204869,0.034947956174721836,1.0
56.819697864510935,0.7687966219475248,0.36461910664154673,0.5435668972590773,0.07343402846528009,1.0
53.50345545403719,0.6619772135601022,0.6230807527766498,0.7654494158225068,0.06752269421208082,1.0
53.54740055726263,0.35754261307325713,0.5892861782925664,0.6077204457314195,0.05696947092930763,1.0
50.936479940336206,0.7025772142346729,0.45938076589972854,0.7114527404758902,0.04169065522801526,1.0
55.99839236783571,0.7816468038521813,0.4150217143797051,0.5023674169302356,0.06522407580015115,1.0
52.57763228363398,0.8087401108263078,0.42930844441110094,0.7781689488912095,0.05718225264906081,1.0
54.642528469357686,0.6310314560224226,0.12093146850968839,0.7370376974186049,0.05655268389435666,1.0
53.27636161269075,0.5677923485014479,0.3785985510912945,0.527071171415439,0.040671379395966496,1.0
54.07182128213473,0.8651969083068154,0.331053655954161,0.7626372782735357,0.06696279985085087,1.0
52.17215624740611,0.6007644645225776,0.7057459172732649,0.7657314318516504,0.061159637700480905,0.9642857142857143
55.44100664288139,0.6795589679305903,0.5110600616926283,0.6215044366172792,0.06509538455657272,1.0
52.7132410198547,0.32225450093225355,0.6848172804512326,0.7626081971013776,0.061723038277228984,0.9642857142857143
53.64557133441452,0.5506047586725312,0.4076707753075248,0.6833655671489902,0.04779076633566813,1.0
53.61747459639714,0.8136795926684214,0.5218143823091764,0.4670518267951938,0.04952917579401844,0.9285714285714286
50.828106140994294,0.21259203000530444,0.5827301942670724,0.7045398402934149,0.04251440619097032,1.0
54.64959059982596,0.797941883498487,0.7026675072841309,0.7340731845428871,0.08008517367135885,0.9642857142857143
55.01826342730667,0.12246366374420148,0.45080421555160577,0.7576178978576736,0.0645264852747653,0.9642857142857143
55.048479933586535,0.1526866226483661,0.7045926850809855,0.4484462409997217,0.06968880155088394,1.0
51.67108562330541,0.2088523805214763,0.49472051273922407,0.5745245975281461,0.03792878126398508,1.0
54.925008895703435,0.7703031689747026,0.6134497749970715,0.5424302432297693,0.06676840698930295,1.0
47.16731948560115,0.9663881575103909,0.7545511152247139,0.4680550067249305,0.08196972288001624,1.0
52.4368226127512,0.6844685527225558,0.6518325075843315,0.5280752391917267,0.047193117029708714,1.0
38.557556821489165,0.9499688537232348,0.2976154436808254,0.6199759755776333,0.039011670727900204,0.9285714285714286
54.54370185590265,0.7479639295513789,0.5402394429514665,0.7022663158494588,0.062456349058424315,0.9642857142857143
54.9144787037424,0.4730327869450856,0.6255948826906861,0.7729413960679584,0.06995300478287603,1.0
56.62950881238333,0.44379836858256616,0.12558469529137886,0.556791709062644,0.06362570186859001,1.0
55.38944506364417,0.7283975406657358,0.43491730945988843,0.7062080899828986,0.06797785109630004,1.0
53.03201562147813,0.7072675011071861,0.2205635454404429,0.6503955625429289,0.03896062400937311,1.0
53.15889161497788,0.1281012545592693,0.7066571244806327,0.5967211326185343,0.06403216183082922,0.9285714285714286
54.891787388998964,0.9188005482151834,0.3835055813246177,0.4599879282239766,0.06948578862964112,1.0
52.768219954646895,0.8512210626987278,0.1460177726627212,0.7090357302757153,0.034991609868619156,1.0
51.8795341462228,0.8735003832294514,0.6713936823349288,0.7112523502663289,0.051254372568617285,1.0
53.64726322722924,0.4635055659033726,0.6006955832208702,0.7171512794116125,0.05908032358316558,0.9642857142857143
51.89363626610967,0.12883197061424992,0.7022755512744996,0.6938802146384891,0.04883763733317306,0.9642857142857143
70.21093227453598,0.8208377608249954,0.7579911795792932,0.8004439449779094,0.09281792110064656,1.0
37.37953067586699,0.9228577500156447,0.7441837688294071,0.7891981943386223,0.050936250702039325,1.0
54.28329444873047,0.4575312417871043,0.1066990537513866,0.6379668350648214,0.04578636187567473,1.0
74.6080636878244,0.9284797531090531,0.7550098634407816,0.7872680183546976,0.09339451087763004,1.0
54.8796039330694,0.8338110132791579,0.2012831499944489,0.7620304101185299,0.0669465933075359,0.9285714285714286
74.8820695620245,0.9744626091730672,0.7610710994054525,0.7793059215399553,0.09456273550237945,1.0
53.62929178217525,0.8789681778475616,0.42574374966650813,0.534592553791593,0.05551461303639401,0.9642857142857143
51.78267045962942,0.8882941485628539,0.1854305299170313,0.7589787541086588,0.042911572842369086,0.9642857142857143
46.70190373315925,0.9556671195686482,0.7165559530192576,0.5532993160497403,0.05499572230555485,0.9642857142857143
54.02062221439267,0.5277289063172116,0.11972913274953684,0.5420848928538637,0.04319394711490596,1.0
52.517883022256235,0.8399921194244112,0.6615852065883193,0.5274307097958209,0.05124447474390668,1.0
69.50823693442335,0.7852260297241036,0.16109778488501603,0.70468167870513,0.07814935498338471,1.0
74.74045843638018,0.9670574866689594,0.7578674275642562,0.8040084782102777,0.09553702400386758,1.0
50.99319591678383,0.2711884224477723,0.7104827278090825,0.7588227515842559,0.048704747763685136,1.0
52.60225577432912,0.8784633797155432,0.16822806079403188,0.67092663510397,0.038259790698115484,0.9642857142857143
55.03647329453526,0.6840209503664608,0.07242771728157227,0.6538825180759081,0.053238290200731876,1.0
53.70020986503161,0.7758257647433876,0.5966142440400674,0.6662833452508455,0.057475100289595224,0.9642857142857143
54.586936280404835,0.3790199044495495,0.5821875958986615,0.672515363441633,0.06464213497221162,1.0
52.15264833497059,0.9305698302680957,0.47921105427914773,0.6463651222400554,0.04503560112197142,0.9285714285714286
54.61276347239894,0.2761038717343051,0.3683395084258654,0.4182704734026883,0.049565187697353526,1.0
52.71689871457205,0.11355509442503141,0.43729059253226965,0.7169063740492589,0.044309764491529506,0.9642857142857143
56.26050525312098,0.6514109150207104,0.12337372570832222,0.6218025221461921,0.06298041100261713,0.9642857142857143
54.14755959988961,0.7894779651387916,0.581364827096262,0.37937726145434775,0.06105380253955342,0.9642857142857143
56.15009093473074,0.36495097753322386,0.07777108279504069,0.5413611470509463,0.05893451792997712,1.0
51.07234156721895,0.6931304103496241,0.5797084130178392,0.6041694262468831,0.04150381171357099,1.0
48.54502171050153,0.7434692597228855,0.23043865877803663,0.6923038843978081,0.03494413430063112,1.0
55.6634307364436,0.5415474498881181,0.3027486482080205,0.5777246884882398,0.060439891571405245,1.0
51.53687002931695,0.4089994910952151,0.7025480101378901,0.7695548135401329,0.055899197431649644,1.0
46.159257327878564,0.8052496573884184,0.6351326693046466,0.5507468609254667,0.04362125559741075,1.0
53.0776950417904,0.5534433290963446,0.2936592400093451,0.6817867107600146,0.040041165893118694,1.0
52.774461481665014,0.6161479162994916,0.353516168902045,0.47633202941221836,0.03673510583049282,1.0
53.08000216801962,0.728697563450389,0.5832361539409757,0.5953181324765774,0.04555332290541388,1.0
54.71119801513296,0.8713415132449595,0.33858362726957236,0.7221012259867527,0.06424368269021107,1.0
55.18813430523332,0.11981399370182534,0.7035291689755219,0.7731409254186701,0.07544623368420239,1.0
56.52616222748247,0.6517843066686433,0.4186074237330504,0.5929999930445659,0.06991722534213345,1.0
51.6589442682723,0.8553321702840757,0.6781738068061999,0.7869407550636516,0.06360362944998385,0.9285714285714286
53.55172779109426,0.7046535736369579,0.368634862902276,0.33307523294259883,0.04217171971258364,1.0
51.07654262023061,0.27124550276774967,0.7086849456180085,0.7564685731335317,0.04978526060005751,0.9642857142857143
55.20693410351544,0.42060663576542323,0.5009913782952001,0.5658113153502798,0.0626108556992082,1.0
55.98880880838779,0.9035776028201583,0.17542096009333769,0.6951755038816929,0.06641340012141224,1.0
53.51184233472797,0.3083728277768231,0.303524443098328,0.5624617942909654,0.03967525492339628,1.0
53.13512667119041,0.3664972305499779,0.7145291642399002,0.7852674116827104,0.0750101206654552,0.9642857142857143
54.338332806650314,0.651274320650807,0.09408389916657928,0.7194825633263696,0.04895491514629714,1.0
52.41623929757617,0.7616087817709752,0.43515199840861457,0.6888954604645225,0.037959049211512164,1.0
48.147096747937915,0.5400362479004711,0.21109142657003144,0.7123868493245041,0.034440838481821064,1.0
55.60552391740655,0.8573189026434281,0.16697826110392977,0.4012901010294957,0.06434697928503372,1.0
52.624320294656684,0.11704616245280325,0.6510216147136441,0.7510915911182364,0.059686812619623046,1.0
45.532860730056115,0.9531375398446608,0.5823120086531974,0.762864509594035,0.05266475671315064,1.0
53.69530772021081,0.6516402671450876,0.443229941872043,0.42004722081442064,0.04493698062866271,1.0
52.25978425569027,0.9019860294239105,0.6842638821754838,0.6905329955634097,0.06680145978727307,1.0
53.62989699211826,0.21438706745972264,0.5941108974916905,0.6469934769660522,0.05064453351142241,0.9642857142857143
56.045353345915636,0.655528407822648,0.1576503768688486,0.6237338079203704,0.06271105801896053,0.9285714285714286
57.09261702733046,0.4537143472219733,0.25212787214400983,0.2633888451781566,0.0649115244848262,1.0
55.50646891459034,0.21723489594112452,0.08788849295255427,0.04600724837906446,0.05365092736776141,0.9642857142857143
60.43200455365397,0.9580241912668195,0.7543276593725583,0.8017071720621186,0.09067527153473763,0.9642857142857143
55.204339085712554,0.5392613935814149,0.6121035852391574,0.5453396739712529,0.06986463216794866,1.0
54.91686432500965,0.7281099769308178,0.10048714148833209,0.6382762780706273,0.05101044552068407,1.0
53.26133071731705,0.49793691545492974,0.17377303067257602,0.7767148948732955,0.04432930886056857,0.9642857142857143
55.58397818073289,0.41850249504150316,0.6554858967016244,0.7750540718300951,0.08144867443819886,1.0
69.10183428379615,0.6642909552165743,0.5573272841953981,0.5519189107570355,0.07950310144490175,1.0
54.26415768695241,0.7865363641189183,0.4909189351197249,0.7501218103052818,0.06327313377804063,0.9642857142857143
54.55643708541134,0.12683037132817393,0.3932433400788086,0.4534913641400331,0.050020679553523954,0.9642857142857143
50.806962175677135,0.21177693875041062,0.6067969908047706,0.7043608767521236,0.043572796839952646,1.0
51.8764851435241,0.6857106448751841,0.6781973438066141,0.7674023924607868,0.0519825656147079,1.0
56.88592507464335,0.8365912249152823,0.2442914125743817,0.43523909263344024,0.06969998186316519,1.0
54.654717269213585,0.7574850520025848,0.4302413343179031,0.6867578225381034,0.05565697201381621,1.0
47.48699277513912,0.9308697232357718,0.4788608576662751,0.7338955109533329,0.04379699732538904,1.0
71.87079878611792,0.979287730654854,0.4803314572455343,0.7814677446447995,0.0833202128201173,1.0
55.75397001148134,0.6727092329888317,0.07161396123818245,0.6573607915336342,0.05588045777180399,1.0
56.86247492666128,0.5467355934896628,0.3747727795623713,0.5655740947410193,0.0675787061973442,1.0
55.069189527114894,0.7966599485197281,0.6146215489413968,0.4057565763443587,0.06942826852764086,1.0
52.56958897993266,0.560149179162279,0.43477096210361404,0.49625845042244726,0.0368474051825195,1.0
50.45867726826259,0.7443011838522031,0.251750501211882,0.6937509482229048,0.03515914736294855,1.0
53.51535512691175,0.945717744225079,0.37113740497825276,0.7099558078181847,0.054392086926641506,1.0
72.17911659428208,0.9581524977210623,0.10772697683447754,0.7871021598964861,0.08195596814122114,1.0
52.85983537614531,0.8781311187097157,0.2875945550189149,0.7880487646385926,0.04621067110566414,1.0
53.04025840762895,0.3186183021999211,0.15302021300409835,0.7103467501001989,0.03791884469413748,1.0
55.5766991639244,0.8497963717059058,0.583862012839993,0.5525883205343817,0.0724618409070768,1.0
68.02996033390748,0.949426375554679,0.15317939571567094,0.7678801478376915,0.07850296296408148,1.0
49.39535264931485,0.9446337270357913,0.7511382527482051,0.7547980323012691,0.08884494144794708,1.0
53.25567103669644,0.8613896845314145,0.11495460838415733,0.6663076552475129,0.04171228042972314,0.9642857142857143
52.187683756585834,0.6633316435631618,0.5170095588007881,0.6113630872406064,0.0410153806620377,1.0
56.076627815692284,0.5177485317123711,0.07657430592572145,0.4354017980758179,0.06085551899635579,1.0
56.08726613797741,0.5489885729284156,0.40097498170061663,0.4828864815637793,0.06595239743739342,1.0
50.2394111399772,0.8840199709865645,0.37712514231040106,0.761646206367549,0.04555280595088824,0.9642857142857143
53.54412431852756,0.9132727712383223,0.1762414307595706,0.7218468553341059,0.04794819293454,0.9642857142857143
54.41160575160574,0.8528464459278153,0.14930862276495457,0.7124981576376916,0.051443065569929086,0.9285714285714286
54.52208794914611,0.3073810484307444,0.11409777515749421,0.7261967659504073,0.052605395328605586,1.0
56.54177536647977,0.5593613016990742,0.16828204360475402,0.6231879034549073,0.06471995947483199,1.0
52.485396783878265,0.5547465144566387,0.5006604505495158,0.567055592676451,0.04055641702309312,1.0
45.37288415389046,0.6507316067163309,0.6037483569477348,0.6468239388812341,0.04279767353335433,1.0
56.065933561454294,0.421798228636676,0.2947591152370034,0.5026936771035816,0.0610993648627264,1.0
52.820441992411006,0.8101019527456849,0.6413517668860522,0.7206548045232114,0.05012182479792455,1.0
53.73674032706789,0.9336853791101516,0.5447335497717981,0.7270019249466128,0.06232754485464839,0.9642857142857143
64.37867316097844,0.96173999535565,0.19845623496051149,0.7932601610170452,0.07999834558837962,1.0
62.267990286385775,0.8903814601941604,0.7500170775828547,0.7731474730868566,0.08939808524316446,1.0
52.7288856416117,0.2870011478582035,0.4531586954686213,0.4505258154455321,0.036088493548948455,1.0
57.1472505896172,0.7411161049698839,0.47159799606078484,0.6719734352980997,0.07706748475078655,1.0
56.043723046619895,0.6891259685783957,0.5523725696425943,0.5162819138750814,0.07287458258054531,1.0
51.67291038557414,0.9527406369582482,0.7470742942009577,0.4676718309176037,0.07135187093540324,1.0
52.76907103123933,0.3260125013334952,0.361184258417611,0.6697018348146868,0.03775295284553071,0.9642857142857143
49.439585729882964,0.6155237974703359,0.6105005330410471,0.6536601446989339,0.04388878012241956,1.0
65.78462035296778,0.9474760609843081,0.08127387581113535,0.8011376285965666,0.07896017946443415,1.0
50.614522418941824,0.3048425190690845,0.7105397474749761,0.7586269421513977,0.04987297962868293,1.0
56.54872696936218,0.8004404741484697,0.44605794254350206,0.7756151603417862,0.07423931517009498,1.0
66.8216387088992,0.7093495597682916,0.4256854066443267,0.6032076747252803,0.07775299085564448,1.0
56.79219699841596,0.3897653051339218,0.6236712194427658,0.6775520131134147,0.07188521784991378,1.0
54.190107359245495,0.6117006822142965,0.55707263162674,0.605127517440894,0.058982745649242704,1.0
53.363163468438835,0.24817905883017963,0.6619501009167705,0.7208979129853749,0.05733871116958066,1.0
56.31640834838269,0.9312318577380748,0.17353659079740946,0.6945852297035983,0.06755528220364544,1.0
55.87616547792076,0.90338379648029,0.14440458521187816,0.6946092142466738,0.06558366114641045,1.0
47.690988344810215,0.9204673754221635,0.26320869578254497,0.5353981756194927,0.03888351226637405,1.0
57.69241430890827,0.8588376043059074,0.37533574414307447,0.40383901093645497,0.07666549037735584,1.0
50.99424860508631,0.8723373391752777,0.6674380276078917,0.7175913557998955,0.048571131479297626,1.0
47.13268937821709,0.9626377221928047,0.5625328277355858,0.7612872330346324,0.05549968242011614,1.0
49.24756964939857,0.901261990238314,0.6102166601503981,0.7297446711132011,0.054664994066594724,0.9642857142857143
55.74387928324497,0.30617211667822286,0.21018719987419582,0.22272186673364325,0.05456390179614299,1.0
52.38561783303262,0.8661291426554946,0.16312721096630275,0.6702506094908532,0.03470984448920543,0.9642857142857143
48.8649468024522,0.9021381945682583,0.6693649700372708,0.745973596663866,0.059446096961902686,1.0
54.03856102899062,0.15617873411332206,0.29209132503205226,0.34304219763011035,0.03934070123479695,0.9642857142857143
56.09363171611668,0.4661350406603745,0.4972946962517683,0.7046607175927284,0.07197987757836652,1.0
53.00554618232085,0.11795552190154775,0.28200499372234555,0.7542235973616743,0.03842499988045458,0.9642857142857143
51.620404686800434,0.8885814550083742,0.7109902482406463,0.7885083801489894,0.08167077124491988,0.9642857142857143
63.7612576790227,0.9345332708340823,0.48828915796600003,0.7853715716207598,0.07866422885737671,1.0
55.53008591774583,0.8906691093220936,0.21121603932940183,0.35898985055769317,0.06598579648313523,1.0
53.303029576899675,0.3109786719852595,0.2778218504824654,0.5757641125140164,0.036247803606727524,1.0
56.60812601534185,0.6379554864431473,0.5542755651398792,0.5035298888221126,0.07499845407610299,0.9642857142857143
54.47536408640159,0.8779263850340568,0.4380070381243038,0.7701638078502866,0.07112061575835113,0.9642857142857143
44.72785246277502,0.709729405599627,0.6089880710038537,0.5779114659165365,0.04210910386131388,0.9642857142857143
53.188181532307254,0.6950477693151789,0.3373710057517165,0.7687527647927047,0.05275940939707436,0.9642857142857143
54.52745330334372,0.737195542617075,0.19390266064699163,0.5838569358202244,0.054336898523506025,1.0
71.0640365846983,0.871517503688779,0.5553008913031565,0.7780785447883076,0.08469132106182517,1.0
49.86900336702461,0.7001684589388887,0.23578814532122025,0.7583092313345307,0.036342811133171976,0.9642857142857143
52.52293050576275,0.4474096139738866,0.3172873272091373,0.47752513142508984,0.03327584600390325,1.0
56.40940056820094,0.5897552373217905,0.59004210535733,0.7089100663983026,0.07645381729424286,1.0
54.024353522377126,0.9052659235343461,0.05034557118844587,0.6391007023874455,0.05598518439836093,0.9642857142857143
52.002811505909555,0.24929314483557774,0.31636981109311335,0.5034894593249795,0.033734901092305945,1.0
52.75332453204607,0.47477113783330765,0.31275298837730264,0.5931974380981393,0.035854892390327665,1.0
55.90748558603561,0.5058409548677653,0.29196765822870663,0.7231872394613146,0.06467398170085421,1.0
64.33819450506013,0.8105891615351405,0.7239446285941439,0.7350684173260852,0.0852386993474854,1.0
51.77851622360334,0.6130087698500691,0.7410106920098594,0.4421924505971199,0.05088758771100215,1.0
56.13015027278779,0.5615183662355197,0.3967953026118331,0.4972698992820655,0.0656226665039857,1.0
54.903281756220345,0.6302279803069619,0.13326806493899732,0.7537398884280718,0.06165774389110532,1.0
56.265400855430514,0.8522378066958304,0.6500955398364986,0.7101150592750265,0.08105339661059138,1.0
68.94846025157464,0.7460094120509078,0.21321615044281766,0.3960627581713593,0.07653159170521297,1.0
52.6215108830181,0.905088908168948,0.11827306424193848,0.7670921383622942,0.0364215933158013,1.0
56.40574248910054,0.3588107679401289,0.5441970502293673,0.7767019668518806,0.07866814047366388,0.9642857142857143
55.01587479141125,0.6828405130460855,0.3557479316852069,0.39701768005125615,0.057672659387280785,1.0
54.13477690147953,0.6029877729448204,0.07737765182351264,0.5348798590562429,0.04443142915949446,1.0
56.09015677018628,0.9448589645436344,0.4492974535845709,0.4932418180603488,0.07735885956794288,1.0
53.8676233023333,0.1646799791641791,0.5025277274472186,0.5222362268265007,0.0464187365677003,1.0
54.17583806414506,0.46175193831646383,0.30504952928768464,0.6520549645994252,0.049811522609595225,0.9642857142857143
53.49079477967717,0.7596343173733063,0.5742877459445046,0.676225705658422,0.04784123873004127,1.0
37.030543792576935,0.9546988307513948,0.7267745282325131,0.7659238296579693,0.06526185645090955,1.0
52.65368848967371,0.9223822759319069,0.41549020376984624,0.7083666114417377,0.05763853760578296,1.0
53.63633600647599,0.7109263200905063,0.6108844538404496,0.40522424724341094,0.05043288431277787,1.0
56.12321766805665,0.22976494191232388,0.13057016793142295,0.3558031508472617,0.05769169680931424,1.0
55.687643436503656,0.37028305603913975,0.6507502783757693,0.5194693063367143,0.07295152729440035,1.0
55.13669214650371,0.7631692706581142,0.2758288752858539,0.6233124840164558,0.061646951163826826,1.0
56.24716801201518,0.8986282458686776,0.18695879509572808,0.7042752897914064,0.0686531720290464,1.0
54.460780500353046,0.8530976202953959,0.14942228215706443,0.7127063737756884,0.05210534597160202,0.9642857142857143
54.24768780800383,0.2666574719937411,0.524690585721146,0.6248001642656197,0.057276794729224347,1.0
51.58679847226022,0.06702620601313729,0.5398602820220197,0.6565767445475135,0.03985068029411341,1.0
47.21123880003958,0.8596722572289802,0.6032663481870679,0.5318887139526288,0.04574785762930723,1.0
51.493325065822894,0.8791274626149703,0.7066463528236708,0.6888280838357403,0.05781372498048189,0.9642857142857143
52.34439227941525,0.7279843542932445,0.6459351225051843,0.579054713230634,0.046767035148064955,1.0
54.009983068264354,0.7315695906986648,0.5546496838260743,0.6339253869278616,0.06243973223364851,1.0
52.247044836785626,0.7268140940091143,0.5528095819623502,0.6454836914406102,0.04565814818058214,0.9642857142857143
53.47215129811033,0.9117166146311491,0.5532758421081206,0.6897266985723203,0.0579303207938021,0.9285714285714286
54.151893640907986,0.7214389097972559,0.5497552622548512,0.6286246667206405,0.06078876822244002,0.9642857142857143
52.61987375507016,0.41493712874624783,0.23002076482145514,0.5180786748669091,0.03443464540713857,1.0
54.51187390099941,0.6508495785491156,0.52906287166917,0.4583723914910623,0.0610937260364533,1.0
53.69288354075606,0.7517321532803543,0.20758414205123818,0.48190322997106416,0.04130649551602367,1.0
45.94210919520619,0.9635625282031465,0.7611848601364235,0.4659926942539718,0.0724357970987267,0.9642857142857143
54.59374955300013,0.6203111105286357,0.5678267095342556,0.5374484351485683,0.06058528939161417,0.9642857142857143
52.472268780726736,0.46651578136250355,0.26557006043598363,0.6847647863470477,0.03684573929998393,1.0
52.20614603264252,0.8702138357847409,0.4793604506987017,0.6499921168298252,0.04565711034387907,0.9642857142857143
53.58922985157622,0.09383866716283208,0.47546993115033076,0.55185690375848,0.04424217725162554,0.9642857142857143
55.303505214980966,0.75768134455538,0.2462747009050154,0.7072976109252906,0.06306807606037321,1.0
53.61227787679905,0.4392584012875811,0.3190613910161565,0.222646325279016,0.03678707322122521,1.0
54.16695605337173,0.12087565371272616,0.0858540201369748,0.6608283192503343,0.047292518111107615,1.0
53.306099409874996,0.30478191202682453,0.3390691269382056,0.7367278717540201,0.04146239680822412,0.9642857142857143
51.31417025919711,0.9157660538275934,0.7005884871281486,0.7062765657687197,0.08381822651394914,1.0
50.50998371498401,0.9131840878907825,0.23764842334349834,0.7689614675334149,0.049801737457625686,0.9642857142857143
54.188208765825856,0.43109403939108865,0.03940906266478778,0.5726875464721097,0.04392008136991345,1.0
54.22819668682172,0.4810233304747528,0.03448299610490515,0.5328980907172545,0.04200239344189478,0.9642857142857143
56.54470755642941,0.7535128922145576,0.12702501553881795,0.5749435465999201,0.06509983868778028,1.0
50.232709428158095,0.8305458363183142,0.6008082744780723,0.736125562715484,0.044907967529793334,1.0
56.01989067060124,0.5989147360160947,0.6163129299087069,0.3793468610515428,0.07239382694834236,1.0
56.1868573635999,0.16804866480168268,0.1452804094402959,0.4533599572600658,0.05842187088826298,1.0
54.687170230575056,0.18836446789966146,0.14467865744571007,0.4706445401097303,0.04789799413919971,0.9642857142857143
58.30535522113016,0.8817327514633116,0.7265994398843622,0.5211811829530627,0.08691477591712542,1.0
64.91437776200928,0.6989628603602185,0.7218465009231334,0.7411087645651129,0.08672113787979217,1.0
53.20038363438325,0.5691728087131573,0.7003598297397639,0.3362006811992991,0.06612305271882729,1.0
55.64876079623813,0.49090330301675766,0.4311555999311763,0.6627718409574704,0.06215120628842902,0.9642857142857143
54.59537560859583,0.5853826880878447,0.6639515095769912,0.6930001768098778,0.06691297035897097,1.0
56.9195337592098,0.39330061456353904,0.6870930956333436,0.7261646933034369,0.07692114048276408,1.0
47.984069736930515,0.9249575425585732,0.22345972056571947,0.7375652990968611,0.04115012141323841,1.0
56.01500370099265,0.14979250585670117,0.17020529357827516,0.3558609196669938,0.057608006281187334,1.0
45.44223217549254,0.5097076527910684,0.28498055420377516,0.7312554531305712,0.03597123759242642,1.0
56.10157151641675,0.94625867558032,0.17696478629449963,0.7572107668749091,0.07235818186676397,1.0
52.18222483499005,0.8989409372809841,0.1728130247518753,0.7395816155921936,0.03861579539217184,1.0
73.52537993400108,0.8282351705193313,0.4602452579756709,0.7667324566853446,0.08490280942093119,1.0
56.608963054712405,0.8356443069070981,0.18594447783143897,0.703122191077314,0.06784381663220718,1.0
55.71016111280868,0.6392732755908459,0.6313533061362706,0.41603951496734065,0.06999545220712372,1.0
64.84724347391793,0.6294488052733959,0.39152842932018256,0.6557640048491447,0.0773777956314089,1.0
51.542767287766495,0.9203214141111632,0.6707511836246037,0.6617216959288661,0.0646032524063914,1.0
44.05882329260864,0.9663251187879675,0.7180803942689356,0.6550896876332124,0.07280276493086264,0.9642857142857143
54.535036207012894,0.3224041713577741,0.12510678243099435,0.6698069468165502,0.05095939326848013,1.0
51.495853866552295,0.8114422160108139,0.6425021320418345,0.4760518299934457,0.0468713534559591,1.0
53.25905970532887,0.8063497091076389,0.0768684250865982,0.6779807891797053,0.0393308649296368,1.0
53.2202737501107,0.8473896576541636,0.05292714113267009,0.7510679496127897,0.04435067701892531,1.0
53.010625319219045,0.38091164064204336,0.6018738979196753,0.46895319530885715,0.04419362247721978,1.0
53.53813349701312,0.2794291418333483,0.6127412520639188,0.6869165491308731,0.05303710573281237,0.9285714285714286
56.123024732623826,0.6576622471558289,0.16674713979665198,0.6262027101767838,0.06347495044297051,0.9642857142857143
74.14754562511771,0.9753655428038976,0.7660822842233111,0.8051557793773387,0.0947751743944462,1.0
68.6611539913475,0.9503285693254069,0.48576793273508295,0.777576888507769,0.08299203671818987,1.0
33.8774600607586,0.9126262328146043,0.1672664032343381,0.7639990877487384,0.04265864562571078,1.0
56.39133300736668,0.7941204865101628,0.45773226581765614,0.49377298315792506,0.06797753244862526,1.0
53.294435933174654,0.3734890784792305,0.646615799795023,0.7371404445815273,0.05223213766197725,1.0
48.90970696837202,0.9505986077319539,0.7270004803925441,0.7054952533937441,0.07910083662845226,1.0
56.6518087548007,0.4538193853699179,0.46816604049219773,0.6818800606568236,0.07117514255250162,1.0
56.91345757163505,0.6893571459115956,0.2725150425097593,0.6023374474166577,0.07082540746530021,0.9642857142857143
49.93933686246888,0.9307370474894201,0.7640143823893144,0.7255982539997837,0.07591820740925452,1.0
56.781903784845376,0.340425435454917,0.35972545254550126,0.5866010248385447,0.06658896092156566,1.0
56.75157846953319,0.50913792637496,0.2905165478707751,0.42269220145331315,0.06411135364076885,1.0
46.035888811134235,0.9519534874239283,0.6838754827521175,0.6155829689101191,0.06596565785739249,0.9642857142857143
74.91342100385052,0.8741097007798501,0.21654171528793922,0.6728749026747158,0.08428681007600218,1.0
54.367506339991145,0.9041676786026202,0.6367635780069126,0.6087724952044293,0.0705243587408518,1.0
67.23662547682821,0.97797587165975,0.4589649613895116,0.7113778509082226,0.0818453498011103,1.0
51.8058674449345,0.803621220522042,0.6744776092576363,0.5993003517578787,0.047567225134284644,0.9642857142857143
56.55765462608845,0.4934661877245951,0.41878036720947515,0.4494879123997268,0.06575628977491461,1.0
51.6205267306038,0.13685919253370826,0.682337891704859,0.7710528030727775,0.04531830220697247,1.0
50.840644507155595,0.8017734400346631,0.571550699224579,0.6202864491835924,0.045707934260536195,1.0
55.740822366076614,0.14524858776832367,0.5439613865578996,0.7084859992570234,0.06874459289141421,1.0
67.76827154469092,0.8766457350927704,0.2667175844386401,0.7717851188020268,0.07884888434543286,1.0
54.7423352463052,0.532542182672477,0.367471101091327,0.3757621469005039,0.05462931130825881,0.9642857142857143
55.010296056456816,0.7724023980827354,0.3892348068897276,0.6078663820172319,0.0652336538539975,0.9642857142857143
51.56256167972153,0.1579884933372372,0.6786503257748777,0.7712512753182108,0.04730230292484369,0.9642857142857143
48.834841303899545,0.8654765444076934,0.6100918007450079,0.7290933207463557,0.04691860058131415,1.0
54.57566701711663,0.1518959234227239,0.40523273637315277,0.5713374931635434,0.052340521630508154,0.9642857142857143
53.737377197399084,0.7013191805548417,0.14796683369984379,0.5198296136396482,0.039782414549709176,1.0
47.31066775244758,0.9541372326515724,0.7263652019624969,0.7731528647721427,0.0838224134974474,0.9642857142857143
52.85677362906668,0.070247440194206,0.4549628796466202,0.6816447733139673,0.041184764569597916,1.0
