hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.72297927720013,0.7368683457535229,0.5659674115513142,0.6548558289138842,0.0607986197205096,0.9642857142857143
70.24699404755367,0.7754646118104265,0.6081386275856695,0.7019289194157053,0.08295770854568497,1.0
55.9049204732861,0.7764833873390864,0.05153843480719557,0.30587492222190504,0.058874018685843355,0.9642857142857143
58.28212344182803,0.8386837027019116,0.3896367860309957,0.46764687835853297,0.07341631149065109,1.0
51.28114750448282,0.9048825242152345,0.2234951918642736,0.7264912894832398,0.06167552492261267,1.0
54.87909924513752,0.8225501127066484,0.12371403894379486,0.6617869157163099,0.06267855540506508,1.0
48.33359126906635,0.9538519421528148,0.6948388642036842,0.5378547301673295,0.06202304026441288,0.9642857142857143
66.22216937893596,0.9614800168602737,0.5274882148883752,0.767084105287067,0.0791079840162451,1.0
48.782836813300854,0.5448313007133282,0.6168475694442039,0.6849793924051119,0.052865098309467,0.9642857142857143
71.539179460399,0.9666385145750123,0.6065195648206164,0.6951248917029311,0.087452168953958,1.0
52.71763318546713,0.6914121364050034,0.451771022136621,0.45170574396465196,0.05044565494262552,1.0
53.31061987664222,0.848798747181667,0.25854542469768244,0.4580919690833995,0.04837771585640986,0.9642857142857143
51.76940843644041,0.8250194263993029,0.3599167983499826,0.7418690641635369,0.04086037893770668,1.0
55.5229465302373,0.6432380654742862,0.6652320141695521,0.5997620397996737,0.07125514914867877,1.0
53.26851292690373,0.9552687056293284,0.2006653680860187,0.19113720802808892,0.05344494098903769,1.0
54.718620281941135,0.6164321452971993,0.7181187833405208,0.4179874568850949,0.07316762051657953,1.0
48.931319737878276,0.45226318992536935,0.3565207649642125,0.29389556419708085,0.03570095911036712,1.0
53.996338683289174,0.9001243676085717,0.36072898556704586,0.6446776285336919,0.06033217146828833,0.9642857142857143
56.13144570774075,0.5107378655434854,0.4144066737945862,0.45373291197572857,0.06466501970299787,1.0
54.57355955003375,0.37744278223890115,0.4043135380235047,0.3003185071622647,0.05363294593987542,1.0
59.87093197601051,0.28682303970148204,0.04788870405475963,0.6211014141218006,0.07499655875318788,1.0
54.20944190478604,0.2622007143763802,0.29110774698890823,0.1877546515110174,0.04157723603986673,1.0
48.32492034370533,0.28400444602803293,0.5391415251912751,0.5133302355984262,0.03743632489106116,1.0
73.41083294129824,0.9168382606945817,0.27210864067232465,0.7746505559879362,0.08594495362870631,1.0
58.60397219918904,0.2412776399481364,0.050644366793855825,0.09764332108237637,0.06974901374186805,1.0
48.809185345911914,0.27075207951451646,0.6669768409763763,0.5052659623403642,0.05044137957511134,0.9642857142857143
50.96082747661531,0.9554643926932738,0.140716235110814,0.7340513789666006,0.06357678174966999,1.0
52.47481325908359,0.8762172560164796,0.28341094663931066,0.2945214044000156,0.04013247444517738,1.0
37.82722252073339,0.9561642475249273,0.04132038798642441,0.6997380356183446,0.054249544781204584,0.9642857142857143
49.515169833653204,0.9534042091905764,0.08621836594374482,0.17712981742776301,0.04539523501106359,0.9285714285714286
56.06531926140687,0.18507871276268398,0.3314324009604499,0.3912101192678003,0.06267535503055094,1.0
69.27103706837073,0.9621406996339082,0.4952716918925416,0.8003822184313566,0.08795761561237171,1.0
56.17184953909822,0.8595234204941449,0.07308949249599771,0.41600965232214726,0.06378707578623088,1.0
55.19387430988166,0.627091118407908,0.6733003292367675,0.7248364655759056,0.07188807877039165,1.0
70.69345940514233,0.8756860553406891,0.5184044182880926,0.8013072469952098,0.08530796616685722,1.0
56.17091176381412,0.7399572822103849,0.3972668102435436,0.7427254645104845,0.07566711254265494,1.0
49.44144900965626,0.8529229676616619,0.6566456951723029,0.554199041374045,0.05616082199620324,0.9285714285714286
53.23381468820026,0.5622081988404535,0.37980189876405546,0.4841226314415589,0.04583957057511581,1.0
74.47216540618288,0.9655705767143655,0.6961934227656386,0.7754146938453097,0.08992848441787475,1.0
54.8812936960881,0.9156738432631617,0.044311113808086416,0.7345903415418277,0.06278647204790898,1.0
53.900723365131434,0.4510961807273502,0.41133360041947975,0.556300163045958,0.056521074931412604,0.9285714285714286
54.44974366406895,0.8318695046994631,0.6381963438013204,0.7115565354681076,0.07667668228207085,1.0
58.67497007255304,0.9517185981414792,0.15901188531707094,0.1472266322995856,0.07658134734261604,1.0
54.447757682299354,0.9572770091252228,0.6298000795234636,0.5470669144964334,0.0797874305356938,1.0
57.89090096246589,0.8332372603444624,0.08834156980817696,0.37286972517852346,0.06783257794109183,1.0
55.999631525989706,0.900970469903884,0.46399915801107716,0.45399051058471945,0.0681028148323579,1.0
67.34963913466572,0.6933449605477171,0.17229760738107014,0.5842809532601457,0.0763720488157103,1.0
53.93204019565973,0.9001654803441681,0.40013359153415595,0.2999821085669544,0.055721099882651025,0.9285714285714286
54.641394907192016,0.8519717714417133,0.3196067778424461,0.5529912491531784,0.06033928865966374,1.0
57.3802974396697,0.9312207740768482,0.1876173869032539,0.3686867939942723,0.0727665004362927,1.0
55.159816946642145,0.8325866870019063,0.04432636857537799,0.648198545564432,0.06164027872465413,1.0
42.67661880500674,0.959666977914835,0.5967976264518927,0.6003505492440433,0.06220370482584894,0.9642857142857143
54.47943837547913,0.9510944767848557,0.171728526215527,0.68088119860942,0.0654222545296843,1.0
52.12458441388451,0.691283665754822,0.31884905871809693,0.5872450805895605,0.04132991476143113,0.9642857142857143
50.06597683154877,0.9017090976764662,0.6101370225419024,0.555417415908144,0.056507944852327394,0.9285714285714286
40.837112041145126,0.9646039602204352,0.6452606549547456,0.7521586867880922,0.06620994750855427,0.9285714285714286
56.083073814271444,0.9212791180374122,0.3882380164182236,0.3973668071313412,0.06750526951881945,1.0
55.17793560712905,0.9236105217828033,0.20675537652470205,0.7298206087539747,0.07456149304531202,1.0
50.58947871036553,0.9169695134702431,0.1024471096375085,0.7285116295533315,0.05689231441955322,1.0
55.00989618342653,0.9255626171057862,0.29452288513158353,0.3576392979121729,0.06351636987520463,1.0
55.391646236412825,0.8280933989147073,0.3064208878079263,0.4133051307899018,0.059147455183930005,1.0
50.86625382010925,0.9714483086734146,0.6245839972024234,0.21535851536879302,0.06131143175309038,0.9642857142857143
36.30007377151073,0.6471833935392789,0.47054545567747175,0.5631918826489124,0.04374591228943023,0.9642857142857143
56.101949669968846,0.14541672715180692,0.27596065816281407,0.3119360733235118,0.05740775265180521,1.0
53.03117564923339,0.14274100306089121,0.28978069993392935,0.2901997806235587,0.03799789986119112,1.0
54.57517382852555,0.9509201838714455,0.15232515780473335,0.14583741926460422,0.057646588409097456,1.0
52.0375521468874,0.7193641727294384,0.5592855219125619,0.4322850662756084,0.049988914603942364,1.0
54.06001485705118,0.9305060172377995,0.5528273026610085,0.6739727718763387,0.06964826247217526,1.0
49.370957024719516,0.8293536211757485,0.4472750364755126,0.724364850207825,0.05584114405867023,1.0
75.54828298155547,0.9233814694705342,0.6649272135733012,0.7722532512203217,0.09383484042417091,1.0
52.358407184831286,0.3581222076793036,0.6014774578744478,0.7030855333740536,0.06124652765942316,1.0
51.7958606407567,0.8009344753861216,0.40960282752228216,0.4308036269072883,0.04214573878163248,1.0
58.23583651130901,0.16547404244297576,0.2509327289582021,0.5192279306626106,0.07070847691589588,1.0
48.052037863236876,0.5118145323188855,0.7251841577737119,0.7659049698933962,0.06900152378488486,0.9642857142857143
54.3683174215305,0.669631465453901,0.40181390128430283,0.3082675365698156,0.05342638399768227,1.0
52.93387465785858,0.8517774402064116,0.3907486760959322,0.6865271594852033,0.05086411757104555,1.0
52.28267740796901,0.8047470435159432,0.36472390666064675,0.3471678281734807,0.03966045492570052,1.0
55.51131827480674,0.6871586495367195,0.4548082386842463,0.41548119603634154,0.06531799526154193,1.0
54.7213331274336,0.915247614768875,0.6624454772985692,0.5235109881735084,0.07621862243827057,1.0
53.164309324728535,0.8102267282753278,0.3842614346101788,0.3094736791130024,0.04548056335526709,1.0
54.714077588300626,0.9367360367691053,0.19957819947982874,0.19336577738718758,0.05592836050480289,1.0
54.212405510351566,0.6026153719855991,0.338115012360098,0.3777097085003001,0.04569939156033877,0.9642857142857143
57.569268218504064,0.9068587786056149,0.15349256850009008,0.26936872636029474,0.07236299578328327,1.0
70.28953683225754,0.9596130340520524,0.41346943635453437,0.8011780799982484,0.08646113695995085,1.0
48.33892447168585,0.8606336044320447,0.6154899947995675,0.6781126124477754,0.05378929027901691,0.9642857142857143
75.23633181625279,0.7078685764158256,0.020814393600202586,0.5065783306457469,0.08041370556574588,1.0
58.09059890816381,0.8585369835693878,0.47891565107706335,0.6123948626407698,0.07619926071632627,1.0
53.11187278162878,0.8067382162352803,0.25109981806800646,0.31226322781044236,0.03958703392702677,1.0
46.6714296189081,0.8982185648386289,0.6679738722522557,0.7553217199889918,0.055005098036319255,0.9642857142857143
75.236526466383,0.9510239811845457,0.7567724438814366,0.7914425827861248,0.09606271111816139,1.0
55.77806433171315,0.5540699504798603,0.3074927034441144,0.3293457797120416,0.060989537418353744,1.0
50.71222420459813,0.735437088319525,0.6835379359892161,0.7559741206944645,0.07050429265462976,0.9642857142857143
55.697498571541516,0.8201348819796438,0.3985235025173759,0.7083527237555156,0.07110578039091046,0.9642857142857143
54.00987435948843,0.919347051125192,0.38460039944209146,0.5143593652062636,0.06645008021265307,1.0
51.72217808372572,0.8124000611831719,0.37465198901211827,0.3455051544935689,0.03842117508608748,0.9642857142857143
52.16108301869132,0.9565415299111185,0.438038963114494,0.4784447453043637,0.05930484045350624,1.0
57.70249772772845,0.794428872176912,0.530176510638205,0.48117348059833637,0.07659471771678163,1.0
53.26440513968678,0.6725737826614898,0.38496555158943857,0.3978130076700735,0.04439169377666238,1.0
54.111113253549505,0.8861149550390675,0.2573989811500587,0.32416264338558226,0.05362248982219391,0.9642857142857143
58.37238986107358,0.8442984669040747,0.4035997426117347,0.41587604609139067,0.07388085417083677,1.0
56.07018541550854,0.14914152193251543,0.5542653052124092,0.41135620391137984,0.06775794761238221,1.0
51.11234115079631,0.9170033099371486,0.0870850380851958,0.7328029786713538,0.05588665665557715,1.0
51.45854961970844,0.8205160437114635,0.7088561888120926,0.7227716745094994,0.06864923953452903,0.9642857142857143
66.94883206431535,0.9462370754572124,0.556644204605098,0.5268431069847986,0.08085500465701702,1.0
49.31667439572206,0.8758667864596335,0.6133593840585531,0.5194594451467704,0.05237562014412166,0.9642857142857143
46.629793435709345,0.7887708289370218,0.7520451068983971,0.7609854718557556,0.08285548215347939,1.0
52.06901318738503,0.8427090869228261,0.6226762451461173,0.6754705747664691,0.05493746168262583,1.0
54.66795516973525,0.7146480399273707,0.3728771977906478,0.7560526226841676,0.06650374470021897,1.0
53.37999427710974,0.6918559928460014,0.6599433480748372,0.6705549305816949,0.06483910528229878,1.0
45.18836197172807,0.9250662291646443,0.7330157792456836,0.5926375095455004,0.0631418285438977,0.9642857142857143
53.223672545510375,0.9541037925197868,0.46317187577263713,0.47906568697723556,0.06677344497198125,1.0
57.88560146488349,0.8447384560916912,0.0073490327344253314,0.5505460081462656,0.06678263071934365,1.0
34.69322463643596,0.9222416255294662,0.7636750408484034,0.7950967723841117,0.0748604469407518,0.9285714285714286
55.721739617721305,0.03709019022273512,0.45996494009950717,0.7211243097277471,0.07192137560877619,1.0
55.514255219114375,0.08734981925745186,0.4710915780623774,0.5644516896658704,0.06486368352349718,0.9642857142857143
68.9818957236537,0.9325053819281024,0.03441135956124882,0.22123053862726588,0.07639669752363833,1.0
56.088380546178406,0.47130313817485187,0.11992019555499871,0.17690774351158878,0.06013490817641073,1.0
69.30459729412196,0.28974608957890846,0.2702996483423823,0.6222009740101933,0.07750730148994837,1.0
68.72657673992575,0.9219374633444692,0.16635523660055881,0.18596964814953337,0.07877245647305517,1.0
53.22648117806234,0.653464100684162,0.638086524615421,0.6526018778021633,0.05974958663651282,1.0
56.00962919029627,0.8776277456986696,0.20541230981361605,0.3085622243914175,0.06285745471778958,1.0
72.64044218321983,0.8746608356150992,0.17181459800094134,0.7396603626719043,0.07953906710242657,1.0
52.128040814308996,0.8002080606356601,0.5034220948723358,0.35615125005916404,0.05106288745515215,1.0
47.984657972182006,0.8676117089260071,0.6053077114372954,0.6784413812036175,0.0525543356432321,0.9642857142857143
57.20386197529721,0.9069299834053915,0.15163751231731992,0.6309828629506969,0.07354007102391712,1.0
44.089227493198585,0.27875475512423165,0.6507014537376802,0.4090966146847581,0.04853025648440665,1.0
57.11685565735028,0.7094803206375929,0.4087556265056186,0.3838486961755764,0.06656839651359797,1.0
54.12257544770664,0.7070918662630471,0.2564050277394004,0.6029295351705602,0.056811183643511225,0.9642857142857143
65.28470906572552,0.3409841103459303,0.0596585346674263,0.7386641928997694,0.07729970244446306,0.9642857142857143
52.2591198677579,0.8255992284750799,0.3645310837743784,0.733583314240947,0.046644853659841695,1.0
53.35524003956806,0.7032992779748911,0.640040810221887,0.6501256077508756,0.06394925093051573,1.0
55.51928173207802,0.6563312585791643,0.6807150519522248,0.6663090873976415,0.07286561951044015,1.0
47.962800574413514,0.961070999360429,0.7141277666812337,0.778662518105193,0.08527355367730405,1.0
51.63586608875934,0.802110987486624,0.7585863486077333,0.772777996524453,0.08883855505645709,1.0
55.317642162687406,0.8469844327285533,0.5183462136323115,0.4632617550884618,0.06702007362905466,1.0
51.678602376427385,0.904273233211084,0.2836997770792199,0.6781454015516775,0.047595636043033185,1.0
73.18527607889399,0.9517149502587332,0.5913252177404518,0.6195317184148097,0.08641260637304947,1.0
49.91271017194639,0.9691586368098716,0.5913334183576766,0.6406462045986687,0.06984009541409034,0.9642857142857143
57.97503088829499,0.9219275980170659,0.3307138939726068,0.46144777600679376,0.07339180855811192,1.0
44.88824505984216,0.42725150933166756,0.4024146763464483,0.656132876802142,0.038621138485721074,1.0
54.408029964536816,0.8846050589425355,0.1500557286573299,0.7784089371855883,0.06433342048797647,1.0
58.07323329447216,0.8986349387131704,0.5506054538391892,0.712764599183059,0.07980636411775792,1.0
69.71994109581273,0.5783493406272706,0.3396902296392694,0.6680356503598148,0.07904359465216655,1.0
50.15842306106776,0.6944467328051033,0.5170892593111769,0.48673869661056696,0.044028526845101064,1.0
48.56987203132352,0.2969199716486875,0.4726044590992974,0.751036220544563,0.06224862227187199,0.9642857142857143
52.59474731961551,0.9156706563697737,0.4598153312932867,0.42349025753635006,0.06471070180143218,0.9642857142857143
56.85331885374058,0.9474247069319698,0.6775202628970955,0.5242961588057914,0.0817372205968006,1.0
58.01271966747101,0.8422888667385784,0.011838409700454178,0.5572538297827822,0.06936191412028808,1.0
50.28369163359896,0.934123013872102,0.4075311788417223,0.16449471118833553,0.05038105295659386,0.9285714285714286
47.15251593660153,0.30490317652273075,0.37779805546299905,0.5675334368327598,0.036737682535703614,1.0
75.53567862383646,0.9193666005373541,0.7024118296841364,0.7795159368507982,0.10035446162854235,1.0
35.68708795443372,0.9509903725049823,0.7021501971057839,0.3602749933783394,0.0680303944635077,1.0
57.198676364396526,0.9074313800190257,0.21381965630423533,0.082237146769387,0.06692460120057438,1.0
69.1090581005423,0.2714445285636052,0.044826229510632205,0.661538267798919,0.07507723710131076,1.0
55.59046936372423,0.32256795622175094,0.12066899094033263,0.06500389093713814,0.05683604233502226,1.0
72.24177081382965,0.9394238227743443,0.17326793826607237,0.446791948924307,0.08093196668762656,1.0
39.13135529227149,0.9171457268865267,0.669231047872613,0.7229761366723522,0.06041613065829808,0.9285714285714286
51.06878073373359,0.8478266952920591,0.694840707339582,0.21301948523533523,0.06239145219637942,0.9642857142857143
71.98544312586009,0.9523580492582264,0.1688896227219519,0.5373227611890651,0.08495459878619474,1.0
55.04759616552919,0.3930994112460423,0.30084228190780155,0.2236545240812928,0.053362230859718925,1.0
56.51708637434179,0.32470796299260535,0.3110804704452743,0.25527948147266677,0.06431103821012552,1.0
53.67221065320487,0.49319929275399815,0.4247784187879639,0.4256834843327515,0.04723264511761899,1.0
53.64091451061298,0.6529273117283606,0.6367073558826369,0.6512942367736618,0.0607350358984348,1.0
58.50979208432172,0.8230267577499791,0.35175143516476026,0.35584664746549716,0.07500354139479633,1.0
54.55641153847252,0.8575162169285402,0.4063048250742315,0.3080102104499845,0.05451869223311636,1.0
75.51975512779244,0.7856347435926446,0.4963214359637165,0.7799385239489082,0.08970148202390164,1.0
56.618713266851245,0.3797392024147063,0.34619495351255003,0.19398915396576785,0.0646809084183398,1.0
42.05650555526271,0.9514490841462896,0.39019999078657924,0.403297320545172,0.0508328037635751,0.9642857142857143
54.73092840482151,0.9442008879481031,0.1817909917955375,0.24259058212531176,0.060256026410342514,0.9642857142857143
54.873992795419035,0.4058209141663929,0.3587453088089967,0.6412489023977207,0.05616365054997954,0.9642857142857143
44.09848013459365,0.9740242364346327,0.7050910946062995,0.7554719078730248,0.07860372903156486,0.9642857142857143
55.15504843929025,0.7523407992731157,0.6150298586124885,0.7033172400572498,0.07599001773420977,1.0
49.1123890410884,0.1936155441575094,0.6313629103507806,0.6940991683667438,0.0526167212111354,0.9642857142857143
43.116337373732726,0.9714099361394777,0.5700548598355595,0.6443642238842219,0.06273274417349123,0.9285714285714286
47.38298389236856,0.3478069083939911,0.5459568684131666,0.6690270570865936,0.04527848128830587,1.0
66.85599527927937,0.8614765845330342,0.5470631064907767,0.7054382153436263,0.07999108952879487,1.0
53.62953934218656,0.8977483423453805,0.2513385957145305,0.3622178766628648,0.04435924786197566,1.0
52.57896845483017,0.8146210554055814,0.5046093556278636,0.3350866308518061,0.05231307472038324,1.0
49.02060428005026,0.8407718099947901,0.5887630298211023,0.630003419979214,0.05028979412769872,0.9642857142857143
54.42983361550943,0.5120307639402965,0.36084791677651,0.5365552276846312,0.053239873968286146,1.0
68.43151813587886,0.5208644376644217,0.5342006773392192,0.7295356167381445,0.08050900425380465,1.0
74.7997676541545,0.8254899153959531,0.46195977231923274,0.7490311732605728,0.08491919478062632,1.0
57.81319694594313,0.6115515619478847,0.39351753094892045,0.4212566210801581,0.0702714247067893,1.0
52.27974006032743,0.1293689536818671,0.5117467637278185,0.5292851091461384,0.049809847123252746,1.0
55.76258881678878,0.9112321338893438,0.1597238507413527,0.6075713019845974,0.06526349072010111,1.0
49.511637108151355,0.864844292912996,0.6166748335202209,0.6783099858270406,0.05638506880376498,0.9642857142857143
52.18136898398052,0.8330184359051815,0.4903587758987882,0.44374851455105857,0.04458511462289793,1.0
54.54785640708292,0.6719943516971043,0.04050113973080354,0.445240811061667,0.05130072170154891,1.0
48.590629972767,0.33211866362873904,0.6579017248837138,0.3015137774887188,0.04714741807592869,0.9642857142857143
46.86241778249671,0.30720430300006724,0.607381612889783,0.2877335546865579,0.04104465134161034,1.0
57.32673605185902,0.8151578307020587,0.0063315265407227995,0.20997890741715583,0.06409729061193341,1.0
72.47489969618124,0.8692127132973678,0.2116357100111999,0.28859791625946146,0.07974814139870356,1.0
45.7075620230544,0.5280553129348526,0.562719084229776,0.5876305318038547,0.04614350450681211,0.9642857142857143
53.02423846307605,0.6249896295047982,0.3706642388353971,0.3768974713286039,0.04383970618509162,1.0
49.012856912537075,0.2751590441572294,0.0899141683750099,0.3516608806832454,0.034717944158718275,1.0
57.20299075409837,0.1485627487541915,0.3372916048232774,0.15271554870127813,0.06530370712996549,1.0
53.48527531704885,0.7663749086757357,0.40571918395045875,0.49171515038107527,0.0525947477040799,1.0
49.14902502404822,0.27691096491001554,0.6682046683215255,0.5014104057286793,0.05251432628790763,0.9642857142857143
52.54679796164268,0.43929371461662997,0.3324545602703231,0.34101633740510906,0.03677389117983787,1.0
53.406624437794385,0.8365398383867729,0.5000271819250323,0.4436103883194582,0.05480829238396808,0.9285714285714286
56.18547588858744,0.8444149518624996,0.051514016767941616,0.1012934424168474,0.061358848166144495,0.9642857142857143
64.63752177446571,0.966160876179322,0.6678864122454314,0.780266629754914,0.085593591543625,1.0
71.04001261358195,0.9632266443728443,0.5177255043731178,0.8012651421449972,0.08967580194025933,1.0
42.19855334003598,0.6308810382923036,0.518966170983107,0.754331009215439,0.0542182172252796,1.0
49.546904193622034,0.5705516136988537,0.4818671678995753,0.5990374615021915,0.039783218206390324,1.0
58.51279772695527,0.28345402117421964,0.357039009951291,0.24248145737649587,0.07311484996208507,1.0
55.131897542217565,0.8975200783651889,0.2516677811640837,0.5304390632189263,0.06264467590306576,1.0
44.36592667099271,0.40890717917388236,0.5963785764564397,0.7396842030436713,0.04961654000056358,0.9285714285714286
48.921713768381046,0.3103235802446626,0.4552637160937828,0.3679662435966809,0.03676371568570796,0.9642857142857143
49.54238567268123,0.32555428618692134,0.584098850272799,0.6157569393984242,0.04647363286133828,1.0
54.50015076254128,0.6364732205690359,0.6529860356172491,0.6146225746799576,0.07084377644724256,1.0
55.13594058421921,0.8728571388103894,0.22027632140713957,0.7149007403740107,0.06617018567956227,1.0
52.77288158268434,0.7318215161166604,0.5354910239494485,0.4897211524203111,0.054350901409075086,0.9642857142857143
55.04377079106363,0.6504774695572697,0.6836373421835189,0.7202875160388902,0.07285790786347605,1.0
52.743004547524144,0.8783639340558624,0.3296407251704031,0.48011822263682313,0.04226463199780687,1.0
49.93290637980783,0.2580385770031718,0.46625774314076185,0.7323865709371067,0.05597740581909307,1.0
51.322135166044085,0.5516814262043753,0.35602087118064,0.4530876016967519,0.03796246397666427,1.0
48.989000055303,0.9635140294533078,0.057449531392095625,0.7104294622914672,0.055172347391271956,1.0
54.703667203010134,0.8659771959231605,0.02464773446316539,0.583541577154214,0.05774174572374593,1.0
57.520063441273244,0.789326726862381,0.07255548326163624,0.5824678494786156,0.06747156033339884,1.0
55.13723030758443,0.7930248924722622,0.7217750614525608,0.6379728814711914,0.07662665751965711,1.0
57.16509212564523,0.8504636614117427,0.6590095760231238,0.5684510584689572,0.07923763402104789,1.0
55.64024181002479,0.8554997790147973,0.7007351284770711,0.7021202549858173,0.08475948919828188,1.0
55.4605059869388,0.8707572624426645,0.25301783869792316,0.6090855731677058,0.06786374011132093,1.0
48.75629065679419,0.42362660635969107,0.5729918752882174,0.476528511408933,0.043616768068774174,0.9642857142857143
49.77315755268876,0.6058421791139778,0.29047248538810594,0.7531653415245533,0.04859429351877971,0.9642857142857143
54.667298576033424,0.8782747688716714,0.352867062977795,0.5039694957859984,0.060183031787818274,1.0
51.21312923854534,0.8847798461965455,0.5115807071776396,0.46439617582273884,0.04965065715216679,0.9642857142857143
54.497176738202604,0.7273199545979487,0.35954444364692245,0.4588016892644271,0.05716530287103774,1.0
56.55759648877049,0.784229288932961,0.08299484028119543,0.3416572257909939,0.06366052740461296,1.0
56.96480128281597,0.7633736118101714,0.5657459817827335,0.5093756828490337,0.0708095269240063,1.0
49.50283868072368,0.9175454822032745,0.09886454025468223,0.11308158670490369,0.0435669862262794,0.9285714285714286
56.05798840326261,0.2608371255951371,0.10685040797838051,0.17023926100741002,0.05758530337668436,1.0
62.80658198230827,0.6613635441484689,0.24866235973410197,0.22605082198755097,0.07585707964652304,1.0
57.61892108430668,0.23915352096483333,0.5066756304835822,0.1246121625435998,0.07089046484211857,1.0
55.54997781756928,0.8879870789719323,0.05885111220994734,0.20230103722975099,0.05891861600533394,1.0
65.36884173602239,0.20261777344045323,0.0541301464543738,0.6746899513252257,0.07590789062125086,1.0
47.302606188684834,0.4598245513667384,0.49346592650212534,0.6311571040910515,0.04031258304799807,1.0
57.87966120461885,0.7798239131901299,0.215107674807474,0.3796378847144826,0.06963752013627415,1.0
57.09959527511636,0.24442592691105589,0.5133523657701407,0.39971467592199383,0.07194906641063985,1.0
57.53106741509867,0.22513994448001515,0.4771305543745239,0.7089790510254428,0.07586763045382318,1.0
54.66082366025368,0.9367776462456454,0.20813861023984587,0.17529102352020445,0.05664021068056043,1.0
53.30037344617009,0.6782468427245694,0.4682927731753076,0.5734280267262157,0.05479227899010381,0.9642857142857143
50.55836855627863,0.9629836106375385,0.6030201059950197,0.6390671652860566,0.0761250643454263,1.0
55.25854262688452,0.6210382615545221,0.37534405112548025,0.3295326079666696,0.05671714412976483,1.0
48.925120090000384,0.27211306728256285,0.10946788047524607,0.3196437613023403,0.034991463623852845,1.0
57.06645748545099,0.910531956783686,0.1464418610595717,0.17950986315749248,0.06868526210713428,1.0
52.88781563568894,0.5016659557641117,0.3798796661050452,0.6903962934372886,0.04745778981953315,1.0
55.311142841214966,0.7755529775333851,0.08238813053481815,0.5567915092779226,0.06008312108718385,0.9642857142857143
52.1657164229056,0.8685767389646037,0.2410383981411022,0.5574817170915071,0.043706425326146464,1.0
52.40426609481197,0.9138671819490813,0.32977046143793554,0.48326373610576995,0.046696808101199784,0.9642857142857143
51.04955354234796,0.8331669937735696,0.6821593934763033,0.21583808136030214,0.06136120760742909,0.9285714285714286
57.132222923698656,0.8051828725136813,0.448182025133922,0.46457202471057557,0.06923910968796382,1.0
51.184375020275624,0.7863053430532775,0.4324222990958027,0.6536322945702331,0.04486545151679773,1.0
55.557282936313676,0.8544612041092464,0.1257556964655857,0.25417106958563135,0.06009828676314449,0.9642857142857143
56.19159027060868,0.5728393487451441,0.6600883998359498,0.5596844262219155,0.07274921167807451,1.0
57.856579618834196,0.6636936511338786,0.07596501278958494,0.20737354032421979,0.06624840587555751,1.0
52.51475098750289,0.9318075941107881,0.33240944236895137,0.3650849287382565,0.04505395990719194,0.9642857142857143
53.64173163437595,0.8085480593015894,0.5036444502229871,0.2835644077127473,0.062260601243484155,1.0
54.67203017752344,0.3184055505913857,0.2994705179448196,0.3141187176069298,0.04815113689643086,1.0
53.05185143400606,0.5450206190860897,0.35631429831501576,0.5522000995142783,0.04500135069259922,1.0
49.39852993122129,0.5781597870016261,0.5026444720866821,0.6067805682210142,0.043093415198850266,0.9642857142857143
53.29740033462586,0.7328766171103618,0.2528243810818669,0.47395929833556977,0.042125886739158486,1.0
57.02353714478726,0.8531543493388326,0.5976109257142668,0.6556508676486266,0.07719471027528836,1.0
54.34521974914668,0.9576467146602862,0.19011928983708035,0.31614000111041135,0.05690915334516347,0.9642857142857143
53.561179246161274,0.7206919309519471,0.618898506735915,0.6250487649350951,0.06241266960904013,1.0
53.60989128854872,0.953412139737561,0.4436074727972989,0.5357867874748996,0.07318295109112335,1.0
49.23912014873456,0.32321494916750326,0.5840495157154232,0.6455511922478974,0.04449563603858093,0.9642857142857143
54.41130971398426,0.7512140080645084,0.3704550366075706,0.35598587718773805,0.055489910296581235,0.9642857142857143
52.37403775332388,0.8017429895077053,0.3269194229450129,0.7273741673821785,0.04470018067085336,1.0
57.05905677270654,0.1372696363972697,0.49550007567379867,0.468528486479167,0.07084387533341391,1.0
56.1823794223899,0.9139082357963558,0.27165780234471465,0.2503899368281691,0.06676900253514145,1.0
54.11197500668693,0.9636517208092013,0.06698719090600587,0.38789837657103754,0.06493911143644461,0.9642857142857143
45.50698954576452,0.4119068104827173,0.5098965205367105,0.6507688706004421,0.046571357823682595,1.0
53.52224807864774,0.9200392144129402,0.27596887273911386,0.41973513857678096,0.04559871368083454,1.0
52.0115658782121,0.9036592408161289,0.45088624298997104,0.6109151017081345,0.053155697700268505,1.0
49.557038010953,0.9611025613749066,0.6792595624456862,0.6805994757508012,0.07382797838498735,1.0
50.14952120291773,0.8011023152873228,0.7162253408049839,0.41739510747662933,0.06545638532996668,1.0
43.200006253728816,0.9448199464009307,0.5329519793799875,0.7539965235123388,0.06145019952960992,0.9642857142857143
56.247819146846794,0.5179174807724217,0.15733138163014368,0.7655671162814254,0.07612841870807464,1.0
56.007572865094005,0.6916559816714462,0.371287384664707,0.46181890860396596,0.06573804583822083,1.0
56.139377483346074,0.8393843132905576,0.41169428712846823,0.7338753646986611,0.07609126857759502,1.0
49.61071965130004,0.9517974194008383,0.2708762253872437,0.5654367219002806,0.057890987332770205,0.9642857142857143
49.0783974803731,0.284865857540986,0.09891030938886435,0.33294808660233743,0.032481256217279306,1.0
45.32030212971799,0.41892740766302317,0.5022372733070183,0.65055682791323,0.04372940591696114,1.0
