hydropower,atomicpowerplant,baltimore,chester,environment,recreation
51.73653462886351,0.7629299001234666,0.5757477676615953,0.6503277739716655,0.055483498996696315,1.0
64.13153789181186,0.9385278288408225,0.6130642536209829,0.7267830201002374,0.08195703249013603,1.0
56.24358828999125,0.8706446873456392,0.36931401658037394,0.40400856941828217,0.07014905282654377,1.0
54.37990395917451,0.4032489933551059,0.3862092838959459,0.3907549801577543,0.054779520162408966,0.9642857142857143
53.85522269320248,0.6377774471730454,0.5439003303379071,0.21447491374139213,0.05326309872912903,0.9285714285714286
51.507496204653094,0.5907602175259616,0.6154466985480936,0.6175413648023099,0.04863701454503836,0.9642857142857143
52.48429862633644,0.5692942604513693,0.5092479915913157,0.18255415746152734,0.04229698658386842,1.0
51.45384701296499,0.35070195946782734,0.6037612415221617,0.46006313384456576,0.0467049719833661,1.0
52.73004838251541,0.4004688165303146,0.35063372007542654,0.3215426842583672,0.03680189578638818,1.0
50.798046762051925,0.8202780071559678,0.6342222492716949,0.6632601066438458,0.05894372515333888,1.0
52.075426888877814,0.7481571474384666,0.3679847887902155,0.21594256076427984,0.040536959194247456,1.0
51.12435388807068,0.4276864286381085,0.7022860043236306,0.3086313450604062,0.0654414524452149,0.9642857142857143
54.53619965908837,0.5186326373082044,0.3141172701616591,0.31425342810236806,0.05533178575734402,1.0
54.33808898358472,0.6245638687788831,0.5463500929920337,0.6062677394432352,0.06197897964434969,1.0
50.58394034591548,0.7750399506332959,0.37978854339410434,0.5905919860553895,0.04488982050134312,0.9642857142857143
53.329904388201925,0.7389481755894443,0.45727932840784463,0.42045865184244297,0.04398755871557264,1.0
52.83233146854853,0.5941646608586073,0.658728876367888,0.7427867634871294,0.06985474620401459,1.0
54.54334022737693,0.8167698482677581,0.5478096482241795,0.6010780825647273,0.06569462430213723,1.0
54.59233540855386,0.6196173723297541,0.22043432696853263,0.7025781521443267,0.062445041108341745,1.0
49.70869120326842,0.7080309478163757,0.6019323842164143,0.7505601726049039,0.0581913967618547,0.9642857142857143
55.12284817700098,0.5201597556979609,0.5785900287674731,0.32035702839592084,0.06284969624584928,1.0
41.960517140552504,0.8622874080875682,0.7151136144777003,0.7314961542196983,0.07278380016509503,0.9642857142857143
69.96492866506036,0.6750069342038271,0.6014480088232383,0.5519660542808262,0.08016444845397021,1.0
53.02627812838027,0.7639630617371727,0.4210922505387715,0.455670327719662,0.05620372991858642,1.0
55.13514551345712,0.72643672822892,0.4777863116174139,0.5469249113314191,0.0634934015940609,1.0
56.17606033593509,0.32453826278273923,0.4122762199997992,0.7203415442506245,0.07481469785480453,1.0
55.33748928131149,0.5581956136783155,0.5677685946939155,0.4650189236003479,0.06751425162038734,1.0
50.45525338202605,0.8343255803689819,0.6848768887730747,0.7305964194910296,0.07112058255947445,1.0
51.26712331407365,0.6265533329065163,0.351046068213535,0.6217628699455915,0.04400048069873717,1.0
51.98158439271841,0.7565138004004437,0.45032851123434203,0.2826140804766284,0.04774560084276953,0.9642857142857143
44.76415724575729,0.5782767370116398,0.7258586118315398,0.7534845200505439,0.07764040459196717,1.0
52.9759095298864,0.24860708290829203,0.20395252660797905,0.651366943838994,0.04295735152925027,1.0
55.50393232878553,0.4680632154995266,0.21955475364966032,0.5456063006258993,0.0619367914081969,1.0
52.63722064780929,0.25834956847217305,0.6740003801121601,0.47852150967008,0.06552562848811094,0.9642857142857143
48.25082012952086,0.7247915985955461,0.6594219291034324,0.12387629847786452,0.050845797325992634,1.0
48.20152566812569,0.8767454068058638,0.7114583619519252,0.1719805405464455,0.05786945319183329,1.0
53.15378400206199,0.35404021758936033,0.6075318845191369,0.5553840722966794,0.056055085486667884,0.9642857142857143
54.112043333331776,0.609808282224505,0.2722019835225627,0.6939508564206729,0.061415755346809243,0.9285714285714286
54.21471459222847,0.317137888560373,0.61270006900542,0.3842866519291917,0.0630526769909663,1.0
50.70602180952632,0.5990153584071406,0.45173729265996254,0.43924439075227956,0.04182044910693061,1.0
55.45721376100532,0.8531430552284484,0.6627925798858636,0.5553697330654617,0.07552498538983654,1.0
53.369460450911546,0.29995721958345223,0.5738427415429954,0.6542482629492119,0.06144445294443869,0.9642857142857143
53.91624898068639,0.8561902234717182,0.2850352550184169,0.6875088731292242,0.0668252185821805,0.9642857142857143
54.718806129299196,0.684304025143358,0.280789542989832,0.7102250941183743,0.07277969345563286,0.9642857142857143
52.57491925419091,0.26990859040548243,0.300009029183063,0.2740755443339911,0.03455069055008732,1.0
69.675518227091,0.7832498482615047,0.26608647020949355,0.24436547872139952,0.07598695837566379,1.0
57.53466303211291,0.40281512598469504,0.2557241277891124,0.23696234227697927,0.07062971924471584,1.0
55.131634533201854,0.8149952033130866,0.313459941557592,0.7373339915695353,0.07477210472847409,0.9642857142857143
56.04181397729037,0.5144744921012452,0.604735299958452,0.5355337137868438,0.07341333232207263,0.9642857142857143
55.31295540698207,0.6294410264431394,0.10944325407937425,0.33634850818969136,0.0579957412838865,0.9642857142857143
53.2993241173123,0.6116959110204662,0.5810904141323062,0.4703081958598016,0.06054202232724054,1.0
52.67514865254036,0.4488794234412559,0.6823648140880526,0.28822046250656896,0.05991005798535142,0.9642857142857143
62.95073071270496,0.7073288101494991,0.25582096342848104,0.8015983722287423,0.07992266274055519,1.0
53.565914274286975,0.7865509787747375,0.3944919560586222,0.6562685655261044,0.06483320097686798,1.0
55.21216233917721,0.617492395688874,0.5440399288071899,0.5937164560166404,0.06845791785838067,1.0
52.198322083118335,0.8491279863820401,0.6298444335498159,0.5123817602560901,0.05925567099061508,0.8928571428571429
55.65188059891313,0.8511468822399855,0.631595601972562,0.5560523847897098,0.07464746333482364,1.0
42.930915558178434,0.9064287172279657,0.46454524111290635,0.412334870512462,0.06627889984644765,0.9642857142857143
55.131575225526504,0.7873444128079,0.6358462075685697,0.728989550224401,0.07696832441971466,0.9642857142857143
54.11748527391482,0.2314199593431771,0.16416737970005077,0.32491082370324853,0.043121472487181296,0.9642857142857143
54.76899411250597,0.642160754757341,0.594445576083725,0.7002793896456063,0.07488014572739357,1.0
49.319681626841046,0.2062331417673622,0.5248331253801478,0.6872809268558778,0.042843044363939584,1.0
56.175111500840586,0.2749863004023287,0.5170503153017778,0.7255269197509638,0.07481897887951267,1.0
51.024437752593734,0.7928714332668103,0.4710511393464523,0.707365831708004,0.05923150040642838,1.0
65.55924093733755,0.701868834066806,0.2785212962219056,0.8014730580139238,0.08021681709839777,1.0
46.35714639083153,0.6867182144542093,0.7194853837715565,0.7086031610381355,0.06138432540086404,1.0
65.41155516381326,0.9703802264562611,0.5678319216322237,0.7644496587805872,0.08272397759257336,1.0
37.18028530260461,0.8403259399598734,0.5874031381298319,0.7572603825598984,0.05824313778328427,1.0
51.62363474746286,0.6127477469694759,0.303695470574641,0.1982044333897425,0.03868295396930538,1.0
74.27414139482103,0.9153916690135759,0.736661304552151,0.8017016055484626,0.08987594000088756,1.0
51.48466905146074,0.8699768258961849,0.6785179912508001,0.406956448456237,0.07029173552764158,1.0
56.5583322783152,0.4630742772079051,0.5598024111858921,0.4054863073651893,0.07542814964618816,1.0
52.133017957690456,0.2140951290405459,0.5469601710881772,0.6149915318142997,0.04351327992051518,0.9642857142857143
50.01451511377684,0.855648693581227,0.668144596824952,0.37265150517391643,0.0678327059602535,0.9285714285714286
51.72274277448081,0.8866196978946407,0.6085032286175635,0.4660943722612066,0.06291086691628199,0.9642857142857143
53.233287213141104,0.2736812146421651,0.7090722938913356,0.5737182141363323,0.07139730907554184,0.9642857142857143
56.0213997595499,0.8735104146338244,0.6251449029886266,0.41285335155482145,0.07852674609091014,1.0
51.90036488094634,0.5968880800216205,0.3596295777660171,0.6341612523326992,0.04307218840450774,1.0
56.898702031942136,0.6229848549694363,0.6062940532838065,0.47416731795524436,0.07785027421344795,1.0
55.211467866414495,0.6799964110652938,0.7138433902244428,0.3903361861177537,0.08119208954939411,1.0
56.11505813476198,0.6479575284400135,0.3914842976567539,0.7035556784330805,0.06837618148876017,1.0
49.60705442412977,0.8678157459941763,0.6426067146094878,0.5942567560056047,0.0582860700398239,1.0
53.46163672591105,0.8790086701692512,0.314567689363452,0.6858632819411368,0.06707410104406542,0.9642857142857143
52.12222281255155,0.8376371626487049,0.3034020994644198,0.3277361888113929,0.0449814367398324,1.0
68.93992888952437,0.9775017390119288,0.5318713655264695,0.7847874313494526,0.08198178131341902,1.0
53.663580605542315,0.4838546163774449,0.4666556331725687,0.5187062645244702,0.053804527152134365,0.9642857142857143
51.24326395263336,0.41332078912017156,0.21058831880534776,0.2558024230827844,0.03392210948418878,1.0
34.61671957386029,0.9402802765570527,0.1525561995138374,0.6896224036070813,0.06969061223047435,1.0
57.79655192475473,0.5124363180401543,0.37138280554683795,0.37442166736678817,0.0732181306215427,1.0
44.05797875709666,0.8762986641832738,0.6662862018913406,0.39341480547272784,0.06082851478335644,0.9285714285714286
54.76602756731314,0.6711305433265653,0.34283616354193613,0.5743439349746815,0.06037281785755462,1.0
55.04456719188162,0.4625451260897633,0.6198249007362301,0.553819312884555,0.07214511404071053,1.0
53.5394327153379,0.18081107231558963,0.3885324758714631,0.7301428225823876,0.05776828276683375,1.0
52.26549620331124,0.7124060378702746,0.44658401654045743,0.5430108869442063,0.044223357625658606,1.0
53.6506868862939,0.6485694551517726,0.25389682557532445,0.6614131679298524,0.05941648948835028,0.9642857142857143
50.65887348199742,0.852230307786683,0.6627048560483305,0.10942425565539407,0.05105820305431394,1.0
55.66855902749226,0.4389737794482384,0.1700579078593539,0.07188645213328365,0.05727342565194053,1.0
53.7782595843452,0.2738858789230049,0.24438932910901537,0.6822621727513598,0.052996954348538856,1.0
53.71497052304712,0.4981982432164293,0.35017478529824225,0.41191532162864175,0.0409892075211178,0.9642857142857143
67.35729400204411,0.9191962474567921,0.6218600872998924,0.8012368346953779,0.08727811750708125,1.0
53.04426593874068,0.2486066902931803,0.20395392986110017,0.6331769404981487,0.04311719848807871,1.0
52.81156942823742,0.5854367706124193,0.5745697907322774,0.5113693034573437,0.04517433098164274,0.9642857142857143
51.13780911506779,0.6313214663707597,0.5750930063333961,0.7653128249450436,0.06913548160670124,0.9642857142857143
49.09662742229569,0.8279405901668935,0.6782857167785471,0.6973732297725694,0.05710797539868271,1.0
55.648169241424796,0.49203246564021785,0.4020419780753274,0.22237384874366875,0.06191367313632053,1.0
48.128167538064325,0.7652386862081849,0.5545826227104648,0.6351823276545943,0.05136425685043116,1.0
39.405301925569375,0.9188077379467251,0.30858478542288387,0.7824399310071087,0.07511375120181053,1.0
45.502775032459496,0.7234976055471706,0.5237539958412584,0.5966265028703012,0.04333967265221374,1.0
54.11082414662108,0.40034441643148266,0.2149882307778787,0.0814894031854548,0.041934195357019366,0.9642857142857143
53.605718515369205,0.4075382966097537,0.07729831652895902,0.10750044284518159,0.035720054184285366,1.0
49.737305806606656,0.8501401346251122,0.6751605775040822,0.4302286600684745,0.06634704458233559,1.0
52.9999663257233,0.5913611088396963,0.3123155834966119,0.2922714894423606,0.03974426811627421,1.0
51.561907700808206,0.6794620591434888,0.5395206693684803,0.7017807054888319,0.05403538608437616,1.0
53.043643928777676,0.39324503096008834,0.29421169936783875,0.22353897176651952,0.035217916829668496,1.0
56.22442148099262,0.8317603462940041,0.2240699866383395,0.7043210761345772,0.07626661205360254,1.0
55.71047149698577,0.3450206664809444,0.33506919858691725,0.06936959106338451,0.058855179312133764,1.0
49.552387825151726,0.21155367969792346,0.533868960567362,0.708964721792417,0.04843734372988793,1.0
54.554723447546415,0.44785225582462806,0.18288627925600853,0.11778400431684365,0.054598966280058975,1.0
56.19464752568745,0.6731133178281267,0.36666195284091263,0.6123421126869265,0.0717234338246592,1.0
52.72678470189555,0.6153247477213505,0.22570947218753623,0.5461940818920213,0.04297333057506395,1.0
54.15373197322193,0.22532865660945156,0.15845039181256254,0.19706625701575675,0.04226913592984995,0.9642857142857143
60.59554788408381,0.9480676242780768,0.38204908232731793,0.8032315115118714,0.082122938711927,1.0
53.574459290041275,0.6696751250614561,0.46363816712119654,0.5077372445801038,0.05645116191302039,0.9642857142857143
48.32413601653976,0.9002454344445585,0.40668265606448456,0.43665864078393857,0.059538214109840434,0.9285714285714286
53.86324946628781,0.8320560830643143,0.5672578617223143,0.6173238740685058,0.06300393228334802,0.9642857142857143
48.01283279337326,0.8350345216932706,0.4592521437725243,0.6213392696181111,0.046856715625244086,1.0
53.73773592127527,0.4474786973851133,0.6726600527828953,0.5554197196662437,0.067159812312941,1.0
53.85008494206432,0.6726035617489782,0.5051749320268315,0.21666788036937704,0.05845288353404216,0.8928571428571429
54.408155253912234,0.8087060347370953,0.2370713055701294,0.6801476936248493,0.06675668241806616,1.0
68.31041944681694,0.8373895368984778,0.4179124789418672,0.5539838992794012,0.07926680611412464,1.0
52.19438247100589,0.6033626257605531,0.4350516991341962,0.5909966516105898,0.04666814310129155,1.0
50.83061792694518,0.6610966273749149,0.553869216610057,0.5696867841176212,0.04722087747789569,0.9642857142857143
51.203641166713766,0.8516748854862345,0.5564486038444921,0.723764189225089,0.06403614382055671,1.0
38.081946298077405,0.861551573376453,0.16459522598304085,0.720020532709538,0.050841519277546106,0.9285714285714286
52.53773374508219,0.3132008355412308,0.5654032005812871,0.5509836021774045,0.04425212316256949,1.0
56.14465027454132,0.30961059926824225,0.3812536217345227,0.5785537463795523,0.06655249960725423,1.0
52.50262259401137,0.7754189298788678,0.287302661753253,0.21382429757895685,0.045417617685730396,0.9642857142857143
58.99391056403805,0.8555295748386651,0.23201707784693917,0.8001435990061813,0.0797574919732367,1.0
54.69589916208979,0.7398383871477165,0.3155685719807773,0.48310435026583853,0.05868600581120173,1.0
51.30475120205967,0.5548925477540129,0.4279622234217309,0.43983651534828755,0.040071253003009705,1.0
51.78052031150176,0.6147873279032194,0.665841683463962,0.6042070357483112,0.058502387969589016,1.0
52.9017396808297,0.4061581263690148,0.35579699761064193,0.4119068096997848,0.038893612653547516,1.0
54.156480994165435,0.6164609876200429,0.5556567286308309,0.5094687542140854,0.06374797923506978,1.0
55.00269636151083,0.5229876417185934,0.21678945928443122,0.7033409202317568,0.05752685489887077,1.0
52.94639922733258,0.5113938853509807,0.3106435619589508,0.30819487423275665,0.03869133175541661,1.0
54.63514424176434,0.6061722525163091,0.2135957381432996,0.6618722104940208,0.05622215746440471,1.0
58.748190763990195,0.9640310327271784,0.7059625031826718,0.8044815532319995,0.0895094475222853,1.0
52.98867374630087,0.6902631171463548,0.5371030720442882,0.7026632431573816,0.060187277753107386,0.9285714285714286
54.0504042851698,0.4150745597281791,0.2000207831794261,0.10685423022577813,0.047455950348900475,1.0
52.2699893052556,0.5482114426630432,0.5983117389219096,0.6506531508286808,0.04489435600938097,0.9642857142857143
55.73231663116371,0.49309686505668426,0.2823352699677742,0.251138082178512,0.060772919307355615,0.9642857142857143
51.561899803679175,0.7777351625565218,0.6001005669321944,0.6554260679564595,0.05916850646572773,1.0
53.62795470537067,0.6665441809187979,0.5903521960181742,0.751160917965492,0.0765590296975646,0.9642857142857143
54.06491068877412,0.4162156349537825,0.5266483092696826,0.24456194466742714,0.05618156854576238,0.9285714285714286
54.450163000781025,0.4691187086400348,0.20579429095211677,0.4317149999916969,0.05506942111689658,0.9285714285714286
55.002742695182356,0.505793919601115,0.6019220680817298,0.5202478337881148,0.06916215725381543,0.9285714285714286
52.324235832277296,0.6451339968563184,0.3224284890954924,0.619916332264981,0.039224369652647494,1.0
54.33634023707538,0.44759507731651976,0.3570039855216219,0.5121590345471908,0.05733970049784708,1.0
52.78114857389081,0.4242654696072027,0.5522587187554079,0.6380365997977323,0.050010767010528014,1.0
52.81197869187115,0.44760426318085517,0.3262282326968105,0.4637652263623438,0.038617195840137127,1.0
34.248844499070714,0.934227178920936,0.2032115697483867,0.6874707906090854,0.07185997167103725,1.0
59.44601136604202,0.8270313390891081,0.5925291484644216,0.8010560825805295,0.08336425930905587,1.0
52.71301512897988,0.724533128411987,0.4593115091206474,0.5301977367235775,0.04572353693193752,0.9285714285714286
53.80431852460891,0.29152724052044304,0.15580523644743974,0.3199066386252637,0.038954043446952344,0.9285714285714286
48.62907816655581,0.2155080583514483,0.5668873126151656,0.6834365718768403,0.043151604189553036,1.0
54.51925270529012,0.25876258196447655,0.1414811778105524,0.21381041720666408,0.048781411805608806,1.0
53.75861164512362,0.7515308610939606,0.5125451431505931,0.2315579921531363,0.05906769647130648,1.0
43.956958378456136,0.8640750540202078,0.6594531677716965,0.3831177531212689,0.059261785476926496,0.9285714285714286
47.94260988366849,0.8542804676723785,0.6717225034875914,0.4753318900493698,0.06111881258760267,0.9285714285714286
52.085364099718035,0.7636075296315723,0.2667458698631252,0.6897261437617899,0.04608262774610923,1.0
52.72034707413225,0.8050358342252609,0.7009112989409728,0.18929211004951704,0.06704120868045815,1.0
54.87124594765041,0.6154805969776336,0.49066770520680386,0.7035744886878833,0.07233945571288898,1.0
54.09897569858453,0.24465043820948115,0.11801461697721745,0.3041505469840484,0.038708104011377885,1.0
43.26998446613026,0.8672778168078878,0.6979020556234775,0.5225494897436824,0.06077441674755726,0.8928571428571429
48.49946968071942,0.6577811852881542,0.7021855053638382,0.6617709593058431,0.06424509091196497,0.9642857142857143
52.92134068228845,0.41456362046050255,0.31695821101765403,0.36316584915360733,0.037821953046011755,1.0
54.551930497128055,0.6660854436850436,0.5538299953500024,0.617740930903757,0.06494373838969532,0.9642857142857143
55.10593669750544,0.6097381982534354,0.2689411071166094,0.7025185007022912,0.06386861127485854,1.0
53.358721965766044,0.5163103221717201,0.27917783908595495,0.7024317574619473,0.060363332060739475,0.9642857142857143
56.670483467387214,0.6587531484073222,0.35142741772747277,0.7076630689364001,0.07582211475713485,1.0
54.040212838504,0.775110552896424,0.6744427728752872,0.44834765937389515,0.07003585163619667,0.9642857142857143
52.07888069154833,0.6255961093863773,0.6774825743728057,0.4505514395118886,0.05595935690222315,0.9642857142857143
54.60844499471769,0.7636979008415306,0.6074636746300586,0.656637152773179,0.0747335882886569,0.9285714285714286
48.74181591816845,0.8433438029975835,0.66254843044553,0.6805301552652181,0.052284910539931305,1.0
54.66967247763774,0.44374483382173696,0.16960185060227964,0.10490519132883076,0.05382803766445189,0.9285714285714286
51.10450403270978,0.753882396574249,0.5708845025187316,0.5308524521700503,0.046273164428434606,0.9642857142857143
54.364216513946694,0.8585029452240471,0.7116662302201106,0.3588378375059704,0.07508328177824096,0.9642857142857143
53.768626905137594,0.4002435476108649,0.07239813376632308,0.16684744259229045,0.037152315103070904,1.0
55.55114342152213,0.2641715382274123,0.42441265410747436,0.7270352424780645,0.06896523162487793,1.0
56.5717743172059,0.5535656600522243,0.6002371734503442,0.5695762873994874,0.07890775024598777,0.9642857142857143
53.46363117041702,0.5774276273375071,0.7063453957475481,0.4694210953331157,0.07214319870209594,0.9642857142857143
53.163493513613886,0.20092845714773758,0.41362040885275747,0.6537335620091477,0.05100022277691716,0.9642857142857143
55.10447236471726,0.8238487778955339,0.49742318081386444,0.350120577383738,0.07118817503529627,1.0
48.67521209731882,0.8805887923080626,0.6768130540567798,0.7326850967324571,0.06279374424978852,0.9642857142857143
47.293437264846915,0.8644957401187084,0.57954905580112,0.7206754431738986,0.059590154651405096,0.9642857142857143
53.027207397626725,0.3916455474716925,0.3577921569958798,0.4023972456951917,0.03939010479752218,1.0
55.12573488571269,0.3332640564894732,0.24109315955364588,0.2520262800772304,0.05630953232278927,1.0
56.40999602098841,0.5706855451029897,0.12357142608736503,0.23322565841233325,0.06543370811435209,1.0
47.5463651864761,0.9151091329598489,0.6858996342179032,0.47638748799440844,0.07283450551849066,0.9642857142857143
55.12632777148349,0.6594146194391216,0.35097546725843143,0.5625630273712902,0.06180170043896747,1.0
55.12878097816109,0.5040286848010848,0.6119955441961159,0.5155294140264515,0.07193914791694213,1.0
63.72708434106982,0.8865832512956108,0.3616752958107945,0.44273033711658427,0.07650565476616643,1.0
48.68112024543834,0.5271791485609774,0.707490940184722,0.6681383586863872,0.07069815422400105,1.0
53.13943570266053,0.68678942774933,0.4772942611869025,0.6379827933875762,0.04881686953734257,1.0
55.02387750384899,0.6134614863608053,0.462111971407373,0.67578428107742,0.06337256108784392,1.0
56.0157617315328,0.7560751546132669,0.38364440018383217,0.5861027727721722,0.06766442403045832,1.0
52.33598249551738,0.7280172024248218,0.32447501861420347,0.6112046235112933,0.0459891090233189,0.9642857142857143
50.66312773114314,0.7400974327253765,0.619577555402894,0.5259322111749535,0.048777430856564295,0.9642857142857143
60.323136240469836,0.9741547381772023,0.3786026331277691,0.8002070007537224,0.0819142980640727,0.9642857142857143
54.000542918450094,0.5716297023354007,0.4663455119013899,0.29843303520994613,0.049929808905670836,1.0
53.00781128539527,0.3726722572697005,0.3524908039968381,0.36482318774366834,0.03826498712180392,1.0
53.85643365283888,0.6907333686270389,0.7292019954075082,0.6355171948813083,0.07897246717809055,1.0
74.39694564656412,0.961478013861469,0.752714090450527,0.8007061811729687,0.09387802917705973,1.0
55.40428798176026,0.5644082092615847,0.5382471784469665,0.5099980518195588,0.061580192195842064,1.0
75.13748518335689,0.9833430963600187,0.7447326775163068,0.8012851753286448,0.10051943473217602,1.0
38.912733535390366,0.664815717873574,0.7183833882515258,0.755645679574298,0.05429245552024816,0.9642857142857143
46.02946613810471,0.8388470835571148,0.6838655909547875,0.705274560154443,0.05590644240261995,1.0
55.01216776769487,0.38452785839677667,0.3693023742965331,0.25658217265884864,0.057808810325456844,0.9642857142857143
52.8358154739388,0.7219540050296012,0.5716606984323277,0.6575081228845397,0.05288501850435271,0.9285714285714286
56.30243789755207,0.32765464229453933,0.6188792137562695,0.6175428186073342,0.07623395865517166,1.0
46.31356684935457,0.8676839968650233,0.19990556528009992,0.7503393636360629,0.07309154153326303,1.0
53.350285744616805,0.7163473745115674,0.3582221921120995,0.6527511319970404,0.04962309993856557,0.9642857142857143
55.889047190650764,0.49434701157585786,0.40870452702622406,0.39035427156223285,0.06256438316130382,1.0
54.56020970026766,0.38794103825786147,0.0819870891145644,0.29620604511419774,0.04631301828835129,0.9642857142857143
52.77777091609589,0.8114181452049912,0.332230024804326,0.6267669117404691,0.0470587096313409,0.9642857142857143
55.609222437776765,0.546201536446473,0.5289326416640083,0.6652276109676816,0.06836071983646154,1.0
51.640177952989674,0.6769017000666758,0.5522749337304351,0.62906567144065,0.051622910184526256,1.0
52.88330057202651,0.5187365303864039,0.3537436877366194,0.3159998733265685,0.039780574368647396,1.0
56.75845935796807,0.3877774237950832,0.33610823890205804,0.748287906672963,0.07499510885673323,1.0
54.38975756017235,0.6627184543307458,0.3913346355598476,0.7567237728266225,0.0753526639265393,1.0
52.34357304887371,0.6140213988112879,0.4250285683212398,0.6010295872130679,0.04772339453826272,1.0
74.70488148551323,0.9315750910437248,0.4868471445915885,0.702493741987467,0.08772635259620531,1.0
49.84895685402008,0.8594588290669056,0.41872337273586946,0.7513919983991318,0.07603295335006752,1.0
74.55656684489075,0.881816720374036,0.5089978287052968,0.6145220344010216,0.08800303647553512,1.0
54.39573311900959,0.47586225013571193,0.30783278267675757,0.7331257830407264,0.06497168380788806,1.0
52.10692116546701,0.5510298187757553,0.5983727408095325,0.652277054062832,0.045756912721793976,0.9642857142857143
44.10896656871325,0.8947726995705177,0.6404002014884302,0.7588749251770653,0.0722962989931887,1.0
54.03945494286025,0.4897564130045967,0.6733541883371286,0.4435798528984224,0.06784934761126753,0.9642857142857143
51.916302855247146,0.8473422350455981,0.6421603575784239,0.5126965176792667,0.05249905169678734,0.9642857142857143
52.29019518253857,0.8382058762444524,0.4970065888024221,0.6114491872917174,0.047918835639487935,0.9285714285714286
54.223399546046075,0.869033243760319,0.6960374358054678,0.6155811025063752,0.07817805132584889,1.0
52.18366860906511,0.7906566327237069,0.5481540148012185,0.5439657408558648,0.04877856253091322,1.0
52.71671788583224,0.7647357874474716,0.5126274539226372,0.3909815269634767,0.05690025459508523,0.9285714285714286
55.35737980913352,0.8661145860045021,0.7272840310149659,0.3644465346043188,0.08276054210986518,1.0
56.92737546062193,0.6468437544835896,0.5630105832748674,0.45484648155658297,0.07613718564715759,1.0
47.06497355943358,0.8595479444569433,0.4176265877732259,0.7518477184670289,0.06560494904934434,0.8214285714285714
54.00527623079091,0.40401853709385277,0.07396203289761574,0.1111463800259877,0.04086152086809914,0.9285714285714286
52.719894057708906,0.40361675324262486,0.19385242219517032,0.19463282327559478,0.03471559492819252,1.0
51.27610302095778,0.24777131117300963,0.7106085380614601,0.44921231507172704,0.052960263371784264,1.0
52.46020394488484,0.2609582865834131,0.30165538756938576,0.27568950343920046,0.03398659735489177,1.0
41.067359637898264,0.8664831630407919,0.36987800260952425,0.7598757602377771,0.057818817235426416,1.0
51.346524329281166,0.8331740856758155,0.5715532737688271,0.6762341623970634,0.05314248084000348,0.9642857142857143
47.675605511181814,0.7643739908886283,0.5554120340339578,0.6370355270768367,0.04857762997865834,1.0
43.98899254854293,0.914553417523645,0.615985936751216,0.6281107838451677,0.07147957433370758,0.9642857142857143
42.82310946490647,0.6493075007525193,0.705408691801369,0.7648301633144782,0.06936914796412731,0.9642857142857143
68.55853618155226,0.4799855587696622,0.3727964069957703,0.37808316758894844,0.07686928087996456,1.0
35.92659648444692,0.9023658301881415,0.716989398273418,0.4568046945563062,0.061773868217006096,1.0
50.59357915473979,0.855155173394237,0.39839266211883445,0.5886698446160447,0.048439820729537855,1.0
63.88411389574177,0.908610711272979,0.28692742068924104,0.8000638389949788,0.08667146648144605,1.0
54.67862033838945,0.5516126435892819,0.6100175448041135,0.7043570082580433,0.07544035960624654,1.0
54.0044862702196,0.445447865607265,0.16942241078006837,0.10507363821287195,0.044093073701084354,1.0
44.945025922915505,0.8684764124042734,0.6018340350725347,0.5563634045535885,0.05760724992683549,1.0
48.048449132033454,0.7105898081631224,0.5374043289001039,0.6121291471320512,0.04691649267439506,1.0
50.37009556080643,0.5596094613889698,0.6018788995015903,0.6687172733524535,0.046681505853494155,1.0
51.894059862885314,0.6445330060572851,0.4270270109420156,0.5905156476107197,0.04433326555737602,1.0
55.510711224240254,0.5681274159436751,0.5690713248328806,0.6881426358055399,0.07390035060164796,1.0
39.93321639983159,0.8616454719062474,0.355805499355925,0.7500717859559771,0.05598472541010789,0.8928571428571429
44.096509565072836,0.9124835530316622,0.694242886266057,0.4832463053103931,0.06557635663619929,0.9285714285714286
53.79809312975129,0.3253496477214969,0.026496424132158445,0.3105077862647715,0.03653721678654366,0.9285714285714286
39.02717970797411,0.8103231007332307,0.36237497600032986,0.7180629555567014,0.05283294596938567,0.9642857142857143
50.541600388179944,0.18229400559947817,0.6610166608877242,0.7071449819337151,0.04937415257816934,1.0
42.11768918095174,0.9104711667077163,0.6535569867524095,0.41151841664015293,0.07094556310526978,0.9642857142857143
61.11793574417505,0.8261789290339094,0.7383345329642954,0.8034948728255175,0.08833844489090385,1.0
39.803310809435445,0.6232043811158864,0.7283333431084114,0.7662238444442302,0.06472651600110335,0.9642857142857143
52.50500061375993,0.5881167081096716,0.2600394885823191,0.5954740337210901,0.0413603785142707,0.9642857142857143
54.03477309040881,0.5021572594979843,0.19051900460335558,0.18988356805419987,0.04785252467424465,0.9642857142857143
55.3303103143991,0.4032332154029228,0.49180302965817463,0.704547227092556,0.07225660116277066,1.0
52.56070668818913,0.4375448944802798,0.3136853378345461,0.2972114412546032,0.035816934677652054,1.0
52.24832956532892,0.8737638493219485,0.20954774936903034,0.6578450980820395,0.0431645641165715,0.9642857142857143
54.544407516732605,0.6493090176206012,0.5463175111017256,0.6781799924779015,0.06425681715581623,1.0
49.854751210218396,0.725640996390508,0.5012190187757337,0.5534147941416894,0.04617218027687791,0.9285714285714286
48.717478370961615,0.49853540412956443,0.7070710506650961,0.6727288543721406,0.06442842905184859,1.0
