hydropower,atomicpowerplant,baltimore,chester,environment,recreation
63.10231383629044,0.41796199553607133,0.9009758969837043,0.4117223541567995,0.07766365361095402,1.0
63.5912965696647,0.9388529497859762,0.041624293715992286,0.353245363534742,0.0609856758880036,1.0
69.39019295482649,0.5645534371555484,0.09604663717811415,0.7504404810859613,0.07164043466243662,1.0
64.1898750675075,0.45421166955052894,0.794748273564204,0.7632774013119911,0.07514424411120159,1.0
61.599844092450404,0.9692076220364433,0.32708713435389347,0.36745217830440075,0.06079135421339846,1.0
54.2623063101928,0.9444498923420503,0.23819053206715737,0.818657050341116,0.036551123221093204,1.0
68.18699241067898,0.906407314645323,0.21367307196978433,0.444000582411449,0.07170726292990542,1.0
66.65794902761718,0.5140298462562708,0.7939272017327239,0.5780427957891623,0.07952705278100285,1.0
64.74866399423942,0.511635821520944,0.803652829540255,0.8953106469637953,0.07695448061138005,1.0
45.44547171383299,0.951094822204872,0.6142415891300318,0.9511868321446747,0.08109179839874812,0.9285714285714286
69.05084475337507,0.8228456549028084,0.724325075643669,0.6790655607672776,0.08386838716741431,1.0
50.96475164313167,0.8726740301831875,0.8534051676910741,0.6542821013378585,0.0495265985390995,1.0
50.03604764065884,0.5440822707947306,0.7775339540134897,0.7976213677183495,0.04435766810647445,1.0
54.5743353179777,0.6798427851222466,0.783393583095541,0.764659788482982,0.05036091919512422,0.9642857142857143
62.839777206177025,0.8279768432258447,0.8669700299623304,0.7997138399890568,0.07365469726667619,1.0
75.70587577883957,0.8179658588899739,0.02318979861092261,0.9285507117114251,0.07697952688621741,1.0
46.24930813393644,0.5603973170430746,0.5568785473542192,0.9502856831876776,0.0676097939949934,1.0
63.373583961483334,0.5906734248868579,0.7041326113232472,0.9034440710900339,0.08163871705555495,1.0
72.15399817728404,0.969357720169103,0.5502536646275248,0.6665222232119966,0.08026396400962726,1.0
57.103114474282,0.7421527338173332,0.668715997689558,0.4224650443828847,0.04809896797792875,0.9642857142857143
65.47323284228558,0.9844159576579663,0.8284192235648292,0.7867090167324242,0.08226565570067886,1.0
53.44371635746003,0.8895513311547495,0.910140870916647,0.8526845572900478,0.08656053245977653,1.0
48.33409943967571,0.9530953015086472,0.851664960720353,0.7677193859179375,0.05599808978112137,0.9642857142857143
54.56039662275153,0.9676586358481086,0.8296007316679356,0.8884261327426614,0.06600479674291783,1.0
64.10517238374561,0.4693906672137554,0.4649504433218147,0.9102070634508619,0.07327442043755575,1.0
53.32721497595859,0.45126498706716556,0.36592235253650174,0.8950396037100267,0.036438734762810045,1.0
65.74293181127123,0.9820012032847908,0.6259764472713624,0.3725786304473985,0.07580748774552722,1.0
61.828094620725466,0.7240758399671914,0.317355767457176,0.6740155687064305,0.05795028977215336,1.0
70.02104957840699,0.6090851892730968,0.6661109992246987,0.8269048475784456,0.08346591199202862,1.0
59.16190285649886,0.5626014001587315,0.9030067316739974,0.8991940745559545,0.09219817755028319,1.0
61.25609818573691,0.8560794940779833,0.5231913230499372,0.43038468162070864,0.06208980836101125,1.0
65.31458120732002,0.9819736935782962,0.2803000187772493,0.3425562896981976,0.06637343970634832,1.0
66.09203881382618,0.9108386590880191,0.467795123792835,0.07305319694376525,0.07020411216957187,1.0
64.73971298383864,0.18559601886142854,0.7820895030719512,0.2955707356698844,0.0711803990643365,1.0
49.971212832756294,0.28260213739842954,0.7701949309866699,0.815567301794193,0.04400662016169199,0.9642857142857143
60.276602975789906,0.9481784153769885,0.6269019486773768,0.4287433741833846,0.0640116118095469,1.0
53.45928489757988,0.8250011959550574,0.35880826199367266,0.4266685161925048,0.034653275779347806,1.0
65.00544893795258,0.7556549012321997,0.2969115174085654,0.20665004587640606,0.06272588226366604,1.0
69.74875628944265,0.5931557773144871,0.555913415127579,0.6836303038131454,0.07949698806924557,1.0
64.00328718149008,0.6735443809607407,0.7564961457402792,0.2799232541645988,0.07230381757506826,1.0
65.40054810242862,0.24724135794171456,0.30040532882671817,0.93429381763188,0.0705650924092326,1.0
54.73550597624331,0.910803563374122,0.8069492364097433,0.36645327280839046,0.05183719918909461,1.0
77.39371571253733,0.9716832119676813,0.20947711934462418,0.9525306781737731,0.09082443699134361,1.0
62.55252834775291,0.9442512104090172,0.39038191216737844,0.38888627748822796,0.05984604033129487,1.0
53.73369837137501,0.43593779153448026,0.4872688251422799,0.8208149042854448,0.03996130675452,1.0
53.51752607544238,0.7015588951173246,0.42757750957254614,0.29253390613860886,0.03687432219746878,1.0
51.77784907829054,0.3800615376955379,0.9004633739093841,0.6247917233500623,0.0561855597983027,1.0
70.5161587935537,0.2874567619076306,0.1326098739038706,0.8027942494589557,0.07162858213005743,1.0
66.08878292901052,0.7059884251259022,0.4078103273075065,0.6365819854226317,0.06856425937485792,1.0
63.545462577575165,0.887882746866978,0.3412265077533837,0.5685242647282986,0.05902065135089605,1.0
64.2332040771824,0.245944489494237,0.67334596827194,0.9151979923983001,0.07388574528998239,1.0
60.94948835524178,0.8813248305125914,0.6620951180983693,0.6274585432375668,0.06738907202972465,1.0
68.9541695006318,0.5879442123990161,0.6678427923404199,0.5679890714491769,0.07590882640347428,1.0
67.01590351131287,0.9503115282435014,0.17493080656827645,0.4674451977262821,0.06716158529770543,1.0
55.532583175508584,0.668382474499714,0.45721533160245914,0.30439849836001864,0.03848373043427757,1.0
56.09326530322345,0.4699568919836757,0.26916429976052986,0.9093495439733257,0.041931532606808625,1.0
68.59913193793324,0.5329938798735422,0.29623644331894344,0.9122532061040697,0.07638805015675545,1.0
64.151110050193,0.2009974312274367,0.8105070337652182,0.3209744382592165,0.07352814487079927,1.0
68.10129829606949,0.8657832242143028,0.7943238768313843,0.5455185134499596,0.08468404370152881,1.0
69.55432162364416,0.8546843594522141,0.37526227239290116,0.7150249676201121,0.07530582471952574,1.0
63.159087050677705,0.41778881630025744,0.873112072601288,0.7206224705690502,0.07681577003436682,1.0
54.380372118841905,0.7602746279922259,0.6811380580872075,0.7431071509590862,0.044721066010984564,0.9642857142857143
60.78769521356538,0.4683264783697086,0.432632023082547,0.7722798939452731,0.05953405966534114,1.0
64.03458622442425,0.43531201399434766,0.8179393146614097,0.8394499598559184,0.07555582139023598,1.0
66.60474590777739,0.545741829987159,0.4809064842244725,0.8296460742375703,0.06653498113622201,1.0
46.07067779114961,0.8848053603649125,0.9116076164097493,0.8607168896224201,0.07297919950850994,1.0
51.11330651344122,0.5124312067889206,0.7603141968941121,0.7931424237899867,0.046593387719685006,1.0
65.71447283472071,0.758223124337489,0.6311819808901873,0.8068149798955103,0.07766423022454963,1.0
69.1635081705513,0.5969139224246588,0.35930829212793197,0.5541385823703504,0.0693798490653172,1.0
65.69797506882038,0.8772701375599526,0.2981800895280024,0.6861887851154337,0.06558217893911274,1.0
65.38885280278933,0.9908150144372637,0.2726342144124592,0.4107408498306377,0.06844807567866244,1.0
52.04075930210601,0.9657847321557969,0.500442111203696,0.7430158673042782,0.040921954283186894,1.0
70.7106067632798,0.5590795463005849,0.4787748373273332,0.47745044751889226,0.07499613296864635,1.0
65.94202178218235,0.881779867233553,0.1505550889654658,0.7549878581840784,0.06655171543763838,1.0
62.27565970782485,0.8887992522325641,0.3874485454724,0.67173865501578,0.0615315596410975,1.0
49.515359723931795,0.48857492867094077,0.3725447941526754,0.6313347148117477,0.034499038941893115,1.0
49.673656622699646,0.9176660518172384,0.17138190273658058,0.9087425714301367,0.03781379338639052,0.9642857142857143
66.46006111269269,0.7563083031689478,0.28306463346241895,0.9281722034001175,0.07693058298961103,1.0
55.73149313818651,0.8105088074320093,0.29066729527809576,0.9247088018797921,0.054484095041852615,1.0
60.147486959980526,0.4429555656087191,0.4425262278003458,0.9279533026368205,0.05720300330139593,1.0
62.715323428365046,0.26830025634147225,0.8178938126117141,0.7603953700152621,0.0698345203977562,1.0
65.33364156671493,0.8487357355307104,0.05135149954826395,0.571914161969626,0.06271956025116425,1.0
50.953910080026105,0.9038572018489971,0.30684586207873094,0.9064375372943441,0.03899236383515924,1.0
60.47922599339872,0.9092013875169354,0.8341074715724216,0.48820283333775377,0.06621619878152743,1.0
60.05310122261291,0.6381362324486692,0.5336693309767556,0.5568906915857893,0.058966016987479615,1.0
61.444974703571745,0.7760927757363572,0.3664573220985937,0.826922650321124,0.058888010442243635,1.0
65.15515887587271,0.928999990239631,0.46540926223028894,0.3171498074151088,0.0690345767225193,1.0
51.37807783244138,0.7232702795128034,0.39962497204204067,0.6519233622351858,0.03513844229776113,0.9642857142857143
61.682416544313305,0.9137620934405886,0.41272948208757876,0.38178975829485895,0.05784790854017443,1.0
58.324157062876665,0.5895948848497872,0.7292748882252159,0.5010646599523908,0.06233071215789528,1.0
50.23360671262477,0.49048143273697736,0.7775446073477968,0.8290369812128456,0.0457092857424693,1.0
71.31724573667147,0.8420566647603407,0.06827706427359685,0.6533157991668578,0.07493599388376458,1.0
53.85080235675232,0.9361918790738,0.4964267547025883,0.8262927281503633,0.04097905939037549,0.9642857142857143
64.60819300323128,0.7863097635769972,0.8510621530845232,0.43631825449378653,0.07641912146469403,1.0
57.60091198870378,0.9687731129825679,0.400583396823742,0.4111797950746233,0.04845018322171971,1.0
61.757948702356224,0.8373193736523988,0.5276045183284311,0.431014436608392,0.06228384125361269,1.0
65.13278831590064,0.7363891595747419,0.3516498256948193,0.8508066819373129,0.06655288662909277,1.0
65.45911389076997,0.9621420194393765,0.2884465888176582,0.4508740909493441,0.06957797234458292,1.0
71.28078731665303,0.9245943724135335,0.4244357146859321,0.6889048072882052,0.0776030491537396,1.0
65.18036149242452,0.4149482048502131,0.5619023948567179,0.4694145131146199,0.06741294621419666,1.0
65.76629761831411,0.743333186319858,0.18610425530503893,0.9217200133091921,0.0748118396643172,1.0
61.858300535705446,0.9700899994472159,0.7043460586732946,0.6595190213944351,0.07128604569326487,1.0
63.98820513155662,0.9701209294031982,0.8606002154038483,0.29521281680613093,0.0757802587719773,1.0
56.9955544787573,0.4144860658301306,0.46630737070234324,0.9095218104261957,0.04820774674467102,1.0
54.526930256467324,0.7757413245624216,0.5818517179751747,0.5795463787763615,0.04041761836491013,0.9642857142857143
65.84169351305115,0.6783225703170138,0.4833065320041002,0.8872801271315944,0.06940155773617626,1.0
53.82127644184056,0.9574877835484152,0.7980547575118508,0.5984597428350434,0.05332621534167389,1.0
57.953907574041025,0.49883595577459644,0.725019262331764,0.7189506199447464,0.05412812867830842,0.9642857142857143
55.62121600553488,0.6546281373240462,0.9028115921558152,0.9252774142081059,0.08727853352961257,1.0
63.578304947158514,0.7689233626766143,0.8066961843498086,0.9259226243013446,0.08869218220194099,1.0
49.140973923851654,0.9301543395364538,0.8148454052414846,0.9503753019029304,0.07789164774439494,1.0
57.705523174583334,0.8767678201581767,0.7756413300531159,0.5916167182130391,0.06462992888648149,1.0
61.34017528435545,0.9879404852898093,0.19602913817016704,0.7542362626524267,0.06258927922405273,1.0
54.287357154585266,0.4923425167776347,0.4456653606794258,0.8188099179854316,0.03628357898251722,1.0
64.3254461841475,0.5467808131468858,0.41181494963328313,0.9238310986870384,0.07489105521685324,1.0
65.33463554843787,0.7065515085421838,0.5974080391572686,0.583056369524597,0.07009495105621406,1.0
55.2010242578914,0.5777408060408572,0.6666538479415466,0.8095371312075075,0.04647943910417868,1.0
64.36226665259345,0.4533412108158031,0.7720804680230297,0.6754932182812015,0.07382909064762715,1.0
59.474461422706284,0.8658092888068263,0.5924602095480246,0.7658620774416558,0.06196771172999002,1.0
56.200967134588076,0.7281678955430748,0.7136100866068776,0.8794633776056114,0.049666854535835595,1.0
64.38389390688498,0.7572000701760029,0.752354456477019,0.3380997540018654,0.0734511573499961,1.0
65.3197302055264,0.9146528258823113,0.47356429652230464,0.6918973565352728,0.07086588391334783,1.0
56.71299032062769,0.9107752460246546,0.8320347721894391,0.6818403808224436,0.05793092459641914,0.9642857142857143
63.64082815568992,0.8628291900063564,0.6964117495037615,0.4387723088842994,0.07175804576278005,1.0
60.63968732369916,0.5627138120795938,0.534257458269397,0.7710695824049016,0.0611279489314171,1.0
65.5113778876407,0.8692048417797124,0.29354838082570267,0.9002562599265653,0.07525566861858037,1.0
50.8238624610662,0.29498239465427206,0.7333139356372719,0.8262670733744781,0.044613434699918554,0.9642857142857143
62.07514762512486,0.18334521936116385,0.6001449152609,0.8947752497780053,0.06462955371691682,1.0
61.10266099842309,0.27105412437556564,0.28993724047679786,0.46658675877105615,0.05658380184363974,1.0
68.06618896092851,0.46522282020064415,0.4782669655664628,0.3702278810419916,0.06590888117682633,1.0
66.60452324408057,0.6922831583893853,0.6866187801286998,0.8854998047188306,0.07244388217534642,1.0
63.27155138168151,0.2143318558538724,0.36097726835720784,0.8843948738505928,0.06038592602356493,1.0
65.30750398202389,0.6892190245290799,0.450902471197824,0.7323218216566458,0.0640691185897622,1.0
45.99055775503741,0.37162282982164996,0.5543302295223194,0.9512147523976113,0.058773248297325935,1.0
54.08222662618364,0.9692291355257174,0.24480187000045428,0.9277770810779337,0.05486130333343819,1.0
68.46144586143653,0.5623542316230629,0.3161781037559042,0.5019920508508114,0.06690016169612917,1.0
60.3462528757488,0.9120417298574883,0.5306015790826472,0.539130558778117,0.06088934400348626,1.0
61.756334520281015,0.4566688780256268,0.7556532760549995,0.6495528425612509,0.06894111250136818,1.0
59.82105524752705,0.8067643130537965,0.6534808956623023,0.5071959065413224,0.06481094974942316,1.0
52.65809693556174,0.12629025053613774,0.9054940212724117,0.9176946723518634,0.06791791527779849,1.0
60.17030160531987,0.403459512375228,0.5880671320093832,0.6784502090339348,0.06354806512136252,1.0
61.39443783435416,0.8967762800965479,0.4023512006920222,0.7088458069025225,0.05745310184099006,1.0
66.7604182747032,0.8636870329830336,0.1736214032288539,0.4957284910189396,0.06633512076466742,1.0
66.18298680746162,0.6999233132818301,0.6482670564794656,0.4212024807476065,0.07199243081489731,1.0
64.86530346746044,0.495654108854339,0.2754793429523067,0.9306140538482084,0.06916147091130027,1.0
62.78993679530495,0.2802774117785711,0.7494061907116312,0.7603626961339963,0.06845122205350591,1.0
59.78216555389142,0.9371244509933321,0.27453031059310146,0.3924766983646806,0.055975429448020614,1.0
77.66756596991816,0.4007025358192263,0.05556175682658156,0.8671884637473418,0.07893946734600588,1.0
70.68551338300699,0.46222044902270915,0.30743469807968654,0.825014510365499,0.07216351335565892,1.0
53.58377372891054,0.7664065340139369,0.3665671173287478,0.582146834904493,0.03494507770608975,1.0
69.11792513162591,0.5730880862336625,0.8258327726429011,0.6723562157600109,0.08287705599376191,1.0
62.23770522301374,0.992770608427461,0.009718698091519281,0.7770194064952421,0.06006557403801689,1.0
64.17147688657053,0.3419247125385751,0.7669756773370473,0.5082996517820076,0.07231677676990876,1.0
53.99593197358654,0.4776046792414603,0.744339854891782,0.8051804428346406,0.04670973897455122,1.0
53.59317914722033,0.9719649854483601,0.05623458107619524,0.8704708168079646,0.04302499702779423,1.0
65.12664629137518,0.7034450964940892,0.6643728700096654,0.6734183304372727,0.07353170533773853,1.0
55.537061378966555,0.37068648523965964,0.24282429488030222,0.9076829281361851,0.03982286605739582,1.0
69.23919766325355,0.9671142777277881,0.3714985759495147,0.4237189128519355,0.07290228324547929,1.0
55.38246476472143,0.8430672620169808,0.8378773709652045,0.7624126910605898,0.0582410210512449,0.9642857142857143
56.59380407022518,0.5359453764780991,0.9008079941804145,0.5776637833903354,0.07464634821074265,1.0
60.84526202911751,0.42718423328824473,0.7511072128547724,0.8402806108815829,0.0678313568269677,1.0
55.14125240300686,0.7968624841363368,0.3907862271920367,0.9028667182821325,0.04449950993734168,1.0
66.44661378415273,0.8811247976690427,0.5642591544054514,0.8683576581376042,0.07710165617119852,1.0
55.3130010722759,0.4867226643977947,0.8354561104836181,0.589349318544366,0.0518061543117553,1.0
69.72935537740256,0.6011190008493786,0.06362787988127559,0.4880811198982043,0.06996318672446929,1.0
62.942136929136,0.601469373596225,0.4612831665906095,0.3130526120193405,0.05793708696093499,1.0
55.49668569013844,0.9039925119926056,0.30624865475666585,0.6573610043915135,0.037544835797434735,1.0
55.16602034405455,0.44544355140191716,0.5143004070142422,0.8923841547812694,0.043612868079658605,0.9642857142857143
48.94910042686524,0.8157735929220625,0.45744697530228406,0.8780570008792156,0.03915627702673891,1.0
63.11600119949603,0.4161895761771136,0.501832952642155,0.9000390663547355,0.06292563958929652,1.0
57.28365104823817,0.5549544667206091,0.6121471448669069,0.7163589333552502,0.04656681909122726,0.9642857142857143
61.545116951443,0.9788895324149987,0.7327576888309174,0.4051630756799055,0.06602532595651167,1.0
64.08049246767744,0.9641789317568908,0.6800105226860795,0.3912739862081965,0.0739066826755691,1.0
55.22691859241646,0.7099443195466371,0.9035058470478565,0.5249876699220408,0.06639379701841377,0.9642857142857143
67.81288536427158,0.9378851141796447,0.7699887061901637,0.5489011863974471,0.08421780441627602,1.0
62.87470943735485,0.8647897781719204,0.5803545374642611,0.5630517590151338,0.06818688472641418,1.0
63.98460636909871,0.9454970220852827,0.8876297552446131,0.3121142053648564,0.07758563678510604,1.0
69.21223839821192,0.8125801902180675,0.06828253792397061,0.5341633230399554,0.0703928948918119,1.0
69.499270563197,0.5600527492197438,0.08067963098191903,0.815184852091768,0.07363347748420056,1.0
53.96153106063075,0.9206081478155917,0.29874308640043584,0.47854525430686573,0.03532823856506608,1.0
61.36703104546877,0.953469127169785,0.19902056457856065,0.6433863368962116,0.06009007806486449,1.0
75.12009139135928,0.8919778683993042,0.5501578577104522,0.9514795971338509,0.08956668565255385,1.0
65.03632086556297,0.8112453085618097,0.7340435608658588,0.807976353402519,0.07645832247442254,1.0
70.33364580999795,0.37022117693607964,0.7367542221720503,0.6327041215584464,0.08371105605531748,1.0
55.51914483685666,0.884847992823996,0.8409491784873121,0.8515163473818369,0.06594212179660444,1.0
42.50624971017273,0.4950360872007498,0.9034792973122009,0.9299509055019068,0.06255521350424476,1.0
65.38677985261775,0.9702750831335573,0.06617597305004727,0.5579876171261376,0.06582824519760087,1.0
58.59478922605751,0.6809254959650771,0.2086791362587377,0.6669793835219286,0.05129593049411539,1.0
60.84464787782331,0.6906190457112084,0.3735604299398359,0.8510800274982115,0.06031151494931225,1.0
50.501575497738145,0.31530428059522625,0.630398946090006,0.9510573937300106,0.0828637006771151,1.0
58.550620827635,0.5292949772022184,0.4051781460574955,0.8047326798990114,0.04870336929336206,1.0
66.46858071656303,0.8202994293209038,0.5949196129139586,0.5651593262490054,0.07416296266150688,1.0
64.55528775476218,0.7858094468017789,0.8627981515296438,0.3040452052377728,0.0749239339513435,1.0
59.74561819792789,0.9690210659734945,0.046956006121005874,0.4990334410937371,0.057465187929979955,1.0
79.41939384009382,0.7024428454805067,0.4133146916544741,0.8490685229332882,0.08405809341983723,1.0
45.74134930312104,0.41295305586781034,0.890873089422969,0.8566354561870794,0.050307581810067066,0.9642857142857143
77.75762043812017,0.687982985241159,0.3726128029742392,0.6662081845070525,0.0819365052319299,1.0
50.891754285387655,0.9564673016948949,0.661480705628673,0.722694362837597,0.047652929354582305,1.0
64.72305567472367,0.36655383883169507,0.7054331004849294,0.6364444871270728,0.07396426968457724,1.0
65.21332288578488,0.8094879526211618,0.1354695402947054,0.8849328119415546,0.06643558342697853,1.0
64.65508357622629,0.9039848854099974,0.6707536325218476,0.2541000941957624,0.07381921801509177,1.0
69.56796085338921,0.8395481134696124,0.7811660841234184,0.8667037587621889,0.08415465996965533,1.0
66.01809258542703,0.7819639720173991,0.864614981731988,0.6412168817293585,0.08531846959574604,1.0
62.036458157815034,0.6347197373835923,0.41836415468807264,0.7640023184999111,0.06208533722848668,1.0
62.41436409604198,0.5108871663367744,0.7900514602901201,0.6879237893620329,0.07197373008571553,1.0
65.2086708348148,0.9480863407164806,0.17143110904268494,0.6740300201751197,0.06473263734728071,1.0
65.32676618257875,0.8656983111867522,0.6539491222288895,0.8359862164063709,0.07772907783434681,1.0
61.17609111272856,0.9892060704685186,0.3792345015265759,0.1443359301673411,0.05991122449512006,1.0
70.28791979254092,0.8065710989452382,0.40812131315257966,0.5509425421836237,0.07224283906195478,1.0
62.742720937048965,0.727155908256573,0.6535567283867625,0.7298306315264661,0.06690888688922562,1.0
49.13680256887487,0.9434306265843182,0.4531469707133582,0.8383555915007544,0.039336943343247624,0.9642857142857143
68.59663598922705,0.9594508574296544,0.2675519839989659,0.9507229811646984,0.08923371626546016,1.0
70.97945796675127,0.8221840639327412,0.14591363408034982,0.7217690135840231,0.07474103173462461,1.0
63.57060122871667,0.9572997371832352,0.1546252606894305,0.17278665741083776,0.06393483279984459,1.0
63.687506770794506,0.9617531060805686,0.8808875384682592,0.7522596826947154,0.07825736307034062,1.0
56.166500571410424,0.9395464930142466,0.8586158997332016,0.4888236688025368,0.07031338720113896,1.0
58.158729888902975,0.2065899301541134,0.8898553821113458,0.8913570784429207,0.07092855273093589,1.0
55.626595194647386,0.581022076008791,0.9053843242859195,0.7901729368461015,0.07518577915309799,0.9642857142857143
61.99749875630049,0.5459606760498753,0.29559615090315217,0.9341785350601917,0.058861660334082834,1.0
69.20226598785155,0.925826541267978,0.18044437467658636,0.4415329948139148,0.06860959932243085,1.0
57.33112914389209,0.8804860865265952,0.6281821682797916,0.5501661160093901,0.046701641722399684,1.0
58.901172430058104,0.8701300362032135,0.689476001793368,0.8578539592520782,0.07097161966929098,1.0
51.051362198506375,0.403536053316436,0.8503286603848363,0.6538249797858078,0.04889169790383991,0.9642857142857143
58.1116318752248,0.5587832753658207,0.7173525405541699,0.4464307136404914,0.05328531486966728,1.0
59.35247717546898,0.9383379391847031,0.616331158937178,0.45097309732932334,0.06486813752301342,1.0
65.81706287730354,0.9522137565838128,0.22215320130902927,0.7926358375870098,0.0715546572228222,1.0
64.79527092852109,0.8873138431061713,0.13789118303241393,0.7769400639782651,0.06571152536301017,1.0
58.60112358360769,0.5638393323126404,0.3739571542908701,0.4300442489216694,0.04652636048220357,1.0
60.37538033085478,0.9854353084576678,0.850137305356639,0.03861258444339179,0.07468297894820393,1.0
66.32172017245932,0.2120308176699194,0.5588499002201861,0.9247045710617829,0.0802380006209234,1.0
62.651267118656236,0.11583971299546117,0.6389390583210482,0.8819536163039886,0.06540096078672789,1.0
69.02031576877575,0.7797903499096269,0.3025032583954816,0.65024750524933,0.07013250560909866,1.0
64.35525443885783,0.8121042094719947,0.7046187401125272,0.3022602642637415,0.07360178815155359,1.0
48.52478109465981,0.5769808687181534,0.3303574380943257,0.48721079319390215,0.03395792812354439,0.9642857142857143
46.84088262588669,0.318258119650444,0.9086516154346483,0.9515875554973929,0.09673007083125905,1.0
49.822881405594835,0.9444919601831506,0.30756297455607723,0.5487001262784563,0.03436312417824487,0.9642857142857143
64.96859016741571,0.6507005930665725,0.7154241601840764,0.5101235366971706,0.07291853458800929,1.0
61.34981401670464,0.4022469820791322,0.5989722715876885,0.8529262758918933,0.06469912401255928,1.0
67.39735287456051,0.8081169290415511,0.23494371438171155,0.8296773102058924,0.06363027101931115,1.0
66.63862430378356,0.8563345574577809,0.7030445842803499,0.3658665532217101,0.07747695752084223,1.0
58.31029112216709,0.8300891585310562,0.658302795823974,0.6379128435558863,0.05198815358281355,1.0
60.11079904488141,0.5284107715860552,0.6572198878452912,0.472874623085632,0.06380137954011661,1.0
64.61075056203342,0.9020878171208233,0.0611942737942037,0.21697417969015573,0.06021853652566242,1.0
61.86487401057349,0.5377732337407265,0.6108846585560427,0.7105300203225496,0.06555013969440757,1.0
48.21978993925938,0.45576480827558574,0.7774402947978858,0.9516320086990501,0.07610359605201975,0.9642857142857143
62.26926470102912,0.5363528732025533,0.6553980615382016,0.4188644016622903,0.0657160536932479,1.0
68.87010479994542,0.9161449574390876,0.18326255223939264,0.6677091928016269,0.06935493555370673,1.0
58.20465495233903,0.6419465519462868,0.8795738036463036,0.7049801412774779,0.06952503293822222,1.0
69.37089131925065,0.4242587298481834,0.26737692324963436,0.8237226437590787,0.07125353545138464,1.0
80.05948511705452,0.9739528251109357,0.11256901186705523,0.7030329764522438,0.08492949924230977,1.0
66.71225233809291,0.9268580878463114,0.5084766118056472,0.1896942488108537,0.07300853103039376,1.0
69.26754701325957,0.5687937929203329,0.7469227141373689,0.5750833463479712,0.08101727033969225,1.0
57.47158865492705,0.784021374315705,0.2649649392028011,0.8137146379930806,0.039990377014136366,1.0
69.65544017604012,0.5567283625628037,0.41004659989011116,0.4949317460851405,0.06856237869742278,1.0
64.80703666608046,0.967698641959659,0.14837983871263088,0.5303013447989863,0.06617562290240887,1.0
80.36723323714764,0.7777729947916014,0.11237009053938249,0.900902381829407,0.084973290032112,1.0
69.39926297012376,0.5994768349871432,0.4148919585090905,0.5487501484983397,0.069093389628144,1.0
69.71847102579086,0.9638660212732768,0.05488784988618012,0.753619317920622,0.07435293401315393,1.0
75.23553145237514,0.9826230656656936,0.7516510883337646,0.5230141908530533,0.08767958651193289,1.0
51.20740913440346,0.5961657116839122,0.8349798647718586,0.6536200068137429,0.04562368199888901,1.0
68.77292944342473,0.5266138762996336,0.4685457657542269,0.5540334810834538,0.07104335432054236,1.0
49.1977347817927,0.6287610689091491,0.34186211943918726,0.630690715591259,0.03442755058922151,1.0
64.46446925930903,0.4480202766841543,0.8471189456563197,0.5806974463472321,0.07440230196065577,1.0
58.61224978780272,0.6230688210716004,0.8303961090426846,0.9157220880240897,0.06798357692763406,1.0
57.06525133151183,0.4576767087578038,0.3776718472496413,0.9071414738540534,0.047254890296949376,0.9642857142857143
64.0996794217251,0.25411944475918874,0.4906754105730799,0.8689533402232015,0.0674623271300024,1.0
70.77819356197364,0.9309042463256582,0.7534913238494264,0.6179808900233362,0.08525315848251451,1.0
65.88166850012249,0.757411574562716,0.36038225940259344,0.7231830268305048,0.06789293860429363,1.0
64.34081547868382,0.6651748634563602,0.2225554654991296,0.8792093754158529,0.0627126686883858,1.0
62.71715706903683,0.2579285359006163,0.5961905756217794,0.8070466902308626,0.0640961167309069,1.0
57.70129959070404,0.5696567542940199,0.7794981291887613,0.6333757179346506,0.0615356928551702,0.9642857142857143
54.94257771614793,0.8755688356390317,0.6476300754467527,0.48076772072471624,0.04399462338311466,1.0
80.04290551328198,0.9640226657581878,0.5121645472403352,0.38140684017993537,0.08916623156182353,1.0
58.19543578894461,0.9100285847903785,0.5724202343581879,0.455903736038361,0.05235181446099053,1.0
56.07381484410522,0.9710802066921568,0.539161606940809,0.3186655286854005,0.046982599650028635,1.0
80.0709765649613,0.6725710443211963,0.7899034013371679,0.9286359169505317,0.09722035484058364,1.0
61.23079645169885,0.8507222478795342,0.5321851312884864,0.5771534238752788,0.06548849274585161,1.0
63.03511145194708,0.601566104864619,0.7538291322770992,0.6117123404595218,0.06964828633802168,1.0
50.7624581183336,0.7811763105013013,0.3680562085553612,0.7691981066154695,0.035777698125030497,1.0
72.69364362235629,0.9530267843441327,0.8268355139855442,0.6404605253441105,0.08932150398450596,1.0
57.34980081094593,0.8285944655283501,0.37288782634852713,0.4401995421937889,0.04033021933778201,1.0
63.902047518340275,0.6128152545557753,0.4830078172588597,0.7573542334913218,0.06496174082630278,1.0
60.28756941809575,0.8714500833140825,0.8134430966110914,0.8336676355028001,0.07134278635701581,1.0
62.09241978606106,0.6692593941594654,0.6371509205540401,0.48264298816518264,0.06586152683966441,1.0
66.39106432880642,0.6984775573572369,0.5252898396939455,0.42114105548862607,0.06974091295357461,1.0
61.29082682493404,0.4812910803822509,0.05393174918001282,0.8718651241811143,0.05648159998911877,1.0
69.64816050208884,0.28745321720408623,0.3907563440124397,0.805320692571084,0.07261099543893003,1.0
64.07615430059083,0.9431971325613525,0.03555603155621783,0.476987653138299,0.06109998870538789,1.0
62.13953916041328,0.6898787300668233,0.5637199694350354,0.5809928174149911,0.06505881943368795,1.0
60.842023916696036,0.8905863639197833,0.4973852972507662,0.4060678016970614,0.06014472842902285,1.0
