hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.192589523907685,0.6861899783213085,0.6665634503693322,0.8682735357865804,0.04764619574489637,1.0
59.67385298935111,0.40996353206873576,0.655019426174543,0.4852463280832848,0.0615892911619087,1.0
57.171584001848885,0.950196632275361,0.8090106080132093,0.9014273043758924,0.08323932836862286,1.0
59.05296667254221,0.5500263535696065,0.42907593015467815,0.4595322157173553,0.0455810168159636,1.0
59.19160165838291,0.6542339693620846,0.453396652414999,0.5696442571939772,0.053875077802918205,1.0
55.620889344202496,0.8254582261394385,0.656805305956055,0.7630872360166322,0.049069839027385355,1.0
52.67484653430025,0.9899454833556923,0.8237634403236987,0.6122242938338763,0.05025052979522785,1.0
59.67238480599351,0.7173741573873621,0.7221745955935894,0.8533197326632377,0.07367301680112402,1.0
56.275033046928336,0.9525853537842938,0.4778801000519726,0.8618580422613484,0.05595474178244712,1.0
56.89538879053559,0.5625089334656297,0.3447397568540458,0.9046634679657333,0.05204015099937542,0.9642857142857143
56.88363191213699,0.9821499379741216,0.7233014001874435,0.9300326015180056,0.0723620806848422,0.9642857142857143
53.78182636726394,0.7803567152040382,0.8607653898722579,0.8781261555568556,0.059272996360524945,1.0
59.282712620070306,0.5183079730101366,0.85363265001891,0.6390976992839065,0.07395430969064154,1.0
56.697617742701084,0.9173755864058126,0.05326907616903176,0.8832820372775966,0.043749667302256504,1.0
59.033435815408275,0.9512969429396365,0.45529170095392935,0.7223863190598503,0.06152744584677643,1.0
71.09926902961791,0.4689395453201052,0.9008735106269451,0.9032833601084006,0.09279866788049283,1.0
49.29676396144362,0.6593418688875522,0.9071007484148215,0.9166959137399554,0.06719184315803318,1.0
71.45143152577704,0.9145296626098804,0.6111241374952678,0.916526013221469,0.08188961113377823,1.0
56.57402090738052,0.5983669561468207,0.6604328561863549,0.22289049804625344,0.04404122070251959,1.0
56.97718804348463,0.8434443975389407,0.350735878989015,0.8452844341138219,0.041799416671811376,0.9642857142857143
54.222464417615335,0.698087050837035,0.1716160799689977,0.5976799681659589,0.03695713453932368,1.0
53.80243524073837,0.7556448472126043,0.23672767056161867,0.6154475239929786,0.03773355149056226,1.0
67.16568428298301,0.9641274941900408,0.6552069988891426,0.8284458351804618,0.08358981751982607,1.0
53.80788094225473,0.9431811134510582,0.4653901356409627,0.3331117551761132,0.040990454712669794,1.0
75.84637081155026,0.7210682834871369,0.30153275771685006,0.9098144224765218,0.08042834392775307,1.0
56.21228819207602,0.9423939362448019,0.06019788741231178,0.7819338731681174,0.04161233419211087,0.9642857142857143
57.78000399220149,0.9464296417030843,0.2702714595291412,0.8580578814384918,0.04966228379617382,0.9642857142857143
69.06528391553042,0.8352552394067829,0.39636092097852843,0.9216349829197404,0.07956774482314667,1.0
54.167079929209926,0.22495251798900232,0.8661664113289004,0.9152419747024706,0.05615370659503851,0.9642857142857143
57.21788606187422,0.8710808109248575,0.9032997820769942,0.6887943350052758,0.07547875373301025,1.0
76.62812315867471,0.8462573083735,0.5077907292845101,0.9197143617898468,0.08545038892245288,1.0
59.16879499905099,0.650662227307632,0.8280499128189871,0.2088580688719563,0.06613284997419556,1.0
55.21017560433645,0.7605074574883774,0.803588220325077,0.9075060913018832,0.06530799228091747,0.9642857142857143
56.544651363299025,0.42235836506050944,0.6714759025909236,0.5918987367103676,0.04592774719055968,1.0
59.694047524705475,0.6156230587336751,0.28088001432383863,0.9194617654981049,0.058844228948934506,1.0
58.920985950515714,0.8125457241077344,0.18077118661856084,0.38386863906531854,0.03983564378772129,1.0
52.88159806199773,0.9563067536584189,0.9005506810653471,0.7245251918517092,0.06085569522617945,1.0
53.885485996014395,0.9369557049849931,0.8267010795220101,0.8180419188273904,0.059376157978635574,1.0
57.9126680734569,0.7900291509774401,0.569042917505164,0.8076923406036498,0.0456702506820252,1.0
54.37526510309771,0.4778326846093486,0.8376618292806716,0.895790587311902,0.054986318717296354,1.0
78.61777845988966,0.9968014390612351,0.7351627078555705,0.91490932104537,0.09364758544051043,1.0
58.17046682959072,0.9059995169610404,0.3508846793451938,0.8621681020037574,0.055965037123205004,1.0
52.98456242292978,0.17007794965105888,0.38338738577094866,0.794789901643758,0.037950928202690214,0.9642857142857143
53.68673508288451,0.8055539278085948,0.7822016370431607,0.9320342333971897,0.05899281795856491,0.9642857142857143
60.02884614536087,0.7733721503973475,0.41057850922624894,0.6957861667506101,0.05692858428911556,1.0
72.68602118499479,0.9427749986074498,0.19431227445051963,0.8924527916196949,0.080119286472011,1.0
56.26053580691634,0.9232251920397867,0.9115602403416713,0.8204958677856043,0.08004295530351553,1.0
79.27624137039992,0.9906167142034509,0.15895830116369725,0.9131513221791864,0.08789927989320456,1.0
56.24369870116263,0.8026654669808532,0.902673036229661,0.3524896303419239,0.07052082389403416,0.9642857142857143
58.261402859842846,0.9565381986169591,0.49372360862109155,0.8010536610718362,0.059455926818569364,1.0
55.54504657451,0.9282061483071518,0.9122761682859482,0.3685522826900705,0.0655816357501211,1.0
56.73132112574099,0.8884613233593156,0.7828441221250543,0.8059976658686032,0.05868747264154426,0.9642857142857143
62.32057981942813,0.6580603952316864,0.4947903982406073,0.6673438134065243,0.07206097113645112,1.0
60.74810062306349,0.8805174293824634,0.5160165022188765,0.5647937978599457,0.0730443224367341,1.0
55.92986419979087,0.16812081426186384,0.8123333171109796,0.9190479743696327,0.06242271706886378,1.0
59.59945091221165,0.41151842728556065,0.511598570352831,0.5695218560686262,0.05414052090324069,1.0
58.91940310819847,0.9585736620931025,0.07949073101081972,0.7863266658328808,0.04913317327216583,1.0
76.69628026991978,0.8555209952134207,0.5133355656692058,0.9389256113301077,0.08607049975319196,1.0
61.217468128080185,0.6623594842679367,0.5235103703091407,0.8485350841281257,0.07339522031282124,1.0
52.68795432422158,0.7338688574093802,0.8514921388898301,0.8685467013374543,0.05537156548951903,1.0
57.673550084091495,0.8855387180550442,0.7579317152129861,0.8526458396349645,0.060356808917296945,1.0
60.76133506995115,0.7922567766135917,0.47424511925062474,0.8411646113431512,0.06837563054703306,1.0
54.22809682550324,0.9229627982624703,0.07175281324912337,0.7839340371134896,0.03982891957556575,1.0
58.73782126163203,0.6867421868432901,0.5002622889629431,0.32109486778329244,0.04749718363119549,0.9642857142857143
53.31875305307238,0.9248226738932152,0.7009349251883297,0.5122914698831623,0.04759556198213419,0.9642857142857143
76.29653509953833,0.950156057486408,0.568874336012066,0.8311280472835901,0.08584902832242196,1.0
55.93200131843751,0.5504780086423396,0.12233688941978939,0.5426130074528622,0.03784860631652476,1.0
52.991094732594355,0.3715526518285943,0.5059515523805668,0.8721794441500729,0.04099888461333663,1.0
55.23185053122121,0.8645992535938144,0.719423468754729,0.5935169381573204,0.04953579977040844,1.0
59.68270810155497,0.9728402052769154,0.18416203148270893,0.6110404270224874,0.05434341121966276,1.0
52.06808264127874,0.6485603923141172,0.9100574954537343,0.7659663905113379,0.06562841431686185,1.0
53.5015648624235,0.742043576337606,0.744524763243152,0.7948558789637525,0.048538797533880296,0.9285714285714286
52.89991543815505,0.9458918977107484,0.8040773794356115,0.9123034956130975,0.055778855566442985,1.0
54.13209378190596,0.9688899140623893,0.21216844853834355,0.8219482595510075,0.04240778630788904,0.9642857142857143
59.06354675863007,0.5561650981579123,0.3068144560935221,0.4454004279485139,0.04212370796491205,1.0
59.009197716553395,0.5990747018817993,0.32932225604872073,0.4773251622605903,0.043477890181438356,1.0
59.040016150637484,0.16406677648181348,0.6843349364016574,0.9076568285341288,0.06681362070324598,1.0
53.53592604096134,0.39724963522701545,0.2931198009428425,0.5688166699862592,0.03572575403509536,1.0
71.67165539871267,0.9980898832445372,0.35458745222430293,0.7290072004804415,0.08071408622446619,1.0
51.81286705646511,0.6478982070112269,0.2278520495841804,0.9324464963790932,0.04094360417809331,1.0
60.5470167898126,0.811136617510156,0.7656308116740734,0.6733778413743599,0.0812973790967966,1.0
59.09580295916535,0.6778651705522409,0.6414004379667063,0.9506236195379202,0.08412086993991061,1.0
59.645160719527475,0.4678904180454219,0.8522245635819258,0.8976883802513785,0.08654699914076715,1.0
49.18779961990793,0.7083531138360578,0.8349904859221302,0.9254037895444591,0.052826753464695626,1.0
53.24196017219055,0.7172067485531434,0.7136974941796541,0.8373207734979855,0.04702619334923775,1.0
58.1468920281583,0.9113538070886709,0.18775824003698355,0.7981013825465376,0.04243291144266887,1.0
56.71643969460491,0.6600296080206338,0.70988669599062,0.7879699074150628,0.05187332544944016,0.9642857142857143
55.26728634698313,0.9024491031418335,0.752948393921122,0.6469805421359094,0.05091341690327635,1.0
55.60030297158144,0.9330773280051358,0.7799071513822528,0.9230522066336697,0.06671863645190884,0.9642857142857143
60.1126252379589,0.8620677774592843,0.4132013747596112,0.5256573232720789,0.06333513527088792,1.0
54.22604460981505,0.7710033956590076,0.552939789271151,0.7403864992097151,0.044556961991532695,1.0
59.54659879461599,0.6043168732875415,0.33375692763939385,0.8298926520054376,0.055641420885859015,1.0
56.32381644484077,0.9004117524424982,0.48123469849731493,0.9156593511938081,0.05599945075280313,0.9642857142857143
54.957780739673474,0.5092964074113991,0.640156233797115,0.8848804120963512,0.04693742785520382,0.9642857142857143
59.37206865503902,0.8010095298688119,0.6299768792163641,0.851575738722628,0.06453779832948689,1.0
57.01716726592489,0.41484289035407146,0.2579562903938047,0.8649911047811178,0.042127597073378056,0.9642857142857143
59.734157975147944,0.9549679629452507,0.6039957256795094,0.8619913468816497,0.06921062372009221,1.0
54.78772635521506,0.4729649410780883,0.37299074142423283,0.5733271832840401,0.03853916994785081,1.0
60.81586558441351,0.9059482740815062,0.6099871819058932,0.45339055635275594,0.07737589403948474,1.0
48.181588177001586,0.9631519700946878,0.8796339905129535,0.9141264289526907,0.06777434131151132,1.0
61.55851267348171,0.9260207323214413,0.7391841650847574,0.8638811142426398,0.08520635884861572,1.0
74.71271082026763,0.7999164478478359,0.07474929438175437,0.9221388059286618,0.07770717181300964,1.0
58.663218578854,0.72658385980107,0.44674175780267594,0.6319584169509908,0.04842403630571927,0.9642857142857143
58.60222945863754,0.8952190684017817,0.65264293605471,0.6544396289963824,0.0655141872798456,1.0
60.15480548097046,0.3906766014704735,0.4496883466969452,0.6696506404402115,0.05566400791658511,1.0
56.65309459989501,0.7028575786408099,0.6911155755284345,0.9252939097477182,0.06431306833937869,1.0
59.63479035940823,0.7779709168068771,0.6226797486508898,0.5569276713766332,0.06059474762705891,1.0
59.89452332863472,0.6782145328554876,0.6498943521539697,0.9028081831735706,0.07259366839249651,1.0
64.4454978881636,0.5510724988738178,0.9005947789554669,0.8996358788122013,0.09266914203585222,1.0
60.343159525574556,0.70994879847122,0.10444333310167342,0.9331203254886962,0.06584319712509953,1.0
59.694961630282826,0.6643719940296063,0.9013090317653443,0.4044291683077928,0.08629202225517305,1.0
57.41184504476571,0.7220332683606626,0.6113948988408147,0.6717614415492514,0.04516255575615414,1.0
56.68257814933403,0.5056325859158386,0.9061891353820438,0.9259065431880225,0.08034016386173425,0.9642857142857143
60.258750031672136,0.9575158359972826,0.7558969859412462,0.4128554302741667,0.08047683536210513,1.0
70.0300087321155,0.9998248014723583,0.6002564275303629,0.950950114108324,0.0900285500871975,1.0
58.53542262763132,0.7602011824001844,0.38386354023483715,0.8064562003860408,0.052214938981309855,0.9642857142857143
57.47607702447,0.9047121966761678,0.6976155706003772,0.7669925274179887,0.05436394554840354,0.9642857142857143
58.03193672801653,0.6997698461948267,0.598529449931059,0.8022509593529039,0.052782128395232296,1.0
49.3579969742435,0.9333065647576178,0.276313352343253,0.9198101940041209,0.042363066306908254,1.0
74.37228089905652,0.8422428995181153,0.06381412529130051,0.892732885886412,0.07911825390949581,1.0
58.69446357257264,0.8725646918787764,0.677142075099966,0.5285526559882396,0.06189793017594452,1.0
55.826413051327336,0.8777251173762068,0.736799966237444,0.8232094905262567,0.05437133086990755,1.0
59.457675645985255,0.8457792480802937,0.7446192799969957,0.8570391194132999,0.07331531041264032,1.0
54.060036439383396,0.7463673853220342,0.7974902033959804,0.9120038540605034,0.05815673810685346,1.0
60.68046233814014,0.7209327577497668,0.13830323910296577,0.8995561784080879,0.06379064092531168,1.0
58.56919469484026,0.4148955628302956,0.6644501742511857,0.8617916651466176,0.06448492207809721,1.0
79.59772995050257,0.7397111056455214,0.6656118123176764,0.9513445759531314,0.09693822669328506,1.0
70.82600039390607,0.996787429530077,0.4963897909686492,0.7651481408787839,0.07868870995350243,1.0
53.85156550504919,0.9774859591962903,0.7330084128629097,0.6471974822573477,0.049486326918784636,0.9642857142857143
58.09973010372639,0.9069192755148668,0.3709011332496022,0.5383729780536137,0.044892005578719876,1.0
60.043831099551106,0.9717338397766139,0.5314234533277423,0.7557148739265053,0.07809166939379786,1.0
59.17461705952255,0.7365891483744363,0.9018092620639857,0.8600319573968542,0.08824319044408874,1.0
59.079682448089095,0.44123879269516836,0.21373175116712528,0.8393038770332328,0.04377717312994083,0.9642857142857143
53.67753804517631,0.6633059038915493,0.9085207076362957,0.9139419102660049,0.07053688995746184,0.9642857142857143
53.93969828394589,0.4176363553896363,0.3668770849141783,0.7063940591938154,0.03810157453281734,1.0
59.68120842799281,0.9515011961359257,0.5586192367934328,0.4817141270443329,0.06746918074469108,1.0
58.52909176309445,0.23343121657871826,0.8581829347766992,0.6852162667192124,0.07195853376620899,1.0
60.521328408267024,0.5074758734646598,0.18448780927463118,0.9224741668679654,0.07337703152995731,1.0
60.733479224212886,0.3611905707525638,0.2629873169699105,0.29009502730394426,0.05957342117250782,1.0
77.91611730335646,0.968768693290143,0.7284667343876907,0.9478672203806613,0.09068039695775912,1.0
56.35152177910029,0.45287029310871696,0.6005980203407675,0.6137186634573898,0.04395976546281694,1.0
58.60374949999312,0.24126509705866822,0.670675440755455,0.3670921089353226,0.055681725983765716,1.0
60.56197751717899,0.22427513579407432,0.30548726761821765,0.7915721806727487,0.06335934086408002,1.0
48.56227697872486,0.8830098901397044,0.9093173962573371,0.8932740084679401,0.06195889254413923,1.0
61.221755871836976,0.6969938286458431,0.06512867125737247,0.6110917206169734,0.06183580502676451,1.0
53.312625541405765,0.5910062782571603,0.8693285350238428,0.9206874237695676,0.056768536781022894,0.9642857142857143
54.69917599422887,0.5993692685852567,0.022193750145867247,0.7141058156829021,0.037032176010098214,1.0
55.73270974727102,0.868189919901346,0.6403206029249676,0.43935037189051823,0.04452903418968484,1.0
48.99263530217502,0.8310858926783437,0.42184037341907266,0.6216497108596686,0.03787889879392393,1.0
77.01100805373255,0.8389283685059034,0.516538402463084,0.7256317735018595,0.08324092995887235,1.0
55.833403877298636,0.4992005202525085,0.7669465731266183,0.8111763515240964,0.051373109424710996,1.0
73.61090135922763,0.9977083840214164,0.29179947875856416,0.7028108258328846,0.08003658668487992,1.0
58.45047652480028,0.8967836989877426,0.3068814483248254,0.858716881323582,0.05140672847755527,0.9642857142857143
52.68797147812345,0.195465454855065,0.8022399006920768,0.9318087481247401,0.051245511130403716,1.0
58.13177317472398,0.8238907006590067,0.9034536210987876,0.568212699006136,0.0764732145509637,1.0
58.43952945463131,0.6879319846660242,0.4600083097069826,0.4800400981721301,0.040243874568811344,1.0
61.35955098719572,0.8878707842003366,0.3155686200988871,0.42802545675883,0.06891576439892136,1.0
55.40032539755514,0.830067032346519,0.7067392434820973,0.5537623663626614,0.04835219540366921,1.0
54.58923811495889,0.8999854381879795,0.7782562630602043,0.8797670714099726,0.05850482402818904,0.9642857142857143
59.502615412578535,0.4192991091357643,0.7572791140987918,0.9060440988230404,0.07421408789537134,1.0
75.07758456168422,0.5697311624931971,0.07278252607761818,0.872223928639958,0.07833565896109686,1.0
59.48269971786017,0.5507375178318721,0.3337973855134789,0.7661584492690499,0.05174960528774917,1.0
54.35294979479166,0.5132017970892019,0.45084559392037865,0.5143959357981958,0.03981467212637831,1.0
51.72736605529609,0.43930829581990855,0.06542919618523338,0.7965816335931074,0.035635709732829396,1.0
53.95539094397028,0.25765013328596564,0.32491064832338323,0.9143910704550683,0.03843833949344247,1.0
59.65283286845691,0.9689918691410487,0.051393439807302495,0.8069460642634156,0.05680986153558159,1.0
59.02487894078512,0.24186500639960773,0.3886127163054952,0.8945836899684155,0.056580610209183695,1.0
60.74864415780837,0.8785417610242409,0.7104810278188497,0.7817740225904886,0.08260522143394664,1.0
60.04699341900326,0.8517243399741866,0.7595586018214125,0.6982217249806837,0.07879781891025348,1.0
54.38798371340734,0.5696807048042717,0.8771509766494925,0.8508064974931101,0.05747583363792192,0.9642857142857143
54.73093518162196,0.7429951060026777,0.158208530706226,0.931355716239559,0.04275823455443432,1.0
59.36532023502816,0.9247088255257772,0.5119509632591164,0.4776592918288968,0.06042257942307117,1.0
54.33738029614559,0.95993508855696,0.42615526497740736,0.2544332789776381,0.04147531739466316,0.9642857142857143
54.83862066937214,0.7676368917536096,0.37948259378058413,0.5747509352834231,0.039661612888650805,1.0
59.895346955269346,0.8068043378308615,0.13243595348017598,0.9334548983193611,0.064801450874082,1.0
59.29712063507817,0.8661071384259227,0.7583031374102428,0.6648482256858592,0.0700441556337829,1.0
55.11599426453817,0.24930572493653627,0.4368273829896998,0.9192847136308024,0.04440752993171618,1.0
57.67423972411392,0.9090946396002539,0.6898496543476187,0.7788453260623256,0.05521719539278903,0.9642857142857143
59.50440456313304,0.7351549820043514,0.5569956006360524,0.837908154613707,0.06545477012972134,1.0
58.52869138342417,0.8377023882815322,0.4330356455558543,0.37293601672357435,0.04740741265054503,1.0
58.14467154170273,0.8584086844941472,0.5060908403129868,0.7677134054146589,0.05119010920170211,0.9642857142857143
54.04531721041173,0.6582396317586074,0.7670749798150986,0.604789729612032,0.04894487471529243,1.0
54.44390729601144,0.5482108845676043,0.3523401062926901,0.9124574815102791,0.04164660811077964,0.9642857142857143
77.68404847037961,0.9969543919033376,0.091258338393464,0.9278029875741512,0.08279679275240072,1.0
55.673778869786844,0.7600021693443426,0.15932727945587638,0.9315096051851124,0.04602410824574297,1.0
60.00273949467315,0.8351175719164999,0.42710039066938166,0.7127390373092223,0.05773118646084178,1.0
55.591674146382196,0.73333178003582,0.6573480635810409,0.6838348577081008,0.04581278671057541,1.0
60.35780112405446,0.9637637022268006,0.024380436378661618,0.8950115145227377,0.05745265700767824,1.0
59.337464341653735,0.6547712995769893,0.8067131620079956,0.6090484562701779,0.07194131261386748,1.0
58.85679997656054,0.873843165831329,0.608775612784854,0.7413090482662876,0.06268600438673705,1.0
60.62210049999936,0.5578268355040639,0.5064912290551373,0.4900632690009035,0.0639969209395163,1.0
60.61104074602465,0.7151106278185574,0.4013318098380392,0.43713406982442765,0.061948825363220036,1.0
79.24702522226127,0.99988698283283,0.5519785087572249,0.9047514754000356,0.0917945912096094,1.0
59.06369654912684,0.5723908687830609,0.11409023934672669,0.6081821753011852,0.04336578622886953,1.0
59.276509697134955,0.7408270052033946,0.6596239502510609,0.8952715453560955,0.06801513432261228,1.0
60.02009892242132,0.56660689685122,0.3825452113550527,0.3418257823454585,0.053908345471809366,1.0
52.69922663462472,0.658279414378114,0.6702380727568643,0.4167205726221572,0.044875591332336776,0.9642857142857143
53.70445507389828,0.8162632605593462,0.11314037598832202,0.8499151522186077,0.03766112340174048,1.0
53.69303301118381,0.9029415712504545,0.2688094571951151,0.4394907974487661,0.038997489248610163,1.0
58.20436318005718,0.822919314855798,0.6488885543561815,0.6688228142788522,0.05154279662791607,1.0
62.65116239804468,0.6630761671646447,0.25838123584651473,0.6616960074020825,0.06732515838482482,1.0
59.265886193197574,0.5223974324789553,0.46389053142672515,0.8424745296967904,0.053363082761488996,1.0
50.69785487409843,0.9634978663402154,0.6055442031960968,0.9335976407123874,0.057399249150878164,1.0
56.1225704108995,0.849599063428993,0.24875405440364057,0.9132433967259364,0.04779997212981828,0.9642857142857143
77.06551663484203,0.8940803198683968,0.3607130641880649,0.9426280619273331,0.08562812236336251,1.0
59.589302663510075,0.5547959673306255,0.504141021445148,0.5036003289144542,0.058618870366761264,1.0
59.091262790083704,0.34260107388828503,0.8864740617156519,0.8877877332551887,0.07381240783245276,1.0
54.54582674852639,0.9105514961428747,0.20886706048281095,0.9298595467184997,0.0445041829849593,1.0
60.14348167085167,0.40834330177804995,0.30742939280135906,0.9255836713593041,0.06558094079639648,1.0
58.25818095085537,0.9241662421338015,0.37523468819019856,0.5611215752762259,0.046259469818417956,1.0
53.2639681937597,0.9257577741433786,0.8625091820132567,0.5329032045361995,0.05138390980293253,0.9642857142857143
58.1960489588616,0.8687730141733907,0.6474082673156136,0.45787403197493853,0.05182852292702775,0.9642857142857143
63.5063789344209,0.44697741136598657,0.41857833927035004,0.4910375966273524,0.0762166171442924,1.0
54.36613093739544,0.32480049363089525,0.4091926281631344,0.5265436871415128,0.03878421526922966,0.9642857142857143
55.57650020158216,0.24850422042834625,0.259889163948791,0.9050544170098327,0.0422439529294489,0.9642857142857143
78.01680865066415,0.9996382496571979,0.807765515971498,0.9525550975672664,0.09133797366733148,1.0
60.42863054987501,0.6543665803101706,0.07217282428095892,0.5878210643770491,0.049951077112132515,1.0
60.359800789159586,0.7401514149774865,0.638013086013998,0.4918665621164251,0.06845250049192501,1.0
60.27783572234705,0.4124879355345846,0.7110451238097067,0.23775913124271836,0.07362557301751226,1.0
52.661834706486346,0.5922540582780575,0.30306967716124056,0.2153066954491266,0.035777695934305076,1.0
55.575635972647675,0.7095329604691323,0.7511762045632392,0.7905581951609693,0.049605049679542546,1.0
53.29830697137771,0.7126246662721057,0.29821526833877054,0.5960552455267798,0.03748156540181204,0.9642857142857143
60.29475575726169,0.5288286287623862,0.2815767005190939,0.4645591125626908,0.051728601595721395,1.0
59.98516169730759,0.7492076994334128,0.7128139005095286,0.848677966572879,0.07226381311795002,1.0
60.11055988039354,0.8759854044046899,0.30763835976315423,0.7335472728931711,0.05498612800598433,1.0
55.06107618822734,0.4720974646082835,0.7596449189164094,0.8021982953110419,0.05071709897388861,1.0
58.50413415677653,0.9461591907455559,0.16156010656864533,0.8879194512305553,0.06125926957816871,1.0
59.56688418168641,0.37957478962316904,0.37047239883128114,0.47696805495381767,0.04887839932979618,1.0
58.20499131242654,0.46323988809287175,0.3405223478779273,0.8546256446948417,0.04510439899195279,0.9642857142857143
56.87258696941562,0.9595229493819778,0.41344418781272135,0.5527343073326433,0.04515946306789889,0.9642857142857143
53.40160027425742,0.634854865067269,0.5730682158764298,0.9144347378661684,0.044797594035485055,1.0
53.72681069493741,0.44741066412370467,0.152419950823589,0.8531095035808698,0.03837340482977543,0.9642857142857143
48.013607664464324,0.9695536621634187,0.9092960881177298,0.8923216006080992,0.06979498342889137,0.9285714285714286
54.147610281501265,0.9763643783844012,0.13476980187178053,0.7059559048751212,0.03961305884695022,1.0
58.663390593408515,0.7656815060597242,0.4918922243895912,0.7702212411597643,0.04999138258747125,0.9642857142857143
60.18964728738285,0.9166014278105615,0.8737888130183814,0.4085035988961985,0.08700237799823728,1.0
78.19624343281262,0.9759687709134814,0.0714376390324986,0.5860968615254486,0.07996928853389051,1.0
56.23876900805746,0.3289931627390016,0.5451953520608581,0.9011222814998191,0.04930586591496421,0.9642857142857143
59.77049039816171,0.7307832784213578,0.06109019108347917,0.6785627441942688,0.047629256923300764,1.0
60.05185406534576,0.824409965597548,0.5736237700557996,0.8767604103834918,0.07312672597483726,1.0
57.10963735976693,0.15643380194239248,0.6620429091162083,0.8575641107657666,0.04799248692034145,1.0
56.93598194741869,0.5523298428703017,0.7577285857401856,0.7702294712287425,0.05590163683089063,0.9642857142857143
52.857996385180634,0.9021745129574653,0.8000838053338144,0.8249425927522854,0.0476361700406958,1.0
71.87357763075984,0.9388123935139521,0.3024219422305744,0.9529174162071204,0.08718024917692535,1.0
57.46201191810282,0.9518226856872064,0.3635601879975781,0.7890158414101639,0.04573447673143384,0.9642857142857143
59.63154905033495,0.3323975432629546,0.4327758281539809,0.4776844447197331,0.0514456614970437,1.0
52.65042914173138,0.7646576430984197,0.5485849558172894,0.8820379784853317,0.04208267620798372,0.9642857142857143
55.58351537706125,0.8387508534857183,0.25356325036481914,0.9190413267701258,0.04937767461007089,1.0
59.74520221667161,0.7549841936469258,0.7214102507850693,0.8861321922094755,0.07422150240671826,1.0
59.13442794121934,0.6015024731288421,0.3840751944116258,0.5105245050056115,0.047390994924045665,0.9642857142857143
60.04887382279093,0.7132405119513372,0.08883578248065077,0.8173964704044032,0.0526429943952795,1.0
58.00243346515322,0.75098164600728,0.6977629841169323,0.7976732038659833,0.05362093828566473,0.9642857142857143
58.35349329151419,0.8116560923924437,0.5927663510249661,0.9137967734259171,0.06011577658864186,1.0
58.15694338808797,0.8126264867032893,0.4625148393175816,0.3940452348829336,0.04234282384002991,1.0
59.12279417374779,0.6768142804919748,0.09114899997860239,0.6909200677479646,0.043955257086951964,0.9642857142857143
52.01281957257705,0.8145855855498049,0.31147527422097604,0.9312789197259702,0.045263994837295804,1.0
53.61182655284233,0.9275153111692721,0.1860937227758993,0.5418114096896033,0.03883671145698783,0.9642857142857143
53.61433843991476,0.9305034425901308,0.7384371755456758,0.6920019292014536,0.0496941597807505,0.9642857142857143
59.722183720600945,0.8046973765922454,0.8758948938438919,0.8136357264284866,0.0880656165870557,1.0
60.13633327226936,0.5717762860390012,0.2597761705471021,0.5812142454063088,0.05359618902462828,1.0
59.13427015879292,0.30893012560629335,0.3188119557178815,0.2751037960737531,0.04112011424692897,0.9642857142857143
54.11964812858987,0.7199442434217392,0.015712687791695747,0.7240816427859941,0.036868087667908556,1.0
60.76442436568304,0.7201441561634538,0.10546585901375473,0.910969220719908,0.07572004368805411,1.0
53.626879156412336,0.9034230543570444,0.26898448414953724,0.6141435132551823,0.03973259775163828,0.9642857142857143
59.02312090465426,0.6214170963834792,0.2611545092574153,0.5536564408510225,0.04762536429302189,1.0
53.8589731499223,0.6055108683509545,0.11443275888680893,0.8511478200823177,0.03844657519635175,1.0
59.96428886978784,0.5437691820414075,0.5777135578110556,0.368010924861866,0.057006863481327844,1.0
52.702914048890946,0.9548982208395005,0.6609951834939644,0.7356096793581188,0.04730565767243997,1.0
68.89612319024933,0.7930212802507719,0.502648524983586,0.8334867109235498,0.07762669386989322,1.0
60.079842236635166,0.453540376342235,0.45015289342796166,0.6420375809143347,0.056501645619805925,1.0
53.98639033188675,0.8542494426108879,0.2332262199868847,0.5126053003732894,0.03695076977021138,1.0
57.365171501195896,0.9501729966221786,0.5458515304987083,0.7894964319854952,0.052932969215524164,1.0
58.90306969025734,0.5887530629824542,0.5955681126929088,0.9287091729804721,0.060370826715610004,1.0
50.7763260661778,0.780218199514497,0.9126607642559886,0.8869062266006806,0.07277101586288764,1.0
59.52394924716078,0.6688486485505094,0.7142857099542751,0.38362831428065186,0.06798817601607604,1.0
76.76384089739466,0.9868650574436464,0.45709273145143514,0.9376496519649469,0.08258658795742554,1.0
55.4572448637997,0.7431388052720489,0.16024402589434958,0.9289562245556973,0.04382543941856423,1.0
58.49362288168193,0.9277925367344225,0.47845277096113437,0.5387408281095734,0.04734327384326263,1.0
59.23459926824983,0.9726949821845358,0.22000224054747572,0.8108658849779297,0.0599672169822238,1.0
53.42149783112969,0.8522597099259095,0.4690822458702501,0.41964322397221093,0.04097789134721968,1.0
60.119011989105545,0.9429918394642522,0.10835682064213877,0.8904657646402837,0.05592875280685286,1.0
59.570182889008265,0.7481659963750817,0.6888912773493161,0.7521215606317876,0.06844736260791175,1.0
68.41938405772572,0.9873175443088344,0.2012861592565475,0.9093770555243923,0.07938646410435646,1.0
59.546074256713,0.5585824435527779,0.738288393233063,0.8753165505590962,0.06747806217911866,1.0
77.06889021619547,0.8357887391173118,0.6735844062719865,0.8356404454175966,0.08758204482546476,1.0
57.54024636041796,0.6829037513209831,0.8659835177473089,0.9340691522934748,0.07850967168477163,1.0
