hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.278968556267785,0.5727676326866821,0.7189303003296027,0.8872723008244982,0.05350853063590966,0.9642857142857143
53.73352385958628,0.30710338441393825,0.7355890138505923,0.6558632915062756,0.04176765164654582,1.0
72.13706923139344,0.8251109402024843,0.618785599441733,0.9086229721096482,0.08271009910582938,1.0
55.55578275063691,0.6178694388805185,0.7946696524751536,0.8311179683505153,0.050360417393504636,0.9642857142857143
54.193475452634246,0.3020097398359155,0.7381424853973999,0.6382084616317503,0.042786597311329645,1.0
79.67168690631289,0.9989923269240675,0.9162937122187416,0.9501707589833849,0.1023841069303148,1.0
49.62819328084454,0.9186466138481122,0.5653865530203014,0.9116824431916166,0.04569795550295187,1.0
58.036805660841814,0.7966677918870885,0.429636098624083,0.9214212908205046,0.061390081518087856,1.0
58.69681227943328,0.9706955044913185,0.35175057485999245,0.6228252242070178,0.056925211660849594,1.0
55.78106629734782,0.41372765996758015,0.8536606817781729,0.8415023197521302,0.04972835237558668,0.9642857142857143
59.07661877309155,0.878143453297604,0.4516700078470005,0.913756968623698,0.07141309058449014,1.0
46.096621376810056,0.9301582775582536,0.7348400158550971,0.9084594793018855,0.05395116870925876,0.9642857142857143
71.56891807835808,0.9992733918398821,0.353346490746875,0.9200119994082854,0.07847381201901386,1.0
60.34734381016907,0.918377028944602,0.36096301541869796,0.6218550968799831,0.06264942705675888,1.0
56.38335482065664,0.884375244294222,0.8597336901750429,0.6413220279164988,0.057982544896705596,1.0
59.49776951418425,0.988622046445592,0.4261744525836085,0.6520449457111283,0.05848906419025322,1.0
57.434402624109374,0.7547202942791498,0.7801635932385986,0.7227434836891583,0.057350244130753264,0.9642857142857143
58.58966973780829,0.8408337446760423,0.714336084089252,0.5911683848160831,0.0654611522625673,0.9642857142857143
45.93219122185156,0.9739208662962333,0.6800424979358627,0.907614465043537,0.04665135349369672,1.0
54.959065661947676,0.6858179489609946,0.5363993487325068,0.8048303391644145,0.03988807725518407,1.0
43.51355076468941,0.9839156917604756,0.40504555426086064,0.8735940887310472,0.03898266099477231,1.0
54.20225781011071,0.3319367818479762,0.6854113374424167,0.3321046734531082,0.039722321213258485,0.9642857142857143
56.94360817535344,0.7072308800147676,0.6053344510015104,0.7633252474726392,0.04724437640205745,0.9642857142857143
52.0873161605786,0.4395256490180724,0.8259868540832866,0.8599984333455682,0.04520631484217021,1.0
61.17638133945227,0.5206026257820168,0.37919881645520237,0.8227628348733652,0.07361982916188893,1.0
60.24361847116756,0.8861454551064897,0.6091056278969965,0.6717614332101591,0.06769378520338765,1.0
55.15101568371901,0.684638451776873,0.9056266334613924,0.68185225188845,0.055959549927346926,1.0
41.68920374860986,0.9295174768456869,0.7219110214302622,0.8304721533381486,0.04758958256993588,0.9642857142857143
43.5625654124691,0.9713655904042625,0.4631033543644996,0.47847562344219635,0.03789811358339115,1.0
48.81240859832636,0.7531773875630352,0.5484000303721996,0.8390190309125135,0.03910398274668243,0.9642857142857143
58.785213813875394,0.8803773797655299,0.48521888113820616,0.8874657981194876,0.06432936155584613,1.0
57.65996525606737,0.708312059125701,0.6133938779745265,0.6764827676992811,0.0508817260158362,1.0
58.248051175775096,0.45245640704506124,0.5576915492498161,0.7236350204369714,0.047745770428247354,1.0
79.32107158182194,0.9702313261861168,0.46550771121411977,0.8483423722851545,0.08791181938438652,1.0
72.73668650520356,0.9771405162583304,0.8280783036463959,0.3668144283726848,0.0906491513402072,1.0
56.100021215347546,0.810043066370543,0.35451151282733717,0.41210694438724016,0.036950717339612825,1.0
57.217546375962264,0.6572705773022558,0.4969722147871954,0.540774187004262,0.042632639714465174,1.0
57.89611349861864,0.5246584900160471,0.4536120066079775,0.8754644108179155,0.044020893150056424,0.9642857142857143
74.7655265618176,0.9674639317550214,0.6623056540360868,0.9336229461427039,0.0869381128590654,1.0
59.61836581718188,0.5431586978643955,0.4064918498653854,0.48367150633921213,0.05370716584547536,1.0
56.91695447437299,0.9705601336882913,0.6008706624469768,0.44623670459234926,0.04426652257843437,0.9642857142857143
50.42080203467433,0.9033570840734072,0.5759942324306505,0.820212731560528,0.04081087006841902,1.0
57.92694784430898,0.7948454712533793,0.47936864169912696,0.6488722187472737,0.0447678681162086,1.0
55.71182159033533,0.7738665139047386,0.9022326202455342,0.47307150074752485,0.05476798974165595,1.0
57.388055466026834,0.8625609199006748,0.4682565301460219,0.7382500277063132,0.043512246431238355,1.0
51.216299642884586,0.9314932327065153,0.8503292324849651,0.9172167199299763,0.055746112990944216,1.0
68.60805000554744,0.9868658553432571,0.9076575207151248,0.5199638858461914,0.09214036440096195,1.0
53.65491129817211,0.6541739799768045,0.9070135862705654,0.8442360079671754,0.057977456002042106,0.9642857142857143
50.22514924529958,0.9868636154559497,0.19668801267532568,0.8776978858317249,0.035691096668774396,1.0
58.55702677717183,0.5019671052273962,0.8543943740710018,0.6693885609342105,0.06744442706230158,1.0
53.394694066444565,0.6655410370429831,0.8291578663778916,0.788879182120228,0.04765513972005021,1.0
59.60818005880906,0.9715048437851836,0.7119803868483134,0.3431819698669919,0.07257329274803276,1.0
58.21648307176311,0.9045252421707575,0.4525824971783693,0.8768555034033284,0.06130089684279389,1.0
59.28000900862102,0.8405189106258744,0.7693994332064833,0.5185545873880983,0.06740896964649556,1.0
79.56966709253392,0.9687474303801834,0.3609384163985464,0.9314716772302831,0.08909512732139983,1.0
60.00077070169253,0.7399380422743544,0.47035173785860596,0.3924381501166506,0.06165272821116776,1.0
50.84893472365254,0.8993938336052043,0.8811175730349099,0.8553142955471064,0.054930784473518506,0.9642857142857143
56.114913449715246,0.7337930770680413,0.8893958210563155,0.7645914763171973,0.05635314733572658,0.9642857142857143
56.70450522239365,0.8732279248395689,0.7266229042913009,0.7514827925281964,0.053190722407793566,1.0
56.92447576463026,0.8927736145192108,0.439869589424161,0.7543971459185098,0.04824570538933192,0.9642857142857143
47.06611903324463,0.8089656319822219,0.9110556612177357,0.902668324173766,0.060219754005623016,0.9642857142857143
56.577498913526675,0.3941091209481478,0.8260886636088788,0.4282790777042906,0.04782753466865398,1.0
57.49693790534282,0.7170714293710128,0.8652078880242043,0.8219148993090531,0.06108843347759452,1.0
45.26542480016125,0.8316205342259756,0.5723903328381605,0.9117603289732638,0.04268598101808737,1.0
48.138546483943365,0.2475183701615074,0.4026350284823493,0.7679185180520594,0.035457235543334915,1.0
64.77144167386031,0.6255542862266618,0.913946744780335,0.9355030351620975,0.09235843432029187,1.0
64.03428816514194,0.9994378430913535,0.8154196747787217,0.8508856164000536,0.09019159290549587,1.0
50.333023332597726,0.38375369658524905,0.864980494869064,0.47914382943139633,0.04587424869243416,1.0
51.59122853368037,0.8541809471481601,0.5609639109321145,0.8625493487663973,0.04267919327442063,1.0
62.67304980979315,0.8711866604874259,0.8534726512031543,0.871104008596163,0.09054245550003989,1.0
44.66152968331334,0.36921425932397,0.5251974754061148,0.7663696252425917,0.037164878170001046,1.0
53.06388539194844,0.6359995491918925,0.21174144911682002,0.6690170763079534,0.033218562049839674,1.0
42.931874909346526,0.8111202993507073,0.9107510507655369,0.8984961405875137,0.051724253460390286,0.9642857142857143
46.48546739648645,0.6649065818880742,0.5230597960625918,0.37530373455921073,0.0359463985310207,1.0
54.73009478408579,0.9110401012632701,0.6899939523275158,0.26766954877345384,0.0446937800549636,1.0
53.971224968722716,0.7547448766812229,0.32039290756197375,0.8176292318000662,0.0359701820234718,1.0
54.57243168525161,0.8523963364987082,0.672998997298387,0.6013142341138648,0.04315109934377952,1.0
73.80845192013308,0.7321704176860624,0.2464907306317401,0.31519440584095515,0.07883214893191819,1.0
55.30317871994526,0.8418417682645545,0.6706954038601118,0.8259772259936919,0.05008214042530344,1.0
57.05957395287663,0.872961976299132,0.40886189561133357,0.5965374421827719,0.04182491922100774,1.0
51.28153794023943,0.8460758777600499,0.5084398451907144,0.7864875995745609,0.0396614205364277,1.0
78.71307635487754,0.9997908284764777,0.9156460288738191,0.9520569075901223,0.09673906031974325,1.0
51.799751797496185,0.7647523827471443,0.909181329053015,0.44742435354109156,0.049923965379166366,1.0
57.62839268119343,0.8507564605154021,0.514261153444063,0.9008940165594814,0.05306913073765663,1.0
58.95137782406018,0.9039982737381214,0.6521378632399232,0.465890039988169,0.06616416057250145,1.0
56.70431554767512,0.3710733477721645,0.7642803815449017,0.5525518351698459,0.047907889135403635,0.9642857142857143
59.261777327284946,0.7411899700645209,0.6124742611554701,0.36950585264168095,0.060868210723362626,0.9642857142857143
59.22923382949926,0.6276672633979947,0.4222250950036636,0.35199602626296583,0.051880869086636805,1.0
70.13261444099612,0.961354051905595,0.5472676547701594,0.8678274756023188,0.0791089542961409,1.0
56.92859663177072,0.7826228773845331,0.8003604631950114,0.674085602836629,0.05580185142688765,1.0
57.93177240771194,0.34796968831488434,0.9081527068093833,0.8357196767921767,0.06993281906193474,1.0
58.14669806137177,0.47224015256975854,0.749627212048307,0.6806831922527721,0.055132651122744264,1.0
56.269752957184565,0.7399111923825363,0.5590865669432499,0.6808256802187104,0.04188131877575497,1.0
58.31858482793078,0.9623261549744596,0.767150449886409,0.6640706846745592,0.06757322144625716,0.9642857142857143
58.03202926870745,0.5525265295694597,0.4663002369454125,0.5285954145002366,0.042587513516496936,1.0
55.54303116511568,0.6723946353355214,0.865027941534281,0.530202262128808,0.05375309624835091,1.0
50.871640527970875,0.9131827273915606,0.851898699525464,0.8091917425832006,0.051244550042961946,0.9642857142857143
56.8256646078528,0.6466773194466833,0.7473701682502805,0.7973676838352185,0.0525285619661082,0.9642857142857143
57.019419419083675,0.43879488885945733,0.5249021274185427,0.5641792684173722,0.04166190835635685,1.0
60.30966193696517,0.5676161296259588,0.39235997728851685,0.8830037640423387,0.06426108853173883,1.0
57.07185829860379,0.7595417786775397,0.5089296749852317,0.7067995025038609,0.04435341406064213,1.0
59.103815265124815,0.8061473944203146,0.6858204628443599,0.6687201710412362,0.06547004229375611,0.9642857142857143
59.81202994675736,0.7844219618417412,0.9024913971449072,0.9040782573794065,0.09159953348068334,1.0
58.20078514762461,0.5106257847741459,0.6547154544762934,0.8460021635725243,0.05239016747630199,1.0
59.88750825433334,0.7096625360179565,0.5906456342761066,0.5535010572481531,0.063646247855114,1.0
59.04101941246657,0.7587551462067925,0.8611204331716451,0.9002910911663673,0.08708281498718723,1.0
58.94928574900063,0.9212003861267788,0.7681615649298275,0.6020531086940446,0.07011549116927225,1.0
48.150754198292496,0.6736891963919749,0.5487737215069526,0.8352788498662883,0.038899192773604,1.0
54.009024783019335,0.6514030914479475,0.7508576571956022,0.7520402148314329,0.04411771511713824,0.9642857142857143
72.10226159252349,0.38116852738949125,0.3698945030862509,0.49544099341695524,0.07702491939205335,1.0
57.80730474367289,0.4628541930936273,0.8919099512316591,0.8035334302321169,0.06513772033225752,0.9642857142857143
44.24847703492415,0.893366229118725,0.9138665475719999,0.9222279365208869,0.06215681807597454,1.0
58.68605986904648,0.7502375247783353,0.7125428308808253,0.8296885548744858,0.06502679910955812,1.0
57.46850642227601,0.5122519703541158,0.8179033684224242,0.9021084600511765,0.06272350794404362,0.9642857142857143
60.35706774634068,0.9011768594025097,0.45000180858485034,0.690485121954802,0.06787862320293322,1.0
55.381032051107134,0.7466086833716437,0.4655054872837094,0.8089022664693601,0.03912425453523824,1.0
58.30709363275868,0.943510195537511,0.815715060790369,0.8244977397044869,0.06888472774799624,0.9642857142857143
49.472545254622766,0.655555671113658,0.259984833711279,0.5209535421897412,0.032518146955044035,1.0
47.37778478938668,0.9277398647936458,0.6767109904077067,0.2269864462073702,0.040631259907137236,1.0
50.82808276719974,0.9098372663255488,0.1547817353749774,0.9159471817862925,0.03682952151153432,1.0
59.136551680104255,0.4290724959722068,0.4568706717179687,0.8536412310701257,0.0623517948402412,1.0
58.403101098532844,0.6038566562353468,0.4536373533165538,0.34749004930745275,0.04313941066956191,0.9642857142857143
71.49643503446389,0.5759623900163431,0.9067801782724751,0.8977724352099578,0.0927051386237408,1.0
72.79838726178878,0.8974808668304758,0.6189949764253857,0.9103819625453081,0.08313217481495327,1.0
55.92956125909819,0.8498970035933573,0.5687822994921805,0.8262660822584438,0.042561482650116375,1.0
57.24190201085003,0.6105611429065703,0.589584622918903,0.8269161198966517,0.0476421664756086,1.0
69.55772677573863,0.5200864700888296,0.9163649306310558,0.9116469806591192,0.09410166106796046,1.0
58.535338494473514,0.5063082583213778,0.20657191261680383,0.8683931295967126,0.053944903479611644,1.0
58.55829884000062,0.526333887083246,0.7943399091801078,0.9291002356937564,0.07892205379510123,1.0
55.504242501718416,0.8343746896447285,0.37256084962499364,0.5282295771773241,0.035547941930829316,1.0
60.76548250949425,0.5491467481874618,0.5619478475136847,0.7682239342447889,0.07310107664298453,1.0
55.100003098128205,0.8533973726104443,0.5740225416985112,0.8281367081021375,0.04411485734394304,1.0
56.28058361711139,0.8326979137273465,0.8845966938307147,0.38966522225392325,0.052307089415451785,1.0
56.699157578627364,0.26965533099635514,0.7121116898878672,0.6470309707070392,0.04624044473097201,1.0
58.88099198781237,0.6973489985669123,0.7629899680622902,0.9004687102502695,0.08457052210271197,1.0
51.25709404822066,0.6591169746422034,0.905021509348271,0.8571716082190365,0.059297513364688886,0.9642857142857143
58.5404829466018,0.8485122511182732,0.6253268884622931,0.8404839715228737,0.05178966988085045,0.9642857142857143
57.503191361298946,0.8152676865293741,0.7771855278333335,0.499168190023006,0.05474404416735563,1.0
56.271437060647145,0.5542503585496805,0.604879853281546,0.752879780033048,0.045811685564312914,1.0
58.353414024920966,0.9918263470677385,0.8022302819631455,0.5502114774477568,0.07109601830728618,1.0
57.16940583919711,0.3719848135393857,0.5095149304162913,0.6440294281609587,0.04234974860443771,1.0
51.05591821974962,0.9319470975248654,0.6422023335307763,0.3157180452098183,0.04085928262110995,1.0
53.31569667250751,0.8066740019181462,0.42614002177147636,0.3534349307879822,0.03524682665875975,1.0
53.78758526662397,0.4906321689107267,0.7040800933175119,0.8976625931510043,0.046752193182328435,1.0
60.0380266369582,0.6364712908145684,0.7000306916450841,0.6721033199125322,0.07823474368146158,1.0
57.40052463361955,0.7087689180153776,0.6214211419944325,0.6767002124333847,0.04992495890550988,1.0
58.700445870473594,0.5263322059872747,0.3035664847360904,0.881695471765386,0.05611808210205521,1.0
49.205982423030925,0.44277719389749765,0.36001319970495793,0.6951354245943459,0.03486385273034064,1.0
60.91496792578728,0.9611343686025877,0.5846558917605624,0.5107733964528338,0.0753632565693407,1.0
55.88885681131598,0.8884631529565143,0.9038615227682056,0.3396955920965552,0.05715419646554054,0.9642857142857143
59.67970834522104,0.8003059766409385,0.3035123780294604,0.36903457078389307,0.05464849328448262,1.0
56.90240392687179,0.38924683770262125,0.6067738673635226,0.7864528997800614,0.04487601514194024,0.9642857142857143
57.26993370108152,0.9417439603093277,0.2705116006283177,0.8197322378964066,0.044334898222579175,1.0
55.84870092799029,0.742967968109632,0.37570872446815756,0.8098010598185099,0.037442186112401875,1.0
61.14960305248104,0.5827963962983278,0.4096816010978793,0.748914977780516,0.07578201593175846,1.0
58.62126406825611,0.9664013894748978,0.5187633052074266,0.6146459121507191,0.0571354504999741,1.0
56.02927720415888,0.6577196146273487,0.7558107537923293,0.7984958556271279,0.052913795985754554,0.9285714285714286
55.80419590182509,0.2974692779646516,0.6213121321476305,0.6901214456797454,0.04094305623260161,1.0
72.81600163826458,0.6657562960890736,0.0626532845101303,0.5845833115033549,0.07530891751655024,1.0
53.70009083198705,0.7920230267123967,0.6851268818843347,0.331171949801311,0.0406248628473147,1.0
47.522423483980646,0.9158212636625603,0.3795819180206081,0.559356530175234,0.03692047105685191,1.0
57.07071315718553,0.5161331308725826,0.8101402794590234,0.7410087764130233,0.05581510817373489,1.0
56.56538053681829,0.964049412096806,0.3554140429841683,0.9174724211548841,0.056202854676825294,1.0
56.005030758770026,0.6759174240022767,0.7127733310643909,0.7446622483940503,0.04743699044746769,0.9642857142857143
57.209875196472034,0.4508530628510116,0.6613928711410915,0.6258126343105473,0.050322409039589344,1.0
55.205317800679296,0.41304824281809494,0.6173119266375949,0.8268796120085924,0.043640964635365924,1.0
59.575703680666706,0.7756028928199864,0.36649323351143426,0.5486355346837684,0.05824510152398755,1.0
48.00211107826809,0.7825623891802729,0.4274866797946388,0.6186445868732393,0.03696990819216093,1.0
57.678320144790895,0.8816267379211136,0.879951316032368,0.5309996275025392,0.06640409292755622,1.0
57.05912454563604,0.4107439036581137,0.9050445306291243,0.2903586380758281,0.05973261201992228,1.0
59.05770911130632,0.795585746137682,0.49679585634465934,0.3067445380503606,0.049761268929633645,1.0
52.81455015591223,0.9603316918191523,0.5589108112441064,0.5825227200321197,0.039853008806042006,0.9642857142857143
55.633041835494836,0.5697692318125337,0.8095360114128262,0.7860733989385273,0.048210553553744886,1.0
53.9408172238086,0.6228470166906231,0.7180404515375012,0.42598799439177165,0.04273468589816079,1.0
55.586112892487066,0.7211300384079274,0.6674484292668882,0.783454083072056,0.044033542265905015,1.0
64.37287885036966,0.9786460670422443,0.4272894594155524,0.9502520677520255,0.08421472231560526,1.0
58.05206755194444,0.9767763143247661,0.899410858103428,0.2879089945812823,0.0699088175967046,1.0
50.58556721487018,0.980924007587936,0.1992081746114033,0.929117497574386,0.0387427766645716,1.0
57.86620265260922,0.9422893771940037,0.9002156221477213,0.7238690776209112,0.07135546041900512,1.0
57.532939889227286,0.6691010883387232,0.41208118168802416,0.7865004652183537,0.04233908141762525,1.0
78.12623355551395,0.9788942424953533,0.36978664023049795,0.8298167876165651,0.0819270946669218,1.0
58.00107749373056,0.7319668660665122,0.6568108072121538,0.5608968510558483,0.05479443869559761,1.0
54.26301485033214,0.9806388174220718,0.1813416434176832,0.7721349117844462,0.03562650502109276,1.0
60.036739104930945,0.598512904888936,0.5811578806371587,0.4894618021060821,0.065719227858151,1.0
57.63721391023891,0.6857889649983407,0.3556869563463509,0.6225749975685306,0.040670714775246614,1.0
59.140324849341376,0.728711929651828,0.5938084878300218,0.9182758685353986,0.07341451458338422,1.0
56.96570225406581,0.9956459153780665,0.8808635954945258,0.7198935179041782,0.06962796365987654,1.0
53.86188557781189,0.8733499701380516,0.595569274011796,0.9025641777416484,0.053365547376611464,1.0
52.82947503840056,0.7330425633765223,0.6940302317526524,0.8933451899181372,0.04696259943410021,1.0
56.87621783981917,0.7457469119767716,0.597143280374363,0.6540689721413998,0.04681064161847157,1.0
60.589019943030905,0.8579832010043378,0.6098861342484451,0.7696796979700329,0.07981203755975938,1.0
56.70958367198416,0.8593213220817716,0.35231004927900045,0.37161377949876945,0.03663179451181819,1.0
58.6628457158124,0.9136868439269805,0.7588254138242115,0.38037021560783674,0.06381114839407201,1.0
57.285747916651715,0.6238046370869802,0.37091975795167764,0.736627887573788,0.03970895289076229,1.0
60.36564646358974,0.5527087834255069,0.6755532396226954,0.8077474790552159,0.07668614188147534,1.0
56.96584489712647,0.710471435386789,0.908758610976079,0.7512105525708599,0.060270016533288874,0.9642857142857143
58.470208426364024,0.8178680307419,0.47142174369916023,0.8615892428008632,0.05632326859269078,1.0
58.25537375343148,0.984823742650125,0.5697118376609606,0.82488906044121,0.06609018355340296,1.0
78.30636081545866,0.9834974273022823,0.3027417654255571,0.9324323453852517,0.081762382556665,1.0
60.31016725464429,0.8002177752744188,0.45425125844109654,0.8039047551806369,0.06619021293249457,0.9642857142857143
57.349111562677166,0.7893303314475156,0.7037871679785774,0.5239749259168157,0.048693007310176624,1.0
58.720126025739276,0.4784069871955782,0.43137323966664054,0.8574833650862078,0.057676897910212584,1.0
59.777162725681336,0.5671480444357537,0.8370143126779791,0.7467128283180393,0.07865723050709245,1.0
57.667043604184634,0.8415416733266666,0.5780656002377201,0.9303463065700883,0.05408080833923683,1.0
55.446312300461656,0.8580288250221687,0.8520386404234354,0.5796975708323419,0.05142833467499607,0.9642857142857143
59.84665210408067,0.9037964042036062,0.603583556459298,0.40239997866453797,0.0645948109361562,1.0
49.665817631880316,0.4839733306922214,0.18079008610851416,0.19445678316032783,0.032799779961776784,1.0
55.60432349449752,0.9363319424888972,0.22907734538146168,0.6692098962766327,0.036590345464254236,1.0
59.690971801785835,0.7846279504831511,0.7187046150320962,0.5363693295662789,0.07260481440597295,1.0
53.674513633214026,0.7147263459907258,0.7584534089144351,0.20538678987046166,0.04281481790726766,0.9642857142857143
54.11790132055624,0.39686707562934265,0.6021543294660047,0.27705204332589517,0.039269684222116075,0.9642857142857143
58.53544408615992,0.5567192554744714,0.7842034714371016,0.509394134968176,0.05626049334001255,1.0
58.16012150146392,0.5025368678435387,0.3595639177641868,0.8847791475038002,0.04669869653834584,1.0
58.157934773313336,0.3343757859625209,0.9002775417345642,0.7975010701297559,0.06947995457263195,0.9642857142857143
78.75374243007079,0.2731558563452476,0.059431266193548916,0.7811680923069727,0.08246256047525954,1.0
59.523700086899716,0.470889273662309,0.5159475664317908,0.8121047154438368,0.06355255344775831,1.0
59.792698513829755,0.7448145728395676,0.6562111893451967,0.8823584866267795,0.07492553484425893,1.0
59.790606055152594,0.6712046734375484,0.5126703128794496,0.5264448406685875,0.05875907948116767,1.0
58.538033958619536,0.5239072902002854,0.4370122644923652,0.6823087278287722,0.047014414002944205,1.0
58.51607158045553,0.8797075919631236,0.34116449042224983,0.6115130421753433,0.049990829843714765,1.0
52.94307342959058,0.2812711653411312,0.7973533271831017,0.7912234184428331,0.04399892290782325,1.0
48.462614764507876,0.4174921468823548,0.40720504531364904,0.6371317623468916,0.03546878702819763,1.0
57.06110310310409,0.7976512529452854,0.3539770903913797,0.8425659586842016,0.040831259915814024,1.0
59.730480412359,0.5500801246036547,0.9053889730065963,0.7663876613593856,0.08096559642507033,1.0
59.61654865593802,0.9224400799441898,0.6458199254621552,0.6625714451708644,0.06806969671057042,1.0
60.01393021200957,0.9254507413799121,0.6625503356991538,0.6883556093675554,0.07589554007657746,1.0
56.56848275228386,0.7577115606600225,0.5599251215284464,0.7056823956275017,0.04851304279810852,1.0
56.42188840977554,0.45796958440022306,0.6692461215341964,0.6503201318294267,0.04471215955842822,1.0
50.22937118594433,0.9131025048994948,0.8517658483914935,0.8090698664803361,0.05083179439800768,0.9642857142857143
56.94136032481006,0.7454445213625953,0.8298903495076916,0.7336949252729618,0.053145201571781146,0.9642857142857143
51.80546428799,0.9504603647482595,0.5770533229340116,0.5635722231844243,0.03871662833451119,1.0
53.70226258974769,0.6223307947369843,0.6803910938213077,0.4019649049402528,0.040122550247563414,1.0
55.3283843634674,0.6746414660459961,0.6134271571489943,0.7884190471093022,0.04195569008058582,0.9642857142857143
60.84334591457033,0.8135244634747744,0.726687746283184,0.7328495341945243,0.08238900507307569,1.0
48.61819080504659,0.4917316180564885,0.45286873627055896,0.44106838594493974,0.03569296387315029,0.9642857142857143
58.023019226132746,0.550196350751464,0.8109059389622937,0.737718188709303,0.06248022521374102,0.9642857142857143
58.292512730219435,0.6911389819002791,0.5176329400848485,0.9178322346568434,0.06670498920614755,1.0
54.344158474534225,0.9649408112023117,0.20481429591800826,0.8067342004690458,0.036509670486973615,1.0
42.8492390896992,0.8992629329856912,0.42763773255531684,0.8795150638983537,0.037281533495204584,0.9642857142857143
55.025334117939316,0.691723899566264,0.8359868525014348,0.7855421155366343,0.04929575562290038,1.0
59.603344044372115,0.7249501189577214,0.6093052475905095,0.6402090729956254,0.06623929634175037,1.0
61.18580065276709,0.9794573818853125,0.9177023989401465,0.3968418357653983,0.09190983711012696,1.0
58.699573693349755,0.9470841455851122,0.5392513888350791,0.5190092310974104,0.05253920245392897,0.9642857142857143
43.787208990222865,0.822532120261414,0.4044810609579161,0.8835215475125942,0.036604955624684334,1.0
59.76131531579337,0.4460637430142572,0.5710021212993345,0.6131756086271125,0.06282692942428116,1.0
60.39699840443338,0.9817319789921192,0.5938938426802779,0.5837373715761222,0.07710147420118071,1.0
56.56492302484709,0.7301205990176095,0.4309383288419196,0.86540387366818,0.04631775427234222,0.9642857142857143
59.57211065866236,0.865695487179539,0.8640841192564727,0.8803067815820628,0.0851714444429966,1.0
58.73225590928915,0.6167056429393989,0.8253998409096698,0.36602615894393736,0.06424723722821687,1.0
57.63107279040115,0.93374938052391,0.4021017167734794,0.8529063828280395,0.05134488440033734,1.0
59.250988419502235,0.9252274921069916,0.7924295586666679,0.4015088749358382,0.07172330038749207,1.0
58.32226357344123,0.9349790040441776,0.5539623112308213,0.35451111055690593,0.05375698268207062,1.0
58.4336759791072,0.48026098297040404,0.7126543808545408,0.4978427552278786,0.04827623786150496,1.0
59.58578699805543,0.6463049061288119,0.5096859726300448,0.5702294863644417,0.062007928631343946,1.0
72.63162471275803,0.9985848054005692,0.5016074739504531,0.9280779852296092,0.08189234254690533,1.0
65.14934843604647,0.9282046861363086,0.7060981780398526,0.6734681483220755,0.081976338545234,1.0
55.126562924961384,0.32316498980816954,0.2958545180466243,0.6402101695975024,0.033341983019387816,1.0
52.86655595080232,0.7444024861830281,0.6907883090473679,0.9000386953671992,0.04975976209866863,1.0
57.11702506005588,0.9489850597174495,0.8266779301414987,0.44818166940255566,0.05368445445300057,1.0
76.68466545497088,0.9991895420112423,0.6200331314997877,0.9512341924475626,0.09254742707446464,1.0
57.6488800619977,0.7186129388868683,0.3535508415295708,0.6317693254210331,0.0419390887742035,1.0
52.68042195489182,0.24977020652333384,0.8370438652460607,0.8267575653437542,0.045537670840226106,0.9285714285714286
76.94650020541513,0.8441821772539406,0.05304472981155582,0.49971495502376095,0.07969564336872195,1.0
78.40758201270923,0.49447230225993877,0.11107129475242812,0.5087098518988272,0.07971520193037318,1.0
48.15034090569622,0.5491984106469032,0.18259014249992092,0.8617648941030664,0.03291595229992014,1.0
53.989266607847604,0.9635873569454885,0.37464220738073517,0.4377288171475164,0.033640819902767585,1.0
73.09586757398948,0.6785360970189606,0.35367074879117283,0.21020013446346725,0.0770890947391035,1.0
57.027959903150226,0.9484765997657477,0.40496381698248524,0.20320200022218593,0.041664388846561956,1.0
58.654185847171604,0.7245229312925434,0.8577738853430817,0.57324750835646,0.07164029165894757,1.0
62.49761026535381,0.7194275508607703,0.9051950318821037,0.799005055829929,0.08877990042388045,1.0
56.55751474547737,0.48358957722936813,0.36425197422623073,0.6289965817198228,0.036768819288529396,1.0
77.83362910619203,0.9650683299760423,0.49852860899871737,0.9438594592031027,0.0840535781078465,1.0
42.455689101607824,0.6018703843890796,0.8843852585825066,0.9141987585141522,0.05176898709958642,1.0
73.09127932796588,0.9131824596049272,0.3063984261942866,0.3222727356770483,0.07634491842432416,1.0
58.68171836770338,0.5703287986332736,0.7505279652525904,0.4868244271552329,0.055862580727128144,1.0
60.63024103335283,0.7301520908518,0.6551998353758904,0.5799860033602713,0.0708237563690439,1.0
58.18044476163603,0.6159251525866761,0.7402470093178469,0.6310218542292116,0.058499178418702225,1.0
57.6512026139377,0.6639560387193063,0.7209182798952979,0.7833978761786672,0.05543722747365477,1.0
78.06755930405079,0.9967253459632013,0.8519076917560526,0.947412883786199,0.0950545564396907,1.0
54.05248775907185,0.40723783220895304,0.7745995787894072,0.8636726397773622,0.04889156967111691,1.0
78.01521638274143,0.9407152865785005,0.43291869835312613,0.9309170759928738,0.08398965961738397,1.0
56.54901861296383,0.8269757038608705,0.807295488218094,0.4183101447835716,0.0516294334123825,1.0
45.584583305732686,0.9554947998922009,0.9147700835107813,0.7210861624273781,0.05758363143700756,1.0
57.03083171941265,0.8412514043747108,0.7888637382906757,0.9303387104021433,0.06224505159737472,1.0
57.880485819402125,0.8501164002726431,0.3606462338050168,0.9000624552333008,0.049362401187460436,0.9642857142857143
57.52336655145178,0.7051609575228418,0.3432183867447505,0.8184902923090808,0.040875592481337084,1.0
56.14968031781743,0.7944680789237553,0.7068529805091628,0.8353958453294785,0.04819179083987236,1.0
