hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.915353375491215,0.6023307334879523,0.2548215377781558,0.289902657534982,0.03522284732845218,1.0
57.55455769823123,0.4916169343363452,0.6966610876867865,0.8158631320699615,0.05190007390662118,0.9642857142857143
80.26845707671019,0.88901071626554,0.4586094924999646,0.74257923923399,0.09265468231027459,1.0
56.54663706056717,0.8664445251532307,0.5225399449250365,0.3722917021436268,0.04284948184214891,1.0
57.437247828913115,0.8730258546304749,0.7538478620273671,0.5235367255452426,0.05586108969009707,0.9642857142857143
80.00425376726072,0.6563769710947343,0.48336896725700224,0.6070636742980853,0.09005087950434112,1.0
60.04995335576577,0.8533905137271137,0.5452616655831017,0.631225903318722,0.06584609652175873,1.0
60.09112456628795,0.9211938401318254,0.624900120265209,0.34297812132269234,0.07267594558502175,1.0
57.1566784236143,0.3351434757050579,0.7234875248851981,0.8797996533329339,0.056882465666504047,1.0
58.31641387887885,0.9632430277810144,0.7645851105729364,0.8684096775529246,0.06708797596845224,1.0
67.66030958307898,0.9451449462173771,0.8580438730879063,0.7858310912279108,0.09084519927693831,1.0
78.72905201189374,0.5188221666742077,0.47405370997240737,0.5636011972089532,0.08511073970396334,1.0
55.26739466006182,0.744735016493831,0.47114292494304266,0.7603839951324252,0.04128528307329972,1.0
54.02447869274597,0.8936768417853866,0.36501082970322607,0.5767137889219438,0.039917538169503324,1.0
59.390885237542896,0.7315524950089642,0.4620673013479384,0.5688409474046628,0.05197992802763135,1.0
58.873374095240685,0.5333401015656883,0.46495979859605907,0.8548368082696939,0.05385542109677902,1.0
46.34672542203672,0.8499189940779277,0.757421298714103,0.9202482199427237,0.05863686006652458,0.9285714285714286
57.68182578474246,0.860741583480366,0.7528353126141112,0.301761984372241,0.053307770206074453,0.9642857142857143
57.43615342362397,0.5669465506219618,0.7698605790854113,0.902733391469203,0.07253850309203116,1.0
37.05751102443381,0.9839204165591431,0.8885239386208841,0.8868713576869389,0.0647204389521781,0.8928571428571429
57.38728083038448,0.8325563246640376,0.6709356800889037,0.75083750295464,0.04979711126914075,0.9642857142857143
53.79830145914993,0.7973777379109337,0.458112472770571,0.7195685937493369,0.03952288994921998,1.0
70.59250681944904,0.6283422662682528,0.47120769732934537,0.605916408477024,0.07756177947877192,1.0
58.39813844675275,0.943379742059446,0.7153855194080271,0.6199594525039234,0.06364618621639088,1.0
60.52151215806042,0.6490428934393598,0.7781988750448103,0.8131231951091038,0.0849294115948252,1.0
58.08538786031508,0.6012924161484863,0.5623111324868326,0.7215009943280624,0.0484846963733761,0.9642857142857143
59.679392323993476,0.5860081306816294,0.756677826578654,0.7947348831153581,0.07629513740259625,1.0
57.61564312067755,0.7035521471385119,0.46983114531572207,0.3718493779678236,0.043144784531637156,1.0
56.23917485079311,0.7652068898707672,0.4484904634500008,0.687389023430127,0.040725282418061635,1.0
57.761961403727554,0.8698204296637939,0.6617114971015158,0.6184737752353373,0.054263840842941204,0.9642857142857143
54.41326215789838,0.5976150479610008,0.7897587235835266,0.9096322424283169,0.07137269080307511,1.0
65.63091656845357,0.8735225691779019,0.9012496292080708,0.6203802682114926,0.09175097656197242,1.0
80.352912630281,0.6931802804719344,0.37825453230960526,0.6059987970721542,0.08504614282623169,1.0
56.747343117795964,0.7948349372534653,0.7608516790104863,0.7266010503328393,0.054609640577645065,0.9642857142857143
58.98224577819977,0.8025846323363932,0.7711079847142593,0.6787348062368848,0.06573475510026128,1.0
59.630959742893054,0.8300294200670284,0.7692383612989916,0.6631896016360183,0.0770012250402607,1.0
57.46478144059259,0.9143028132861848,0.5016117981841426,0.5669205771074665,0.04499318120822405,1.0
58.166893904835135,0.7506240632813205,0.8236437343154236,0.8485910815062347,0.07910171231923939,1.0
40.80811541574181,0.9203860797194607,0.8707976221244265,0.8555805928010815,0.07114551610033916,1.0
55.54848618336314,0.9718969703057816,0.8086449910626441,0.8553074671187892,0.07288578949034706,0.9642857142857143
59.56039699432722,0.7335938276359231,0.29533470208645185,0.8545935426365366,0.053784142622150574,1.0
54.13453023992763,0.6335173944770867,0.3622447083639839,0.7391964975338334,0.03937393173594178,0.9642857142857143
37.299107233597,0.9908610968404136,0.864413918883005,0.9203693219509749,0.06760881437843431,0.9285714285714286
61.31008575341554,0.9733624149700001,0.4555506899384563,0.5470808173792865,0.07748228143012549,1.0
60.49591581644337,0.9919353712213395,0.5531093402485209,0.6659771599139922,0.07207753538754702,1.0
60.22833055111343,0.70861364058736,0.5067884428732846,0.509962750200722,0.06281331022143985,1.0
58.705581438539696,0.8247364760977209,0.7177227573366143,0.6817126064297557,0.06041037350825282,1.0
59.313805871502,0.803897171458002,0.7885842776778411,0.7426469618178632,0.06795672733690827,1.0
51.23992819492163,0.915286252338809,0.772872616393613,0.9091358870567525,0.06761631316156505,0.9642857142857143
45.93193339928121,0.9345573620329851,0.907671551700534,0.6768276360140364,0.08176841469612654,1.0
58.94576038445353,0.9416089710724143,0.37216118074216176,0.52858791862279,0.04954681167820396,1.0
59.20274328999257,0.9750070873965608,0.5933712169781574,0.6190795105854187,0.06035242460231989,1.0
59.755533282268054,0.971330680886874,0.45361916951909936,0.6413397792697259,0.061183200193041284,1.0
61.14096155973967,0.8634962054232401,0.561780025387074,0.720388237004769,0.07906580746924192,1.0
58.68792672613033,0.9381279530711986,0.37636436488800207,0.8637519606482563,0.05511511417501226,1.0
80.22400819764576,0.6709582979974291,0.44240450484273103,0.6453875254619663,0.0894929454449087,1.0
58.724285937486904,0.6613943826743979,0.5235124354530263,0.6669838264188676,0.05133765962362001,1.0
79.7924844997408,0.976715880129293,0.3593616064718881,0.7057561188476951,0.087631498596973,1.0
59.67347859465062,0.837064822151653,0.5042621406509326,0.824422538655668,0.06366628246334001,1.0
59.56689690210998,0.9369774760763171,0.7366065982900364,0.6916292234437817,0.07398742716830897,1.0
47.347465407999614,0.9602376878487742,0.9089680178184736,0.8556511570464972,0.08391036147511004,1.0
56.12626467368017,0.8717429506538502,0.815174797037214,0.8407109053834882,0.058820385573406714,0.9642857142857143
59.092435098129194,0.8271226748037076,0.46659646324452836,0.741285249611211,0.05232983996838638,1.0
54.88787197490317,0.4868180221791865,0.8670444803347398,0.9246939695829025,0.08770682122507237,0.9642857142857143
72.79193032026187,0.9784189258914457,0.44053523502106323,0.900756372714324,0.08415335095882256,1.0
62.38975857106968,0.925462090279428,0.9145053387655837,0.8895597992022604,0.09142319949713135,1.0
60.78989030018991,0.6363719147220619,0.45785933864538736,0.7878444312100994,0.07488471128522038,1.0
59.11957811454636,0.872040032881853,0.8016942632542452,0.7783091617189014,0.08369084637861295,1.0
60.380634791735126,0.9292274465262049,0.6651503811299339,0.7065921369904039,0.07745857954209302,1.0
59.43105731054266,0.7568008980376728,0.6056126750901558,0.5607428425981078,0.05746103448700366,1.0
74.67838981240801,0.7558222118409665,0.49122576236044174,0.9196135990571717,0.08607913806063999,1.0
50.53483111453925,0.9555004246347601,0.5718732085911306,0.913951350619557,0.05412176947162455,0.9642857142857143
61.12412352377005,0.7333250378087182,0.6042861220100071,0.710966890521681,0.08059613841517133,1.0
59.21313113015995,0.9510489395213866,0.722046397070676,0.7640350552055029,0.07377978596757534,1.0
56.17074825383718,0.9909660287248164,0.46879279938728463,0.4321168232593476,0.04327700392577292,1.0
73.17197509027548,0.98099659561444,0.27814556732076395,0.9120206578765471,0.08363258697094444,1.0
78.03238250509929,0.9227435505030944,0.42291941506176783,0.8616104788599646,0.08661931737329039,1.0
57.54678676198894,0.9666626347362715,0.6316532638077212,0.6722657553679572,0.05507783541137831,1.0
55.62315144083598,0.848200561127814,0.6666207731889949,0.9099724596398769,0.05008261890701124,0.9642857142857143
59.00117761015113,0.5117834590965703,0.47636117625088736,0.6536475542534446,0.05196011887519335,1.0
40.44463890830595,0.9887367856818217,0.8709816389327767,0.9172629629117312,0.0761378527842323,1.0
59.50461636774311,0.8794173991017694,0.46815067255031173,0.5358421958363359,0.05657712020012449,1.0
59.171135245180714,0.8478012982442675,0.6081594929969051,0.49714799382537206,0.05525797845911505,1.0
78.77970377914151,0.7604458609021195,0.44542547263267607,0.5837749485696566,0.08577239493971306,1.0
59.30779282217089,0.8632249450837585,0.5982322724009485,0.7100355146099021,0.05524660340442637,1.0
59.60172803048294,0.8187509978850116,0.7497314352372948,0.8516455195163999,0.06679737550143983,1.0
57.302108515615785,0.7630514963169542,0.7888437480902694,0.8918272272704003,0.06650640270110823,0.9642857142857143
59.61265974851617,0.7564446663091421,0.5093154303433104,0.595257947671851,0.05949182554116542,1.0
57.98798195967975,0.9641202171677465,0.8000404583754283,0.8461571469030534,0.07961576773185289,1.0
58.62556911348167,0.8558649237822733,0.6997296667614229,0.8620839639640878,0.058513721162507575,1.0
54.28887701997032,0.9550593122426404,0.7731252527212396,0.7130084245558624,0.05539995852063948,0.9642857142857143
56.17486382242386,0.9621379536584741,0.42483683556025287,0.7127859782537056,0.0442413554361653,1.0
56.73533758073094,0.7046756365497019,0.540338525528743,0.7540056817450338,0.04688975864181395,0.9642857142857143
59.608361244327604,0.8701554128542225,0.6211577840873115,0.48508043532688067,0.059161316145906355,1.0
78.39847806282944,0.2539555768455782,0.15039214490066075,0.35741151818498634,0.07709098065657657,1.0
79.08137236657953,0.21489820829957265,0.33271111049172103,0.32060596451345874,0.08194145705024823,1.0
53.735770288301936,0.5186779432234597,0.31932399622593194,0.44389741425277934,0.035823855415455054,1.0
68.85498561253642,0.41899518457336477,0.6512971643244616,0.8796836512043394,0.08471385512175143,1.0
78.53995007542774,0.4252836843021509,0.2765285888665777,0.38206795091416396,0.07942806704643024,1.0
55.14630897404738,0.9040543490496677,0.4988663393013393,0.35488043167640876,0.041654613085508246,0.9642857142857143
59.02197718695836,0.6206059495204528,0.4934925239706609,0.7509419700441731,0.05395983344138087,1.0
79.93431551047455,0.5778609733099879,0.43936870170593767,0.6443739700807374,0.08492946512936463,1.0
57.974115267844695,0.8909987976773105,0.8547448241647433,0.7840652477306427,0.08640659436210685,1.0
68.82564081005279,0.9230190923906479,0.39646719665472946,0.6693496688253969,0.07874862089287159,1.0
57.8787974109549,0.41770054816623764,0.5096388609324133,0.5847446394824943,0.0463475318813764,1.0
61.070947007280665,0.9055439379766878,0.5699785555635466,0.35056888486104265,0.07873546898101315,1.0
49.12679636702747,0.9895984636666966,0.7285320473703413,0.7790978929914003,0.04990238501145763,0.9642857142857143
55.722984347346085,0.964993487196026,0.7672282819872766,0.41581955404575915,0.04989824175857293,0.9642857142857143
57.27983114401503,0.5929552213812113,0.42791515524943474,0.6200296715040797,0.04150765760089926,1.0
58.345775726211706,0.5287172185387635,0.4940083816867274,0.5004449574300458,0.04395633935342029,0.9642857142857143
56.27017036798611,0.8690099643763475,0.8010637256123715,0.6270317674291517,0.05308135001735447,0.9642857142857143
56.86320494796241,0.4400173476639269,0.5277564343746057,0.8090967171550449,0.04526850822467163,0.9642857142857143
60.09633706666561,0.7712493725153402,0.6564252017835255,0.6356203310694585,0.06655612137540061,1.0
53.23503840101938,0.6306222312965105,0.832427548745821,0.6171298297817086,0.052814695400368754,1.0
55.05882943914698,0.9531364141135106,0.3204712676743733,0.6936632491494898,0.041461383630270104,1.0
58.85994126448158,0.873693156541525,0.29536528676951623,0.8606210618989095,0.0546887998386873,1.0
55.044112029897406,0.9577189226790671,0.67253607233659,0.41671815750254054,0.04425742554097481,1.0
43.41972035701427,0.9920222946992993,0.8525268580190314,0.9206531503485033,0.08282350290322946,0.9285714285714286
53.161707886868726,0.6772330300738193,0.37311827764254657,0.7106815881529868,0.03898957754481015,1.0
60.61290386761227,0.5893559492710345,0.31796522302108954,0.4667247229652648,0.06084306260501939,1.0
72.64228341161346,0.9894159837990002,0.3211132194378689,0.9148182222523565,0.08255501017500418,1.0
53.89312599258473,0.7794863673141614,0.5642601895915621,0.5657955815907331,0.040460250748864696,1.0
54.53347428589093,0.5172070963588845,0.5580717387744936,0.8503294463508017,0.04416638134934373,1.0
58.27005899959811,0.3449422461718525,0.6791182182114359,0.8029558614116221,0.0519814107272578,1.0
57.071623665241624,0.47864546168631467,0.4995735941857454,0.8834117890043692,0.042807621483795875,1.0
58.17114727371081,0.9252015561689798,0.678499229160966,0.5641507992472147,0.05681151119225409,1.0
58.41487915805742,0.4499448420896407,0.5366804427175363,0.6435278404264247,0.04792033867498106,1.0
59.50418860091257,0.7868390959419056,0.3769190422812742,0.6460329293199961,0.056913201837375464,1.0
39.670576977091486,0.9876554526661898,0.8123652203021505,0.9203108185533019,0.07243893461543958,0.9285714285714286
68.87894911488279,0.9975813354080977,0.6307764145755711,0.9501526789931125,0.09521222509816597,1.0
59.171727864120164,0.8042546226585695,0.5110349308609691,0.4999054086260895,0.05159063985487142,1.0
47.070632695733366,0.943562591943193,0.862119462468336,0.8924392609799134,0.07225337002518036,1.0
37.58288170505133,0.9182408041147657,0.8188562154680015,0.9117365213579938,0.069378280445135,0.9642857142857143
75.68704835201444,0.9606156670062755,0.415499670693765,0.437716812198301,0.0837087399320064,1.0
53.033592420774525,0.980727806479362,0.8110048239589432,0.8057249123226964,0.0575301208793905,1.0
62.73970023804785,0.6405059956352397,0.7744997414383491,0.9149371777153515,0.08746708561751057,1.0
58.74599902153131,0.9518943980751222,0.3604280350014178,0.5104705644337809,0.05095965092766041,1.0
74.67516872909468,0.8026833258146863,0.693028330325972,0.7005483917775175,0.08677257724808357,1.0
53.486188164946356,0.7493227208386964,0.43282191661023817,0.6440984992100576,0.03890248743297615,1.0
46.598177737739015,0.8695387403278888,0.8349632226788553,0.9017419925325308,0.07997823363606832,1.0
59.136845924522035,0.9504346089358205,0.2951308058330695,0.5518524128792225,0.04613957685111439,1.0
41.96680013433106,0.9973247463099366,0.8823033797725192,0.9136068397514956,0.07974788170908975,0.9642857142857143
34.81112718038908,0.8216500260845178,0.847231431248087,0.91769221369339,0.06766079757182278,0.9642857142857143
56.92762701453092,0.44132523463452966,0.6074986685303477,0.9160680610624619,0.052517470174458944,0.9642857142857143
59.506845057749786,0.7814898340023801,0.5967378227861668,0.7457280049233045,0.06073602707002953,1.0
41.764734556752416,0.7002591766237478,0.863192771947861,0.8522677408629338,0.06853751172195487,0.9642857142857143
58.158261175782954,0.7052701790427286,0.5539369833045241,0.46422625773054116,0.046777008885539866,1.0
59.624166972067634,0.9511402510867742,0.4239423692292847,0.6053065917825149,0.05999548444213876,1.0
64.84133883715984,0.8771222362322605,0.8537455438775389,0.9117947419521846,0.09035405855278456,1.0
56.52163875018878,0.7516649983136541,0.821875072227414,0.855840428338374,0.06202786550648959,0.9642857142857143
48.06860676080612,0.9532532748356589,0.8785954180948797,0.8939671846541013,0.08313220306913786,1.0
59.405871917311934,0.8197965924609903,0.38539124374363215,0.43614425635274334,0.04881484570384387,1.0
60.11296423142655,0.6858534140439797,0.5504873467500718,0.5994222247071197,0.06455650344267291,1.0
77.75913930259463,0.941112407521986,0.36899439502139836,0.7833482778123917,0.08465104652062101,1.0
59.00642414910125,0.8913168704548607,0.37501598313815304,0.7165542435695531,0.051791249770079435,1.0
58.09912163183683,0.8390569500641677,0.6578751420011599,0.6518632647350131,0.0523091206590434,0.9642857142857143
45.77168236184758,0.9592191004184057,0.7710548768928364,0.9108628675820593,0.0658352402106718,1.0
57.84981488819492,0.5505281519453245,0.78334922930029,0.8418859484821647,0.06437342701519495,1.0
73.01812930419132,0.9841599381240689,0.6529253850815542,0.8745299490380902,0.08738488035048358,1.0
58.83854412892382,0.8361859466850556,0.8123404916482189,0.5962807044506532,0.06615609954271813,1.0
60.83372194939228,0.5953574335672082,0.41604025826147534,0.90674836887908,0.07167409835106772,1.0
58.0671693449198,0.9350513711166178,0.4146257302370428,0.5789241795175946,0.04771074389404023,1.0
56.561046690739865,0.739061140951597,0.5815765889691246,0.7265762374483523,0.04398748812976293,0.9642857142857143
36.77247295103954,0.9774716500600771,0.8867828545701801,0.7868034514124954,0.0646465028777719,0.9285714285714286
67.2167654632445,0.9577364228141251,0.5646181939585206,0.9217017562989526,0.08646414535409773,1.0
60.50252942119407,0.9209204872691789,0.7244600194805417,0.7046776810205709,0.0804325515226205,1.0
55.79199215445039,0.9044075938587949,0.8055938652022623,0.8551374529209553,0.05338212839061713,0.9642857142857143
69.85399178427377,0.8619823619850003,0.7670847760137899,0.7894291360151705,0.08853770486566503,1.0
56.04345460560778,0.9321151177634359,0.6643761557386665,0.7300613029100574,0.04994480270469473,0.9642857142857143
60.610633552859575,0.9238524322713804,0.6468197708105041,0.707776736064947,0.07729229435925059,1.0
58.61986278528404,0.6903703843746448,0.4100619256393887,0.8518017592139331,0.05410394522461323,1.0
42.23149166275142,0.9961999894929499,0.8159334544837564,0.9243956020194948,0.07862998083784457,0.9642857142857143
57.459312376713115,0.6157298947602565,0.5537816053343191,0.9187683955099548,0.057899263804031084,0.9642857142857143
58.19751650219214,0.9643237058062408,0.49003648042824854,0.5832395796504016,0.05097150192095737,1.0
64.10132935261036,0.9599878778773105,0.7852692394993392,0.9063218671473255,0.08907211508628285,1.0
56.046742975632746,0.9172995522000126,0.30705498343167137,0.46157690905470694,0.04119175674167524,1.0
54.247740967659226,0.8153859442443252,0.905200447693277,0.928851164391811,0.09298442489100553,1.0
81.09560519301722,0.540645975981841,0.3656152557716502,0.5917228020880451,0.08763701561545259,1.0
57.57134632619153,0.8876206621791513,0.4919504007813313,0.9085015367746431,0.05559128387643762,0.9642857142857143
58.695524231768104,0.2935043617160296,0.7612160734010703,0.9022176760787362,0.07845248038993098,1.0
57.795770616874215,0.6151837781552327,0.5000594275796162,0.36359052886120297,0.04352526155990786,1.0
53.51023653357254,0.6517883811505573,0.38669353126052286,0.4564412610945479,0.03666944457457997,1.0
53.68478463855243,0.5590414845068327,0.602848651119965,0.4908183163993447,0.04126887726369509,1.0
53.69841194407215,0.4918907839423393,0.43452297701011133,0.452663365331434,0.03675873441633164,1.0
80.60900241101119,0.9820774723025186,0.28101696799151943,0.7250943181497383,0.08970170059809304,1.0
68.50945112675402,0.4038709103405049,0.37553463898854955,0.5524546166774502,0.07417443433129231,1.0
70.66307293053111,0.6360753180199589,0.6553808899795553,0.7494501154771511,0.08290112543810346,1.0
78.42912621942057,0.4184069864550145,0.26773105192932645,0.4912953491257377,0.0790603324081997,1.0
57.209008740444204,0.7915272004361681,0.31728883965104254,0.6826134287213754,0.0431311046020654,1.0
39.576914987628044,0.9296796266739592,0.8812907795315454,0.9340816766738596,0.07521402402366986,1.0
58.839628854387904,0.7912384631367183,0.7204733326104605,0.38155688521886877,0.05776335989544242,1.0
58.5937902073935,0.5735526499245504,0.44518964085442203,0.5116692289758406,0.04468796595286571,1.0
59.11177781300653,0.6986954306432311,0.603412740128472,0.8098027800601096,0.060974717439708725,1.0
52.76467604892335,0.28122498251528855,0.5519695364585671,0.6065894741386305,0.040466068803186435,1.0
58.833633532623395,0.7684738414128397,0.752009091972079,0.6002193909830351,0.06078706776682479,1.0
74.5069176517708,0.6619605872317207,0.3064993445529156,0.8712447094325786,0.0810930613760307,1.0
56.961746406319314,0.468149084773158,0.5260343747872174,0.7756390558551128,0.044289902355104764,1.0
65.6357529035318,0.47089767838164215,0.28406568999030773,0.4590173468857655,0.07396354179055362,1.0
59.58305866481676,0.8987918710874945,0.3102942300493777,0.7939407359397168,0.060437816108020494,1.0
59.072921160940936,0.6373790057418983,0.5361323640544854,0.5692806516646418,0.050981441103041786,1.0
58.92555048667078,0.9573027002108001,0.7923612034378221,0.8672291925097861,0.07239007441128752,1.0
54.11765267635296,0.6713536204895816,0.22823353479901298,0.47787869546593653,0.03769098171162569,1.0
56.81786693039952,0.8957667533568093,0.812194249205968,0.8607081322005709,0.06754929825776201,1.0
55.83170570684358,0.5052003629592022,0.6071413758363997,0.8916589758706265,0.04592171313008762,0.9642857142857143
59.294286881509485,0.8027999885765547,0.5542502639006942,0.48113291034759453,0.05327433531287182,1.0
57.51277807725672,0.6610213673826938,0.6736393722169483,0.802508810719323,0.05591879220098956,1.0
52.34873172955048,0.9288093923721323,0.7398160074438194,0.7769091687475046,0.05018019088969388,0.9285714285714286
60.0537861236038,0.4967447154813629,0.41830213327355265,0.41566355683287837,0.05383773360038959,1.0
54.422056277787625,0.6846545607866115,0.8642437527355786,0.8233651812547749,0.05587189552626181,1.0
78.64944509214006,0.6862575989969371,0.3716146969283149,0.6066844329092411,0.08265341517300427,1.0
57.8191443217319,0.6389283984121874,0.7552330728184887,0.6673840412795878,0.05685545269127048,1.0
78.47754870570188,0.9826817805566186,0.5840660320249053,0.8383172754378128,0.08723623586929512,1.0
60.057640191065865,0.5347297759695404,0.3903927931651377,0.3740177449958466,0.05690118130097082,1.0
68.01387835019888,0.9440044750883606,0.5462574227227811,0.764517866748063,0.0801569184360978,1.0
57.73045281363168,0.7434916055749863,0.5299985721916297,0.9163502030949269,0.05339905683830852,1.0
61.22961516171199,0.8650843239360771,0.35745380140550004,0.7770905165385621,0.07774471083411051,1.0
58.658091700124054,0.8598204406809294,0.7419406498502646,0.7011523229191713,0.06108706798420758,1.0
54.36924209777531,0.6972063643237494,0.5079190153020424,0.6267783204090371,0.038999411333173944,1.0
53.2396932466383,0.8994741435894681,0.77693980393998,0.8032547607613453,0.05279869589530124,1.0
59.006321472720174,0.7439677719784834,0.413623978748375,0.858007956967585,0.05737802177034898,1.0
55.40262819959873,0.5567357655530637,0.5289253047900021,0.6552556086176688,0.04278957477598108,1.0
58.10093965515425,0.9504374112697974,0.42784696722724974,0.7811857919884947,0.04999482117581108,1.0
68.34379699011829,0.9837933258503124,0.7502873345444412,0.6987143236155685,0.08790996292777745,1.0
58.81901010907408,0.6498320899139174,0.3666919439988064,0.9032064963997709,0.05469946884703141,1.0
57.84630270762018,0.6802939243924659,0.7303044429006623,0.4550820740579688,0.05709847219575169,1.0
58.74764260512108,0.7398411005201018,0.7135145213903421,0.6688043260009202,0.05951935819013,1.0
40.620746327637505,0.9470530749892427,0.6344594824514874,0.9518613448633939,0.08608002698731299,0.9285714285714286
60.18762571659313,0.8216827052809141,0.28418222664778997,0.8602076125471827,0.07154859085140973,1.0
58.441972529041585,0.8627010698223442,0.6315852912784983,0.5364665971924422,0.05280441917657204,1.0
55.97967884836567,0.9285073437579877,0.47416314993039754,0.8616843819888103,0.04291120492901274,1.0
58.81072425377064,0.8087487630407524,0.43066414603529124,0.7795681461102663,0.04914250254838582,1.0
59.51148579197899,0.9651657195877031,0.70224554696826,0.7636014512309104,0.07721917509554904,1.0
58.25853981081624,0.8135390276290616,0.35800094680270134,0.8976990835088291,0.04895068113304972,1.0
56.799162432050686,0.9400216989336477,0.752538733902169,0.5411424255570434,0.05586158757343141,1.0
60.06839378775046,0.5263409940428613,0.4896702247747483,0.9222259444008446,0.06660114380533358,1.0
41.94475183475691,0.9652662225127911,0.9024137303199028,0.6521837949150472,0.07965100897040675,0.9285714285714286
58.3782505645962,0.9606431623210604,0.5749002954128012,0.7996133991737383,0.055644788454837175,1.0
52.592507951237366,0.9796391877967644,0.7008896224184753,0.7186085641602721,0.048267302530542726,1.0
57.505846745784126,0.6613153734524665,0.6745750153891302,0.7879089398125529,0.05453631307259842,1.0
56.177034051775145,0.5197923511878545,0.5467118569186535,0.9034402502223069,0.045415040670415865,1.0
56.85053389966001,0.9607712371582863,0.5635534340881869,0.7678691171581874,0.04976250298332734,0.9642857142857143
41.02890711903596,0.997037586634179,0.821740262978807,0.9255313951674776,0.07430618835639974,0.9642857142857143
59.47789297800905,0.8478953986346996,0.6042365435264809,0.5689266272335087,0.05808542919561715,1.0
59.26319146797767,0.8613859367270819,0.38502828140873596,0.6110900986016344,0.049796149195050744,1.0
55.8407669701192,0.7178266957610228,0.6098420370544687,0.7950906454584066,0.04347673381951379,1.0
58.56278073367351,0.7183931812119577,0.8129635138728472,0.8536144441945146,0.07857186680993547,1.0
57.44832251999355,0.833736859149477,0.7575335380576895,0.9102363746298631,0.07727705136217317,1.0
56.56740609737703,0.8929205686805656,0.736580696888993,0.8555240942908026,0.05827490503649929,0.9642857142857143
57.57520986947616,0.48380705195114854,0.6871868381086386,0.8826639823937508,0.0577564647660654,0.9642857142857143
53.65309740020092,0.40470301939066894,0.5669636556567601,0.8324900339540671,0.043198131638020124,1.0
58.63792367739165,0.9630577248481975,0.5268818741034771,0.7480924025278756,0.05655576637698998,1.0
59.72452924242883,0.8004684236195707,0.567294163884677,0.6616568786862245,0.06182440968522872,1.0
57.224437689470925,0.9736903143232604,0.45605594997021676,0.8254498346087076,0.05215261241956696,1.0
45.91283003928513,0.9798570373406791,0.8591208459932804,0.8727781375391335,0.07957845253385305,1.0
59.64008372953589,0.5405733062800667,0.44210507351094225,0.42529132493066274,0.049919232992465104,1.0
56.09820893291741,0.6458277540144794,0.6839238509146021,0.7919390601463632,0.0478179328523011,1.0
57.52957677154895,0.6160664671312951,0.503313778266175,0.920564584891232,0.05171400012480584,1.0
59.52003762485359,0.7000612726213994,0.7601735710316893,0.7336917756497628,0.07663002549223276,1.0
66.98104437761829,0.9383494107402263,0.7920187177058796,0.9377844300988529,0.08955085684979314,1.0
60.11474087130223,0.8667064599972849,0.5155472837347413,0.5535186250879419,0.0638663963285994,1.0
61.45971494143976,0.9646711215205609,0.4492315674790891,0.6589701028522339,0.07787166959324693,1.0
57.06402958914556,0.7339369186346658,0.5560157568278588,0.6605018219846615,0.04787177156515322,1.0
56.577052656273054,0.8717096203397432,0.8026017361739144,0.6269411548233254,0.061882700188869315,1.0
60.00849010224698,0.6493384618895368,0.30798513137707967,0.6602602582498069,0.0613276312400985,1.0
59.07883626091359,0.779062499528385,0.4755138289070355,0.42383320617230924,0.04955862841912803,1.0
57.30333105018373,0.8505591008572285,0.7076255980210148,0.9062095657310415,0.06151339016888358,1.0
57.764586967001414,0.3838256687056244,0.8003939136747659,0.8567631528229728,0.06686126586988497,1.0
46.41858646967507,0.9531803145741198,0.6808663964053702,0.9406650799578795,0.060172102798217206,0.9642857142857143
59.644593519014286,0.9145405370776744,0.7217631230226355,0.6456179285633528,0.0708479115692678,1.0
60.01134034331944,0.7133743330315386,0.6353919813170094,0.5494281575535219,0.06532711255015028,1.0
56.90412775259706,0.8716625876156181,0.6256482266203407,0.6759954709207316,0.04643963422786763,1.0
72.6024989297339,0.8877737211006378,0.7207997244674871,0.8673082303558859,0.08716881946935665,1.0
56.611209336183464,0.6794367197379,0.6557320512522773,0.9106050265623096,0.05582188523842651,1.0
58.88060729875569,0.5689151609016023,0.41069325791367,0.6223034481889298,0.04775225503438664,1.0
59.37633348038948,0.9025458148537391,0.38176866655526975,0.8628214480478255,0.05765515132425552,1.0
57.753369602253954,0.9378313577786528,0.5573824861882642,0.8520564403732105,0.048033522105253364,1.0
58.53968702078967,0.6830115698897831,0.5927761625654993,0.7570975933392461,0.057754193062119354,1.0
61.08617244475124,0.9324492785626629,0.48020524588375685,0.6952998280080466,0.07764745348079656,1.0
61.071628408500935,0.8250272011425538,0.2926691370394584,0.8567352299953782,0.07886077416807344,1.0
54.07395160388429,0.9479858980546443,0.6001066493208017,0.9133966861075588,0.051697668596416106,1.0
76.51007478545601,0.9570226000773763,0.5354597979857941,0.8632387578067606,0.08785399828196838,1.0
50.9190557048457,0.9852707276659619,0.7255900415877229,0.9117667973839099,0.06308229822053711,0.9642857142857143
58.06879669118699,0.8763436471373293,0.8533076864921286,0.6573752908549033,0.08689021129642262,1.0
56.60217363855815,0.9590756837620222,0.2982529350730135,0.8031078162474576,0.04590707320489003,0.9642857142857143
59.172546527035735,0.25622449976701495,0.28942603937906025,0.29496272956083935,0.04364796946845431,1.0
60.063190778570814,0.3574867825545658,0.7333597915723246,0.9066482077454979,0.08536657743661988,1.0
56.10054673613261,0.28672766262357935,0.39079993813768016,0.7518529586896411,0.03841260069794902,1.0
