hydropower,atomicpowerplant,baltimore,chester,environment,recreation
50.265257122225364,0.9504477709866322,0.7165583927088179,0.9033167499371888,0.052881672840716994,1.0
59.05526342639837,0.9017233832971822,0.6039920104203278,0.6909629481421095,0.05135448809585488,1.0
80.47415391769793,0.975154356435561,0.6648096628883206,0.8425075016018664,0.0907917927880395,1.0
56.53373107923581,0.550296455715725,0.2500073026929107,0.5046826842149056,0.03470651217374122,1.0
61.300861862388494,0.9040034326607371,0.4856515865192098,0.7549283349468979,0.07886427165589423,1.0
59.193475608115115,0.6129641309754658,0.4988998392058258,0.5559726419030995,0.04421747662247516,1.0
56.44162155623039,0.8896383770868077,0.7107013820087013,0.3596936743132215,0.04191064338875262,1.0
60.37960563575584,0.7500076390724892,0.054422505554922396,0.18628287154835488,0.047080403421991095,1.0
57.850971952842514,0.7886828235617829,0.45517659195103743,0.38553908802793746,0.03699025005087999,0.9642857142857143
58.627248800261604,0.7433533791624477,0.7164605371414212,0.5070013073160602,0.048785080532357666,1.0
60.68889073077511,0.8184419323898184,0.7820372378059786,0.8475015683092467,0.08237656439400734,1.0
71.20672400124695,0.9557586670531839,0.7739151956657823,0.7425789967037464,0.08842260830460513,1.0
58.158166304909145,0.9842875415114773,0.850616349367842,0.7926792536245976,0.06209574192767299,0.9642857142857143
61.02549908932688,0.5795238964515352,0.40247466910633084,0.480707044585671,0.0620810370236203,1.0
56.70582918278498,0.7259966577946844,0.809300212428809,0.8606565730469702,0.05211604239739887,0.9642857142857143
55.448404578668146,0.9348933423705027,0.7565676808229663,0.9008421061853567,0.05553387528981663,1.0
55.29217630523004,0.7116373750747048,0.4283907769616228,0.8140196994705615,0.039604501429161464,1.0
70.47352138002823,0.8046055446374705,0.6115817211504718,0.7130883838311137,0.08213239003843195,1.0
60.05426114467548,0.9265413000005956,0.4022859355216949,0.43603911503799886,0.05966653240176573,1.0
53.690710670773974,0.9821698856325058,0.8717550549287588,0.7397396118975825,0.050020297796144204,1.0
59.00917173733136,0.8875335270037519,0.2429836201185416,0.6365238850396283,0.04271657688701712,0.9642857142857143
70.45223540364599,0.7370938456841322,0.8120623823272645,0.6941378738841353,0.08993133323004981,1.0
58.68480762218454,0.8030551824383689,0.15051840091239502,0.8157527880675898,0.0434395138256925,1.0
61.70033157882068,0.8892291458365827,0.5043996613982817,0.4055072566625224,0.07778728558786714,1.0
56.33770771195403,0.8350569675719547,0.6512900081235935,0.5060549454002132,0.041865308421572066,0.9642857142857143
58.92535840397396,0.6667111187677333,0.16035818168015775,0.5507890720239486,0.040270475127315186,1.0
59.04258566499244,0.9623166898442924,0.7137356954718543,0.5204965027161071,0.0648847955001575,1.0
60.03013022321976,0.5697362039720544,0.1672532378241788,0.4135465585244336,0.042608896856903396,1.0
66.56593372559107,0.31563110421444074,0.15001217533196118,0.7731235410925595,0.07545090987755707,1.0
60.03151186084681,0.41021632865184265,0.2354211764818329,0.4142513827093118,0.041928094369087836,1.0
56.526719890319185,0.7134718532268618,0.08809787400230545,0.3522083732509066,0.03056303010679782,1.0
78.21426425271271,0.9515450162887844,0.1541975288518766,0.36329586178636375,0.08104421308462616,1.0
60.12523722938861,0.5488920573752044,0.055093526673719764,0.13831077878073236,0.04018198031609185,1.0
59.57025106561983,0.8990365505291957,0.2719432456576579,0.31079334238880574,0.044745824635551,1.0
59.31043837063892,0.9109423293147715,0.37197095401848784,0.22690954651507148,0.04306830397678099,1.0
60.71029379940179,0.581563569757074,0.2329807713207031,0.3842600022917758,0.053731449859651205,1.0
67.69688412057842,0.9179409181958154,0.9129501433940685,0.9505774680153144,0.09498812973954011,1.0
60.07785180850447,0.8223690664897857,0.6172144894980388,0.3260220191484035,0.060305660334340816,1.0
60.054128193089404,0.5297586019332423,0.06449864882828274,0.4804673741154347,0.04250146552454005,1.0
79.93443303492813,0.8255573021689265,0.39313040050228565,0.7119741908795596,0.08579293487193194,1.0
59.904372226524174,0.5207962250769579,0.5607813013146405,0.49613734796036324,0.04873934383159253,1.0
80.17993602520572,0.7748858048815502,0.5011025198456981,0.9308167997465202,0.09318464294601149,1.0
58.60793821062024,0.8510178647263867,0.23500258615024955,0.19922813531864306,0.0388628778219097,1.0
56.633818129929054,0.7030135256400729,0.6175945237595631,0.253859988263444,0.03653770588573899,1.0
58.54644758981134,0.9095276085544574,0.35397393488596735,0.6108740203616394,0.042743666542515865,1.0
58.589289110314525,0.6207363052779447,0.8371883523688433,0.7345581735814655,0.05855597555344273,1.0
60.01512694775486,0.6782120142728251,0.10560147718645652,0.40613943337517855,0.048344717485542525,1.0
54.601726069700405,0.6928341150352911,0.14450552924367666,0.6129728563803554,0.03285352147210454,1.0
53.73818574730991,0.814349520994315,0.901528065654206,0.9115653510086483,0.06581203624543597,1.0
59.97767674507227,0.9367660021548369,0.35175666650746784,0.7602899911605664,0.05997733964021389,1.0
58.63239561902346,0.9570652881129281,0.2939546390766435,0.29040098590038343,0.0410556739133821,1.0
78.25342861276472,0.4497007729413109,0.4857122806157743,0.3515176765564417,0.08279427744837127,1.0
54.01105175761167,0.91914207575485,0.8118372404794096,0.8535621524700772,0.050563786222055915,1.0
80.04663205215537,0.8791844854729338,0.37321516199462035,0.7070480917721932,0.0887968013290616,1.0
71.68169121322697,0.973258546317802,0.5569223441392679,0.6562941323465626,0.0831849059728551,1.0
56.3537115941466,0.6145986655497051,0.060135849340717966,0.5003192240235451,0.03138819462401172,0.9642857142857143
53.98275434349228,0.8468732189372022,0.8400302331832854,0.8253209058263616,0.047997935780371814,1.0
58.066363311966,0.7134387757367354,0.4527226084565625,0.4054219166136601,0.04075604309995589,1.0
58.10830369878339,0.845110961119386,0.6390605100410609,0.6803851078907782,0.04774719751694499,1.0
59.81818540374085,0.4997975468202285,0.5770213639885169,0.5154696241277402,0.04850319792536317,1.0
55.40289928332109,0.9256371017027378,0.9000170741445954,0.8220420868012435,0.06175765362578002,1.0
60.34824200083271,0.8840028083763853,0.39978474007051834,0.590529648441565,0.05888224793355828,1.0
52.8008686755796,0.9688858769712387,0.8578916877342506,0.928173603124571,0.06749410536689492,1.0
68.5525632545626,0.9247630281085465,0.5271612749465883,0.7145375904643732,0.08048612321263279,1.0
54.68035687518502,0.6609915127776389,0.3848807614247689,0.7106245360250324,0.03470500832476893,1.0
59.05155468158354,0.9257958894681488,0.5787306962855258,0.39601744410334816,0.04992339608889538,1.0
56.41644142024078,0.8715086487537839,0.6532308485319329,0.35383999420066853,0.03911979073000031,1.0
59.84398633358301,0.5190120958777963,0.38825710947586833,0.5269930407549981,0.04249863012781479,1.0
62.20318083779074,0.9907505002531463,0.9142957064986474,0.9509059674827541,0.09431196955724283,1.0
76.95674312846972,0.6216457708426796,0.5798199152001938,0.352204219389657,0.08590638680001332,1.0
59.991156351763,0.9784721576078935,0.6574173850903665,0.7950793661113071,0.06790729697112083,1.0
55.638091466601814,0.9627044137577074,0.47902788051687734,0.8896387633458082,0.0490316215028823,1.0
61.840835203447874,0.9518239212641371,0.31250339192827564,0.5607521275450201,0.07789320003834878,1.0
58.73101098356704,0.9450511095537135,0.5976234791555726,0.7334346578898651,0.05091856897955578,1.0
64.69369008054652,0.998179702923032,0.5457550440942047,0.9505918648990184,0.09068870416095269,1.0
71.82183100950255,0.951149312027833,0.6007120387006917,0.942668900879076,0.08754163782177875,1.0
57.12487273822691,0.9702251725890392,0.7960058250158987,0.8083301052491757,0.046633997762938785,1.0
59.3306325723014,0.7427510132676329,0.3566156989290452,0.3927701253495771,0.04192522821388673,1.0
59.82601916859662,0.5930768803387763,0.3564072834017775,0.6155271896905085,0.0439272575568052,1.0
58.652196031613116,0.8721554134652747,0.8623314747101678,0.48700596940344026,0.06297512503761593,1.0
60.55643832614885,0.868627879599801,0.28474653496379465,0.746333162518124,0.06167750759750121,1.0
56.43646019238856,0.7016342165330218,0.6359689274432395,0.40425630777270954,0.037556153033048593,1.0
60.003418936899116,0.5907657345256183,0.34229412948393423,0.47318849916474676,0.04693034591824445,1.0
59.63734395937502,0.8700291547906067,0.5188318751931831,0.8288439206660282,0.06393773366028065,1.0
56.556854628927695,0.8472713148311968,0.7313010113045433,0.8675444858068566,0.04674894755642482,1.0
56.61951461641231,0.8245095577790206,0.7236555313610213,0.2845720889869669,0.04293524199643022,1.0
58.69833424538058,0.7271500290710892,0.8064858537098334,0.2978724571172005,0.05084829166907458,1.0
59.0451930779388,0.6103499310733622,0.2559663305936178,0.38495682140505116,0.03880247297094105,1.0
61.30544293627818,0.705255402459367,0.25023893680971376,0.23543905983165292,0.06081691310209818,1.0
61.13652459766218,0.6825921342064849,0.2640911621480907,0.6433640566559327,0.06906000407434576,1.0
68.06942626765093,0.9952692416657518,0.9036653799940316,0.9458768371108548,0.09315473931411111,1.0
58.55109365205123,0.7823282300266474,0.8055424079328345,0.2534627849716774,0.05143022109502594,1.0
56.98675698996036,0.8397528489259352,0.4455041019788741,0.7671052977292446,0.040438424146431194,1.0
59.180186150552316,0.8822033776594699,0.08356078474944025,0.7582553702584737,0.04334364902913062,1.0
60.38892093800383,0.9081872664722901,0.7502522583531371,0.7493489000615798,0.0699849398526038,1.0
59.25660198013758,0.9093782227739453,0.1977935239133443,0.3617441755615298,0.045636089979378985,1.0
59.328037324870664,0.79011975632159,0.2394256543040515,0.7261788529207931,0.045020971222627285,1.0
59.410962484581226,0.9598103461491436,0.30801214301015667,0.2850133395611813,0.0425565093036933,1.0
59.88340941014674,0.9149624743969746,0.5446905871148722,0.7522989483065305,0.06360232638977543,1.0
58.55892090929049,0.7773273493817466,0.45078214551776724,0.40414776405218744,0.0427906062126486,1.0
71.44638025057735,0.8499398220966552,0.5301589434698356,0.8513039645758848,0.08335010045499366,1.0
60.58988878092954,0.7550426198527868,0.27766640198523657,0.5299309888861321,0.05645537547362745,1.0
59.174428369093334,0.864661800797289,0.43658834143371467,0.898926341514217,0.061832806273261494,0.9642857142857143
58.195110960618905,0.8823664264514145,0.3794386711365241,0.7240240356180764,0.04340889198636391,1.0
61.34151659017019,0.7451617028417845,0.44931402196697295,0.7552257779569835,0.07641291785590754,1.0
58.338397806940606,0.9225496889291863,0.29740879722858327,0.744591619829484,0.04422495071338974,1.0
58.746158478909784,0.8594198773910215,0.6339140403987351,0.4474431656093927,0.046899842888194425,1.0
60.122056506163915,0.9150131877465768,0.7320176591422631,0.7582909273369175,0.06925359206843155,1.0
57.907140806185325,0.9354574636682287,0.5388596035015628,0.7601767300335383,0.05045622926416084,1.0
78.70217482552414,0.687177827257934,0.44302249479338385,0.9034262029373321,0.08060371154120442,1.0
77.60658241619468,0.7972252956844776,0.5366476877091461,0.7865408181319508,0.08630953595756777,1.0
53.406650502910075,0.9523517626123656,0.6019734304707076,0.8048189583812261,0.04179391229027318,1.0
55.74059679181769,0.9696966904240278,0.8370868223518073,0.9159255236431032,0.0633670009105303,1.0
59.61805723548448,0.8279351299173741,0.8165508070464332,0.6343624305355835,0.07074807854089306,1.0
61.083120942957,0.9164419858693458,0.673738187230076,0.7573227483883916,0.08280075215598362,1.0
57.51398438778952,0.7983350882191766,0.6477683721681701,0.8205071438726402,0.04939131017373705,0.9642857142857143
58.56375635212928,0.9041377693551014,0.5745780354213929,0.48844550209037185,0.04547729870775486,1.0
62.08275643047069,0.9662206041249609,0.2655610663567599,0.5702178488686197,0.07926202421738392,1.0
80.33920350413577,0.8867126475799951,0.3090518888974381,0.9033446098370991,0.08200691417943723,1.0
61.01229668808938,0.9052467748869103,0.6032416744208309,0.6538107241440807,0.07706919523602698,1.0
67.18411200958768,0.927405923743766,0.5164154796614621,0.7824137775318977,0.08117118540579728,1.0
60.05710496622148,0.6375635387816319,0.6127771804847608,0.5647514205261075,0.05977063604565432,1.0
59.71928821101243,0.8114238481608687,0.8448730269650251,0.7183458671080094,0.07148341140348577,1.0
59.909319408262824,0.6126381230707686,0.405992510725903,0.452486221200044,0.044961965296757174,1.0
70.51756841773214,0.8646659164870382,0.6121418998794382,0.6481690681569866,0.08317055045115133,1.0
56.32602575759689,0.7864251922140953,0.9036794609174283,0.9125621225728693,0.08722306670532218,1.0
58.21524201456812,0.8898806084523427,0.8771122745174798,0.6172266157211684,0.05721074935584695,1.0
56.540257279928696,0.5569329160915186,0.22073376353049023,0.3701764795926281,0.03058835256583861,1.0
53.410444686891566,0.9690347616861904,0.8860397813225688,0.812372750023696,0.051736646307981644,1.0
60.791541690774096,0.9044876150275881,0.6065474459727188,0.8561334465799185,0.08282609169144226,1.0
73.97849928921583,0.2927227549325843,0.5018748767096549,0.7898016398328483,0.08112522002246818,1.0
57.568444284277994,0.9003163305968672,0.49034081216770165,0.2631340167860306,0.04354366811339666,1.0
59.5159456114595,0.5861022212263303,0.2572477389107502,0.20160958186828168,0.041708571517589554,1.0
56.547173293312454,0.6768165776445781,0.06901049285938465,0.4944795215099494,0.03264157217457866,1.0
57.194635168754054,0.669055079745229,0.1735602577666273,0.35405086417657466,0.03282069871486414,1.0
57.71167573699758,0.9054286568478739,0.26926345134961577,0.2181766928310015,0.03701655817601782,1.0
59.17812840577369,0.9104501041758266,0.310764494876347,0.320286558724944,0.04287981128558435,1.0
49.77811094517567,0.9378480512281097,0.8611178313529767,0.8152288593492463,0.04959135286702233,1.0
56.11612403933472,0.5262555355929424,0.17745004605952633,0.5774340883120983,0.031971853103637995,0.9642857142857143
73.13612920453909,0.6525150971441813,0.47253163614073385,0.8078870958729645,0.08158759626158997,1.0
52.09868047928678,0.8541969207814101,0.8014746466452981,0.8041783431688451,0.045651696766369376,0.9642857142857143
56.742401686451736,0.8012589769129465,0.4609928866734013,0.48647940207323054,0.03498229718896605,1.0
57.029710857591034,0.5621202239459445,0.21960206806026472,0.5700747647541906,0.03411768615939164,1.0
57.05321415225628,0.9218648536626959,0.2900951752178388,0.5337196846318644,0.03598057401621641,1.0
73.248875851405,0.9575705363032588,0.16941180178793827,0.6351049664074553,0.0803037885751258,1.0
61.05407653288342,0.7172726344831517,0.18711211162776198,0.5414880253709142,0.05884593312120611,1.0
59.921373904530746,0.4658002074771521,0.21181587400022758,0.49227073452711334,0.04057973616806945,1.0
56.330084030048,0.5026229646648741,0.17746457832240126,0.7533382748985177,0.0347907922165659,1.0
58.43901609827173,0.9049416566607188,0.35180628121860286,0.6063273805561817,0.04199878552344278,1.0
60.54790770581741,0.6820351462241077,0.06615041091972663,0.20210290402940245,0.05382981966730215,1.0
67.82835624341524,0.9066844345513014,0.8933093990045616,0.6758793783643623,0.0892844205378262,1.0
60.84841039498987,0.9667290192524465,0.2165172238649269,0.25051269015615857,0.061524798736055354,1.0
61.62688432526444,0.7163974103566102,0.3174709169340668,0.6423887765063857,0.07535759731653123,1.0
60.56055427516261,0.9829992955475264,0.23133022726677444,0.3543827962480135,0.06249005819180756,1.0
58.670220766657174,0.832697485052512,0.8688274750342424,0.2991723333413151,0.06053698051199775,1.0
72.20659877588047,0.9501487541639019,0.31338373268085473,0.8762986855242086,0.08188761410930218,1.0
77.68761621851309,0.9796653341975253,0.8027160388026805,0.7692391071818683,0.09150162912772065,1.0
71.62469364128596,0.8107066169278454,0.6623891900160312,0.6589713487212849,0.0832532924031432,1.0
57.5738342745421,0.7584805527850024,0.36397802367735843,0.7649134546843559,0.03913515668467828,0.9642857142857143
56.500845331242694,0.703379089206065,0.3595488859538771,0.4661349008235342,0.03384993340474274,1.0
57.10157381389032,0.7182817787574792,0.05442529386656053,0.37848053936450826,0.03316717148408695,0.9642857142857143
56.48304904123535,0.959293730617043,0.27811001270308416,0.5468772918576584,0.03461631639483951,1.0
50.65463752432516,0.9419402642189688,0.8691409454057436,0.8303996581016309,0.05035587326062228,1.0
58.50663525811492,0.8113483536958727,0.6227175145044057,0.48957546849371497,0.047754684829463566,1.0
60.136827641650264,0.5652095223676318,0.16142507829981528,0.46427466139517304,0.04379347969861002,1.0
59.53653252681277,0.6761574260211304,0.5012036467394478,0.6277296343518578,0.04990757025013606,1.0
56.340411328015044,0.6036952943805975,0.30795596011342674,0.45835301055794986,0.03152868184827973,1.0
57.222242612352375,0.8512259095011335,0.4510725512784536,0.7749773491458851,0.038961121792331875,0.9285714285714286
59.68462935115857,0.7111057662263982,0.21956484732038498,0.8765215697827771,0.0634722496855261,1.0
53.48620150824628,0.843802546032076,0.43379548359857,0.7872361070768364,0.03794420018427864,0.9642857142857143
58.0973749420496,0.6577523054831261,0.6193907207376452,0.2988768766933692,0.044730322531574516,1.0
77.41647793853195,0.8859600442771199,0.46304060445599166,0.8403400699720264,0.0849771837194459,1.0
55.49749437550173,0.9265641461553294,0.2946633195115873,0.8276440828402486,0.03920169505766575,1.0
72.04160057522357,0.944710612407071,0.7026135876503309,0.7381503798938482,0.08535256583055595,1.0
60.473273080376565,0.950886040512115,0.46619862854904554,0.4584717571833522,0.06221731752235494,1.0
61.05287112591051,0.7951822859819374,0.5729149088031649,0.848782893187327,0.07803436531412902,1.0
59.52229418637555,0.9246097950834113,0.7586095696594851,0.7484825802642381,0.06815340549169527,1.0
58.64947026289283,0.8914263680732455,0.7801824121683456,0.6691438758267925,0.04942323183396213,1.0
56.05751001240115,0.7822163229775094,0.8890224203142071,0.6615857297773585,0.05072800901027365,1.0
73.30179390398317,0.7848511756827692,0.40721329733104517,0.8835068673042755,0.08299625432006495,1.0
59.631606066376996,0.7105545069607897,0.3123252207192197,0.6888054668675153,0.04350644037481762,1.0
57.94103787441419,0.9084179072508612,0.15154442423228515,0.40363937706856373,0.03814687530928419,0.9642857142857143
57.163770910807116,0.743429385121366,0.30309263894568367,0.8316175521221076,0.03909192845241781,1.0
65.10306509364015,0.9088449499472308,0.5189558605175237,0.7678350299107173,0.07964443832703186,1.0
59.18443903946358,0.952483141762773,0.4301602993396741,0.6190745969550934,0.05168589079507601,1.0
59.863933028069475,0.5057752835284668,0.5109095794249403,0.48878037684752457,0.046064134865984374,1.0
70.67504782977447,0.91455813018198,0.5445041655346187,0.8273510570774427,0.08488075520414361,1.0
56.7127235142376,0.7078967158893238,0.1718965890890707,0.36172996086753,0.031892356880946424,1.0
60.28810875636889,0.8299992652552157,0.5879896561011018,0.754271550551865,0.06679460657127383,1.0
57.52396678511271,0.8829933127363918,0.4238080562441899,0.6239143898454685,0.03959117413374128,0.9642857142857143
59.673635385335615,0.6979473805915979,0.4886760097535918,0.8294915368841851,0.05552602272759298,1.0
57.97576569905499,0.939875170096388,0.25358840362892804,0.3618238600273851,0.038474307891931264,1.0
54.28497782131772,0.9767398119112897,0.8330972461716687,0.8214199309831951,0.051918517224006186,1.0
52.08236451015401,0.9592124208410309,0.7258600707236157,0.901493148520593,0.05860587775685516,1.0
61.07123478499271,0.8212494098250187,0.41916144609462797,0.7216667723940103,0.0730583965176991,1.0
60.53881882169421,0.9018070039863533,0.7719689330078199,0.7118325913463832,0.07579163608176885,1.0
60.32483250232758,0.9566604718784425,0.835633772052461,0.7695428118495131,0.07501684872541098,1.0
78.53769572136083,0.9535580772520449,0.4504638768072028,0.8609958945415973,0.08908458202102379,1.0
60.22993040999534,0.7834122701861955,0.6463644561491181,0.7829434481716324,0.0646232997434137,1.0
58.5923598543682,0.9287948639503392,0.8839073565327062,0.8782034393236878,0.07072817803386165,1.0
58.52731874006891,0.9585358338964091,0.8034459283673057,0.4756003110716012,0.06179190839000418,1.0
67.68112271204804,0.9691948872171762,0.39534683517721014,0.9251802798146667,0.08084730281671744,1.0
57.781076370034285,0.8855932882379628,0.8829192885472437,0.8716747004169206,0.05843288518384838,1.0
60.01310700468637,0.972076635121881,0.49516558827264806,0.6440541221672956,0.06629039943532497,1.0
59.38191858325647,0.9434727222420513,0.657179701012154,0.8519540887187858,0.07002019415863525,1.0
60.05828870799661,0.9149333264481024,0.7789055863283746,0.48843360201066216,0.06845756931136025,1.0
56.27358979075875,0.5966316905851495,0.45083581331546785,0.5885046088759474,0.03592912595036162,1.0
57.59097448268756,0.9032780393645186,0.889511080156089,0.7978984401482554,0.057098423616577874,1.0
58.43694663319398,0.8266499551443084,0.4700031263182481,0.8267307543077944,0.044708173162652555,1.0
59.34110837471442,0.6118829004377029,0.4139423185621858,0.40483342551474777,0.04116527886166599,1.0
59.365079931709055,0.5696919472587549,0.3887210413946274,0.5688509736713179,0.04200361057784007,1.0
74.48063893444878,0.5976497269033647,0.7309325823949415,0.8297923434664669,0.0885384428864767,1.0
58.14323558240569,0.8604437021575375,0.4120426160996763,0.40062610111236757,0.04153426370013507,1.0
57.798411056390876,0.8923623428517892,0.5909812303160897,0.8539725975887822,0.04876716879174265,1.0
41.68535027989991,0.9695071434916122,0.9011366995869255,0.9206848823047855,0.08523524727532171,0.8928571428571429
55.81190606993584,0.9771367662453387,0.8787418030084769,0.4239680345109017,0.052706397049292406,1.0
80.7907992925208,0.8866178412582025,0.3093393395492621,0.9027706146841703,0.08716754999604269,1.0
80.59218241295513,0.9862224311977283,0.1328925309648284,0.9442900618119026,0.0878167604864855,1.0
60.56840434830564,0.9309647537504557,0.2828368524524385,0.18038802042797378,0.05757324725959949,1.0
40.53733788978729,0.9756311496190356,0.9001916636235631,0.9070544721950754,0.08290629887347042,1.0
60.5280400259793,0.6757375617279062,0.11696221991136464,0.11288540347690014,0.05310802161132667,1.0
56.375016632851924,0.7536633412600664,0.10642890231052149,0.13985179824771737,0.032770882835776616,1.0
57.94001899145245,0.9551267038135582,0.22711907535940395,0.22209745626214825,0.034562367213923605,1.0
60.009703302098664,0.5614105377147928,0.035510658261738166,0.46375739692420215,0.04226473544890622,1.0
55.077174145977175,0.3097965962337315,0.12331249495678799,0.8057091713149973,0.036941525476781575,1.0
49.5793130850308,0.917136541566095,0.9044347404403235,0.9163776423143003,0.08525138838074187,1.0
63.72588136272222,0.899537669516139,0.8990747812600646,0.9516971116233983,0.09308565463955659,1.0
56.217906497623936,0.8622750869752284,0.5274125227901633,0.5205219282683871,0.03789417851951548,1.0
61.78876159697394,0.9277503716652977,0.36003203982923926,0.281959494405024,0.07528829250051214,1.0
51.97956933573067,0.9593115088683469,0.8448989085223262,0.7962137415504705,0.048999515865031755,0.9642857142857143
59.02535876040232,0.9826240802363131,0.03013434216713647,0.18393107188074773,0.04166765182658001,1.0
79.62463434132188,0.8734135977351614,0.6270489296546136,0.9009418214437531,0.09478531159773725,1.0
60.17517442357526,0.8127284056762344,0.8138263523882381,0.6648609320359756,0.07207176299593822,1.0
58.77935607673701,0.7867581525191926,0.42776546213583766,0.5538171520135354,0.04339553389581846,1.0
75.60166233892822,0.9310016095884376,0.4694583834127423,0.6110207159463389,0.08169737977352312,1.0
59.12522932988361,0.8458275388781243,0.7444828447656924,0.7429713940391965,0.06387933789093611,1.0
59.17324762000427,0.6519050006837619,0.6160805696361954,0.7951714822347529,0.05299446384665993,1.0
60.158002114668456,0.5287876293190228,0.2643564368391357,0.6395359108100118,0.05473930664934069,1.0
58.50834011128222,0.8542581735739235,0.3731318460409633,0.3335819917074054,0.04008027817013609,1.0
68.20804681008573,0.8819334275935867,0.6291648935229236,0.8558113635505781,0.08457078954598084,1.0
60.08836783741863,0.7995178533972438,0.4025599092239747,0.5746066947022848,0.05627182778180395,1.0
61.11316396538884,0.7411020220004544,0.21081854859952057,0.4414591063857285,0.06150202485065713,1.0
60.6609620116511,0.9606485453442315,0.6408737058929875,0.7500244961063178,0.06879738667695767,1.0
56.866511255175396,0.955675254545575,0.8077429133031973,0.611986597861073,0.048382017007201863,1.0
68.4197881668438,0.19857141323504157,0.31315729508531137,0.7716491923451047,0.07684627216977612,1.0
60.01999782409048,0.687638503461186,0.25565310503590694,0.3993536079405284,0.047502373852803585,1.0
57.233195416219054,0.9300215578958462,0.5392823584836929,0.4417861521328123,0.04479296173446854,1.0
56.550831284652816,0.9651415699349096,0.282363045839025,0.5409372695558422,0.03546586012934463,1.0
58.515742589784345,0.958616051544715,0.3836257507629325,0.3612336644335613,0.0427787107502809,1.0
57.82346416317387,0.774906405016278,0.7099061676865338,0.36510715991363174,0.046845438008896276,1.0
59.571813428343226,0.5766854370030132,0.5753796873721073,0.5025084028016567,0.04909186633988112,1.0
57.0468025151281,0.7708333056330702,0.5279625587796914,0.7921254888643975,0.04325953384856319,1.0
60.506497834971746,0.7975093734578925,0.6083794029758121,0.6322584222199875,0.06524290645705892,1.0
60.52503959141783,0.9790913462297268,0.704891701900526,0.6473801782991705,0.08021787989143812,1.0
58.13591568825791,0.9663861729963202,0.6529697825018194,0.4633562403396721,0.05102715927447519,1.0
60.51410877071171,0.7593583952853958,0.6589490691530453,0.7702007623911339,0.0689324293925664,1.0
69.74869139189347,0.8972047646120519,0.533021218343601,0.7183114864510096,0.08034319773400468,1.0
68.4176621457388,0.5312250676330045,0.012086484837546785,0.82540879098422,0.07580043318279914,1.0
59.01046844835736,0.8702930912047675,0.4462838618256568,0.5009485041528624,0.045463428512914135,1.0
77.33615284212345,0.7998309684161587,0.4139290038910347,0.6117747243020419,0.0838424670660821,1.0
57.010831550264975,0.8672973894057887,0.6170653870688902,0.5316228556577759,0.041955604186328314,1.0
55.87359032163499,0.8831539264509022,0.9004982679304708,0.8694343539745779,0.07009517042426018,0.9642857142857143
54.98003897928831,0.873368478842207,0.5437113324076792,0.6609288717809493,0.03918581861507448,1.0
56.46843673282842,0.8117745549147154,0.8095841243102829,0.9024363962173272,0.06480251096509353,1.0
60.67262781363374,0.7107711640176014,0.2844220568508391,0.6866046519819217,0.05997270019727351,1.0
58.2068876512066,0.9144170763947629,0.3910534210126081,0.7247619770457705,0.046295937446703045,1.0
58.08448333798358,0.8938020519113632,0.5304920949108225,0.7242072374115187,0.048313189261103215,0.9642857142857143
59.021648578151265,0.9727633354766211,0.7986598894934915,0.6264572281543334,0.06612668567271862,1.0
50.815532728857825,0.9901273646800718,0.9126776623430174,0.8686757382889098,0.05983905686049555,0.9642857142857143
58.38830237676035,0.8637128658806895,0.818715268099177,0.7960614373106317,0.05237858926516812,1.0
58.394877777233326,0.912585245033946,0.3178112303549311,0.8491146525993509,0.04811907704810919,1.0
55.12801877090311,0.6784782778125157,0.3768314218215349,0.5819144172630469,0.03481648111030623,1.0
53.84237771045158,0.9204565094739375,0.8744990733639072,0.8611491965789189,0.05659808652821922,1.0
57.62350228798863,0.8801245644951645,0.8030544073934582,0.799338505045546,0.04994526348367046,1.0
61.438737350577696,0.849330343892032,0.45604110035901946,0.7260425473330999,0.07652966432535509,1.0
57.87899229369497,0.9080472500924721,0.8778438345728335,0.8495173544129876,0.05868975882995086,0.9642857142857143
59.30704504495404,0.7840517509172418,0.534607390941465,0.6823383027511657,0.04567451945478005,1.0
60.56240884570295,0.880298008406744,0.6842014069957139,0.4606874849324521,0.06750088927707623,1.0
69.30998757592,0.824151574419673,0.5683337054733884,0.905962754891808,0.08288964412413685,1.0
55.6589965269591,0.8776458583397505,0.4575898348930456,0.8058742835572974,0.04229458562326736,1.0
56.584670106433926,0.7714441909369483,0.14635008339477526,0.37310340093705013,0.03372606652961182,1.0
72.34966093560918,0.9516993922924016,0.644366378307854,0.7004806467451695,0.08659936438970332,1.0
59.076097019743244,0.7149687533212897,0.7277968483047417,0.8535178818023692,0.07144741303164001,1.0
57.25788247890268,0.8622960445989066,0.4808836045847695,0.7037294066574002,0.043472469192839085,0.9642857142857143
59.15182106335269,0.6721887759597892,0.8399201724381934,0.5563012791223293,0.06504707624926725,1.0
59.84616868717979,0.6282509755006489,0.36362800143604423,0.6163094321347277,0.04600719671148405,1.0
55.351956586170154,0.7388449269981966,0.1728358926755224,0.5529293748076537,0.0333947666221691,0.9642857142857143
58.57128070631906,0.8879013150693694,0.8061932761936993,0.8731131692273097,0.06842221110618674,1.0
55.17449815127034,0.7456554179908265,0.9127631153591931,0.8575013910399134,0.0666596838760676,1.0
79.81261933128056,0.7954468748451434,0.5310852786462267,0.894186824246685,0.08875291023965577,1.0
