hydropower,atomicpowerplant,baltimore,chester,environment,recreation
60.23863338291587,0.5410101430002188,0.35706483142326545,0.9409817066757458,0.06574851414151725,1.0
57.012407916726126,0.6472919368267381,0.8784474576872376,0.9157497002268187,0.07219915625143153,0.9642857142857143
57.91131905456256,0.690719701046385,0.8302431180258723,0.9353741642855421,0.07685735790805694,1.0
58.55429728876476,0.9017745176919794,0.314604622343821,0.9336051788458611,0.0664995261791442,1.0
69.78663023965096,0.9944033722299443,0.8753966934573385,0.7261852572247958,0.090256384603176,1.0
58.53656512559234,0.9332562085125259,0.47135323492821535,0.7926319278896315,0.06022777742914679,1.0
58.566568179344706,0.8947077557237911,0.718743531954725,0.8438712013771905,0.07333412015571893,1.0
58.65031588188184,0.9011635471136377,0.3610793754306133,0.9049780298698933,0.0702023626831282,1.0
67.65981156385192,0.611144251794667,0.6269401082165523,0.9178032837777236,0.08267590773036296,1.0
56.54561628060073,0.969774723127588,0.7328510274610449,0.8345262357073379,0.06060617256006209,1.0
57.63197673538102,0.48056727057844384,0.40028819538091026,0.8242436468351741,0.04270331066422885,1.0
58.74597003168528,0.9021678049373602,0.6119260444916019,0.5758938749899014,0.055299150760198604,1.0
56.7908783992557,0.9361074420499272,0.8023422237861032,0.824911946663152,0.07571045231673976,1.0
58.76134605095768,0.6287267028382088,0.5530578321933624,0.8690647548108572,0.06647293461243442,1.0
51.958966855499675,0.9795848737839209,0.5933876114056148,0.9113625530793447,0.04828640575825071,0.9642857142857143
58.6029366289734,0.9194777125550907,0.8742230053700731,0.8043626754882278,0.08775069501065445,1.0
60.683520696444795,0.974434975967517,0.45712546702954043,0.5958896412236864,0.07778571445257831,1.0
62.1685818414191,0.8519313515675208,0.5092533140265388,0.6569849916820125,0.08029039646645983,1.0
59.66346184090772,0.9031428205790321,0.5510031715815246,0.9234583480787463,0.073076554231531,1.0
77.12959704481744,0.14390409284163028,0.7233397020261456,0.9507883798593589,0.09132174187107385,1.0
53.33507338843851,0.7665451359334619,0.3178410889670077,0.5394759773830711,0.03527971402324272,1.0
80.22458662019565,0.9894854503941589,0.23046130553053076,0.611886503348599,0.08687107513054847,1.0
55.62401286571363,0.9228023961968101,0.18458828871295885,0.9046843743418951,0.04225113956389828,0.9642857142857143
78.45892433882473,0.9210857447112498,0.8506547202729995,0.9519323160247429,0.09834884990530454,1.0
58.304296155786886,0.5864866125638053,0.46319771246667,0.6405540750851703,0.045923820404577945,1.0
57.41266969971325,0.7201877194355615,0.5818155719795651,0.8491945733319728,0.0460304267929171,1.0
59.3707526811499,0.9837101737582427,0.5306598808443387,0.6150239697641704,0.0705734499778483,1.0
56.53908343816883,0.9869099682116876,0.5001980529096379,0.8772009195282214,0.04860780411023211,1.0
57.13428657755701,0.9508139379435925,0.8414754630849931,0.3886027696864695,0.06669445463198462,1.0
56.967712836292534,0.8516296753762468,0.8064459945217844,0.7208419644803067,0.0610771138944777,0.9642857142857143
56.707463437636825,0.9117129843778065,0.2865413147264478,0.901266647972257,0.04714160705797691,1.0
57.15903379062752,0.9767578460415602,0.5379456159689753,0.9152602488182037,0.05410843088479993,1.0
54.30533477142896,0.9809922215672396,0.7943788541413931,0.8618161541597206,0.05762289612451045,1.0
60.43557971276532,0.9632200497738989,0.40428493485782524,0.4039707374269935,0.07335765786283786,1.0
55.487019899046345,0.3677134943546829,0.3251913355895202,0.950320729528352,0.05904140883401594,1.0
57.65269718749156,0.5955819514108421,0.7008734686119447,0.4418247645354343,0.05398829760707633,0.9642857142857143
74.23033285616143,0.507112614604895,0.4962584275329669,0.9295257139253906,0.08243999885453973,1.0
65.56886178801274,0.7556666884893964,0.7155164660934394,0.616092380751731,0.08264651261938669,1.0
56.08334278096739,0.4309264870356394,0.9010881087881525,0.6621396489638772,0.07563003445514321,1.0
58.06687702768887,0.7300596462710839,0.7861374172743355,0.7740866929810604,0.07286526612825736,1.0
58.02687181817163,0.6086140599565583,0.734060910585094,0.7545816038428942,0.058754675521272906,0.9642857142857143
58.0735536379543,0.9699535183192938,0.6017408796225012,0.7462853912993606,0.06997261098574466,1.0
56.18584554420871,0.5472806774649162,0.7671083445500965,0.9229565023346914,0.05738387617807037,0.9642857142857143
58.353374866438045,0.8170358193877022,0.6335440691852086,0.9075565434747769,0.057610173687359954,0.9642857142857143
70.07987589827177,0.9957385761090112,0.47306025399294377,0.6967658585693568,0.08151958180976263,1.0
58.716084681945304,0.7897117479226117,0.7074458187670799,0.8721242320417519,0.07191555727489293,1.0
54.59872259287847,0.705169772801253,0.7263041291402288,0.9203347947446211,0.05329176030600426,1.0
71.23511743645517,0.9329473933923988,0.07172899042730273,0.9137538845007009,0.07635070173753312,1.0
77.84739971945403,0.9405956621678144,0.8239802385007315,0.9521588852885333,0.09515321459878673,1.0
58.5037525663971,0.9624781281425813,0.39422728293176335,0.8065511026360023,0.06374530310673972,1.0
58.08536887878539,0.9185523114273039,0.24591886400811205,0.9211494151664332,0.06320867102787069,1.0
58.66954200107517,0.6822793851799168,0.7327172140757485,0.7767458331577675,0.06645454218542625,1.0
53.84267202722485,0.9828237600782288,0.2925757311196318,0.8726664921122846,0.03797396635807422,1.0
58.99242004470057,0.8087863481404312,0.6503718012388021,0.8937013780199318,0.07414691869335799,1.0
69.36127079965713,0.9787695127582213,0.31366933427078847,0.9096867869123221,0.07962551912589842,1.0
63.158725147115376,0.9807289874055944,0.8442580488969367,0.6499279049207702,0.0865059458073081,1.0
56.45895806329459,0.9618722233055472,0.609923277448587,0.8829300344285642,0.05677826555239582,1.0
78.41728849761533,0.8203233915881041,0.21916712888348738,0.9514362211805609,0.08660820750118295,1.0
58.079470279006415,0.9953476490492992,0.6025293237613679,0.8654255799783015,0.07338652115246895,1.0
55.68696166497683,0.9279930258455875,0.7936609426505299,0.8838894403652904,0.058158865563720775,1.0
55.759580648313744,0.9066774619540383,0.5723291118958063,0.8146961464315948,0.04590089337848756,1.0
59.076537135805914,0.8381897751249936,0.6661021945617809,0.8359668590523429,0.07219703944269903,1.0
59.932800612922826,0.6784919907267459,0.2935028866084944,0.8536103234796973,0.0675482523781549,1.0
59.661348862163656,0.9690199300355122,0.4797227885947351,0.31238263563886076,0.06982148029125236,1.0
77.01888330270337,0.30180195867908494,0.6018252539721034,0.9502930209999664,0.0924265069182057,1.0
54.121973529693584,0.6602755995693592,0.3013803657436172,0.6561573098590103,0.036982228794312184,1.0
64.0336714907966,0.9696513896036587,0.2009122723683795,0.7638051111729465,0.07625454881501786,1.0
77.79832039067563,0.5430951398934052,0.4643981106765481,0.8469791910149939,0.08436042296849568,1.0
73.17892637220241,0.8169019391504894,0.8576348559386221,0.734685298037576,0.09099686064399844,1.0
59.806042138997114,0.6033189157064773,0.6622434799434346,0.7579111532513103,0.07608314399025619,1.0
56.753484518728456,0.9391960870610724,0.4860253724803009,0.548541950901057,0.041514204045843425,0.9642857142857143
68.568306265173,0.5378596330497006,0.4675156459280644,0.8204165735764388,0.07868531063025419,1.0
55.42207510855351,0.8777009471077617,0.6047656611147828,0.5694632638295509,0.0428672049106568,1.0
56.1331758381104,0.8882913522435463,0.7006442230820256,0.8685299882131821,0.05535283389995939,1.0
59.312955034567864,0.9276916756570363,0.4073348769557345,0.4287579478943642,0.06568743393319909,1.0
56.745978389884066,0.9352779270744693,0.20664556086543676,0.5703897485075519,0.03755393245713679,1.0
55.61585172053898,0.9460481137542911,0.8583842124571806,0.7809232598010524,0.06382541644896927,1.0
58.10959118364708,0.7215639087752862,0.29373714321313354,0.8005137982445304,0.040695584704078844,1.0
56.628741759579164,0.5527770820230473,0.40693114315472595,0.8574054882679052,0.03795065834736353,0.9642857142857143
57.34336512060092,0.9542847497358189,0.23397977912785076,0.5255845733832516,0.04105192291115053,1.0
58.57474088824836,0.8543470827819315,0.7633073359238316,0.7625524012906161,0.07485115422548586,1.0
55.95205398029159,0.9022643915993996,0.4318053009973574,0.8709079580137975,0.04509831227857829,0.9642857142857143
58.09585037395405,0.95750072163438,0.5659479718739466,0.34663202118241065,0.06206163693917582,0.9642857142857143
77.5915356711232,0.6082742186717752,0.41465688059016625,0.9516753099246302,0.08898680526544434,1.0
78.29973990523172,0.9130928089306553,0.1200125046785327,0.9509007112171617,0.08418307856513839,1.0
54.011158537393754,0.9335666708593573,0.6672158320090459,0.852620969078182,0.04554493903608578,0.9642857142857143
59.14604266223594,0.34056577567331736,0.7034655282875009,0.9160110678693228,0.07786727554752156,1.0
60.43564183831943,0.782852626205992,0.4379533338346037,0.9207562031444404,0.07611456755381031,1.0
58.50136320153917,0.9190977357230121,0.16592979559704554,0.9220760201504574,0.05847251448911375,1.0
59.52221406376955,0.879326370505316,0.7731206975055847,0.8767768641836824,0.08187634341238861,1.0
57.411917187804434,0.9442555081116952,0.7166217352163892,0.9120689081939829,0.07499846083539602,1.0
57.17127272932521,0.9581617451044246,0.8434393799543355,0.625040205443381,0.0676156073017793,1.0
58.63840525616541,0.9517552891434119,0.5264030597045203,0.7702738841623274,0.06343285631377713,1.0
53.68315305545985,0.9688129526504575,0.7443871315225514,0.8592779812610191,0.04688247536466511,0.9642857142857143
60.64329045257234,0.6018432614550631,0.4718600664131624,0.8817982797467901,0.07461316128511253,1.0
59.727261540027854,0.8485532517585487,0.24175442764772148,0.7833227587492003,0.06309558678037389,1.0
58.61981804261785,0.9796107419562552,0.7152484467820366,0.7196153225188641,0.07582196578104929,1.0
57.53565491813809,0.4006062042586161,0.6518599414755243,0.9404306227839697,0.066460689098033,0.9642857142857143
59.551661762752616,0.9329373013845799,0.8219232082191884,0.7453288799554303,0.083542100837917,1.0
58.356958440859074,0.9723862761434839,0.7225345956080639,0.8885393284737815,0.07615448632652225,1.0
59.74499868811189,0.9475445280889636,0.33443618577874334,0.43459056489487946,0.06437909596076567,1.0
51.99916236166681,0.7920598504343581,0.6460692424089126,0.9506157258377013,0.07820431783156513,0.9285714285714286
61.39674454175398,0.8213576084426039,0.8560300280392906,0.9396971099185047,0.08888274984068467,1.0
55.810481395351985,0.974753944934564,0.8334163445163003,0.8998686921435496,0.05968894841367791,1.0
53.922472411716434,0.9421744348585785,0.7157131588237082,0.9324292222480948,0.050631119284294854,0.9642857142857143
59.41956342475883,0.9470776927975402,0.6275393905452541,0.8380681510182596,0.07404865584291458,1.0
58.019428788881356,0.9092837008103926,0.38458218895384827,0.4239799214038147,0.04546416789679003,0.9642857142857143
60.019413166225405,0.9640208033109223,0.2467097409532749,0.3354030166827534,0.06460333322894339,1.0
54.35059735775466,0.8380569777407793,0.5139845816300438,0.6020363635117906,0.040259746698464396,1.0
52.385220547821056,0.34809163031143214,0.6367365440765131,0.9142985619635557,0.04242075537647785,1.0
59.49211566809858,0.9678289389883071,0.3590215210376826,0.3366007683336258,0.06584835286111847,1.0
56.69632055919644,0.7016057463840382,0.49074944775631074,0.7529391120693976,0.039434666370750264,1.0
75.77894827324724,0.527414872195012,0.5553736195048073,0.39112911557739216,0.08419774222564262,1.0
75.67826334322785,0.295109370549608,0.5894622563503555,0.8017238744623415,0.08472134775448932,1.0
58.577157529723756,0.47626886974514815,0.5180160434175729,0.9029201473694598,0.06753819600553672,1.0
75.96742318824751,0.5173951573852371,0.660794090701992,0.9319214152418083,0.08967777196995837,1.0
55.036053283611004,0.6600479141966638,0.4953374856982262,0.928361141257803,0.04236080088838252,1.0
56.2823147566183,0.5624993126471807,0.8146032151178643,0.9357488851964243,0.0624977365570426,1.0
58.01155037106006,0.9488800173465921,0.4711764941161023,0.792239833462961,0.05863444553836469,0.9642857142857143
57.762686608176104,0.9547915595833242,0.3000918939055723,0.3555454453210041,0.04594860169690263,1.0
52.57031180288993,0.9811262327984548,0.8312033005145493,0.6663579708284284,0.05753487352519921,1.0
60.04505586324405,0.6207218898422003,0.43589408829945797,0.9136682205544688,0.0714250233354468,1.0
59.262676514507014,0.9087991368870104,0.7051094432370475,0.6880088144014221,0.07813863008680948,1.0
55.74875545127959,0.8102796041327294,0.8085305025941023,0.8510346057234368,0.05436303897063351,0.9642857142857143
58.56855339426255,0.9343455437331337,0.4044456693590123,0.4247088274083251,0.05497248605674348,1.0
70.27421799528685,0.9981707402137269,0.29887788268040805,0.4472717384858026,0.07573552884742173,1.0
59.81950932789212,0.882224115893782,0.25989382175097847,0.5588863936810335,0.063794227856031,1.0
60.588542221241504,0.6658866658393258,0.43813248981477,0.9212769104944585,0.07425941247878057,1.0
57.55906478822927,0.8945197214720799,0.657292345055587,0.8564939297901216,0.04885395668351963,0.9642857142857143
76.42302275160247,0.8012100932778541,0.4169888065907458,0.9511736671174995,0.08709064759784009,1.0
59.82543502127147,0.9788413546457175,0.4442208482576045,0.3968068379092455,0.07066839429905154,1.0
60.69239730349812,0.41056034164278754,0.8166341767405367,0.9167356075034546,0.08571811735848074,1.0
78.26472201283555,0.9659630241972941,0.07771425816277004,0.9500017973973813,0.0860008979602751,1.0
59.328770520408234,0.7966198596279952,0.27165197107321964,0.9081517591799554,0.06587108336191412,1.0
60.849266862801656,0.7236688665712933,0.3776236806736168,0.8661840790050153,0.07648799605256668,1.0
77.89057587411081,0.9663866195197776,0.12020668397558575,0.9512005858678364,0.08743717028280379,1.0
58.360054456511676,0.8188982530300996,0.7262265063956804,0.7355620794454867,0.059561095682970674,1.0
57.01397066349739,0.8279012475764521,0.7674783325949754,0.9179472763282238,0.059528105948934804,1.0
55.44032645954926,0.9932840722918032,0.9007069277335691,0.4088253700778898,0.09162614308562328,0.9642857142857143
58.10186279837627,0.9544009675345947,0.301751242594939,0.5384228046412146,0.050511604295112124,0.9642857142857143
61.86225932947778,0.9527867016373659,0.7057631953493155,0.8028175229325459,0.08516182167724715,1.0
58.341334342809105,0.9547222918685545,0.30639329025534684,0.5752539610117251,0.05314697713280219,1.0
70.51193574447007,0.7604454382201931,0.40515742424033496,0.8520965566603267,0.07888981176732812,1.0
58.53022244837408,0.9431247947102088,0.40956918764625905,0.828641716342373,0.06184429497549352,1.0
58.39586724315679,0.9470252870793139,0.6857170798300338,0.915644769316539,0.076782922366124,1.0
55.27131136562408,0.844362355374831,0.4189830548203972,0.9260195716261569,0.040387753814487865,1.0
56.80085828600745,0.6562610331775167,0.7460159698053961,0.6231842647039302,0.04660379935331455,1.0
54.61813536861619,0.8430764128184138,0.8692212221492025,0.7368897358857549,0.05625288008166138,1.0
53.389277497873714,0.8015882835539994,0.8463067317030933,0.9235415242671101,0.06091035002942916,0.9642857142857143
56.856161564974826,0.7883990674807861,0.7672040136189657,0.8095993648303872,0.05653105476334039,1.0
59.799781981063056,0.6551001020988357,0.4397561387591414,0.5127343361844368,0.06082602050456228,1.0
56.48338358681729,0.9756747247730879,0.8336944591865532,0.897406371054464,0.06021751716882101,0.9642857142857143
56.91817416255237,0.9556658491711347,0.8314982996070865,0.8985183120109885,0.07625696769783472,1.0
60.26321264249086,0.9669654048386015,0.4605142807322239,0.7809189134043815,0.07971243460221182,1.0
55.785554096667184,0.7168543230326233,0.8096521975260746,0.8017051118224863,0.053852982082486164,1.0
56.579728837867584,0.97988151077338,0.16636027806049586,0.9138378787618094,0.04869216406720118,1.0
54.70682255743135,0.9416678592232013,0.8125019059519912,0.9183302133478773,0.06262803578100713,1.0
74.55389034208562,0.9861744435294356,0.6304249646415228,0.9256527615788598,0.08821858601481716,1.0
54.8803461243475,0.6973477923491426,0.6816797429124105,0.8994367612447245,0.047976417584746855,1.0
42.47241734771651,0.9588206237105982,0.30293220374266183,0.916330905332375,0.042272188542955974,1.0
58.11081434863354,0.906982634138042,0.3920892911567272,0.8768659486655299,0.05255885194032572,1.0
76.9690816184204,0.2533536545279622,0.751192822844345,0.9512080751420174,0.09425193724505262,1.0
80.73557530457786,0.9268051390815388,0.505787822184679,0.787236014276961,0.08522066456590545,1.0
57.53249304829528,0.9696590570052696,0.39731843662582883,0.3051637478988922,0.045107868495409736,1.0
77.02958493324071,0.2764269566704238,0.7132765503828993,0.9513765523320208,0.0925482469190074,1.0
60.62744113033933,0.615750052918827,0.3515654312735137,0.602975415741422,0.07084996168837349,1.0
54.641835793925026,0.7783876723191668,0.7507680687818893,0.8552441895033973,0.050146172527040095,1.0
57.02924061032506,0.9371751054913501,0.6449686350411185,0.554685500988984,0.048666126298981545,1.0
52.10345283020184,0.9851983771715941,0.48355561371078315,0.942410436743897,0.04931253144969288,1.0
59.28450273822794,0.8183236895536539,0.8228257117991581,0.7821659219574871,0.08048382191923736,1.0
73.95593746381363,0.6041987497212076,0.5191109311900322,0.9512571872736363,0.0879729327402975,1.0
59.17223094606256,0.7821556611936396,0.7675036599580298,0.8182952425302912,0.07921640631856877,1.0
60.57096943989213,0.9028510516867824,0.40661673057962494,0.6360052047342777,0.07471687151666406,1.0
59.62045456157556,0.8936935084621793,0.614197098078793,0.6307475396294985,0.07058168225735638,1.0
51.694110177330494,0.8989970264857874,0.8616680553871391,0.728391022781245,0.05237526756061624,1.0
60.151273665233624,0.5145327178112763,0.3770819369134224,0.8189694821562251,0.06435984655547086,1.0
58.214731606587826,0.8363034485062847,0.23687684828782754,0.6053643451134479,0.04330793067251034,1.0
52.90200973017469,0.9161589903683027,0.8002098484330185,0.8386205019329339,0.04763978594228819,1.0
78.87852582274843,0.8760253549045401,0.4409379547223307,0.9525047651963541,0.09194213274169437,1.0
66.05081443155287,0.9016685897876454,0.14295047106878017,0.9502330412784467,0.0814431116406071,1.0
58.39737518789404,0.33392828254515267,0.7586602233304465,0.9261898798997273,0.07531195180147064,1.0
57.51660403949708,0.9541699393565937,0.23939238518939313,0.5159760599355,0.04388251316557844,1.0
77.78325538051614,0.9739169958056589,0.1430797674414212,0.8777137977518952,0.08165742755721268,1.0
60.997122448389646,0.9347217357223929,0.5512030704908559,0.43627704641790493,0.0758097384517168,1.0
58.663959824639306,0.9629056234399025,0.5585372735169012,0.6808084946379,0.06837119038184374,1.0
58.448976311143184,0.9591792508226675,0.7036579718685473,0.5654900599017874,0.07065581445380174,1.0
58.50239631651594,0.7255273208105412,0.7204567125807773,0.8475734021844094,0.06990491991386846,1.0
58.88205747229242,0.9670096313150145,0.4633483486128999,0.35893210014849913,0.06088465062385375,1.0
56.2893839206615,0.9344665638200109,0.2524656057105762,0.42589350604146947,0.037178301866152556,0.9642857142857143
78.5955492568767,0.9979935895462976,0.5572802928123279,0.9521935368158873,0.09751653886383738,1.0
78.08724610423596,0.9835801477767294,0.15601145977587455,0.9526007591511944,0.09498564168927266,1.0
58.52724425588881,0.8827476044829832,0.42398379657125806,0.8077653853247068,0.05405058149154055,1.0
60.43823564079381,0.6844940756768157,0.32698461525953953,0.528669701266372,0.06688369087230325,1.0
59.141961917183764,0.4245241181340817,0.6551228424361624,0.9247961897210821,0.07337622896844687,1.0
58.9442011654453,0.5579304267949476,0.27503189939482503,0.6265993661226464,0.050943775974184265,1.0
56.09124901795659,0.9112300791849639,0.35688231561284206,0.825882653053091,0.038998829127013246,1.0
78.03839793588742,0.9110916699877661,0.17382072646007457,0.9506444884437197,0.09012822883206109,1.0
58.73519233365116,0.846649564196067,0.5646421742728182,0.7603475467866679,0.05936647260467506,1.0
55.288202568668,0.6326264079824101,0.8136759679800271,0.9277652357125247,0.05882013353986459,0.9642857142857143
60.0268677844614,0.9001706561318786,0.45379968950637706,0.73078633015451,0.07135575142870493,1.0
58.59775953094808,0.9706743805560312,0.8317649301323095,0.7905192644299692,0.0786003295818705,1.0
73.08193534304755,0.5239353886828962,0.4977540966509614,0.7328171380710254,0.07828026756836692,1.0
59.983709402195394,0.8910535046373639,0.6008906509218473,0.8079122505830327,0.07593592855597446,1.0
54.52320539018235,0.9609442194386663,0.4302418486251608,0.8996255366950202,0.03843830496772339,1.0
60.0994699291011,0.9644367317020478,0.542403676161397,0.48620624774231336,0.0750224977549151,1.0
57.42016769283968,0.9116941607126319,0.3833182480134619,0.45654159464388977,0.03950160408201353,1.0
60.30535006639273,0.7437060635992335,0.7390697027607643,0.8174242521812913,0.08334730988016559,1.0
70.20733929641649,0.9340279373134773,0.6125839138924388,0.8519397969888575,0.08463183322322826,1.0
77.2554424550988,0.8349316981940864,0.3498027839687907,0.9511730592940096,0.08964813997452793,1.0
59.36608535342377,0.34545559291131295,0.8666598591941038,0.9080315840846522,0.08088765499644027,1.0
69.76499085126522,0.48661665719495817,0.5581449232400507,0.3791659532721303,0.07811673384157028,1.0
59.87230019149457,0.7814911943322753,0.6254876246142106,0.8777887251008543,0.07962893619079252,1.0
66.2567629382448,0.5535341118883235,0.670960343869642,0.9515323936095493,0.08767466071465493,1.0
74.33572708962492,0.9994987750833703,0.5788195016848797,0.895120455609683,0.08480943311633947,1.0
56.72293226572951,0.4604723803313974,0.4534520390976417,0.9500615686252428,0.06699596644771211,1.0
60.04378827833076,0.5723009246774303,0.4820447040030804,0.8151299147674869,0.06876152862830343,1.0
55.772664573902986,0.9020007115039994,0.808926745600904,0.8031260051674242,0.05442033526815302,1.0
76.8015959468924,0.1222401194493239,0.4409120883563053,0.9501058255141537,0.08561491279542598,1.0
80.95954230569089,0.8430869257596632,0.39602016045211663,0.9287678558183132,0.08974203740915276,1.0
77.03472229888129,0.3002567463298681,0.4070195632962864,0.7526782238345644,0.08133978939827641,1.0
76.06714517275309,0.9986835112693551,0.7628045669757652,0.4037707933368856,0.08937851196087125,1.0
58.01331710779896,0.9708789134185097,0.4714704500713906,0.4178609575231321,0.05739811126083044,1.0
59.34493792405276,0.7270471681017884,0.23192932457800963,0.6949089135387116,0.04737800177728808,1.0
61.0471677437617,0.9297540514103487,0.3380945078649357,0.6709352607277929,0.07431974186265618,1.0
76.3702709778111,0.4919594353711241,0.41943123063306265,0.8627966972445635,0.08327098607592238,1.0
59.23465356997638,0.5585845916512359,0.6756101585163096,0.8279223051454724,0.0656742743615417,1.0
57.51706382216549,0.3595708395424387,0.7828511346412812,0.9393635743988397,0.0756472764976358,1.0
59.104487797919596,0.9613445225264806,0.2226182563023556,0.7424114299135048,0.06441953854498506,1.0
70.12946996534123,0.5765841917276525,0.5321252824900201,0.41442131225760437,0.07860496914587935,1.0
59.06986048720712,0.8871372172521504,0.5385673401705326,0.7555192029348672,0.06659949805275196,0.9642857142857143
61.570437077463986,0.9498358700432314,0.6694033057132728,0.6983932619131333,0.08358851941245388,1.0
59.57414169384678,0.9125519465093496,0.15391745389637737,0.8980575994106053,0.06791447279200637,1.0
57.57163076462254,0.9193201553723862,0.3847757496412726,0.4318235641681092,0.04361688850168107,0.9642857142857143
56.89559692474043,0.9158525151738283,0.26744604919895487,0.7216710769915352,0.04091180673216205,0.9642857142857143
57.04745488797001,0.43796193486333374,0.8072243326593422,0.8525546491343888,0.05773868319305854,0.9642857142857143
54.452169830929996,0.36310643301658563,0.767437805196897,0.8583039143857524,0.04886860317667894,1.0
58.355206573948756,0.8728382251145272,0.4597322722368319,0.6406716560708239,0.047245285043312636,1.0
55.067468220598805,0.6757924908013689,0.6255197308185476,0.8582772274815849,0.04383637766507847,1.0
71.32846496096428,0.9820448860349832,0.46491912127971163,0.5267700717256028,0.08191417851692841,1.0
57.64145308264773,0.9549296827427366,0.30009144439345486,0.4453804270522116,0.046280349695798015,1.0
58.48677092078533,0.9644611275629007,0.16691938124335878,0.8375353342317526,0.051778755310171364,1.0
59.108024857409774,0.5742587873163499,0.24751305030154125,0.7300853428317505,0.048383698065506776,1.0
55.354616154912264,0.9727989374256358,0.26888077643949215,0.8615873111639999,0.04314507121937753,1.0
59.3662248705661,0.5620938673228263,0.817376225032658,0.8826443236587079,0.07915614613537682,1.0
55.55196681426467,0.4790604089722528,0.37041661861044795,0.8304860028653576,0.03676492027365441,1.0
61.930190828373945,0.9602738513170619,0.9005667037972171,0.7954372728105218,0.09315121720498509,1.0
50.677507903829635,0.6133534742737736,0.6182296235934915,0.8834915875492758,0.041255268339454226,1.0
59.67612950129943,0.9720848595197049,0.7908180174858497,0.8408098553216906,0.0820498723089272,1.0
58.52438866085235,0.548743871807198,0.8526528632635515,0.7658651447915872,0.0757778308881312,1.0
77.82395392768974,0.4065828904781565,0.7667603591637888,0.93704782908836,0.09124919912092169,1.0
65.59139863420798,0.7435644135615669,0.04243183084689598,0.9514886765475559,0.07726802590263991,1.0
77.46270076545699,0.5427517568992537,0.10356467832779158,0.9521344416582307,0.08305372300647096,1.0
56.931832384404444,0.720289302220603,0.6489371707460715,0.9027617302113736,0.048326805458951475,0.9642857142857143
59.565121985447405,0.7118674527278157,0.7809896724498921,0.7885024523456277,0.08032643553621316,1.0
69.54957519161528,0.7925385587074084,0.6381356457505748,0.9511217760038131,0.0861996991388537,1.0
60.517366853738274,0.9012418963207037,0.12911319842395752,0.7158399735803501,0.06942324955887734,1.0
58.29896525308662,0.9592806840511062,0.25309195231627596,0.9036675646828001,0.06974534329950714,0.9642857142857143
56.725031304264036,0.9370507641493865,0.8062999946019385,0.7205408071285478,0.06282433363563712,1.0
56.2474120104402,0.9293660245745652,0.450101627857415,0.8741436028982331,0.04680084329415239,0.9642857142857143
58.192026259354336,0.9184039100983094,0.7138625979661365,0.7464635081563817,0.07120562218826285,1.0
76.88794921496346,0.8552332681529223,0.4112638777931458,0.640161792959912,0.08127149733914646,1.0
57.41920458085555,0.94156654803736,0.8475216972085867,0.7944751484796704,0.06778022242629994,1.0
73.1427329462764,0.8054333400406751,0.8498203735518548,0.7250711609752944,0.08827600141946029,1.0
53.26524196433539,0.9492328102109453,0.8523523432573853,0.8628809962505055,0.06367787712026009,1.0
58.52482540220844,0.9122478496605684,0.30477941747939924,0.6553388492069065,0.052489346700050975,1.0
58.64592319973565,0.5503217255579367,0.30574444644321874,0.594588514478478,0.047616852232235295,1.0
71.9262377231226,0.577465797743649,0.5178306869151131,0.41841751343031164,0.07980433160534138,1.0
59.85411199340038,0.9244634438047515,0.6174138733116966,0.759628913627894,0.07617359289927943,1.0
58.58466593099609,0.8228310612163143,0.6045801704006334,0.9012195250586504,0.06952125699940391,1.0
59.260182582617695,0.5559936991277419,0.29294578234862734,0.5064366490375808,0.054094726623077884,1.0
57.924085501708,0.8977110914088426,0.7481446270266514,0.7606283215789676,0.060799955922473004,1.0
58.40430061293533,0.9760152941470931,0.260566345165911,0.716589939544233,0.048819791259530114,1.0
57.2817935422257,0.9777491657256694,0.5537411121835925,0.7651364600163947,0.04541172448622621,1.0
58.56724450173649,0.9607841330114992,0.24959942222448747,0.37176350353089166,0.044440894208821156,1.0
62.22220707957069,0.8540481409836281,0.2866070488117601,0.9291750005608773,0.07542551811146207,1.0
56.677520979841745,0.9528136987181528,0.8559632692549941,0.38592442802381466,0.0668806439940081,1.0
56.82449331105142,0.551528596118486,0.703092336923095,0.9103681277887964,0.05748624266630736,1.0
56.04938976342853,0.939423032147367,0.8593112371636157,0.9223311375052654,0.06642414569039934,1.0
53.672667761011645,0.9689211038406298,0.7371083337729868,0.8479634120343276,0.044997988804323534,0.9642857142857143
71.5410878183869,0.9502927051564123,0.05521019352937338,0.8087897542639998,0.07615967945453062,1.0
59.66890397484708,0.5662910742440346,0.4137474032186788,0.8532765759865383,0.06672293151596848,1.0
58.87555601062513,0.9038195114548468,0.8210674544345032,0.7849303012382156,0.07751694332681121,1.0
70.08595384685358,0.9640723957473057,0.25535909026257875,0.6544217012731491,0.07716807198613047,1.0
55.1313107706459,0.5529526537066274,0.8016284344583484,0.9365286575252075,0.05635911497364723,1.0
55.755530642736126,0.6517918390226204,0.39397891456936673,0.9170406447196546,0.039990650136066556,0.9642857142857143
54.13844928455643,0.9691056843781645,0.74457615051965,0.8432880418026604,0.04905829990497752,1.0
57.63010556743345,0.9476852490799287,0.6187930496944323,0.8580863447731251,0.06123069367007813,0.9642857142857143
56.041222006493015,0.9218234709959565,0.8329799296851232,0.6759322735963837,0.05882024549367678,1.0
58.73277578324535,0.8313326110835869,0.334895782245335,0.9157192292004244,0.0648283889585417,1.0
