hydropower,atomicpowerplant,baltimore,chester,environment,recreation
51.319964691183614,0.97178829364032,0.39838202694369856,0.613971198281238,0.042764274705751205,1.0
58.26551277089153,0.6237632993614463,0.3317470796957518,0.8166803510911393,0.045215996419497737,1.0
57.48036063767586,0.9507682773671658,0.8130227131012184,0.6407740682953917,0.0681498816011287,1.0
59.50250960380626,0.8078920552901405,0.42659767092609285,0.720074003885167,0.05685417450782799,1.0
58.394519148021324,0.5435567082157355,0.4505625534022989,0.9214931227261459,0.048300362411752853,1.0
55.361071046128885,0.42901023585318804,0.28555529621596176,0.5023704144770099,0.03460253722512412,1.0
71.15813498608026,0.4793952988649036,0.3109312250636152,0.2711406199374385,0.07896756226806713,1.0
79.83800198522381,0.9974189264840837,0.9061101397297325,0.933812590314233,0.09554605215652716,1.0
58.8719068273313,0.2343835695553303,0.6067926393326651,0.1041514650776441,0.04759248965108867,0.9642857142857143
55.27079770875037,0.5068199783077153,0.3074272114984984,0.2666488880751536,0.03574462732452525,1.0
60.288345214409844,0.43268401191439404,0.10323732895931606,0.03580449463711817,0.04186635016131514,1.0
60.21441342921636,0.7785141452417861,0.3969591206604675,0.8191537251503801,0.06569476086932678,1.0
54.260551028517575,0.6554867377061694,0.40824914735311457,0.277100209708025,0.03891932465553144,1.0
55.07492629723612,0.4474319523586401,0.30990081809528847,0.28793351528222016,0.03372425204232255,1.0
48.93300293676391,0.9733572541202832,0.8687440177254743,0.7764145064774165,0.06698757080777226,0.9642857142857143
55.877892918605916,0.4538905342199373,0.3103441883913068,0.30752721936328264,0.03548125852468403,1.0
79.57418511690044,0.9429409180672073,0.6537182727982371,0.673532707490749,0.09158870535559424,1.0
60.95054525922416,0.829274992906892,0.1791730662128344,0.560793204190535,0.06478945983926203,1.0
60.01531239910279,0.5132506400577658,0.29957675256512134,0.33663845424161104,0.046091339913172956,1.0
55.97968908518442,0.9691088665374412,0.8786508289584214,0.4718648927791356,0.07718275482191833,1.0
58.02693743937173,0.41921410463566766,0.2582269124928527,0.9042954403753978,0.04457725489699593,0.9642857142857143
58.662793236732405,0.5087117474104034,0.7660629039734977,0.8090073355003194,0.06467103859340367,0.9642857142857143
61.58602660675182,0.628139689968585,0.43629933554617506,0.7062324441660885,0.07692828890584562,1.0
59.57574745768492,0.8822658322374195,0.7050363497319577,0.8466411482958285,0.07111017496092906,1.0
59.26840849411791,0.5513686317153738,0.22599345495055978,0.8177331560323151,0.04930556620466455,0.9642857142857143
50.39282089367812,0.8783334695407451,0.8516360200049958,0.8275169731542905,0.058077088610428144,0.9642857142857143
58.20880058095687,0.7034270539474095,0.5591559117135413,0.901413050851842,0.052050837391091793,1.0
54.89894695071522,0.9553221188878337,0.879867774986775,0.869486889610044,0.08054537656164802,1.0
59.636245531037304,0.4432514146632585,0.5677978724290669,0.570253185083179,0.05431232902559545,1.0
59.5805661719589,0.5311687115018828,0.7346769133199842,0.31854490406394315,0.06393001318346964,1.0
71.52555258542,0.9106250744392702,0.791902280627266,0.8160661607535964,0.08979043684536557,1.0
58.80710065334032,0.6421616278261496,0.2900984505298105,0.7055218658807221,0.04659657710217739,0.9642857142857143
59.1882594590469,0.7957839611321531,0.5700000163725585,0.47000605534460116,0.0541381997221443,1.0
56.90445521968543,0.29236211452729327,0.7020142509280638,0.9140380466837226,0.05085904425746973,0.9642857142857143
60.79672837738888,0.2825351923057185,0.8588565670877124,0.5107703789829857,0.08973254741655486,1.0
55.954216540827666,0.7814445628462555,0.35152333473911723,0.8515933730821821,0.040803839605454764,1.0
67.79280428096119,0.7419227567554524,0.5743315497793798,0.9480762397028728,0.08232885786211976,1.0
58.02404803037451,0.2115008155161682,0.3290329157017581,0.9081256957623466,0.0455817974489834,0.9642857142857143
59.73836384375597,0.5322990632429643,0.5836984353839169,0.705001047823528,0.05870904409548082,1.0
60.527931932405814,0.9148087569895883,0.39899079633467,0.7649675467737688,0.06628225695637852,1.0
69.55274094451819,0.9587392688251846,0.26655330973260694,0.9258118006614721,0.07960720313204156,1.0
75.11863978106769,0.5784874705809461,0.5618896072127014,0.9526334324893244,0.08993579443369856,1.0
56.74604843430691,0.5070517794951561,0.5604976763760857,0.793553404732798,0.04323521887554799,1.0
59.01568597655744,0.7193269904485908,0.8668086397372993,0.668796123176506,0.08718412560742415,1.0
59.08217824423658,0.5066763198095159,0.3267450949827893,0.9229817610182838,0.06285748285036423,0.9642857142857143
57.93330100809035,0.6490185552776352,0.6644485688217047,0.6489150292852244,0.04993655788548482,1.0
60.07350593093139,0.43515728537538945,0.3154212697545555,0.4107546988022019,0.048904282733105486,1.0
77.01267566268086,0.9185074134979697,0.37543443826044776,0.3705866564739158,0.08249814191605588,1.0
58.291371342812134,0.52037537295876,0.6275012323860111,0.9052650308363229,0.05595946212155659,0.9642857142857143
67.62715840444794,0.751094045794929,0.5221601241674025,0.651451041859549,0.0783192554492318,1.0
59.292153159700376,0.8470737334198827,0.2675581389610312,0.5716701232642891,0.049221259824980615,1.0
54.02557449668019,0.8102308375036688,0.21707432077084152,0.9018902122562217,0.04155764900367224,1.0
55.522337147154495,0.9695010886535755,0.7480567439953035,0.6296002833370865,0.051815865462880153,1.0
60.40103935315516,0.7165793695365676,0.6009383379251507,0.7625698483024661,0.07053359538980784,1.0
57.52399398260134,0.8869823679028682,0.6213176577047883,0.7137389740521108,0.045882594078910675,0.9642857142857143
56.37868331845947,0.908908347218496,0.3409657229923081,0.864574837066558,0.04964131385812365,1.0
53.94848787231156,0.9235382494982117,0.7564043156020516,0.8221823526138073,0.05030476892057829,1.0
57.30241913390861,0.962945654197225,0.8636121999453698,0.6069841800305957,0.08763516062893428,1.0
52.653534795803004,0.9684046820095831,0.5513039603638464,0.5026346199882477,0.043840002260199316,1.0
59.73093834207562,0.8252675420724608,0.5071253672946864,0.44437191373623997,0.054806450331219704,1.0
58.011602759216075,0.9614369789142821,0.3449976771837286,0.16591540525480142,0.042718154094616066,1.0
57.434692348016,0.12608616367777664,0.27258508072402643,0.8743017257555601,0.042465338921380096,1.0
55.364071525753985,0.4261062730429738,0.19916111214710516,0.727365573022175,0.03582421261348184,1.0
69.87524621532398,0.1699785521411815,0.7078565595252245,0.8194494836329342,0.08591206101972425,1.0
60.516680177876225,0.9690941034199295,0.6456269615646849,0.11329876596168224,0.0769066757497653,1.0
56.72115498815013,0.40172757169648804,0.41633925812292794,0.37073105316996197,0.040611763912200845,1.0
59.96554681052898,0.4269189361547884,0.10384934723552729,0.03646623124764831,0.04069979272489685,1.0
59.28659604020894,0.5197880429467823,0.6427832031134337,0.33198054254506687,0.054700623654193335,1.0
60.889860441203616,0.6764504030488476,0.19965435471949386,0.6191979972925554,0.06381189688458778,1.0
59.9785306643443,0.7033725421821817,0.7842388400482999,0.4744897665437471,0.0725182978443809,1.0
60.54269905049306,0.5366955268563682,0.37209070710193515,0.23148646014542176,0.05795562687001869,1.0
59.252349639912396,0.305923267917825,0.26272572824701185,0.10586028653452217,0.041518547653294435,0.9642857142857143
76.03380460549582,0.6699197203253129,0.3359923813066059,0.8910792712963466,0.08317866826167603,1.0
77.86377855769165,0.3450073242265679,0.4081539475245543,0.7216643760479788,0.08355840731892387,1.0
75.50776013674826,0.8769087066274006,0.15487982938853942,0.8053680414276793,0.0803756401518475,1.0
56.371468652738685,0.28380287659385517,0.2195223683465715,0.4533964963153682,0.03481915512643806,1.0
56.23178776524082,0.6841686617741575,0.6302721695178064,0.7747934732024856,0.04797121116450147,1.0
59.00001773948555,0.5716129086000163,0.3284252285825988,0.9229854725499204,0.06322877166335293,0.9642857142857143
57.35618997381675,0.532298078890891,0.8357054273045168,0.7988943719383746,0.05706289011863328,1.0
61.21079143121525,0.733816689396762,0.2658895753135576,0.6535640582711673,0.06898505625215227,1.0
57.0584709598612,0.9162628147485231,0.24284807066151554,0.6032872542373792,0.0373008490076527,1.0
56.841061624840485,0.918116604250395,0.24049519497466754,0.7740688510124826,0.042193453962898156,0.9642857142857143
71.56924855739992,0.9570201106277331,0.41790419938048234,0.39880112709175736,0.07997017130760882,1.0
58.71036517680497,0.7504693927193562,0.6364533304175114,0.6155114820613963,0.0556566201553673,1.0
58.581853168693776,0.7538727349986806,0.8584426011866456,0.5847528144172542,0.07444826650993507,1.0
71.2797620615145,0.5605386799603592,0.20686046770119978,0.1826034991728134,0.07689973593844972,1.0
52.65965460638943,0.6916431086652242,0.7130345219752181,0.8137589973451888,0.04464367984030821,1.0
56.88840106680669,0.695977270043464,0.3751904345215122,0.8903161247221122,0.04664458177426877,1.0
58.049548275415255,0.6656593665217162,0.3807210822760454,0.6952792724720562,0.04519787864989326,1.0
59.40792773602666,0.5015867935411015,0.5870402044512127,0.31060372548311216,0.050657701749933746,1.0
50.346242004865545,0.3784751056877047,0.8267213424725071,0.9173285521168578,0.05021128338574596,0.9642857142857143
58.8143549345627,0.8582388785657515,0.4586059703398104,0.69595357895298,0.04978745034776701,0.9642857142857143
52.07278892338525,0.8472727804315621,0.8527802468982018,0.6446451793925054,0.05493976432241696,1.0
79.82278841684189,0.9151890458358737,0.1802753421991797,0.9404781075368722,0.08591716770485218,1.0
78.33793205966367,0.9192963642008927,0.2516669445580609,0.38570025799865315,0.0850387063494393,1.0
57.64121886878578,0.8691282330115847,0.411641124519843,0.09110600947097902,0.043989050547695294,0.9642857142857143
53.076886324148205,0.534604548147139,0.732812004240658,0.9209000074033645,0.051939248552189836,1.0
59.775433954710195,0.863319648925522,0.7939989007648435,0.46993874495698895,0.07795406933086058,1.0
60.550098013529315,0.8734606584191656,0.5433542627166735,0.8036559602933643,0.0758678859731025,1.0
72.66162738986063,0.9699894015554661,0.6061159335698083,0.9521310564752548,0.09051590102405617,1.0
60.789396849053375,0.9309182530992981,0.5867569823726961,0.5647393505409918,0.0745315993591664,1.0
56.99435398938559,0.9098412860971923,0.8645775521070848,0.8816862594408303,0.07502675088281671,1.0
59.659297528916994,0.5834730967955505,0.8580779134890784,0.8838294919344978,0.08914504435128674,1.0
59.69510742450102,0.8004460705984158,0.5717810814535561,0.82761826805412,0.0654319162107618,1.0
58.23548981404845,0.8639368418472904,0.8639538114163006,0.6198287250734419,0.08774372252495573,1.0
52.37552444504738,0.9648784875646607,0.8574046865900092,0.47762334495423375,0.056195932256193175,0.9642857142857143
53.15458929176929,0.8587562131089914,0.8507039460497476,0.5223080943344397,0.0578983672088999,0.9642857142857143
77.53340412819325,0.7060813515654027,0.31696990554441595,0.5472069974153454,0.08203674971828125,1.0
59.09719830024276,0.7464306047647399,0.5075383321983689,0.1816371110885565,0.048257434139824536,1.0
60.600477992213484,0.9530180259216061,0.4069909786411037,0.44109143958507313,0.0697178278943349,1.0
59.29223802427981,0.4123362329944166,0.2240066093516731,0.3095050992614647,0.03987956793954251,1.0
52.0396750599206,0.9402371388619096,0.8500603499553019,0.3173535463252086,0.05190880001984904,1.0
58.53634550345784,0.8428617286055943,0.3310283181295716,0.06602366231184797,0.04453143827893281,1.0
80.12675685285413,0.9550231976577052,0.9012967990946528,0.875253693294583,0.10795672800533909,1.0
60.075133890527944,0.7300753628576389,0.7362500106337868,0.5755259360653404,0.07685063085603379,1.0
51.90607706550243,0.8227666235110975,0.8637906709704803,0.9108331579135343,0.06892804760221749,0.9642857142857143
58.273772707211634,0.507875031209953,0.5435110582624794,0.5896283459880295,0.043642916477277735,1.0
53.28853415269801,0.5776494438809873,0.28785459034628924,0.7082290784579476,0.03637562510582218,0.9642857142857143
56.6115559385567,0.8980211199508886,0.3418272178644885,0.7010198590587592,0.03825276840769542,1.0
48.05196720226069,0.900266090880952,0.41258572911863695,0.9507449046337828,0.08037530802557522,1.0
40.37286865093056,0.9816589788819671,0.6505530139170531,0.9524353200973183,0.07854549862330135,0.9285714285714286
56.06317531717869,0.6694020958412598,0.7395598548925898,0.7482880241730769,0.048246346115389846,1.0
60.04262429830105,0.850885800549402,0.4193176291175563,0.4100639059567134,0.059744538473202324,1.0
57.59294170578351,0.7857089411220447,0.4153679758437751,0.9168836669898478,0.0481177069458064,0.9642857142857143
77.54480386635663,0.9715199256781311,0.1803255945994715,0.13375810444153263,0.08206517143823777,1.0
50.08187093028277,0.7754825758985578,0.8131877773946765,0.8461972739244353,0.050951893700136745,0.9642857142857143
75.55565964917093,0.9866340030008359,0.545144562313445,0.5548221143634819,0.08575004226332432,1.0
58.844718883633554,0.5807650502278698,0.6912783584043006,0.39477361329694205,0.05277045602813385,1.0
53.667628296125514,0.9571845153509143,0.8562808545826517,0.45913263458188897,0.060084866336670976,1.0
53.559578852237436,0.756412151028713,0.8573314157343287,0.30855686106644326,0.055199453970097206,1.0
61.0948838900563,0.8775170920367642,0.6906835848711442,0.9026540300671191,0.0832285824513771,1.0
55.9273457260237,0.39992895241575754,0.30685747777925737,0.7746695849533834,0.03755105572471725,1.0
58.73849079473938,0.3918162189758197,0.6675947044054092,0.8761305696487264,0.05803509668417684,1.0
59.01137862279521,0.9090186371941423,0.5557956841202999,0.5002743331832545,0.05531879168521543,1.0
56.16825339913151,0.7663844007552095,0.5585201943223469,0.8534707659721369,0.044859345744468454,1.0
58.52809009027216,0.772003743054449,0.3787037336277399,0.7734523364732293,0.04758435496430225,0.9642857142857143
59.34336790562442,0.5556050679286286,0.6529640521179813,0.8012062034523859,0.06199903342778971,1.0
57.00567016851668,0.45080655892203736,0.8101354659691441,0.8840777427487219,0.062129440166007466,1.0
68.33224915489205,0.6531906974420467,0.5723150262001689,0.9434851647571907,0.0807301366107923,1.0
58.86355865520627,0.8627340674409236,0.6121965742697467,0.31293520486455584,0.053076162873468696,1.0
58.82477552930736,0.456499050261514,0.6401645409265245,0.6506806696987892,0.053251832790986615,1.0
50.508294707744106,0.9423571430334622,0.32288941321475334,0.8546055289283658,0.043032583420901147,1.0
52.86507032542634,0.8846199436022639,0.701410299902026,0.6316831367189316,0.04671792018094553,1.0
51.950229407544626,0.6646217212170624,0.755560256951237,0.8813403323285763,0.044144763394477295,1.0
56.50025236380038,0.8038842027519927,0.7846690262435333,0.2796916898109727,0.0528439863320467,1.0
60.04556455969833,0.7709600875493037,0.4525012463671075,0.7691843577479853,0.06265746799998936,1.0
59.278080105162196,0.9131160096912302,0.8294118855306253,0.790440438379891,0.07365165584458529,1.0
51.14080730887971,0.6219550014364335,0.6621260819850069,0.3655233047804702,0.04317211286760939,0.9642857142857143
55.727537508088766,0.7759363526121855,0.7507811138875834,0.8078813710543316,0.04942028126791858,0.9642857142857143
61.52894721783247,0.6015022344126463,0.4208961971100508,0.7643951339070204,0.07795281693050417,1.0
51.56896501909962,0.8804111104375842,0.5526851914169677,0.4015452300268065,0.04095653553778413,1.0
55.78561244854134,0.9360163877090316,0.8738485124091405,0.7865778179171016,0.0680318431233593,1.0
67.64815681996069,0.5327320602392186,0.42197661371015016,0.8599448097789185,0.07987028791706718,1.0
54.84576340838016,0.6982328657014752,0.31718131032988156,0.4558109075855654,0.036754179772552,1.0
59.14412130079417,0.656910507175215,0.42117343452621103,0.7874726632490975,0.05373301318299553,1.0
56.37010841198466,0.4752959092224466,0.7184538228722093,0.7312056727093579,0.04646590966945193,1.0
56.59178349784294,0.9030816368533899,0.8599282213925176,0.4721109607806221,0.07393966301595764,1.0
59.55065220424347,0.31371154782047517,0.1550234783637312,0.3968565063501025,0.04104875855138013,1.0
59.59767095628214,0.9684601896644746,0.593599871831749,0.07666139701657791,0.055031355431357516,1.0
55.594492280194096,0.6983687587236661,0.7537419750204429,0.7917477835602355,0.04715487378869827,1.0
56.382552432291185,0.7455892562423978,0.5520634639979591,0.7994885454243704,0.04270156963428571,0.9642857142857143
58.51578549152326,0.9544813101008741,0.7547372101934793,0.4360719412787465,0.06889708231520938,1.0
58.194520941299956,0.9747261788086374,0.5781980928918857,0.7522303576598193,0.049046653831482885,1.0
59.172601092431464,0.7946764139448168,0.30517380859599186,0.9314394249177278,0.06620020313301712,0.9642857142857143
58.26637437010358,0.928082476682974,0.34401241447246583,0.6551346943496009,0.04457491378812096,1.0
52.387575748162135,0.9672367189481327,0.8185286567312757,0.8374854103111549,0.05443403226426955,0.9642857142857143
58.606349915513064,0.6356582220565844,0.5904108372465945,0.8199039707199239,0.05416177606063154,0.9642857142857143
55.14302743481225,0.040103853616706944,0.43383642545546725,0.9091588807282259,0.043239952874940375,1.0
59.543824243967364,0.7028727597951933,0.42943092679710615,0.07640858197449567,0.052508165428617325,0.9642857142857143
58.211610160543394,0.9625214294320589,0.5763340591241858,0.3537016267021636,0.04802023927225037,1.0
65.97376249855712,0.932764939083995,0.6159502674245809,0.6877986163518828,0.08295987419476193,1.0
58.62256181375636,0.8031212190634697,0.7355094579006515,0.4577273018608234,0.06306440716843498,1.0
61.00155976901382,0.49110367653332065,0.41086438651247315,0.6424633008211575,0.07151454778185076,1.0
54.397682787223,0.9066902213935061,0.8601059510891835,0.46096574564622667,0.06757125664505076,1.0
60.5559389977043,0.45407012570144134,0.20749755446195814,0.10251807821922547,0.05099900081186467,1.0
76.18333513780316,0.7880189079174394,0.4219200591160194,0.30083784646365275,0.08194203286669445,1.0
59.248058694824756,0.5273840693694332,0.19168301255564768,0.40366531103399667,0.04314826441644825,1.0
72.71258077646549,0.9536362331241667,0.05080340823787875,0.9296132792000262,0.08068351987652968,1.0
70.22934981100087,0.4328929205245869,0.5545228209148076,0.829406817161625,0.08030200171971197,1.0
58.55516234810502,0.4375671341303122,0.7145043650293335,0.8648523008067203,0.06300825966461733,1.0
78.01917806911041,0.4885580307766942,0.1522037414458911,0.7411133442910818,0.08278747011893357,1.0
59.404050068851014,0.8016940918545343,0.45578477603189976,0.7730029895674445,0.05961287430670474,1.0
59.59154432898628,0.8061935186668294,0.7517907150009797,0.17179571458432014,0.0701111315604831,1.0
58.59051968554907,0.36348192291676235,0.6101022288919186,0.6046679054357681,0.05159307728326751,1.0
63.45877234244856,0.8567660991481229,0.7967811621009779,0.6939236300882625,0.08551517669851551,1.0
71.85777299393084,0.759291915612266,0.7261987397085675,0.6327901530849269,0.08630354330674898,1.0
58.2273050122796,0.5253917757427351,0.6557037109384305,0.5585125371626535,0.05158930374251033,1.0
60.03623540115168,0.9154779088129639,0.6695995909059749,0.47603890349854006,0.06960943524130098,1.0
61.19303485974353,0.4616681859501832,0.3466667540800883,0.6561238250736249,0.06966492141244092,1.0
60.098797765560946,0.9471907583302472,0.7448560501162517,0.7600527647314155,0.08168220617550322,1.0
59.78025520763274,0.7468411278915367,0.5583862792011782,0.8622647681078578,0.06645236903342557,1.0
59.38202303639332,0.611304120263017,0.6377077915099184,0.8810367509610135,0.066780987950856,1.0
60.14125397037229,0.8723889716287806,0.6803866352986386,0.8276697175956943,0.07607027749396485,1.0
56.696872720573246,0.3701483034251779,0.8119611486647118,0.8844636776029733,0.05687540037302917,0.9642857142857143
75.04993199660196,0.9860216128891457,0.3521702039151117,0.8703466067559024,0.0839724524776215,1.0
76.96133828500115,0.35618539539918104,0.36249014669777224,0.8574927674371279,0.0835913084557792,1.0
59.25285661269716,0.6475561032449451,0.3086184082881398,0.7639811683633291,0.04797707262770701,0.9642857142857143
55.55992271850212,0.4733899944210328,0.7395020955990182,0.8288791291620313,0.0469863828793166,1.0
59.79927875040531,0.7239103427954978,0.4160105924488879,0.8058930657112234,0.05574853724386906,1.0
60.55802539018463,0.9254741159586493,0.7242603893878785,0.6000750358448385,0.07928808598918473,1.0
50.2881905637352,0.8110207242594344,0.819712746574597,0.8290134339844977,0.05143741855099356,0.9285714285714286
60.15755440098802,0.9729389586321538,0.6947940734127258,0.18321171012086976,0.07586161956899304,1.0
41.17295558564415,0.9821058811045962,0.624103895050737,0.9523917558676794,0.07635498437551606,0.9285714285714286
53.32891002164873,0.6213238784339448,0.803407243393942,0.7699370912995112,0.04926953209319973,1.0
59.61678773829736,0.6071285461837832,0.8884735533993471,0.6762907057775062,0.08886838655643942,1.0
56.55007591417451,0.37187540660607304,0.6134833035917497,0.9257889963127298,0.04899754392307787,1.0
78.06720077689785,0.7249476020948423,0.30225459122458326,0.508320209562836,0.08315286797366586,1.0
59.89225142475382,0.5655048958588765,0.31909012415852245,0.4182106137578106,0.0501883142561075,1.0
59.23918281182928,0.5423413610320424,0.542303765235115,0.34088301422046363,0.04929406609867742,1.0
56.811605470153296,0.7599806121742251,0.6658311559782226,0.8786295707870386,0.051945698744888476,1.0
67.1150229244106,0.9639651832702677,0.7650229216237981,0.7171257228858865,0.08744322310431965,1.0
59.82357588251128,0.9842154300747642,0.5315504984846153,0.25821307837174406,0.0617032336656442,1.0
54.72656329657924,0.5033226877471872,0.3604144370963016,0.34632167039917194,0.03699287375258224,1.0
49.05900945412495,0.918979677548942,0.8161415470240888,0.8515468008550356,0.0519152516513277,0.9642857142857143
54.24969659936518,0.6302583871040647,0.25093421021740475,0.50446189555235,0.0377562294417146,1.0
51.35617393976537,0.9437220096744589,0.6154177382697773,0.851395878999418,0.046072474348377905,1.0
60.624498679091126,0.6810894984381992,0.6132830777031929,0.4955937641144942,0.07344103619116212,1.0
59.746286116537085,0.8104607815995631,0.5243915878743374,0.5210284481466166,0.05577401439936362,1.0
71.88065650072475,0.6767578318871629,0.8031718764809112,0.8275466759313149,0.08951750496412259,1.0
61.27430934294653,0.8881687093771402,0.3318924240110715,0.7669690865941773,0.07276951036649501,1.0
68.55598298247101,0.5906118249692105,0.5638907218401907,0.029911371190611886,0.07828996515181273,1.0
59.67327347533647,0.43152537812302405,0.04802296694188554,0.3993644644313195,0.04287393844009506,1.0
78.26012877309121,0.9670421655019656,0.042209815616101265,0.8338717780584328,0.08346156196007974,1.0
78.25342182628839,0.6556810507839422,0.062360245173486886,0.8542959248776423,0.08244345651637632,1.0
60.73501192983513,0.5439000000017545,0.3354526890920639,0.6862996940950694,0.06177710136958609,1.0
57.65517379318613,0.9397707057269671,0.8321210593060051,0.010679173221504606,0.05362770059571529,0.9642857142857143
78.65912036460998,0.2338766785603652,0.14627382507217787,0.562165087600889,0.08482403957423995,1.0
60.2069927195899,0.7406055684239681,0.3910224399093716,0.7562445088989712,0.056008660504105655,1.0
57.664640225407894,0.3098899542075504,0.2841256352971207,0.526100495969499,0.03691819176930131,1.0
58.55401065876674,0.9503517077837302,0.7013874719751781,0.049912076737702475,0.06074092569293064,1.0
72.48537751790502,0.977491778772148,0.09049270753607805,0.9017640453619522,0.079667093215334,1.0
69.90326141379872,0.5887516663412241,0.2881330072895696,0.7861548535769273,0.07842140785693955,1.0
79.76538543639371,0.997087045650277,0.5576398985190874,0.951083847067949,0.09764791332000189,1.0
40.12707662952181,0.9821020510735132,0.6294831468219336,0.9526545193022641,0.07022390456896287,1.0
50.24512012540209,0.8344528375861162,0.8350555207161654,0.8414051457893477,0.05297055760176319,0.9642857142857143
60.040432040813435,0.5400771900192112,0.3190452022791109,0.42689628313908023,0.0494552393106351,1.0
59.33955520261712,0.3829293932566271,0.6840993907335623,0.6349537724270617,0.05940860768961965,1.0
57.0055772172577,0.8752078913648368,0.2751567553257811,0.5296504804295965,0.041404925988613846,0.9642857142857143
61.036310299187825,0.7820098949751696,0.602529383147188,0.15926712708544338,0.07941312723081458,1.0
61.723010518972636,0.6929224341706524,0.26424023969940413,0.6242362386984415,0.06942848719672325,1.0
53.484913623484026,0.8885821472326593,0.6361686559438764,0.7011890903316884,0.04163432568783232,1.0
76.25529457606464,0.9205135712741418,0.20580582312570603,0.8113712088976364,0.08354475030061996,1.0
60.07416017997588,0.3961889634246815,0.12040315305563712,0.11403622954810985,0.04385832964734897,1.0
70.92863571005063,0.6536675109703997,0.28176908897890146,0.8540004568223661,0.08023764049252911,1.0
77.64279937093448,0.3951267302565424,0.27688688455098354,0.08015240261713402,0.07762031427670736,1.0
58.39994830322711,0.9614008351807041,0.49713316942807767,0.3576190884638208,0.045477198534917926,1.0
60.4147212342153,0.7003932556698839,0.8114224612379325,0.1569033646847217,0.07485843505989818,1.0
59.72331483733155,0.6942899171206104,0.8062587437149461,0.427625640006595,0.06722973307897255,1.0
59.73610609777873,0.915223902795292,0.5583833217958466,0.4638074315002675,0.06152572600035992,1.0
57.645861409856295,0.6634971427367187,0.23341864920265695,0.5181704349193589,0.036280073209933705,0.9642857142857143
58.36385731633867,0.7465009914757339,0.8540708323437797,0.5854959000933544,0.07352578959276833,1.0
56.43688309514038,0.7282575327902101,0.8179502126139829,0.8777100933440439,0.06868031715835823,0.9642857142857143
59.04575327032807,0.6658763632169772,0.829565974393351,0.5144315720444417,0.07025407921397207,1.0
50.07751716154707,0.809597263676647,0.8619944083259653,0.9217819254404903,0.06035534144208715,1.0
59.522430475332364,0.4409667477181694,0.6830706692459356,0.8217469748774052,0.06560086973761645,1.0
76.73292281955419,0.5057208641226804,0.3536109310828559,0.8463326964441321,0.08470634109961336,1.0
59.93703596980681,0.7934936724757019,0.7517351092627313,0.12007426850012135,0.06913052706792562,1.0
56.64514361998225,0.6705060274430796,0.5671967392545494,0.2381796238219967,0.044861738909402815,1.0
59.07187127192491,0.3166671454918236,0.6287245107653974,0.9146370867404563,0.06328922528256709,1.0
59.85917471069631,0.4614549129055828,0.6139046381040876,0.7384116169679683,0.057352712198655634,1.0
60.07982367924512,0.44239991741575807,0.4339847321411187,0.16452910461209588,0.053208286764736774,1.0
59.18950731864794,0.5384766693099281,0.389876928723898,0.7679404043379253,0.051644076870140374,0.9642857142857143
56.663953096912586,0.4049550110875737,0.22694999901477125,0.8208039597634212,0.03669243763372614,1.0
76.88671261096832,0.9343766036758231,0.3391668438963216,0.6839510607519257,0.08440168718826176,1.0
58.201604561019735,0.6643993336982295,0.5182171355918394,0.8554859273235943,0.05087296271278257,1.0
61.20980881249792,0.5924426446804909,0.3018829849982094,0.650705653360534,0.07002337704399038,1.0
55.05383327964753,0.4907576511014536,0.8627696652040548,0.7897744770625472,0.062132795686095574,1.0
57.059593415348296,0.2941153698183188,0.6983603658773403,0.9282034928786249,0.04990660254870379,1.0
78.24346838243946,0.953674726416711,0.13307432483739193,0.0541036247584091,0.08168820672878753,1.0
60.03065070528314,0.9701986272146061,0.6029335222613778,0.07475307466857226,0.06301636773860055,1.0
59.93416351806558,0.9164673077609249,0.8403545436331963,0.49732718136574366,0.08660585271031267,0.9642857142857143
58.50910161197131,0.8963712611228326,0.6050457673398404,0.5514133338477736,0.05646244251308382,1.0
59.39967801071303,0.4463363163836384,0.5478362027842321,0.8029081787322638,0.05280184575422612,1.0
50.15627639965818,0.9584524049697396,0.8320598538132804,0.7224873646011292,0.05260111056450346,0.9642857142857143
60.79755400557264,0.6269461759001,0.6124139971983735,0.8348600570856566,0.07902665409438862,1.0
58.08471492175714,0.8688740705542868,0.8588113382100128,0.4953711029809924,0.07574458217290082,1.0
56.844486491523305,0.302681055634109,0.4102873781543156,0.43371024909361516,0.039929893328308555,1.0
68.14263061573851,0.9341343736778068,0.3544138597127061,0.23863679587565262,0.07844042311946436,1.0
59.782378031782706,0.9140923636682654,0.5080086716346253,0.8054600336736281,0.06979503015043191,1.0
59.96256572910892,0.70534507317213,0.6992510834499029,0.5156633894979316,0.06460274219838659,1.0
56.29834960379758,0.9821348107475266,0.8024902593301548,0.38406888198203293,0.054614362421073974,1.0
60.02593568317682,0.7206134243829658,0.6541972344383769,0.6378704132807222,0.07004802294166754,1.0
58.142560557100886,0.9287665898632385,0.802201722647157,0.5138049408740618,0.06694588738914661,1.0
58.984637822090505,0.6039823532460181,0.7276800470339096,0.8741463704155734,0.06440491601048223,1.0
51.64480896022017,0.728680471603634,0.8575534200104498,0.8050973833559572,0.05792164269477066,1.0
60.05977545734813,0.945586037359293,0.47033644779108263,0.6702568668267838,0.06610212166614664,1.0
59.79423280138769,0.5959723451818257,0.5825184788379528,0.9148013861091265,0.06636838596986784,1.0
57.73676380603482,0.9272001798481068,0.6267326414167977,0.7673698096014328,0.04887145082166795,1.0
