hydropower,atomicpowerplant,baltimore,chester,environment,recreation
61.216544934966315,0.8077535504929053,0.3485194425001476,0.4660260610640203,0.06641057887624609,1.0
69.06584408477963,0.9552617155829307,0.5076355782017047,0.9395872302364722,0.08121646303363485,1.0
55.89135765618614,0.4285374690059022,0.6147601563318907,0.666365970837793,0.04405814134641663,1.0
58.99539365103621,0.8761378309181969,0.47022357345839355,0.6689096907774497,0.05567307232954116,1.0
56.026438809277145,0.6219541490632641,0.5506658932588799,0.39852162891674997,0.03759965043824328,0.9642857142857143
63.77925594327373,0.8056219274041962,0.7540886148047193,0.6450759310038501,0.08490995336905932,1.0
59.90176501147082,0.8110993329086403,0.8769069236789114,0.6000017370288926,0.07838193351533894,1.0
61.16114703861475,0.7344606135537551,0.3559010467347972,0.5793229557845875,0.06390741092264732,1.0
55.74352624391122,0.7863839746178208,0.603718304294257,0.794741034876403,0.047655875376612464,1.0
65.91334462941192,0.9757964902137735,0.6821063161334369,0.9263216029605172,0.08559926793647026,1.0
59.59072335526022,0.5591314349277842,0.4545772460487301,0.7545928986301924,0.05695438134479232,1.0
57.9529064908092,0.9517908173330365,0.3368938250731711,0.7845284501719229,0.04291262619321086,0.9642857142857143
77.89563734749446,0.9869579037645513,0.08869731917355513,0.8659325649236395,0.07964330342309164,1.0
58.191987612381915,0.7621430352768549,0.10108701620987462,0.8227891409151318,0.041721624655642935,0.9642857142857143
79.89454211885266,0.9997274132718882,0.919569008784864,0.952807255921999,0.09919401434240042,1.0
68.33294148591284,0.4853656803128301,0.24837814932239174,0.584498953969571,0.07357373908059354,1.0
61.76730624997678,0.8668446980712642,0.011918652810309785,0.6227762068269359,0.07530384710190562,1.0
57.102668411118245,0.5080928312556527,0.24101759492690247,0.4852120484855325,0.03488585356383248,1.0
61.99689774723457,0.6072150495279396,0.8805290866104023,0.6572504308201292,0.0872213856546865,1.0
58.96293644633914,0.9737895697561731,0.10719861642445294,0.9092388333402799,0.05181281585995029,1.0
43.88296882707284,0.5919493944511095,0.4854798252782782,0.6749337984016839,0.03898910052578408,0.9285714285714286
54.92155331435923,0.9814132400835872,0.41641420558389086,0.5182468447906343,0.039962379462974464,1.0
59.21757850042654,0.5665068127445981,0.37265890481210784,0.8716586268295963,0.05279732293305469,1.0
55.19800924239065,0.8462749959141506,0.5269169023395565,0.39821373709546815,0.04113186739033189,1.0
65.30196970974794,0.7982702474072023,0.5219881121718252,0.9111182832658216,0.0797502880226576,1.0
62.486509614851066,0.9871593995167212,0.8826435317504617,0.9457647280323422,0.09133061142509387,1.0
61.00349373072688,0.8486639686143823,0.4676142348881659,0.5495001730942289,0.07083366118066538,1.0
60.00539826556171,0.8905001063612784,0.5870748119644684,0.6513514918085904,0.07350950424783927,1.0
57.92812274455308,0.9510394421681848,0.671676670983821,0.5394695088391674,0.06278923430046039,1.0
60.38637632910034,0.6308303995675784,0.5890554072432087,0.9032748977828093,0.07609003533405562,1.0
71.04385165477821,0.8570206735008544,0.7030485467176593,0.9259923849495598,0.08446360093304572,1.0
58.68517463652763,0.7826510532969554,0.5037229473081936,0.8721383515529114,0.0494272375724818,1.0
59.196524458979724,0.9031004551594164,0.7952823560188241,0.7048701118379094,0.07082265622043689,1.0
55.891995272791554,0.9277021231500792,0.3304268093111971,0.36207744999104097,0.033874031663254804,0.9642857142857143
58.861611534689594,0.906690438698847,0.07259827546215802,0.7477528941693771,0.040576567941822,1.0
57.57815417198005,0.6776137815939693,0.3721404599606831,0.5771255996108017,0.03699590004599283,1.0
57.53260913598974,0.8331209637688684,0.566084024268014,0.41940803478064076,0.048879151091666205,1.0
61.18327740623249,0.8312391805459,0.45417659136243976,0.5515196134721089,0.07327885498548616,1.0
55.05859418514552,0.9709876879107996,0.24138181914699364,0.5042840541284969,0.03423839876827239,1.0
62.01990390505328,0.8063954469484754,0.4228661605696515,0.514366898612984,0.07274275164564704,1.0
59.13609114235057,0.6131505617679409,0.6529572536173437,0.880357376742685,0.06490426468087902,1.0
45.108431006698346,0.8252755448995729,0.48125482239192435,0.8148951633941429,0.041931038253383686,0.9642857142857143
60.2317684982726,0.9874697907038966,0.6164674779175805,0.53023620477687,0.07989355343872401,1.0
54.77131175098231,0.9317500867765733,0.4900977882086186,0.6330363358121817,0.04418841543582024,1.0
53.25909952842826,0.9376777833166922,0.614589598905492,0.3129155445847733,0.041975391837846404,0.9642857142857143
72.29496505492433,0.7939892283601682,0.288364643312562,0.8903211191253125,0.07849539656335995,1.0
59.01955186443404,0.8330396668773908,0.2516322864176427,0.9150246453873127,0.05230875887132299,0.9642857142857143
57.76293455397488,0.9160512975206703,0.6219401809163965,0.4709205663719449,0.05661660950071061,0.9642857142857143
60.26492277574933,0.4854744346557332,0.3874885800785143,0.9157595463180325,0.06226288900086138,1.0
60.94506148302594,0.656037087094165,0.6596296144742724,0.8250957879233265,0.07851601034026628,1.0
58.955580947538806,0.684830104846568,0.07265044133363614,0.7389687196432915,0.03990958085215302,1.0
73.0638253417197,0.7380015300783301,0.08070652639636246,0.9130314182271004,0.07886077852578746,1.0
59.188965449189396,0.8557476188968152,0.8071601162687333,0.896695165686349,0.07695444541925524,1.0
61.32972468932932,0.5849336438653199,0.4077881834310652,0.6153604786084941,0.07294489832542994,1.0
61.193713117550246,0.8520010170600906,0.2794200322768163,0.7408841868946141,0.06769170432817717,1.0
61.15523671109386,0.8368815860692661,0.34341113348925106,0.8651859799548671,0.0721171833520015,1.0
55.968307296276585,0.3853341922855234,0.6214959030931555,0.9303277155493914,0.04691815356964964,0.9642857142857143
58.26047867147159,0.8711203013165031,0.8535276768362767,0.8706768885357676,0.06658750763254231,0.9642857142857143
71.97776395755636,0.7832392823488814,0.8387397973234563,0.891348218871847,0.08983515916569555,1.0
58.98744576696904,0.6924760187590122,0.35237030016505905,0.8157025300985564,0.04406902138052431,0.9642857142857143
61.1075868918396,0.7805711561658224,0.5623698946746934,0.46914818515044626,0.07617573584777194,1.0
60.78798696796462,0.6374504384170755,0.38750139562929725,0.7811468896596615,0.060634924069774776,1.0
56.18742770804029,0.612941274995073,0.4204993323819965,0.7415168953514003,0.03840409335161656,1.0
59.53185560961502,0.6814557319944976,0.3640222708238883,0.47947776021407407,0.05097306182254966,1.0
66.53162594352614,0.6296925414991457,0.5510587747564117,0.939627986805443,0.07944630308384129,1.0
55.422451070958395,0.6491861518775914,0.6742390883802325,0.6019602826341083,0.04289767441186936,1.0
60.69809377643488,0.8388509609454565,0.3641406007774797,0.8073955840004856,0.06345070934430541,1.0
54.698215638934634,0.5802771800674235,0.8502701257795883,0.6273039906451695,0.04868166862631375,1.0
57.79146414800315,0.4152310395037746,0.5657222372524053,0.6708051068254881,0.044967215938762684,1.0
58.08493714654824,0.8135957309483093,0.37587264857046654,0.36026831930635866,0.03810140202834389,1.0
60.15157186736505,0.7438452963268581,0.3329037244592936,0.8764422071360354,0.06279147605719258,1.0
55.00974246504907,0.9881318228812779,0.5490844397779431,0.6905918887089403,0.04593548470510733,1.0
79.64307315410058,0.9082678303096108,0.5921124815987318,0.8102913778977491,0.09139993872507174,1.0
54.66905045865698,0.9632595430528479,0.33294925383779206,0.9388283614120859,0.041948791962750934,1.0
57.92565234226938,0.7339806865195476,0.5569632928593371,0.7662031913024793,0.046959247525014174,0.9642857142857143
55.99302891413632,0.7557804240526838,0.5664817766077218,0.4196271277107663,0.0417345932284516,1.0
60.0703331630905,0.8797067016293662,0.815020771922514,0.8665985870959468,0.08092350408127313,1.0
58.290567228391915,0.8235163946245875,0.12801090885618172,0.5194936773248756,0.03963305595761877,0.9642857142857143
56.13783557049939,0.9629169133091272,0.3362372451032477,0.3616600337507619,0.03415565388835593,1.0
59.6822822276577,0.9927160362846463,0.5697523841041079,0.6865335775702629,0.07792194260255302,1.0
56.50743092760903,0.7133748615619646,0.3088204550845977,0.4740640086097365,0.035906250009788365,1.0
60.29251590415617,0.930063043086239,0.5278348420855529,0.4113891845790555,0.0680314020810849,1.0
56.76358237496974,0.5965680774178954,0.47704703563625744,0.677590762791445,0.04061314113820848,1.0
58.530598483353316,0.9847848932966142,0.21939808964715715,0.9049260253916179,0.06041486461277601,1.0
59.05727304394006,0.9828693714236774,0.5455426012360735,0.34163553335005703,0.06596344295195147,1.0
78.82712879742567,0.9812629690105256,0.028717774726067062,0.8789641480101912,0.07997955294469933,1.0
59.31899304209172,0.949052092518334,0.4534601214570393,0.40845516799569986,0.053142550841813116,1.0
56.82333636559603,0.7145545441905359,0.871149060786579,0.8370931991878529,0.051166680580301084,0.9642857142857143
56.90512524588972,0.5822728411640606,0.4275226775015734,0.45982460291428034,0.03877119328838551,1.0
60.7238790326931,0.9741854528189267,0.6019523928921428,0.40254334807769404,0.07965001377024915,1.0
61.12779522458944,0.8039128615792949,0.34418358877131805,0.5176493771207158,0.06739412747490764,1.0
52.785415192892955,0.8219254875523127,0.6281606412349529,0.4511100089651222,0.04183159235100213,1.0
57.57060953993246,0.8782229661648301,0.778943629600074,0.845006577687988,0.05472902224658247,0.9642857142857143
55.21338049747556,0.8629699490197843,0.08325470333551438,0.9283494417304853,0.04372509082452194,1.0
59.912945239376015,0.9524690340947433,0.43369011345213593,0.8744857785233203,0.06624130567376417,1.0
54.2978912175882,0.9311825150078158,0.4831551931939236,0.6352139889041863,0.04173604013520319,1.0
60.11734359002717,0.8148643849970869,0.0727056388115777,0.8166430484301503,0.0592247208487905,1.0
61.16418811988325,0.8952776735590139,0.42967923750571035,0.6088219339852214,0.07588919905678577,1.0
58.96182005977443,0.9759070877299095,0.8087985826254358,0.7651993398364985,0.07818724555950606,1.0
59.046161375354664,0.9239682992424577,0.18529147270513086,0.7656238239260919,0.04889467322658384,1.0
73.19786455729778,0.7089759607169667,0.8392154845516928,0.9320264435801718,0.08991398958687913,1.0
55.61280431712692,0.6966824858780208,0.5537357506764427,0.5655168883527382,0.04091457599065677,1.0
60.78442531558402,0.9332391021284406,0.7703504648223332,0.5862496664794244,0.07817723945281263,1.0
68.69892874729686,0.9565383023000643,0.5688144096644764,0.9467452272443327,0.08277063275288535,1.0
59.75742157095268,0.08967110663622127,0.10346450497276578,0.07172558291963267,0.0409569383700335,1.0
55.75670064524782,0.27503202434231505,0.39449309509557434,0.9314088261564296,0.04176553364416985,0.9642857142857143
80.3221610387556,0.7066104517292593,0.6497431733417162,0.868091685067071,0.09407386733827104,1.0
53.611531966676694,0.7868489233119532,0.5587759204050904,0.736617947201062,0.04486393892128171,1.0
60.15146266273494,0.9047690276294652,0.39519899752825627,0.3786024696687696,0.059298356961149545,1.0
56.87303396475891,0.3784910602117593,0.5631813482829231,0.6443861942089437,0.04206620212091641,1.0
73.36279509281943,0.7742906080120575,0.31542580993759245,0.5629882854302706,0.07589721580592497,1.0
61.98600666892989,0.5912825541946577,0.44492651344622075,0.563694372418475,0.07108751626336825,1.0
79.47170767954628,0.7605242829787339,0.17632925975149386,0.9505009962409166,0.08972755781700376,1.0
59.46788908467943,0.9605772050932658,0.10601778896832721,0.875221003338121,0.04833147851349891,1.0
54.40732945627117,0.9603730245990877,0.32901812232055544,0.7705715926054113,0.038665284224009264,0.9642857142857143
44.56361710765431,0.9577478513072166,0.20538118763013405,0.9011798527145383,0.039875801990924845,1.0
61.305885980616885,0.64715247981343,0.650488755354371,0.8175116028355147,0.07772939740059723,1.0
59.48855813538439,0.9592781542904162,0.1133646686736608,0.9069751117942326,0.05708343428058647,1.0
59.271524705763824,0.9568556031391174,0.5043006507672703,0.5072633836429041,0.06628071270140706,1.0
60.00611661835297,0.7906562093771824,0.6500209826500506,0.5539177041588518,0.06710234390682245,1.0
52.65712940536502,0.7661340308807669,0.621207447604482,0.3074464067531227,0.04081196382506233,1.0
59.56247917869049,0.9634112459971135,0.48018109467250253,0.6243483133799039,0.061706777937335484,1.0
58.72767997725901,0.9749639281893526,0.8077543190380001,0.7089487655120568,0.07763670904601902,1.0
55.156404277918014,0.977534517721469,0.17269824768805495,0.4179334081566054,0.0338229932801904,1.0
57.32011810986055,0.9068934676023327,0.2238956234812224,0.888990140192898,0.04523300936365925,0.9642857142857143
75.66386018056531,0.9944352635728646,0.5813605699743848,0.9500350003435225,0.08671967598671898,1.0
55.64582939804837,0.46511887178449707,0.5699305587856536,0.7682427960864923,0.04241678602572744,0.9642857142857143
63.42665469769168,0.9953255654581408,0.6199434756590751,0.9334185992634859,0.08377915226953184,1.0
59.72348198443319,0.8322040998752104,0.26215098364233025,0.8601254186618106,0.061155507974215116,1.0
54.46343961757909,0.5640380902839389,0.7235736920885673,0.628691713256646,0.04514236021051553,1.0
61.12220422944539,0.8423960873937852,0.3424690140790638,0.5660965301865551,0.06874171326970625,1.0
55.663112406216364,0.9593449707029335,0.2624977749874797,0.9202952439885669,0.055169147850034905,1.0
59.31359786008023,0.642713057226451,0.849004957937966,0.9263565522984315,0.07667260820498245,1.0
58.50153106195712,0.966181839768507,0.525801635411609,0.42085309243855756,0.05786980486419952,0.9642857142857143
55.71059300124262,0.8825594076131891,0.6125415712535252,0.7339699428456509,0.04823423330938705,1.0
56.252751796315806,0.9025190210941778,0.5758653027627135,0.4720908587629329,0.04483165871661711,1.0
57.76557276774979,0.8077919411543637,0.3347527300876628,0.8755362203956363,0.04521254217845498,0.9642857142857143
53.26272870446986,0.9779692655819344,0.5153939053498297,0.9229132412306696,0.05492006837050877,1.0
60.36238532053903,0.9284249127985789,0.5854805463902297,0.6241377740376353,0.0711326269410605,1.0
58.085995856613316,0.857768542852366,0.5309554322061661,0.3379926378365902,0.04497295469943,1.0
53.83389213622327,0.7119996900866644,0.14557616208626772,0.35810718415229625,0.032948635471950496,1.0
58.52349952963069,0.743374040779009,0.73098402843248,0.829515965141805,0.05317534486447054,1.0
60.153498955604014,0.8864366796817673,0.2907454960039377,0.790784025974142,0.06029902047192966,1.0
80.12365064553263,0.9975271691589721,0.9040026830942673,0.9283575918618838,0.10052170171930683,1.0
53.55830133452857,0.9411690973825256,0.7067063050589504,0.9276046141668848,0.057607709218103376,0.9642857142857143
61.109972870698556,0.4452472678344763,0.6673979284695712,0.8871969802423142,0.08213614327099612,1.0
67.41254385965958,0.7030326508192726,0.03452429933407874,0.8904682692707863,0.07668554422132422,1.0
56.16726743446687,0.6508733328581604,0.5691838612716513,0.46217306844769807,0.04103575371535415,0.9642857142857143
59.64568305702852,0.6722715963969539,0.8695940818992619,0.8670024071852059,0.08658638276107802,1.0
57.55144510258577,0.9324389566085174,0.394807108644599,0.4590993030878162,0.044799598523475655,1.0
59.15012241932771,0.6327400559789091,0.9033066802673188,0.8354750605295813,0.08782130398052397,1.0
59.685092042697526,0.7075240537791272,0.10603783532030926,0.8139285861141644,0.04254977579063019,1.0
59.163955090581844,0.6705566502017638,0.9012437246919187,0.6097428660282846,0.08362924478155258,1.0
59.713285175854246,0.3772545843285198,0.5077983623313335,0.9260833319199596,0.07026154478306926,1.0
59.66961055586922,0.9763554885120473,0.8268581518959327,0.775959871160109,0.08371761970265672,1.0
58.081071626135795,0.9821254602448173,0.37387540889383664,0.9231870715321402,0.057081043616329666,1.0
57.498272001441364,0.7525393253818994,0.5570081059730171,0.7662749364494029,0.04758333472883939,0.9642857142857143
56.24525645828417,0.7773525295949245,0.35512756849836946,0.35880993446274906,0.033968289078473796,1.0
57.35375759664296,0.42892972756600145,0.3432691333747089,0.9149261129424365,0.04420522569262052,1.0
73.80002768294803,0.45489676918197663,0.44410336629203573,0.7389054229708504,0.0788725994863351,1.0
57.68869978392377,0.8912227849774093,0.8672554006196396,0.9130883164236967,0.06283479863664068,1.0
56.87368350430484,0.6609111647588601,0.5256164439412008,0.5886957528972921,0.04049653997473694,1.0
57.22339410729994,0.791635402334118,0.846413245026394,0.9192678557539092,0.05206567819943979,0.9642857142857143
68.5868395563735,0.7475747875265734,0.4548265037732678,0.9015173865852404,0.07759678694167658,1.0
59.5266652566613,0.9609318416940686,0.07643184070620473,0.9099610745058555,0.05427763941462502,1.0
52.395030079167505,0.5400896018116019,0.827153370936391,0.8618568028562203,0.049674018336255586,1.0
58.678365127334075,0.9744967474471621,0.042718825138126956,0.8845027736773053,0.04628339324628078,1.0
61.05153784679197,0.7394167385786693,0.6482643487367094,0.9307402865185845,0.081889407319274,1.0
59.548602621294826,0.2966468306577992,0.39392677490647865,0.9315389762919586,0.05925968136751119,1.0
59.40126498234786,0.922578618759555,0.48526738589552104,0.4712765780007695,0.05442606203563597,1.0
58.198036506977594,0.9340113088721957,0.8420347557194026,0.8878684433415336,0.06576917129344814,0.9642857142857143
56.81394438200943,0.8462898734178242,0.2611781383436608,0.4385164105279297,0.03477241047556751,1.0
71.15491673920515,0.9744098039339655,0.5007965443000199,0.8308606337799523,0.0764238348197642,1.0
59.15547732425397,0.6134624690222016,0.5837488853458276,0.8283468817107693,0.05468866642273002,1.0
60.64484426048089,0.48765769589715624,0.5466029096590657,0.934081687108096,0.07854360233948533,1.0
54.21894496500475,0.9513797035902032,0.9033050832541598,0.5435545420646882,0.061024882659735456,1.0
51.63792920883217,0.8853295734902871,0.7083014401941025,0.8576514223527414,0.05278272098702632,1.0
50.046166434199726,0.7442579783835771,0.7554932844473781,0.9166332121730724,0.05194221948149199,1.0
57.47591316293847,0.8435284169693776,0.5247870668675779,0.7277190996557823,0.048219551338426564,1.0
42.34576819172685,0.9761576529451651,0.2913795627471925,0.8875476646544196,0.039351999135598024,1.0
58.788459271513716,0.9669098651435789,0.6026176676057731,0.8767177256339269,0.06669002665748329,1.0
77.97628839170825,0.9917599642426714,0.4548888322951763,0.9427878252022046,0.08575219168383098,1.0
56.197633205549096,0.6845933618751977,0.33134503762458706,0.4530491027307284,0.032544223309632136,1.0
57.876685968061324,0.847480433479735,0.8755389618870482,0.733841064138572,0.053782681661180866,0.9642857142857143
73.30040911402227,0.9980785273270653,0.2665993844123534,0.2883486738145605,0.07798511361765936,1.0
79.25260297784394,0.25702661106450225,0.3462334399591408,0.19122871305455047,0.07966793244172397,1.0
56.55076542095149,0.7292087051608775,0.3532290060681017,0.40215711006066174,0.03522748245207546,1.0
61.09197301660789,0.7530310128486858,0.20069219907611752,0.6544755010693504,0.06148323376637131,1.0
52.88488334946307,0.9408095014158453,0.7035249607323865,0.915596238750109,0.056800659735583264,0.9642857142857143
52.463999849135824,0.537443267381208,0.8293387639627964,0.8479323492509493,0.0484529841002472,1.0
57.56387171683389,0.4774055677692613,0.34364460128239355,0.9113244026066465,0.04647427359386832,1.0
59.36077041156737,0.8007564285621799,0.45076270217566494,0.824901191298761,0.06075937002211856,1.0
58.18119409600154,0.8600453376592911,0.5736679136545579,0.3388404292467814,0.0488887672178263,1.0
43.99359566519491,0.9580905130035641,0.05233495315358406,0.8772819292457705,0.035673281948404585,1.0
59.27890551871305,0.9302825006846979,0.18525335528314704,0.80465580835865,0.05348625267735809,1.0
59.60608191256504,0.9763142454407746,0.7816156668689305,0.7760045321886178,0.08259124005964666,1.0
47.83474390669006,0.9211842313380899,0.10912655408685482,0.8696347307974777,0.035987427714255206,1.0
68.23175197710877,0.9639151255636603,0.7056782789064195,0.7513423767202181,0.08533068802750639,1.0
71.56995362924046,0.8302153654552876,0.8147905852146744,0.6089210600232658,0.08999275445755624,1.0
57.48233725603527,0.908608289482104,0.6564521414465675,0.556430411444661,0.05779947485039789,1.0
58.287485010822,0.8154277796037802,0.33503661893666614,0.883513796661819,0.04672675588899569,1.0
58.038120737538705,0.7155344296146433,0.4745673408347352,0.8050616569162536,0.04574611014288437,0.9642857142857143
59.01707334667059,0.8776691375569143,0.47942710296720625,0.5994395965959208,0.04789624230382142,1.0
80.30802139688264,0.7274246431377649,0.6418885410714109,0.771920677924861,0.08988944808908085,1.0
52.7158438746353,0.5475269099314676,0.8380290023713768,0.8998433966135201,0.05021220096948496,1.0
54.14211416911974,0.9594954792466015,0.32893050290923637,0.7694547792047199,0.03752119453429611,0.9285714285714286
59.537349156737626,0.9508937406518901,0.7492141562218779,0.6289527582394807,0.07822719453582767,1.0
57.21717900687636,0.9558228377612115,0.9042774540085168,0.8873597733931782,0.08130432678081122,1.0
58.276507398044245,0.9394460792689853,0.5209711021495979,0.4395183398467538,0.04671051221692349,1.0
68.4204104804597,0.8920718010272812,0.8511260349830466,0.9286332104893003,0.09113234041639924,1.0
60.56290301009939,0.9610011287010088,0.45213480613013424,0.8889016854582688,0.07210603620434426,1.0
56.204781535623304,0.8631492659329504,0.6150354827050089,0.9278771050002492,0.06141126855384489,1.0
60.99608681439753,0.8538572094827204,0.27868781379698626,0.8174248827372758,0.06802164174342923,1.0
59.223917880145876,0.6659668005300181,0.8667523265997391,0.8593184209612525,0.08571071906212696,1.0
59.92737269964356,0.9091935298957098,0.3547055778371597,0.824068632495089,0.060425459035834704,1.0
57.352410698584386,0.7649023725023713,0.43251375441305234,0.8626671834473469,0.04311685360890206,1.0
57.95433870098524,0.8166100008744319,0.3831581867857098,0.3529433343391739,0.03755405156788129,1.0
59.65184067071543,0.6020038760820795,0.5632935154024586,0.46253875341773465,0.06032056631034978,1.0
60.47687265849722,0.6673246542521349,0.3869788180157981,0.7851913110216671,0.06036299733643967,1.0
59.05617603772593,0.6047807250941768,0.6800923488886041,0.5230617869645023,0.059183346633727686,0.9642857142857143
79.73050493552758,0.7046554108801687,0.8393287939050681,0.7557662442349397,0.09198575875265329,1.0
53.7534463942657,0.9478831661357688,0.6118793962040966,0.9066462944266702,0.0510926098297169,1.0
65.97902657191848,0.6756019269425426,0.034070142918425764,0.8896871876928839,0.0747004472600022,1.0
51.773912030411246,0.9294066693339503,0.21460590120400794,0.8477627753012082,0.0371790922632038,1.0
60.5882958405113,0.9196507969385029,0.6531370162982797,0.7035195449928087,0.0803806281082263,1.0
58.07913074238631,0.8897295163295167,0.7743817413407174,0.7903423299804265,0.05148203218502225,1.0
44.42899002792366,0.9072619302174463,0.2642413666107672,0.9086695151224312,0.04046005536229435,1.0
59.01609263622996,0.7679054644805848,0.6792293031876353,0.8453009196267007,0.07594982843750361,0.9642857142857143
58.5205694653354,0.6596833757580554,0.8518147580962404,0.6060105007091566,0.06444094811529953,1.0
56.67966823878458,0.48493463787701346,0.40516629224015444,0.7623292798985745,0.036904866807957834,1.0
42.338944379608584,0.7780241155424197,0.483558143559762,0.7830760614584549,0.03944092447634565,1.0
57.02584275721529,0.9191544160441166,0.07090661037383592,0.8676438039670143,0.03979230680296995,1.0
58.98645610190909,0.8301904235269083,0.7519340377697332,0.7456791386973397,0.06632785575439591,1.0
51.9485283793342,0.6211182224662944,0.3308685304874094,0.921149031216988,0.03709828463553388,1.0
60.40584870016753,0.8061746790590061,0.6899029873774957,0.42523175325357165,0.07515417603113267,1.0
53.256978288026524,0.9315632364651658,0.5328128002006307,0.9155859802479354,0.049836834625396426,0.9642857142857143
59.075194508887726,0.8705988811932952,0.3255857077563093,0.5977043236974935,0.04297730718085317,1.0
58.03357278704224,0.7550242151415814,0.13232385163860524,0.7639237727819281,0.040551256799682626,0.9642857142857143
60.70363229418421,0.9722402085723073,0.14190774883024804,0.906979733266842,0.06796948706262965,1.0
59.37498852119137,0.9305024205349676,0.24579527523883998,0.8792036920228533,0.05582583981861705,1.0
55.18597685544257,0.7232728435946938,0.6191670152156236,0.9354010974606768,0.05175314495270057,1.0
59.11870431233463,0.7757612917299485,0.8735269209346556,0.862079756544529,0.08665656466372441,1.0
59.18239386470992,0.9301684215879917,0.25557464539699876,0.7934775893418194,0.05342345317230482,1.0
60.11282172679716,0.9767159482909219,0.01893330145913705,0.8923864393844727,0.06387429478332929,1.0
56.90382360301518,0.9641387180752766,0.6183956097046566,0.30499248804797485,0.04914741451286565,0.9642857142857143
71.97157637376687,0.322601384324143,0.399286160185352,0.9316761483901177,0.07703356116206012,1.0
54.34170974551005,0.760880139371954,0.8558812774049032,0.6367145723501139,0.05162106426940871,1.0
56.54921484356953,0.9990342075675444,0.41767055605758446,0.5752339454467269,0.042022274420998866,1.0
61.182526537344266,0.9769647629832202,0.027379503077061176,0.5925582570482206,0.06956140956902354,1.0
59.67659000276906,0.9332640679941714,0.30026636300519405,0.8834642712858249,0.0654739090104673,1.0
60.108679497591595,0.7837756283475849,0.7762634550128711,0.6842873879116916,0.07595258146560327,1.0
57.75377954627492,0.8908797210658654,0.7778485025705916,0.8956362768727147,0.055971763149720244,1.0
59.68043772916626,0.7277772114170018,0.3893782232182871,0.9120674357044319,0.06302060046841552,1.0
73.60047170818683,0.5327756362312231,0.5712308693147464,0.9081436895313824,0.08566276804695765,1.0
55.83650591153397,0.971721783597663,0.19873560478898725,0.8596832513967692,0.03951193048709454,0.9642857142857143
59.264349317154974,0.8410451374603272,0.2948477900364688,0.7425741534344308,0.04839016055561796,1.0
55.54272064254531,0.6289625481416077,0.4532192142572562,0.6113534798143407,0.03606731604459646,1.0
58.16664241819462,0.8575413836542728,0.8435084956659054,0.8593838259758472,0.06494408870642697,0.9642857142857143
60.53734457686608,0.6902129728274284,0.7574794928771992,0.4564800726579746,0.07769588647495954,1.0
56.38897428801333,0.9826003951841846,0.6119306278923571,0.6619342537053815,0.05132635221814834,1.0
55.84466065885229,0.85048740420536,0.5326501083644753,0.5355940732296276,0.04524304072122549,1.0
59.086090291830466,0.9188412676649391,0.35135534785255984,0.4476545586710919,0.049999691832888805,1.0
55.78536964787331,0.9818812970176641,0.6035520670948639,0.4070464489267023,0.04761403738611274,1.0
58.47725951215945,0.9458450458807474,0.2497760953886541,0.3857028935369978,0.042037672607760125,1.0
60.140735527763724,0.947305519081883,0.1869527262555933,0.8041599526714214,0.06298971300402245,1.0
59.3115594632339,0.990250557234203,0.2218567164984134,0.9031491544762671,0.07055569411854541,1.0
60.85851540977368,0.9268991952245522,0.2705096577867057,0.6125445495148225,0.06496327625241947,1.0
58.24037022686829,0.892290806427063,0.6883507882765089,0.7868575580127207,0.04911349614322923,1.0
56.37947806557268,0.48319512739112314,0.6265602446139712,0.7298404001997737,0.04682405607127407,1.0
61.61239602830114,0.6300936441609546,0.5934832207902662,0.5106156870395612,0.07851637279993645,1.0
79.66948176500574,0.08566664323939122,0.3625262003035926,0.09367403768032849,0.08505857833450377,1.0
58.7064726271066,0.9606800364487311,0.6903261326636577,0.8390369910161656,0.07387842958424629,1.0
79.26789487580362,0.7228239365225313,0.8634992005538831,0.7517336818696567,0.09081982577054384,1.0
57.64651787757692,0.4590643810816765,0.6379856443742228,0.6632894294760785,0.04647317886449556,1.0
52.70242096194929,0.6004484652950652,0.8248882744039866,0.8461426945011731,0.05069830368228809,1.0
60.75177717871763,0.7267109688197418,0.7854567148925609,0.8244839815852596,0.08537871284219084,1.0
60.77342841565133,0.8914519504423686,0.6047659094617104,0.48854138541868153,0.07779691864267799,1.0
59.4511447760267,0.8211917719656284,0.3815472713023966,0.8940019155235361,0.0607281337065257,1.0
58.385949427696154,0.9115618061924388,0.6548648557205135,0.5494785948045336,0.06310343020245027,1.0
59.60074065093485,0.7103967170493851,0.8615698066641575,0.9394546025125237,0.08892667196405372,1.0
72.6572275834644,0.8620467866585827,0.38629380938804325,0.5734805952460259,0.07838442419859941,1.0
55.80335414464951,0.3698989764220676,0.3865391316450779,0.9314178229509167,0.041398486266553916,0.9285714285714286
69.13934499632305,0.5367496348867558,0.554815808272255,0.8892945140750341,0.08192211923281038,1.0
61.31526285723991,0.9237295423499462,0.2549501744247251,0.4895148501563461,0.06967136321531409,1.0
53.34365152138628,0.8590366967024798,0.5975955880465195,0.8769696336559942,0.045758645883744474,0.9642857142857143
58.27012852669197,0.6854936887673061,0.43853248215562735,0.8613216168988098,0.043912690740842295,1.0
58.23469225059056,0.8552120561670296,0.7308461777386882,0.8230392755144813,0.05464007914111252,1.0
53.811120319942454,0.8049964850518067,0.8406010051537722,0.6266432304495957,0.04790068165168385,1.0
