hydropower,atomicpowerplant,baltimore,chester,environment,recreation
58.50544065237893,0.9653260160773188,0.700186250436405,0.6684811085368164,0.06318100290995288,0.9642857142857143
56.054794571930856,0.7111350965134159,0.3017930872972051,0.4807566463013455,0.03543331401571114,1.0
71.30951303457387,0.8964390563366305,0.3556810590234338,0.8970427749111638,0.0765539807778617,1.0
78.02299502525318,0.7922491162353023,0.414933302341228,0.9386349407339369,0.08492266740964412,1.0
57.73797827826077,0.9742869490628349,0.30224300414301636,0.9103743599426982,0.05660530652993515,1.0
44.02514677559182,0.9235913754072943,0.9095122883799207,0.9110744633188039,0.057067085470954466,1.0
57.18171341354972,0.836126473522399,0.8914035410932661,0.9210732232956831,0.06786257617649542,1.0
52.4736153283334,0.9853564351063838,0.9056652383625688,0.8411845863768962,0.08502573940024329,1.0
59.118137042637,0.9271030884122033,0.11978244495224014,0.7696214092677612,0.04507570994041094,1.0
68.18540361317974,0.9378381084884119,0.900366312059126,0.7074997870002194,0.0938059619882323,1.0
59.59001186645811,0.9622029176726559,0.684199268993456,0.6579670712953307,0.06944760082746836,1.0
55.16334725112157,0.6659087923417203,0.3520764670353402,0.5887239658094332,0.03782189068678073,1.0
40.66909080381291,0.9831435794071641,0.14502320838279037,0.7565476777026893,0.036632204287402555,1.0
56.776798381487744,0.7631817106279913,0.23643299414652913,0.6227071190495637,0.03587350101245595,1.0
55.33569887170243,0.8315539901626601,0.6204460105509763,0.7192046738592954,0.04192282529285792,1.0
54.55434812228505,0.9177120487978248,0.834828966425936,0.896524100963227,0.049674635175733305,1.0
60.356716531427686,0.9189132157630756,0.4510658234472253,0.8728421948368119,0.07474013386844668,1.0
53.74841081015216,0.5466323492576667,0.36079147627802916,0.7693939078792102,0.041590632509886975,1.0
47.46763404826218,0.6886311485427914,0.3585932806243603,0.8228831423205402,0.03891454395671753,1.0
54.87191061962427,0.9554940417249776,0.3658159997584833,0.8616450951572194,0.044308250578737114,1.0
76.54203936395045,0.9985826991200106,0.45292132416054,0.8362326287391253,0.08271912489067308,1.0
47.5270522792808,0.9302146280277708,0.42977660883811497,0.9314732073793967,0.044182952804809605,1.0
49.601732722395056,0.38250817270463994,0.07178549335406549,0.7181118341977498,0.03531175537666523,1.0
75.34129403820012,0.8960303004560526,0.22847154471851366,0.3736669216570167,0.07829865246355401,1.0
48.15550775957911,0.7616602674469583,0.040640648655312986,0.5342878837365201,0.03459005395886741,1.0
56.02658476697929,0.6607769483711972,0.6063180474139918,0.07861316709172743,0.03944058844607754,1.0
55.00600164627881,0.6578619421637607,0.29338990112124824,0.6188209796843861,0.03696235390755673,1.0
43.91760368333169,0.7642166369802763,0.4190161002529225,0.36197942251133153,0.03631503587411274,1.0
70.4558765116368,0.9045364343743191,0.6603492200235377,0.9505430479648319,0.09787405759643354,1.0
56.96778901749758,0.8520752831273805,0.8944514170476069,0.7995722352469513,0.05854550262315087,1.0
61.00759564114734,0.9719636571554152,0.6601965134650792,0.5087139827575533,0.08447812128339627,1.0
57.63074395677414,0.5722998003647674,0.2645064314861322,0.4321729705663053,0.037752515159217695,1.0
62.920738867248495,0.8805660777546868,0.8236615706263417,0.47871210244980167,0.08732595654334924,1.0
53.65063704292745,0.6349857074985751,0.5729497920862037,0.6411163630918084,0.03828562498369476,1.0
58.64617769754214,0.5376790305770944,0.7512766701770758,0.507237108554276,0.054265165791766316,1.0
60.0709420808516,0.7422199801229755,0.5926725838672313,0.4047492465525283,0.06391598314489785,1.0
58.658461684129854,0.9676360644182735,0.7967718636118405,0.7010874261104454,0.06690382188884289,0.9642857142857143
54.01614709770131,0.6768109103743735,0.550437514300666,0.2416414125607409,0.03570745915632,1.0
58.55859397372827,0.9442395533731501,0.5110543630172845,0.8263333035798298,0.05218741319429888,1.0
58.29660802030314,0.5369176161582205,0.7575279713621635,0.9299939075278025,0.06984228778910656,1.0
57.23703131890103,0.8737041829061751,0.7615877156890454,0.8666106209344212,0.04795732986455294,1.0
59.091891600298965,0.7985086351592663,0.6605295201731701,0.7193979559426966,0.04926764601590745,1.0
62.02086121624999,0.9919957266910474,0.4054152900540181,0.5274131135051959,0.07726395685876494,1.0
56.515548178384925,0.771281949101126,0.5990126648284636,0.7255664844439716,0.04459500018261895,1.0
59.66276862412881,0.8983749617423173,0.7025693866023898,0.6933293689316515,0.06496475169597588,1.0
57.59179499526004,0.9624775789618232,0.8193521494493609,0.7359592212142022,0.05870461352575921,0.9285714285714286
48.58424333463347,0.43618359594954637,0.44172445694297763,0.8789651928601342,0.04399220230369027,1.0
57.30715269836103,0.6467878677187195,0.817370037265219,0.8051354487228728,0.053171699691593785,1.0
60.963199662482,0.855965001895341,0.6182775913394873,0.7400153066320164,0.0692502405184726,1.0
56.43854344179432,0.9663424414543834,0.5182884027323703,0.809105378159031,0.05188914994540975,1.0
80.03668670155797,0.9461517107415858,0.46866078916102916,0.5415078374168873,0.08712672581778105,1.0
60.05598529656528,0.8084569143060047,0.2470750846801466,0.8845339978091542,0.059262125244414196,1.0
57.69146456435676,0.836450501486159,0.892128449143471,0.9217619138236024,0.0694290071407861,0.9642857142857143
51.297400920447885,0.9783443754712461,0.7168243292354136,0.6029766929014212,0.04464390072389601,1.0
78.53868323158639,0.946929611173523,0.660487948579364,0.18661389690611363,0.09137654855461681,1.0
59.824358278478925,0.939206964291275,0.7318446787786492,0.8473182952386002,0.06993223720012223,1.0
43.67617413864325,0.8150687798122727,0.36616862278402806,0.22085957241696222,0.03663784534891522,0.9642857142857143
72.12151287107483,0.9908425720872595,0.29437573245944865,0.9306149961152372,0.07886659014494928,1.0
78.25767471260474,0.9701617080210405,0.32519249078155094,0.7233212016113243,0.08587758637415191,1.0
50.786462219604076,0.9501741607986659,0.9057786673370366,0.8948668777230732,0.08244425742375996,1.0
59.20584194609189,0.9387078897126728,0.8792293982612885,0.9251626684818114,0.07294738624387877,1.0
74.5348854238864,0.9886069823620045,0.5686382702386352,0.9243050855042404,0.08496372590484759,1.0
58.51644927423677,0.9794982220282638,0.6654914174378858,0.5572956084923363,0.060142475385192656,1.0
53.35338659398335,0.9610805877573636,0.9152596636154727,0.9395063731985333,0.09388100730913447,1.0
58.319600882334186,0.770609649705031,0.6536797116949062,0.6655769245712799,0.044402101399488046,0.9642857142857143
61.07208188875715,0.9079900219312876,0.8900584978888617,0.9191059257533066,0.09083719363368759,1.0
59.87372315635801,0.8735741053004624,0.3913605109787701,0.85416739842821,0.06364207120120513,1.0
56.62984822438329,0.9558191156563447,0.8481758681311242,0.38726819115817335,0.05067679402319258,1.0
60.887817926003876,0.9536978160632389,0.28932242218363124,0.7677024926238103,0.06557087632192683,1.0
58.051382341708205,0.9329981255205732,0.8745452714829209,0.6304086971858801,0.06850235110024346,1.0
48.071296239940324,0.8312836558782153,0.4751780991539067,0.8507751105492591,0.04389752288078725,1.0
60.38128100120399,0.9710368833797032,0.3549342174144343,0.7559345095847125,0.0737771526126551,1.0
79.4947745943974,0.8546864347258685,0.6087650127432642,0.6488285815719345,0.08845501594711437,1.0
76.16625025724923,0.9357969861785903,0.5771733470322427,0.9404346392193244,0.08443208985007986,1.0
59.56440464243481,0.9551664213096074,0.8506564266109388,0.7336669306664789,0.08504434212260412,1.0
59.62433225861962,0.8825526912043056,0.7566517631797692,0.6516972913086878,0.06868310587425977,1.0
78.66344090412679,0.9551825615969853,0.3862554337659768,0.5917780602955063,0.08397393816487987,1.0
51.276820207837574,0.970969851898956,0.5259275392013444,0.7637133167546318,0.0445133782192623,1.0
67.62263613357212,0.25328422641657206,0.9091719422604704,0.9002606506773828,0.0897936039964697,1.0
57.41270638568884,0.8620613810294034,0.17334484480098455,0.8067393545755486,0.04143470914282049,1.0
56.11343488275981,0.9142600238595076,0.6958134858282041,0.900095949735175,0.06174483107416782,1.0
75.02149908469505,0.321530934415202,0.49834642971618553,0.8394198939899384,0.08094360847048675,1.0
55.16631229776826,0.5991748602669419,0.5320178864850565,0.283496995917274,0.036805272381159444,1.0
58.67252677832626,0.8764023316409821,0.6242968188540617,0.5553260748915376,0.04949500733538345,1.0
35.955754462226494,0.8599942430002291,0.5372728803635467,0.8825673609518093,0.04264847185820639,1.0
60.41235600304643,0.5878792977508149,0.8093787787816933,0.8466232831293071,0.08112991244145284,1.0
56.867182304590514,0.9327090662859592,0.9090778047026121,0.9128862951486734,0.09334893738335938,1.0
55.18331892592149,0.9429276227485773,0.43880049646960256,0.7820735089756602,0.04373979871898144,1.0
59.89387376518043,0.9587193819287694,0.2257095576045028,0.8954153417754368,0.052814801837816804,1.0
39.28135072331819,0.8870812128179306,0.5721724713659045,0.4741608343933388,0.04060364380736864,1.0
55.78912402777906,0.6990030522542298,0.5492834912484351,0.5266466293172417,0.03702090947076065,1.0
60.06759184977919,0.9554732094603138,0.7612919913357316,0.6272414928821624,0.08590328509101568,1.0
55.6691358678039,0.955708628697735,0.8753723176950388,0.9089283691222325,0.06789185389178193,1.0
49.07922364905039,0.9370009324184432,0.9084986415312133,0.9004371356315017,0.08123015495812326,0.9642857142857143
68.81332231082142,0.8913733202743497,0.900420928912721,0.7082716935425393,0.09360779931592295,1.0
73.78826955047742,0.978688460730108,0.24488660854465522,0.28973199090343105,0.07815126873413909,1.0
43.63643256287666,0.54886665317079,0.4059132655294658,0.8644532708482274,0.04229805778430958,0.9642857142857143
42.94179005416203,0.8652111610257791,0.13743209469817252,0.9010637943546048,0.04151837083736012,1.0
71.89944887932441,0.5367796325939098,0.3766698254629598,0.8836504556055255,0.07889022031785066,1.0
54.06088559149585,0.9675068563682124,0.8606993727067449,0.906500828600163,0.053485831535285605,1.0
54.628161237983385,0.43960021048253956,0.38139599777780187,0.9217046346534309,0.046120511700773845,1.0
69.28121047220533,0.8956864375065048,0.662059929817417,0.8676611018865069,0.08291475696887195,1.0
53.9458389697335,0.6677318309958314,0.4262676079846759,0.32605706955406305,0.03442637023918952,1.0
51.9237729242605,0.1312370467507982,0.8119235207291696,0.9503371379242792,0.07452486043850891,1.0
58.975521923092934,0.9242982661606404,0.8548400128291718,0.8905907909934467,0.07025857641036061,1.0
44.15185090633332,0.7873195744518795,0.5291319697277803,0.21891529607683455,0.03836934913573001,1.0
47.119635614063,0.8608870137976777,0.31342833568298606,0.7950810044450936,0.038121276088069665,0.9642857142857143
75.03485709656766,0.9394311727368806,0.6665908926206859,0.9122996136294486,0.08894368461212605,1.0
55.36943839263628,0.7809456461197184,0.21114286473987814,0.7417202469583106,0.03841947715525989,1.0
56.408205873677076,0.6857143233735798,0.5554959611185454,0.7089298471763675,0.04195705584095502,1.0
49.5639857700331,0.8826139696129813,0.15116103589101343,0.4399539069800613,0.037867144988355965,1.0
65.88734443948182,0.8563679995911121,0.6287442400538957,0.46320736002565427,0.08134972060073635,1.0
59.11841203181609,0.8674642424714818,0.5029509462164858,0.6631999469387615,0.05389461934279383,1.0
62.96133812279788,0.5019763969629566,0.6526101573133748,0.5126037193058739,0.08073502757629916,1.0
58.53627475064807,0.9549064958820993,0.7506015971569883,0.6818267650963301,0.06516747170924074,1.0
74.26417431205837,0.978359790669145,0.774712739516388,0.9227216531829978,0.08973559482889407,1.0
33.722872659265576,0.9781954453214449,0.7942230615710142,0.5318275204196189,0.049974107191451886,1.0
37.63951915788362,0.9759099684810688,0.1180929043384867,0.8488547985949,0.03882434206186574,0.9642857142857143
52.36281228366918,0.6561819922086777,0.9031183263378362,0.9280318341068924,0.08114303925158209,1.0
60.09177069044807,0.9525983355467657,0.6282234219632112,0.7356574423534341,0.06910597153836641,1.0
66.10454739526803,0.9926843837790909,0.7586586442414474,0.8865930313290826,0.08788093380876805,1.0
38.72140826053402,0.6673758330157877,0.5245494633738551,0.9185883419281123,0.04497664822129231,1.0
57.23620706337344,0.9108327741447104,0.751559828377589,0.8555904322485005,0.05367840879253656,0.9642857142857143
58.85067428107484,0.9577454403377992,0.5388250636804456,0.7328020759133478,0.047239147600302026,0.9642857142857143
45.30788470167619,0.8338081288898606,0.692889929784922,0.2007581848337486,0.04248298057724412,0.9642857142857143
56.764016939672494,0.8161331801651703,0.5242842377056341,0.7635843708372938,0.045638582165094914,1.0
57.85365348075502,0.901805476783913,0.6187734308489918,0.6070346287993882,0.04472161250395959,1.0
57.16521292229728,0.9516245187651955,0.8833207639644485,0.9174433800668987,0.07959950935773262,1.0
58.6621073703981,0.96728018877729,0.6350738205664076,0.7484956251467524,0.06373405989827056,1.0
48.403477780445414,0.7501434230090606,0.25606803317877935,0.5664446016879167,0.03653436190092954,1.0
78.63842333320831,0.9450455658262094,0.43538009041509496,0.6262267801223911,0.08565688478637164,1.0
78.0353363605238,0.8704024032220105,0.528844633083722,0.8168292532250765,0.0887823626648959,1.0
79.41877945083888,0.9978589531119639,0.9022961634346625,0.9394043472596282,0.09494685188313891,1.0
59.82464370818371,0.952934897241271,0.8014789922815997,0.5967574652918806,0.07457467982218885,1.0
77.57322218987653,0.9095521331374359,0.39181898816770216,0.8049210524844927,0.08268440798299416,1.0
57.2030814838922,0.7482592465344937,0.5480123276503847,0.7147794889395765,0.04544772620930173,1.0
59.14210514640959,0.9497620650322461,0.7852831982202857,0.6270484220138255,0.0659265888331314,1.0
59.06994919974323,0.9367744682087692,0.8218539062768765,0.8694815726456793,0.06923135675211291,1.0
45.787027583710724,0.18224137721427314,0.7075674109009545,0.5546933679196272,0.04253664300073888,1.0
79.56043408937505,0.9506277285691841,0.43659481840473247,0.5460402082621002,0.08458484600627861,1.0
60.642426778555375,0.928286891966063,0.8025566819044226,0.7501700133747055,0.08585588676367792,1.0
58.548285225647184,0.8052425219717971,0.4624051798514388,0.7289344793345498,0.04435359660420851,1.0
60.085978503153456,0.9451549331766947,0.8009840055482761,0.5359804465449335,0.07191094626707138,1.0
59.20331585887054,0.8925854285651662,0.44665150016995564,0.7798320295564021,0.0456379777575109,1.0
41.901551624411965,0.8614379271456232,0.43156150882610267,0.8159754379751719,0.04289815485697856,1.0
60.06274348349077,0.8805556285183319,0.5210659028909485,0.8557536215281992,0.06803869397943785,1.0
37.088647367772545,0.9099587432866991,0.45751042947676224,0.6912301697865723,0.03975182457313366,0.9642857142857143
54.602303938482414,0.39028351153780194,0.6842455952314577,0.5275765893018548,0.04276593124017356,1.0
58.579113788195016,0.9541879886789418,0.8188943070974678,0.8370571360174097,0.07225309529456836,1.0
79.27305232871247,0.8424460075528428,0.4901970123978697,0.7538356335455413,0.08453652112074211,1.0
55.611242248511054,0.705388737022335,0.45192697134055054,0.6445053535876055,0.03897684021541689,0.9642857142857143
76.94855207656171,0.8348338722657815,0.35262547233327235,0.7243037853897795,0.08097823850795634,1.0
56.999221490793715,0.9047084175701116,0.2611660001471462,0.7532628962853526,0.043007090989320804,0.9642857142857143
60.352659090478845,0.9527177890667573,0.8236546390714623,0.9018015521843941,0.08797950714392348,1.0
41.60059321352994,0.8545272631918271,0.25751615885151335,0.8210964386695573,0.03885016687714197,1.0
45.036401187595246,0.5433997724397698,0.17901724175543243,0.5348349417012399,0.03216756357699277,1.0
52.91609462996736,0.6349677984350697,0.2675348610815302,0.62824274999159,0.033124078305065634,1.0
39.84305927461914,0.2574737602019687,0.6942800089069332,0.9220873816300296,0.04670669064106364,1.0
44.566688623256425,0.8716177849010587,0.7178637842789772,0.14923361542127017,0.04375520267814451,1.0
55.95210937005466,0.46248702857533147,0.6724851288755972,0.7123028767722281,0.044652380613498015,0.9642857142857143
37.3308803899188,0.9247252128344726,0.5600682301117492,0.9026064090434949,0.04595600099225509,1.0
47.73443182532952,0.17614504810254103,0.4476639439853738,0.722209682910947,0.039269235219703574,1.0
53.509856492780486,0.9542329997666789,0.10804277999963283,0.9095193657415499,0.04557380798650519,1.0
36.189759461346235,0.9210385671991513,0.4566989359009401,0.7565071284008147,0.04148286048598532,0.9642857142857143
33.31917970309111,0.9255462359329492,0.20125007881383342,0.8928103006287788,0.0394204785788272,1.0
59.224229790895166,0.9616630379638091,0.22338683684552824,0.8863477680262749,0.050236172556459305,1.0
72.3884217538768,0.9082574801207901,0.3071711758452032,0.22421896867961635,0.07659858255767671,1.0
55.86097623190228,0.8639301654902621,0.27922267523452915,0.8150115111345334,0.04309102276544114,1.0
58.766601419491735,0.6384277380292148,0.751698700798409,0.8553970036068621,0.06827158352072976,1.0
60.22544188673337,0.5800707306501366,0.9109482156901747,0.9359044011304463,0.09233345042219612,1.0
56.96259542471352,0.9350535945848935,0.8161817720427502,0.7006716030415758,0.047074456139065336,1.0
58.91652547168947,0.9536016909622453,0.3888189724043569,0.8406132551428109,0.057507232513173794,1.0
58.03234982290968,0.9600707536599211,0.7755546649468017,0.8571042168366463,0.06775229438526324,1.0
59.439478547872135,0.5268939962754594,0.7353645230714982,0.8567049585302684,0.06656552247204546,1.0
43.502894821122595,0.7390504524039505,0.532612395925872,0.7640243467389944,0.041709990314041885,1.0
36.856470348531566,0.539684293802809,0.7854655505891803,0.8867288120047175,0.0456924750085213,1.0
45.03581976074996,0.8639870129002878,0.1395848952282681,0.5493146993915171,0.035209666410436706,1.0
61.018519718570495,0.9182275351920274,0.7399007581909761,0.5225076630336011,0.08435121568376637,1.0
59.04388766599417,0.5297141341351488,0.28989210212526645,0.47844971720047996,0.043063501185807596,1.0
60.154391414762294,0.8559211527757418,0.7009983235639723,0.6256159861876756,0.07078365951369639,1.0
59.053849452342135,0.8760525612605651,0.48424936774265903,0.7066071459493314,0.047378087098746184,1.0
56.92737970206183,0.9193835006355823,0.8640154006031611,0.8757521452451352,0.06472288332718402,1.0
58.7827671756203,0.9281701455346434,0.6944648212790272,0.8047105688589251,0.06086503227350423,1.0
59.52480187318042,0.8819494060183182,0.2724045485369151,0.8598551859338974,0.055270647509175756,1.0
44.36125227829885,0.8356932530214474,0.6889529342119285,0.6757842202264822,0.042868856441069345,0.9642857142857143
59.77702191718096,0.9565338583999239,0.626592036192131,0.9279055952732238,0.07559774782043187,1.0
59.597695494547615,0.9078566607870602,0.8313114779406664,0.7796411185754768,0.07288955327842132,1.0
56.117986760519784,0.6989079927188933,0.4604653793096168,0.6321904316597875,0.038142211210622154,1.0
60.233337432804,0.8492874847171314,0.869170124245262,0.7310588748907694,0.08769238957152964,1.0
53.38022422958694,0.9046285982812117,0.8599359907935994,0.32090225860983995,0.04897462710047585,0.9642857142857143
60.37993708613966,0.9171783040317599,0.7011473554095524,0.6575828459410115,0.07279028278269226,1.0
59.68141091099147,0.9567744720410752,0.2538229889176631,0.8830933991678399,0.0582852751733651,1.0
57.272537176635055,0.9632859800019321,0.8538721626018467,0.8312964299022216,0.06177581684416632,1.0
56.75589427825398,0.8200887072889622,0.5430782157448701,0.6748332882451622,0.04331581326059502,1.0
57.53283169612566,0.919228849743695,0.795552152938841,0.8480858911939883,0.05672566183384342,1.0
53.418954029943066,0.7051613218611111,0.6560288697465309,0.26363342960960273,0.04234425659560202,1.0
56.068769046050974,0.5084030803635119,0.5548390011099944,0.5696593025022528,0.0395903148128192,1.0
58.851882281345944,0.9620792487783936,0.7806644417815314,0.47537813454313826,0.06488569368670839,0.9642857142857143
61.04155891928,0.8706926137880714,0.5521612980379131,0.5725452785095405,0.07814757196872306,1.0
64.83910142212275,0.8767454130066037,0.6444283544239281,0.8560564087448066,0.08129584696303928,1.0
60.60347347602098,0.7790923353501382,0.7780908262664445,0.6527030096891902,0.08291016138796137,1.0
69.79429012968572,0.9617422999726594,0.45973021267513053,0.592737477936012,0.08065032278034491,1.0
72.53500194824636,0.7648832761057145,0.28119927688085883,0.9070786073447327,0.07986633188901253,1.0
58.87003035963413,0.6794484666978812,0.6028050231688205,0.4643355291318484,0.04611439910141146,1.0
44.843680270958046,0.7582623559393133,0.28791647214086935,0.4655229025004166,0.03438896993303038,1.0
48.22487059583627,0.7559294148074701,0.06432369823116664,0.6782283198017515,0.03684890494025432,1.0
58.09248995198526,0.9339545620559085,0.8153582288897122,0.7040457240283703,0.053189073149990225,1.0
48.728004918969596,0.716898455313715,0.36009904510531243,0.7352375917011196,0.03986619063147678,1.0
51.27791476771607,0.933444901860671,0.5251015837696227,0.7629084968561639,0.04280433649746378,1.0
59.118876062847974,0.9702444436883638,0.6885248113631878,0.9037786209992207,0.0753555939468435,1.0
44.74314453749411,0.7429503415693555,0.5517158458307553,0.7127117577586333,0.04036988263784578,1.0
74.73867611735164,0.9550572553506866,0.3157334481277641,0.938090679512972,0.08037561333013113,1.0
60.00047736058005,0.9535940121068726,0.8131299005577614,0.5469752653223554,0.08667485079771749,1.0
47.73721605333776,0.877606658821716,0.1671678119159158,0.8320823347158856,0.04028915342117108,0.9642857142857143
75.01739880027523,0.9785504216528897,0.30394603076605303,0.6837664785110303,0.08033447661841726,1.0
45.18676900633859,0.8919012840355225,0.5182411079462862,0.4519801267503447,0.0405230086519546,1.0
54.77740142044398,0.9394590610389533,0.3211252101910602,0.7817575115922747,0.04203555959126383,1.0
59.675596522964334,0.8895711099372476,0.6208118785206004,0.8476896425721494,0.06740471391523224,1.0
59.12188681010478,0.9631738700021713,0.8587634944780094,0.7964653669675914,0.0792649386332168,1.0
59.560156983745145,0.9509454724194699,0.8257588220208723,0.7729134932914934,0.07593424945484441,1.0
57.90309917613153,0.953406338020756,0.40175736716289967,0.7320743746203069,0.043176835413983795,0.9642857142857143
58.37792952844692,0.9717165783798614,0.5155278757179067,0.7709418465547149,0.062040960463910014,1.0
49.225768368752306,0.8738894792837711,0.4759580852426459,0.8511394881614861,0.04577380950545745,1.0
50.49688279598092,0.23968767823019793,0.4979478279728599,0.8525751779565623,0.046417138808302665,1.0
47.333029148993035,0.3013242607167652,0.3276853716697933,0.7753880335140935,0.03554420647838494,1.0
46.37581357335622,0.8005475880637574,0.12931236224813203,0.6278278031511669,0.03567760870579052,0.9642857142857143
55.02377386013394,0.5048926504482626,0.2818948754941257,0.5790495800664767,0.03396352122037629,1.0
42.52894097267253,0.30185749505339177,0.49141747887637577,0.7008824754553368,0.038607099116511924,1.0
35.02219550850108,0.8613615044295886,0.07461688205269655,0.7772814042417246,0.03585407882819099,1.0
59.01312163983539,0.9290352142105057,0.3438259198809429,0.4098909524516918,0.05077264851919872,1.0
56.92950340518554,0.7015356204721385,0.5554785577864009,0.688338524919337,0.043106976793356545,1.0
49.5074863135807,0.8293829765880257,0.19917212613301016,0.4765635589215582,0.035777988737618095,1.0
59.035964730253085,0.8019976531563658,0.6607624840525792,0.610869689538658,0.05350547131749522,1.0
59.75379166385106,0.7924592501118216,0.6423837506527357,0.7347289089776573,0.06434298573902207,1.0
59.52311159680987,0.5147174896328591,0.5408403376530196,0.7217495280389374,0.060239266999592034,1.0
46.480878026187426,0.9272595365549801,0.25297936397477977,0.4820460820751261,0.03944056813535569,1.0
43.741619130704684,0.3703300003465975,0.5031219715768841,0.6960477074570006,0.037739043164965576,1.0
41.86690783867072,0.4556253698278184,0.8815029590959587,0.8752883508860901,0.04990579890384624,1.0
80.1347378397515,0.966355551236918,0.3825166043947568,0.21814921122235348,0.08913547304571692,1.0
49.33298416417725,0.8430068732606066,0.2955809455570408,0.41094892833357405,0.038390513396550655,1.0
36.84841610834446,0.9519284048835709,0.07899097697868374,0.8161805496443745,0.03752461349729069,0.9642857142857143
67.8054473337837,0.95661169994123,0.4831069798708641,0.9509390656430974,0.08983304441177532,1.0
69.89607952583532,0.8953087230876091,0.48940927731677336,0.5217989077375317,0.07791914960191747,1.0
46.34613521041664,0.9675468263775445,0.16017493200444752,0.733177088398682,0.04017863672700236,1.0
59.163184851477595,0.9562470219143092,0.805320943261722,0.7187175408873036,0.06824380463510774,1.0
58.086731172939345,0.8594353828663339,0.6315257415968861,0.8523459565045491,0.057905145606776835,1.0
59.13728998714511,0.8885818755692615,0.6815031116020625,0.5448965895145664,0.058440312915893716,1.0
37.14041659323441,0.979792501836988,0.6744078606923827,0.6508937943459614,0.04951756013573266,1.0
53.493396760114486,0.7185304751594903,0.34128987290610235,0.650560774579169,0.03532069226610877,1.0
56.631581472202924,0.5684493760190693,0.5700709155191143,0.18749252460469026,0.03774300458567897,1.0
79.1405089924843,0.944939986480355,0.43609867838582933,0.5565725164827264,0.08296493815643445,1.0
56.35373092992915,0.9778806472186521,0.6042353958618639,0.6552977216959669,0.0537301324603531,1.0
59.029105043406254,0.9242442482400486,0.45378727571709593,0.6477128852734152,0.05763909558163181,1.0
72.88981572924095,0.7552886990496175,0.265370233528982,0.5592461142808454,0.07619912953569195,1.0
58.72782686548879,0.8014353187536037,0.46538240632327266,0.8604960743330834,0.055532776691702576,1.0
60.19795964944792,0.8465956471673114,0.8057045315226247,0.7573409584948236,0.08273800354090426,1.0
55.69992980054364,0.6499311753543323,0.1657387463293552,0.5316127322843208,0.03417825928248666,1.0
48.066216907922055,0.6825305995389715,0.05980080613435886,0.9231751697705995,0.039233401563528315,1.0
59.279882366910705,0.9166915166012125,0.8247807997418423,0.6122260443406684,0.06799312304227914,1.0
60.15322029281984,0.9677236248272381,0.6348806002874232,0.9249387653763176,0.07788549912252367,1.0
41.05800876556875,0.9101388266249031,0.26767542791503257,0.837170140512783,0.03752160410827369,1.0
60.227105573345916,0.6844672609101187,0.5484331581035353,0.8033463647920968,0.06585622022005808,1.0
53.29576593526202,0.704690153510008,0.6556646095554809,0.21218470743172094,0.038997045518007416,1.0
58.76707558949601,0.9089704827984831,0.5735190492333184,0.8026680944585987,0.056464316920217854,1.0
60.71491797816356,0.6108240335176806,0.8682666232771056,0.670896539754634,0.08739687755843381,1.0
60.7173028292165,0.8147822592836371,0.760997916261753,0.603242188734116,0.08096935304857832,1.0
58.254178428333496,0.9415714261705985,0.439715945934286,0.8042218848226032,0.05009663639401663,1.0
59.056009028688784,0.672468315168107,0.7045354210270476,0.8004695215647043,0.06334034260241835,1.0
55.87585131660516,0.6534148723740297,0.2839550571249489,0.7983824209778326,0.041634016663183886,1.0
58.507123363798534,0.9649494433080336,0.8743311013947705,0.5248072436948287,0.06934242521660389,1.0
59.00068382909914,0.9884534320776711,0.816436014409359,0.7614442435941885,0.06995280686226898,1.0
54.2721052883159,0.6643271125043357,0.3536301273436689,0.6134804150021711,0.034570087611525406,1.0
42.31599675969385,0.8776824459425214,0.8603691516728823,0.7767932591379278,0.04880137631047477,1.0
66.49986587832122,0.8784919177373682,0.6853707927436671,0.9517674375805502,0.09162550401821921,1.0
58.02383318389993,0.5729962235919123,0.75437739257564,0.9286099089427653,0.07078502699186297,1.0
59.65192806208812,0.931104683984564,0.7771689702214682,0.874107241209307,0.07093939264860309,1.0
79.70281701348225,0.9911096586988286,0.5204530455613178,0.7920180148497146,0.09012472439151546,1.0
58.309076391664284,0.9617520528813166,0.5827104977024308,0.7432097833999193,0.058510378926648336,1.0
80.78265077784516,0.9979692278023923,0.9074267935395702,0.9329985169577635,0.10857958321306992,1.0
80.57010637173639,0.8537440980542351,0.6175256454358853,0.6437218031159904,0.09756485959839577,1.0
49.1280002658869,0.1027352172385405,0.07941329614491022,0.7007843287869336,0.03485031358709157,1.0
80.00131944128478,0.9331012272045837,0.32218753978956716,0.19213302829366824,0.08441019353678275,1.0
69.33460559806069,0.4272931852230011,0.3694777394141833,0.31502349279827274,0.07447502362401923,1.0
55.24875343203142,0.6390789445016652,0.6157027180642903,0.2962926483421189,0.03940994366727426,1.0
50.118042921296635,0.16730063524250602,0.4840282765385217,0.9025622869718577,0.04561908338453393,1.0
56.83459113911928,0.4058264254915822,0.3829871379467372,0.9081379687330349,0.04909807555585664,1.0
53.234183755444846,0.29126033734701423,0.4263121589947924,0.8025705864160912,0.04364701048906681,1.0
44.59404704302416,0.7616795848733933,0.17855438696502685,0.5365577875915314,0.03235369007536318,1.0
58.68358290695666,0.9501680920595339,0.7002364320925674,0.43589651201389135,0.056913311626262904,1.0
53.72945810321005,0.9597096115553393,0.9168401098242405,0.39496498922189094,0.07613646024967223,0.9642857142857143
