hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.40725443187259,0.8141375093330634,0.806709261989915,0.5629121761127917,0.08749359359334626,0.9642857142857143
78.28888174441524,0.9826425332362012,0.286611678760761,0.7526994276222525,0.08284495841668682,1.0
35.36612359495594,0.5794963414368782,0.7057033335536219,0.3083777295885904,0.06386150112071812,1.0
48.549481360785926,0.8030606212497313,0.5220025998962713,0.5383977627651009,0.06458016241595828,1.0
75.06274782537591,0.8227613578577448,0.6521368350172558,0.7573384598184656,0.08540957749783122,1.0
51.69672604499853,0.4446539027557143,0.7024399701418231,0.7702723097717881,0.07986256065622459,1.0
61.39550158509586,0.8910268025846745,0.8265030209968197,0.8643295154776415,0.09067801856087473,1.0
45.74606388581749,0.5112596059502059,0.6249162063081659,0.8133650459122626,0.07941950488141308,0.9285714285714286
51.13441762793377,0.8842702131015762,0.7197937625269549,0.3571097467910739,0.0838297785288775,0.9642857142857143
55.275805615419415,0.7280555323892343,0.5475399436003267,0.2828715072572836,0.06509518865737089,1.0
56.07437971061712,0.7911183813263163,0.2166994287036662,0.5238678545643011,0.06945504758978745,0.9642857142857143
48.11758778091271,0.77060763239651,0.37574403327322375,0.5630860446967704,0.06133336490759283,1.0
71.60715711928373,0.8759218666769304,0.510620512089618,0.8836817699942587,0.08349412806392001,1.0
51.272764901136284,0.44183488113674807,0.5529162186407194,0.8206421521355914,0.07104919104439548,0.9642857142857143
78.11808175956308,0.9583979827154522,0.6105102777081544,0.868001973099131,0.08602765801923266,1.0
42.38423640240891,0.8534045321512705,0.8761133991274759,0.869135571771057,0.08887960393796238,1.0
51.83067251652319,0.7274562372909777,0.512983977414866,0.46768594578355743,0.06466505255995213,1.0
50.10015878296869,0.9560757564351536,0.25577237329696084,0.5483446402782041,0.06985843745008098,0.9642857142857143
70.33290798293712,0.6046157293431819,0.8456815875119066,0.6793038813669664,0.08960988476042979,1.0
39.72816567339292,0.7115110991308334,0.7780918010655529,0.822715143825295,0.07871466612554018,1.0
37.17542002146332,0.9163918147914522,0.7660327894652349,0.24045286396517024,0.0701972102682668,1.0
52.68805016406349,0.47427435452223676,0.6019249409371552,0.7895946053704302,0.07972460147538012,0.9642857142857143
73.89497845363329,0.9935446156820645,0.6539544088812793,0.8453938307827905,0.08657203146179371,1.0
54.4151848047269,0.9134298961236111,0.1889028624984284,0.5507912774843968,0.0731349865174666,0.9642857142857143
42.928602985059506,0.7606829591540473,0.7589263592556583,0.7713833576957502,0.07338093543220386,0.9642857142857143
54.50064153041702,0.6145033447639807,0.42071094269909565,0.47876730884210084,0.0697892190750771,1.0
44.48292739644604,0.6038783264661939,0.6193319597325293,0.7366315704829229,0.07348903314330382,1.0
48.748387674565684,0.5600430609041588,0.5570263327335178,0.5790541836906268,0.06095149315853855,0.9642857142857143
46.16353452705687,0.5708954592718006,0.6055732477229323,0.704596513140754,0.0739965895289049,1.0
37.16338702532575,0.8698345706475027,0.7047018796066646,0.5108455351037893,0.07197080007498623,0.9642857142857143
46.553755506675635,0.3425761655808481,0.7876163970740268,0.8329371791572695,0.07539255295436212,0.9285714285714286
53.47384003306237,0.5089287081772008,0.37451333777151957,0.7227982215471171,0.06382028221233581,1.0
54.75977655835696,0.9016401731508272,0.37478217433147004,0.7343380416980239,0.07702287994017792,1.0
52.393431233517724,0.4707334512564328,0.4747560231964005,0.7663280252744097,0.06368472099249987,0.9285714285714286
48.43976390050619,0.8018948680745425,0.6085973548916441,0.3060131818601603,0.06801043854253697,0.9642857142857143
54.60641156552769,0.8085152641321945,0.5162765805839424,0.5510748846056035,0.07439033124745568,0.9642857142857143
67.16394633302905,0.98442033260098,0.7092563009058728,0.8617023405431226,0.0851512585454034,1.0
47.96154123802171,0.8839057882737281,0.46173103853977754,0.8008705632461175,0.07187439119899038,0.9642857142857143
52.028373348272666,0.7408791227245798,0.3531615623462427,0.7707762189570094,0.0706586094807567,0.9642857142857143
55.90402827470943,0.3515807908416654,0.5745685233761654,0.2840275734855228,0.07637030785865791,0.9642857142857143
45.445309375734496,0.44526521172429034,0.6109753878184413,0.8269932562832113,0.07143258031987815,1.0
50.26900542967742,0.8241261305459144,0.5483294884584056,0.7400311194605266,0.07136111528688621,0.9285714285714286
54.962457057605526,0.499351939565804,0.6403635453274722,0.37786338611855275,0.06960664710235707,1.0
48.56214340738762,0.8264279840139845,0.3794788158683423,0.8035651302965202,0.07628324852011759,0.9642857142857143
52.39138838926235,0.7063113631358839,0.36863537525757795,0.48980152240177327,0.05949563761240954,0.9642857142857143
48.07262810498235,0.43200115302544423,0.8524398348416564,0.3781240262768259,0.08441859593379611,0.9642857142857143
53.02506939537895,0.7705696762417544,0.8369084662056946,0.5540757097010092,0.08543173919144266,0.9642857142857143
45.29002679532815,0.4202115381444884,0.6766910935528316,0.36567731508255835,0.06878707168013076,1.0
55.02669235357143,0.7098185610514811,0.3109086606018185,0.8318943778494725,0.06965339692394679,0.9642857142857143
54.751591322621614,0.5192061701693352,0.579221703846404,0.33778400107096745,0.06548153653059095,1.0
47.96313062670306,0.768924549287226,0.40121573986262427,0.49902835410737045,0.05899449115394644,1.0
76.14195552027167,0.9500749031563545,0.4183587661311854,0.9101911781244386,0.08575278488468945,1.0
51.35767790742392,0.7842612889724183,0.517504762034484,0.6627007840905033,0.07458769457889185,0.9285714285714286
50.24005478710914,0.8045839340967638,0.5476164049794406,0.7691716934476025,0.07540283820007905,0.9285714285714286
48.36769073647995,0.7322994307203219,0.43786669087575036,0.7299276963875274,0.06098279711558656,0.9642857142857143
49.51521842863301,0.2834489380341811,0.5859318060109533,0.8294967122814371,0.07061538784459682,0.9642857142857143
47.5744482655072,0.8403999292397943,0.5240477267201201,0.3164817369223062,0.05897440921275762,0.9642857142857143
79.4822967775012,0.841514399864665,0.25350304142394076,0.8617977074213982,0.08507161394211664,1.0
46.14139757422387,0.9664724699355726,0.4161417357966207,0.5366926231028148,0.07588716926610488,0.9285714285714286
50.259247276824276,0.7246048772057282,0.4639880190546808,0.5095098099595682,0.06439129146510844,1.0
45.62929298034742,0.8525897345584658,0.4817349788533872,0.7216191717646697,0.06737751723036053,0.9642857142857143
52.95299936758868,0.8652815365821196,0.21420970850113147,0.49868261787995677,0.06677012789978547,0.9285714285714286
47.52604071289342,0.9049891116578817,0.8059599801909269,0.7538893357912603,0.07584131115729963,1.0
55.20817468770581,0.6081084388646547,0.44983318858592797,0.5194634689338432,0.07207473626747421,0.9642857142857143
45.09808032880071,0.6005654583871911,0.4769721380696663,0.599356804085034,0.05889637725884902,1.0
47.58029463437538,0.6541661777406498,0.3880756031226307,0.8253698526298314,0.06268207985552784,0.9642857142857143
53.5635504009211,0.8165952309660515,0.3767189154104282,0.4996214679069618,0.06851717667053421,0.9285714285714286
