hydropower,atomicpowerplant,baltimore,chester,environment,recreation
50.546603990646474,0.5284711238029525,0.325392359543714,0.3021915478338447,0.06490597101001813,1.0
44.177821756798394,0.2129283668013236,0.5009879583661169,0.48735683057758566,0.05047880858607345,0.9642857142857143
50.09986754013306,0.3582746077591143,0.24455586451992506,0.5023006450888222,0.06357621392916427,1.0
40.73129576646207,0.7041739241273552,0.6061283111855765,0.5292661664017199,0.06446402541324178,0.9642857142857143
45.83377689637559,0.7027030040861092,0.30689439384192774,0.5298496184240845,0.05540376387713159,0.9285714285714286
50.0075196671956,0.46829197589365296,0.3722257676743892,0.32308524696387225,0.062057669238900874,1.0
46.749770913561804,0.712161109058501,0.39203306225552403,0.4716207579503891,0.059767438806527455,1.0
45.19701772445653,0.6006959772859921,0.3226072872789847,0.3117226612109758,0.04492724849646265,0.9642857142857143
50.22131158448723,0.5113984907582837,0.30160794305764144,0.4660550433764985,0.06363325612639628,1.0
49.96929777112068,0.8033796559366088,0.4712451232700078,0.5419065056358906,0.07423893398212282,1.0
43.54491412731104,0.40849577316872693,0.5053104023621526,0.38378923086116734,0.05029450150383062,0.9642857142857143
47.33579020744603,0.572529037185034,0.4355734312726568,0.32151894499708317,0.06093787342569197,1.0
48.03145939937304,0.4061411513426417,0.28999197526465054,0.40872246508989274,0.059802502398341444,0.9642857142857143
48.85573047077602,0.6073791060837199,0.16164369197657585,0.41383234901600413,0.060755108246577844,1.0
68.75349764359807,0.8531940472345018,0.6159350619292486,0.6474218197407728,0.09017944961545389,1.0
61.32870133026047,0.8043771955676761,0.5575767143918513,0.5567147954100844,0.0829003184251915,1.0
25.045841928662195,0.7912926954523147,0.610818222811844,0.5582027206608685,0.06855918923967494,0.9642857142857143
41.35180655634165,0.1463426978113985,0.5282335352683181,0.5574481579655705,0.05072652809759322,0.9285714285714286
41.62909307519961,0.7523172470230176,0.4291029633284338,0.6109158957964412,0.05243619845156866,0.9642857142857143
30.414615424160534,0.659950841927637,0.6082152894511207,0.6151020383476125,0.07170314474678179,0.9285714285714286
47.0749817760753,0.6022351976247642,0.3623567199384365,0.4331274863510483,0.05775436927605982,1.0
44.3998947951443,0.218956446342275,0.4853886855538312,0.2732188698027229,0.04692678840428334,0.9642857142857143
47.11365950145047,0.2898649392308316,0.20764881457223353,0.5808789480569445,0.056046697674004636,1.0
43.24412936132183,0.7085520687131512,0.5766502490865525,0.4164067736098355,0.05550421523322084,0.9642857142857143
50.05488504853025,0.7102924164489725,0.2217364338402283,0.4820009992299786,0.06633745080115379,0.9642857142857143
45.98990552557495,0.461152574569004,0.5222440626281472,0.5130503589980749,0.05733408728886167,1.0
45.63235925717629,0.6126574521604659,0.3808224247794327,0.4167573826131141,0.05307189639893327,0.9642857142857143
53.001883431877474,0.6901922476788127,0.44798571529435793,0.5079623659279259,0.07562651959579847,1.0
49.142900891436305,0.5885434137591705,0.2387057115875181,0.3669694805911015,0.059517333579659486,1.0
43.18341961408464,0.8197932958268583,0.5718131533298364,0.15629735994232333,0.06501146452124339,0.9285714285714286
44.047835364597795,0.6526374410942819,0.2993966098171866,0.48152019983610783,0.043413079333287405,0.9642857142857143
45.46949508292361,0.5682469215906141,0.526751357862479,0.5206027252338618,0.05798971441354772,1.0
50.5489376497917,0.2980267334430679,0.21245482235818894,0.4657472340678597,0.06645868900970663,1.0
45.83163211417015,0.6189306818610077,0.19485084512384468,0.3569350621112124,0.04822687939006355,0.9642857142857143
45.92073949529825,0.3273193772483993,0.26602562469883717,0.24790825704406896,0.043483921061758246,0.9642857142857143
50.225769926997394,0.5907948032119315,0.4525797628682754,0.5287938675705097,0.06964308102029754,1.0
45.21652503605881,0.7924018041287629,0.3304161652915282,0.6293968913569171,0.06244639502419784,1.0
49.51889196701818,0.8000971115555344,0.4675827832308648,0.45994377513582896,0.07213483257356405,1.0
50.51820460203832,0.6111489012378601,0.15990549075772445,0.3959430096047431,0.06564081480035253,1.0
45.01092098199965,0.6389351564851052,0.4015285078653858,0.35802830868240315,0.050058737105936085,0.9642857142857143
50.005270690481616,0.48078964185057893,0.4560531845088281,0.24069125729950858,0.06598464745475671,1.0
40.35236325428924,0.7501306133681906,0.5043271184274788,0.5807928742907028,0.0527479370410169,0.9285714285714286
44.28284545181268,0.7635191790094492,0.2546354939041305,0.4836856270088496,0.0484826729431165,0.9642857142857143
48.573039792469636,0.40362489838862,0.6029940895730186,0.596588436133589,0.08158104196650269,1.0
49.50590403414493,0.7769872939041143,0.5797393130512883,0.4306490279192943,0.07589258584164536,1.0
43.208473873695254,0.8118581252984253,0.43080734288397354,0.5815124377670838,0.05601027007869208,0.9642857142857143
43.69449425141067,0.6112898192149092,0.5568984883837089,0.39610682527183555,0.05801169833946586,0.9642857142857143
45.92079946255313,0.6643721003559304,0.3565867762394932,0.3059555355544484,0.05249851205252508,0.9642857142857143
44.12493925937876,0.7289115135549635,0.273413720241532,0.6084453505541152,0.0472134687153202,0.9285714285714286
50.53433801875017,0.29182645177682004,0.23117959261580942,0.4367374860389506,0.06414677969978132,0.9642857142857143
32.20216977947362,0.8017554982009697,0.600911549784646,0.6254336484037161,0.08041484734208618,1.0
27.737952719650394,0.8138437245022119,0.554304606126744,0.6367164304325017,0.0683643365566768,1.0
30.48239083019413,0.8037636600068009,0.6051148503085139,0.6205943429828061,0.07286884182021505,0.9642857142857143
47.71131478951691,0.11085007924720036,0.2492038851735456,0.11418012170642783,0.0519584728511792,1.0
39.50166288236284,0.7808077509954622,0.6060478473595557,0.6024049585069803,0.07741660403144608,1.0
50.009767558326224,0.5309670314426153,0.2922227724722663,0.28861087354226844,0.061339069867909594,1.0
50.52212803752606,0.6192973734557939,0.36620767234407575,0.23322469653245692,0.06648868337441952,1.0
49.04631911772053,0.5348556482081475,0.6072967409632435,0.40612764151037,0.07144795217379345,1.0
40.016384960119105,0.7301884608516065,0.6059065693749619,0.6105128268452487,0.07790115927065688,1.0
28.846449510851983,0.7659156198820954,0.6073135331041433,0.4354941096534553,0.06480937315122985,0.9285714285714286
51.12210096373447,0.4992434419940661,0.2860264312847449,0.37291811789360574,0.06857006651507416,0.9642857142857143
44.16352558635993,0.6665565134058372,0.3290365643476993,0.14304151900379886,0.042295085103325386,0.9642857142857143
53.337811028570265,0.6854216263028985,0.45055901526672465,0.49985711632401997,0.0757966439818725,1.0
46.022428588581796,0.20355385905687962,0.17652401384032715,0.19247434159563756,0.04613923697908552,0.9642857142857143
47.51156448910056,0.43121245694810056,0.2519527775788726,0.355722964272496,0.05390081417442614,1.0
47.73263095889884,0.36512578633286985,0.16464252764482018,0.21240842012764438,0.05170429637222035,1.0
44.59514071428463,0.22041181427258047,0.47802939782214654,0.14451886309605846,0.045526794419665506,0.9642857142857143
46.00701023318001,0.5284908133579345,0.20987388399975693,0.4880225003915439,0.0501973539090446,0.9642857142857143
50.69109365103251,0.5332772860184932,0.3539743455007036,0.27609840661035073,0.06740248624707018,1.0
45.6491642955443,0.35456018915645865,0.3027625033628611,0.577473277975687,0.05035621317833217,0.9642857142857143
47.13806839724639,0.4405503488134649,0.45029509619173436,0.36220713805744387,0.060622694252675115,1.0
44.1960634500263,0.3393662737197953,0.4170437556305131,0.25255926266695633,0.04468088350605863,0.9642857142857143
44.57085316598003,0.40995257832313453,0.4449452482437268,0.5625056727935801,0.04720687420829917,0.9642857142857143
49.74858862515411,0.5372361058073052,0.2877637286556038,0.3602479241539706,0.06091939195461683,1.0
48.61181909270435,0.726480379155337,0.4596484819447501,0.6053697389483849,0.06667859079313423,0.9642857142857143
46.52545839287305,0.5052187427240666,0.2992683673529028,0.624738945717305,0.05435484040954451,0.9642857142857143
53.53237380375997,0.7740308962602693,0.41600111113154087,0.573688451788113,0.07749629849087894,1.0
45.43610885272683,0.6188416412012405,0.20529095934790356,0.48674595747537386,0.04750401798505211,0.9642857142857143
41.23343243717474,0.7745277234887031,0.578243213245525,0.23986458727342302,0.05495780642871305,0.9642857142857143
45.371028705617455,0.6640850032304224,0.3282700838959644,0.5341493539363688,0.05178987047488714,0.9642857142857143
50.307077417303866,0.6610137682860162,0.4441330544211488,0.270670406261148,0.06690373165895315,1.0
51.085240035309795,0.3709440595674314,0.32216774106928586,0.2757423285315273,0.06652290549153018,1.0
45.51565962452847,0.5572867143417349,0.2863203094495439,0.30775908609201974,0.04673671169754352,0.9642857142857143
47.33737483652675,0.675347893699725,0.36357147077840213,0.26756844265141755,0.05676145735208373,1.0
50.77801079037481,0.5586646199347716,0.3090884387575147,0.4501931602936715,0.06867456650230513,1.0
48.722851973748945,0.4602222966158199,0.46824386090333225,0.329587076263037,0.06222880016011587,1.0
46.56295753351612,0.46053111774335653,0.29896853769201454,0.46672395962894186,0.05267683294578786,1.0
45.735927723839346,0.3617667420470974,0.21435132707530688,0.49492656277449815,0.04648039574399235,0.9642857142857143
48.20857977988153,0.3463626807850746,0.30467082241198273,0.25057954296398216,0.058111725389890144,0.9642857142857143
48.09190952668699,0.7967313907983973,0.30819913154423084,0.5701947404822716,0.06397799764824347,1.0
53.7980791788554,0.602143687280037,0.4403327180685246,0.6542384164953117,0.0822024929627779,1.0
60.25405031011771,0.7325959557091685,0.2691269740176325,0.411991250114966,0.07642330635874048,1.0
49.25272198699605,0.27483836536416584,0.1113363959821247,0.34012673755949824,0.058948863439623654,0.9642857142857143
50.153134078925696,0.16187877286028066,0.45610399346200886,0.33165149320048626,0.06657008547812983,1.0
49.740925054810866,0.48230382459713367,0.36035142253996566,0.41688162957915814,0.061789752001390225,0.9642857142857143
43.96181373589174,0.2801006878241263,0.5087670739717244,0.1757912281750832,0.046912949457612214,0.9642857142857143
50.24319666219672,0.30288363298292664,0.4508398178249416,0.30164098614631135,0.06875627475710312,0.9642857142857143
49.46295608741636,0.8423710065625709,0.45201605909939374,0.6262105199699879,0.0742736734475228,1.0
44.837519075237104,0.3187383239689681,0.4102540451250107,0.21256346122990252,0.04498142310805172,0.9642857142857143
44.45977969894773,0.6359111727674761,0.49990647611256844,0.40201287431563504,0.04710444588414072,0.9642857142857143
51.29931297836973,0.6446648781052292,0.45788196203289444,0.5632139518349453,0.07390349306010453,1.0
47.719461184487145,0.49112448276580734,0.17497218329102,0.25358304695255623,0.053975693190455296,1.0
43.358226831449976,0.8052009962739516,0.47655672735734034,0.2807182607547274,0.051613627449583484,0.9285714285714286
47.03505775844729,0.4660090327589129,0.25273025408916844,0.2493890204697616,0.05136874378435378,1.0
49.54550006394777,0.6563839104817618,0.3017504927614659,0.5034541497113824,0.06288465782091632,1.0
50.631855803858585,0.4722494190786228,0.24428537066493758,0.36414042771416055,0.06667907017854448,1.0
44.78237427279089,0.30780736892293353,0.4723140311607816,0.20884558384900426,0.048291077643670105,0.9642857142857143
47.06993019588832,0.5624047673506235,0.25681177115733184,0.4101362735751867,0.05390337574772382,1.0
46.52617355161557,0.5959972306265822,0.5609281137586606,0.537697940777335,0.06690965411738577,1.0
44.66401477263764,0.7348212269490939,0.32970883319526745,0.40432146251811785,0.04752507118907851,0.9642857142857143
47.76143692699086,0.35485978065260726,0.3731658782272237,0.37322586212177317,0.059737271129235915,0.9642857142857143
53.12310972337612,0.6787603162034795,0.40132800905163557,0.46132085612348966,0.07404907258418009,1.0
45.100882226891926,0.7108878995360434,0.2086141229583392,0.5611163918740137,0.05043965339362163,0.9642857142857143
52.46673169253195,0.6787656869440813,0.30323591902485364,0.5254867256438819,0.07270665224842454,1.0
50.44665493885055,0.7717894563228784,0.24244423878509336,0.5124218806363607,0.07142640596391756,1.0
51.14263001096634,0.7822335406476052,0.3422334411131875,0.43095717883466056,0.07399254812121256,1.0
61.24716879822526,0.7801878928546604,0.45399087051424364,0.51844877615127,0.0784924033145994,1.0
44.282728460471816,0.5095038712051687,0.3173158293860966,0.49990994045805487,0.04261846704103766,0.9642857142857143
44.75473241715479,0.5776711801421398,0.5054118179340756,0.3795303579992827,0.04940221074922727,0.9285714285714286
44.24594642116405,0.6559321905313261,0.4812656814634997,0.43041617503809704,0.05162994756315775,0.9642857142857143
51.010849138004566,0.5689288430401769,0.3224129426403239,0.2563527109059823,0.06883978192424398,1.0
44.35828742005558,0.7965038404176508,0.30673808626332255,0.5245789707005045,0.05401706157108475,0.9285714285714286
49.08048857056725,0.6866324763358981,0.34408584627093847,0.4042996133391614,0.06159102177789784,1.0
46.70726563506089,0.5763993362268803,0.4802151188567713,0.4203307066350605,0.057922347086767544,1.0
45.515194594685035,0.5893368473310404,0.4856859075414319,0.5450506701269704,0.04775480012496128,0.9285714285714286
49.11459335447241,0.787779157307934,0.5737791056609687,0.5892616177541512,0.07557817498732493,1.0
49.21530346445827,0.7509781713387577,0.5156199524105161,0.5302947899273512,0.07197514211595475,0.9642857142857143
51.160361663925684,0.8049755623811734,0.5287684128940013,0.5664377379438336,0.08073482452016596,1.0
64.50375110486662,0.857450198053237,0.4258614654617705,0.6392121400638511,0.08319802510506048,1.0
42.538466323101424,0.8206532745498385,0.44897012369204375,0.4705033492173796,0.05178149043563856,0.9642857142857143
44.519917023224494,0.7941537492849063,0.3867220912464955,0.4052052027524155,0.056779554580544095,0.8928571428571429
47.79391403256098,0.8040355411517556,0.4520979639303691,0.4693330042655435,0.06767734429759036,1.0
51.06341796299952,0.07591325187255817,0.0690879104408485,0.2892870372479118,0.06467904022385595,1.0
64.7497685442612,0.8454593019292557,0.3645116063776039,0.6321402722451537,0.08185290519332632,1.0
36.68053088558984,0.8078613560055983,0.6069133306932668,0.5562273001617904,0.07906839010354463,1.0
62.17221261898778,0.8096552023071135,0.47881535815631815,0.6205399584173633,0.07973505324879279,1.0
44.160940116753395,0.415868480403912,0.31103591362277266,0.3581367587859173,0.041650872546127704,0.9642857142857143
49.89296704131367,0.19098824083306007,0.4155484450589354,0.539243946314708,0.06490080133771844,1.0
65.39581268105107,0.8499283756866374,0.43880564186025095,0.5773569524570441,0.08081842388580547,1.0
42.85812772418901,0.8054393149749961,0.5329832725779506,0.2020329763841633,0.051574502020831345,0.9642857142857143
45.238554432018795,0.2953881966438379,0.18522043904368898,0.49467408879693164,0.044984564645861515,0.9642857142857143
48.00845784270793,0.6049705630465623,0.6011119271933204,0.5928735206974737,0.07369882387717391,1.0
45.19937518383264,0.4808454638497515,0.30431371193896334,0.4203354230850935,0.04603664635655327,0.9642857142857143
68.06135548474941,0.754462069421217,0.4367323980947537,0.5145079452123499,0.08085715163185772,1.0
50.50410991354417,0.7004410075966006,0.2004908735707416,0.1977094037933507,0.06945605113443137,1.0
48.1467734271285,0.6580787643087924,0.5180919093649337,0.10692221092277285,0.06460162355248325,1.0
40.308654943422816,0.5974384232549385,0.6024712066152618,0.6018107502817092,0.06515646466535423,1.0
49.09510444164435,0.39785076180976164,0.5402712718566535,0.38370911239706373,0.06533474239979097,1.0
52.6193751262412,0.7106638482923779,0.3051041944787756,0.5506454270241435,0.07496749214455446,1.0
64.2995025280395,0.8454444031896894,0.4013299767240562,0.5635793514696678,0.07864513748450193,1.0
52.836576364757065,0.6495696549015726,0.5503914296566742,0.4095308518500465,0.07889699746941022,1.0
47.303443396628985,0.5121768283157824,0.31163339553110914,0.5172729711913439,0.06032518208926963,0.9642857142857143
29.45591441790523,0.8075351907222211,0.5768771847933072,0.6167627554325807,0.06718965076394526,0.9285714285714286
64.72509842074224,0.8192315269102429,0.5081589677812965,0.5005085552697436,0.08192372597106591,1.0
46.06139740411186,0.8162344663052571,0.3835782082894363,0.41741269229636885,0.06079935181988556,0.9285714285714286
41.87632871865996,0.3225856240276488,0.6071041120049073,0.5232642761244496,0.06482545220860388,0.9642857142857143
49.26071779915038,0.627066880982214,0.16625863636709737,0.45928470296570645,0.061955651619204334,1.0
43.716773598016175,0.6851597982641401,0.5660857748471003,0.21393689611669442,0.05668780720744704,0.9642857142857143
48.34094403630767,0.17457466728323973,0.5265088921425148,0.5542364290503591,0.06484312046250824,1.0
51.00645807223973,0.3364710106560617,0.16660462581775584,0.4025211455092123,0.06814049978747165,1.0
46.45496328506465,0.5872971423297936,0.5544563943987103,0.562630976611062,0.06565013031081446,1.0
68.51401824113093,0.8403624096129535,0.43419192693143177,0.5385648015931309,0.08257153446731139,1.0
66.5215946023817,0.8247246691915044,0.3712661465994434,0.5922823385268551,0.0828845714718724,1.0
44.232357114694146,0.6649126837739223,0.2944772033246994,0.4861077395066112,0.04256534712503591,0.9285714285714286
48.952675755322986,0.8029019587973271,0.42611214824244426,0.5310526681042927,0.06617353835323946,1.0
45.541680207760734,0.5437132542547917,0.2255969714374477,0.5883995104469179,0.053497060726328476,0.9642857142857143
50.78733595114614,0.5696402651183019,0.15065272179558167,0.4414695611334065,0.06490696200316529,1.0
41.5314455768803,0.7158855647073991,0.6006060674889356,0.5619534974819341,0.06909860563149887,0.9642857142857143
47.34544052828894,0.5577009797967117,0.28694774299854714,0.5191148850858851,0.060651781835049434,1.0
49.85274529167678,0.7001371472401403,0.25875261801979016,0.2053627039351536,0.06183064079797557,1.0
41.06120675766248,0.6000292627732887,0.6005838749933194,0.6193791643300132,0.06816445026653319,0.9642857142857143
45.155444911971884,0.558111964814685,0.49921939892351913,0.45225646139866865,0.05547900488182012,1.0
48.091282616883646,0.3952754001272297,0.3230396220658887,0.11440640640542406,0.05872098778089082,0.9642857142857143
46.54844251886687,0.6720650889986927,0.43802286285006836,0.4318120484248708,0.05994917864779556,0.9642857142857143
47.8749984504354,0.43824764222164364,0.3235061138251109,0.18881414695628476,0.057469326803293766,0.9642857142857143
48.79841724171038,0.8542606946333903,0.46607329634921113,0.5882695217573212,0.07440164273047678,1.0
44.448249603594796,0.7921094299829895,0.45569152387854484,0.2728093473990467,0.055887161212405174,0.9285714285714286
