hydropower,atomicpowerplant,baltimore,chester,environment,recreation
38.644320927192624,0.6963201092992214,0.41105893773750496,0.13552307285098678,0.03990168924377213,0.9642857142857143
42.10377559200096,0.22560103132413362,0.40401999946301304,0.4407731935368976,0.04121719421631226,1.0
31.287900755827096,0.7544691958854204,0.4752001387239336,0.6116195644740163,0.043780442920040546,0.9642857142857143
69.54746257049932,0.7786962523037239,0.5421729221521983,0.6134002484900096,0.08778052362395213,1.0
46.654080844117296,0.24790525920407705,0.4992002191879762,0.5747180736675409,0.056699848454289825,1.0
36.50956388730059,0.7617686354930944,0.2310283417017893,0.4842072827543045,0.038218069355028236,1.0
46.86160668278435,0.3814855322135335,0.2824585866520666,0.4395084610687418,0.0475137315670258,0.9285714285714286
46.368634213955225,0.7393228759892213,0.5343410881056684,0.2511799784093333,0.0571178262135511,1.0
47.65529482158328,0.3142887647230541,0.5408556595808484,0.5636631595683445,0.06395901044524122,1.0
36.012175992459994,0.3293474387497593,0.1909186920091332,0.6077997748744056,0.03773440728468431,0.9642857142857143
47.8449582291539,0.46326626499587925,0.2674956358941123,0.2942506626820019,0.05551766030262599,1.0
51.733915346432255,0.5949086126829525,0.3196303187539641,0.5104517663999152,0.07461750626582211,1.0
49.34616532526835,0.6558273619276207,0.2181748549530862,0.6214670889532738,0.06272181129155792,0.9642857142857143
40.550359313822696,0.8461884411420444,0.5511523449437677,0.18462020862850026,0.052102017251654295,1.0
38.96429141364879,0.6131847312365059,0.46238221374058064,0.5409547282766326,0.03986169616873004,1.0
45.22110765231322,0.25499058652874285,0.31824496964055665,0.6102225981486152,0.04682187993894084,1.0
51.190271476938655,0.37553844774975537,0.1699405554267204,0.577689862659062,0.07169403726493283,1.0
39.84384202051164,0.5530875981719703,0.4300520404472894,0.2012757041245387,0.03739134159683377,1.0
44.60291863360218,0.8071532832113543,0.4098931405090107,0.44550833850498645,0.05512191877513288,0.9642857142857143
44.02704076016894,0.563575831347267,0.1449363933810926,0.6500668064909015,0.05239472913434757,1.0
43.57488702746908,0.43363021715121397,0.264125100920019,0.3617059192983062,0.04137352436452616,0.9642857142857143
50.635046963946664,0.6314825813662808,0.41928639107525123,0.2666720264846877,0.07275888975064673,1.0
46.66382861187547,0.20625510327925278,0.5546429848178075,0.4940048690262038,0.06407613355988007,0.9642857142857143
52.98146008662067,0.4748041948154039,0.3144586721018345,0.4161575993480919,0.07473767130632007,1.0
47.3997140270685,0.40188439591470226,0.6089046023638814,0.21456287245922703,0.0716650555608257,1.0
45.32206210140921,0.49276514070566835,0.4570077994211498,0.2910019713964907,0.0461421510796227,0.9642857142857143
40.641018551968706,0.852913114155783,0.5948024500925099,0.29880579206521724,0.071809335527146,0.9642857142857143
38.70635868267992,0.8456956506969394,0.6094646571053605,0.5378020788769133,0.06846633260916705,0.9642857142857143
50.45101659808097,0.4052710946746238,0.31731165945886364,0.40298251064865626,0.06808724001227695,1.0
39.92152597298235,0.8514155536014789,0.4202582170788995,0.2776469422014948,0.05817558320795261,0.9642857142857143
47.402983962057576,0.33005949063541795,0.17708141189557122,0.4918082064625199,0.05049205001844704,1.0
42.09542595053605,0.7182214204400706,0.39445158154061355,0.5595955180624779,0.041405006446703,1.0
51.083502685902396,0.7775976103254837,0.535444856291595,0.36212664129546746,0.07852181188302823,0.9642857142857143
39.66975159365434,0.5984149858031838,0.4164953921385954,0.6563421852679141,0.04980646710543499,0.9642857142857143
43.176992880747086,0.5054954913344858,0.25671756706824916,0.6230717308787036,0.042130381021163885,1.0
45.17042575587513,0.8506779249912871,0.14009921395579197,0.31116113294423536,0.06956759087523051,1.0
46.52219741078024,0.5923433788207518,0.1986820136119394,0.491922974253147,0.05039745044431899,1.0
43.120104258391386,0.8187181885206174,0.3613518121001927,0.221992042127922,0.049775381648613566,0.9642857142857143
48.68111768185849,0.36029579243416815,0.30626454818402987,0.390056146991211,0.06069839245149462,1.0
43.8315560354545,0.32673104281563475,0.3755469415484782,0.4732558634717385,0.04209431757022992,1.0
43.87696534097814,0.4714890201244247,0.3316993114199531,0.4048144811818276,0.0426133184284519,1.0
40.49863946249919,0.8512813854274652,0.594530362900576,0.4701184683847139,0.07677513965269071,0.9642857142857143
42.0817075197176,0.8406623877290994,0.601059982913995,0.22387532371717528,0.06023022883830374,1.0
34.06090757271707,0.7888282453942763,0.6033347473824563,0.21004127139820739,0.050916944142551136,0.9642857142857143
42.48781998688733,0.5851861127716229,0.4743199638625704,0.5996834096090116,0.047494788040489656,1.0
44.15716516495016,0.802944088594769,0.41483393852263745,0.47727462887635236,0.053859240502578724,0.9642857142857143
50.59353148865407,0.36643378853188957,0.5426259992287313,0.5704818734265292,0.07631399611178666,0.9285714285714286
44.98775602902785,0.6460864872415455,0.21676351776968172,0.5662889188964547,0.04616512751544877,1.0
45.109542164643926,0.3853517535677829,0.18768441342989448,0.42803373029313324,0.04383710539754928,1.0
42.52484784687819,0.7095733918181971,0.285382906403523,0.4729557418463332,0.04365104378718735,0.9642857142857143
50.243348363644046,0.6154590651613704,0.45452093758241546,0.5627424614669,0.07308803737596908,1.0
45.85021224114928,0.7524333345818593,0.45572452558721255,0.5460462615943462,0.0589448284870508,0.9642857142857143
37.47210470196468,0.7647669147569189,0.22737614975828874,0.5172794424639567,0.0409510475002212,0.9642857142857143
46.194741287667455,0.5561015607808182,0.3836212187110979,0.5376655224915454,0.04705553504003027,1.0
46.210958812068974,0.48422709376993806,0.5251644545775148,0.5466587481501298,0.06084203548659869,0.9642857142857143
46.22145257527951,0.5708048345017767,0.4682883765953246,0.527354405209826,0.05586269778957726,1.0
36.05337490521668,0.6074558693124533,0.605641143212698,0.453350782724799,0.05391166477821989,1.0
47.30656342485033,0.48947439434392764,0.2788760904838245,0.28525430800523754,0.05122620359430231,1.0
67.58683955547711,0.8119376282474109,0.6082381596663243,0.6514254091973394,0.0862559034690998,1.0
51.62851056053868,0.6647661811808853,0.4697197317733584,0.5219420414537845,0.07596439240241953,0.9642857142857143
40.81628809163565,0.8435516475606362,0.35474727748892027,0.6165758079220116,0.04682287244642086,0.9642857142857143
38.98314221870781,0.8149413773569096,0.39758284600090016,0.17952417877492421,0.04357387152328857,1.0
49.907231407005106,0.8175394309356541,0.386648543473924,0.37573242222819314,0.07470526011349096,1.0
50.30877773577039,0.6494920637044603,0.5182973703406077,0.25277168508035597,0.0719550032888191,1.0
39.344610546451555,0.3798722171030831,0.6097637373472373,0.4568094963319821,0.05405225139377772,1.0
49.681232043327384,0.4347152326969431,0.3119794881554917,0.39185324527932225,0.06498573384874595,1.0
49.30793387710119,0.7531402319178983,0.46053797966326937,0.44408754816205903,0.07495463682347944,1.0
45.09659521837002,0.5955056337539177,0.5000614795061153,0.5725361797922758,0.054556192459918024,1.0
41.50595777659798,0.39600175143759764,0.5491184589994288,0.6525233817790811,0.05836585950985482,1.0
47.92068109893419,0.6197082854216591,0.5729697506698754,0.6132047597865307,0.07047644112149125,1.0
38.56187145929641,0.8132979881963788,0.19848410595003949,0.5930505746685348,0.042705543147051855,1.0
47.141401076082346,0.6597894524114033,0.3963445687797309,0.42886799402310855,0.05667095455022163,1.0
50.249953434980256,0.6546704619880773,0.32773970383738615,0.6124652881236619,0.0715470825824295,1.0
50.00517871687713,0.8021009811900128,0.5476293465222128,0.34059639298860206,0.07662893029205729,0.9642857142857143
38.429496553358966,0.670554913724384,0.21753865216219648,0.5774645546125666,0.03848945560809353,0.9642857142857143
44.86226053561222,0.6169909772595198,0.23395284414325834,0.5263516014298913,0.04594188691785366,0.9285714285714286
44.373006282433124,0.6513740339787276,0.6062344527662226,0.5327724190038421,0.06817603137588246,0.9285714285714286
49.55720859619474,0.63737814727311,0.5548522269489233,0.4287801537687238,0.07668163401753372,1.0
45.58546869510078,0.7458582134382397,0.4938317193953774,0.4521868790087024,0.052432415129145,0.9642857142857143
45.12842233176526,0.7528935057628692,0.15525932466984843,0.48333582421326104,0.04581528074052365,0.9285714285714286
40.65314218323611,0.5704015986075255,0.503145929965061,0.5287142147063711,0.044275734743728375,0.9642857142857143
46.72735990010737,0.45259495774455455,0.5595065184780624,0.37591752940606266,0.06270466272810005,1.0
46.956329237452216,0.584338649497981,0.45544566816826293,0.5433113813456172,0.05809701198838538,1.0
46.21926314907468,0.7805192767775331,0.2060857560178094,0.6014772904984682,0.05481232716667298,1.0
39.4588566271901,0.3299792273328741,0.5136347671973311,0.6012849297274953,0.04243023067147046,1.0
48.73055835726184,0.6254897414552171,0.43584035212012856,0.5178225371563584,0.06575329087909353,0.9642857142857143
44.401455770929154,0.6866957936005184,0.38417425117785065,0.636221177649993,0.04976347312599444,1.0
47.94311883120342,0.8108213346139925,0.5578652009366094,0.569901769281637,0.07947176050282448,0.9642857142857143
41.56802063560157,0.6627818386487989,0.48140239978661487,0.5630359978315721,0.046689679144292645,1.0
42.47774441809955,0.8321403460163338,0.26744867129498984,0.192095154703871,0.044659137241773325,0.9642857142857143
38.16225694319403,0.7158438715682176,0.48343488928181233,0.557648051595091,0.04100826685989079,0.9642857142857143
35.49987728056545,0.7503852370138441,0.33171184795037795,0.6043820446573781,0.040089870412942125,0.9642857142857143
48.683143258812464,0.7848788435654058,0.5522846360145726,0.23434359637054347,0.07523861609494953,1.0
44.81261682597617,0.19453470132942832,0.30852721019528767,0.5980937278076341,0.04457983145860373,1.0
36.25147781525187,0.3653350385164378,0.36162711669932973,0.6069013678705275,0.04043630253563511,0.9642857142857143
69.10279751684195,0.782324491870628,0.5559044443946543,0.6137945305101059,0.08581816250459827,1.0
35.19142160801783,0.6742164700070805,0.41208739195389005,0.6248473209387957,0.044978755188512125,0.9642857142857143
42.57450398328811,0.732567225298959,0.2746512519790285,0.5585902516806242,0.04562214192756443,1.0
48.74903955424091,0.5063382641186437,0.4023505904109863,0.5654405448767073,0.06536000819044299,0.9642857142857143
45.165024085287335,0.820765949412049,0.261546783561256,0.35580026359722483,0.05134659674796413,0.9642857142857143
51.19140888102631,0.5871941206915121,0.404133923921415,0.5150415649165935,0.07492777336482027,1.0
49.34039681608482,0.5083646650016412,0.5540887434281266,0.4370969948569503,0.0736746015155796,1.0
49.51838643882474,0.5507173897129942,0.4348870559235191,0.3751940961330008,0.06609690806571167,1.0
47.0122676997988,0.7433814105471482,0.5282184338211938,0.6115197590646582,0.07087126080014178,0.9642857142857143
49.07757344260019,0.6980158156750181,0.2635512605984478,0.5599902607191287,0.06659130054409784,1.0
50.71256248973737,0.7275526231030115,0.551269089249951,0.28406553781366134,0.07794714510009734,1.0
48.2634601050219,0.6875650439146448,0.508036844597455,0.6029889978513514,0.06959912925516182,1.0
47.53390125628855,0.6405755238679831,0.30727752180909174,0.5231958469769206,0.060865707118703996,0.9642857142857143
43.32495456228802,0.8502521437127313,0.6017114406690908,0.19199281198152868,0.07863391045734727,0.9642857142857143
43.79742076492603,0.6989004604586513,0.2760326792995585,0.5922247044018284,0.04473987000799665,1.0
38.29100260801417,0.8224712549393237,0.42334132569959304,0.48487016438841934,0.046912975120764804,0.9285714285714286
48.383395512736236,0.563535170997431,0.40751352839464267,0.5517897050088562,0.06514541762291852,1.0
47.32499749911357,0.35906531201583725,0.417378832221196,0.5569930084226226,0.05599150957238987,0.9642857142857143
49.095704240478646,0.31625636913097077,0.5693803226414038,0.5364110262865817,0.07090006195713397,0.9642857142857143
42.10450403475726,0.7218247356285089,0.330173761450052,0.6245714497779993,0.046951143885244316,1.0
43.40982885997294,0.8164132440883498,0.3263345149537235,0.6124106262278715,0.05597115709650313,1.0
42.49136872097342,0.8378975289768885,0.4926958629063627,0.6503214177443707,0.05976629034990391,1.0
43.73873629214615,0.6997898773078498,0.303251199377923,0.44925403799949537,0.04539301990855191,1.0
48.23401737890988,0.7759286396358753,0.5543980881098602,0.5638429676364427,0.07208731634617734,1.0
45.48951453152442,0.7373323730850158,0.21448330448696265,0.35017983470432,0.04648809892858706,1.0
46.082113052003315,0.6812360207488606,0.5203110086929298,0.5079031587670944,0.06160405707613307,0.9642857142857143
46.123290693648855,0.8025048255825611,0.487213845620237,0.5700318802760641,0.0648349431962707,0.8571428571428572
51.06063767895049,0.5714195365288736,0.25767233962036656,0.4923809057410965,0.07184352113064994,1.0
45.65632329013224,0.8033315692555882,0.5677896115074774,0.6506582151932123,0.07901182586386506,0.9642857142857143
44.11931464258254,0.8005294374206301,0.342679481832827,0.5333026225148969,0.05395611554253989,0.9642857142857143
49.04243011252427,0.6948618302377763,0.5287626647275547,0.5128685342382725,0.06751568844687067,1.0
45.7302895137109,0.6698831259604482,0.41395778318050375,0.4895791543445088,0.046694733766122785,1.0
50.758087576222636,0.804804788961301,0.5369807056905243,0.357901225537204,0.07907458242759119,1.0
42.47505999968877,0.8429913812972272,0.21777265261816617,0.6531521630797348,0.05084861645273141,0.9285714285714286
45.444010159256564,0.8396255693802864,0.2976559567249737,0.6536061572448804,0.06962818842154274,1.0
49.625690761704796,0.7065107975559248,0.44766962531358356,0.49701876463526357,0.07014415506912419,1.0
49.37659591012287,0.7343320044214693,0.5114018197060718,0.2855855042769539,0.07017286465025037,1.0
35.19163161472483,0.6597972689482975,0.3738639867089502,0.6273130271324382,0.040227961165910424,1.0
37.23557737423003,0.3333868274772273,0.5239095769085708,0.5616197005716447,0.04107573825404837,1.0
46.72104340580217,0.7950731657365099,0.5744087088181529,0.40445200521597563,0.06778334794410472,1.0
