hydropower,atomicpowerplant,baltimore,chester,environment,recreation
45.624733973475635,0.14482823847527043,0.10908762302973399,0.25820913818752683,0.04049403014538652,1.0
44.296006485578864,0.6497556598640887,0.4164941679858134,0.41231852422627313,0.050644224153683255,0.9642857142857143
51.80333192446109,0.5032854312601132,0.37366931068216447,0.3809993234107274,0.07170072098362942,1.0
43.702694104988744,0.3391711696514944,0.18432833504010127,0.5288295668594731,0.055646276830434306,1.0
45.64421269650025,0.6571896773787962,0.5057658756575026,0.4092815382373662,0.062439684784776385,1.0
40.759052162778566,0.812931533253164,0.5321096068464374,0.5109948958680102,0.04748888707086352,0.9285714285714286
45.19257506225038,0.5067480492378478,0.302138914056185,0.35634522151021697,0.04553766028230309,1.0
48.21133318755792,0.4319429236857452,0.3047305402821642,0.3004984024558453,0.05699154009002626,0.9642857142857143
43.654926793214685,0.8244791960275989,0.2903020561360064,0.4851098794629972,0.05417772556367146,0.9642857142857143
42.273238124184,0.7778332983271024,0.19353438914278542,0.6130494207230828,0.04700855106905582,1.0
50.05253897207329,0.5205438234015395,0.35895644265344384,0.5329734975777961,0.06949347217526688,1.0
47.46802134353448,0.5904786433521201,0.3585971504014297,0.43247778728263736,0.05494185321422766,1.0
44.45729938523118,0.732012124174548,0.5359896162577351,0.38375601439591384,0.06367813900715427,0.9642857142857143
