hydropower,atomicpowerplant,baltimore,chester,environment,recreation
37.11210982512872,0.28389205167745274,0.4129746878611391,0.4745782853950137,0.06363717441781802,1.0
38.28837689391529,0.36483713004958984,0.5754263599492626,0.60228044597463,0.0780445635452342,1.0
34.513788248615874,0.7777764274158242,0.3731806807016522,0.3563598840642296,0.07224279679632678,0.9642857142857143
34.017891319882374,0.5988268441952176,0.43685502808028337,0.4618510553940451,0.058126746735455245,0.9642857142857143
41.83206736882343,0.355297808857282,0.3192839030557016,0.31104262179701886,0.06696542436379435,0.9642857142857143
35.56538751871622,0.4991734496675527,0.31064608620057466,0.2590815849549325,0.058370307706513504,1.0
34.166027986046664,0.25990924589120884,0.5363727266152182,0.5627009532421066,0.06504874108466184,0.9642857142857143
66.75074057746168,0.7382674060906658,0.360836495504423,0.6107001379772108,0.07969874427042421,1.0
32.22020573796817,0.6650560800366703,0.5810322656121137,0.6157519173468766,0.07235918642720224,0.9642857142857143
44.80210553736602,0.5440134178731321,0.42500567566583713,0.5006060067232988,0.07457010966605565,0.9642857142857143
27.795989994768874,0.7603138500239962,0.5591151262715526,0.4634557434203737,0.0630975859879343,1.0
34.87571953730855,0.636399447348998,0.30078006662127904,0.19539390652793417,0.05925224476949075,1.0
41.44973316536051,0.7058156242687434,0.4740937607276205,0.52966946956118,0.07582324249996908,0.9642857142857143
31.797814971170457,0.8068260480968281,0.5179592677747908,0.33534569844511536,0.06474723350845127,0.9642857142857143
35.483032216192484,0.5977507426107814,0.4262971850194328,0.14569887969463946,0.06166862338246319,0.9642857142857143
35.78122604012561,0.5931991287772155,0.5093669995987038,0.12675503176155217,0.06663833065728522,1.0
35.078947699805575,0.23553260159719003,0.5650112328714776,0.5059850627801081,0.06905735729384999,1.0
45.549890258594516,0.39808999126545824,0.5598428867460059,0.4095187345075608,0.07642648942460091,1.0
37.65744375872306,0.6586281069272389,0.27751570581143015,0.1614403661099474,0.0628781874242324,1.0
47.11328986500652,0.6401237359235686,0.5380673493094108,0.45079864078881454,0.07634091616860558,1.0
36.647668637620086,0.6287145488330351,0.48455130244961453,0.4923218687000747,0.0680306895832171,1.0
34.61033401367658,0.5718506590257962,0.42067645837969964,0.44586976354180174,0.06267867158150389,1.0
46.04385415285636,0.4809749578807005,0.4157847980556307,0.4463043803722025,0.07229871134792297,1.0
35.0194174187137,0.7377044987148302,0.25418738230265914,0.5419709141116343,0.0687602322004093,0.9285714285714286
34.25178626334629,0.30992770218684507,0.4718980109666307,0.5599754111899922,0.06514140398068878,0.9642857142857143
68.75932476189054,0.7814802831177462,0.5718152042980724,0.5907267413057028,0.080520366069325,1.0
56.72611734645288,0.8544562561423845,0.3720037871005214,0.5072976932953628,0.08235473409215271,1.0
26.06083041220642,0.7457824398235285,0.5520282206636951,0.5315861997741653,0.06361632039179907,0.9642857142857143
24.328425323631198,0.7255353358772986,0.33367223282236336,0.5707039011193094,0.06128561439398577,0.9642857142857143
31.359072190355803,0.6767448232214076,0.39944523939164195,0.33179700573991516,0.05590401908181348,0.9642857142857143
47.89206807647546,0.5425754864020853,0.49464944784911097,0.5266255538969835,0.07566599588613489,1.0
34.589780692171296,0.25575774418887204,0.48323149220869493,0.49791926473975623,0.06296472436565911,1.0
44.18911860820339,0.6022819256056106,0.5069709363939519,0.434837788425593,0.07266601492866386,1.0
31.65971419657612,0.7148675657230145,0.5144877792510817,0.5829791159582803,0.06794154770309549,1.0
36.185194024578195,0.4935951144639365,0.33229786443590814,0.2666801474149403,0.0604138384151777,0.9642857142857143
30.604091688906973,0.4620975221302259,0.36453033275941343,0.34695972480913334,0.05171594318140979,1.0
40.077241235264516,0.49503946480130834,0.1976650777252891,0.3519614149847857,0.06633738719234986,1.0
32.10118735242184,0.8381530425608681,0.5744117271463385,0.6298870860642274,0.07881535726308309,0.9285714285714286
36.81022782470844,0.32962536377497675,0.48200054786170815,0.16057482831747763,0.06568428743722173,0.9642857142857143
67.36677324235843,0.8522444054201114,0.6027244395998187,0.6488040551810174,0.08726240361181527,1.0
32.78229275244109,0.2428691773419067,0.5535724045340573,0.5660079319653282,0.06458671814354337,0.9642857142857143
33.76437038161896,0.7689125748894465,0.46432781033482484,0.4477892768778418,0.06180735840656566,1.0
48.08234427169099,0.6380619793352984,0.5146021078652482,0.3960637496224058,0.0755989858259807,1.0
64.17043265910021,0.7252895572161382,0.3531330757046072,0.5715927226132597,0.07748384880277902,1.0
34.585262414059976,0.585391209869008,0.354333326932515,0.4617248964571103,0.05760924152734634,0.9642857142857143
44.92660127567547,0.6072939858219385,0.46522024863474976,0.5125150246428704,0.07536832811105146,0.9642857142857143
37.59097408423896,0.3631933840367602,0.2652651839670282,0.21919293554754826,0.05953206381908611,0.8928571428571429
35.48240262078914,0.6015761132055962,0.42922464163360186,0.146405871006724,0.062089141965401815,0.9642857142857143
45.62412645207421,0.4222548101321605,0.560684901656148,0.40423982214760545,0.0781512131088019,1.0
44.037146939131084,0.609322492414043,0.3295403146637518,0.5064516393266213,0.07157871843535075,1.0
40.91226756016,0.25995126258949214,0.35327113008050964,0.5448716796648018,0.06797400620030432,0.9642857142857143
47.37153606744259,0.5860975349791139,0.358634284317485,0.5575443273967838,0.07504814044023365,1.0
34.79778417734576,0.23377746142378444,0.47170392651982906,0.5792564583562724,0.0630349208274696,0.9642857142857143
34.325304493598935,0.20300897078767483,0.49363999528531194,0.6202252924966964,0.07256930305943628,0.9285714285714286
33.602403669530425,0.807452710156622,0.3998818853533639,0.5112870790092788,0.07053455435772595,1.0
36.824269043394224,0.6263573151480242,0.23017512654596875,0.5261172804540972,0.06444678705008723,1.0
36.02311693752647,0.49871843256294696,0.25786091547276146,0.2594600850038469,0.059596782487389435,1.0
33.40956741272953,0.7984753953472483,0.4019194171414509,0.5061061256838064,0.05948972884920754,0.9642857142857143
23.437237703961117,0.7110910310490616,0.6034101139605228,0.5702935981432583,0.06888885989925403,0.9642857142857143
56.39091343365338,0.85162951211072,0.360160596926293,0.4955264610152855,0.08136904065763839,0.9642857142857143
41.86057817285995,0.2137738345681239,0.5580869843422354,0.4240984898677949,0.07538328235472268,1.0
46.77851309790343,0.35998164401106825,0.4969358492511002,0.5186255042074798,0.07448012968215904,1.0
35.18002177673748,0.7047387708220567,0.5452870022633127,0.1368848858807073,0.07080154630259612,0.9642857142857143
35.025444225591386,0.37340975393736225,0.5695638089847253,0.5761993888493006,0.07030745059851394,0.9642857142857143
35.09322928737017,0.29157754856535856,0.3373169290451947,0.5210855443930829,0.06121943895740921,1.0
46.632439868216196,0.6623304256337977,0.5195259157259939,0.572977481520864,0.07875229984827835,1.0
27.18810729731933,0.8056687320775097,0.6129387738138152,0.6040772328123718,0.07830373512802384,0.9642857142857143
28.216420063514356,0.757631618287136,0.5906676446897592,0.6041939433547544,0.06931626530389387,1.0
32.03690907835397,0.5005525657142108,0.23308671821033636,0.4147146555543575,0.052531838900929245,1.0
32.643512272936526,0.8209232545173918,0.5212617015395278,0.15165902620987928,0.0714838238564066,1.0
33.635913073631116,0.582912382719195,0.46900406929636457,0.48006409857378946,0.059778967034761876,0.9642857142857143
44.04233208260904,0.5623549667805546,0.263213251576395,0.5392810667698312,0.07058711994416784,1.0
34.6751137536698,0.7391680560406748,0.5002543709420135,0.5126291810709284,0.0703172567686686,1.0
34.88178922602953,0.7239103497874121,0.32460864730554895,0.5897869562600327,0.07216390872427719,0.9642857142857143
36.19325951202901,0.6502541594833352,0.31716280992971285,0.5626815848330708,0.06949750690231113,0.9642857142857143
34.449419641066704,0.21013507460904188,0.5408804231840877,0.4144823304045254,0.06288658267041394,1.0
28.674524982459438,0.8189667384409055,0.6193411741875957,0.15744739734730473,0.07189762096811769,1.0
45.61730381956793,0.5323562259267557,0.4886913940461471,0.43067384119832797,0.07196446043684179,1.0
47.006856987461795,0.5333399254471427,0.2785115535542584,0.3639285624012032,0.07118551824276276,1.0
36.54697451010374,0.6081505326547686,0.47311259669353745,0.15459968462510246,0.06661558198199076,0.9642857142857143
63.50789900826002,0.7508053892912291,0.46084742598050976,0.6507398726068078,0.08177466776966578,1.0
32.26493449299237,0.24235265580166995,0.5321828797775844,0.48662059340857067,0.06095157589569708,0.9642857142857143
35.06689153889706,0.6474286257269097,0.5352174072683549,0.17051412205603603,0.06644333091281669,0.9642857142857143
32.64047736440087,0.21024684037086602,0.5366996642547605,0.6109383303205246,0.0735367247306055,0.9642857142857143
44.11735304091503,0.5509582620425638,0.43663050408361254,0.5011310037570763,0.07161379060580395,1.0
40.783704220418194,0.7189225177613603,0.33854344946647835,0.492897360102342,0.0695338440013621,0.9642857142857143
34.55422057594306,0.6145500808546105,0.2556490515833745,0.5550228445480101,0.06601687961033005,0.9285714285714286
37.61822680004507,0.6492372270952499,0.3467520178464774,0.6012854452056143,0.07232159668048446,1.0
35.77273676802613,0.631869690984257,0.41273441841797215,0.38371480673320435,0.06668540397665175,0.9642857142857143
36.16633806646507,0.25061626534048353,0.5625594333827777,0.46952622631899,0.06890916772252412,1.0
30.789191876929003,0.672378826479875,0.56747889865728,0.6017578259359726,0.07075188418864282,1.0
35.880255593011796,0.22445722127897644,0.552079067621727,0.5378162768730732,0.07034767440300142,1.0
44.58406193340797,0.8225053980840795,0.25454115432866026,0.46653291139172776,0.07893429152915059,1.0
34.32170676476312,0.7022097235756671,0.6067123813204258,0.6062206174791711,0.08118182156311943,0.9642857142857143
33.94539242510321,0.37584162505388025,0.554190451743331,0.18867320782798228,0.05723680602644554,0.9285714285714286
36.62103667653403,0.5876135681071742,0.49213743676051924,0.3467357317272628,0.0677968552787343,0.9642857142857143
31.45460329194543,0.8077631589855324,0.5573557365345947,0.29180054191276494,0.06084684511597839,1.0
35.750402626283964,0.7963993891649254,0.3402396403127321,0.6275229750849473,0.07411195825348305,0.9642857142857143
36.46933824113534,0.7359229352094009,0.2567894041513038,0.5468254080325521,0.0700798655015496,1.0
26.631008421867254,0.8007540015920038,0.5804771390455999,0.6022753441157503,0.06860685001354094,0.9285714285714286
27.628930568731068,0.6105247979346483,0.555636553992943,0.5529300970660098,0.06491311654131657,0.8214285714285714
26.823070431636545,0.7809910325248015,0.5855087592667921,0.6170873174147965,0.0608615495382485,0.9285714285714286
42.76603707077477,0.2946091228538503,0.19808136949856076,0.2074924210303763,0.06694350943139672,0.9642857142857143
31.764973880805098,0.324812784170529,0.25505815466606635,0.41605880057591976,0.052797160625462046,1.0
50.02368685043298,0.4839216731283821,0.3306057826655033,0.36147724211565674,0.07392981788630103,0.9642857142857143
25.864676832961525,0.7231026483590506,0.5533012994281703,0.3129535825289163,0.06090583911614926,0.9642857142857143
28.61555710678583,0.792570869312372,0.535944341088513,0.6293195728696557,0.0702662128003196,0.9642857142857143
39.142347393502284,0.7373272535764954,0.6009193618485252,0.32950051299200295,0.08027346894030218,1.0
44.37406576243741,0.4781348984958088,0.2815363716595148,0.5649853170346151,0.06838316281034493,0.9642857142857143
36.43258566390779,0.25352862244857993,0.46365477746741796,0.5293821629573444,0.0680863638002042,1.0
48.06769765328294,0.5702152387365286,0.480647392719832,0.424386205534796,0.07637326136703952,1.0
36.21213340522151,0.2725219396372273,0.6042013451388103,0.48036339769159786,0.07633418493427861,0.9642857142857143
45.6799524033791,0.6517983864223833,0.5089874231172792,0.5615544992578191,0.07659148159246662,1.0
48.97982589670222,0.4846735352935759,0.3338006691957699,0.36500054770593354,0.07254495095368178,1.0
32.75351490270432,0.35593906788888985,0.24958521918068008,0.3044625400881931,0.0508541535137853,1.0
32.39666740720517,0.4723411916041825,0.3343852449332188,0.30621762311262263,0.05179817022380332,1.0
33.631987339031056,0.8214778813849927,0.6046349915301436,0.5642970460561955,0.07577383251588654,1.0
36.33688551362352,0.2973629311994926,0.5535428707191111,0.5705479120176933,0.07167291945693023,0.9285714285714286
32.48505742499795,0.5737635646647796,0.2596922379599466,0.4613409171502126,0.05318584542289724,0.8928571428571429
46.45665541255621,0.5618491272080689,0.4546482369880068,0.4616855425607146,0.07399939594941042,0.9642857142857143
34.14018694902085,0.1846176853679706,0.4914225299730168,0.6201005550308677,0.07066652775524221,0.9642857142857143
33.2114327882142,0.4077151390021941,0.3645734184521936,0.31590053345901126,0.05291386097328285,0.9642857142857143
47.81904970482132,0.5888239258903625,0.3656670726662064,0.5597416350439979,0.07644220531062171,1.0
37.16715146166017,0.35699003332754004,0.18401714461505853,0.20188758181555094,0.05977344196055361,1.0
35.143172311629485,0.37373466716935794,0.4774584247457247,0.1773364546954521,0.06164950456677469,1.0
33.638735914611004,0.45255619046919593,0.3597061578749143,0.37062659014729543,0.05632020484341672,0.9642857142857143
30.33926169991295,0.6583264389760284,0.566467693755908,0.5660823399588262,0.06584512021174563,0.9642857142857143
35.07914187726375,0.502409914384301,0.35377021908375766,0.27613954648760103,0.0600470731475164,0.9642857142857143
29.962326135326233,0.6475303412186231,0.5163744698157682,0.5017712625586799,0.06179134704433019,1.0
35.530509409623576,0.6579422157661315,0.20461091919528912,0.5877882685173375,0.06872493886446729,1.0
48.309489596044116,0.532198235338472,0.41817605894994425,0.47755646154332815,0.07394024740906757,1.0
34.39476246971176,0.6260536831568725,0.4616976943497246,0.5107806020335512,0.06524040300220246,1.0
35.84980425253064,0.5939877711751357,0.32796694178793795,0.604759846731267,0.06830278714125726,1.0
40.76065360362753,0.7768688351739153,0.5531348340773738,0.514848127510441,0.07557905511543161,1.0
38.739891199301276,0.8063944469311242,0.5673588289042325,0.29343746297428974,0.07670253943849085,0.9642857142857143
36.382373101843775,0.43339927949208573,0.3219294328329422,0.3046524245773056,0.06297958180681483,1.0
24.71209342132067,0.6789029684844763,0.5471379597396202,0.5073859020607343,0.06214070015187598,0.9642857142857143
34.0822124700646,0.45829598876812316,0.3241371648357027,0.1441717223786072,0.05361579115524042,1.0
38.701909453408135,0.805161175906048,0.523267615584402,0.461452018944723,0.07897569001451049,1.0
31.559751122440893,0.7278485957196977,0.569825302837093,0.4882838898660865,0.065166397225344,1.0
37.02451647510287,0.6572924780471422,0.3472900855638737,0.6036664708077331,0.0708703996973052,1.0
37.70612521082246,0.5030742851312259,0.5885764058365077,0.5930027238685016,0.07848481405009355,1.0
33.612372403562226,0.4682833059593032,0.3363599981491873,0.3399168871893369,0.05261790105125684,1.0
36.72127341592677,0.5004742681215436,0.31252235033382825,0.2689154122301212,0.06257024762514724,0.9642857142857143
32.41496474711846,0.503882533277115,0.36860592340879617,0.5646387302174215,0.06356418695725585,1.0
43.88696181232466,0.6086488198826399,0.496296529843476,0.5029558426091423,0.07076686426487556,0.9642857142857143
32.12532610205782,0.7233722338858927,0.5218533370103162,0.40209924263429375,0.05945968105415564,1.0
50.49541834598761,0.8568829098056466,0.4197099811609159,0.5062074867138868,0.08248531895193988,1.0
32.934655877714356,0.5967900407851038,0.38093472375376813,0.5518068871919575,0.06486315647937177,1.0
49.12184059423748,0.46182044457802657,0.47871193174022786,0.3454847897995007,0.07456912977621305,1.0
42.999388392823434,0.6414313558231726,0.41160895333195285,0.5679343691691725,0.06913849186471013,0.9642857142857143
36.0665066710729,0.511692415617694,0.2460616690027102,0.25960734473302216,0.05898632482053951,1.0
41.18553629431115,0.6545696059336109,0.22004706755125342,0.5701980973324524,0.07122786455573385,0.9642857142857143
42.8812559716092,0.5591891928093908,0.5344015663967738,0.568254975175322,0.07435666400917149,1.0
68.71479482458376,0.8340272502459207,0.6074255192424363,0.6550072714194403,0.0904005396123877,1.0
32.25342105317783,0.7928517800049584,0.5524364396128877,0.33847962832582873,0.06449342086217609,0.9285714285714286
33.7259085229216,0.7986830479904166,0.3355510638436613,0.5853323919747899,0.0731123576622134,1.0
36.091159697727214,0.49873601563587877,0.25612925516852686,0.3580428973145063,0.061124848339757204,0.9285714285714286
46.39610667507406,0.5332936137055145,0.33262624266284807,0.49411187769121195,0.0728248934955762,1.0
38.684561125464015,0.48899402992715757,0.5808601881554551,0.5716926336834673,0.07812748485881146,1.0
35.66247335140163,0.45101220633843325,0.34973234001781417,0.3621911532164093,0.0615200826212115,0.9642857142857143
30.27393096621349,0.7766239310400669,0.5586367150566306,0.5949418875145408,0.0665603513489917,1.0
36.058861252827754,0.22613420858451083,0.4898951474423276,0.2941425287941509,0.06547322697432029,1.0
35.32925925327663,0.589599217728476,0.45737297707513974,0.42338918751359084,0.06363696049031357,1.0
32.92464180408126,0.595050019027056,0.37973451522308665,0.4552986152108803,0.054372049772105024,0.9642857142857143
