hydropower,atomicpowerplant,baltimore,chester,environment,recreation
41.9853893283977,0.330490901738623,0.3873787733466583,0.5043434074671788,0.04544677296620562,1.0
45.59771264910818,0.7403251848939889,0.4090062531515111,0.4442328307405193,0.06748526802981257,1.0
50.59495517723321,0.6758802330357282,0.3109749683374852,0.317447350713992,0.07228658257689025,1.0
36.62685769122271,0.6847145248692124,0.40617552823101477,0.6184774843980908,0.04668245570651894,1.0
44.128730144317494,0.6417489969174518,0.3680436061387109,0.20028801768233756,0.04990679517994819,0.9642857142857143
44.722484185843754,0.6000800992861867,0.385632262681218,0.37440984889775686,0.04965966660310182,0.9285714285714286
45.083161802375585,0.6162281038164639,0.30517536615691654,0.4702332586730318,0.059405185834214905,1.0
46.776431633425275,0.6750919825605383,0.5149426599558913,0.552702925520655,0.0744793676321314,1.0
49.69178344086108,0.6283466829184369,0.439471918250188,0.5091557403730887,0.07051739044678915,1.0
43.864750717077136,0.7140928767397569,0.3031630120721704,0.579374325637258,0.05820431521223706,1.0
44.53264867606247,0.4640509913703844,0.34807690813553965,0.45772952706683184,0.04937984803157433,0.8571428571428572
42.65600654279619,0.5682386404781498,0.32212925174871343,0.2699301946125638,0.04127791309211174,1.0
46.17489051895333,0.7634430088107772,0.5274279724948158,0.564510633216263,0.07750563404806289,1.0
64.22605923902523,0.8212023671934444,0.43481957691225603,0.5348928363109378,0.07993750094704372,1.0
39.85905398313988,0.4686839354673345,0.37732698866589665,0.35107502848801975,0.037695976691484785,1.0
37.68821438132842,0.5692797629902534,0.41961710789269174,0.2611677285117404,0.04005959376811731,1.0
49.60418035682651,0.5251954754460978,0.5056423413316579,0.4032946568244537,0.07356717976363565,1.0
41.98582316212286,0.39110369403860124,0.2815412133598836,0.5161985997934877,0.04602169472902371,1.0
42.600484758081855,0.5146117129340504,0.32227160968264734,0.3020365452122348,0.042212287850033496,0.9285714285714286
49.30872350659714,0.5909488754487668,0.4622780447394678,0.41724637503539724,0.06673183784115706,1.0
40.28027876378017,0.547964666669302,0.4930642571205771,0.5419909883126499,0.05195413526630858,0.9642857142857143
49.20124332026787,0.5844429317147636,0.42503406712473285,0.5581824985989245,0.0743926127009203,1.0
45.699641437302134,0.731073974061769,0.5021955541249425,0.5832333038509503,0.0699813914001756,1.0
42.90386509577811,0.4563527988914973,0.32618143657603044,0.35555232858827435,0.043654545401110204,1.0
68.54522694044539,0.8502620292023391,0.61861173099412,0.6458366339085936,0.08987983729891114,1.0
45.63164010628502,0.6607976615850352,0.3507124544938555,0.5721312631807849,0.06401440700420599,0.9285714285714286
43.019596682535294,0.773312712213178,0.22087302904762635,0.2192964359814057,0.0493884731502384,0.9642857142857143
39.397426489082555,0.5938235829462818,0.5188636446257927,0.5272381297170322,0.053355838445806485,0.9642857142857143
49.04383589723292,0.5262401459385811,0.3565839530520167,0.28098970415434554,0.0628378650222625,0.9642857142857143
41.22598533783523,0.09020847321092519,0.3887500673924057,0.5540244721404043,0.053323634191595505,0.9642857142857143
40.50169664071298,0.2965674912852137,0.31489224627083706,0.35287248039499974,0.03834294489760868,0.9642857142857143
43.95442351617455,0.5491584645123205,0.2550099932248341,0.3023874680087764,0.04480409046835095,1.0
44.867316489252424,0.32252114380160307,0.13007739126260323,0.2606513011897798,0.041597204965105994,1.0
41.035775939749755,0.354884081687248,0.35511716978872554,0.4976522905975909,0.04578576221005161,0.9642857142857143
43.37053251707538,0.45362942025559566,0.3165145566123772,0.4130360136184905,0.04511112525920137,1.0
42.83189369515209,0.3100606094091227,0.18112393227636014,0.5342813092583528,0.04593782103920484,0.9642857142857143
42.694285823365185,0.6625218206193779,0.524776972048723,0.20272572835780173,0.056836232254440684,1.0
45.002297597292106,0.30576536633622375,0.1686086500268221,0.17743625866884966,0.04182873218114367,1.0
44.811170775448375,0.6514035534335302,0.2635671868440846,0.2501650230046937,0.05026752788204081,0.9642857142857143
45.8954451927495,0.6017172096648719,0.4217306929058973,0.44053530416300196,0.05884399704733363,1.0
47.87241369323076,0.6295970994248767,0.5509758651511352,0.5718764510401467,0.07581343050203058,0.9642857142857143
44.01933582121436,0.7116537193167984,0.5630497062838296,0.5847657798226891,0.06887556045533812,1.0
47.346992850236404,0.633381021239035,0.47140716797284854,0.5340481872811614,0.06782282381239728,1.0
46.301490079773664,0.7480320613648404,0.5039998843734946,0.4397520377433027,0.06989039856695314,1.0
37.861303727791295,0.6824530481231782,0.5806499354716744,0.5877454079529948,0.05388905937620632,0.9642857142857143
39.47207482572983,0.251410499163325,0.2216432103310401,0.3375914075124391,0.03386429575880082,0.9642857142857143
42.3657855299086,0.45613209379688857,0.1207228631268885,0.5803132397467565,0.05398350016357431,1.0
62.71922290814079,0.8073289811954814,0.4624629918737085,0.5918942117041281,0.08088416232159983,1.0
47.51973604946425,0.7060856222438013,0.3090280307910143,0.41972665885825244,0.0680037066975498,1.0
34.959374315362886,0.7193421856983818,0.502570678568385,0.5159893968214584,0.05459103721682551,0.9642857142857143
52.42151416833247,0.46463863247197584,0.3748290860014533,0.4002597786860205,0.07286112838218622,1.0
35.48498352420239,0.6043517133680355,0.5566634591947728,0.43714562943890534,0.04991692240059444,0.8928571428571429
47.13569902665464,0.5240086176023816,0.332513319295617,0.2813462401698192,0.05582983983652472,1.0
44.15519048718182,0.4173369737714542,0.4112422360928585,0.24892752202619367,0.04693904793006508,1.0
67.48434896572198,0.710089799333215,0.27031285591215404,0.6112227614569238,0.07993679220648031,1.0
33.539532220405,0.7698914677893651,0.5740513577090327,0.6019915600610322,0.05507454188516045,0.9642857142857143
45.73978362330644,0.46918744894227293,0.25432906513383124,0.18739042560638958,0.04385094924244762,0.9285714285714286
46.531883745598094,0.4229770004303599,0.4180200032877948,0.3765306476752603,0.05820779731816474,1.0
36.30529544383474,0.35524852044448346,0.40896770604041466,0.44417369799243406,0.03892249541882204,1.0
39.339944935871316,0.8012890006076783,0.48051544297002075,0.4288898476980099,0.061228012117726674,0.9642857142857143
43.413179420483225,0.7241031064890369,0.33088082743914965,0.3223674471381444,0.053802514632993015,1.0
44.10416761961001,0.5714886784649869,0.4708939174937202,0.5520424601513091,0.0653334332448018,1.0
37.62658717344345,0.6399220746611839,0.48718272255013856,0.30082203504147126,0.04433030618290851,1.0
43.164922712658424,0.45933835106678594,0.28743861330416964,0.36266588800630284,0.04122719387144175,1.0
45.6504039284102,0.6761627540199068,0.31575712162558833,0.1730042509576077,0.050409708372793745,0.9642857142857143
58.792003572748875,0.7646067503482645,0.5197413196867159,0.6020345369127048,0.08040365068362847,1.0
44.939565903107514,0.6333511871834955,0.24877705071342687,0.16560121262127603,0.046978888172472304,1.0
42.33100610230455,0.7236800428068295,0.3732943000901473,0.3240575210555489,0.04822524521237049,1.0
43.14038833125993,0.6902369282526479,0.40012249795414967,0.23512904786490554,0.05196941734355916,1.0
35.914053845987745,0.4570713405348658,0.5284973691923754,0.5577627953680003,0.04204044502204163,0.9642857142857143
41.79438931620022,0.2931258452949228,0.10516397623531261,0.5558189334908823,0.046702784483698405,1.0
41.091883750794196,0.3097550851600671,0.2411198260710864,0.5284940996450885,0.041724778070793646,0.9285714285714286
44.56580896816853,0.6439068431348864,0.22578154281380516,0.5202362389524476,0.05780274060053493,1.0
34.271017501845286,0.752955321121417,0.6065074951613156,0.616323247941772,0.0692135558253054,0.9285714285714286
54.144040478900514,0.4487050612757621,0.22813585611128964,0.65301646368056,0.0779898162896923,1.0
46.35627276155323,0.4610047123384385,0.5067866351033382,0.39811451027042943,0.06398075947351059,1.0
48.79901353059646,0.5631623547676124,0.3724397317161367,0.21212336204069923,0.06218306547044675,0.9642857142857143
47.69112451896431,0.49331051366062906,0.3219976249510425,0.30800543823490795,0.054255505084187874,1.0
47.568913074750405,0.679047701029231,0.32988603392020605,0.4318153754941347,0.06560321905300832,1.0
45.74209070990493,0.6695497377014674,0.3408633587177889,0.5358981605248436,0.06402146046909127,0.9642857142857143
47.345500107792525,0.7411838407534675,0.3715749554092518,0.45471060804637453,0.06324785887798927,1.0
47.22475275190987,0.6201708630539892,0.37647353872106976,0.47004350500384406,0.06058363482718701,0.9285714285714286
48.02664311148219,0.7001356384969181,0.5370415697996253,0.5149427202037784,0.07029502510754017,1.0
44.52067232824689,0.7124058061785338,0.2579642322410829,0.47683533614092366,0.055923990808991866,1.0
46.061549583009565,0.5191716274008684,0.33016552119997344,0.49820009815186117,0.06242435839528453,0.9642857142857143
46.78808421145037,0.5108737689395618,0.3616436086009784,0.35587747476592163,0.05181095244766259,1.0
47.94886539947222,0.5375421825636886,0.36284569812289086,0.37806815685326883,0.06005870929859344,0.9642857142857143
46.65449506794937,0.4340791018056182,0.4648494652904794,0.2956464397104598,0.056259769835181904,1.0
43.0089300944239,0.4484041522379526,0.2589614801155082,0.50625863756255,0.05159116971898173,1.0
43.061934041921944,0.52658243007226,0.19061709082086767,0.2676108190054263,0.04071439226843252,1.0
42.30965470838801,0.614779897617911,0.39035783091777987,0.43486900932840356,0.047367760871871084,1.0
50.867386179512735,0.4482728512869721,0.4220315087195787,0.45260322895154403,0.07280121592088191,0.9642857142857143
37.713669669985144,0.5984374316316317,0.3080413222789405,0.45691473079951034,0.03789108471355387,1.0
48.100526041458515,0.6170264444611542,0.30077383091825816,0.3199766750300595,0.06473931427179219,0.9642857142857143
41.86899239911045,0.5661598257728058,0.5444929926032587,0.45352544552865603,0.05408691908511257,0.8214285714285714
55.69649962806875,0.6172397641378092,0.34180612986092773,0.636186807360826,0.07574305914316831,1.0
43.39675456402288,0.6577503266369816,0.5508687310970343,0.16961121766609766,0.05990280631349236,1.0
54.63390893551615,0.6880419170549656,0.29648262815000076,0.6552803038032217,0.0797669673108556,1.0
47.061544195474134,0.5279405018570414,0.4014763644026074,0.22784152466478333,0.05819659886195736,1.0
40.54849367237065,0.4145613952942654,0.3171292542446622,0.3364569534926299,0.036888745617005066,0.9642857142857143
44.57834303125488,0.549933812713113,0.25509648467800117,0.3162399614686529,0.045171406534110475,0.9642857142857143
51.30562703370938,0.3594770359218422,0.10548901002825636,0.35776320740198364,0.07084885762961375,1.0
43.75843913588355,0.48270298501230097,0.3592612133186865,0.44861638427817835,0.04779463771543589,1.0
46.19910210588652,0.6017984482185099,0.42123146673486994,0.44097493630649665,0.0591555167438363,1.0
50.352208355693236,0.7097772557912302,0.553439940536828,0.550332906629111,0.07906392096828525,1.0
44.196193227191785,0.5559126435789872,0.29378516090451845,0.2698295833693501,0.046994682883904265,1.0
44.77279034681231,0.6544906725043977,0.4037271799336377,0.19066910433004097,0.05672056386957457,0.8928571428571429
47.20477066350181,0.6580772436317923,0.36326254926316404,0.5483079036194499,0.06874393550587207,0.9642857142857143
46.81082185658364,0.4606985846652861,0.30800559597128707,0.2145410317316993,0.05064071217437666,1.0
42.128497565062,0.6786701628111659,0.26384589774220973,0.18124167569791777,0.041681698792238105,0.9285714285714286
37.09821789381605,0.5449107769593656,0.3456534254360802,0.5152366857434036,0.03760610733379989,0.9642857142857143
39.21408194569061,0.5237136778672704,0.48926347054121416,0.4933753654361056,0.04891030084147857,0.8928571428571429
45.30327948411013,0.7713468121547652,0.4396448580555484,0.49471199931679843,0.07568396126755249,1.0
41.14748540344967,0.252058012011206,0.2556036450411776,0.5603784385544885,0.04819129536993591,1.0
39.42743288261193,0.6262950340335013,0.6050774251394256,0.5146477351624367,0.06671213230846233,1.0
35.85160217390323,0.702829013038369,0.5234581024827341,0.41217532216088953,0.05349790971758024,0.9642857142857143
43.09746550619886,0.6901284879602586,0.3316532472780329,0.27432644186297284,0.0460835718533629,1.0
48.42294809759005,0.49633268717014045,0.22963681979696074,0.4645387924977499,0.06377798483021639,0.9642857142857143
29.634259695815746,0.700083146318894,0.44008452279327837,0.6515888830379041,0.07042801961648076,0.8928571428571429
47.244855422007355,0.48819306411509417,0.3737995837455279,0.22779419643199617,0.05459039152421895,0.9642857142857143
45.9009034023779,0.4134563638133196,0.4704922964824494,0.4376907720173481,0.05308786339209109,0.9642857142857143
32.95486108246359,0.7694039553668444,0.43165216884990154,0.6141490759070837,0.05059583809698656,0.9642857142857143
46.758834413030314,0.5601215994853136,0.30993376840054937,0.41156712870773227,0.05524984336443034,1.0
47.46418976697884,0.5788996468905943,0.42503179597463814,0.48799922081969277,0.06567314089515486,1.0
48.852266261670025,0.5921570192348028,0.30112791048246124,0.26795527434880717,0.0619850332866829,0.9285714285714286
43.76372545204247,0.7993891107525692,0.47853812739098445,0.4518338608773526,0.06441916019235067,0.9642857142857143
50.027361059527685,0.6404776914555195,0.4053745396768536,0.42723777573871996,0.07102262608942321,1.0
38.92654021009235,0.669395047874537,0.6027355749656162,0.6002236630788896,0.06578265472322742,1.0
50.774750346839575,0.4808648250413372,0.4524745468408264,0.4638500963665048,0.07541468199750286,0.9642857142857143
47.08951577479646,0.7254844018106424,0.5886140359718152,0.4395783559781452,0.07303195757729453,1.0
41.622165700757996,0.8016107525417017,0.5122742225884231,0.619532859992347,0.07541428665619321,0.9642857142857143
35.65024249133477,0.7198477444604725,0.466708585050176,0.6357691959021348,0.05059097041352018,0.9642857142857143
35.68490111152316,0.6834125681763757,0.37862284909736293,0.5543053853647153,0.04274372669404913,0.9642857142857143
51.601634611178895,0.5887434967357518,0.3676323840431005,0.43692677104923006,0.07524559312292578,1.0
36.431090166959066,0.750933051792747,0.5440226476119837,0.6207357919548075,0.052321217295537924,0.9285714285714286
48.8984624725718,0.7606983658741482,0.3630617687927037,0.4736648216648397,0.07131130780999534,1.0
48.41337622730392,0.6128068721331766,0.35660435727864387,0.2950560489346674,0.062273604950954256,1.0
42.00029417047957,0.494493447266695,0.30942718099572286,0.3705220460246057,0.03994282367144643,1.0
38.569313058717675,0.609265080622853,0.5071041004523974,0.4495934220488224,0.04966336633517074,0.9285714285714286
40.621010761944156,0.35387935523591063,0.1764204191774492,0.38356047077479494,0.03633459237931558,0.9642857142857143
37.03641590009892,0.5914567451044929,0.41152361588646885,0.550389100843395,0.04642262462898559,0.9642857142857143
40.73289851843993,0.5480072432687553,0.3948084394177576,0.5447031502079285,0.05073783734994689,1.0
43.11452196164602,0.4554600389262796,0.27746602835784806,0.22256251177186134,0.03897472413896396,1.0
50.72070370134656,0.5600177736078337,0.36050989627235214,0.47032665508850824,0.07296497047235631,1.0
44.67223250621152,0.7540248635231198,0.5879834887569163,0.45142167152846235,0.07580742002360986,0.9642857142857143
46.100015759334056,0.5644468983926608,0.41002954133594244,0.31098369367187034,0.0497652059318397,1.0
40.922509332260795,0.2850883695679686,0.3026149003295265,0.4754560253539409,0.04117318649918019,1.0
40.20432543848918,0.44021040207981355,0.4380946422697369,0.4174090795247459,0.0430964537811491,1.0
50.9522193288716,0.7645126228156023,0.3851680512509296,0.4554870705402245,0.07502301289145394,1.0
44.795567905572945,0.46351374028092257,0.48726402473202124,0.4004447630310188,0.05222800561988007,0.9285714285714286
44.42200026296928,0.6458580255096114,0.2659933822844307,0.5017039010513927,0.0594936459400775,1.0
40.16752339831193,0.7480337467808769,0.5532184431950647,0.6033812747999158,0.06674316334145199,0.9642857142857143
39.11807268555954,0.6379969604713094,0.6015507414061643,0.452822146349364,0.06101507469719036,0.9642857142857143
69.13724761445302,0.6707777155456128,0.5525237524652377,0.6146954611528416,0.08597566071848854,1.0
37.79672130784713,0.5378284840297168,0.45325653665890775,0.43895324712451106,0.044892078627550666,1.0
41.87335029389852,0.22796663561755387,0.22400091401519448,0.5226600681423658,0.043582264003334835,1.0
38.50281727171326,0.5741764342076723,0.4148617820915768,0.46473175888888063,0.04669834661435352,0.9642857142857143
44.139227810942934,0.5579805997503069,0.29412745241522614,0.3714616923962699,0.04739170800855377,1.0
48.22329070328845,0.700316390431095,0.5870616837806221,0.548412935961924,0.07534233553791898,1.0
41.54572838379865,0.33132342861593234,0.22754300435415142,0.57032665572873,0.0484918405835312,0.9642857142857143
49.557363679500114,0.6870538352722734,0.3168959301372576,0.3228037264712401,0.06691509425629617,1.0
41.05384913340613,0.5815384087534454,0.4029459133394669,0.38057190945999103,0.047997695209526875,1.0
49.103855134328164,0.6138468629139163,0.5189036122185043,0.5231105939792986,0.0727955125013732,1.0
47.77908318241061,0.6505162803117871,0.3633589762667108,0.22492022199434913,0.059555725751451766,0.9642857142857143
42.56121171781968,0.6334334941705719,0.32610234672105615,0.34210292356165695,0.04709667989332049,1.0
48.39512379261162,0.47066773826556124,0.30145844358217255,0.32326933595585366,0.056588211504300164,1.0
67.01779528878897,0.799744646630758,0.4788406376859167,0.5478938244330347,0.08065039255448998,1.0
40.43933670363172,0.316210271716275,0.2219406895928195,0.34274673824154783,0.034971809283077984,1.0
41.238493191883414,0.14942235953052868,0.3114024925578609,0.5510867268616851,0.050943035481844534,0.9642857142857143
41.47613808101051,0.4873493164953564,0.36320004962887015,0.5141377478834265,0.050432569006740396,1.0
47.05360980791727,0.538404388757126,0.4594847417520272,0.30876826879660246,0.062042008865386,0.9642857142857143
49.087513750550826,0.540893465643927,0.46385562186409707,0.47360669282396367,0.07065547225384984,1.0
55.48204946269429,0.7437379520668472,0.46092469941411723,0.6517716687798922,0.08198623458342519,1.0
38.2416036912326,0.5867044855043514,0.46051860224750246,0.5241059048449472,0.047900875941295835,1.0
44.257542416355356,0.3538931038658583,0.2937061076527344,0.3719528823575602,0.04468328236072689,0.9642857142857143
39.4576445320366,0.7777610019906984,0.4825550945311585,0.6156627924821654,0.05511595568387321,0.9642857142857143
37.130921361334444,0.710595395791624,0.5508260798965072,0.2876268479796657,0.052097066243345716,0.8928571428571429
40.55109427784101,0.23498821742693554,0.26953572462676456,0.3552360905297181,0.03618981854337152,1.0
43.70667176220272,0.5682514783611605,0.48336731217445505,0.5727166663028546,0.0585308778456973,0.9642857142857143
45.39444708135463,0.7151531765647662,0.35666654697168537,0.284151596921342,0.06256974872472262,1.0
44.2905487916721,0.5703796936244914,0.3959688674110141,0.4304749703203963,0.04869462975801438,1.0
39.58500323380399,0.40725585940631026,0.5272292143697005,0.5129488169797239,0.05416235674594973,0.9642857142857143
41.17237574418246,0.45056115370976096,0.12629653884259745,0.6128930664460762,0.053845437444951134,0.9642857142857143
49.696959158733875,0.6771141554752264,0.324266666870258,0.38730014701464577,0.06995871922283561,1.0
37.010118540435876,0.6776771184333054,0.6007122912558346,0.494339607739479,0.06175713736175972,0.8214285714285714
68.8169086544465,0.8166620770356431,0.6088504313799475,0.6502419756098373,0.08646347462841812,1.0
43.68257336746013,0.6424132226272071,0.36596277941227173,0.17996507663830216,0.04526147990003889,1.0
47.707778547472515,0.5813526813803933,0.35010937247579854,0.2948212470488525,0.05890617778785382,1.0
39.210667762296566,0.6401849686362564,0.5689582295816868,0.34729132612326236,0.05304447062432456,0.9285714285714286
43.15002984213008,0.49466624578037344,0.49142219864742936,0.24306092830393092,0.04970046879182063,1.0
48.65343289592019,0.6104845269283636,0.47740191970463447,0.42328085090009826,0.0659456755670952,1.0
43.53833884848848,0.49941896697187943,0.34066507033840876,0.46149316528981904,0.04974827942083044,1.0
40.823078468954726,0.546459524077549,0.2929899807503334,0.5446455489374293,0.04579227958876467,1.0
44.65405285840471,0.5651806073158333,0.33204026424188243,0.16047864642436976,0.04531333426060398,0.8928571428571429
36.8399077103743,0.32265012716399877,0.380512768463805,0.5677436018245824,0.04480184821500246,0.9285714285714286
30.451220096226034,0.6957798714671939,0.46179284085457084,0.6512976596902794,0.07623741139735674,1.0
47.43561258128419,0.6695029243940658,0.40248868262148557,0.19231061615482978,0.06429599780366035,0.9642857142857143
41.027658419668995,0.2716808992437101,0.2391267135503081,0.5506221362667705,0.043093092294852996,1.0
39.272936535186375,0.7313420230922962,0.536569951893304,0.24496603851793888,0.05644552738274423,0.9642857142857143
48.20598374474149,0.6464714263983318,0.5157658513270643,0.5032583998711634,0.06894163152313036,1.0
48.90277051878458,0.5682058814503147,0.3731121522279559,0.3191562656284131,0.06380850368306183,1.0
44.591064797537626,0.5298615295853999,0.2088588835467206,0.4943071395062927,0.04744064317009121,0.9642857142857143
41.58122213928375,0.2612176608448994,0.11984689643257697,0.5279571254498769,0.04085422800685898,0.9642857142857143
47.59709417220727,0.558485695907088,0.48486781148585734,0.46974862313582394,0.06751440511152507,1.0
41.55945610983764,0.40299692440998114,0.40007171444845546,0.5156909481701822,0.04887291998136007,1.0
37.859782700670515,0.6019006447291521,0.5598241975890376,0.5815517646940151,0.05191499570689004,0.9642857142857143
38.5337581705733,0.6537583297975947,0.558346474525997,0.42958793282338287,0.0551771169517338,0.9285714285714286
49.44473146962815,0.6358106286654801,0.4965411991131671,0.415857465523155,0.07054139939761686,1.0
43.92316745802285,0.6011267946951764,0.18748480644969287,0.43375389222605726,0.04356794157265575,1.0
44.38250555334566,0.45688151353456097,0.32214896000250187,0.46360141037420916,0.04725335004449084,0.9285714285714286
45.048961428113984,0.663822565056014,0.20050263075226818,0.4099195128001083,0.04729406187799137,1.0
38.65092661987822,0.6197486127173398,0.3008427983601827,0.4632396539746292,0.0402359392864911,0.9642857142857143
50.016209437321656,0.6371295030384005,0.4061534132821811,0.3214473179638176,0.06987800518958164,1.0
42.31281136578928,0.7513156102269055,0.42779581580210696,0.19695212633673972,0.05201528251693197,0.9642857142857143
48.63152378538997,0.7038854476713915,0.47393466499467996,0.4074363196856072,0.07351224162764115,1.0
41.97104930981169,0.6246825184129273,0.21047002971563045,0.5575684771326253,0.055395029857649325,0.9642857142857143
41.04767923205583,0.28400214752677355,0.29014458780916647,0.5324152374482025,0.04098728901479385,1.0
40.04208607119271,0.4195066017943822,0.4638264070560941,0.4675406663467399,0.046011876178447084,0.9642857142857143
41.146757855218404,0.12017138796511508,0.4005721456571892,0.4898152874052065,0.044163061418523386,1.0
46.19596560794356,0.5713008105680072,0.455121416132988,0.39825909591703795,0.06465124874692572,0.9642857142857143
43.43728092034829,0.7334262845409624,0.37583797390998924,0.30349351923790846,0.05736140296027108,0.9642857142857143
48.7680549746797,0.595966137506186,0.308343873117055,0.4526823729301298,0.06612318040096228,1.0
46.136826333917504,0.5102373965531047,0.33597059633432047,0.5059996797142714,0.06443531034126741,1.0
46.61578774790799,0.5694985415788777,0.4459570803327912,0.2204699341326904,0.06201014258172642,1.0
43.135083882776236,0.08919414387080853,0.038898449895174464,0.3479294858754135,0.03966818912691327,1.0
36.37265118698339,0.5469847803706119,0.5042406047789699,0.5213780760382529,0.04287259708317412,0.8571428571428572
44.717107873198074,0.7475106416726484,0.37690248818146177,0.33219880823832754,0.059242841639987075,0.9285714285714286
50.26825211008153,0.7103109609449962,0.4507998959947619,0.3892514837369739,0.07687574406420689,1.0
30.651848522155777,0.8093550936374293,0.569787511146364,0.6131736330965653,0.07627355032860951,0.9642857142857143
41.27119568383062,0.10255378651994461,0.4505645748007398,0.4914775143242349,0.046414669957755283,1.0
30.051325714778454,0.7030379381803129,0.44173972381906323,0.6533314333011121,0.07281898178940303,0.9642857142857143
44.96966693630588,0.3362449544826663,0.3284981188581236,0.501739701142317,0.05400978562921587,0.9285714285714286
65.0022822977916,0.8102305628643384,0.5324511891713184,0.5328695070777042,0.08218503832621005,1.0
47.618392765912574,0.5075448303096888,0.362932016259383,0.3083655249302829,0.056892818303806526,1.0
38.291443502917105,0.6691240081227661,0.3068782906351253,0.3995553676644825,0.04005387588365051,1.0
55.81699318266919,0.5751752151165461,0.6030540504001328,0.6467470724278088,0.08292774151080755,1.0
45.63819521694375,0.7623296102286576,0.5208266154678833,0.5332990512624036,0.07680419972224718,1.0
69.0392479495327,0.8518490666083384,0.6130028256297859,0.6435627059413894,0.09372520120230328,1.0
50.591800123365466,0.6098474842842325,0.4536086048868201,0.3360112962224236,0.07528719162078508,1.0
46.653295551081726,0.635557515017228,0.33064211272491784,0.32054315507021,0.055402540343158994,1.0
42.035742020568534,0.4526197387584946,0.3712425672934398,0.34416072395784986,0.04354454039505647,1.0
69.5089613378581,0.7947865450012047,0.587450613932136,0.6224816391694247,0.08729795424399374,1.0
44.65956153825266,0.5305289429591592,0.28812900346230336,0.4943858902929443,0.05101656127074216,0.9642857142857143
36.30028316232223,0.5375558488554895,0.49348219126895193,0.6074506262495991,0.04691844455592544,1.0
46.215773256676144,0.7214602779724391,0.587371332049203,0.48460107427794696,0.07310802218005953,1.0
48.84133046696355,0.6472053189154244,0.49633131654762686,0.5552054564533773,0.0734270385361457,1.0
40.709239099969594,0.3805557996141182,0.23380806255150624,0.361107585199818,0.038291528392924434,0.9642857142857143
67.82121555214857,0.6201106094909582,0.1475814584185698,0.6144380031503938,0.08032927390047949,1.0
43.83611527369196,0.7590709874495024,0.4280865414457956,0.5154305088868019,0.06131326569321507,1.0
36.92859847350714,0.7096976255159584,0.5528765191319766,0.6221235208186181,0.057206265785301684,0.9642857142857143
41.214787103516805,0.38640813122128537,0.1521147966006596,0.5811451247945029,0.04973241503003365,0.9642857142857143
49.211773195216225,0.5765471283324308,0.46890268030257465,0.5241232057153447,0.07100174723039784,1.0
40.968520024805365,0.495733187176977,0.17762038768746996,0.6149106622319446,0.048480809821008865,1.0
48.41518298795021,0.5067139865587175,0.23002577557735385,0.45541028777024206,0.06470706063991732,0.9642857142857143
42.76891056747595,0.6921183744469213,0.31089955582109374,0.2740964902479751,0.04546107400849651,1.0
46.0353398060083,0.5305137454270998,0.2834496993535265,0.4538086370951973,0.06136303251902186,1.0
40.14074420594048,0.2264920893094761,0.09406389128503957,0.3701965783109469,0.0339087997052927,1.0
40.760491730147535,0.10870214362014957,0.2515998714931353,0.3624955613584332,0.03587768051630548,1.0
50.60290296714769,0.5083700273475059,0.3329405507691532,0.41990280460017615,0.0668005790504376,1.0
43.678494876402446,0.7036696929585695,0.41577822143267446,0.25920314675063916,0.05353046840667148,0.9642857142857143
41.187893897140135,0.13399249641471622,0.23101046382614476,0.4363702721686605,0.0386937259575277,0.9642857142857143
43.77749097641867,0.6492313213801026,0.20686857084781365,0.2372970596126831,0.044580446791386265,1.0
44.92213594993269,0.6559651572566946,0.35334875530477555,0.16606948347943276,0.054982190251952286,1.0
54.10411344266778,0.45827384120552944,0.20621117731264096,0.6536008268425142,0.07879473427088914,1.0
37.37904220827029,0.6598805518363186,0.29256334237354814,0.45094553871932647,0.04355403728303163,1.0
69.29148999624465,0.21614822023082883,0.15431541709286753,0.5449960540045939,0.08278014309240242,1.0
42.315519444377934,0.7624114879821844,0.5022345223278134,0.5293787509793066,0.05790188992517413,0.9642857142857143
43.378729267221395,0.6562451048445975,0.19868813708980557,0.4775045828583018,0.044670356544854226,1.0
48.13115686457816,0.703252754278598,0.3101501447786474,0.21452219704153747,0.06639143284049978,1.0
50.77467906921135,0.47846568816996893,0.3627788566492624,0.505412960077834,0.07257061336813803,1.0
37.32515700128624,0.477421826709882,0.1904440049158141,0.45735892152274077,0.036503735128601354,0.9642857142857143
43.158796271758334,0.7728859304899165,0.5542012384838674,0.6040309410697065,0.07190541752370352,1.0
43.37278554109491,0.4591343417934504,0.42669391127008305,0.42479562223846973,0.05152296128308316,0.9642857142857143
44.849076007578766,0.6259392679577591,0.49597725842156043,0.40011097139202845,0.05888988165157724,0.9642857142857143
37.91144558090899,0.5098629009840627,0.4329485663903839,0.45791600484848066,0.041280369055401965,0.9642857142857143
41.107454570374514,0.3633471429897212,0.07604542367927634,0.40373908214415455,0.036623310231462314,1.0
45.5479031384053,0.4631974348733572,0.4566648753821689,0.40122586782621783,0.05537473276002963,0.9285714285714286
37.53249265791165,0.8257080810611502,0.5563700595990245,0.6345601028848372,0.0753032836352475,0.9285714285714286
43.52626869441388,0.6715199498547364,0.35294016357998875,0.20597506981714478,0.04981905482151558,1.0
45.72495123447964,0.6008507926039732,0.2678334693673745,0.4320667273996759,0.052029258395808,0.8571428571428572
38.6170718276265,0.3467705061798516,0.06414977930070073,0.38728553255623255,0.035844102906940414,1.0
