hydropower,atomicpowerplant,baltimore,chester,environment,recreation
39.731521555960924,0.7281708206944594,0.26702461205615025,0.47265410124273893,0.04974798459094719,1.0
64.48984761453191,0.8549169860150125,0.6022858449950167,0.6566543174544409,0.08638042368358785,1.0
67.08255309728132,0.8088942998235373,0.38640411502887156,0.6254222597573561,0.07972670643547994,1.0
43.985059266860866,0.7027952894120238,0.32791725329857285,0.40528805046364275,0.052472762855439954,0.9285714285714286
69.32855041852434,0.6685892784880372,0.1956733191285319,0.46143003107789426,0.08262928644086333,1.0
45.59911025136249,0.25703518499161376,0.3114638588239985,0.12569973233460996,0.04806824976493712,0.9642857142857143
45.92528872485164,0.45376905563433584,0.356316933683354,0.41303659350629723,0.05628214419164464,1.0
46.5259688020747,0.7832142555863378,0.5137194541087347,0.501613756739166,0.07689955026317312,0.9285714285714286
38.51788416588896,0.3300180696267171,0.4131589629999908,0.2895292133125114,0.04268805923061729,1.0
48.66720067301804,0.4694663336708081,0.42169993126629757,0.5640992604058844,0.07090296091902705,1.0
42.41048049366041,0.7941906629650796,0.2005225496768555,0.5327343479093238,0.04946927450020985,1.0
49.4286695209684,0.4331105413952036,0.546629110553223,0.5093067394352953,0.07679527019447277,1.0
68.66208575894835,0.7967226649956904,0.5255352972908657,0.5745196934022373,0.0829934587120785,1.0
38.43169977974937,0.4781014880271873,0.321869669712332,0.34687305066201735,0.04250928323508176,0.9642857142857143
37.10203625660029,0.7010480705202401,0.5833661958114442,0.5962609866763354,0.07859700132264501,0.9642857142857143
49.085399645725566,0.38224574450030924,0.42470358537303443,0.5182768927872358,0.06907371797707117,0.9642857142857143
36.605760003031136,0.6954086544643917,0.46655342532640276,0.45917765743750566,0.052527919242879556,0.9285714285714286
50.10619972501907,0.6246174373776654,0.2775846746828181,0.4719534559316198,0.06392387611595862,1.0
44.34868939278441,0.6370331507913558,0.24723837525542702,0.48679604620803185,0.04809875781855214,0.9642857142857143
47.75374325797584,0.6613027327535906,0.21089660419295567,0.4355461376126493,0.0631872458601981,1.0
40.56918697726099,0.2773584315264748,0.16177288670793707,0.514063497835511,0.040236895703893286,1.0
44.643681334255454,0.7826203851793347,0.5083961651614985,0.5000553981908306,0.07249449791813915,1.0
65.41979826956234,0.858071841584309,0.5865527925820678,0.654307678768815,0.08626046995002137,1.0
43.72098950985321,0.6032414857931699,0.5031706316713073,0.6063510830387455,0.06847519574531946,1.0
51.55122160286751,0.5844449300893008,0.5436768240423637,0.39497835531646314,0.07662301009639794,1.0
35.86130364819287,0.6314407034988518,0.27338291864432035,0.5122299981790537,0.044123189874652066,0.9642857142857143
42.63998567692874,0.7983376172878611,0.23637979417800717,0.44800389692611675,0.050793517811365985,1.0
36.49746797450048,0.651844139096304,0.5871721749337311,0.601044272140416,0.07445353844302192,1.0
45.25519595790901,0.5150370738315825,0.358293134022013,0.31016401000269944,0.05167055350078541,0.9642857142857143
32.174477017497445,0.7829953090448339,0.3345554397040001,0.32535779225438505,0.04731184933543911,1.0
47.042469412146914,0.5845418563720721,0.3983957559768005,0.29486096593063993,0.061313914689681864,1.0
51.77341773213727,0.43306596686170573,0.3383758655443161,0.24991573484339583,0.0696000150896392,1.0
44.80007918782863,0.70382535016032,0.25155777435949306,0.5001514298235025,0.05027503623247461,0.9642857142857143
41.544075643470535,0.45399831857668155,0.3447503522283354,0.4664904222165812,0.048628409307162265,1.0
48.49719408867685,0.38102814808505525,0.5382472024261852,0.5348660530654141,0.06627417388361245,1.0
44.66265340734325,0.7357818519392231,0.5700212204583482,0.49056317339419825,0.05950395125611901,0.9642857142857143
46.275318319210754,0.5913765501813562,0.5303236225974807,0.2937518176637276,0.06277980520174564,0.9642857142857143
40.62421648122969,0.36942886024853,0.28704074853178396,0.5720249633443528,0.04836048474692603,1.0
44.06695825212804,0.7021905841129709,0.46261457965912584,0.3960603894014738,0.05081648903846184,0.9642857142857143
39.44197654243705,0.6790102402593815,0.20737122468554117,0.5179821692585295,0.04760094947791604,1.0
44.889701057401446,0.45205158040028054,0.21985036255057297,0.6076280810298426,0.05974402914346435,0.9642857142857143
31.72017040228224,0.7369557302929293,0.5459168531662465,0.6010782657196452,0.06156807148842622,1.0
45.4673930802592,0.343011811566217,0.25342134614619,0.47241028149062686,0.05180072119429461,0.9285714285714286
45.85037089705493,0.6637217524277008,0.2556008607362056,0.48302884792161765,0.061799407450527116,1.0
40.25421177176679,0.36978985331096764,0.45482370431604235,0.5720628380584549,0.05289424549630569,0.9642857142857143
43.44805432864852,0.7712637068534517,0.26845201773061783,0.4126874291773418,0.058232546748264724,1.0
37.36651494661318,0.5681989445750655,0.1642892257870595,0.603734104865395,0.052506401821882376,0.9642857142857143
50.511790239151075,0.3830959853836481,0.42859917443829376,0.4702787750751371,0.07430870867824138,0.9642857142857143
39.12884182682439,0.593386200732116,0.3104670663576001,0.5484453720049421,0.04769474438881769,0.9285714285714286
37.86243088199032,0.27183611049634154,0.3458574206812501,0.4864004953035547,0.04183685244889482,1.0
39.589292252966615,0.49375369497143307,0.6034861310833405,0.4525715794911228,0.07264096823800578,0.9642857142857143
40.36050206063829,0.47167297952695714,0.310960734994601,0.507973426900016,0.04581629899370761,0.9642857142857143
39.33952739286315,0.7091092169205618,0.2098988198678981,0.5503096701866841,0.04977190317209414,0.9642857142857143
33.415599561254155,0.4024252140319524,0.5091019184399462,0.6064828675579262,0.05237241455996156,0.9642857142857143
45.05521063559182,0.5345331845170119,0.2641088346453962,0.4169979205694446,0.05181685531762965,0.9642857142857143
40.624358276061564,0.7000286937728094,0.25150201441029696,0.3860162610177419,0.04432262975501189,1.0
48.91243271172779,0.47444340788680106,0.4243382313278947,0.5238614847201631,0.0683606515294507,0.9642857142857143
38.201347201938994,0.38300047393368364,0.31238825485620686,0.2292056614427143,0.04081099299616089,1.0
36.07880838891049,0.5812850895731155,0.5060215445627902,0.5978200359507784,0.05511514225584882,1.0
43.82432869079127,0.7590014799841688,0.5811574253296309,0.4976371025962164,0.06342521688325219,0.9285714285714286
62.726433423077076,0.8244795367973259,0.5050080508285274,0.6534063106074967,0.08317828252657546,1.0
36.56947487194287,0.6963959417694422,0.602079817560365,0.44697493449947884,0.07336502001687373,1.0
48.009810942909965,0.7187065835556116,0.4062950172871431,0.4977532427474226,0.07357288519558472,1.0
42.564880581007294,0.5705280978526235,0.2161409560346013,0.4227895088401573,0.04433359833224002,1.0
42.75167164064002,0.5556671961726074,0.560305936556624,0.6073777767050044,0.07768920237050353,0.9642857142857143
31.210901167602383,0.6323707452353168,0.5827675386285334,0.618993130470319,0.06503152441484861,0.9285714285714286
29.72444361061079,0.7180593268241087,0.6146396434846068,0.5456105743315606,0.07368014420863106,0.9642857142857143
50.14955415685447,0.6656086940541367,0.2726818358359062,0.3237199805382431,0.06580618866638291,0.9285714285714286
52.07030802994301,0.6377606658218967,0.36249789713915687,0.566563382263797,0.07251254739739597,1.0
45.130789163389544,0.4697723580078278,0.37868323133650805,0.36809096624979987,0.05125558129788913,0.9642857142857143
69.6109932495249,0.8117373053226558,0.6081290557683884,0.6347906045032337,0.09366558062921197,1.0
46.1490028821038,0.8341501037193114,0.2528393622142962,0.3748372586089297,0.06786576889166838,0.9642857142857143
63.98103927916715,0.8548854483290358,0.46853412657256926,0.6549203555413134,0.08373670043613977,1.0
47.701567423833936,0.7827376386247338,0.4649356192952764,0.507711522769601,0.0753751008535117,1.0
46.024628454592126,0.44501549463259815,0.3687902669813066,0.38107897147740233,0.057939511236892,1.0
51.71200793291448,0.7583205459577158,0.2539928442996364,0.47091082593926686,0.07653083162110093,1.0
40.322197091505444,0.16016509978832916,0.2949959515475778,0.5068500761700034,0.044086166453604754,1.0
49.55048511167259,0.5585700853732133,0.47385131976899986,0.4756624223719218,0.06825048762466028,0.9642857142857143
40.256087394349414,0.3043333430962409,0.5062136933659734,0.5354723399245327,0.05241676057840976,0.9642857142857143
47.11761029532209,0.7083147291022174,0.3795880084922164,0.5614019374240051,0.07025842899866495,1.0
46.11222873824466,0.6483774592742001,0.2810400976316409,0.4355450762717137,0.06240166378286337,0.9285714285714286
51.276380427517175,0.6695289027408864,0.5570071495680803,0.329381293449663,0.07831941064966665,1.0
40.997444868329524,0.7516638926647068,0.3701197770936081,0.4852004379852723,0.06745603199848962,0.9642857142857143
45.76703879396215,0.5142436550996581,0.27552694093257696,0.42109370672860563,0.05664362444225132,0.9285714285714286
43.535520603347024,0.6089632091221697,0.3746229003357579,0.46395630924242004,0.05084666912269193,0.9642857142857143
45.10754595109772,0.21968107507257156,0.4436078320268163,0.4341305590319077,0.05018052335388027,0.9642857142857143
45.70307743562751,0.6727484048429883,0.24792802308565237,0.549520626780964,0.061857296330587404,0.9642857142857143
36.371431923165034,0.694588322443521,0.46704603373646997,0.48965069340807454,0.05066382000623722,0.9285714285714286
34.839106213355855,0.5129322782261395,0.3527148011592882,0.5899473437358046,0.052468786750942215,1.0
32.37203042653508,0.6196826233857231,0.5287111424549397,0.5613555429040267,0.05535831555931318,0.9285714285714286
39.76877266904036,0.6526061129465556,0.1219824046239807,0.3602856758579407,0.041878996463736946,1.0
46.05038969949017,0.5026450235958432,0.27737775611828563,0.422575205463145,0.0580614046966306,0.8571428571428572
41.28044325769699,0.18620579687945069,0.2033754561434644,0.4119937662011099,0.04243911018895843,1.0
34.67524109802174,0.2950632794775991,0.04629650571075858,0.6162587082836961,0.04501482513253713,1.0
39.402605962584836,0.6220012947732524,0.2723842324416766,0.21458438218137266,0.03936921372534971,1.0
52.002318183755584,0.45368507314563195,0.3321701526945249,0.2505168627666308,0.0708218736305691,1.0
38.02701176447368,0.21708812516512435,0.4188960239681534,0.2552888102667844,0.04164888307320941,1.0
40.98664513283352,0.29831925787086966,0.5320721003170583,0.506455195035112,0.054174503932848006,1.0
39.53948054119352,0.7623632007186439,0.12375635759019593,0.5150899606716999,0.045355115805170265,1.0
32.513891982972325,0.4920683664636125,0.5514402811745415,0.5795768172865391,0.05546691138987545,0.8928571428571429
40.305609219192625,0.21256935335417718,0.4793940880157886,0.372056738357746,0.04424218499133823,1.0
38.577285815483705,0.6699074876855229,0.3881800372236607,0.5137649177395217,0.052192927845669194,1.0
39.06721913454714,0.800595329441343,0.1943575468204356,0.37947905135812265,0.05453413790475394,0.9642857142857143
45.51742836077357,0.7409476873674538,0.16377150402939467,0.4103901064833926,0.06486392774310773,1.0
38.89422314930584,0.6978262778500297,0.043300713032592156,0.5713545365685021,0.04682927271682388,1.0
46.903906661560775,0.5125665170542042,0.38270552643571315,0.33461724601662074,0.06076737046696922,1.0
66.18293030032673,0.8030057830258059,0.4079618223077747,0.6278447054564672,0.07849031186031567,1.0
42.94726355432637,0.7649207988427682,0.5216085227450894,0.349828562702515,0.052386568984097506,0.9642857142857143
40.00333498626856,0.5870602070195167,0.4401376674756939,0.5776889165127864,0.053204674472939896,0.9642857142857143
45.743923001463095,0.4325911919449631,0.3033482075526581,0.307157145131559,0.050893813952983334,0.9642857142857143
35.35059724242412,0.7890012694520746,0.6021984001464196,0.3541082689334736,0.06908972582768683,0.9642857142857143
49.737969033404596,0.52694662992124,0.47303523030402944,0.39196066003233043,0.06752683322065577,0.9642857142857143
34.12090812477883,0.6591997006060848,0.5046078712078692,0.5214701563930182,0.051135673818289394,1.0
43.465514918627086,0.6003236095679599,0.5409443822746981,0.44228461133218094,0.05412194597207827,0.9642857142857143
67.13311761663267,0.854372151079933,0.6185906159539051,0.6449114071785716,0.09214420952378541,1.0
43.33444866516781,0.5845845722396995,0.1983134688863187,0.6125989435699084,0.06371217912797028,1.0
38.1172034597526,0.6580220970932326,0.2734513724863384,0.5597651957712464,0.049181587168574264,0.9642857142857143
35.42354853088233,0.7497388480464399,0.5608040374372386,0.5908166710238786,0.058348849577179666,0.9285714285714286
44.16961153274302,0.7729583007964046,0.5837903626291246,0.5001807248160208,0.07537537191370172,0.9642857142857143
47.84714178334487,0.6515901537466295,0.5989330969140347,0.3970282579237793,0.07602179788318474,1.0
38.01333345043298,0.3708527362883403,0.45448960751680106,0.5695897500209698,0.05078955975990909,1.0
41.64885882936195,0.7451243123276661,0.26272402608460066,0.4009474834590912,0.04926222454685676,1.0
45.93821851197218,0.5981136019696942,0.21907600601073682,0.6186094451920956,0.06510812362113841,1.0
35.81237032103064,0.7531719897121599,0.5628892277474328,0.5207639547482803,0.06722598577384416,1.0
52.773254704884614,0.5681732705412457,0.30480856048899985,0.4201632619558339,0.07332017119880302,1.0
45.33555832723987,0.35693151330735434,0.5593939721688376,0.5635164538455895,0.06600286148330609,0.9285714285714286
39.224398607851526,0.5119416259722248,0.2579897527578427,0.3283448791780087,0.03778589922254619,1.0
47.54466178480373,0.766027149075083,0.17886190948477915,0.41973068411682735,0.06783540399294277,1.0
36.48226107036712,0.35056141496352733,0.23364303653370574,0.601108982670031,0.04921753245091987,1.0
43.50857269815171,0.7511369972791717,0.18293626768525767,0.4823314728790947,0.06025048020154648,0.9642857142857143
35.707602676343576,0.562577483902484,0.20595516646220519,0.6151834051009608,0.04681596380516728,1.0
34.425601015668626,0.7503793751456257,0.29343079481575624,0.5935150414553335,0.051484300244754526,1.0
36.01132320502329,0.7527308505795522,0.5221314356171147,0.4151602971948961,0.05985552064989974,1.0
40.34667845550073,0.606637786285367,0.6059735051774765,0.4401847103924248,0.07487700570943595,0.9642857142857143
49.995970002501736,0.5200627886308203,0.6007849190170166,0.42664314813857784,0.07809689264754748,0.9642857142857143
46.09254022228372,0.5090514536663083,0.4372952515770375,0.44240049401399495,0.06113822484608964,0.9285714285714286
42.1726645333169,0.4597107668994598,0.12295449117766251,0.3418884531150409,0.04196618165148251,1.0
39.9263022626801,0.3230787999729425,0.2017254812858072,0.5821769612990327,0.04643764908520797,1.0
38.81737744868804,0.5199761822811144,0.4540634802331174,0.42782133508126724,0.04867674951877359,1.0
45.72898672073432,0.6504005256948397,0.2813166735040803,0.3290769965767631,0.05495710740384141,0.8928571428571429
47.0992251130112,0.5700926296775229,0.49365920953650383,0.39599939395850253,0.06660924015443255,0.9642857142857143
45.57545212772032,0.5004318637324312,0.42632018350590395,0.4642638756794769,0.06498735204193977,0.8928571428571429
47.53811839538297,0.7778222733259285,0.5378654002003047,0.49564048042833825,0.07442307566067358,1.0
45.839565977391196,0.5705668362807107,0.40130721508514816,0.31076609126138544,0.0572248904750016,0.9642857142857143
41.62889492564232,0.17634807342483436,0.5096528496089169,0.5007322696942855,0.05366066993374196,0.9642857142857143
46.6294288957644,0.5974779512925206,0.40444751790152106,0.37923529487802937,0.061008127712213735,0.9642857142857143
41.5775199017095,0.24472095809668093,0.40973831517411835,0.5565261514334544,0.05163152006996518,1.0
40.168092914176334,0.6551644006286105,0.5656176087169338,0.5203946671437372,0.06871458784979323,0.9285714285714286
41.66085874362961,0.6758397980653235,0.5916138876827418,0.5575010880561629,0.07514848520743196,1.0
51.11810128129293,0.3399161346742741,0.19639029666377375,0.16958692140102674,0.06574832807413789,0.9642857142857143
46.53140246684444,0.44199502021710363,0.37843889557121463,0.4145985580825524,0.06237019539905971,0.9285714285714286
38.70861632487204,0.362244922130183,0.3674385057914686,0.2916657255817709,0.04245265295958918,1.0
44.548296557008605,0.3286203455178221,0.27935797894349185,0.6011596163663113,0.06865068144381554,1.0
45.611184025213326,0.4459598898172551,0.3374804999710114,0.4247335549910563,0.05124408529157145,0.9642857142857143
31.28632145858145,0.6060137408220012,0.4823107404495587,0.5944730357676073,0.04940365417477242,1.0
41.50676338127383,0.1928659139732577,0.3129299509115011,0.2780240500602579,0.0436977803916285,1.0
40.304907457237135,0.258388646978036,0.24958844261862317,0.1563122331015999,0.03866377142383408,1.0
36.30859141756446,0.34077964684578654,0.28160768404847286,0.6202355416236731,0.052220964134054325,0.9642857142857143
52.02248583691083,0.7467198633683318,0.25589644953470597,0.37600455403138183,0.07567938421907036,0.9285714285714286
45.51195162418047,0.338170325734926,0.21628592069192168,0.19230191981222033,0.045391689176176676,0.9642857142857143
39.70238805524127,0.5597570133886133,0.21358053952938919,0.5449817212929673,0.045917491670995014,1.0
68.59788379060923,0.6688682887777762,0.38765843408995254,0.46750124476875343,0.08128845172639931,1.0
48.10580613907198,0.7693177907054743,0.4909613749846795,0.46217393311424043,0.07533652825804923,0.9642857142857143
48.40989003206987,0.6425449057361674,0.5880696228255603,0.3973520357164419,0.07417422696745453,1.0
38.84938048792563,0.5363726387788917,0.15837627828208156,0.6025585630842831,0.05577663858728123,0.9642857142857143
48.38943697540628,0.7184934010464399,0.11503850889354165,0.4634749218249605,0.06915434113127548,0.9642857142857143
39.73057409624897,0.5647838915423398,0.0633296784160173,0.5703545230001026,0.044608404469295246,1.0
31.630895453596423,0.7427606027848837,0.5750015064779116,0.5936759756446586,0.054824117117315774,0.9285714285714286
47.58366515152548,0.6799843290673473,0.5338228703079592,0.4655467074109763,0.07370941996466437,1.0
31.94918130120202,0.7774001237777779,0.5643357605508567,0.47034230459097537,0.05081977694251836,0.9642857142857143
34.03900858697507,0.4282133740563606,0.042868161363656045,0.5847506211546527,0.042453337044808886,1.0
57.01544607384014,0.8087604473545995,0.2880357940399486,0.6569213106178832,0.07990929142115112,1.0
50.61673525506523,0.6191508009823489,0.2852017094299802,0.36249352111437594,0.06657012124868603,1.0
41.058017924252404,0.674718299104325,0.20594925234235564,0.5157463743203872,0.04840789999655129,1.0
45.77187899884966,0.5925418856757695,0.32299557012810515,0.44951715249423674,0.058374413932331504,0.9285714285714286
41.900060901342464,0.17630207862137598,0.34654570422578634,0.5007919393892196,0.04910647070375506,0.9642857142857143
35.64225141903239,0.43968758659377566,0.26849306880332874,0.5943502408558732,0.045579019233388335,1.0
32.261994761497235,0.748549512309185,0.5001137288140571,0.5127873555436321,0.05384384462826554,1.0
43.79052688093988,0.5852393161320504,0.1838942765210945,0.6127057588895505,0.06448192085269067,1.0
39.36754788756655,0.34673355114234533,0.2996398038869584,0.5225771141724108,0.04349120036119634,1.0
38.75394292308306,0.33788306467238793,0.2894778033726524,0.48737439412710043,0.04214939131808914,1.0
50.09412946601834,0.6343590700753547,0.2970445447234302,0.5262180134352161,0.06552873231026293,1.0
40.71688336627844,0.3549142572814414,0.2826990010831942,0.3772283327361154,0.04293978901117609,0.9642857142857143
37.18613997153344,0.4004173340601251,0.5141662775514952,0.6080282973733582,0.06373675465072381,0.9642857142857143
42.29227601327377,0.450575883591619,0.35593696563100025,0.34635679542989184,0.045969732871734996,1.0
34.702317728917244,0.5558695947786771,0.5079634618972,0.5226526889357493,0.05356970385363539,1.0
45.915445791569255,0.5193044292361815,0.3392387314980899,0.4314606109630751,0.060309716322639206,0.9642857142857143
59.637680310623566,0.8539199306005415,0.15294188000063647,0.6567157173510043,0.07986692889734101,1.0
42.092425415542245,0.1631460222409025,0.4284489725448685,0.35574997304914896,0.046445556392185096,1.0
43.64231240297977,0.5125653438960636,0.1890848383485482,0.6129147924316223,0.06289268380950812,1.0
39.802912527174534,0.2045603350730727,0.14243717433111344,0.1468118638488703,0.03749796038883619,1.0
37.6403182027732,0.8023329470333888,0.18070091720738118,0.3810571559018844,0.045591523269495456,1.0
47.2713736607156,0.4671789602258531,0.35261100881066504,0.34163365605197965,0.06070875743490471,0.9642857142857143
51.423189772648634,0.6015685219225799,0.5517383202118104,0.4378016739496974,0.07694973849980155,1.0
44.17676514293646,0.7056160444784629,0.4764239006750617,0.4965074224336003,0.05501641126458418,0.9642857142857143
42.554503971990925,0.7737172382818035,0.42057981997712884,0.5533709975677393,0.07394731501422755,0.9285714285714286
38.171066621524716,0.44736027853066235,0.5505608548899996,0.5674216174670296,0.06539137973650731,1.0
51.6852160152833,0.4866234138285565,0.4125399759219253,0.2878290809556246,0.07181373530361175,1.0
50.22796728993265,0.6560883314871573,0.5364118015376114,0.33230949214594363,0.07785325941732252,0.9642857142857143
40.4770871702875,0.5027972194907222,0.13726544902207716,0.39107601488846644,0.03983404526132065,1.0
47.44100500115135,0.49523713164650485,0.5037162597432658,0.5441416278860597,0.07436483209431854,0.9642857142857143
43.82889257720282,0.5934002208857091,0.4698131297065881,0.5769428632798431,0.057851490032661844,0.9642857142857143
39.46711238675952,0.5440844555188435,0.29956475635934854,0.5531627356059855,0.049586858397677264,0.9642857142857143
32.21710780061924,0.6243278948210478,0.5725852231094463,0.5186654084924389,0.05413896317570098,0.9642857142857143
34.15861131276,0.41250765026840885,0.2805584133392265,0.6005038194127107,0.05185933154461548,1.0
68.3697265742601,0.8094896660175052,0.6040135764956716,0.6505411046593242,0.0935886255736524,1.0
38.44588827821931,0.44679252184953533,0.39407971974816014,0.2874086121994957,0.04298002326629925,1.0
46.091281422932866,0.5055611723975482,0.3325598386841038,0.29974850267721237,0.05615397827149784,1.0
40.96325518424563,0.4814262612125555,0.20909266353867687,0.3505967877303741,0.041619543536851766,1.0
33.0595960515427,0.4379689076566371,0.6007467670764051,0.5258929816375085,0.06874418092220047,1.0
35.67673457475704,0.5339325954495093,0.5042650257652089,0.6302694179336046,0.05754049132533803,0.9642857142857143
41.208862651290595,0.31769278977759374,0.4884999116795067,0.6278387553793183,0.059632913114418554,1.0
39.30258095223378,0.5311640339053492,0.15969451132985044,0.6105001298927353,0.05708754200853333,1.0
37.58106827569243,0.46494547677817,0.4509396358612384,0.26607583878836777,0.04242392708673483,1.0
46.81152195694247,0.6633104154216631,0.27014527338993755,0.4721107964854681,0.06570344979941851,0.9642857142857143
43.38898291889639,0.7730099880509729,0.5328127064079258,0.4390636298480279,0.06453665955676016,0.9642857142857143
43.48737921269845,0.4901538793991772,0.26514407517663596,0.4710455845180793,0.04878490925115824,1.0
48.97684202069037,0.7321107953658058,0.34000479983523585,0.27464509478207066,0.068709340633298,0.9642857142857143
37.56349810456764,0.5575853800179152,0.28268869207455616,0.607341428351046,0.056620705412078136,0.9642857142857143
47.79103821286589,0.5293446916877653,0.4447086961811087,0.5441227183397709,0.06735796091261369,1.0
34.03052131555903,0.41465843575787004,0.5830802101652403,0.5730583130329842,0.05674905324164561,0.9642857142857143
48.886651509476465,0.5053649752882292,0.47287311127422815,0.5278923510880198,0.07131558084689822,1.0
35.87548517666385,0.6079290633545442,0.5029540968958537,0.5144426541826064,0.055546359766167924,1.0
39.645298958715976,0.466308829125556,0.0978019968130845,0.5636923803535601,0.04379002622496951,0.9642857142857143
33.917795195957694,0.5788618148226627,0.09562057313961027,0.5993120988695128,0.04327837448951961,1.0
38.36759744115966,0.4169547219940612,0.45912329682316094,0.4330594867409677,0.04580009592906224,1.0
37.728528409033224,0.5586223939349949,0.5100209555146453,0.5246192160073737,0.057501238556787314,1.0
31.59599640182797,0.6171272339521371,0.6020860770589873,0.5039963294630131,0.06647140503419459,1.0
40.72770816715247,0.4456553767634898,0.02596038870259133,0.45311998170421003,0.04106840347156786,1.0
41.6969208128157,0.15580947518843402,0.36351295737342254,0.4029613266633286,0.04582757555816971,0.9642857142857143
41.72103554390463,0.6468470248627689,0.14842961860489665,0.44957499938882056,0.04328322318762458,1.0
34.17753585612521,0.6398703892596646,0.22047586402659203,0.6023006444538289,0.056008886105773426,0.9642857142857143
38.89825655553559,0.8182953718483683,0.19294315145172228,0.42047883554535387,0.055035530062649524,1.0
50.01180337258729,0.2840528734595051,0.32106068307975427,0.13015516335438337,0.06145222912915805,1.0
35.99014516201845,0.7529420823823271,0.5557865154726495,0.4501480455950031,0.05937990224500265,1.0
48.994894866256715,0.6155179288361018,0.3195446395432921,0.6153455846997394,0.06997692954997582,1.0
45.235221785558245,0.6853117958888512,0.5036348927394716,0.5398796269905201,0.06586474637221638,1.0
46.88668557555192,0.6647980165477834,0.4495259884464685,0.3559115500605093,0.06457981067185839,1.0
38.739053729881505,0.20609610804244963,0.4037218302965935,0.34611939685191934,0.043508909939967505,1.0
38.51408093201735,0.5115875738310869,0.3784837471311529,0.31671008405516166,0.045615455566683435,1.0
45.07990627342754,0.6463967520566821,0.5137865630370992,0.3948183741445763,0.059790670926374925,0.9642857142857143
39.051025243043185,0.22035273873253172,0.4768456144209416,0.45677293742935404,0.045533236435227706,1.0
44.99355463735981,0.6388831909447971,0.5122134061747712,0.3953726082142998,0.05618375457225205,0.9285714285714286
46.67559961565108,0.555826304159512,0.43827927334588607,0.5677707943789686,0.06957002763774787,1.0
46.768897887040104,0.7419173833230607,0.5388438061383147,0.35182942156755975,0.07220574617278859,0.9642857142857143
37.56541163289631,0.2925693181043424,0.48571837724522776,0.5221884236592036,0.04624399736023656,1.0
39.99396001290524,0.7391678407280694,0.5910396831565007,0.5008284414278146,0.05862926441143865,1.0
44.733269901772836,0.5553600193958393,0.3664720724593641,0.5011861424649112,0.05023149912964445,0.9642857142857143
39.07368679452425,0.24148843397176617,0.40886352157027217,0.5628103928650435,0.04946009469474418,1.0
38.78251404782355,0.4113903523798033,0.3973037252993973,0.2622930158360246,0.043893532385916555,1.0
40.94696588497912,0.06904050745765553,0.27209970406448153,0.545495965534199,0.04608313643878307,1.0
46.03255870420911,0.5062583348097551,0.3751474003825227,0.332885051565874,0.05819540516550354,0.9285714285714286
42.54281761019207,0.6528033179012597,0.013299143292753841,0.5611691225466342,0.04710869873273524,1.0
42.026895019709166,0.15826971280126825,0.16966518006290035,0.26195589101769834,0.041901416539802276,0.9642857142857143
32.584485497245204,0.5533673619731466,0.6051921802859332,0.46276318151485774,0.0599446633041205,1.0
40.63080990510424,0.5980048845180738,0.13586858032186228,0.6044651625337328,0.057886299195167835,0.9642857142857143
42.74304001484957,0.29862438500500527,0.4043119455586174,0.372077856511612,0.04720613153314397,1.0
40.51940855569204,0.4454039038501251,0.169377375813165,0.3836770232572533,0.04007005574264454,1.0
36.40030317312422,0.7651248415861179,0.15008616205215303,0.5415298123432638,0.04850269338963495,1.0
48.66321312732194,0.3693403967259812,0.5400146593064372,0.5358702329906956,0.06724814349402425,0.9642857142857143
36.81222627008216,0.5152066252519947,0.37083459331376095,0.42214530118366433,0.044893700353903845,1.0
62.08625933624784,0.8381308766085277,0.42529499282630845,0.6526401802661518,0.08035680690818967,1.0
49.08924032313763,0.44022674276487983,0.5605621128254933,0.4714378821978221,0.06945336069672761,1.0
41.34782219322665,0.16958798699067237,0.5564124675221254,0.4314492791079496,0.05285063969011383,0.9642857142857143
36.34528679968511,0.5589858740602052,0.5839002356247903,0.43765387750792434,0.04810036898464611,1.0
38.294951591789754,0.2030595292925678,0.40133092890706107,0.39530147389934983,0.04353388702583161,1.0
50.66847069212991,0.6647151368771976,0.2572756991149802,0.32667278547376244,0.06717511638137161,1.0
42.6004516826667,0.4593358409865998,0.1544995695064521,0.49641517221878306,0.04381411335959305,1.0
45.44842120205354,0.6519340425917859,0.551518357095611,0.4302752926733601,0.06974831610201135,0.9642857142857143
40.18201440565435,0.144942263953072,0.410146251319501,0.5146029999034082,0.05003200752364579,0.9642857142857143
45.08409543910081,0.45834474347276893,0.3380386279803816,0.3883483407942727,0.05075672988498043,0.9642857142857143
38.58010142673902,0.7224213620461392,0.2216348501359999,0.591847673192543,0.04851794534177084,1.0
38.09115955704088,0.5346201805871138,0.600915793910925,0.4695954576369398,0.05884104021903933,0.9285714285714286
33.744268350181855,0.791171631829512,0.5752109933687989,0.467261633057113,0.05513353420844342,0.9642857142857143
39.91615180535023,0.8209258156561724,0.4006459197873634,0.3789729004724564,0.06732105003622221,1.0
38.00708988114885,0.3171941874388068,0.2340407726182776,0.601665634727787,0.052008969497867506,0.9285714285714286
39.50419548215858,0.6266195797036431,0.24886360389113718,0.27997657955171534,0.03928714333338738,1.0
32.87760291073344,0.7911439852921318,0.564532427935302,0.6266020256779344,0.06706053952608884,0.9642857142857143
45.10474195110417,0.70265459466193,0.48445169659299075,0.5599194478970996,0.062363680853758714,0.9642857142857143
41.557397405897255,0.25170261720028686,0.2527877481689716,0.3966446028340507,0.04429471856680958,1.0
