hydropower,atomicpowerplant,baltimore,chester,environment,recreation
45.01370937760793,0.7201090542534494,0.3607530889632065,0.5790301841543304,0.05904245020598461,0.9285714285714286
47.43017247594,0.7401860418807696,0.6182700246215094,0.6249276466562601,0.07678297652034036,1.0
44.42504066691123,0.7331874495190381,0.40333862137600934,0.611390681281554,0.05800625718819644,0.9642857142857143
50.79928460496619,0.8196524932406157,0.4191789744317556,0.6359436578075347,0.07583738528015464,1.0
48.220688866152464,0.7230676089987592,0.4540175129827885,0.44501024996061034,0.06699885366889133,0.9642857142857143
47.20326513638498,0.7613531512278082,0.5406351339300147,0.6085079270624796,0.07030520161985744,1.0
49.9055065209916,0.6095234840585599,0.5327954284566876,0.5521986162223115,0.0724710568769154,1.0
50.09290394454364,0.790103523300602,0.5657125439654964,0.6183150506369293,0.0755877011288155,0.9642857142857143
45.29559383682237,0.8036304767017171,0.5126613254320637,0.6504636848952734,0.06706936491081142,0.9642857142857143
44.743126540492554,0.7170911369249034,0.35758635949842493,0.5966651376298924,0.05746263618506934,0.9285714285714286
41.5248764030447,0.48644760664346454,0.6022345403074999,0.10660504320376138,0.044790666355048914,0.9642857142857143
42.697517965460015,0.4333217587549039,0.3139640185000012,0.3889308402448722,0.040610388283020986,1.0
42.76881980893069,0.8329137209193366,0.5226248446313608,0.24590602312491275,0.06050039030808409,0.9285714285714286
47.72142173491154,0.7981413831490927,0.029021085250456033,0.6532314432228166,0.06640448161609265,1.0
40.8551977456649,0.45200620571270705,0.19610899143911423,0.6285839750672978,0.0408919856954794,1.0
45.60162705930988,0.701696870177796,0.5255898750256457,0.23012866917142638,0.06452091122922725,1.0
34.18491814524829,0.7679415727297588,0.19371002532255005,0.40743036653422837,0.04495526060278061,1.0
44.47309021848678,0.3804216026465143,0.08335887772972862,0.651065238114131,0.057511760322863335,0.8928571428571429
41.676251370982314,0.41861222028975653,0.2137548114351452,0.6076311325668055,0.04489055415278234,1.0
44.622317646779166,0.4351052491250959,0.16617300791665857,0.4674196830903804,0.04400476543168493,1.0
51.43474146175756,0.7931913246354196,0.263746967256336,0.42950895741546086,0.071685206895078,1.0
44.9108887155912,0.7405194294485539,0.5266547171590047,0.3341562537200681,0.05563813302792288,0.9642857142857143
45.21062166329843,0.8091035871778831,0.5183806129100412,0.27576495668233586,0.06472369795903987,0.9642857142857143
48.272051324133216,0.6663417022523384,0.2221930330384721,0.6548292951259364,0.06983503698350604,0.9642857142857143
38.705317934195925,0.7604563234040767,0.13604454246392156,0.6176900337142236,0.04397516608562857,1.0
52.298139794245344,0.6393710914548182,0.38210632277199424,0.4037599369923544,0.07364163235256294,1.0
49.24733735857595,0.4998242976136586,0.5459816170516992,0.5645687643663437,0.06918529825614289,1.0
63.487108906725,0.8088605383958771,0.48301105170276964,0.653531480318422,0.08093556993775065,1.0
42.440942677834904,0.7593063902500142,0.5683798793984368,0.40212580234259754,0.0544801807854373,1.0
43.18041617361503,0.5937947156958093,0.1312007490873401,0.5140680744211781,0.03895596099160451,1.0
49.58291263605457,0.5376661310084417,0.43104310360223436,0.6349959865826003,0.06819396513312626,0.9642857142857143
39.61342820263114,0.562271995632443,0.4596510333224426,0.4860125878842511,0.037891906535462885,1.0
45.834734163864844,0.6929204919754167,0.36422944942900737,0.3862239125875709,0.05869060090280647,0.9642857142857143
42.94029452680977,0.46019393907535605,0.1731062472723427,0.6029265729131502,0.045723512310962826,1.0
44.86741357299193,0.40704271675678405,0.2663170661148318,0.6557516644699906,0.06464704933272286,1.0
44.272640536958924,0.6934327147113617,0.6043551009827942,0.2232470392348209,0.0615539040221659,0.9285714285714286
43.617418106493076,0.5933085543335248,0.11450366539887369,0.5048746828453171,0.044303772688333264,1.0
45.4627512556625,0.7905442861953775,0.3448729964189885,0.3029155651001735,0.05220076643971199,0.9642857142857143
48.680924516119774,0.633826882479792,0.6061807135301277,0.39802344920733473,0.07338433562899374,0.9642857142857143
40.16855392436565,0.8074594485783506,0.21117801817040194,0.6527210121377429,0.06396858571346252,0.9642857142857143
60.6909979189358,0.850947308092866,0.5138223665854748,0.6547449153489115,0.08251009068587328,1.0
46.599220932224505,0.7769379091342936,0.3021031380455469,0.5825037974532411,0.06234184411489012,0.9642857142857143
50.949647702565144,0.6132348640304439,0.534943536804926,0.5431933593033279,0.0749418794403986,1.0
42.86117350062388,0.7326341106468637,0.5105206765749988,0.6149097794745091,0.053025358205844274,0.9642857142857143
45.899592869792656,0.6195032317557526,0.1512941461546315,0.5635419774976382,0.05245718850525384,1.0
44.186999232307414,0.5558321556073046,0.41177008192686015,0.25790925455571073,0.04476209812660313,0.9642857142857143
51.86534379460259,0.6694148936051916,0.5450730792504697,0.5118362203175192,0.0778706574302254,1.0
48.13068366794174,0.8039336314552447,0.4131670377620576,0.4854988478372717,0.06965855416059645,1.0
42.746094391097216,0.601118315124377,0.46474207299880793,0.5178169217871337,0.04518872527496933,1.0
51.09651177640041,0.5534934672032963,0.5157520694875158,0.4581330579308105,0.07388954203742215,1.0
48.52523821907622,0.8212470063310323,0.6058412830392033,0.301976422670766,0.07975246713676147,1.0
51.1912607694449,0.781298454801639,0.2505814528176398,0.3559008961476573,0.07097426290730775,1.0
46.639890945483415,0.7875978290537388,0.4003380809167467,0.45779999731716936,0.06279939168334958,0.9285714285714286
44.762093452275515,0.8052336921401976,0.41823079658547085,0.32772308344472084,0.06370835713409458,0.9642857142857143
51.721739812844476,0.657189292668662,0.6198600604162025,0.41179071908378867,0.08232620805889695,1.0
44.92118830552569,0.8391029798101052,0.23610028976036193,0.6231545093055714,0.0559222004338721,0.9642857142857143
48.84596147009678,0.8017097961335811,0.2239996601115434,0.5601256402487431,0.0698716517148194,1.0
39.76568953280201,0.7712591144908023,0.09814976855969566,0.6521165395704434,0.05011724775774944,0.9642857142857143
52.316673318779394,0.538260106789591,0.5271934505245127,0.5572886657650268,0.0757179812688995,0.9642857142857143
49.00063598725823,0.8381343120949134,0.5122900964505025,0.5193603930768994,0.07640941126165683,1.0
49.25450086314568,0.630995019110861,0.6014414154968094,0.3957986034774223,0.07627652650203708,1.0
47.935659094142025,0.7574777302473586,0.5669417994756843,0.4001514062844125,0.07294061902129637,1.0
44.77388624445896,0.7682196583899985,0.46643777106659373,0.6180030209298994,0.061991820771538086,0.9285714285714286
42.57296805568008,0.8170763124634419,0.3672686022638552,0.5574447649480895,0.0501895948217699,0.9642857142857143
50.00308382513196,0.583495510425181,0.46988821213185156,0.4833719795698019,0.06980126621243742,1.0
46.95738906354703,0.5847294966005759,0.5692369440502337,0.6233809573375197,0.06951907536562019,1.0
44.781714959071614,0.6938970102296742,0.3028392016987185,0.4710129187431398,0.04912777478515592,0.9285714285714286
48.898081794914525,0.545474305869031,0.3745481666916451,0.6527504316449249,0.07249012243457716,1.0
50.68089820089352,0.6957447718898716,0.6010357605393186,0.636608468351159,0.07769096823165494,0.9642857142857143
49.37874650350272,0.7893056763791695,0.6004757574581929,0.6001093996199293,0.08181801408420879,1.0
48.383840047339895,0.8038783190079952,0.5975924835910557,0.377767332419184,0.07318042174886955,0.9642857142857143
46.132415279821195,0.80769918108843,0.21751255251315513,0.6186728888524418,0.06453253291696394,0.9642857142857143
47.000498752608365,0.5653317297583843,0.5988077097736311,0.26312769057331975,0.06788972771016709,1.0
42.987394377461136,0.8064555326119907,0.5553626634824488,0.5787556757401556,0.06519248424961854,0.9642857142857143
42.9636694480032,0.6462885551354597,0.6083534998044796,0.5594261989364295,0.057647052311666724,0.9642857142857143
39.20291654649311,0.7985584439009372,0.5608099697626144,0.6540831904545013,0.0699016288247065,1.0
42.70592833075843,0.8478924526621723,0.5626066760807394,0.6020829265152289,0.06395471462081623,0.9285714285714286
38.63874608258175,0.6529532139648194,0.35777896828588324,0.6500340093748409,0.060740760880168804,0.9642857142857143
46.1493747793992,0.7880969208714949,0.1550725702060438,0.5675229256960954,0.05464023319293912,1.0
45.4492675910082,0.7905253183745067,0.5870567331638937,0.5926842527084384,0.06735070594881472,0.9642857142857143
43.66848269528988,0.6614547013271315,0.5665430441029176,0.6011933928751926,0.061934277101555905,0.9642857142857143
49.56151600350028,0.6124716476979936,0.5895579802798959,0.46327378674052816,0.07483360382247231,1.0
44.26860360920409,0.6308106975702582,0.3149627492121851,0.40544691104285824,0.0470787534294968,0.9642857142857143
48.32954168606844,0.41413562097436196,0.13443863928244779,0.6536066265721325,0.06629759267926957,1.0
49.576412498690296,0.7236693374072649,0.31641750417436876,0.559916656285008,0.07082975745036535,0.9642857142857143
48.046791645109515,0.6084245353247577,0.33637897459937355,0.5678987470121734,0.06173975097352504,0.9642857142857143
40.589871711506895,0.7777315319110889,0.34043790484244757,0.6501826586451428,0.06026087084572244,0.8571428571428572
44.6339916102034,0.7174850965357399,0.3066931142936037,0.6224528229316804,0.05275038975376371,0.9642857142857143
48.661366939441706,0.7223388613372459,0.5494537380609846,0.5679581733354092,0.07128645066489275,1.0
44.115930635304636,0.8118823653376904,0.4267050967255418,0.5704289746868831,0.06060603426295866,0.9642857142857143
41.893648891235955,0.8157141612243147,0.4629518793122551,0.6521091703535501,0.06417471665810906,0.8571428571428572
50.03978929097976,0.6145805995928924,0.5414886406976839,0.5303908084257569,0.07150939147784303,1.0
45.646250008869345,0.6127849396168076,0.5072359523565354,0.5739419938663035,0.05855792715904615,0.9285714285714286
35.476085698302406,0.8201908701838703,0.3198307750660721,0.6504668258198908,0.057468335194944244,0.8928571428571429
45.76293603345585,0.6262249304939468,0.5083833886516723,0.5863096894289471,0.060044978960500685,0.9642857142857143
45.13931326799355,0.8186689519401109,0.05642186109252579,0.6398905641786369,0.059692864830344944,1.0
40.91688826165845,0.6223876222149585,0.5150275757755375,0.6578973045560361,0.06434323662851531,0.9642857142857143
48.63491797176667,0.765575103890288,0.6010216306081531,0.5020359515712034,0.08052395984035399,1.0
46.19259962607683,0.4900789842209093,0.14144732632661028,0.6515637979451224,0.06521489396857821,1.0
45.58585272317708,0.8034539985127903,0.46833172487013663,0.650583492646853,0.06511951870161399,1.0
40.031027507805035,0.8114335707871403,0.5553914697935456,0.6398146277967584,0.059305917139612065,1.0
50.638897120871064,0.7618149777261456,0.6084825786410678,0.4235068209196189,0.08137273326530518,1.0
41.258277290503564,0.8462813422483316,0.560289348296817,0.6362125416234937,0.06617632229326524,0.9642857142857143
47.90646756503151,0.703844985617808,0.5373391652416354,0.6003476071122774,0.07074784815966575,1.0
46.221398719923464,0.6552437941288075,0.550137523504304,0.4263435363317608,0.06592972174988926,1.0
52.26284817284379,0.680425393316099,0.4236818314500688,0.5772839302543781,0.0758946555879735,1.0
42.543795668553535,0.8124143844034946,0.44548866210748733,0.585950165421036,0.05214515169331396,0.9642857142857143
41.21039171444853,0.8135648249075639,0.3391500699292776,0.6457085966823964,0.05677986847808975,0.9642857142857143
35.84454059905109,0.8141446638857431,0.5918260771992204,0.6501914351445239,0.06843902823024028,0.9285714285714286
47.958810441306596,0.6508782720843234,0.5035430802637832,0.5546461291770115,0.06875056198477443,1.0
43.95258337640942,0.7367837054569789,0.4298431574096814,0.602648151624663,0.053987475046521016,0.9285714285714286
50.34829382350447,0.6881324831769806,0.3151616070417717,0.5697740986367291,0.06787337959837843,1.0
44.73401489408985,0.8043435652854435,0.31752808193115795,0.5662666058897999,0.06100209403637751,0.9285714285714286
48.61067835343413,0.7830633365071209,0.2566224107199787,0.6504952341047494,0.07658241364907334,0.9285714285714286
45.11833840026658,0.6331677636355529,0.309481662323993,0.5566406157552367,0.051602464262960675,0.9642857142857143
42.864308820169185,0.7787394495335865,0.5124936735092344,0.575602050053972,0.05960052317751837,0.9285714285714286
46.559455369353905,0.7836665618977459,0.32414465648584534,0.6123634954942018,0.06660173309930083,0.9285714285714286
44.95886252019603,0.7592800723355183,0.32281690810141456,0.5659285098758028,0.05256716839907479,0.9642857142857143
49.30133158374272,0.751864785782232,0.3018559733940267,0.3187576133849216,0.0630898987123351,1.0
43.69684668411221,0.7576061554641943,0.36861935202550394,0.3068496896746243,0.0448771641254901,0.9642857142857143
47.14520187981361,0.6929078627891293,0.562572789496899,0.6146399798106583,0.07067149066947953,0.9642857142857143
40.611001327175046,0.7519719803074153,0.5899539624516051,0.6170324860605761,0.06003839688538979,0.9642857142857143
49.523195878117235,0.6544975434052058,0.36255826049825407,0.5383348567190487,0.06764384152954897,0.9642857142857143
47.211690978553705,0.7510391909519447,0.5616403743075429,0.5644677470043129,0.0733296941760392,1.0
46.51103049469213,0.804983939265967,0.5268847973844719,0.5883940590533935,0.07059369925858423,1.0
46.63826069099119,0.6344682253380648,0.5202682669559066,0.6507492969313777,0.07291714602648429,1.0
48.46837341484094,0.5085383981703129,0.40967559453687297,0.6225680964928815,0.06609583299924178,0.9642857142857143
46.128650729052616,0.7976468776162682,0.32145389536482827,0.5949023601748387,0.05985823442348481,1.0
49.5987749974761,0.5242726800452074,0.4545039586936975,0.5177989764175556,0.06588850164508506,1.0
46.3822381294469,0.7990949076584918,0.6063079225337183,0.38542595645333777,0.07340868511251314,0.9642857142857143
44.02108000921207,0.7277169626505673,0.5527333237186516,0.5991146151318738,0.06110571587763277,1.0
48.163394623234026,0.8070248858959381,0.47028525181641107,0.6387882251886381,0.07113431177352321,0.9642857142857143
42.232616776665814,0.6725643736318764,0.25649969289161445,0.5225781733404974,0.04173003757851863,1.0
45.16373384190942,0.8122307412174777,0.36053245110449783,0.6130190714278869,0.06310025064039237,0.9642857142857143
49.75480716509526,0.7713493249703902,0.40591794887508836,0.5922409921619296,0.072773335707239,1.0
44.56801474061108,0.5583572158385244,0.6006289472544016,0.37792198112278796,0.06992642363297871,0.9285714285714286
49.51113915490651,0.6763973044367232,0.32329960628782134,0.5963788089114372,0.06649274807107744,1.0
46.699808142910435,0.7641987804994721,0.5862344852922621,0.6565349239247937,0.07918774754112398,0.9642857142857143
49.800820077714896,0.7520574628931522,0.6146200870538018,0.4237585054273699,0.08037863223762796,1.0
46.35917710268531,0.7513504737327088,0.3272847074501238,0.6512868135745726,0.06816455034398448,1.0
39.089355455813546,0.6072451952353425,0.09836633516138148,0.5275403082648148,0.03536199543890674,0.9642857142857143
48.18518132307676,0.798185476858964,0.02814458223836609,0.6532646339528599,0.07028122293127394,1.0
31.397547811897923,0.8226659461496766,0.610437731715688,0.6462848129639408,0.07549522755612317,0.8928571428571429
29.57684886785084,0.7140791414615142,0.6125003531238667,0.6506708003662085,0.06612247786465375,0.9285714285714286
65.08858452259607,0.8517336598248838,0.4839874128601915,0.6519113658859803,0.08282678794475014,1.0
43.67015715826506,0.8219429207979934,0.06501009401363537,0.6308288883151631,0.045345331373572384,0.9285714285714286
42.330715136356645,0.7725265204253341,0.606636433429458,0.1866890037506581,0.06200117526119178,0.9642857142857143
36.694725112441354,0.7422316553522905,0.48557614632940527,0.6550029092182944,0.058855945441090435,0.9642857142857143
43.514337954127626,0.43093461237691005,0.2802089670382004,0.5005401367841326,0.04038256267705859,1.0
44.50895760213077,0.5693605246538216,0.10885209026202021,0.4815091711948109,0.04507797417314987,1.0
48.02060747833944,0.8035842575197505,0.21279748986255273,0.266450333659372,0.06475947508355573,1.0
41.62848668382251,0.6819080353098939,0.5625998327535278,0.21097768263179859,0.04485357776578476,1.0
38.18591185965935,0.7443514832892696,0.2891429392561796,0.6288402338160959,0.03727325163658511,1.0
44.221149840387106,0.6892002863933042,0.5184460418582983,0.22843659779357178,0.05124566089175717,0.9642857142857143
43.48227664712657,0.49601004001730103,0.1568270187410089,0.5809739897779422,0.041242588880925246,1.0
44.251774460480625,0.8067223983968168,0.29198792337054075,0.2894257128544205,0.05404751479839881,0.9642857142857143
35.00472486891992,0.6609167248190123,0.512136265264292,0.5325417922186726,0.041379797073415915,0.9642857142857143
68.25209004202371,0.856311664169971,0.6191501566134354,0.6601898691028047,0.08930822567051315,1.0
60.613673924294055,0.8578296567957775,0.3733170568598953,0.6559828233238993,0.0773921628892858,1.0
44.96850620569404,0.8044763284343401,0.11901991681501234,0.6236613086820211,0.051490356466743686,0.9642857142857143
49.13306264276985,0.6120113495162987,0.5560358612167856,0.5366729247242571,0.07092398722750062,0.9642857142857143
43.38886298037665,0.6604110550135058,0.2730149794046557,0.4177416273072569,0.04316367931862021,1.0
64.3387113310665,0.8500932512541194,0.5589043106489539,0.6571204933404492,0.0833679452236182,1.0
66.75642212791172,0.8488662971879396,0.5621944124246554,0.6504892273948195,0.08334747230944334,1.0
67.7776431917053,0.8536917938580328,0.5763849261404982,0.6515610111604274,0.0874414259168691,1.0
44.54023056734315,0.43581221158805505,0.14755830457040417,0.4681997867762587,0.042291259052059445,0.9642857142857143
49.91358031441588,0.8301811646564549,0.18520775699097108,0.6284033595366867,0.06616657975837045,1.0
44.4151573878953,0.40415499903907925,0.1425214589868945,0.5667785624412113,0.042786543331295335,0.9642857142857143
37.47343404021407,0.8179438361088885,0.08806101288443402,0.652844478278676,0.0498913918623098,1.0
47.986485545328385,0.6589713965787414,0.05889581590887845,0.6502657787965055,0.06291387176071553,0.9642857142857143
47.420555778833176,0.798134342345874,0.10541648985012855,0.6571095569731932,0.06731668869432383,1.0
43.66166580339098,0.8084298421867067,0.41138740894831954,0.4915129439113039,0.05647999474216711,0.9642857142857143
51.66406152816151,0.6615468714824679,0.1822098764138403,0.5563948685693926,0.07189997434768773,1.0
44.01995309766691,0.8111490374409459,0.154939871849758,0.6559849659747996,0.05822821391016,0.9285714285714286
49.85834761081963,0.47311837816492724,0.5768938140565093,0.29101846330056624,0.0703276407961823,1.0
46.715472336269436,0.6267768931030593,0.5098756839692633,0.3238227696448506,0.06548525368768382,1.0
50.38508604589205,0.5363011740592606,0.3177838748716515,0.538013274135123,0.06492472872704273,1.0
49.25565654371432,0.5810131595058872,0.4578006028636605,0.22340651199477085,0.06625706146293364,1.0
43.60087334515304,0.4512892951166061,0.30455504726903926,0.5008846305695968,0.04227825151618893,0.9642857142857143
67.66075507356953,0.8480251240561889,0.6058242134332134,0.6563048707589662,0.08498977989978997,1.0
46.88521171834024,0.5164366001718154,0.3217548107089894,0.6446256012268912,0.061641957182987636,0.9642857142857143
66.16036973745899,0.8566725401782769,0.5508600694313615,0.646658743083641,0.0827509563778304,1.0
45.09110481423715,0.4817137827064568,0.3332962437934429,0.6456182723415195,0.05819189792489583,1.0
37.57177432242926,0.6583526310121078,0.33953776378274353,0.601072128792219,0.041614719806322205,1.0
42.04302826176794,0.6639829211271543,0.5648556565914453,0.2996197505197158,0.04578164955711541,0.9642857142857143
38.03732131715064,0.6826825568862355,0.3065515402600677,0.6572128869028794,0.059710487740936215,0.9642857142857143
66.50659263913101,0.820351824685731,0.2830457834582511,0.6360307007981043,0.07974428636348588,1.0
45.215110293342605,0.8059730800862774,0.2203345411214199,0.6264162636125936,0.06139825383177795,0.9285714285714286
49.95138092183463,0.5823739746592443,0.24965518222620894,0.6060673298106951,0.06648539976120188,1.0
45.678325186665106,0.7624442320391386,0.5421647975323449,0.5707449131307034,0.06943023194751906,1.0
51.49982515322283,0.7591749205460315,0.4581608765354777,0.37359444678175474,0.0776987372256868,1.0
41.840934508691056,0.42217997484240266,0.5039463392501738,0.6525350461553315,0.06175898282543715,0.9285714285714286
46.47678636599236,0.8081581609942421,0.17041316468728915,0.5552004997636524,0.059816919596031456,0.9642857142857143
49.884702530249825,0.7029046768288449,0.4813818981193417,0.45397532886817904,0.0712957701329476,1.0
40.110056066316524,0.8067867598751254,0.3023507878059619,0.619387493781186,0.05593842406089211,0.9642857142857143
45.00265116455011,0.6921128341198617,0.5292617158191598,0.5033679395176873,0.061101306933163145,0.9642857142857143
44.4015791817145,0.7138162302712892,0.419538889886822,0.5392394996125643,0.0516402102390742,0.9642857142857143
34.67965195115959,0.7845416533166313,0.6089089663368596,0.6526593097267913,0.07716919137173024,0.9642857142857143
48.37968966570489,0.7715353678011256,0.4595250793980276,0.6521852904039257,0.07825152349704079,1.0
50.09841807753558,0.7137527103593266,0.5609103963580041,0.3802851816425808,0.07198155150804833,1.0
51.8598905809015,0.6968641182932626,0.42474923407440274,0.5754361345630027,0.07479573708256967,1.0
43.10456601146805,0.4639744811753993,0.6201046771200502,0.6336955341277809,0.06567476886142995,0.9642857142857143
45.04016396045469,0.677984490063608,0.30606973225508716,0.5697981836304588,0.053245140651739506,0.9285714285714286
40.82790012320149,0.6596894881484922,0.6085008627219168,0.563749096234649,0.06451719425294523,1.0
44.670221232364625,0.694236360552022,0.4804272571473387,0.4231190923640638,0.0549539845064686,0.9642857142857143
44.46128898402201,0.7101414987825735,0.3252023681645284,0.34524862910542586,0.04780891586869636,0.9285714285714286
35.570656156324084,0.453163621800898,0.6042104589382312,0.5299205365517479,0.04688780572072404,1.0
43.708657579102066,0.6826880245598665,0.4839720529722514,0.5103758068377419,0.05381597948400212,0.9642857142857143
42.64104513246094,0.7757656745097438,0.4554162627589884,0.6368465655414022,0.060774399740986855,0.9285714285714286
49.6472370627002,0.8191637565478359,0.43751802625113484,0.6202539414770478,0.0742036812179056,1.0
44.10419353148565,0.3978539055323946,0.12994309410607305,0.6379964783814376,0.04467969398801951,1.0
39.234814024393486,0.6621271844977831,0.35001595586453865,0.650982349727327,0.05703943072100026,0.9285714285714286
44.65313591390492,0.6903293629692946,0.3317869732424605,0.5551706150047864,0.051845113967775094,0.9642857142857143
44.34487337614126,0.8196087602123756,0.5131023592934014,0.6024736350006387,0.062384461763295075,1.0
50.04536102990278,0.7728333081114008,0.3598839678327318,0.6133731041833625,0.073727247525034,1.0
45.92975945875081,0.7942276644282985,0.30727219837083164,0.5660897351654043,0.05598246075635292,0.9642857142857143
44.060558463650324,0.7092133555151762,0.5863486264265969,0.5145269934980219,0.06074139339573107,0.9285714285714286
38.29974695522791,0.7559040203160158,0.26117281695919686,0.5582246070232613,0.04704603681380424,0.9642857142857143
46.01345101537368,0.48074478001000653,0.46435879388688495,0.3798507154757048,0.05907813535460146,1.0
41.71486605254266,0.8060203413435053,0.6007631760155848,0.5462078808046724,0.06738585052491132,0.9642857142857143
51.352228579566074,0.6781928951526287,0.558488997055225,0.4564136334144408,0.07646473641920944,1.0
37.086246345220836,0.7585535607342632,0.6059684573121618,0.653365480824292,0.07959203270201767,0.9285714285714286
49.26094535515376,0.6236380265837984,0.5531968626436218,0.45452705067885885,0.06856147238917386,1.0
41.15562150377085,0.5668402447509792,0.3015240939934338,0.6570310092547421,0.055664333346247874,0.9642857142857143
45.18454214222701,0.6156732281839262,0.2466336539628176,0.5704100267175157,0.04763816247127217,0.9642857142857143
38.57957910276252,0.7002346852901861,0.6153758881875895,0.6053654737437634,0.05485487220768064,0.9642857142857143
37.440861232295106,0.7334736714133225,0.5118364972806365,0.6516523425017291,0.06153063710609706,0.8928571428571429
43.99444218222218,0.7180922394744798,0.5501049245589116,0.5930129834291161,0.054525461344868416,0.9642857142857143
49.78680428287478,0.5966777763922102,0.5512579550061164,0.49587127243183365,0.07207701138235086,1.0
45.107152498668334,0.7889422037684253,0.3506984569576156,0.30113906035025284,0.05575571594595949,0.9642857142857143
45.30777052853034,0.7781367196951816,0.4977169137279513,0.6284413281196628,0.06457929129031238,0.9285714285714286
44.752681219913576,0.7578272224861571,0.36983015753026927,0.5781589014168554,0.058197340111372405,0.9642857142857143
43.538997332845405,0.6538818668388764,0.5019907752600888,0.5348708740822135,0.052731494473328304,0.9285714285714286
44.81409723899156,0.6004882261538669,0.5124183824786572,0.5354948121858538,0.05767416471857874,1.0
43.46593272977157,0.8480926618808665,0.39598414110512775,0.6147645665565222,0.05782323019331983,0.9285714285714286
48.739183802189515,0.6270236401034228,0.6069788165630703,0.401759159891213,0.07619888341292945,0.9642857142857143
50.98871178381865,0.8025087692336342,0.32123158156987347,0.4301705341074832,0.0712355361317313,1.0
43.382181353626,0.6838621395608632,0.5519461834376942,0.47549749504805944,0.05356820559471965,0.9642857142857143
47.961164870816965,0.8167047359520914,0.3519916585666039,0.3824112892590562,0.06799737508265101,0.9642857142857143
42.89129323745156,0.8062940205588057,0.15336418004755703,0.655713047437714,0.06053179760304566,1.0
47.1528199197559,0.5646888476082605,0.25526129142111653,0.6175011842931513,0.06228898668094988,1.0
43.597326175341365,0.7811750598834918,0.2794266839938287,0.6538549043183234,0.05686016724653533,0.9642857142857143
47.31923428377586,0.8090762128768824,0.4630116213803762,0.40753316243416376,0.06930687845004173,1.0
40.15562416870585,0.8149660706943097,0.23608652873582556,0.6540602033853455,0.06185649256290558,0.8928571428571429
46.82310086299167,0.7024265992849106,0.212411072625754,0.6252392771964386,0.06066190917764471,0.9642857142857143
51.89361373787335,0.5875817234591787,0.4037364588123987,0.48733884202129407,0.07284227859305115,1.0
49.205647445696435,0.7641212607039589,0.6013519966786776,0.3757915696162322,0.07857672640044808,1.0
45.19298812834687,0.4778569091619945,0.6174566442382846,0.4030365995327618,0.0697886035789243,1.0
51.31746401247223,0.7851172460875363,0.3166072117838323,0.4180044374751629,0.07357956520102162,1.0
44.22856782460679,0.5038431577547359,0.6166941982839844,0.6564718170651557,0.07834477129469136,0.9642857142857143
49.2510328914931,0.7180734808893984,0.5541211941564197,0.5039065198619526,0.07364251171490808,0.9642857142857143
48.933028267141815,0.8036663654686823,0.22283339083746234,0.2846097137968341,0.06663981839394616,1.0
36.891777229691215,0.6941678415542163,0.6093652671993414,0.6518486304732302,0.07054881442883787,0.9642857142857143
43.4524478966358,0.8095828450466889,0.5899496632068275,0.5468712042027893,0.06552995456027208,0.9285714285714286
42.503345056735576,0.6996311954365049,0.5690846614824718,0.6258816168464015,0.04835180823062329,1.0
47.08358025786131,0.7263334139983377,0.30439831618836827,0.46850370545962655,0.06340505905448769,0.9642857142857143
49.63406322978975,0.631038416874921,0.5528319049271397,0.421616316886134,0.07350796840119811,1.0
48.034768241243256,0.7353399176217132,0.5683965387552989,0.4985030552837629,0.07159427954347022,1.0
42.664260097987935,0.8134911841127025,0.4507264064970723,0.5763465107503536,0.06152061341530587,0.9642857142857143
51.31886370278916,0.7100811504361568,0.5717954698928511,0.5825728808098858,0.0796098049962616,1.0
43.37723352253748,0.7778130419265696,0.4015011947007088,0.632212351782858,0.050177210907126686,0.9642857142857143
49.98225249017363,0.6834193475294231,0.42184876250495734,0.5957136652878834,0.0715290125738392,1.0
47.35966685529031,0.8007845762649448,0.4114886678105399,0.5987921692127027,0.0688697707736459,1.0
51.35605508944881,0.738328179252421,0.37510183758414384,0.29358072670250984,0.07366916687207717,1.0
44.55951165536673,0.7895860292549624,0.5573107314959105,0.3784623365766682,0.06256094613311049,0.9642857142857143
46.65182001130835,0.7669348792953804,0.13010184184233395,0.6131190151439148,0.059079435791303835,0.9642857142857143
43.52719334912407,0.738374782143925,0.31943556771109216,0.5983034538408832,0.04721323625306318,0.9642857142857143
41.55996186977896,0.8131090422370569,0.4454160285889757,0.6196843947301484,0.05805928047819962,0.9642857142857143
47.972348761458655,0.8022888611494141,0.46453300821236554,0.649362352895738,0.07090360385338716,0.9642857142857143
46.574894150417315,0.7909402594508133,0.606122082366582,0.388732887515514,0.07640916089334814,0.9285714285714286
49.900925429951734,0.6915881658296869,0.3351740486927967,0.6273097410462175,0.067212443008855,1.0
46.02208860386798,0.8074160561218982,0.6133918887763893,0.3863591727349712,0.07469068384486229,1.0
47.61045791102165,0.7526321294168916,0.34762345707082126,0.555118977794276,0.0675323798529626,1.0
48.82192289819422,0.6191730245626366,0.4568922923594949,0.5173725850083793,0.06696447308571622,1.0
50.43934235077925,0.6299742223194392,0.5309756361012331,0.5752163018988556,0.0730002790031064,1.0
42.87768159649746,0.7575063369922725,0.5802090907516656,0.5604114611876025,0.06393577969744198,0.9642857142857143
42.22943076783631,0.822753039101826,0.33419562746619685,0.6413399781774526,0.05621350042840705,0.8928571428571429
42.88378819869248,0.7443527372928792,0.4708181201540882,0.654653120996449,0.06434344675680502,1.0
