hydropower,atomicpowerplant,baltimore,chester,environment,recreation
45.181705300077205,0.16047595666493036,0.87012155814206,0.4738775676529431,0.08593075132043279,1.0
34.90835881767161,0.9133529072778255,0.42731679825624114,0.9343753633839568,0.07844639803634383,1.0
33.50026318529551,0.6278853464732012,0.8534827224389737,0.5605071479279445,0.08136933581141602,1.0
40.52959718735873,0.9676610521672682,0.48350760440202206,0.3857317004441016,0.07793708992976474,0.9642857142857143
31.497225730825487,0.9556981695235924,0.8904200849065919,0.9052370771907636,0.0875615247487107,1.0
79.20862944975715,0.9471136677233181,0.5359106843130935,0.9199220219040408,0.09032390718748529,1.0
40.887761098340334,0.4181619517564654,0.13893317719354512,0.761389261401237,0.06948184602729178,0.9642857142857143
79.24461311908857,0.9914629141676411,0.25413752480332574,0.9332362425231416,0.08670375568309167,1.0
35.77650309482928,0.9109998048257211,0.9055302650556217,0.2971206253717996,0.0879388431995884,1.0
71.75295099928582,0.9944342628329617,0.9249749083164627,0.9446619672530535,0.09306835935896005,1.0
29.531984475241263,0.49798706116164754,0.8956537078417562,0.9018301180359424,0.08131597233929207,1.0
44.34868596658052,0.9255341178336959,0.8649625793879747,0.885259684818555,0.08830901579369436,1.0
32.87954352278042,0.6182805169209108,0.7060662144363714,0.5740001697086098,0.07817946962033902,1.0
77.40069637200719,0.9948215290324816,0.8134544333163194,0.9600105626654718,0.09157758507955772,1.0
45.53475495690077,0.8398267449750897,0.8003919656346044,0.868221352312061,0.08685551609516769,1.0
61.25919112573665,0.9691885820959638,0.1141633394193258,0.6799516985595901,0.07886689209586331,1.0
79.33369351092179,0.9886617928802707,0.8750098651561168,0.91663314758669,0.0944657435028183,1.0
35.7188988237921,0.9492154359294857,0.7453644315411202,0.24869975783345197,0.07922248976985395,1.0
61.89069114294883,0.9205050402565367,0.9135605424876612,0.9508343115113792,0.09284206581388511,1.0
27.107664550506144,0.944905703487502,0.8673577716924169,0.6354611729568381,0.08291054302216941,1.0
50.20323426401448,0.31736734995195215,0.6535292204939004,0.8348432001071284,0.08213246123922639,1.0
44.73901703516263,0.7715457652348329,0.3544643615175301,0.6126494919363598,0.0734225294504173,0.9642857142857143
43.14742058425109,0.6551771704786733,0.5412729662798115,0.5566107728744479,0.0735668138827282,0.9642857142857143
35.32158921832215,0.7858221129110776,0.26696077025855064,0.876806910151392,0.07351635161474905,1.0
43.42771268271901,0.8528120741520037,0.35424159310352843,0.6797073963942208,0.07048659068400055,1.0
49.579139181670534,0.5168704496245966,0.6252145187188748,0.8170596394355845,0.08166908119886741,1.0
28.689994881802907,0.8530873902213297,0.887957327301593,0.6397449733485834,0.08132314966239734,1.0
48.29999385115043,0.8276174669617182,0.37108652850874085,0.9219769800350763,0.07898985883494668,1.0
48.74711210863858,0.6958884476593881,0.4440769037072639,0.876521088043517,0.07896593896214914,1.0
70.49549147391613,0.9576741120903418,0.8030096278373947,0.7265154839517087,0.08887891594176657,1.0
39.1482502414855,0.9693780737310143,0.9010820626209173,0.16832567739236864,0.08950066465231583,1.0
26.982785939460964,0.25433684887588826,0.7591412685090577,0.6803596675646162,0.07793233280717157,1.0
37.22707825541133,0.40506719822366455,0.8250756063547323,0.8098010420524583,0.08487194401663571,1.0
43.52999816898421,0.568249251950387,0.27879671616453344,0.6249585487463157,0.07068080051259167,0.9642857142857143
36.452022963590714,0.39210488354744477,0.8908113666584379,0.571773729147641,0.08275830659799857,1.0
33.04585365248211,0.9619625717780188,0.5130222378172773,0.7632507217465365,0.07999408504573166,1.0
46.56522223957467,0.558319441708649,0.9108021942182023,0.83429266673028,0.08961378931699385,1.0
43.99085494400463,0.8536556414444109,0.4116829436386432,0.43605081659674666,0.07540314080053755,0.9642857142857143
40.10403454835905,0.5721743126045189,0.60314780183517,0.2631942262051705,0.07361034998073913,0.9642857142857143
43.395259384324866,0.6598490072488763,0.450389398918581,0.5365843205323325,0.07263533464297164,0.9642857142857143
77.71241726767659,0.6261234857458812,0.3114111458752751,0.8670482769207719,0.08260398318868264,1.0
26.61313585613758,0.7838170901444848,0.8950369086416907,0.8921084890143431,0.08489487351956926,1.0
36.74718305767052,0.8158767447316893,0.6782526955883967,0.6917237998272664,0.07733752135142159,1.0
35.32626549811413,0.46746910850940004,0.2465005082162084,0.8742644489537497,0.07284408657324118,1.0
27.074267756743538,0.8163955395582149,0.2548423782533545,0.8106479689145955,0.07367090219067868,0.9285714285714286
73.00315009467565,0.9981356003652161,0.20414300866129728,0.6167746513388768,0.07838817439985689,1.0
34.1206816631992,0.8556129123991921,0.548025752619725,0.8144467852961165,0.078330273788481,1.0
47.37561420366979,0.9364590765768781,0.8588647668231582,0.3238712880029778,0.08768771547936076,0.9642857142857143
33.82823277884229,0.9106877660302287,0.6183629027266078,0.8612535068477905,0.08195687752617396,1.0
43.64048770747023,0.8653148455979884,0.516696917461475,0.3513972393377306,0.07640516230440751,0.9642857142857143
71.01010372371913,0.9814046191337723,0.8627614640165943,0.9501878523223737,0.09318531333733317,1.0
42.28846604525394,0.4284780884486088,0.9102045564977596,0.9058525390123214,0.08982228091413719,1.0
48.65244596970273,0.5607625985232122,0.21919805749654653,0.912838694588111,0.07767023826071956,0.9642857142857143
48.82358776716078,0.6994031094846083,0.4496850132949761,0.9099729247427024,0.07916900475470715,1.0
41.813532903054664,0.4534646277771354,0.10678105053234997,0.5119787455597967,0.06894848702473007,1.0
43.65641463833578,0.9181020424050309,0.6544986005663767,0.4787231547758879,0.08024487483148775,0.9642857142857143
34.325877724375296,0.9279633327244576,0.4622454080556629,0.9351723011714694,0.07817104650855504,1.0
33.27840200344229,0.7652763180779674,0.5529398937422996,0.8961271114457251,0.07766663701614188,1.0
47.692485538350525,0.8344495974831342,0.7197970550462128,0.7986358993231085,0.08379997314344492,1.0
43.21356218928535,0.662728866647203,0.5025842718663125,0.6227793765395003,0.07767390616809952,0.9642857142857143
43.12892002247999,0.2568172047616534,0.12918535335083317,0.838091601382566,0.07485316225685851,0.9642857142857143
42.55752335755432,0.5264355181198407,0.46045330055171846,0.6343036701943473,0.07282318797311578,0.9642857142857143
45.737076649653844,0.7621904827022109,0.38304215465872,0.44539161031796043,0.0713157670143441,0.9642857142857143
41.113212653169626,0.8734166839226466,0.8636900467113211,0.5826720367572258,0.08789291657411574,1.0
42.2813542562202,0.6589018746227768,0.5814639839181481,0.43223330969377394,0.07297307942726516,0.9642857142857143
49.074292177142446,0.5863294893062602,0.5647850788378248,0.6446576650010462,0.07990126487288904,1.0
29.23696505496619,0.8316160064014919,0.7966348942539155,0.8567571256855515,0.08216361373750744,1.0
36.75755378890667,0.8703226443486459,0.8188026687345057,0.3143971304505647,0.0816022952561256,1.0
75.25264603718136,0.8000577264002965,0.38258197446891257,0.9347892331245801,0.0812873922153604,1.0
49.79021046352318,0.9155152404671852,0.5750486211545757,0.8037476901042969,0.08105472307071372,1.0
37.96879197228494,0.2726214276820474,0.16214138430021546,0.9003515405642599,0.07435114024132268,1.0
50.16593517462155,0.5955299056369032,0.4717007238522509,0.9023533999883818,0.08019328009724598,1.0
47.8883300551183,0.4585476488986378,0.35735503250442585,0.32725252446009934,0.07517509866213146,1.0
78.1935017520777,0.9767919063171012,0.28134944477861124,0.8904321822013056,0.08544236636682175,1.0
43.57550417032835,0.6716767490571075,0.7180046481870171,0.8311445835980357,0.0829504623830101,1.0
44.970563024793066,0.7732636902266088,0.40242762116632874,0.6484914435097313,0.07422988128101737,0.9642857142857143
37.25799623603028,0.8002569481628076,0.7186560215418026,0.1315309530077365,0.07836226953679437,0.9642857142857143
71.22273628555573,0.7415888789908648,0.6001248165611618,0.5727899490316566,0.08252989862586034,1.0
45.0869728950422,0.8243686866218417,0.40020957566150583,0.4438122419591395,0.0723599584824586,0.9642857142857143
49.201703509561355,0.6845075011377155,0.5107023614652033,0.3814874145804013,0.07893495262828136,1.0
45.51147182439131,0.8558663777406298,0.3987961687745252,0.4323603523003777,0.07484173076973683,0.9642857142857143
38.95834980393921,0.9036144621943878,0.8648847133978059,0.34817668142343705,0.0845594185485126,1.0
28.868857246025254,0.6592363632060169,0.8596497969210358,0.6783744864137137,0.08116609446473368,0.9642857142857143
73.31320900407447,0.9927640215685695,0.9067943545637798,0.8385486947645779,0.09315283041913669,1.0
49.08063660099377,0.7229304219823239,0.6729832926373591,0.9016713668764228,0.08364836038619136,0.9642857142857143
37.99247019856014,0.6798736911666098,0.7349663426576429,0.770689717875224,0.08192242405480903,0.9642857142857143
41.5566602853036,0.8942131726937942,0.627896775235002,0.4256888724686645,0.07560935477607625,0.9642857142857143
44.38740198696731,0.8490205868359948,0.4570471432757789,0.5347409303420592,0.07728935178282736,0.9642857142857143
47.825522880612766,0.45789201126816553,0.6524495646687947,0.4995123862484176,0.07984521825949631,0.9642857142857143
31.493014603090142,0.9319585731744666,0.9010857029301731,0.7947504855615067,0.08833799085080087,1.0
25.261306739123143,0.9252348458819724,0.8608800777343184,0.8824066593891781,0.08235866768181267,0.8928571428571429
36.28512275182294,0.3639564793608459,0.5258214938302315,0.3464264285891011,0.07014710694878556,1.0
47.18570304402434,0.7451573681951789,0.8604664113704363,0.1969639170784099,0.08680620964249726,1.0
40.41983307948241,0.3521086843460352,0.06651897264635055,0.9117851034864874,0.073732645998382,0.9642857142857143
46.65874481108445,0.41193235076053053,0.3019339165401941,0.35868992535863004,0.07279198309386709,1.0
26.96087382861696,0.6506613560009475,0.8060370611717134,0.5932701297348697,0.07896372283629179,1.0
40.57209192308197,0.5667396158070279,0.5906483144442569,0.5357877158602434,0.07292024453119018,0.9642857142857143
42.223337741352424,0.414947526093015,0.3935550219289999,0.5542648902132048,0.0697333261807574,1.0
48.68959963171535,0.6482794125291069,0.342235827455337,0.8458936905352286,0.0779749034756936,1.0
42.34527247258983,0.6397410641048734,0.40020695810952267,0.537159011354954,0.0710533742004022,1.0
36.199021972487735,0.7026158921580994,0.7469375788887969,0.7040714793963783,0.08060302166495993,1.0
46.088538868436025,0.7030660164244674,0.5975523968244275,0.9238390945098954,0.08159001918422921,1.0
40.06626837488293,0.9054377042542496,0.4090857818560983,0.4408430456317902,0.07268732249376456,1.0
33.979834955185765,0.6231164142480748,0.6828366262982675,0.7794965890306466,0.07790909686730504,1.0
42.19063188352037,0.6304327229582182,0.5431470582774335,0.5261913131197518,0.07248943878317156,1.0
43.76830016083569,0.8774277720380046,0.3595745135164248,0.6788937957196536,0.0731954004407097,1.0
38.65996111555175,0.49842296511166456,0.25058517940731106,0.32527786970422173,0.06887436260545915,1.0
27.92410453660745,0.9555937557620279,0.45028870736440957,0.7909310861150476,0.07767622173120094,0.9642857142857143
39.25785672400031,0.9323881389746488,0.5825252112435476,0.18397154799765117,0.07853353087561717,1.0
28.014995901415407,0.9740958125974026,0.20007509517767524,0.7916259860002591,0.07308152622141133,0.9642857142857143
46.2377731563405,0.3715469355029793,0.2256134377060344,0.23735396570907014,0.06820612835708999,1.0
64.6043577382375,0.9958115206272347,0.16484514080936322,0.35477710944524077,0.07670216031848069,1.0
42.0991171749802,0.630112601699157,0.5041893303383338,0.7257128457308137,0.0735153980046417,0.9642857142857143
35.150422856770746,0.8810724628284886,0.6582446603481504,0.22428142053545586,0.07863058145362734,1.0
42.04637204773215,0.7990782352913469,0.36520432824146415,0.7104928240837434,0.07190252458087029,1.0
47.56859061876934,0.8657346801132376,0.8671526438988286,0.1689623072191312,0.08726769224677643,1.0
39.11827995619169,0.9327565473071183,0.8605977638163621,0.26991145448588244,0.08462682949302973,1.0
44.104447598241855,0.8314801029322879,0.3672664542041623,0.36484196009665504,0.07163307259063158,0.9642857142857143
38.29078270612702,0.483205271366179,0.4255024204429834,0.6304877993714026,0.07161617715186053,0.9642857142857143
48.890961082363546,0.5538386845785482,0.20615390168829228,0.8811655649131273,0.0768941526921032,1.0
42.02076082274548,0.8942654265700669,0.46264632626141466,0.4230368025822298,0.07411874956319864,1.0
45.12501723793805,0.8001229447727266,0.7814427419288653,0.38234466287255364,0.08286799252540247,1.0
25.512981964227908,0.7763279690279302,0.6737611463893008,0.8139763767856734,0.07762474064826023,1.0
50.443699249587816,0.9188860836406058,0.23300705424070983,0.7650704270230246,0.07794797296127277,1.0
26.362745728897,0.5030276829725377,0.886143595103356,0.6227658061417344,0.08071295071552892,0.9642857142857143
37.30315662239889,0.8986498742105715,0.4363234974473601,0.4929909422194864,0.07283966652045448,1.0
42.02951146030776,0.9022629092261825,0.46271400078425795,0.5043839183397107,0.0766400330346419,0.9285714285714286
35.54108466757071,0.7015002847861874,0.41019899412454347,0.7872218478594721,0.07593480084083702,1.0
74.33194534936088,0.9810134542781966,0.4332391273489208,0.9561381040167319,0.08633278679695933,1.0
43.38829701028202,0.8054511440659712,0.4700001355628908,0.9142463298199609,0.08166952898097968,1.0
41.897854143943505,0.9025890896635849,0.5197524688734507,0.4002999047789305,0.07742891687478246,0.9642857142857143
46.88812158256446,0.44009772446702816,0.8010260399288532,0.43654511203397145,0.08360007393162355,1.0
68.40649548163,0.9716753906395492,0.7796498224176912,0.9601115637325973,0.08958508773667469,1.0
45.89471994641,0.8885787039862005,0.380310513861777,0.48569558606179825,0.07892837178384067,0.9642857142857143
33.61727790412544,0.679691989922091,0.8563707228131872,0.8603890007989302,0.08417302668924453,1.0
40.50747552789587,0.6715638441298658,0.6330888448345364,0.9113297068742481,0.08038120872143567,1.0
36.05923590829839,0.681095002098808,0.7432360697430722,0.8231945853490126,0.08146632144575712,1.0
35.96404370189987,0.7017823280531229,0.7434955438089422,0.7035383032442587,0.079688440975014,1.0
43.83915389478335,0.918813048280783,0.449977157675778,0.5547018020590988,0.07653728033908504,0.9642857142857143
21.964027885816673,0.13429304644701148,0.3579604502285213,0.27802190690937206,0.06889293457446359,0.9642857142857143
76.04201160260389,0.8601942753813775,0.05843827702900498,0.21758742685633184,0.07888515323262268,1.0
37.88124807698365,0.9323912531109549,0.601938269962057,0.13192760902944392,0.07751226041439616,1.0
24.765186402467197,0.7808351365322613,0.7347634253436144,0.5616650451232181,0.07880109868801734,0.9285714285714286
39.71373996665961,0.20171043838875177,0.2031101006180416,0.8990044949395919,0.07395889969580448,1.0
41.56078661384738,0.5922722142798493,0.1300081252205188,0.8148284011085634,0.07112099764478293,0.9642857142857143
45.43941290215426,0.9000540608805795,0.8640918219672103,0.19827580222820446,0.08694598804023583,0.9642857142857143
40.70730882242373,0.7249911632029159,0.0781150620189863,0.5234873293946203,0.06898166019901925,0.9642857142857143
36.47714505467901,0.7629018637656269,0.6602642066156216,0.8182965537302659,0.07860601367434757,1.0
41.54342853779492,0.44630741021890297,0.6204630309528498,0.5685130838172896,0.07606691349439589,1.0
50.182368896392425,0.9557394315363427,0.21209941768786203,0.43464382900392073,0.07744408726974907,1.0
25.490013773922037,0.6752851538128158,0.9022083454888731,0.7398680732544798,0.08249597108557329,0.9642857142857143
46.419426026860926,0.8615018228940955,0.6057668986773179,0.2529616058997921,0.08061692067865547,1.0
20.79776649087561,0.9608484519085126,0.48711285519634984,0.8747979321254393,0.07980259493875135,0.8571428571428572
77.18151538877106,0.663551139953439,0.3227939530889453,0.8671993702734536,0.08326601190961777,1.0
40.59235614210328,0.9806381398297483,0.5267001976144396,0.3998344967158872,0.07947191488961063,0.9642857142857143
43.249555270240144,0.4906964402427015,0.5417257888626891,0.6258297659804277,0.07669984737967996,0.9642857142857143
80.23330715929772,0.9795200634689597,0.30718808216661386,0.727600705152987,0.08623586808305539,1.0
45.759100062673355,0.7280878777367982,0.3628073121683941,0.5530574121765941,0.07162788493175584,0.9642857142857143
33.90299280677357,0.8593864412355705,0.5486436317176501,0.8144630086980664,0.0772577426899193,1.0
47.40554487330592,0.8846518534043013,0.7685270223462587,0.715122071773079,0.08552596936858867,1.0
47.76261383890064,0.6622838664560907,0.6668683049954709,0.8813566165220754,0.08169358041154164,0.9642857142857143
26.94511483171839,0.9544786552420957,0.8786681725121581,0.650077410430815,0.08299203019033004,1.0
45.69154647585565,0.8666084734444064,0.2492260872110973,0.7663526170603682,0.07431774425594036,0.9642857142857143
37.839815801554906,0.453614421625993,0.1392791927965137,0.600446258193756,0.06947321780337364,0.9642857142857143
35.75870467507343,0.9409535310630034,0.5071652253180171,0.6571072008201087,0.07701637503820563,1.0
27.002417230617866,0.8171673648682823,0.3230334595667027,0.7705516666580334,0.07571152004396177,0.8928571428571429
37.46035622127419,0.404404763969871,0.8024865505685138,0.8005686937399347,0.08355725907978508,0.9285714285714286
35.60952047162631,0.8519445525986016,0.10992459474843912,0.7835959038151707,0.07365122219406954,0.9642857142857143
30.53080063448128,0.5787918790586679,0.4242206028391174,0.7905825566501059,0.07428609340100659,1.0
48.11019437001196,0.5994233547231713,0.602248295936452,0.6892569365109271,0.08095903592480035,1.0
33.888133946047404,0.6629615206113765,0.5789096096936504,0.4673441517487697,0.07146150865238336,0.9642857142857143
43.59111881744876,0.7885883601063048,0.7056650407545719,0.8988324525577536,0.08395024483886675,1.0
43.42853488576161,0.9238699454029469,0.8635815788855219,0.40808347366064796,0.0868266862404584,1.0
43.33824735227407,0.5447549047370537,0.4134518330179893,0.7058112237619296,0.07603847315510405,1.0
41.46836636504893,0.8435453306007775,0.1435554873359111,0.8029801593657984,0.07117524985475653,0.9642857142857143
76.82416328219105,0.6897172360367682,0.4952144971931875,0.9516604421094375,0.08916687679684224,1.0
25.649356869152847,0.8813791067285164,0.24035489977762817,0.8119353758858951,0.07468223172861654,1.0
46.82599223892783,0.7288907513662769,0.6075358412055946,0.8755641166817677,0.08191281610410325,1.0
26.68976154304858,0.9529378689990767,0.8434709046460037,0.8442148747119568,0.08504612743477649,1.0
58.5119230220389,0.938310078444016,0.17256920676922585,0.9241259637456953,0.078414842730696,1.0
44.656165000341524,0.7657118360552758,0.6894284155623092,0.4555173718526466,0.08162788932522068,0.9642857142857143
49.18495432295523,0.6703937205239545,0.7083871239251118,0.2977341939355446,0.08285440842015832,1.0
50.84874413176798,0.8014896355235601,0.7544597085853604,0.5683171934512529,0.08423117770197848,1.0
43.04951926303739,0.938374492133452,0.6762327891779243,0.867817502913314,0.08287973843808571,1.0
35.104388048836036,0.7107751013984417,0.7824368539267129,0.7768537415973472,0.08054200833546399,1.0
43.24863608467872,0.42673250748359237,0.5518793086483426,0.40684263218419786,0.07200656147508397,1.0
36.63464097701831,0.9193125217853179,0.4364947254795553,0.4936688804060356,0.07309405511438609,1.0
80.36454085362085,0.969008645133195,0.729972417390073,0.8637171536316367,0.09493977879188116,1.0
43.90422697720698,0.8706738685776598,0.4335804363958794,0.5059726438564639,0.07546219953915644,0.9285714285714286
72.83072791384853,0.9678827404534338,0.44345611150531994,0.9548328008797714,0.0851062283096663,1.0
40.154731815650734,0.14322523910810847,0.17076453535855732,0.8961668824338404,0.0739870718962987,1.0
70.18166608370423,0.9188410353288966,0.6970725724415691,0.7643356078829617,0.08522102616731295,1.0
43.76164818309708,0.772051167615525,0.44287293147571194,0.5262062451538883,0.07358617615887433,1.0
51.939426433083895,0.8867117491424598,0.38837203080807414,0.43357821645344286,0.0782473287972729,1.0
66.36179232229838,0.9197849188942566,0.7838334160410023,0.8074300574973216,0.08683593115511846,1.0
48.59609288882394,0.5199049722171705,0.4168432078555486,0.09844530076995467,0.07794393831077906,1.0
48.82456127424714,0.36202406739720633,0.6124878621475979,0.7220683734054405,0.0803979345202196,1.0
27.741489951998407,0.25009533583708754,0.3547255922335297,0.9124909249329219,0.07492033356021419,1.0
29.77336155632093,0.9703970745888683,0.7085749687882092,0.18920827399512818,0.07824102313853833,1.0
80.50618849401566,0.36398386181763165,0.054689076363066004,0.39795072981812757,0.08186672305667801,1.0
37.770275621459035,0.6391248294197653,0.15220806661981745,0.8316403168525182,0.07458416813189371,0.9285714285714286
24.468345279921945,0.8310375775233521,0.3064157736779918,0.8003660744637148,0.0758480317248545,0.9642857142857143
29.563351561118257,0.8410716286412794,0.8925781150632669,0.6462883698992641,0.082949330934331,1.0
35.65789809101754,0.6967560350946189,0.3369407542771373,0.800991568550069,0.07370117374811856,1.0
42.911070777575254,0.4165063886414247,0.09332104003695565,0.7242098234458403,0.06963240997184639,0.9642857142857143
42.4837348029582,0.5903416167935774,0.5687300874598474,0.5064255787681344,0.07334972654628574,0.9642857142857143
47.245738632951564,0.4922461866862168,0.9129835703706521,0.7187805029708237,0.08941973575199336,1.0
68.57988685675107,0.9195187683747904,0.8299285270092044,0.7355061205956833,0.0876753130219638,1.0
26.6989886507557,0.9154679022536263,0.82678595369936,0.8202914938550768,0.08123591197637155,0.9285714285714286
78.07451289693441,0.8274006522410317,0.26585704686878536,0.9545182644781727,0.08784854785024791,1.0
47.71948526680484,0.9593877293964908,0.7603277284571796,0.6546790731918176,0.08686590488612654,1.0
29.815697615388867,0.22669125365144976,0.8561429800794826,0.44726400322704896,0.08087229659270294,1.0
36.667024515685824,0.7602208090056511,0.6586493328986939,0.8180285199886752,0.07924746715249421,1.0
43.482451438306796,0.7382521945976547,0.41453840490270905,0.6083525077628908,0.073389213131217,1.0
41.026362506096035,0.8457732015486862,0.8565835465191936,0.0839978907093925,0.08243798445751624,1.0
41.06171244372751,0.35962438495214244,0.8114133629096101,0.1596112471809657,0.08147458644906522,1.0
36.99882615138685,0.932401295614428,0.5956234716078129,0.13278127937149242,0.07596401582461998,1.0
35.911757506929845,0.2381496504280858,0.01836111700187275,0.8851576770898325,0.0719371178773918,1.0
43.46893373328356,0.7842121841453724,0.75192458378654,0.5391255734204546,0.07721316655326911,0.9642857142857143
46.619633964467496,0.3334831782347327,0.10007823596278595,0.46601806629169684,0.06896566412549314,0.9642857142857143
52.6524168973213,0.7508226254307092,0.7346741943193793,0.38549708606702027,0.08385612772228589,1.0
48.7819756125604,0.7106914243180138,0.5000486064452394,0.8736273550655473,0.08087063306289827,0.9642857142857143
29.608716173038058,0.8201042362582514,0.7337762326286849,0.8761222056258519,0.08068506589297618,0.9642857142857143
38.53185286182781,0.7865133149607155,0.1321934676298098,0.7489504354176536,0.0708984084185561,1.0
80.35304569986106,0.8193864940296302,0.181161414212849,0.9056676312096014,0.08591780453411178,1.0
77.31116646206861,0.6437280817390706,0.3959697441548518,0.9342448523967168,0.08382613343970441,1.0
36.94028186187659,0.6000491718680068,0.5700351955261388,0.8525428190909832,0.07771780270448131,1.0
41.723683505495686,0.8838922947246001,0.7486930129316884,0.3648038768879943,0.08103757251188573,0.9642857142857143
50.9341955555611,0.5135610821434549,0.5578852509263077,0.3838333013524813,0.07901161164592564,1.0
36.17441853226876,0.869177257953967,0.5173659749911934,0.7545160361995227,0.07775560643959406,1.0
43.707964412376384,0.503393335530803,0.5411852127734778,0.39042463294736635,0.07297388456274258,1.0
28.831007451380938,0.9540727082517165,0.9029260289873061,0.42912613126517374,0.08890522502480831,1.0
37.1876442811683,0.9321882907343759,0.8599024640402005,0.26572942149773193,0.08360747187740268,1.0
43.736354439771844,0.6586141029054812,0.5804177254858067,0.31008019810746085,0.07230209132092809,0.9642857142857143
78.93776940346395,0.9706826114300079,0.12203209515655422,0.9485014771838891,0.08298099096063974,1.0
38.88866716781306,0.7177787271890642,0.5646260804952797,0.8579470979760991,0.08064271412317853,0.9642857142857143
76.32401826156766,0.994107146888392,0.8611225688600056,0.9590830196921107,0.09470180555111381,1.0
48.764860203805355,0.7657521128387702,0.6693471685470179,0.8132977023527165,0.08274156988577938,0.9642857142857143
25.921862814225907,0.7362236808855284,0.7939035571629165,0.8186523031198356,0.0799347618993779,0.8214285714285714
39.63377085868886,0.22450409585710024,0.20873779664280762,0.9211732966970627,0.0744380827448042,1.0
35.67628820715289,0.6583732702063952,0.012952887822530765,0.9018646755539449,0.07277533089636971,0.9642857142857143
80.52719263832988,0.81668533059946,0.18085407230482375,0.9056797417814678,0.09578567957855372,1.0
50.259501631878905,0.9394951515405325,0.2121035435471758,0.43344990677246165,0.07633708079913476,1.0
71.86421204695293,0.6861630747918451,0.30807846624161783,0.8890665262840247,0.07868498503429973,1.0
62.14379794294168,0.8964752620403322,0.8765696457584787,0.9510245842545098,0.09023934577574526,1.0
48.63473488786019,0.40176623538079104,0.6011527869374829,0.5420652973020356,0.07950210506037947,1.0
79.5464960795433,0.9873136476183424,0.6129260354157031,0.8816475415145641,0.09342499375222275,1.0
44.22493355823412,0.7913183779740524,0.7135951887222856,0.570505099862981,0.0813597678276452,0.9642857142857143
36.01907615080309,0.34825121894291095,0.539577399424447,0.7534101158408131,0.07561909390148233,1.0
79.61465916733212,0.8789314588274125,0.5160450066175577,0.5377831010976172,0.08581281926619466,1.0
28.045868900499023,0.26359633643927943,0.7590112876174986,0.6918531203255617,0.07855306019272561,1.0
70.46321987344915,0.9894724476963299,0.8780424003475789,0.9577054268305214,0.09292898187479472,1.0
34.038560266766645,0.9178537545257905,0.7104845466490921,0.3304298968477617,0.08029574243292856,1.0
47.79879176341922,0.9536474040230682,0.053172824120793806,0.8594584184373353,0.07753492898460555,1.0
27.279276305323734,0.5724113043125658,0.755169711638113,0.6172040511332024,0.07897287764946846,1.0
50.823589548518136,0.6148972974331497,0.8100884856511886,0.5109363557429683,0.08597951816136995,0.9642857142857143
41.53157056275965,0.6314347636836775,0.2827875979826694,0.7647238442400056,0.07152849954216599,0.9642857142857143
40.04130866337395,0.6137242701326919,0.6035025322051034,0.5416761769734286,0.07653349766765437,0.9642857142857143
46.95565244267754,0.5859072448677077,0.8559592750341922,0.43972562003702553,0.08558942677763705,1.0
73.8387030722939,0.744851246917549,0.32682181095012514,0.8500863689388757,0.07975465480794164,1.0
41.103614050223214,0.8703631775593403,0.4518120204209952,0.6642427522411529,0.07697835034533065,1.0
42.823413008959264,0.41680761109289843,0.09208064925765237,0.3662360380215999,0.06869532483210651,0.9642857142857143
39.60113684935103,0.7473733170114679,0.4534574456349444,0.7092222893901973,0.07587200029883785,0.9285714285714286
45.48081440603347,0.17509444899724677,0.08450837607189386,0.2539219712590379,0.06751640005681256,1.0
37.14984166188474,0.9003756681912571,0.13371261991805208,0.4796803961608612,0.07293750931976994,0.9285714285714286
29.156294348773105,0.9520848035639387,0.511903175906657,0.5087939298169794,0.0762866484046572,0.9642857142857143
78.0269104415386,0.9750499084830802,0.23928897777295288,0.9040436870655553,0.08573151519767289,1.0
70.40751831836457,0.7203242481349472,0.17365206286301937,0.954510565879085,0.08354038338391294,1.0
48.936496538855344,0.9568753735351772,0.2269642863140202,0.4684096672063545,0.07782393861100756,1.0
53.09384130218524,0.6784489331800225,0.5515037819779333,0.6472316746815594,0.08075365835840302,0.9642857142857143
34.164048800874255,0.2952060357205216,0.8219088748978333,0.902817385666708,0.08516122108646931,1.0
49.09767064879209,0.46188240856490087,0.35118118247078045,0.3686685536725856,0.07694214949902198,1.0
77.25756153454783,0.6419417170489387,0.3465619243613542,0.9347123796097502,0.08231412606096693,1.0
36.59441944532452,0.6905012767482095,0.44090921246612597,0.5051760182419532,0.07186468662793216,1.0
39.196915301985854,0.6381030256273809,0.4833486186968884,0.5224560432462293,0.07190587350665045,1.0
46.122940046596824,0.4580473226614604,0.3624266997373228,0.3018583330821962,0.0719403351215785,0.9642857142857143
41.42079316922085,0.5061155199869065,0.508765092024237,0.5622978768964829,0.07238120076823064,1.0
28.869234438413773,0.8616586281497709,0.9074237469406822,0.42820798655809406,0.08272950758409428,1.0
44.81051371209079,0.7111215459275083,0.4634017438996078,0.9201793746875297,0.07843411262598064,1.0
29.133443708402808,0.9500020453644781,0.8293457361783944,0.33948266333136234,0.08338097610923326,0.9642857142857143
40.22138030256976,0.9153968046877613,0.8056345346710899,0.262287539683138,0.08433072241659977,0.9642857142857143
38.02175961800688,0.8651550815746547,0.6852387791769053,0.5663708934637445,0.08178824644061575,1.0
42.68034682201671,0.8701955195999931,0.45567401606348346,0.398386330192267,0.07243238433728444,0.9642857142857143
