hydropower,atomicpowerplant,baltimore,chester,environment,recreation
32.54302395217073,0.2924979637982041,0.6042108858336371,0.5505283751343785,0.07538340620177868,0.9642857142857143
28.476452536444555,0.9573186511300402,0.42027743769121756,0.5787231742439668,0.07507812139125218,1.0
39.80812741354081,0.6535190594684831,0.2726365426207054,0.09313108380081926,0.0689941728404696,1.0
41.3398544521635,0.9685508128087684,0.6256264687318019,0.8615564544543279,0.08226281379699048,1.0
53.30183251182398,0.9522318851245295,0.3363767824867649,0.8110833280551125,0.07997696784674616,0.9642857142857143
30.387158898436105,0.9132731082868254,0.6903836152050018,0.5716852976658111,0.07844856727551144,1.0
30.133968355405525,0.9420464448660929,0.3286078739071424,0.08034424780757077,0.07120736366648363,1.0
32.6293001763199,0.9172412039859122,0.1691264972849433,0.2775451651970613,0.06944427337192838,0.9642857142857143
44.75332435204232,0.8736270282877873,0.695569397690315,0.3037246813470353,0.08087478843939383,1.0
36.495379380271245,0.7182495068487594,0.13784380377151073,0.9009371557851492,0.07496038096777136,1.0
43.56445119881362,0.5887002556227947,0.7577362638155001,0.7524535206731918,0.0826298116205975,1.0
36.946248413958415,0.4039811984678492,0.06421734253534025,0.7515302783103417,0.06911138928470721,0.9642857142857143
43.775738822988345,0.6120808187804625,0.7597771424177767,0.7226715998707242,0.0825735432661966,1.0
30.598237636308873,0.8542341356323299,0.39585902838089315,0.9075282511192216,0.07813082462485389,1.0
44.820398625279815,0.6433406377981348,0.5648643051070119,0.7031337781220245,0.08032314834612642,1.0
44.34143391760324,0.7321958288501907,0.8136626718376136,0.42093804467806645,0.0837977327163866,1.0
32.524343506547496,0.9181641903555047,0.12362875203783985,0.7760751128324439,0.07214825119486404,1.0
43.30499692942121,0.5954135126969324,0.8175681765244417,0.8060312553178398,0.08387385441104844,1.0
49.14696829895318,0.9691879690226797,0.35226023624246333,0.8619212148635409,0.07987658064824951,0.9642857142857143
79.28985186173682,0.9995528836837562,0.9227411376629173,0.9535750646307429,0.09556661692677891,1.0
35.81412367291952,0.5464910868333348,0.5614790722340722,0.854330056179054,0.07778130811112119,1.0
37.281752739955955,0.7487287205730706,0.1728157965369799,0.81390238718736,0.07270580689641329,1.0
46.84891034029122,0.5215109221184303,0.46624187184169497,0.8787442597728333,0.08034583643737932,1.0
40.365348133230896,0.3759523883582928,0.28282846229236164,0.3046017339307152,0.06846471725302962,1.0
42.08852910667316,0.27743735704870737,0.41162487166693446,0.7569688016443518,0.07477989282208419,1.0
38.570217047911655,0.736938589484658,0.8806732842157119,0.4916160192916934,0.08367256839415502,1.0
78.26825143694322,0.6706003889202178,0.3047041169505083,0.6677058818605928,0.08271614860446351,1.0
39.55246268371563,0.6519629890305577,0.2729543519559596,0.2670400117028436,0.06996306140908035,1.0
42.42913845986945,0.2734418082238331,0.20940116760859448,0.8881816909594384,0.07287651665810124,1.0
24.46628078367377,0.8605463931427992,0.15986098982224312,0.8221616752396238,0.0691085271931164,0.8928571428571429
69.99989897576225,0.9943592337883428,0.4966641893055242,0.7965076621270784,0.08291630005700748,1.0
39.5718083292928,0.5217889330053241,0.05073367675423638,0.4750746846077488,0.06784772349422925,1.0
39.80961102281582,0.7086831385449102,0.37484166518357426,0.16459880532814541,0.07158182484981514,0.9642857142857143
38.640328046735576,0.4647322279315573,0.8032012858956404,0.3181246788276792,0.08162606966243988,1.0
40.481364302658534,0.7873158113080515,0.2628724625595791,0.6434182726362528,0.07378584736407671,1.0
40.73017496929295,0.3893249617139328,0.22468829124745293,0.28128748317247265,0.06819868765685946,1.0
39.53782919761902,0.8039779800046363,0.8784486891697875,0.7613270540710444,0.08514822415799565,1.0
64.7807144017515,0.9533313067635639,0.8658953567648876,0.6539574067710192,0.09062058117501517,1.0
49.536381476710474,0.8435282947174804,0.6629145078236492,0.5042455788331202,0.08141270090038018,1.0
78.05231789087107,0.7014431600340368,0.3177389010424384,0.9103439885127944,0.08441426937126001,1.0
39.387805970257276,0.7554360353303508,0.3623280238887144,0.5589768901104675,0.07590042044789595,0.9642857142857143
32.03273741243056,0.9526678875982236,0.286281807014266,0.9189617358169303,0.0791561969325818,1.0
48.826113566787896,0.4734760341431404,0.08328765624068532,0.7802422050474994,0.0755808475455065,0.9642857142857143
39.377746499373266,0.7843495265250366,0.21402667403909184,0.6628512354771601,0.07010003286992174,0.9642857142857143
46.31370454537887,0.46810772881597584,0.2452831934973975,0.2589985193188846,0.07344787493117981,1.0
37.21854539034243,0.9693004310595026,0.8588430343446108,0.5071238361480587,0.08560167478400002,0.9642857142857143
39.25642116643088,0.7519214031966098,0.2730013169605375,0.09414562692841852,0.0685891107687512,1.0
69.32804029223064,0.9986134773874625,0.8543816780772467,0.9508001494243479,0.09386390307297557,1.0
41.5840642679641,0.7333247581117479,0.533661770920228,0.7003366983346038,0.07638194089221172,1.0
39.449758960101796,0.5840566385041476,0.2682929609405224,0.777881654924748,0.07135189665413676,0.9642857142857143
43.698214577165714,0.36952837892386803,0.3665058819749652,0.749879220115354,0.07479453494631458,1.0
36.086308059144436,0.43521224187922736,0.458799863187229,0.9288561885123361,0.07735943709172403,1.0
37.68814858582194,0.9703020005249093,0.2811106181174764,0.8936323137815072,0.07448108254872637,1.0
31.741342667731118,0.8740835690817942,0.7643595996209872,0.631681821391208,0.08056257806269532,1.0
45.79400465622774,0.6043907659983178,0.3260455364118052,0.4941855760017191,0.0752702978508947,1.0
40.75794782988496,0.6385449728578005,0.6591190687320481,0.7296373885102155,0.07774332801526022,1.0
76.64970250233797,0.9763807686092977,0.5047848282089307,0.9268618300504391,0.08490672130826249,1.0
29.91002133765068,0.8204689215259737,0.6743729150190636,0.43744896170237535,0.0759254996642506,1.0
37.13723077669296,0.5709061782760131,0.5700911061033588,0.7505322503826948,0.0773554942098955,1.0
36.875398923701574,0.8240229552888038,0.6589162983212584,0.1041052553130838,0.07785307484554146,0.9642857142857143
39.0926664736097,0.9597200980460326,0.9072980352004287,0.31423304588570095,0.09001517632810924,0.9642857142857143
39.70604018202062,0.42515346989477665,0.31086954250750526,0.7140732368700015,0.07145505526823687,1.0
42.09136348578941,0.9150630787344882,0.6637419628477127,0.9154948114696616,0.08219470786803913,1.0
39.55448024783805,0.4171771997292684,0.39591219070679884,0.3601611158039531,0.0698582210428364,1.0
41.72275158739943,0.9146222635437005,0.8590880668745554,0.5301320180436389,0.08626310594527097,1.0
41.7422318115706,0.12017022677162201,0.010550342807218643,0.30357000606494805,0.06878087810270138,0.9642857142857143
23.348358449144417,0.9887632588852515,0.07330793918100502,0.8698017664614275,0.07186617313338628,0.8928571428571429
33.899696633799074,0.1950859048595686,0.704045442908808,0.7829159054968798,0.07986855060983847,1.0
63.801072451981234,0.7923904871942626,0.09747585248438916,0.9134426577354972,0.07838998522915071,1.0
40.53575408332451,0.4218509185400526,0.1023497831786367,0.29519874870335605,0.06798507645551077,0.9642857142857143
36.45916054946488,0.6873409445833055,0.20325763873660568,0.881325427001106,0.07294981285762088,1.0
65.34110302859425,0.6663208791857634,0.6205649206909966,0.9564685417850928,0.08246973854395256,1.0
42.012352958852674,0.708883424367381,0.32060659997079155,0.5622079692416662,0.07415755227944869,0.9285714285714286
39.06435276634786,0.4455896528378529,0.379522467455629,0.7503190838124475,0.0723978837154595,0.9642857142857143
39.015041736208474,0.3614110600790261,0.46788944147312317,0.17521118770836977,0.07104352539730625,0.9642857142857143
21.78605741620882,0.7793235761601306,0.4188655738568885,0.8235936577429173,0.07521216633075199,1.0
36.103537000039104,0.7072849132365915,0.40285865733209036,0.8638041415418581,0.07671868993196822,1.0
45.38983429388629,0.29181973236537295,0.14075282158832375,0.05923600010243918,0.07082069230631735,1.0
45.808588546783724,0.4320001367045097,0.3575723811735908,0.2596010083485396,0.07235065951657907,1.0
29.504067041324785,0.31749991487961965,0.6707065002119303,0.7462561960021616,0.07698819076525971,0.9642857142857143
72.74028514592078,0.8535353373891166,0.7564853151772485,0.7674477558783068,0.08895532588314033,1.0
38.577668825305544,0.7115058362382027,0.4807793805235152,0.39480358945450905,0.07254034434415155,1.0
44.96489912770332,0.8874350977130371,0.0954104593941002,0.8746437191747386,0.07582433660539797,0.9642857142857143
38.3009120120474,0.7240800811943803,0.8684502261784617,0.838520884856355,0.08693089867681868,1.0
71.07806323951263,0.9827809479972548,0.39040428063902877,0.8400735755747056,0.08171373788375355,1.0
36.51146300432021,0.4500584562629787,0.8510320853930301,0.3808010256603357,0.08231533693909406,1.0
39.50453029864599,0.5668680746572725,0.3140484649410224,0.6448585493421753,0.07062492380236214,0.9642857142857143
24.0433810532192,0.9787123561629648,0.6109997709616563,0.5112594070569892,0.07852685574011051,0.9285714285714286
56.928117783281614,0.9848470766613873,0.6090085147533512,0.4724625072998931,0.08250531913934532,1.0
74.72861453727768,0.9464062943920221,0.7404387944703933,0.9545919376819758,0.08848188150167607,1.0
38.161843020180314,0.9703071930917802,0.8598702243797922,0.5085038004050423,0.08746843514075647,1.0
72.23139902901461,0.9661596639051262,0.7588894804385469,0.7792169178264626,0.08836606536589184,1.0
45.52850986424461,0.867681433474418,0.20177384224926573,0.43813012407953994,0.07577796261330295,1.0
22.732424886782564,0.4375453247148951,0.35012149631067074,0.09756868918006863,0.06744345292178157,0.9642857142857143
78.08122574848066,0.782045963562592,0.5189564535777532,0.9448471714241395,0.08731496331162487,1.0
43.80061680493395,0.8733839293535088,0.9023972151035276,0.4320907109157441,0.08865677355339062,1.0
39.6432708499962,0.5107906242289056,0.3454701331217442,0.6712238272291313,0.07124385913226218,0.9642857142857143
42.03180579900983,0.6938026608771503,0.7830066006324234,0.4402414029109428,0.08117875276767014,1.0
33.32216803821479,0.4481481148343706,0.7062651925452524,0.3700188089717737,0.07634662960597377,0.9642857142857143
76.75233705832444,0.8495121306609508,0.3170901018445019,0.9052034899790478,0.0835705678906893,1.0
77.1041775425197,0.8967440969105642,0.16289741721587592,0.7811886084425222,0.08393046431105278,1.0
43.55568174794251,0.8498372412896965,0.6617781989664637,0.4731324082195708,0.07938006039174862,1.0
74.97691017926012,0.8682762568542425,0.6698031226716166,0.9173163522559702,0.08776710811987175,1.0
72.12150890693542,0.6693179993548128,0.18141453258592516,0.6132676805074232,0.07721239392697042,1.0
35.96606955023278,0.6539200841523749,0.44732548102128916,0.9293044575335322,0.07794060486738237,1.0
40.05335844613093,0.4910782442415751,0.3878353058138061,0.3442327275123881,0.06959485358716716,0.9642857142857143
38.01119169466205,0.5196194674846755,0.8431008704707843,0.8518285386727212,0.08202401828019304,1.0
80.09724185433785,0.9564917746282436,0.5930267326790003,0.8740247937659217,0.09167371222433415,1.0
36.12382218390744,0.7563532203224691,0.6167743624063614,0.07218260594969232,0.07618509225923273,1.0
43.7019258078785,0.4593171541043238,0.37021298554925447,0.4108937293063459,0.07318268108532597,1.0
41.79047263340155,0.65765196544736,0.461031635749688,0.7534529387559381,0.07783676274400564,1.0
34.169380788845196,0.737332597832432,0.5532282943026195,0.8086588776495846,0.07792840997375895,1.0
35.377725818397245,0.9323547651404893,0.4460297180523236,0.8920902358332575,0.07635980683735807,0.9642857142857143
47.05810963402264,0.42661498321563573,0.43584858654288844,0.8283153073181567,0.0786666077334615,1.0
29.895908322498165,0.7329530059595765,0.5838613768309722,0.9076291894489193,0.08039931645441165,1.0
72.14383891194372,0.8964776168000557,0.3613816607943015,0.9179358619241822,0.08180902553779563,1.0
30.193507372839488,0.9579856915013985,0.3486823459670935,0.5837939107101546,0.072622584982111,1.0
54.62505181545204,0.960237955827089,0.10384337400544809,0.9107060346279692,0.07885153453801347,1.0
44.323763289479785,0.6209863732237837,0.8165924712529989,0.5148565484975438,0.08214486519818075,1.0
40.43043013009516,0.7678478587898065,0.07672999480501734,0.4332247171539854,0.0719526106362625,0.9642857142857143
80.36763379401697,0.9163791879692786,0.7133604076804484,0.9034642919641657,0.09354725128645432,1.0
39.59730650576812,0.7553585932197512,0.2720894410620129,0.6704775028816908,0.07397897199680988,0.9642857142857143
52.04274896324339,0.49086016195169163,0.7295377843525761,0.8508686177325057,0.08556284339619319,1.0
58.171081445507745,0.820856867219824,0.9066906951633119,0.7462676486879977,0.09105429596883867,1.0
39.573636125909125,0.7568814913662084,0.20671868189275866,0.10061775525033795,0.0700621095278791,0.9642857142857143
73.5460909939096,0.8401540134606124,0.45391021348176475,0.7080746696895049,0.08112483786231885,1.0
25.897676924914336,0.3723675751943661,0.27798893019985116,0.32433476980597015,0.06683625767576196,0.8928571428571429
45.10336957186746,0.38328556300545896,0.7139386784294297,0.824260590585472,0.08293641554558999,1.0
64.66273818451998,0.9518848449912867,0.8758685756947101,0.6118519326640551,0.0897458299540749,1.0
46.30644847566194,0.46637997197775855,0.2271401459047267,0.5409108411615893,0.07468191748413398,1.0
32.643447931824504,0.8677794004202799,0.6834073845762278,0.573907355412334,0.07833689484596251,1.0
33.64809746941407,0.8593716814796253,0.7366049249099752,0.19201452650022754,0.07865952639076328,1.0
67.40922609959215,0.9408752640603097,0.8670599189956102,0.6532011012433259,0.089351865091059,1.0
37.202207734018515,0.9635149016905391,0.7343036531398852,0.26705186205403997,0.07965309751890948,1.0
75.70111966635426,0.9624156224724064,0.17226874577745646,0.4623918643640234,0.08267313783675653,1.0
36.25185809714928,0.9015805215770889,0.4447853715824901,0.8520334692976672,0.07713428254382837,1.0
42.054058418767234,0.9637241712000818,0.8179942598128406,0.8520953591938596,0.08485367349172014,1.0
68.40097193274183,0.9908550494795805,0.754500478195666,0.950363996249211,0.09095086283016068,1.0
31.767719225241315,0.917854466863655,0.7226139015855284,0.7772961898356866,0.08030733129584998,1.0
32.38927943105969,0.8272436585828346,0.6211987281200679,0.5473738428515481,0.0768290488276118,1.0
77.9742698186816,0.9113178568020955,0.66124465701205,0.950811264275376,0.09231497647834597,1.0
36.062871032178414,0.8858053047887708,0.5579607327546955,0.6297867629765975,0.07859133757852597,1.0
38.690779576973725,0.9163612758040226,0.20472043886971825,0.7481626154034077,0.07594304322461454,1.0
44.64048805388795,0.37097408466599824,0.3111142341783204,0.3146924059369628,0.07079991182786981,1.0
77.76632389583133,0.9952283090587265,0.6429950698186592,0.9551932792303809,0.09051804627317897,1.0
43.6531871484208,0.631692252535747,0.3558641179638827,0.5296674048766565,0.07440166208759366,1.0
38.25685046572432,0.7836290795419494,0.7871276934708705,0.23593993457443305,0.08078186025153923,0.9642857142857143
38.552566531759396,0.6552156768957696,0.5012061767321043,0.7280449902851696,0.07235779744379507,0.9642857142857143
24.542207485478624,0.8426865683579897,0.16461837994654474,0.8219165110035812,0.06930198485677695,0.8928571428571429
46.459112653086066,0.7508750752235036,0.2018827654075069,0.50421963482837,0.0754222152526247,1.0
36.76022488286167,0.6097746008709426,0.6032240458467373,0.7666467299704184,0.0780373799851487,1.0
33.74619687054489,0.862066725901724,0.4794764487474813,0.8077397837502706,0.07862352052694507,0.9642857142857143
26.014475387808805,0.3754010664147546,0.19987940768127746,0.36443113606589733,0.06696527699591215,0.8928571428571429
57.186019075205934,0.9670549053311303,0.8526976396971228,0.7973166642897935,0.09097551623434862,1.0
35.238076993428926,0.6102026323805193,0.02563509294044614,0.8230822997011222,0.07086968269900339,1.0
34.77783521051328,0.7017063983280719,0.9036434121493211,0.24980937259913424,0.08758004723828049,1.0
62.546044128344484,0.9160538729093577,0.47987385624452755,0.9520761572489855,0.08247978705055928,1.0
47.52066402265041,0.9002817385948866,0.9003892358432171,0.5253757342587634,0.08960426710218009,1.0
51.97043041605546,0.5062178125298921,0.5701337858155262,0.8553260397362275,0.08175957935078547,1.0
66.58115197629606,0.6276040645837894,0.9113465318275703,0.9086359677135256,0.09394653892619609,1.0
43.64095530125625,0.22513875403646574,0.8026374576479005,0.9080523247657402,0.08683609808265613,1.0
46.43899393614733,0.2595683314618461,0.044435265056195584,0.6982597518504238,0.07427747816738478,1.0
44.144266121743094,0.3012092403769624,0.754838620792538,0.7652981281131603,0.08347359074556857,1.0
32.397599336124884,0.38426471436344833,0.7998191278751865,0.653745370176302,0.0789811501743724,1.0
36.64587816410036,0.7147557971974711,0.5685240402333135,0.8658104427632436,0.07958631104103006,1.0
49.476728970025874,0.43615192308011297,0.320386135869271,0.8835699163939474,0.0783174873729709,0.9642857142857143
46.60463061270101,0.7446489800892134,0.7806176544337033,0.8595128664678011,0.08516341817357478,1.0
50.54265743099205,0.7221802837153037,0.7088368780770941,0.5817056499028517,0.08393816209986274,1.0
64.64802070250701,0.9352230582953521,0.7121242292775217,0.9577726805381077,0.08644563510193033,1.0
80.16937343571419,0.9630155213459999,0.6852067692196034,0.8147236584115735,0.09195418649992144,1.0
46.2005373828374,0.33975602415475,0.27066055705663844,0.8846317057149155,0.07696094571109395,1.0
42.0776828667104,0.5367141055096967,0.4994158311437925,0.8181061147917448,0.07810281468422275,0.9642857142857143
39.82356175279874,0.6066809258921602,0.2874241193113033,0.8084797704443077,0.07418085653880466,1.0
64.74875880545709,0.9262315647363987,0.8587571272503318,0.8057303345309992,0.09052058115416056,1.0
40.87216202445771,0.4914759150806013,0.352080539996192,0.2278677640724883,0.07263577491738554,0.9642857142857143
34.84130262966664,0.844427225763278,0.5400038327018579,0.6323278189452406,0.07531181149399556,1.0
45.36510474702192,0.9133919687902908,0.8392906259815,0.8540921848604602,0.08607361463637825,1.0
50.147964991565274,0.7072986484094034,0.5870684282715225,0.5538025480999119,0.08054670823384602,0.9642857142857143
32.17006002039542,0.47522023549847353,0.7740153272589516,0.38209473037079655,0.07788315711708403,1.0
35.896592148923624,0.45444602566147707,0.8092000662299283,0.9314348152316658,0.08659751585345067,1.0
43.5976409188989,0.3460527148575642,0.8235741590469575,0.8613064343263183,0.08449956413725647,1.0
39.09590003766825,0.8256053870294845,0.11502460685997833,0.710445119743643,0.06891135284035012,0.9642857142857143
33.25835964002445,0.46838021297125504,0.7522271718616218,0.5308973362983637,0.0785704218841648,1.0
62.21001120085589,0.9514241249341179,0.3236533799843641,0.733638773888887,0.07941374416133189,1.0
38.412919690784605,0.9101654302888113,0.901709606375982,0.4109594323927811,0.08825755475819706,1.0
30.114851999179518,0.9738375104214111,0.8534021516713839,0.5841657549505482,0.08508753693734605,1.0
23.590915352479428,0.951466835083355,0.2728925596050271,0.7897779549677284,0.07343915188521423,0.9642857142857143
73.7013295685384,0.98935795761482,0.7114751903829779,0.7863199666045182,0.08674228090743838,1.0
44.01785280506028,0.3093195146094299,0.5057290775962168,0.7577255150386252,0.07714516359324185,0.9642857142857143
44.3419056442209,0.7059827643906799,0.2148451063017988,0.8836068608854258,0.07606290993674318,1.0
45.330071536746296,0.4335605179226043,0.32378720166750097,0.28079181624198946,0.07105416664524956,1.0
77.43377239202245,0.9988745256177394,0.5508770265071241,0.9301084701151073,0.08692047850891951,1.0
40.88866519370002,0.6053550987190054,0.7079244087025287,0.7834614620291838,0.08052274138920762,1.0
40.509894536813746,0.3944119304074873,0.4091181539853337,0.3070668347064915,0.07189159209907992,0.9642857142857143
30.397408831370605,0.616953202821335,0.37212274814853535,0.8674106885321691,0.07571150641644077,1.0
74.35628643220802,0.9978979319882175,0.7123872053191911,0.9392010620621231,0.08947477392526562,1.0
40.99283451550206,0.9701008713030028,0.017573833076410438,0.9279451239650887,0.07392793320001254,1.0
39.21521702970332,0.1824699650096327,0.4211785614451226,0.7549426603032419,0.07196874376306052,0.9642857142857143
31.36431202307356,0.7400857725904377,0.7666776698342073,0.8032645617187307,0.08037391399844782,1.0
66.39641095298347,0.9535198378715657,0.8016675096074678,0.4569950952266323,0.0908766811615004,1.0
43.05699670705038,0.34402502553719877,0.7142489664956942,0.826136186674589,0.08094408218077034,1.0
33.55334619822608,0.8046091475380343,0.7530558283460457,0.19705994519931827,0.07985376401566235,0.9642857142857143
39.28140108355142,0.7665462276860837,0.103393195075628,0.18099196743174786,0.06797212140722735,1.0
45.235528789740236,0.6584808785703998,0.3321457988440313,0.07545747961243002,0.07492154413468542,1.0
47.217637398479454,0.5090178568184914,0.33635431110110764,0.798160827722633,0.07799828125692175,1.0
75.14292690505798,0.9624657682125666,0.1734339188068593,0.46459699356039613,0.08194544806064873,1.0
48.83458562220249,0.9175472952120131,0.7202187105782718,0.4896927153604032,0.08375951960231157,1.0
74.18108568988691,0.986462988591938,0.6848430672969263,0.9588696882314965,0.08997892782005003,1.0
33.30534928689548,0.814548899761119,0.6476344381917285,0.3598045534248525,0.07694035579107696,1.0
67.77443630540158,0.9045078811578903,0.574213554625776,0.9510701648949533,0.08385530932289159,1.0
41.338006846173094,0.9685461025019468,0.6257962464253632,0.804667545435904,0.08075527995396185,1.0
32.16696419767267,0.8001923860645229,0.710824125664796,0.7526670116877902,0.08070647727156378,1.0
42.41837980822986,0.458072721066872,0.18846971632464626,0.7545093694960385,0.07375611926696439,1.0
40.06145873404375,0.9753936145552624,0.877483235731766,0.5240547775682739,0.08828908325416819,1.0
48.229934428060666,0.4775607653491892,0.7240470555049053,0.8538773515257578,0.08403711016282497,1.0
66.97932614130254,0.9617385700872761,0.18248754956915583,0.6786597792125091,0.0787859684299964,1.0
31.962874517816488,0.8106337912988378,0.43877142140295056,0.49604503747778206,0.07388683616901813,0.9285714285714286
31.939069726969034,0.9180196274912308,0.46454361891561635,0.4194548221201247,0.07493296933541821,0.9642857142857143
43.26457662353911,0.7937993150903969,0.44257856531829354,0.7912577469527312,0.0780198385530043,1.0
42.37348656842616,0.3827819016303802,0.17387134729036147,0.2098030979938175,0.06891513623389249,0.9642857142857143
43.15275770451213,0.6309097942514494,0.06830834833730179,0.921624922121284,0.07544265735236348,1.0
64.79840334456323,0.9736477909722163,0.42528228365747667,0.9447196394919013,0.08042378705566616,1.0
40.348464825838604,0.8379305570289245,0.7162239223304995,0.17423313060237167,0.07941674552278039,1.0
39.20426119011971,0.7302162206319213,0.25587199293277324,0.5553433037774228,0.0696322952332718,0.9642857142857143
37.52771362744174,0.641768957641046,0.43228786547646236,0.8091925967218283,0.07439432044123477,1.0
39.16799148923888,0.54760082082278,0.2932944047725535,0.638896141578033,0.06983578684639231,0.9642857142857143
37.338334273051,0.41467947282469814,0.5460792225977907,0.8602856107731276,0.07843179940881538,1.0
74.82766927758254,0.9589925787165104,0.1445947931369637,0.9292567356564707,0.08260235962035646,1.0
46.489637083169335,0.5539993766805135,0.5192492065011123,0.21222721053555574,0.07893543186522184,1.0
45.18374381471174,0.8764235128565806,0.7248115946061469,0.8582284513659529,0.08573151010485118,1.0
45.504880817142016,0.38712825493261316,0.4068915756745045,0.8547521891250021,0.07881920467406103,1.0
26.528188806422246,0.48532748712397594,0.32327758378113547,0.3075343807532469,0.06877632522917403,0.8928571428571429
44.842583596060926,0.708513407166931,0.7535700399417951,0.5129111708147627,0.08280766732511424,1.0
32.318547095860644,0.7111948991638067,0.25661291155625543,0.9271087616295987,0.0768900229903815,1.0
45.59434445191889,0.4767168846153073,0.3679466984961248,0.3620201532549165,0.07414087139966873,1.0
42.60527485654353,0.4018786138343766,0.3810715983085653,0.40686038713405953,0.07220547437537495,1.0
43.75125479629842,0.8960760775028763,0.7502440416225961,0.8085363970914689,0.0838982157398962,1.0
44.52773450796044,0.9533551445365512,0.015004742610578511,0.9276946127319489,0.07441062509661378,1.0
53.29688029623989,0.8773474746296065,0.909396595294885,0.7168368312075919,0.09091709841133061,1.0
55.738498536759366,0.985723676145566,0.902700738942061,0.9412849563348563,0.09299599575206942,1.0
36.42063484128411,0.7273573618447309,0.3265767443181667,0.054863152235177425,0.0697205473436586,1.0
45.262616697276016,0.23595192822455902,0.25433965334753966,0.35169264815809875,0.07152506289783622,1.0
29.072434266805505,0.20530801462281736,0.34789839406322826,0.29499054537440744,0.0683163365019179,0.9642857142857143
64.04479934248468,0.6100356765304059,0.9103568521161501,0.9046414762749664,0.09125259469727871,1.0
31.374612662525262,0.7307302896950041,0.9069847165346494,0.8436646715743097,0.09012952747335758,1.0
37.60515095930952,0.9055012524405827,0.6803945096582805,0.35051537183683357,0.08136879241587731,1.0
26.56813518161901,0.45483628900454853,0.2464937069754458,0.2195218519533523,0.0668085196555743,0.8928571428571429
42.46999224994205,0.6013638805008267,0.8540920873708079,0.6254620950819393,0.0856693122319297,1.0
34.05291407466004,0.4611941739133736,0.6552899242052647,0.7513615200023034,0.07793698547826981,1.0
42.285925166293865,0.359029572709022,0.5719393686138176,0.484716831258705,0.07656560009277594,1.0
67.6095463135044,0.9880050563595844,0.7659546126765652,0.932977291202062,0.08944399801866323,1.0
43.70670241202729,0.3878745659498249,0.4143070496537014,0.5947792134583286,0.0758567823103994,1.0
31.18298668243761,0.937132526640932,0.5081485272404732,0.35073043765415607,0.07485218794537188,1.0
39.27166095485734,0.5812007139900407,0.40511877207682984,0.7375682587395811,0.07199459476150168,0.9642857142857143
36.875937829833724,0.8329038873712056,0.8692412148245041,0.821846394767472,0.08729979088658962,1.0
40.36735228168721,0.3953184086777842,0.3927442732003277,0.35979471177868894,0.07086506827654651,0.9642857142857143
32.03886641169999,0.9090629419847124,0.6918538371711166,0.10980394710796576,0.07718431389521861,1.0
35.719977460450664,0.7366556270377645,0.792951446448223,0.5203185586961653,0.08054353290929529,1.0
38.391752886845396,0.7711518965989164,0.2490117464787888,0.7549392824906307,0.07491600103030847,0.9642857142857143
76.99264665647789,0.9911862475793974,0.6006506677888481,0.9552862630340322,0.08992416179528558,1.0
39.76877208572361,0.5506171292656921,0.405311497118717,0.2782673351506121,0.07287052321254556,0.9642857142857143
77.09799728554682,0.6235439877275512,0.3523870012598879,0.9040283418284534,0.08339126322282275,1.0
40.76533644313934,0.7918814297659987,0.6358087117893739,0.40761723077498,0.07896798334576624,1.0
37.5952171184471,0.7685274249197673,0.5886055142726481,0.7282261747962175,0.07768039281525586,1.0
34.586708046727324,0.8698329243139836,0.6005885602003074,0.5825109008255969,0.07873057332467667,1.0
29.7320800947656,0.7078153768246024,0.6686473100312074,0.8109048096193254,0.07975316257445592,1.0
30.246202884055133,0.9582694511459952,0.42061154747374624,0.5077311978302,0.0748924820787505,1.0
36.240603287860935,0.6850064917513009,0.3037600200964156,0.8514267959196358,0.07413289575126504,1.0
38.76479157792968,0.6910350016263437,0.6051679486563147,0.22615938634822164,0.07350284614748,0.9642857142857143
38.908930751680174,0.5263997463268887,0.90017120954359,0.28580996115884083,0.08573178061878435,1.0
49.061918570551875,0.3899413899622052,0.5706501808693812,0.5376874165216351,0.07945934711545088,1.0
38.91026303126997,0.7115197978892247,0.38936007512209186,0.7564820086779728,0.07355463014843822,0.9642857142857143
42.177759875648455,0.5324487295030191,0.38394761426834534,0.3654129154806939,0.07310011962670512,1.0
31.53739811945653,0.9552139202365909,0.7280313691024785,0.39738708804428696,0.08269109997707107,1.0
38.26246642095332,0.7888657484384463,0.424405581479447,0.7791798277657208,0.07515102733708205,1.0
68.99000594536555,0.9896600884843848,0.7544195776015282,0.950356737471009,0.09261971016925442,1.0
42.14118047986169,0.4325656520159291,0.3811316178639137,0.40507402693888367,0.07152706056038138,1.0
34.29592777834653,0.8762712732884236,0.1088691932226459,0.8672028687665795,0.07280047025454969,1.0
80.59594460746379,0.9561000992240046,0.7037586060159602,0.8735377751893916,0.0946849016608453,1.0
29.427347171789396,0.9058106328472437,0.6921529691253737,0.07868736939831383,0.07489844307654925,1.0
46.02617295296921,0.2811970970557976,0.7664941985166985,0.49087276455651774,0.08369043033074672,1.0
28.035855021829573,0.5124875969035969,0.055563791340905104,0.6040237369499364,0.06789815289133797,0.8928571428571429
41.114822480872874,0.1853933035503815,0.2575211813976692,0.2364198386226101,0.06774891270702695,1.0
27.622728089068836,0.9691463315810139,0.8606431385672616,0.7700324950762988,0.08677912661339109,1.0
71.61180821492307,0.9920663946401469,0.7900349792681431,0.9514738843248463,0.0939476730624572,1.0
46.14245489471418,0.5104439636655521,0.5156710623219607,0.8819658297290808,0.0809696171053265,1.0
