hydropower,atomicpowerplant,baltimore,chester,environment,recreation
29.853219226660798,0.4273218727226196,0.20208491605974002,0.3701493724144254,0.06780196167794308,0.8928571428571429
43.85801219794429,0.2909883170712568,0.17859444336174435,0.21734189478442534,0.06978363823212086,0.9642857142857143
59.228145370315396,0.5608322822622241,0.4713974212791703,0.9384431578599572,0.08066034770952372,1.0
38.1338980057629,0.892831630012021,0.49154511134553547,0.8037640378520827,0.07609651981507494,0.9642857142857143
38.461377716942195,0.9084821535787939,0.31370999833081015,0.8895097552416065,0.07341642208843949,1.0
52.97979456144529,0.5457169022106896,0.32089558925497674,0.9280345308996782,0.07949189334511862,1.0
41.17219272189495,0.3409317447333815,0.48289483019784624,0.7070628900527892,0.07267570579638498,0.9642857142857143
64.01485761497486,0.9422681574713677,0.020951223806876213,0.742728479010037,0.07769465071818497,1.0
40.85171776548885,0.4681117550223228,0.6104578817309585,0.7382161888161162,0.07524890912825397,0.9642857142857143
64.52058798710999,0.6715219314374922,0.7925250766497954,0.9451648163567823,0.08613239806751169,1.0
25.874094852132178,0.7835375999642472,0.7893818887348217,0.9210640253635954,0.08066891294420597,0.9642857142857143
71.14790599047195,0.7318463890988294,0.5727728476220059,0.7109119632008035,0.08251378858330358,1.0
47.43350949178972,0.7276231262731759,0.31327099435571637,0.8314573782411011,0.07735589486085154,1.0
68.61881588040848,0.9812979636443226,0.5936346776327432,0.9551689857297808,0.08831468645679286,1.0
47.68068491373351,0.6743885199204351,0.4844616313112561,0.5675399939557488,0.0781226431155876,1.0
47.988784383022164,0.6712358908841797,0.7464738298914512,0.19327968735422993,0.08362740081870106,0.9642857142857143
41.81520334081158,0.4728679348093878,0.554161474809229,0.4764302886690966,0.07765034534689177,0.9642857142857143
33.71755079780006,0.9525412548574013,0.5011076700465952,0.597603249194407,0.07771503150243171,1.0
52.011541771304515,0.6006787840158639,0.5321044143949931,0.1991833127493892,0.07964242730235958,1.0
69.55293245913319,0.8607471161551533,0.16680532947730634,0.2970482094266558,0.07788939045583693,1.0
80.32782834953473,0.9791358659269841,0.7881962871014386,0.8099947405222367,0.09396255986467254,1.0
70.84086333063196,0.7514924296073944,0.13892210406423902,0.38522488439915875,0.07688313706734305,1.0
67.03355502132328,0.9693913673085792,0.6321028636128028,0.9593576103700566,0.08717749509009777,1.0
38.74057512302843,0.9111851185931384,0.4785210290450648,0.6942272221771116,0.07982229191044425,0.9642857142857143
28.882199548418676,0.9135599636437745,0.7614456329744734,0.8752831645953894,0.08176227944568612,1.0
43.099845277772694,0.4929899327367456,0.20655578463624064,0.23500161741555126,0.07093799388931238,0.9642857142857143
48.67130325905226,0.7389086292790292,0.42507335673990576,0.5922321570475203,0.07811655664951637,1.0
69.18483410099921,0.8057394958860061,0.6010215093018512,0.9571611253347961,0.08852960824105457,1.0
37.58801949103519,0.8613924438332017,0.7691848523538225,0.7514370045710904,0.08340580387549013,1.0
40.45473407810748,0.7211992468360132,0.7267666450971573,0.807282993654317,0.08227248191597988,1.0
32.40742317336091,0.9347616950129449,0.5785218474724235,0.9063294893517999,0.08173933657231648,1.0
41.749401856282766,0.6117642567604121,0.10703307604642813,0.6204821596407784,0.06933198364106095,1.0
69.586930738673,0.8096589832873002,0.552350656661798,0.9584608293806407,0.0867502579104807,1.0
65.02851442149331,0.882802533997477,0.5023477037019325,0.7450048734415669,0.08228698639751654,1.0
42.4840684923379,0.7640695955891526,0.38120363084449316,0.49852094962411164,0.07278141704622133,1.0
41.81471327106534,0.9559401636261331,0.21494103258358976,0.3366266041228593,0.07156367671968683,0.9642857142857143
80.02105274230746,0.8224676191893215,0.22166867556967312,0.19142353204323287,0.08594966692617151,1.0
45.08769084517802,0.6481948502522101,0.2582716263890629,0.6286133918812832,0.07597168652031183,1.0
36.034853584833655,0.6394534833087775,0.4534706854098114,0.8531169447822119,0.07534788512039228,1.0
43.25377109917018,0.4007898564936778,0.26528225125073085,0.8288767492669948,0.07463047457674053,1.0
39.259740491767275,0.9644795835613709,0.8818880506179138,0.5635227166809329,0.08973421208491736,0.9642857142857143
23.17294587387347,0.9521627533334532,0.420245099784649,0.5459281297244187,0.07422025470750818,0.9285714285714286
30.658574114205866,0.2977114939813788,0.1664873436118188,0.33778530173761434,0.06698141340365182,0.8571428571428572
29.154353902675233,0.719093618657094,0.18461991199206815,0.4902667422902754,0.06704100585374112,0.8928571428571429
44.12270837877876,0.7553426420602527,0.03448507702122408,0.5336551384057193,0.07097454617681075,1.0
43.606142136806334,0.7645082182827458,0.340800615023692,0.5037969503069002,0.07522945098641708,0.9642857142857143
73.53392826484803,0.7903472268928741,0.06526703937728119,0.7598076338663514,0.07846886208542277,1.0
40.65503954061669,0.9411900031710212,0.859504139183175,0.7524198304941773,0.08786893778263585,1.0
41.83570258148284,0.5767632060987835,0.15446422877697719,0.6161706882790052,0.06978816467862063,0.9642857142857143
25.932437769185633,0.8415727188385583,0.7134099896155608,0.9325797436057026,0.08183276155072731,0.9642857142857143
31.79127039601121,0.3357163635370484,0.6086530554046956,0.9380070363922818,0.07884953937793712,1.0
42.2656786327279,0.8554881508480484,0.6855084177072299,0.26518767023913536,0.08198354074481447,1.0
47.46798490529877,0.49446377166866873,0.3753142014585514,0.9015471721799244,0.07799581761801576,1.0
41.363122565762644,0.4551539396441609,0.6107882798948625,0.36624166925999685,0.079650512517898,0.9642857142857143
38.516447274761184,0.6026307404459516,0.5783105991037648,0.6988014694377976,0.0741931836810881,0.9642857142857143
77.45034549354521,0.77286487978409,0.0877349292250951,0.8834689865450585,0.08231447612630322,1.0
77.84349206150364,0.7076134395975909,0.2962146127666614,0.18297253680906697,0.07998496621165398,1.0
43.12938612835476,0.7532411511478703,0.35626984931726235,0.49562280466048086,0.07365295481837796,0.9642857142857143
41.55175982325155,0.35447869200682225,0.6139174261486898,0.4727337505338809,0.078552308981752,1.0
43.0636949490668,0.8120092081511409,0.24722563346746948,0.12586063136145195,0.07223172517841027,0.9642857142857143
34.41630715278173,0.8875998510713762,0.4713660662608903,0.9345668510631846,0.08070705347390127,1.0
52.65406710661989,0.5311616668300795,0.2874798226402127,0.37510238633937787,0.07678563157551696,1.0
42.057631685417554,0.6646453655503984,0.06779337036772087,0.9519954682778379,0.07697438541291807,1.0
40.28784991399111,0.13069082610959012,0.7422466277084463,0.0977051133066216,0.07926110630668881,1.0
43.6536331860821,0.5616256027999789,0.40330599587990285,0.9467012643613126,0.07709728025454318,0.9642857142857143
67.99017387620458,0.9979924301589688,0.7091206428064589,0.9523989096844047,0.08904679806943162,1.0
50.86960421584406,0.9175287680040717,0.39091438757719355,0.9082560920608284,0.0799514191153364,1.0
43.54543780933369,0.74023789360525,0.3154786411585033,0.49916174410902053,0.07189183035594308,1.0
61.84468044886652,0.9545225153850948,0.8126203754829077,0.8695083733934583,0.0868991165590503,1.0
40.53008104474957,0.6597230869133694,0.8709962512454777,0.6005945169063441,0.08514861403903057,1.0
40.901999895458054,0.895136832979277,0.6647702524458696,0.4848547813472896,0.0813601906525751,1.0
40.11193844543054,0.9238001274645451,0.8277056926045688,0.9096354861901708,0.08759129785632717,0.9642857142857143
41.548525892370236,0.2606711886133045,0.5828182659100183,0.6727549578171172,0.07575781931306286,0.9642857142857143
40.36334087388911,0.5609549355506908,0.4061547549339562,0.41462079097346816,0.07059483455211038,0.9642857142857143
36.07845072482014,0.7819426179375494,0.19317320960048381,0.9087686677585732,0.07343969718894552,1.0
41.53585759762492,0.22618199027124608,0.051165188867085126,0.6928060644108631,0.0684540208394113,1.0
41.79090992541053,0.3909486689861892,0.1773683739509051,0.3257296118186941,0.0689426767595393,0.9642857142857143
68.27632225281234,0.6623962363389134,0.5774760138429014,0.9102156017349009,0.08489253474753394,1.0
42.293218077842404,0.5840540717068012,0.5319127017941249,0.8433850808013704,0.07306658651090867,1.0
40.135401661946666,0.49733430931756856,0.46477929181064553,0.8177037497254674,0.07294074409300846,0.9642857142857143
67.22866624112442,0.9630399283975075,0.21915896238019228,0.9376837627485876,0.080902726297084,1.0
80.93053981944101,0.6518940183684258,0.21136985766347985,0.3668516096005789,0.08810140007679691,1.0
30.17860286816706,0.2978292438696832,0.20957525479744268,0.3378290098502498,0.06513702892442533,0.8928571428571429
22.055268468542266,0.4763260789237057,0.3282877186477055,0.2912933463379027,0.06869941747032822,0.8928571428571429
41.91917501260143,0.8145736799922735,0.3298312712599814,0.7060295100949762,0.07280488022282247,0.9642857142857143
77.63719763749224,0.7716391188516113,0.44575400897398865,0.2991069537920698,0.08128507067026984,1.0
78.29765792467659,0.9687024592114154,0.3516240296839493,0.5814894942946504,0.08533004826568845,1.0
66.86357469752467,0.9499757266303696,0.7182149664422306,0.8807674675884827,0.08614309672690433,1.0
58.06331294125078,0.903217465443756,0.7390166577082843,0.9599457720444879,0.08698500781942568,1.0
38.925787309289056,0.8960928853655364,0.5934939297128503,0.5754375425803466,0.0771992570848438,1.0
76.07812336250308,0.826174082976249,0.4324938128392236,0.6305186568130369,0.08380373035699935,1.0
59.56023426097079,0.26623721568559516,0.2904189598627247,0.44646691105683983,0.07616410053807011,1.0
44.02329452140857,0.3491514331217046,0.40006414137666524,0.2942357930478689,0.07565360894887864,0.9642857142857143
41.477448124545255,0.259035778363512,0.6017498692323449,0.5202526257210695,0.07696763568384159,0.9285714285714286
44.9655754463868,0.8052226994611996,0.0643562117444823,0.69647489636347,0.07606065256547574,1.0
43.089473387288294,0.11428077841948657,0.48419188838931804,0.7368619551790184,0.07465479343819824,0.9642857142857143
38.371477582403024,0.6723291130473257,0.759394064108083,0.9489207485650661,0.08194897334611854,1.0
70.61936628012452,0.8758762279106169,0.6343070965172979,0.949094390882833,0.0858485797070114,1.0
33.7124441594911,0.9509338742105473,0.43506035700164364,0.6098534483898779,0.07627874039025795,1.0
80.54414595410297,0.665773714576339,0.18670357671505064,0.1724707112475004,0.08301620343011384,1.0
43.704090311014845,0.5767394110353616,0.3691223614440287,0.6419148323144518,0.07553266526645035,0.9642857142857143
45.71922877220277,0.6983506190995391,0.24442157081543361,0.674825948813821,0.0758934682852644,1.0
76.67352043289004,0.6038531651169131,0.45628249681166916,0.8574055309154074,0.08442133375945853,1.0
28.49112635328804,0.7582680797877431,0.7136887882856373,0.8724348982458088,0.0807094532662345,1.0
45.67384885090198,0.6249099568219492,0.5086770484102512,0.8399373412419716,0.08097863796477577,1.0
26.50440455226533,0.5281147139739916,0.33149994992162085,0.9363947410398322,0.07470132523225412,0.9642857142857143
43.83132905505687,0.7684025313203101,0.02666351773031041,0.6490386852399509,0.06900531014282033,1.0
39.7286923618388,0.95255277505987,0.8888023827498781,0.574033921447624,0.08801083438243489,0.9285714285714286
41.84203566922634,0.7482225280250764,0.5016557599487232,0.4725614238642121,0.07287523977191117,0.9642857142857143
38.20732899841716,0.8918468237077559,0.5668644824515647,0.6155403837912715,0.07665390524600964,1.0
72.01730311622853,0.48188623056597785,0.3246250219804628,0.6038308682129447,0.0798870608201443,1.0
42.54958542356003,0.4535229900264261,0.49413346496991806,0.4658205315936167,0.0734763370413094,0.9642857142857143
39.286391997478184,0.688640942058457,0.553141554149057,0.8232487980599519,0.07882264478010657,1.0
79.8890094349872,0.7406368139680796,0.5349438375304532,0.517098810281205,0.08890736232887075,1.0
42.23581594808426,0.8275720358040999,0.06231427462406899,0.5443391957981223,0.07055144215281854,0.9642857142857143
79.71837908106697,0.5908382166592351,0.6829808586932811,0.42748449567301045,0.08945969053135008,1.0
43.511132350413924,0.5899628540061352,0.28347965108419804,0.6337100758186466,0.07218942992842757,1.0
71.75629999584751,0.9750726107515728,0.18476546240106298,0.9117001974211829,0.083144966230362,1.0
43.26814075153075,0.7535978607373902,0.1926955087247768,0.16219262345332866,0.06948891034845953,1.0
68.53024649095232,0.9563315609636228,0.014692315124513784,0.8742421900328101,0.07834533926898424,1.0
38.22142380364579,0.607128783914905,0.8009297508297761,0.9174782627520839,0.08203438176771287,0.9642857142857143
43.92176536394669,0.3136530041031652,0.017433680215785317,0.5576666969368813,0.06896253309971138,1.0
31.255983649611597,0.9011227842572459,0.6934235107576078,0.8773048675796294,0.08197029208212789,1.0
53.8217889347829,0.9944687707681568,0.5001024150171802,0.6855882596368615,0.08152045682685345,1.0
68.01391914805315,0.8489876395884401,0.8022447291162869,0.7956529335882825,0.08888865018997075,1.0
43.61847495998789,0.6566219999632217,0.3363782356849225,0.5696888437821597,0.07517925913579539,0.9285714285714286
80.53403388729673,0.9886620183723137,0.860903432909104,0.895219815431353,0.10355397247810794,1.0
42.809646418268336,0.9619730493282952,0.28021815500163944,0.1093661807424411,0.0763682279561046,0.9642857142857143
30.265997921058524,0.7246755010167434,0.2593459679033115,0.47077115741313735,0.06928509805269616,0.8571428571428572
37.89194676089764,0.7030925195190963,0.7368159423284052,0.48650308481832705,0.0796778446163593,1.0
43.521220502889584,0.07630495792582756,0.363527231083031,0.6719542861441121,0.0724685902780991,1.0
43.412303122182095,0.3033762286992806,0.2326440218927478,0.5934411236083758,0.07063024264942787,1.0
57.23953916562326,0.9459964580200978,0.6212337002456622,0.7854838362203117,0.08284849649832556,1.0
41.659011532786856,0.3208401793615388,0.09956191077917978,0.8670810183165982,0.06920529592007807,0.9642857142857143
41.96673685702611,0.5636262506496096,0.1266445840956058,0.7103681823660271,0.06959311378984423,1.0
44.70095107033843,0.4783667227604267,0.3395701108210518,0.39518196597549027,0.07553767062273724,0.9642857142857143
67.66173622419281,0.9945834001021318,0.45656530908659765,0.9554220105123175,0.08734357901208978,1.0
40.608990347357825,0.35496725758035175,0.7351654992981067,0.7333037415275948,0.08152399153434318,0.9642857142857143
42.51276487904256,0.3786897695598754,0.42794981633671236,0.5740418777661254,0.07399700091559239,0.9642857142857143
41.505459973574816,0.593851507333809,0.7100326633060675,0.773620680084881,0.08200719010793125,0.9642857142857143
40.3266392561128,0.8123872328984469,0.3292587219402582,0.7047639468094885,0.07180261467336604,1.0
47.84997450571745,0.3734662984041537,0.21170224360734505,0.9268475567118583,0.07613521377915416,1.0
34.72731435164334,0.9502288426198741,0.8230209295981499,0.7114399998324261,0.08374691080811253,1.0
41.62705961211968,0.8264195810687922,0.21412160183475748,0.5095487458033419,0.0709705130683421,0.9642857142857143
43.56601479987116,0.10024218832184022,0.3539114932524793,0.7296586359565636,0.07550561513153549,0.9285714285714286
78.12759449204196,0.9158505605897496,0.48286075637272896,0.5985120939444465,0.08681774160945728,1.0
78.93729936938911,0.9652556118322071,0.6803417184866863,0.44834927745383374,0.08925858647652732,1.0
79.40914472902247,0.8831080572420423,0.4104082484260218,0.19823114655459595,0.08776726955617706,1.0
44.2470550696015,0.6272335967126758,0.03451267438499094,0.5336694072579247,0.06985534406661241,1.0
43.502711780663375,0.7176251897467076,0.040321447969812275,0.7186813457366069,0.07193475811051324,0.9642857142857143
40.16923968390067,0.9728357838433598,0.15694593336171303,0.36907191026696806,0.07279446378549184,1.0
32.15649780531883,0.6493711046065199,0.48405314298794944,0.9236567104398142,0.07748393134469615,1.0
40.328633811149594,0.7267506774273857,0.8653208759365659,0.9048288983686599,0.08840465761234813,1.0
43.15238316921469,0.4021584805511653,0.27805844293570975,0.4501290540956307,0.06964388590553292,1.0
43.609458951274,0.23949100907662133,0.3026590435817309,0.71924397396141,0.07404738182113524,0.9642857142857143
49.40706051104749,0.9674970353787069,0.39154931694656825,0.8943904996269577,0.08120132327710244,1.0
40.53025892337129,0.6833850114372436,0.7263771341170598,0.810450789016442,0.0822890851359277,0.9642857142857143
80.01526426494813,0.7481984787954231,0.3944913117523932,0.15835422901023907,0.08730411535712315,1.0
40.98145631410905,0.5575635839071972,0.11156480683011506,0.8107410020210233,0.06966151286834973,0.9642857142857143
44.02612626397739,0.3978280957774457,0.2636331330865963,0.3181055117066547,0.07091515592667909,0.9642857142857143
43.5305156850342,0.6440720651829631,0.04072566057829458,0.652239426142725,0.06946211220951379,1.0
26.229047883424915,0.878714761811578,0.7608686132461933,0.9507376778403606,0.08645963226311393,0.9285714285714286
40.535513450731216,0.807977661041351,0.5509213768706327,0.04158377115592468,0.07353295879515631,1.0
73.26120300265286,0.934981431430161,0.2525942892678899,0.7673683029712712,0.08289267683878408,1.0
44.533550852647686,0.3918038070607719,0.3571339091089089,0.13768297397786575,0.07470095091324681,0.9642857142857143
38.04310471011687,0.642050997565768,0.8713064451164995,0.9190424334242182,0.08655023289263428,1.0
40.9651687874398,0.24293570328358985,0.18084115081915636,0.7016165280173553,0.06855802169910408,1.0
78.67163890891912,0.9288664092625707,0.10461893508769664,0.11443259677168799,0.08042719885934277,1.0
43.87951356838944,0.20063846952446543,0.08373280205850893,0.7198337334797881,0.0726416019388764,0.9285714285714286
43.99704868697476,0.7255084646310016,0.05315338911306039,0.7163496911380952,0.0747573721460524,0.9642857142857143
43.90737335996615,0.33724719504263245,0.2486415478609629,0.4426263633032947,0.07066353726770166,0.9642857142857143
35.44705406704077,0.9674090322271124,0.875922677411319,0.8148265741497424,0.08468589306108558,0.9642857142857143
41.56247712448779,0.2559400125718014,0.47991206613278975,0.6808152651503866,0.07225747359049059,1.0
71.73638616147909,0.9401887685503537,0.2577396459021032,0.7796891860600828,0.08110725834667135,1.0
79.52672481857712,0.9480469805628708,0.6296633573732825,0.16576723484632036,0.09076163883257497,1.0
41.80774200685602,0.18537562734454793,0.5837086500867209,0.7182397476677435,0.07355148191024793,1.0
37.092348138007296,0.6401239916285353,0.754292921735527,0.44694319818673184,0.08000644302968571,1.0
46.99194037271379,0.6823395542474464,0.8100260964895574,0.17770944483576676,0.08511172090726057,1.0
46.26743375469259,0.884110302874651,0.8587927487054151,0.6436284257772413,0.08906464639281783,1.0
41.82592048010383,0.07998033645225108,0.3622105590973648,0.7208852526691861,0.06986345835408098,1.0
26.573743280753657,0.984944579128943,0.4824056632942551,0.948008618161322,0.077811181662021,1.0
44.52488568824792,0.2960669623125713,0.1528114133958866,0.4840850127782497,0.07097330969176201,0.9642857142857143
66.166567501838,0.9782814267300814,0.7300623868857229,0.9503980730094641,0.08743010647960116,1.0
42.090383959188074,0.4145173195571177,0.6527801423703774,0.6122788766467698,0.08181823845616822,1.0
41.11947644764402,0.8335999828348725,0.44956900589280746,0.6791106583213207,0.07313418912382803,1.0
77.04686061079298,0.9749584190501873,0.3393458043626521,0.867654757861731,0.08493291591746269,1.0
79.69340077487567,0.9538031060042982,0.37000475698878404,0.17673113999087198,0.08923837768562295,1.0
43.665496719668454,0.3570133602376742,0.047817413375694284,0.4347345327397772,0.06841613233136784,1.0
38.12610449422987,0.29229518928029957,0.1549822431330493,0.9162470611157174,0.07411974238488109,0.9642857142857143
40.522320193153924,0.671482247867626,0.3036331118617926,0.31376309496473,0.06981521658696888,0.9642857142857143
78.78470051878558,0.49576499013981007,0.45935211048880836,0.06473782304846262,0.08683392021285005,1.0
35.293959059511316,0.6618431902408266,0.6900886766082599,0.7472776886959527,0.07778892965758118,0.9642857142857143
43.3363252375302,0.25847557468262994,0.3787437020149734,0.6562289412812421,0.07439772502533915,0.9642857142857143
42.64901700153971,0.46960337488641735,0.542300243600639,0.13325937219172543,0.07399234830352033,0.9642857142857143
42.15660601842271,0.6722073987069505,0.04071184362893862,0.6522895013908103,0.06912743412323016,1.0
38.60376920865648,0.8459799904573628,0.6343868910619308,0.6995245601835977,0.07571824298513596,0.9642857142857143
40.6387004773004,0.3326330580835044,0.6941957802509768,0.8888745691035751,0.08148590172591862,1.0
31.150123210638384,0.7502216829600201,0.1272328427935927,0.24402412315143954,0.06869196497737076,0.8571428571428572
30.157025502497195,0.32260947179189536,0.1782725002594087,0.4074532969010617,0.06410038180012909,0.9285714285714286
36.09123862847123,0.5199548648347302,0.3502767330115388,0.36523925069369517,0.06972711174673199,0.9642857142857143
63.24669654700987,0.5945711804098334,0.833595257330539,0.9294613550959062,0.08831507680334419,1.0
64.85652176066975,0.6284770656325803,0.5188452802750948,0.9576731208443953,0.08144426321056171,1.0
41.503585736318456,0.566822358388575,0.31225305873933085,0.76956111521112,0.07182991084324523,1.0
44.20062067688308,0.2225053565532882,0.030387642050359053,0.6151379810404198,0.06994199606962477,1.0
42.45516916862457,0.12165328065009791,0.5540052162485186,0.7061721457845576,0.0752611835266148,0.9642857142857143
45.60856224297375,0.7752328856785061,0.7128782393293074,0.2243405802905928,0.0828668744280959,1.0
42.622421331517515,0.2804698839040114,0.22236211374003795,0.8552465005947101,0.07019802915983012,0.9642857142857143
48.36402535620045,0.4748901842519516,0.27821500820813944,0.39066963360060175,0.07491239839988482,1.0
35.53451488483218,0.3919513392065926,0.6408091638284487,0.9422401600983729,0.079629720171576,1.0
80.10213350936482,0.311246605834261,0.40286141037930023,0.16201279807755475,0.08878426402674663,1.0
41.232458884591594,0.6303576253792438,0.45998156661116996,0.3367234066326323,0.07127132087092392,1.0
43.98604697738949,0.33896952578328915,0.4493712224996471,0.5534110119505672,0.07341024426072387,0.9642857142857143
45.25169985985944,0.8624232950482038,0.7395992187393081,0.2028483666571811,0.08331206542223693,1.0
78.49001930590431,0.3524935783055325,0.0962346021845384,0.18912678387316262,0.07865808853850997,1.0
42.29695449529543,0.08297182423466035,0.4039681027833307,0.7077082327150972,0.07136581813079831,1.0
67.29038543572803,0.7799078642119183,0.703708372965997,0.9466299496048158,0.08737155552091644,1.0
44.52055097899531,0.5083811444509697,0.02942599887939924,0.6299226769793066,0.07061593345703845,1.0
43.67409879880792,0.5864309335293083,0.38296617997271537,0.5728570572413405,0.07436570393590572,0.9642857142857143
40.33937009077705,0.38390268034109537,0.8562908725289595,0.3219632950788196,0.08483534519085409,1.0
40.20917562301348,0.8447426196853048,0.5484762376420012,0.8327679437022734,0.07447960231381029,1.0
43.75466100156981,0.09844124110532289,0.2867915122433504,0.7296407700375593,0.07216585568575815,0.9642857142857143
44.36463740852517,0.17655873817248083,0.15025413782085711,0.7222498756524153,0.07138235682679311,1.0
79.64690979177344,0.7285810938435721,0.4254712004450045,0.2591043104146676,0.08665452340009609,1.0
42.479441543633115,0.5022762398754474,0.3643746440855087,0.8020771007247482,0.0707954181775217,1.0
27.917071056263037,0.9520748271687658,0.7311636197264365,0.8467465850809528,0.08399665206434231,1.0
44.384310426756386,0.2832827653181827,0.1430915244695017,0.5957071934882792,0.07092101355306243,1.0
66.17843038650643,0.9252813868784506,0.290964420367405,0.827062696931707,0.07888642624215905,1.0
47.50287222784551,0.7156086363362084,0.31380329704180177,0.823581104649803,0.07828313133586472,1.0
44.18996458613142,0.4017049582179366,0.31868812407213803,0.5196122383963133,0.07502146339086227,0.9642857142857143
47.18748404426814,0.7027014773943643,0.15601392459372357,0.8654628924115101,0.07780525987047807,1.0
43.6067609967394,0.750029517630625,0.06683444153818291,0.6744084720176186,0.07124196118810554,1.0
48.134552152801305,0.3673566762731845,0.1464016811267541,0.6614217801397767,0.0768612548911412,1.0
41.54558959716061,0.2590752187245662,0.6001421252010014,0.6680029102273554,0.07780844935580279,0.9285714285714286
43.86629934383683,0.2791450078813555,0.12129403820854247,0.65983068687462,0.07076924175306586,1.0
77.16377001959864,0.8977819570009965,0.34175204133191744,0.6749476277001198,0.08291369862978637,1.0
30.150247732411447,0.34313080121881917,0.22189690899697503,0.40011049906228263,0.0685592197818391,0.8928571428571429
30.601178494934256,0.7192771931196572,0.18769277375435386,0.47842318973225795,0.06853414910153934,0.8571428571428572
80.86765006300327,0.908536623209286,0.5139119604497204,0.17137924460213622,0.09054603123253056,1.0
44.327336791212204,0.37653551622136566,0.16223679754125725,0.14436600289377272,0.06992520268770094,1.0
78.81325805488927,0.20093221444909493,0.30755803416198335,0.8067576939118494,0.08880347779885145,1.0
43.325304663508646,0.3591292611590549,0.20917066532766918,0.8090805619685538,0.07378255596544389,0.9642857142857143
43.72974527603388,0.11784634772439252,0.45163071579439384,0.3414259677046953,0.07305948085235635,0.9642857142857143
44.099167001969334,0.3692426603201301,0.3023319562073747,0.5439032248018915,0.0747163475734259,0.9285714285714286
80.41249286614922,0.9052183017801945,0.506472879643874,0.16569304159105844,0.08939727099926854,1.0
45.238739609044494,0.729081098653851,0.18080821283272047,0.45975999194067263,0.07650617496140191,1.0
62.51930049874512,0.9790096254773798,0.027489635068385077,0.746809633137571,0.07419309522849504,1.0
47.09665188604339,0.6605617133971488,0.1648384969007484,0.8707212171700645,0.07514424260301342,1.0
45.73059175591289,0.659296827644316,0.4733036179511117,0.5627843254866259,0.0779675388743109,1.0
39.09060497605926,0.4384958077625207,0.7563914393287693,0.11475297826507891,0.07979542089841801,1.0
38.42572866760483,0.9128494728187891,0.711501935947386,0.7010610113341293,0.0845011636696826,0.9642857142857143
70.41744963174796,0.9509039949276779,0.43293603882465626,0.704355787948248,0.07983261919528704,1.0
33.83103861207226,0.9757309273692817,0.8383138411216051,0.6602940477068903,0.08231399337730655,1.0
42.435085672217156,0.27434695985511487,0.16256506388275588,0.7306036391659984,0.06984848981577316,0.9642857142857143
34.89632117357131,0.7215482409364465,0.8536909542448803,0.7027561463124982,0.08214693727933946,1.0
33.44631969556171,0.9400618371152342,0.7413578205191392,0.8551532495150788,0.08349230313246249,1.0
40.42567594822245,0.6845116638251183,0.17277364167792997,0.7636525120648124,0.07055706863215412,0.9642857142857143
67.25726571055752,0.9340752180516926,0.5917131198568396,0.7715842804928917,0.08367095475385126,1.0
42.23171778842303,0.8137511451428368,0.1841785234131608,0.1658553887452508,0.06964259292648467,1.0
40.71729070791631,0.6863429918837239,0.5573723172575678,0.30811188278372775,0.07521326846358262,1.0
44.17174273808087,0.35102066969013346,0.30034978159904824,0.482142253667547,0.07365400996987156,0.9642857142857143
44.16584033100162,0.5900034250156924,0.1413196677609573,0.63794301007026,0.07338351545946292,0.9642857142857143
33.9996540754897,0.89771891421109,0.7743262691444681,0.6411179477220726,0.07929008935386749,1.0
41.49896073235193,0.8013536102135386,0.34221388382121093,0.6675357508979527,0.0718918249039906,1.0
71.33897943303741,0.58206978814247,0.5250954369152085,0.9539559130976519,0.0863863633119137,1.0
76.71368296969479,0.8969165055574442,0.26754952105991553,0.9142819297736005,0.08488357832357055,1.0
43.781714229975286,0.5686025014268286,0.14587093593660047,0.636279864643053,0.07117029295972516,0.9642857142857143
73.53092857813736,0.6902849795259041,0.6211464905603716,0.955124561449994,0.08754988663872103,1.0
73.72517610830937,0.9511561988084032,0.43467818385831763,0.9099542658656807,0.08466430877935072,1.0
78.50944694537378,0.7585644786865948,0.405928038103949,0.3969216472828959,0.08788998029665639,1.0
43.72843553597698,0.5234852351723196,0.3294983131630737,0.500443449505179,0.07151214649440836,0.9642857142857143
78.51506658383137,0.9292471779034591,0.04650955326153892,0.6699820366638758,0.08469726723793908,1.0
41.841089671156624,0.31045185279130433,0.6104662942407209,0.39319425183411105,0.07703085324028457,0.9285714285714286
40.05787196319084,0.1378267481126444,0.4657694475144507,0.5815055493407293,0.07162052976323399,0.9642857142857143
50.59465145370394,0.24453046719734148,0.252966468250464,0.6294216281784402,0.07664492674921355,1.0
27.985848712706844,0.416421014017147,0.2112529568479546,0.40905652588401953,0.0671545160175066,0.9285714285714286
44.053602272004476,0.7168617691172401,0.5134107909502789,0.25260514465413203,0.07824071262945387,1.0
45.76404119998415,0.6756497001425901,0.23565963359958497,0.22958155058736354,0.07417473199125027,0.9642857142857143
76.7957709134461,0.649944175132001,0.07221654768579278,0.8466444155060224,0.08108403371052528,1.0
42.55213319900314,0.4334909504786145,0.5111141470899166,0.495920329567298,0.07370477743271864,0.9642857142857143
44.771871770905086,0.1662008850081864,0.13826409453857658,0.6583732346934006,0.07239646665262266,1.0
43.58837119343415,0.431226731902426,0.5177832865480839,0.553254006825887,0.07695723907700106,0.9642857142857143
41.2262712574836,0.7445303826715177,0.03428975079963612,0.6660580681600214,0.06829089797733282,0.9642857142857143
