hydropower,atomicpowerplant,baltimore,chester,environment,recreation
41.50044706355341,0.19370097331916464,0.6002186934647015,0.8148696208496825,0.07878118710454783,1.0
79.91676865785251,0.8463326507912942,0.45255317753826013,0.6986032580053366,0.08538288635620675,1.0
45.88255902501664,0.4253871586784233,0.3126563639114148,0.632549798925523,0.07383917290756001,1.0
44.47569472736251,0.9763048974056046,0.19278532579626048,0.9052631945635298,0.0704754337114801,1.0
47.00168515386817,0.6027353076398053,0.24682404216039044,0.4743389341773184,0.0702837443889093,1.0
80.36759658568035,0.9669562205624611,0.5066344386293314,0.8365464109760771,0.0932307815593805,1.0
41.211124110208516,0.2459700327105775,0.7666917577717833,0.8723926076931081,0.08226046818941303,1.0
37.58508867513924,0.6697779159474604,0.8187802868095505,0.8131044447132925,0.08237108800851398,1.0
78.37803904318112,0.9943449549156204,0.8757203289523015,0.9607559466815411,0.09426704405399772,1.0
47.25013777076366,0.5652323248719868,0.25372891679581133,0.44798976807013996,0.07009226104987187,0.9642857142857143
79.5430511154096,0.9249643785518575,0.45094459362397055,0.6638108158055286,0.08875039961576042,1.0
38.72815706279843,0.1723782606463134,0.8191846132835777,0.9301054846728789,0.08566719852765156,1.0
36.31139040191092,0.9256026629639209,0.5045777304222533,0.895393443168312,0.07671205976070909,1.0
