hydropower,atomicpowerplant,baltimore,chester,environment,recreation
42.93549483139862,0.07705690944951232,0.5500340343308401,0.9446649919627078,0.07834875590078873,0.9642857142857143
42.49975372601261,0.39268666575451433,0.022744768202926372,0.3432132124947182,0.06806719117676302,0.9642857142857143
51.99356252922906,0.4430877350297865,0.17994065077511795,0.31286662523089953,0.0750981475183344,1.0
52.494311410750015,0.9957590686187815,0.8030365556174202,0.9550065091329933,0.09198679750573759,1.0
45.236034854777074,0.3279506348432903,0.2775909832851457,0.28737743328705717,0.07233480116298303,1.0
33.67881768502795,0.8624149586058278,0.3924390012637341,0.575692293880855,0.07387807508970794,1.0
37.288429010303425,0.4790027122713171,0.2702168300253135,0.3300711957322648,0.07136215076546448,1.0
43.31717620520764,0.7438055110968783,0.7740248814126022,0.5517252918180109,0.08351640990419686,1.0
41.74788098954709,0.5612713051189033,0.6530437774751588,0.8078311322793366,0.07887235406760187,0.9642857142857143
45.09866737396101,0.6701632053154661,0.19034757565699578,0.4734994980838201,0.07340331666382392,1.0
70.43191130133164,0.3562538599378242,0.8808992026479179,0.8798887991906168,0.09132747422431434,1.0
48.19259954789607,0.6320143799467591,0.5933857372604282,0.35160499574544096,0.07945481166756847,1.0
39.91744595552405,0.7740706111624238,0.7792396279346461,0.3501317786899632,0.07740726813081993,1.0
36.76857115034282,0.7988247258995859,0.6725448460492188,0.8248890776252709,0.08042536188487115,1.0
44.941513953787876,0.3840433940162211,0.5128221588301447,0.6894712419267031,0.07846334342910458,0.9642857142857143
47.92896622668926,0.5421365715518796,0.4156682609937578,0.750081910654709,0.07838623464291908,1.0
44.44701304024935,0.22890867881168053,0.38889855332789885,0.9410204203019689,0.07762304858283753,1.0
64.72458023797162,0.5099588606597814,0.9200446469643369,0.9213865504902835,0.09351324735321716,1.0
47.065825831483416,0.4599301998968228,0.8373037418301179,0.9397497341774036,0.08758110048131779,1.0
50.96852795686618,0.7615637452615306,0.7512324373005941,0.5016854522866212,0.0845165502203905,1.0
53.07302227437914,0.894680475189636,0.9185260122470901,0.7583632502830046,0.0907938316919857,1.0
46.98918657253403,0.256865328994746,0.8155312833934161,0.9036724176193833,0.08656757104738738,1.0
48.62975056798651,0.16613092959490253,0.35277381282673903,0.9136513772141319,0.0772266408518848,1.0
32.15497500585973,0.455038178541814,0.4446582372338301,0.2112354169533835,0.07153409318397494,0.9642857142857143
35.69969284574671,0.9207940678190754,0.7670594704139599,0.8009177935155158,0.08051028330306695,1.0
42.31589477493785,0.8375143642523021,0.70800078314106,0.9015566792962768,0.08260930133506954,1.0
36.00697987152632,0.9022887976551536,0.7333163387097957,0.6075343213095205,0.08189239633381837,0.9642857142857143
30.226314578660624,0.8469454735539463,0.9017302671580688,0.900975435646493,0.09129669452536188,1.0
32.62783789461928,0.623899877954547,0.3003552070815398,0.907838669387383,0.07462032092777102,0.9642857142857143
48.956349366734656,0.6351488851823056,0.807237488177235,0.8507438230046318,0.08521345741239122,1.0
42.98560353817322,0.8562366793577685,0.6924348926949815,0.840205067444393,0.0827901324048662,1.0
46.804708025777295,0.83440557528101,0.3673153441197512,0.7083164956413363,0.0786563926211041,1.0
71.37700183774632,0.5241354849426421,0.2918409031172841,0.9084790717501513,0.07984542234514225,1.0
21.033078982500744,0.4930637428446591,0.2274011356501876,0.43033589085900564,0.0698503005462728,0.9642857142857143
35.834365830543504,0.7970228962847421,0.8274712117899357,0.5590361615793099,0.08092110084044696,1.0
41.8900319023656,0.3854125279247357,0.0647122803543997,0.19309225505077737,0.06786651975756246,0.9642857142857143
46.64540712146539,0.2644131155088984,0.04996811399811761,0.13923202242471522,0.07084904242583727,1.0
49.63038281175227,0.1947056527367784,0.20206301996491463,0.9160929345425796,0.07684288324131794,1.0
49.16013737980756,0.15920138211655704,0.31767595760511963,0.791511695319127,0.07649994151550354,1.0
60.95343154031588,0.5997883695336621,0.5779956522832874,0.9576994067099995,0.08349109833860018,1.0
46.58943167924264,0.23809704283637256,0.551138704260421,0.8294626049567255,0.08060694001091226,1.0
38.43658480843513,0.9778752244372835,0.11639478573319945,0.913918329268442,0.07354850294322529,1.0
23.277590654061907,0.3288135793486777,0.26498511708026506,0.4447176973134602,0.06860436555064471,0.9642857142857143
46.16872142269169,0.795426450554181,0.8528808155091236,0.46824252319640597,0.0878493953733414,0.9642857142857143
43.18236220391403,0.6391003918323176,0.6237194883804548,0.6707828710088268,0.07941805619442371,1.0
69.09932306540104,0.9754759570436721,0.06403889874347442,0.11842596350334814,0.07782651863885272,1.0
38.664769783498386,0.8598892032319089,0.6837266885316337,0.3980841408992044,0.08014466892905651,1.0
44.36538777555835,0.6033943656284005,0.21273099746239926,0.5068250997922497,0.07343937365958261,0.9642857142857143
38.76569239127316,0.9511122146435729,0.8618768725115026,0.5479929026030413,0.08769961860841015,1.0
44.439869123121085,0.665590744248885,0.10900356718177856,0.3496478567204036,0.07032470771660461,1.0
47.34548770670325,0.5967799038689602,0.2520437618594926,0.7014847976810815,0.07578675907514427,1.0
47.24841671654306,0.8600299342863214,0.5043197545010831,0.30099749234344775,0.07973529520487495,1.0
60.470889100246914,0.9581098550808277,0.06277249416947493,0.9513271989244547,0.0790504105673488,1.0
64.30156452869389,0.9149255057608472,0.9058421899351984,0.7818061051660999,0.09357990606729438,1.0
49.64854873841396,0.7932021651297851,0.8289276588220348,0.45780482977146314,0.0868287873552597,1.0
41.42068177866557,0.8758116507481847,0.2704815348618016,0.6585416904623884,0.07294545395916227,1.0
80.20582785908391,0.9725092483907573,0.19097387252884152,0.879717897341049,0.08859984667620112,1.0
47.72661577799321,0.8254709978798072,0.12483638949456913,0.9112716681059102,0.07778405218318223,1.0
39.792490917679444,0.5396856695400503,0.7207922820423744,0.765253190315969,0.08047754480982137,1.0
48.69713927092535,0.8653371395536859,0.7351946784566193,0.8379188037283422,0.08491415637226951,1.0
34.147275170806395,0.7877703492423946,0.48668009588007854,0.9051934380839174,0.07584995253930382,1.0
37.460862318971856,0.29694924499070596,0.9178222257703762,0.9166432762289402,0.09021237664196931,1.0
46.47066075718595,0.6895868478755086,0.24004301470154016,0.9506070396708659,0.07577579921970232,1.0
70.86380782953356,0.5747934808544451,0.3234555601178791,0.9238092495038333,0.07959034062679252,1.0
44.322806258086025,0.5028911732839322,0.7522930272781567,0.9094450052687381,0.08255816256016114,1.0
48.295917824941135,0.41869009849021044,0.2674095811235105,0.5426820116828838,0.07525568998046436,1.0
35.36186403059016,0.9665289145519235,0.7267406463915383,0.842338627408877,0.08297673328486982,1.0
48.09334220625002,0.7066881336878617,0.7625461154908797,0.45234765540364735,0.08382212138682651,1.0
29.76641550311848,0.9965077646079159,0.9036660986395338,0.9094069353896039,0.09084700826767782,0.9642857142857143
42.233952432155014,0.5971969455894287,0.6502618023743962,0.6382769047979883,0.07819238696413908,1.0
71.05759354946247,0.9718041891892395,0.5296080090216625,0.9582095241875879,0.08378783929916653,1.0
43.819816379886305,0.22260677358914613,0.5186573859170998,0.5825869408171773,0.07719534241977023,1.0
46.23498663205173,0.32743698231829094,0.05085651915442465,0.13210846939801726,0.07098669051919754,1.0
33.03419263084615,0.2789146055763988,0.3578431526901261,0.9312714389153761,0.07450220920231124,0.8928571428571429
42.80738968714738,0.403562543780487,0.21601958951324968,0.2928159890296143,0.06961535770622086,0.9642857142857143
43.02107311854243,0.39150895646472106,0.21592959734657488,0.295947687809158,0.07014956772923485,0.9642857142857143
57.90036075800136,0.8816112970775191,0.9069602252814917,0.5709094611952952,0.09100848284134228,1.0
28.265874965360318,0.917780151676788,0.3153056469816786,0.9184033796608689,0.07659532905169872,0.9285714285714286
75.99557758283333,0.7143722652454182,0.08151393547290607,0.9553686309426018,0.08093383546124179,1.0
71.92167718668166,0.7800762084244751,0.8604774060496261,0.8692173674157713,0.09276252972428267,1.0
36.542886130007275,0.3495646593840102,0.4507777481171757,0.44931993215406096,0.07279023731427599,1.0
49.4172169375488,0.5425189376901824,0.17720975843747455,0.7556545961224969,0.07663824981026784,1.0
47.467494252120645,0.7924129705780654,0.8114634267682672,0.5048818363639718,0.08620210172012421,1.0
28.73813179989032,0.9551721905896455,0.7693996514557776,0.915831876474339,0.0824168176205119,1.0
71.58792440361822,0.864567111353723,0.19263649578252393,0.5098893591633105,0.07757445394063765,1.0
43.76510560350959,0.7568437455884135,0.7066101481604667,0.7487269847746908,0.08395938602037507,1.0
63.9558158649492,0.6690892628722453,0.9047307197158971,0.9395364639249468,0.0921157773506028,1.0
29.559037829095484,0.9107802214746792,0.4419223610997025,0.8128965451220911,0.0768323239666621,0.9642857142857143
63.67973439826256,0.8555893156666324,0.10580802066580157,0.9554595471548203,0.07903912471880264,1.0
73.0724560039165,0.8353067016218341,0.5412038041218702,0.7085172614978965,0.083106893430974,1.0
48.93986286327882,0.3987466136762327,0.2774747313799409,0.29797173556037837,0.07480531921501793,1.0
32.65245044726707,0.9024074655181561,0.8706189624255469,0.9504567628028812,0.09150964929561281,1.0
41.76023970499945,0.9599118310101976,0.46708177242744875,0.8411646830559361,0.077571186528722,1.0
51.14387219425282,0.803073776194452,0.1378897300936886,0.7966796041541467,0.07735583251458583,1.0
69.59710417200775,0.4050351163445217,0.6518369494549174,0.42398250917851854,0.08360965364497269,1.0
35.51263261861718,0.7449915226542293,0.7234868536775366,0.5558358311275,0.07961809250889738,1.0
72.236797241327,0.8937493134597109,0.1706938001290434,0.8658243966190561,0.07859774208861355,1.0
80.14130620764874,0.9732642752039603,0.3013658787615932,0.7116610480592735,0.09345046760211526,1.0
35.88020076043001,0.9646574272122356,0.6546480515210102,0.5077767695393073,0.0808109279593582,0.9642857142857143
47.888042863384364,0.6989099980903539,0.24365957450162268,0.9451193114336333,0.077955681947852,1.0
76.07394533001833,0.9849631504146807,0.7743620979600719,0.9263802568896379,0.09165760760217123,1.0
70.24567757506289,0.947580004734991,0.11226457676072132,0.8739970025369607,0.07896896968379397,1.0
76.22093549758718,0.6545427864772394,0.4598304354329228,0.9546970842893067,0.08653153130092624,1.0
48.465488973375976,0.39872248882309574,0.8090788256467755,0.9511210211227965,0.08759946581975914,0.9642857142857143
43.499145037258344,0.2106389049610553,0.218533675040303,0.31359708429132016,0.06978274776252609,0.9642857142857143
47.693298546283465,0.12709359655386654,0.6081417550943028,0.9239812600062146,0.08309688845765824,1.0
44.17554166437367,0.35091996227125644,0.7502874665753317,0.3208376129517206,0.08173072404220343,1.0
49.47120857319944,0.22689361916056328,0.20546194655405547,0.9159609043321132,0.07692844147825094,1.0
43.2141704517398,0.4266860319013864,0.8681453511907418,0.6022271322024798,0.08482547509327651,1.0
42.29456542415417,0.5357863162785739,0.36192633181024103,0.904358703131186,0.07695798900060408,1.0
45.25073590778462,0.5808767476673445,0.18202328270956522,0.4511905304604059,0.07289833866853306,1.0
60.85237780446955,0.9578684904001318,0.07636359882126544,0.9513684692975917,0.08080029017215651,1.0
40.179112287095855,0.8057221879128931,0.4188550888474518,0.8535313516139111,0.07722170314254055,1.0
33.58274648996513,0.9268384181899465,0.5420843923840775,0.9388764009056755,0.07874709692583062,0.9642857142857143
44.49469293721171,0.7413379138127615,0.23946813900329292,0.9519326255628653,0.07505133560235852,1.0
44.640818596629465,0.31335680716406217,0.1319466692934931,0.13221249516825384,0.07042657587118309,1.0
71.1825936862989,0.8469791810261084,0.45988289859584663,0.630037895733424,0.0796823079338677,1.0
69.73679000926506,0.8139782067670965,0.6749725001590645,0.8884532960991787,0.0854481426565749,1.0
39.577435679600704,0.9512792298738326,0.7465835549048709,0.5755574771298954,0.08331471757219373,1.0
49.51020135236395,0.915123673284474,0.26150076360111907,0.9122965592866493,0.07851282694569309,1.0
41.02125857313217,0.4013598012112997,0.25711770453902655,0.4214316019389496,0.07112569146721552,1.0
51.51367896686128,0.630030664240403,0.2664859190652273,0.9251107215865958,0.07841827361615615,1.0
44.772993258362845,0.6696410093323228,0.8559549062500993,0.2710170248149307,0.08595593134632698,1.0
45.28134814131753,0.9165302478721896,0.8538449779293126,0.45889884408887477,0.0881535155609232,1.0
43.58700703095008,0.188785359511127,0.6709779545602076,0.9394539425825337,0.08067869178388569,1.0
67.96249011281787,0.8117736467622884,0.8174572176667917,0.9536530320016391,0.09163363122781959,1.0
34.6740882017529,0.8095006896564286,0.12536901846901508,0.7311438761274623,0.07195212159317071,0.9285714285714286
44.12942677125303,0.6081529736305942,0.6348514655789601,0.4822589673562653,0.07855123284261636,0.9642857142857143
49.45050452646149,0.8766361165951734,0.6150483535936734,0.43813338874775853,0.08259777700077856,1.0
44.85017681801157,0.7457298048273424,0.7458712570246165,0.493180428082632,0.08270038170323611,1.0
48.15182395190208,0.7031164347241019,0.6838453477602644,0.7732818072652147,0.08261328982444618,1.0
40.77427722739494,0.7948121808338584,0.42437560670044505,0.7965372036326128,0.07566339316036524,1.0
46.770383033306864,0.7594433781982913,0.35173397364288117,0.7072425358462925,0.07774645579956621,1.0
31.53716048153902,0.9521518198157447,0.218865490600593,0.9279461596589007,0.07194334345445196,0.9285714285714286
38.24869052550164,0.30148454038995987,0.39249032437309045,0.450437403433957,0.07298723524152004,1.0
44.60908705779056,0.3391082551316732,0.04236537661890576,0.9028406699171092,0.07262321005763431,1.0
46.870455118170206,0.26606039311093505,0.5077708007944478,0.8026533987987715,0.07891715656261976,1.0
47.29226223275882,0.5110754645574253,0.6060619608841169,0.744672482996478,0.08098864026386089,1.0
45.13542057350282,0.6209664889294167,0.32087941554118043,0.43672875123789967,0.07378631511974859,1.0
71.96146638480157,0.989368661397818,0.8703484761165625,0.8473367846963641,0.09268832541149595,1.0
69.09986781113251,0.8857277749256762,0.5663123331540015,0.590610792914603,0.0819943093769396,1.0
35.12235899118386,0.9054283750284492,0.7702860549193167,0.5164615205083792,0.07985277154837539,1.0
73.73684991768427,0.8315679990275672,0.6607611675470618,0.8942349178462727,0.08822402687917505,1.0
78.70452451670958,0.9313425181607021,0.5890797498762064,0.8124729668922932,0.08814215508559022,1.0
37.40692533511456,0.8680087211473201,0.8068478807918813,0.5144517497224059,0.08299067091252386,1.0
58.40613072121285,0.7928923775169276,0.06335697549773478,0.7277208076029983,0.07540871487233512,1.0
40.7032318277795,0.4975570229131967,0.0695453196167726,0.47837353045513203,0.06930811297624735,0.9642857142857143
36.17645472621583,0.9659120160556154,0.547552647411043,0.4037759355779283,0.07826542906278633,1.0
63.68159797661641,0.8015690125524986,0.9186942704661047,0.5894887080461373,0.09063816292554891,1.0
49.35028440409936,0.7064710736720693,0.7045385051153322,0.8202216580770442,0.08417318426118531,1.0
60.98780097963974,0.8737407981927254,0.8002144074817567,0.9574414116924519,0.0910230107949558,1.0
67.94767097282765,0.8529159613280073,0.8834756402483932,0.9322404281391555,0.09287810313916096,1.0
38.47479051834158,0.9530969097043703,0.8638521713694258,0.8649950037807344,0.08809747011848985,1.0
36.860852581610516,0.445321195103502,0.444551360279006,0.38925679828633103,0.07172453442949343,1.0
32.59994882823502,0.9558307464402832,0.3694890476414085,0.9590266480221012,0.08098711006224223,1.0
42.27454053867255,0.7637010572165542,0.3595382281598885,0.9598896628826193,0.08063250944783325,0.9642857142857143
48.12384465665073,0.7696444572036043,0.6503862489199892,0.9090899614191505,0.08429231120982651,1.0
39.217198354820944,0.8158365883971865,0.4161941038363211,0.8028151266583331,0.07597795035266657,1.0
32.91549900915222,0.6286588395172841,0.30834574152429683,0.4761283974877647,0.0726101162695212,0.9285714285714286
27.490266190182005,0.9245002537533346,0.8340053362025046,0.9353172519118615,0.08496537583613116,0.9642857142857143
45.94145345772852,0.4095974783453872,0.21380376741392532,0.9350563746267653,0.07343802740977164,1.0
49.85978609142772,0.9809406896269403,0.048657129002752805,0.9356016101853544,0.0769590511288541,0.9642857142857143
37.85496739215032,0.9522024525438546,0.8058418039997792,0.5686972093196463,0.08498350389520379,0.9642857142857143
42.28322394608256,0.28286326263024625,0.4166747569670054,0.9128036441473943,0.07698088121711293,0.9642857142857143
31.73427775392595,0.9516323911433194,0.2523301094831926,0.9280868018283317,0.07355052953170971,0.8928571428571429
41.19103719011592,0.4074317053416766,0.13793571609764319,0.4255814832715055,0.0678853152633233,1.0
78.99093715801273,0.8118180353004947,0.09019061670581825,0.13116117002105332,0.08270963815864163,1.0
43.90139481805262,0.17479932232685277,0.4028953000416538,0.9572285937574618,0.08069498551613621,1.0
41.28502602677756,0.4362497819076965,0.15263652795877503,0.40269153328423063,0.0684362178192612,1.0
37.34759173626525,0.4337788580700485,0.25145423412666973,0.33902712261597406,0.06899917749780603,1.0
47.2019108483566,0.3197394578110558,0.1334020516006816,0.748392668449795,0.07348726291001957,1.0
33.50401438602177,0.2266870914811418,0.5051967892686348,0.22126509566417749,0.07277973228914107,0.9642857142857143
37.94533784160611,0.9772075338024292,0.023666485427599672,0.9520936877087604,0.07334474040466704,1.0
41.523112761669296,0.4463956582965857,0.21382551865814511,0.3761965627595355,0.06914919780841612,0.9642857142857143
47.92984182037476,0.34297285792336324,0.5403997085710758,0.8362529778042587,0.07923088801296813,1.0
45.24028629173194,0.6106333746365555,0.17758074611580463,0.4378379285426435,0.07276574655153441,1.0
47.07190727932197,0.8593264388487755,0.7117260946869366,0.34063157993264287,0.08327414303904633,1.0
72.3719613255176,0.7935057843115343,0.37486350880203606,0.5324939816564174,0.08071633722948603,1.0
49.165669619829934,0.4031197118168115,0.2852190189557443,0.20646582399626145,0.07477282170557609,1.0
47.74083745546444,0.8777199921997512,0.24311678989817231,0.6455821502153789,0.07541433856022478,1.0
47.61274285013805,0.5826011260435641,0.4983461071888914,0.5520526297370741,0.07792682174584233,1.0
44.50343096150496,0.7446963445504208,0.020726367739942464,0.8195293773378597,0.0717495125163542,1.0
44.764999685142584,0.6214184533044019,0.8858581767652587,0.8047433206788799,0.08718417406614414,1.0
28.91570417540408,0.9537006293774312,0.3099336263846487,0.9163676890483846,0.07554956187887918,0.8928571428571429
43.64505940584338,0.24648717665259542,0.8013949272138089,0.25962792561088477,0.08349587780813349,1.0
47.337763488759215,0.735170383016107,0.3204024754248181,0.7300392652868251,0.07608131712829176,1.0
76.98331266399778,0.9657142842791838,0.8213029124803228,0.8518675023076052,0.0913432826696729,1.0
31.441661837243878,0.6387467455804506,0.9088870556152613,0.9468869318655952,0.08737471674252403,1.0
44.852919955149666,0.9503239994167947,0.2098295382373552,0.9283757473405694,0.07609610795844349,0.9285714285714286
78.03982144733138,0.9634780332530917,0.7321102881022021,0.9166294715081365,0.09256416471057466,1.0
23.1448342238076,0.4941592877578647,0.20231329784982158,0.46610610632467336,0.06906523627505531,0.8928571428571429
33.263290384507016,0.7545721888423174,0.15876336399085816,0.7615463947049288,0.07073431639438738,0.9285714285714286
73.85694701344654,0.8561966557932403,0.4629179443459653,0.9446060935982571,0.08393135759832356,1.0
47.07002703284214,0.7765990888766646,0.15268858694049706,0.7998991112347944,0.0753818015208956,1.0
77.54954274075624,0.8707232034956942,0.8379660539012025,0.9521602965834476,0.09404831730864234,1.0
53.26575031801777,0.5437748756753382,0.34907007057166867,0.9269642328256747,0.07797978070705061,1.0
79.39451459024488,0.984187960076568,0.5116542592330241,0.6556945346552373,0.09063165445048647,1.0
46.40294875030617,0.24569179629936044,0.046828088398079754,0.11590890730703513,0.06958102303431521,1.0
23.269857970868426,0.45112200121992985,0.04525653426327223,0.46425705850209315,0.06780703897189619,0.8928571428571429
64.13119249896468,0.9162373138677129,0.8867277165875084,0.25625641194057663,0.08899063329422062,1.0
31.936891909976985,0.9696579415411416,0.5075190491115206,0.9564833686921285,0.08248336772561199,1.0
47.51867786341092,0.6416379303615467,0.23596997045990753,0.788916031323922,0.07567137903175924,1.0
37.92899418031977,0.6334875221997273,0.8350016939958684,0.38732023771671326,0.08284498292320441,0.9285714285714286
33.4704949672352,0.9535666062120268,0.5712453574110868,0.6139813941414617,0.07913179237084643,0.9642857142857143
53.32009052851048,0.98738037919202,0.9024119935222755,0.4049905513101521,0.0919849081413112,1.0
43.6446725717072,0.3048570967944348,0.44079818538405224,0.4561656228650884,0.07389249324128624,1.0
69.48684094793634,0.9480758310505336,0.9022606044779874,0.35860582792959705,0.09251893326874015,1.0
41.515629022715295,0.6929214363579677,0.750639191115581,0.7975666308097237,0.08191431225699668,1.0
72.50624495407297,0.6202076603217412,0.41318235033014616,0.756305496727973,0.07938105882954317,1.0
44.57433376895914,0.24267439044235561,0.5352387816461689,0.9467485911736049,0.08012131254157688,1.0
76.84838786175078,0.998686760265483,0.9032769717002987,0.8237823493587266,0.09459794007897723,1.0
65.41082879206387,0.9686974993491978,0.8535235683997228,0.9602182222115617,0.09323602336769793,1.0
42.565346035228316,0.4279009729753252,0.22319056507770624,0.38061635249023545,0.07098601651955132,1.0
60.708602582446524,0.3870189549651729,0.6271999919721493,0.5378110321070597,0.08183699401949511,1.0
37.524111144117455,0.6628008134864688,0.870695501291775,0.4074102362297433,0.08497879425297283,1.0
34.88677372707014,0.9563806278820387,0.8043142397884238,0.5907788959969734,0.08147153541973055,1.0
35.07974466169049,0.915522843112475,0.8002422042719672,0.5736630069428722,0.08031043399197424,1.0
45.476073978719995,0.9132252005207467,0.7789947659808155,0.6801975393001863,0.0869571447724319,1.0
47.557016357090795,0.41589669346733366,0.5436826777375168,0.6785840527175246,0.07973787142803204,1.0
42.06005151126639,0.9941292432022149,0.04666262607493859,0.8616285432450805,0.07416852924435448,1.0
66.88424292509283,0.8000833836748296,0.46525540921923414,0.9413443824361122,0.08289171539073285,1.0
43.164112283518584,0.43952113614447785,0.38568220496313765,0.9365352826051688,0.07629026824852282,1.0
67.83583381602726,0.9935982587864582,0.05058958306958982,0.9245428118432188,0.0789915429846368,1.0
34.171186936031084,0.9465554945282878,0.5458359998823469,0.9363137106956145,0.07993628668018253,1.0
33.72674278009682,0.8179291102920657,0.6003238462969948,0.9095314887355874,0.07892081287349727,1.0
29.59169319429193,0.42241308562059005,0.4855177168627706,0.9542614592455941,0.0795994925398286,1.0
41.85406241201192,0.665912004860275,0.5288412420831718,0.6934893699601571,0.07554564319504517,1.0
47.349524232674284,0.46254007417955784,0.02672526283567302,0.7487143811983361,0.07322188817449773,1.0
48.07115866465338,0.8641780599797875,0.8180251260696824,0.4947319506452845,0.08685127420341744,0.9642857142857143
35.37339016919109,0.6210209190150863,0.7618229735259145,0.9550437256581483,0.08671919573619381,1.0
44.323871700551564,0.677086581469634,0.8026917521447622,0.9187883620342029,0.08593800554042652,1.0
37.841273100702246,0.5058737986367331,0.4320863927782164,0.4121684983628288,0.07291738557202983,1.0
32.67960329443818,0.9374938727108857,0.4934448869171986,0.5160247135492364,0.0760867520844803,0.9285714285714286
46.711462734784625,0.40100375422280476,0.0958063577120447,0.3914559061479678,0.0729800502071194,0.9642857142857143
44.012988083532655,0.9337870004122875,0.16827592011158407,0.8376936873836317,0.07541635063272872,0.9642857142857143
46.12509007547514,0.35457074965054225,0.164779165901,0.1549654742493261,0.07237351850304063,1.0
29.461790271969985,0.8047922252986821,0.45939340432294684,0.259133268944492,0.07585138216538342,1.0
46.84466866725403,0.3844984505613237,0.09358087763533196,0.392051598492981,0.07168343017583913,1.0
49.057878817572956,0.6635513227874617,0.30794284197587124,0.7700287837358204,0.07725142770729854,0.9642857142857143
72.70630044857626,0.813151674390404,0.36350644467087967,0.49635111969608764,0.08037908369218608,1.0
43.85726418533814,0.4009924920664626,0.131535948209025,0.2520867453465538,0.06979431435125187,1.0
45.124538010523366,0.4128367842854807,0.056790260780821784,0.4824144133846618,0.07088641072129243,1.0
74.30214810075613,0.8531075289462475,0.4261215523875058,0.4269714056286676,0.08040595437204735,1.0
30.79649145573696,0.9513239186818779,0.7339576907505535,0.5169652220074759,0.0795828723733277,1.0
42.76309785594728,0.564967410279696,0.30093301121518157,0.6152299201363037,0.07342589347348884,1.0
36.5173423574902,0.9210351436763928,0.6001963023566159,0.5793740030489618,0.07976111544834324,1.0
42.29856277005858,0.38578721660706516,0.05985514996329119,0.19699237181586732,0.06842971003725042,0.9642857142857143
44.22738820652828,0.5697627773302677,0.2532812206472292,0.5338813253720562,0.07331607318825933,1.0
49.57885281717684,0.8494405427841925,0.7109125383419712,0.7891090880129216,0.08462031891677103,1.0
67.4456607690657,0.9752964825548026,0.11260885748873345,0.21385733370100707,0.07568967812573286,1.0
49.97391890563936,0.7699619691100789,0.31364442137800297,0.7426106587014313,0.07892419461365434,1.0
48.74351353285278,0.5821201083319589,0.30506141487064653,0.4220577488832282,0.07540229779679233,1.0
40.98784506755862,0.858483010366399,0.633416063930157,0.8496600010912997,0.07911078434716516,1.0
34.2093570713762,0.9600453974976698,0.8669695575201477,0.559573684524129,0.08735507881796511,1.0
27.023341814152612,0.8218839965501835,0.3301886789260129,0.9548873018896649,0.07651795169900426,0.9285714285714286
46.78363143420934,0.8995362273154792,0.8509337944519328,0.43383794828103744,0.08678041965624722,1.0
45.96509471445218,0.7935340094748919,0.8080835282674069,0.3424421796549333,0.08454475867846818,1.0
70.09243843615472,0.7010999362618794,0.39940902780446896,0.8427331463787305,0.07988873285855322,1.0
41.140226461242634,0.428109225934178,0.22761319676641348,0.4244506539249808,0.06904460693150934,1.0
44.093123056665746,0.459647043907649,0.6556935256289221,0.5094133878219226,0.08027901523242871,0.9642857142857143
32.965444108798714,0.993776824668623,0.059399654081492996,0.9557646593569143,0.07229479643508518,0.9285714285714286
44.09227449298079,0.16968659198458816,0.7305183520268589,0.9501370009775065,0.08471273870046629,1.0
35.193485441238124,0.86646577649169,0.6515146551618075,0.5528567633488759,0.07758440661055815,1.0
66.07664698177821,0.7512024208120232,0.5522643073876332,0.9226268534741031,0.08341904683672847,1.0
43.907272160403835,0.45176484108915793,0.4640339972159579,0.6156516805920875,0.07634713090395502,0.9285714285714286
47.43656603836713,0.7585915352206531,0.8273915248466435,0.34360379379383243,0.08578363883224516,1.0
42.04106589955914,0.8792236564912623,0.29088800535453485,0.6371956342728998,0.0748503118877086,1.0
37.15533944432767,0.9580709450574599,0.8091565367917573,0.5333588654370492,0.08393994554518963,1.0
41.868811843445606,0.9665808184872325,0.2723172039477488,0.8131016252033777,0.07428894258559669,1.0
44.42302133806864,0.39255021664890194,0.3641160546168216,0.8428615722883391,0.07657470098445832,0.9642857142857143
46.96546158535279,0.7864636042216765,0.8100846861355666,0.5073905025811265,0.08530725829885401,1.0
43.933876843834916,0.4839884931156259,0.4704522457416633,0.5343713082699667,0.07608371733470395,1.0
43.71841656998609,0.1894636518225745,0.708042952590383,0.9459953342791872,0.08174216670830105,1.0
79.38675602274164,0.9348794813817461,0.25958909948939024,0.8961050157429501,0.08546188141866565,1.0
77.68955973690896,0.873065514357412,0.250080959189216,0.33899155645428136,0.08273809399061906,1.0
43.37864851175044,0.4959795052111452,0.6408608672647946,0.7197649233616541,0.079692717867982,1.0
46.04826559399281,0.5886897802618097,0.1368824246614479,0.47494329383457295,0.07166184589286613,1.0
59.55910890750561,0.5604207348308936,0.13245204866736696,0.9479169058433335,0.07770181173491425,1.0
