hydropower,atomicpowerplant,baltimore,chester,environment,recreation
76.97495620821121,0.9196102301843788,0.3231404219096166,0.7382055602570866,0.08360600322300922,1.0
36.219615272637576,0.8782987807520293,0.7017019630033449,0.6566972555514403,0.07782941838449119,0.9642857142857143
67.82010178042121,0.9943403571376587,0.7520718523069975,0.9519261454011787,0.091428687891736,1.0
40.82564458751908,0.8516933863569197,0.623117064579279,0.6176280479198202,0.0752762228724054,1.0
42.21763783737471,0.9506863520177407,0.3537962521019907,0.7676292400836218,0.07716107367749765,0.9642857142857143
33.12027578348656,0.8841215413472416,0.8510340540779784,0.6975056368623925,0.08061812951172727,1.0
31.351625000467287,0.8392388842466255,0.8247587058397676,0.8474909860443174,0.08275897056098654,1.0
39.99118563599591,0.9919178208371271,0.45745771262716106,0.8063108348205262,0.07745292817614288,1.0
77.79677141687208,0.9247781107796704,0.33603692577343075,0.6325631149413468,0.08230661632412586,1.0
33.45725601370326,0.8467858849221871,0.786594293247987,0.7039503192592889,0.07991774179166583,1.0
67.06039759473273,0.9942757896433926,0.27977586591156695,0.8881710356513579,0.07898146838735982,1.0
36.197916279273414,0.9658058489064567,0.7932908364487944,0.7604963271284366,0.08462630181177956,1.0
33.69594271888908,0.9630870631379701,0.7759718784681463,0.8413570509646379,0.0854865318162004,1.0
43.12946536922768,0.7648521560728283,0.5198839853971389,0.7601556993047407,0.0789062765386462,1.0
31.230516328447635,0.9884673942671955,0.678080262559992,0.7593334500221006,0.08181533161362284,1.0
80.00277070023859,0.9788942000645202,0.021623511821917164,0.6709394615325284,0.08346612640776031,1.0
43.90969799508588,0.979800161652642,0.4166303594869044,0.2154313763682128,0.0756678652779302,0.9642857142857143
26.910779230869966,0.7614438077265776,0.17669492393359482,0.5938011829126164,0.06956755694625058,0.8928571428571429
46.00768760391432,0.5478080244752571,0.5072200149692766,0.6967011189567504,0.0783259466672678,1.0
26.668740461303454,0.8958248143439798,0.22961901095804532,0.43813035565922204,0.06982141456161581,0.8928571428571429
40.176445476040385,0.9165847161514882,0.2942215075727244,0.2944102632292886,0.06997975916558673,0.9642857142857143
30.748421845637598,0.26019916041432367,0.6324164244493589,0.9050806744678987,0.07899046625568125,1.0
43.07744319828936,0.881789404858602,0.5029058724007315,0.410885152086734,0.07748625132753881,1.0
37.30686097491739,0.3759645730071193,0.8053541480264086,0.8330020183200421,0.08132256531663777,1.0
42.948755796025864,0.65550157637665,0.5412193464627969,0.4704485016649309,0.07560079724721301,0.9642857142857143
45.22753777074314,0.5652704507984556,0.9089122110556146,0.523617019927496,0.08852884325989467,1.0
33.17042821397636,0.6280990113457153,0.7800736196230065,0.7535765080720985,0.07990987184688343,1.0
46.51197442084893,0.8184373065984811,0.27379520635550536,0.4739845224880672,0.07498718825181457,1.0
43.54573911733258,0.9656320596254631,0.27703587801614593,0.27830447266126185,0.07294205178764725,1.0
38.32658466520862,0.2954553552566493,0.850713379333685,0.7530456137353027,0.08178590907117507,0.9642857142857143
47.172280179122964,0.7141351723630254,0.49040226414747684,0.5952320138575521,0.07656104143214187,1.0
45.16546384164347,0.6900692518366098,0.26802610999065213,0.7562038215395188,0.07458801326917174,1.0
40.63579088292823,0.9742430460198287,0.576444855302526,0.5141884336236039,0.07528510528913811,1.0
41.08743088393693,0.5623963911684648,0.5141452236646308,0.6777237038487013,0.07229367180786314,0.9642857142857143
32.69201031582452,0.9625482413644827,0.8614860419112951,0.7796288448691715,0.08669808117457252,1.0
51.17734484314479,0.8260344395115746,0.4376163828133783,0.5960630079805013,0.07883461362097006,1.0
35.19967145051435,0.766815669509367,0.7503102088081461,0.7153031171166478,0.0804470378300489,1.0
65.05702428130068,0.9990363740819569,0.8791668061932767,0.9503101880688813,0.09313226221063675,1.0
74.80150076861842,0.6957143894956942,0.5109200039130798,0.884064966582039,0.08283734764308409,1.0
49.38028151841852,0.5506049025265154,0.8440788609826219,0.7229327891761157,0.08644645253639519,1.0
35.04817811564113,0.8094953876902768,0.522840141193143,0.9182549851415872,0.07992581461309516,0.9642857142857143
37.732181232274236,0.5181084207270436,0.7829987394868412,0.7822338585347481,0.08297810258421631,1.0
41.75002401588395,0.7918809064806769,0.5845740282508601,0.5144950852001065,0.07492986359638489,0.9642857142857143
78.6956995821066,0.9978529054949439,0.5567943262233819,0.954279892322281,0.09341934069928322,1.0
42.3112773461332,0.5217989003806551,0.5081626978538804,0.7293666816981769,0.07332106575300278,0.9642857142857143
74.30733009742423,0.8729561500078055,0.7664663453116852,0.7215336233598577,0.08870875479586092,1.0
35.50083958383713,0.6937159179944066,0.8049138354685403,0.682455136506798,0.08176473252639004,1.0
42.45323516177368,0.97845487333816,0.3610175796019044,0.7174526060665096,0.07667279493523253,1.0
40.85055805761389,0.7730506380488774,0.6599785631317596,0.7565060816661047,0.08091173953714091,1.0
43.22783745519999,0.9733470192964473,0.2700721099441963,0.2779963872477355,0.0716491913912236,1.0
41.90613735762962,0.9804839229588349,0.8431096816527083,0.753591299063671,0.08697321595199693,1.0
73.74718578473058,0.8708854002205673,0.7746461052252518,0.8306548374239955,0.08894036070526354,1.0
33.47715386190882,0.9206661871104045,0.8562081916701756,0.8390021710478203,0.0852178083442347,0.9642857142857143
34.20404117499213,0.8024665901424178,0.8063276184011683,0.8274765317025253,0.0833294145512127,0.9642857142857143
31.45378939211164,0.6145360585567445,0.47281105842949805,0.7870209878773221,0.07476909084803302,1.0
36.09019548866388,0.6807251305035656,0.8164234340380832,0.4391087945208959,0.08093661777928239,1.0
46.75646472717614,0.866898423234964,0.4977433835304439,0.4753104424793494,0.07727920765311323,1.0
73.20046460477393,0.984007704790708,0.27959469164300504,0.8552668097574898,0.08016083143493474,1.0
34.03889875331741,0.8612454728160773,0.74440981472963,0.8160592964815041,0.08122144540854899,1.0
31.228415251033912,0.8671355405203691,0.8572964935823122,0.7834660720740656,0.08497819719381271,1.0
43.78112303813263,0.8388678715432477,0.42110401596015523,0.5111324804173619,0.07433124630021468,0.9642857142857143
50.263418762961315,0.9003646557193802,0.8058655705968909,0.5878892121637457,0.08663509426518146,1.0
79.99700428360369,0.9821505616642385,0.31603820468833277,0.7311107648516789,0.08675288382457522,1.0
36.324594185372504,0.9869958639723775,0.6298661381621604,0.8363328281276264,0.08196632295009852,1.0
34.08066514190051,0.5946961771005106,0.8466830121448358,0.5914093114880464,0.07963656014804583,0.9642857142857143
35.05075426053238,0.8569277812407678,0.8481840779970684,0.34020058006965265,0.08201730985778943,1.0
47.41989542150957,0.9532539871544228,0.468622123328581,0.7238475783437084,0.07831443144684291,1.0
34.69470620328997,0.8559667142657121,0.8512593294521283,0.4347435646497546,0.07996528167959632,1.0
79.6377013235017,0.8713911761319426,0.4540039184122072,0.8934244507091463,0.08633309459137024,1.0
31.67586763377062,0.9645500777293269,0.8599847654774604,0.5837357260755044,0.08287506386071417,1.0
40.83038797411012,0.7153710453712411,0.5021918628021601,0.6144024336051868,0.07242994739089013,0.9642857142857143
33.11133654870506,0.973082144739634,0.9131944899804129,0.757029591622865,0.08723312889432588,1.0
35.36215474789416,0.49027450938463185,0.7409184115630741,0.759445379636251,0.07859155151161082,1.0
46.43472096566229,0.9575876171035419,0.5247882666226351,0.4464456310431081,0.07977633577598363,1.0
34.242419074368506,0.9555359426171577,0.8923586053369965,0.7097007142200107,0.08313809766192938,1.0
38.76900217806219,0.9532237752427667,0.4692038820509386,0.7590378298395399,0.0758105597853699,1.0
41.175708229664444,0.9626817107051043,0.4307464779216969,0.5834808793906264,0.07284931773562962,1.0
36.211783526271276,0.8252406620580119,0.683545606289089,0.7940807367197577,0.08037131532515457,0.9642857142857143
35.86379934212564,0.6077384780647039,0.6973755159914619,0.7985835866090826,0.07884308135117456,1.0
38.99651320342201,0.7170990857572034,0.753447893245188,0.5609754812505917,0.07870271344124248,0.9642857142857143
36.40326911326515,0.936211115486751,0.8176048836722695,0.8083582514635732,0.08443934122042927,1.0
38.27563351099626,0.6677970674575535,0.7084995610411445,0.6598249300589836,0.0809887387979223,1.0
43.10182155873361,0.6888343531603451,0.4413670060959955,0.6501304499951468,0.0765320348057605,1.0
35.66918289709154,0.9437594542709113,0.6341731421943527,0.8056269140714087,0.08001809453933366,1.0
34.27693377921427,0.8876958323464944,0.8135047590758849,0.7739894496708426,0.08362403978760334,1.0
34.18060930241346,0.8332975296271893,0.81047529064323,0.760694370840686,0.08144523483173942,1.0
71.93509264326158,0.979721228644011,0.7985601086584908,0.9043265228949876,0.08918095090265085,1.0
33.036993005885066,0.9610698954140727,0.7269689902837512,0.72480760831061,0.07988984500558094,1.0
37.62703090688875,0.7855690351153388,0.7278534971539304,0.7785569194398633,0.08296007562533199,1.0
27.157672343740668,0.5178565448901933,0.2544117741310472,0.5975742546468088,0.06956846531362727,0.8928571428571429
34.762402355456906,0.9517946267017445,0.8446541983069923,0.4023230206120309,0.08019350359567416,0.9642857142857143
32.61592618426213,0.17470275792632275,0.6112496852459467,0.8403292660578923,0.07732175561738971,1.0
41.068099104830125,0.31215755863975003,0.6219252299086196,0.5866393123011432,0.07460988634541903,1.0
30.845594795575792,0.32545889693871477,0.6241584200730759,0.8186823413483987,0.07774928591582157,1.0
37.23246095751344,0.6021980819601999,0.9026525731215198,0.38866390032382125,0.08681989317989311,1.0
41.83558699784694,0.2938594724671169,0.357974284320272,0.7570984834061847,0.07075503862159647,1.0
45.50398143147369,0.8893798709842569,0.27120626550786514,0.6420201792141584,0.07336738166783101,1.0
69.96479895627245,0.9911002310047075,0.603382326142611,0.9243040555414264,0.08387515327433667,1.0
39.252131786473406,0.6335563225342504,0.754685900139348,0.3668048506818908,0.07814882601401067,0.9642857142857143
30.23890537314669,0.4518164954188931,0.35742100495704043,0.8830297137929658,0.07379015508247311,1.0
43.18658706064297,0.7806090592040775,0.21012917442794726,0.5254085609790532,0.07084770333558289,1.0
41.12701166715931,0.5318284826425895,0.21347972704229287,0.35035586619651293,0.06870507201347,0.9642857142857143
33.94846591384243,0.8119555530112146,0.3025161019650555,0.8914806329191013,0.07489687396306127,1.0
40.53440802836993,0.8757999616214928,0.45195588068093695,0.548410447397059,0.07145874829161004,1.0
80.68612059680196,0.9970900386932247,0.9156806186418759,0.9498514575140045,0.09684482118652787,1.0
43.49393214192788,0.8183901267591729,0.45186424261798747,0.3456793362239944,0.07460202868038918,1.0
41.698373909110515,0.75982750282997,0.442748989008387,0.6034916982181497,0.07035381968100753,0.9642857142857143
29.152762866624048,0.40119614583818625,0.5102101582134685,0.8778163858832232,0.07777484506549215,1.0
44.065023506198116,0.8870393368448988,0.44507813738923413,0.46218566211569995,0.07584149152664026,1.0
50.38350177111061,0.9044175677614584,0.43434576792394397,0.6842630541637662,0.07868960647032651,1.0
42.185538841174186,0.9514547090448042,0.29763578986031236,0.7726564240153874,0.07637358493757374,0.9642857142857143
50.27049014142876,0.7864150950786899,0.7866620360451908,0.8108752932000871,0.08569739054182572,1.0
33.3036661795235,0.8407519744826873,0.8413104732240021,0.856475015262901,0.08625882582898467,1.0
36.148321661953474,0.6850506776730139,0.8249166730579094,0.5297355334552478,0.08141320304365295,1.0
41.27947334883242,0.9284646121922007,0.29256222768174517,0.749156247880221,0.07197656681779593,1.0
45.007220720960305,0.7142700481289584,0.5882060114824922,0.5373222512877003,0.07717974017039234,0.9642857142857143
47.05092691160963,0.9024715676311155,0.5003981710557106,0.5045274208533391,0.0790649208590102,1.0
30.411538677203573,0.9040168875166094,0.8407258740401478,0.8387938375753357,0.0823573725590744,1.0
35.813365584035765,0.6619284903619839,0.58087040694646,0.7516370455093933,0.07786809999417127,1.0
30.928486390651237,0.8765185646114303,0.7521311625016214,0.5250840672773979,0.07795368455833125,0.9285714285714286
41.959945786371854,0.8468924186120497,0.4837975256028886,0.6550630898753808,0.07394335341930364,1.0
41.30578883317839,0.76098556687336,0.5614048747141057,0.5243060283845631,0.07343956331352396,0.9642857142857143
46.61011811769393,0.7333731632475339,0.570268162527079,0.48106487193524994,0.07997323823812598,1.0
40.657038400107396,0.9006889147950918,0.38262487227378794,0.5992658227690693,0.07193933769582755,0.9642857142857143
38.69804345488443,0.5181153624804481,0.3630498356186864,0.6560293514116321,0.07027595929807479,1.0
30.877643195983456,0.45964177505545156,0.6359439703591221,0.9080324840718096,0.07960254512134575,1.0
44.62854561518592,0.8400311063311658,0.3594133235894834,0.399662875416202,0.0719368922500694,1.0
31.654908773597224,0.5296824521643335,0.7906670525259438,0.7252956408552473,0.0786813540894254,1.0
32.704378106531394,0.9721309832598553,0.8074213959906562,0.840759426705761,0.0837131439850999,1.0
79.31345371717102,0.977774078836247,0.6490732152877019,0.937659300187025,0.09195197824842008,1.0
72.05603124448226,0.8042445061345566,0.5440319039984498,0.783804713306955,0.08298879821529076,1.0
44.571366635326065,0.7215480383890706,0.810741912558308,0.7883063998405735,0.08472672151732011,1.0
79.47574090477204,0.9872631877930436,0.5833256200969267,0.8135004515250458,0.0878189853183943,1.0
37.17611016815685,0.9191477761296808,0.7596962324125708,0.6803726240567958,0.08312390353258971,1.0
40.62034496879809,0.8280589753586206,0.6716258084561183,0.6704073976096542,0.0794210609252657,0.9285714285714286
39.02649781054812,0.5954676745338555,0.7061381223752056,0.7442826885518037,0.08177162967602482,1.0
34.40268914164518,0.6369590110778668,0.7112033715294517,0.8656991882419574,0.08282727144171356,0.9642857142857143
38.36216715589817,0.9801278984094555,0.8616116761599384,0.7354522026070358,0.08679105602361108,1.0
32.33141065177454,0.964184500861126,0.7186236661288243,0.8403438446354169,0.08206821024499333,1.0
34.07828088289244,0.9053243804321178,0.7394976566191982,0.7740882406578113,0.08009706679629812,1.0
48.16814721239211,0.6770511433669384,0.8033712268450988,0.7524666589079039,0.08669814024039997,1.0
77.7088586683565,0.9946080321205537,0.42497039415274324,0.9505277174327593,0.08834963703059477,1.0
34.30920834763099,0.9109255138535489,0.8570310136700489,0.3772237023513998,0.08298230372687822,1.0
44.592823652143196,0.9753887495923267,0.3451862636209087,0.8378372129692797,0.07782275301962996,1.0
39.74746388167362,0.8952321362833706,0.7356254648320582,0.5707833719776079,0.07831933143970082,0.9642857142857143
43.826926249961446,0.9617568036319823,0.7895424734051426,0.7182578372177916,0.08654897741484527,0.9642857142857143
41.61025914559103,0.8876543189969781,0.4461615251822884,0.6091039112863263,0.07154029305929537,1.0
41.988012941885074,0.9742990304692757,0.6282640755434779,0.6722267568165012,0.07847846487250956,0.9642857142857143
31.27565539181293,0.9023344618538031,0.8280676215964893,0.8653533310441643,0.08327372542731187,1.0
77.19528267459722,0.9840583456247692,0.286606919564556,0.7273895560846266,0.08338780458948901,1.0
33.77265208641898,0.9335034472064845,0.7766460776384128,0.6947819320790337,0.08150205707647812,1.0
31.356999862738505,0.9459148996388663,0.8675404720154282,0.863082377763029,0.08762097591148336,1.0
34.777662160965995,0.8587716065034269,0.8512479708911741,0.6505786104313062,0.08121469343812203,1.0
30.274655974415307,0.9719831848130048,0.7554381696467982,0.7983720201070754,0.08198768956050934,1.0
34.11947956371572,0.8527323619968257,0.8913528287197253,0.7593732795960304,0.08595280053917852,1.0
47.37979494715728,0.8350440223267338,0.770437040962672,0.823370930405574,0.08388402621683413,1.0
43.02350869554432,0.9639930070894278,0.4026560528435999,0.4396954187086734,0.07363209755464806,1.0
37.52363784971648,0.9839236525761524,0.8539047761985159,0.7530492724193605,0.08743973035825438,0.9642857142857143
40.53582646970794,0.8371243216008624,0.67715005306426,0.5336197506888473,0.07622881566664143,0.9642857142857143
39.216789688794336,0.739532843462842,0.7525180852031078,0.873037704020441,0.08555236303855265,1.0
35.169013181585946,0.6708766444289671,0.6688732079316465,0.753291513525921,0.0798212494608013,1.0
46.144402584179,0.9077411525430348,0.5185535902187325,0.584994650029386,0.07884887128920455,1.0
38.40411868347372,0.7150171528041906,0.7538084047697909,0.5579862829812731,0.07755751143174684,0.9642857142857143
31.57403072553802,0.8182530900452699,0.8503920301824758,0.7514543257387127,0.08387122756848837,1.0
33.189708769524124,0.9602981473253006,0.7605271669495786,0.8166392764556802,0.08308897850868303,1.0
41.743174265709655,0.7253177680712833,0.5128755151222177,0.6283369345988197,0.07440898566003502,0.9642857142857143
46.716218834241985,0.8368457186441386,0.5268236926261479,0.6408053720252476,0.07975258205248119,1.0
31.158875167175978,0.9652909032869401,0.8555589756981494,0.8270811224577653,0.08637781694732453,0.9642857142857143
37.378023980124496,0.47857541624659583,0.7230827002331603,0.8157643742024587,0.0796113345061989,1.0
39.17132123970298,0.9808111490856197,0.8616130769931336,0.7302915418347949,0.08755782093213395,1.0
43.74799016068344,0.7439716129182296,0.39457593030112226,0.7046044124841234,0.07559547618957206,0.9642857142857143
28.695914225291066,0.44911100065169124,0.13461982412460602,0.295865474055615,0.06666726768873742,0.8928571428571429
69.64472692747259,0.9704608750356479,0.0873339514273325,0.8473200169660522,0.07903887559094387,1.0
45.01491255447856,0.16580721578090354,0.5843125559981236,0.5342160925116988,0.0766180743346268,0.9642857142857143
40.447298855410594,0.30745056292245865,0.6161668175238754,0.5265488253014231,0.07307127441502943,1.0
42.04724861741177,0.669995999017522,0.43925177395884346,0.6167540835507566,0.07179364861878232,0.9642857142857143
34.208481314163095,0.4278768313922936,0.8149798076537847,0.6808316521689536,0.07899948628965298,1.0
38.83238463390919,0.93987864268141,0.8559599296037993,0.5749520236300983,0.08572989332823529,1.0
41.08373471642707,0.902111759067654,0.5017897758491432,0.45599785616695204,0.0740163142617704,0.9642857142857143
34.87844710268509,0.5462574851946967,0.7898833986649574,0.815214069695672,0.08131048172678468,1.0
35.45176803394043,0.43566262932983774,0.70217483810157,0.8009691513465919,0.07850809560298908,1.0
37.44695629973341,0.837570068761712,0.2683714206870238,0.4186597226598781,0.06984430151922102,0.9642857142857143
35.218062897337695,0.6862188728705344,0.3070735193064623,0.8070278378569921,0.07493830895931033,1.0
44.14995717477244,0.7389073276792774,0.42063097481205286,0.5794012449376162,0.07550206602762488,0.9642857142857143
33.47948125280433,0.529173219105698,0.3319646497878212,0.921231563866217,0.07717433488926807,1.0
31.575393067133202,0.3182133781389618,0.815239557063521,0.7015508757547728,0.07874015226576707,1.0
78.85755830767215,0.9996999119461608,0.904099154584327,0.9390640500258327,0.09177877065857222,1.0
36.25618592137939,0.5632167300747226,0.6656148716194535,0.7527143715721327,0.07884835544616894,0.9285714285714286
44.58127724042789,0.836019296958743,0.40825414691578754,0.4124735962622409,0.0761044005770611,1.0
35.93877097436122,0.6744380285211976,0.8254825672876023,0.5773752751517865,0.08096983423959772,1.0
45.03237021482104,0.8588623319448321,0.33791384556519455,0.432053565074546,0.07077506986429302,0.9642857142857143
42.220013672102645,0.647824138665914,0.5281807201459565,0.6035066715826127,0.07407794481527864,0.9642857142857143
34.897723864706805,0.7219777195875394,0.6954899527458378,0.7621730403606017,0.07796491352810819,1.0
35.35696205010538,0.5562800791595229,0.5988448305760592,0.7524867945217774,0.07682895406876675,1.0
44.04369654996176,0.32576806484326726,0.4254789867670311,0.49173634429452473,0.07350292746811532,0.9642857142857143
42.45596180886534,0.8248261677914598,0.35656189058189525,0.6239439773790443,0.07134456677191177,0.9642857142857143
39.4210390005957,0.7248660006792467,0.7580130723271188,0.5893317148618342,0.0818242525937756,1.0
44.06162026531256,0.9419917286226398,0.31083105778556064,0.40573121081949354,0.0749943844198532,0.9642857142857143
40.39223154349566,0.26185850483865125,0.8280030544300714,0.582544571695846,0.08181343400461456,1.0
44.604320981807334,0.8681810148504087,0.38026015178235917,0.6868737143210493,0.07778942482972451,1.0
35.18153311558905,0.7775870644890615,0.5284539360582271,0.7443114942539907,0.07542534793515272,0.9642857142857143
45.201139485845026,0.48891342368448626,0.4260109000335907,0.6452892816187114,0.07698329388006941,0.9642857142857143
76.60519438443988,0.9802356633182971,0.7504573768474803,0.8196203710279555,0.09079228214392887,1.0
41.16650869004591,0.8059294787857727,0.39120588275566215,0.613562074587213,0.0707046692991578,0.9642857142857143
49.36263646504288,0.973666828851037,0.3532799029912167,0.47978380792454506,0.07842950291103076,1.0
79.88896212695246,0.981294594906756,0.6017016134487653,0.7853272725527891,0.08734097630166444,1.0
38.060012990400054,0.9765147093897203,0.524219721977144,0.4930325475484943,0.07400957738899,0.9642857142857143
30.90686840107829,0.7500868541424975,0.9158941791848944,0.693549447157354,0.08690385172963493,1.0
43.07536771142506,0.7545608503207376,0.6633844422237154,0.519933167470407,0.0797627088679676,1.0
42.901399586152685,0.7439248106628437,0.44099225243454143,0.6880359118055148,0.07695150536487246,0.9642857142857143
44.135031081586554,0.874417608105731,0.35422792660312596,0.6116507502706086,0.07449065246227936,0.9642857142857143
31.558632451682755,0.5649769212879384,0.7714788751809651,0.6838819436949651,0.07837759286877231,0.9642857142857143
38.395038052138624,0.3079917942710359,0.8307481949005739,0.7179332362488415,0.08345911005281771,1.0
36.70638419853933,0.8684948022168202,0.8377375889538731,0.894459915348234,0.08766106447199007,0.9642857142857143
44.59195708464383,0.9134586698127123,0.28343574040658176,0.7573397392469184,0.07638243054884897,1.0
48.40977842308162,0.9786977780989405,0.36902593852606236,0.7097852456326749,0.0785316441472174,1.0
35.55666109667744,0.5925827103189926,0.7952334833832441,0.6004720637116868,0.08049368938529226,1.0
50.46550202901066,0.6438312910928489,0.8109440163635332,0.6634652161418525,0.08603060460807825,1.0
46.014804244569284,0.9251343460315415,0.6688766915006256,0.6395401428572327,0.08266375938570013,1.0
39.29851671237519,0.8893850171392451,0.7334752679149277,0.6263508902503696,0.07842709495938227,1.0
79.44080486673654,0.9987155680363523,0.37604085792061404,0.8545366512677653,0.08625354598780267,1.0
42.930202123861505,0.9248415645861965,0.4251474834542208,0.6361464604366855,0.07689726981333597,1.0
35.4845221541186,0.738521961964121,0.8016561888815867,0.5142172426624667,0.08009326101532709,0.9642857142857143
73.31080080002269,0.9081603388968557,0.4099192878087547,0.8149266928800776,0.08127193478847276,1.0
41.16961315319735,0.9061720053690066,0.21493585049242536,0.5266513744290512,0.0703992176357264,0.9642857142857143
48.97399025478009,0.9826532734833539,0.7522202423001533,0.6816500800667169,0.0849638484815033,1.0
42.663633014571836,0.7341546791572142,0.45710028329047786,0.6195546612831029,0.07711960352775593,0.8928571428571429
70.26453778242548,0.9661378932590369,0.6881401297844,0.9584726244969133,0.08845170808649634,1.0
35.1505749671911,0.8569603917907832,0.853386917504018,0.37988854957056933,0.08375830068136746,1.0
43.50653655293021,0.9496150513327023,0.372546449424724,0.5251298574938877,0.07529902934718695,1.0
36.62926971069832,0.38694177112235845,0.8097740250967226,0.8626853550784214,0.08142514704018616,1.0
39.97134191309311,0.7649990502552705,0.45889266051175326,0.6427077287744829,0.07193946540971798,1.0
48.82294699161999,0.7569344989458097,0.6400339718476682,0.5597697263131053,0.08048591733988722,1.0
42.20923022139567,0.3897466759955494,0.5704071390119426,0.5694243953327633,0.07356241614794799,1.0
40.464664534013316,0.790049881319283,0.6617816510236914,0.6561238745919261,0.07587571400200632,0.9642857142857143
34.15933192815365,0.5589464421653614,0.8032265416692363,0.836906704695647,0.08268894539259099,1.0
38.32180086031748,0.9534999599807003,0.7262358712077551,0.708190863042004,0.08135375124727316,0.9642857142857143
41.15341922723968,0.5638628343208859,0.6829138585691822,0.6752060875288698,0.07985285384165898,0.9642857142857143
36.55190034994682,0.6684747763099382,0.6041441502554097,0.7549338529531039,0.07836649163414253,0.9642857142857143
43.818194437355515,0.7989941505805257,0.38905718793619254,0.673264354415963,0.07318201507294379,0.9642857142857143
40.52699597115857,0.8670390370944555,0.653897650285212,0.5621629163852241,0.07434939520026213,0.9285714285714286
37.005107614774126,0.8275242081126097,0.7306658263123954,0.7048350067513676,0.07887162094212377,1.0
43.173037537687534,0.6393242969400454,0.4056746433873811,0.5069682586926905,0.07228591363697433,0.9642857142857143
40.907052974089524,0.32925947277083,0.503083978428563,0.7039962955681667,0.07181760595709062,0.9642857142857143
41.75640324581088,0.8625915074076276,0.4398634974951776,0.7409967900916762,0.07765553417556242,0.9642857142857143
34.13700234483486,0.9171068181606733,0.7138026274961577,0.7090586012498873,0.07785238640060962,0.9642857142857143
31.743774377457296,0.7913950893302091,0.8079011324327632,0.7159962700158315,0.07976182537559953,1.0
49.95875719106514,0.7261475226509071,0.8281722042988827,0.6231021775933304,0.0866443978037852,1.0
34.70678072176603,0.7708345956007973,0.8200830003818023,0.8141403818740326,0.0832713592573783,1.0
32.18962811053394,0.4610727151794273,0.40826139957254887,0.9009645569785383,0.07842429469432505,1.0
41.27505351560272,0.9789381499546075,0.4531858679693243,0.49228279194887237,0.07400439838288603,0.9642857142857143
74.24293865591699,0.7285968395960638,0.4445865613072032,0.7005925904834623,0.0809381682938634,1.0
42.74384106513837,0.5056710343070517,0.5284088700511292,0.6069552664867117,0.07695628980554738,0.9642857142857143
40.437436666352895,0.9751702006322506,0.7064151566101304,0.5023718437215724,0.07618253651661398,0.9642857142857143
33.83983066667436,0.8412732474559325,0.4733403799881204,0.8507166219845506,0.07532915886105684,0.9642857142857143
32.44525124409926,0.9467101144373641,0.7909388343639412,0.8545347268414492,0.08289452666870185,1.0
43.52042746961276,0.8996865525546356,0.39943841108697564,0.7199325218386029,0.076632788746705,0.9642857142857143
35.48373469983831,0.7310143307335171,0.5865213739004705,0.77743492242017,0.07720195974148795,1.0
35.142724848445596,0.7243239637759032,0.8075345654362489,0.8903510294717392,0.08656360748095449,1.0
30.19705672610197,0.9700782010860283,0.7356980466533634,0.7908172387681358,0.08042368519278205,1.0
43.614350650308594,0.9418572206166037,0.41978874044064207,0.6591543204677365,0.07745178056529094,1.0
35.28063729779465,0.97097499691655,0.3784412985734052,0.8823888570696014,0.07687035918248862,1.0
46.16991662246861,0.978612453699603,0.809309650712513,0.8257611642377666,0.0875953363169817,0.9642857142857143
38.54062215582291,0.9526560084323753,0.6985713652747406,0.5841764108388035,0.08071610302321389,1.0
33.58535391391356,0.9049523063487446,0.7878982522148609,0.8286329124873135,0.08295741875812215,1.0
31.244685952142234,0.9037415815061834,0.8021457350589238,0.6785246503036616,0.08110277077240997,1.0
33.656728235442145,0.8573491124925278,0.7938299098472043,0.7007199774110187,0.08084102877115602,1.0
43.563998620228894,0.7536376617466937,0.39334805278114476,0.6410912683415266,0.07188919317223964,1.0
41.05569662448849,0.8048489840281003,0.38338888097801666,0.7024932861162475,0.07118040898912587,0.9642857142857143
42.98531895879025,0.9663896077696768,0.5824613237610015,0.4333525588341874,0.07983533317036359,1.0
35.5555942169494,0.9589030873554776,0.6967486020862117,0.6294373359645506,0.07882901600805345,1.0
