hydropower,atomicpowerplant,baltimore,chester,environment,recreation
60.05898157671962,0.9611525687236321,0.504576280267848,0.9594400600155671,0.08239787912014246,1.0
48.25870132385933,0.8575611527105156,0.2955171558706083,0.48957798130548624,0.07692487019168343,1.0
48.138465132391545,0.4785906730707739,0.3087810758485907,0.28857693188816774,0.074421608144553,1.0
71.96385704255972,0.6139964679691924,0.4897935019139086,0.9553933829109396,0.0830697756812972,1.0
34.201892351634115,0.9754498792474088,0.47416503353763845,0.7703020310502401,0.07654598453838307,1.0
38.57954383835704,0.9027404837994389,0.5478901445221812,0.4126015293798329,0.07559866517774787,1.0
24.762617847278324,0.6845087015586485,0.15481185831089855,0.9075167417682023,0.07165651675445255,0.9285714285714286
40.97595231633882,0.9818286644101176,0.8576222426493998,0.6974132035945659,0.08448273408359923,1.0
29.02354572663438,0.9812909811189447,0.1188015718488454,0.5261074525276696,0.07060229367084742,0.9285714285714286
42.52014242725086,0.10643786051856174,0.15359587557809046,0.9376247733788826,0.07293000067587614,1.0
31.6837156355419,0.4198822574884364,0.6527093255581751,0.18078921221055294,0.07697618215201285,1.0
34.65694908741928,0.6951539533210536,0.6004274664330088,0.5358865616057589,0.07594880806051718,1.0
43.72121061596785,0.9175194823577888,0.6590013981905647,0.4729436578006196,0.07966806483018368,1.0
69.56018469166128,0.970059456387262,0.5274349683700605,0.6375318699235885,0.08099046719001522,1.0
37.726692703619776,0.9714581169540651,0.8734143215298786,0.8741753784858655,0.08547323476110312,1.0
29.521127715098274,0.8613532010586398,0.12131523537079882,0.9015457597734371,0.07016623580851894,0.8928571428571429
71.56972787864228,0.951668509481825,0.5320507106301365,0.9595729583778505,0.08417243598314582,1.0
41.041451555062615,0.6051611888425362,0.2327138716683313,0.48465025871379913,0.07170801032999259,1.0
43.59512791332168,0.7031727515883724,0.6806957284775531,0.9215667261689674,0.08483066128681821,1.0
33.32196782213385,0.9334661009499083,0.5308878810825646,0.7595722676875408,0.07570801881021401,1.0
43.138665862423615,0.4587560010769378,0.22940142184469464,0.40374307781090724,0.06893739105312559,0.9642857142857143
41.931477829273625,0.9748536572445186,0.25566635817881295,0.5967727593507338,0.07461020105333054,1.0
64.68425069808474,0.8254728903378732,0.6111835919341996,0.34699088403345907,0.08170562993968022,1.0
33.24297400503799,0.9722887223878179,0.5589208179500571,0.7694510734324925,0.07669682521184168,1.0
46.735306929240686,0.8734220222550373,0.7247302933742835,0.5879196826111609,0.08389238250816856,1.0
77.06448108606119,0.6460511488380589,0.254659041665731,0.8651145049742265,0.07978245121714234,1.0
30.11970896994856,0.9215031330509478,0.1730308175876526,0.5308303568360305,0.06951497397381054,0.9285714285714286
35.79215336154409,0.8675200000496381,0.4026661362567062,0.8067984270728394,0.07578531499978293,1.0
42.65325950668656,0.8062681285823905,0.4026951610291065,0.7226314439815529,0.07725666419017771,1.0
72.55658865201352,0.9018492044020084,0.6539589745105773,0.9592052337671869,0.08793839049264938,1.0
43.504839151516435,0.9641477890422774,0.8119128512816323,0.8395854441746343,0.08492219217110733,1.0
51.08874228744197,0.4882047168258116,0.19080861025485707,0.453110924979134,0.07562331880396506,1.0
30.457404093938603,0.3069859547195752,0.05987099097417763,0.1829342302125388,0.06476817656389529,0.8928571428571429
40.4194171434766,0.8073448881380711,0.36622042263337884,0.8760787947496979,0.07479927436313688,1.0
34.29230326162504,0.3751211356712042,0.4070427527658295,0.8094491245458535,0.07469827760397553,1.0
42.263608196368786,0.7943372149216127,0.2987501429792409,0.25197347323354674,0.07206890071810569,1.0
40.65359803423067,0.9290523845562806,0.8782344912167527,0.9055019199157163,0.08831901481067606,1.0
40.53241419599734,0.8132722279447075,0.27134996371877423,0.2584924074216929,0.0729481542572224,1.0
50.74809423623417,0.6720971604820162,0.24135133243466997,0.4912706179162149,0.07663858740222965,1.0
29.720102340826585,0.9207556495245467,0.10657396555565887,0.6684550361792292,0.06903751865528095,0.9642857142857143
76.12547310287006,0.9324344993119581,0.42808538991194495,0.7860431245048959,0.08278599027502619,1.0
38.819492536115156,0.9064055029580327,0.3433669973444351,0.6516574110916419,0.07438673250325488,1.0
42.50047078591103,0.15762104262681415,0.07399570453225694,0.9225582896863337,0.07277241512637535,1.0
40.67975384903999,0.27272743225005824,0.2105118760717495,0.9237029224514234,0.07387048411480507,1.0
40.03066161474565,0.26952773778802214,0.40302976699377546,0.8711696698262438,0.07723377661510893,1.0
46.36010099107304,0.5180490736052382,0.24607830619296495,0.28788174444031067,0.07100899080707848,1.0
28.070933566948614,0.9588897078723945,0.6523560448333514,0.7302489675800518,0.07882579796994334,0.9285714285714286
47.11707794909516,0.9758840198534967,0.8565112075181711,0.6552398966597449,0.0872192765663203,1.0
39.81987588394798,0.657376468094106,0.6046461100230732,0.8708809314749953,0.08033476664758442,1.0
43.028157961811836,0.4415480477517637,0.36659059033500657,0.5574333527558417,0.07377940420194944,1.0
38.74528662426711,0.9771447354059406,0.4518144554031606,0.6920059849799981,0.07645083379501573,1.0
46.906542628044285,0.8855413944175459,0.6159219272872998,0.43815172408623676,0.08181750800860686,0.9642857142857143
65.31093297315225,0.8647410536277842,0.8575460543425617,0.6973741802148398,0.09074558146112091,1.0
44.22106920657494,0.46680939547313866,0.3772600174718275,0.3324940026490854,0.07021690238935897,0.9642857142857143
50.029609949918964,0.6001421072677335,0.364672638485783,0.41596270371454275,0.07654066781020294,1.0
41.89609090860796,0.2753516572254454,0.4108556824387893,0.8387074962122876,0.07725064588122871,1.0
69.02297126282808,0.966806587020249,0.6004223804988119,0.6769957343906454,0.08325993972943986,1.0
49.55831569578923,0.5450181330577438,0.11878739939083395,0.4066033851425737,0.07481574948677593,1.0
44.96667647239654,0.4387059262544655,0.36006605982286055,0.3144131702231238,0.07096837878084525,0.9642857142857143
51.94621850347219,0.18388834307439683,0.08409982522650299,0.5735428834029705,0.07531602958196389,1.0
80.6130782220988,0.9960135396499481,0.9065437939021083,0.9612313896113629,0.10068647252664661,1.0
42.740178910660475,0.2171338715595709,0.20581872230120266,0.7600331568324442,0.07272985158650128,1.0
47.808036390684265,0.4982565499380094,0.8050848210640269,0.9197442601446593,0.08775440213633297,1.0
33.815516620967934,0.9512544661780618,0.5457299837399352,0.8596919609293574,0.07885253556706608,1.0
28.932823305690246,0.9094401980527779,0.17119782151036791,0.818255820444957,0.0698579863327565,0.8571428571428572
39.443644550715796,0.7089349032021702,0.18964059754753168,0.8041120182633331,0.07232433835426862,1.0
41.225053103067744,0.6679672924313735,0.5733831058556753,0.6845540595896455,0.07693286754726665,1.0
38.26879119253412,0.6768138909019732,0.6071072065194273,0.3598718493028471,0.07793384832615213,1.0
40.54076919925718,0.22524889019758249,0.19638780440424286,0.8667865154535609,0.07108072344072379,1.0
41.08762655043236,0.7650002543817322,0.29750081201494744,0.3542735091283904,0.07165693832174458,1.0
46.30397801466322,0.5882754724697707,0.3338618233117838,0.5183540083440472,0.07596797449910925,1.0
42.649290244902566,0.4587060776971853,0.2534748220872839,0.522702569427888,0.07199258004810138,1.0
49.25376726335123,0.5275666791798993,0.16629383912328638,0.41852597297487637,0.07434888158931192,1.0
78.02372525097866,0.7505652324034882,0.1823997475896063,0.8399054567414584,0.08386603605321487,1.0
39.44729268132741,0.7745515942060314,0.7748779387519515,0.872018795416767,0.08278740600314156,1.0
41.080535844288754,0.6304315758299772,0.35311505444111524,0.5246266844111312,0.07391156483929656,1.0
36.35697127257177,0.5663819989466071,0.6578600734216075,0.8387448345807875,0.08076347596030506,1.0
40.095805668081276,0.9859746579855043,0.680603457798262,0.43573593463184895,0.07870710259366102,0.9642857142857143
36.53398720633889,0.09630662448646236,0.1447573685609875,0.9542371943301163,0.07161889859644323,1.0
27.909630547865984,0.9397298292376153,0.14636649372652208,0.8434079826863632,0.06944452030799983,0.9285714285714286
76.6937302057778,0.8624546353551145,0.7928092032355798,0.7589599247411603,0.08924081352187854,1.0
48.52278297076759,0.587683604209556,0.25972130616509675,0.7647643556797026,0.07696913010698259,1.0
47.35802037470597,0.582674737591818,0.06596930252341791,0.3582064853694174,0.07369588269868124,1.0
43.31907947879155,0.0937489890816527,0.15630953982616508,0.8765795706538868,0.07382313641857581,1.0
64.443588032055,0.9987475676469886,0.6156785643096335,0.9594249136421649,0.08544484673937125,1.0
41.68475776496652,0.39209215190105506,0.25302308233087134,0.583829108090691,0.07129215077331846,0.9642857142857143
49.056797497253754,0.399490687991746,0.14914235673380757,0.9550149249960342,0.07892594928807839,1.0
24.830915539057592,0.9148528052169232,0.12897969620729138,0.90192687951204,0.07165947193800579,0.9285714285714286
74.60343876389103,0.7236711007745134,0.6519595427799362,0.551988006081485,0.08450472211104804,1.0
38.983366062731584,0.3105557820684572,0.48964868186470645,0.9180482937338957,0.0773621979278886,0.9642857142857143
38.5050110307316,0.7995351718288017,0.7487414093024153,0.7012713317011093,0.07873511582187052,1.0
23.216544196390263,0.4129717406556835,0.10271321593363784,0.4661429797839757,0.06765616671886333,0.9285714285714286
34.89723906657098,0.6636010381699566,0.5230587691530739,0.6510825490043938,0.07481294086572549,1.0
24.984497255722097,0.8868748049738611,0.15131608953406678,0.870415066829039,0.07107639016085789,0.9642857142857143
74.63127522160549,0.7812990501066788,0.1908807862233474,0.845245712604146,0.08080417034134652,1.0
52.86547012705339,0.4971804328129938,0.2893317415894016,0.5391140636986134,0.07699669827706583,1.0
43.66470319622903,0.6574556876303533,0.38332164133901475,0.5793202070826126,0.0749354081844055,1.0
27.5999985584094,0.9208159306045199,0.219218993869585,0.6337132253875862,0.07040521875929873,0.9642857142857143
53.624642366570725,0.2004198501826218,0.36806971448096215,0.1758676344993759,0.07672740820537217,1.0
34.2885824971197,0.7068749468271442,0.5984502153717995,0.4875861681973243,0.07471517528032062,1.0
34.58240812898848,0.7273260246778638,0.6106197733352521,0.6178491600937478,0.07680311442432187,1.0
36.152255353083326,0.8789429416632049,0.7785167619680541,0.7096447651358262,0.08140561618500164,0.9285714285714286
39.847857261189304,0.6565471095697704,0.4146479033012728,0.7876492414872481,0.07620631073138204,0.9642857142857143
43.48380716932537,0.9619419366772641,0.8626534798403063,0.8772441700433086,0.08757501442976075,1.0
39.03263106150005,0.6569436322322346,0.5623693447688894,0.843597777558943,0.0791848571543129,1.0
37.8774268936103,0.8346512405143188,0.6304020108019697,0.6759485012228913,0.07779836285271521,1.0
45.21897399452324,0.9694712495083628,0.8376830670639319,0.9070445147327622,0.08778346432402231,1.0
29.150502745944923,0.8004616312407299,0.11267022324074319,0.9092101830070397,0.07255993926564389,0.9642857142857143
34.968600009443435,0.35806795773014055,0.5218734840697258,0.7956514585675828,0.07518304034333698,1.0
45.26935973460212,0.3916728769485914,0.37848973517586165,0.46667952656409034,0.07259259673201167,0.9285714285714286
45.34734324091152,0.7330206328274704,0.5849261881026803,0.4650939388428868,0.07914884015634603,1.0
33.90658500132235,0.7620784847956541,0.8505363529137784,0.5850085595616614,0.08394925078046107,1.0
51.01381847660956,0.5508525160906447,0.6759729582592376,0.889216512192342,0.08364821384890278,1.0
47.06682630785686,0.43957378241005735,0.25673638359725576,0.2661012265837786,0.070975705989036,0.9642857142857143
44.58365874013582,0.5050722821016213,0.33488040878336955,0.29611378828866275,0.07062663292127282,0.9642857142857143
43.2902681985529,0.19018569631605306,0.21411616156713986,0.9528894412743021,0.07500081939430174,1.0
37.94652801134891,0.7425145199030001,0.49459248642830284,0.4942415479146453,0.07307283384118328,1.0
31.675809180318506,0.7055133855691532,0.654738600458002,0.15241158661313345,0.07791937516959663,1.0
30.514693365418857,0.9586335182255608,0.05944598615214133,0.7487416933327179,0.07126026917806055,0.8928571428571429
33.452396772701846,0.9500023823484365,0.7202678342867761,0.8135023191341151,0.0815687033845072,1.0
40.38484882441397,0.8125744692925465,0.275855375364723,0.5178662228385967,0.07292817202545183,1.0
42.674289693655325,0.5896516421710373,0.6181315971231036,0.8608890292298708,0.08023023360119003,1.0
80.04245801791552,0.9946162375445118,0.9040205322061938,0.951867237935626,0.09676097129958285,1.0
46.00516015267253,0.7148624983447815,0.5290346220836464,0.6351764726871151,0.07894010190084864,1.0
46.251337443267786,0.8503260253079185,0.276774586250283,0.6169691663437304,0.07527483034337425,1.0
42.860843879122655,0.16914224961768223,0.021349568215410338,0.9550169153635389,0.07480270428988489,1.0
67.40325878549598,0.682196644572443,0.8532139221330032,0.4359864713052068,0.08865785262557364,1.0
34.3427095840827,0.6893409194606677,0.5639702152059789,0.4721729514046643,0.07347621135242514,1.0
76.07384268678804,0.964771664275405,0.47941201452836,0.7762822422419127,0.08499977640045629,1.0
41.40827355226016,0.8616895149192445,0.7713594041053247,0.7705937803065644,0.08293934569238463,0.9285714285714286
30.400855582503322,0.9578904586132895,0.05107703846610669,0.7795208084074132,0.06972363709011802,0.9285714285714286
41.84765004103656,0.1636088109191512,0.0760501018612068,0.9550447113518576,0.07237924528132923,1.0
48.051759633073864,0.7190738570326183,0.7705902349640583,0.42870236176806176,0.08459646578954202,1.0
44.705737079433796,0.5460132841657926,0.2427885581350944,0.33707491128753536,0.06894377050972848,1.0
46.688000542543335,0.9191218325851193,0.15704128282492966,0.8282927984652805,0.07695943422465033,1.0
28.448467028128682,0.9217252762267967,0.09924143093907828,0.8126480184070743,0.06997123410762371,0.9285714285714286
64.24792108068898,0.9688549844056238,0.5740265765324006,0.9623234425559428,0.08414528208262567,1.0
44.45945212281731,0.39070760323981024,0.4873375092461439,0.4858627450841509,0.07212265033084538,1.0
42.74841601294191,0.9125375284836074,0.2789923403429638,0.5757028668886274,0.07532382906619266,1.0
47.30297285986554,0.720258303965735,0.705582274266294,0.9085779551431037,0.08529496884471588,0.9642857142857143
41.508890404726834,0.9821253280848807,0.016614369113249247,0.9134776200371407,0.07688923830731202,1.0
26.902138384362974,0.8857862007306081,0.17089048827656247,0.8378374743562758,0.06886726340480316,0.9285714285714286
30.428546607768638,0.9365277800636704,0.0696406280185372,0.7905997665294529,0.06876574310749287,0.9285714285714286
30.922399652657933,0.36456041211597207,0.09412770759190307,0.13174568777595091,0.06694081222580571,0.8928571428571429
42.13503503229427,0.5817503648837266,0.32595591188725176,0.40188538992820877,0.07100806210705048,0.9642857142857143
45.265707746889554,0.8268604162178422,0.627782935253203,0.5708061290371673,0.08099595788977647,1.0
46.337591917434395,0.4773295447505651,0.24886016227744784,0.3534371607874079,0.07494868208003735,1.0
53.965330252905936,0.9996385194829899,0.8526454066804297,0.9615848740952563,0.09057925257562603,1.0
46.98584263101135,0.4535148646330745,0.25969969271972515,0.283344694395406,0.06951776546594358,0.9642857142857143
39.02798311380072,0.9857003949025988,0.5508418452747929,0.6673949902009658,0.07761148556226892,1.0
42.78612260342258,0.6840288953419845,0.6322697988491862,0.7789287971086087,0.08009326257614398,1.0
22.127913611359645,0.9626306159425342,0.04222149289109465,0.8510018910806019,0.07194246212148442,0.9285714285714286
36.34519192039829,0.4435382935309362,0.365107647923977,0.6380633822351771,0.07295905327491563,1.0
34.05967461612116,0.24280130766972363,0.6114712123297937,0.8053749136467468,0.07841844154527759,1.0
27.543377601912653,0.927506815399585,0.20636997903145918,0.632546294596018,0.06991594632862938,0.9285714285714286
36.51176627087228,0.74017251746667,0.731214569291007,0.8796835073968008,0.081508372800201,1.0
29.734217096263286,0.9663241495333241,0.16248029308790446,0.3604633937256531,0.07060876100474728,0.9642857142857143
76.15157722562776,0.8575861745984991,0.44493740132560744,0.9397690318558445,0.08240085945972518,1.0
39.758064995736845,0.6522965142423621,0.4194824700283862,0.8001236269627651,0.07763012584974768,0.9642857142857143
39.81263631376465,0.5514390944977738,0.7054947988636635,0.8367259651898704,0.08265584326965635,1.0
22.273000245894366,0.9632911989324113,0.05492530902773877,0.8568991021423797,0.07254275042842577,0.9642857142857143
40.6303016466728,0.8132380015332235,0.36612322657571905,0.5595461803202553,0.07383885034888821,1.0
45.46830563989829,0.43709369661165004,0.2927271302296204,0.29689777885309476,0.06885298859537288,0.9642857142857143
50.17819199448526,0.30981253178635326,0.10672823480717385,0.22574222082368234,0.07449015202478347,1.0
39.21265537238078,0.6807699491606637,0.5512916928894805,0.7039565575988336,0.07731115358924236,1.0
43.321331754629036,0.4657326505142897,0.20316670796795686,0.6936723318054353,0.06935022738737179,0.9642857142857143
71.93581161517147,0.9044671379370242,0.5651257635624761,0.9594188072922153,0.08677336197942295,1.0
46.20949261951639,0.975008254504106,0.862894724535068,0.7669731842057267,0.08714661708428124,1.0
46.95120981314672,0.4871606063515737,0.2500852737143518,0.3354391775117041,0.07012360817631104,0.9642857142857143
26.795106958684844,0.9557022260500028,0.22366751594401196,0.8133737365602237,0.07098849476243335,0.9285714285714286
56.81739372728033,0.9898678178735287,0.6305173815916476,0.9065060835342938,0.08491126166867097,1.0
64.02959709207005,0.9992046620026314,0.9000768315401947,0.8995623681093474,0.09258555667171654,1.0
74.38158068451202,0.8711503107636623,0.17484630155468506,0.8089126875963177,0.08088593534695371,1.0
41.632236437464314,0.6088026399223108,0.6385735856720716,0.7812422624592152,0.07890959532608643,1.0
42.51779914594556,0.5265524695787817,0.36948462986817193,0.3500960458318156,0.07079149284542166,1.0
44.34802504740639,0.1628317850346974,0.06953883208235659,0.5546686042961385,0.07210477094876906,0.9642857142857143
33.58269394993269,0.9491103774746908,0.632876474263272,0.7048387746063529,0.07805390638090998,1.0
42.590457584010764,0.6891219345727673,0.43760642116312826,0.5620384690570138,0.07602583902260415,1.0
45.42553373389742,0.4469779190859149,0.30536239061005316,0.29688272188358544,0.06977850284412437,0.9642857142857143
37.40606971692484,0.4147096451676818,0.6595237694846845,0.8508286699810937,0.0796056114598968,1.0
72.55218076558674,0.7626925831699822,0.07025462434149692,0.8631953411218783,0.07959654228276067,1.0
43.58699975073598,0.6603923527162883,0.3830435289311954,0.6272006399116238,0.07691006983808435,1.0
44.990353643884966,0.47519472021507514,0.2552596792776675,0.3513525060514865,0.06963039357484337,0.9642857142857143
39.23645660875759,0.3740935620208621,0.1866340301911548,0.9009110348668223,0.07122942998678913,1.0
40.88805207552669,0.9084958480039401,0.22002386045542005,0.8599946208211496,0.07395334756372164,1.0
44.75202057024323,0.9695565760347363,0.8559172141449997,0.8983216959709754,0.0888491541308999,1.0
32.358497649186766,0.7175572315484341,0.1081094876618188,0.9189482895810549,0.07152040155116464,0.9285714285714286
45.40244257178708,0.7206439747259755,0.3731532081158845,0.4611774634628221,0.07691160458283906,1.0
38.9754729401791,0.9676585731449602,0.7457934568728749,0.8311344612047126,0.0826142224817364,0.9642857142857143
42.37811960326813,0.9502387047806705,0.36904968247215647,0.47351841777274106,0.07774287673562245,1.0
49.79958828474692,0.7598425654656347,0.2985490715603351,0.6497454734672444,0.07596108298673165,1.0
42.58772205535071,0.18172630062033637,0.20572798381771742,0.9126602795078242,0.07451554099991696,0.9642857142857143
50.01384855248845,0.21977358669124641,0.2058798480847938,0.8154759848212559,0.07670734957808364,0.9642857142857143
49.68086244969885,0.5606435984913847,0.3938166062293174,0.4624504115007643,0.07656290858293041,0.9642857142857143
40.432707002906106,0.23227580045335444,0.18131278060741401,0.901397689560947,0.07111763635977487,1.0
44.45836922601593,0.6411385457390637,0.28291469878291653,0.5168170782603662,0.07354770051500605,1.0
52.700472192831306,0.9690577802417433,0.29531740729835326,0.8703031830440312,0.07858405273060376,1.0
38.428835535476736,0.9051317823207495,0.4577533002373018,0.48670472317668095,0.0745642024493908,0.9642857142857143
35.11691333151402,0.8363555840746649,0.8771377298980111,0.9083791619456449,0.08583877850392442,1.0
44.47380286888035,0.9575192205409989,0.10040235490790687,0.591924592498266,0.07567189015699058,1.0
46.83303554088623,0.601498569642367,0.7593114323508834,0.9100589341333184,0.08576357212310509,1.0
49.47185839663054,0.8067835247174553,0.7080373814299964,0.6008348862612183,0.08443772397536035,1.0
39.82517100554791,0.30794947579241855,0.36653869891786367,0.9041374075229635,0.07547600090913056,1.0
37.31789074661403,0.9147905927267439,0.3519993434803462,0.5411078003316835,0.07361586323106568,1.0
41.67715465846411,0.22568216927874057,0.4287142900084475,0.770006716440638,0.07687048858808676,1.0
41.03315411979701,0.8857604132967987,0.7420523220632589,0.5976114220553888,0.0803982963913912,1.0
41.5343351708146,0.8853121485175279,0.7774844236398302,0.2785526788662356,0.08070224094152009,1.0
36.46180409257469,0.8269776557264249,0.7311673838923214,0.8796053142883087,0.08210764053617847,1.0
78.6631703578545,0.9531545519332569,0.4607535689522642,0.946420148515278,0.08687283007350843,1.0
43.746764985284635,0.44933645492136887,0.30738500816333275,0.38709639681177294,0.06945388381824362,1.0
73.84027375959319,0.9997058239272671,0.7559937989629397,0.923443643420285,0.08896593908578981,1.0
48.083335907479366,0.9553562744345989,0.3184992085090292,0.5294999952018133,0.07794027038688288,1.0
49.09022458572238,0.9639634922933191,0.6959150447277873,0.8992352434105398,0.08483168293130271,1.0
35.664832158783874,0.7563655712598611,0.4231521205072583,0.6039626904589788,0.07397762458721692,1.0
34.302992856814015,0.6186691388205295,0.5729598974851822,0.5288441349120097,0.07404027430790067,1.0
44.426551436587275,0.5734820294321595,0.2120595469908709,0.3700258988304046,0.07010833679764247,0.9642857142857143
49.82219909167475,0.867325251010071,0.4950021159018524,0.7297960772087234,0.07834246417146364,1.0
76.85215327882908,0.8612344752062606,0.3592727532235215,0.7517908288380817,0.08034312704466683,1.0
22.21155925023373,0.9640437165527164,0.05795806380238008,0.9006234133720562,0.0730992864511859,0.9642857142857143
69.10755646189443,0.6810929130872243,0.49127934063216405,0.5602870958065231,0.07886737673813046,1.0
44.934214838583515,0.5912559589335287,0.15858884167497808,0.527746310305004,0.07112729013463101,1.0
38.73440327742608,0.6851380758110305,0.6142601536765873,0.7998824796134816,0.07935892724132598,1.0
44.21734306974511,0.511883307639766,0.2735988179040219,0.34756762831269494,0.06897579609022443,1.0
34.6206185700085,0.1480965079497877,0.2765579311110764,0.9515777799599212,0.0768806966197626,1.0
41.577251682249134,0.9406420924054147,0.17042948904162974,0.4952028079947059,0.07319862387144438,1.0
40.69882147429422,0.7919602608615777,0.7517713926975713,0.619548239534225,0.08191265273618789,1.0
37.992161582086986,0.7460257251130874,0.870405818311716,0.6587772445054301,0.08379700839931142,0.9642857142857143
23.2320687468035,0.5863330312252253,0.10512163809019356,0.3582762371277742,0.06754082472351591,0.9285714285714286
44.637677142707446,0.1942455744521282,0.07793763360632505,0.5893096593714139,0.07377268646863556,0.9642857142857143
66.19925676626727,0.7305845740753159,0.5065834420764492,0.6372821798796188,0.07965116760016153,1.0
47.724085040500526,0.4868974707008354,0.25053890969893444,0.3368313123520843,0.0746825426629092,0.9642857142857143
35.490934354816076,0.7004270579803837,0.6237323301653888,0.5361759887443137,0.0768173000349156,1.0
62.43345529427936,0.9957004468127993,0.7216179162025106,0.9620842182992131,0.0875185894675405,1.0
42.804818432102245,0.32929769858361885,0.21766729880098165,0.9262469850810608,0.07576215368597797,1.0
43.585023606971866,0.44804151813651305,0.40513717497352586,0.55750441267847,0.07491428499998454,1.0
37.00150572641189,0.7639423959414204,0.6022061469565749,0.9167088837300498,0.08073717271056617,0.9642857142857143
40.8388760700809,0.8072486311547061,0.4024992048848721,0.5617529617553116,0.07449885690222802,1.0
35.27088357938101,0.6931591729120431,0.6208734378798751,0.7210788796236659,0.0773863831338947,1.0
48.476804063263124,0.7690172822882919,0.2327317810362984,0.8113723074611958,0.07634256007528065,1.0
42.53948270563044,0.8916037033896663,0.7843148833729102,0.33928288008621277,0.08355976541954672,1.0
46.087071782818505,0.46836551445811214,0.2598305306614502,0.3053654555089383,0.06992558496886059,0.9642857142857143
48.06348589673667,0.22629402519503525,0.16846290228585192,0.9507075775561397,0.07535509557321722,1.0
25.32204220973114,0.8734107978142928,0.15110523013970603,0.8814628768988783,0.07256847853483951,0.9642857142857143
52.305426992653835,0.7989165639364191,0.7207729747517845,0.4671228875270063,0.08446084253336648,1.0
45.38534757537445,0.6834098565327432,0.2407244984373418,0.42082337509624035,0.0730301000826224,1.0
46.94252951709541,0.2823629842332208,0.08308515928053337,0.6292611552691407,0.07495938245817868,1.0
50.06069271851039,0.5023370844168109,0.06784512560531657,0.4537450173675637,0.07558441853153651,1.0
43.25238915425164,0.4657309260609142,0.22535062089164976,0.7202294806459195,0.07009189632124976,0.9642857142857143
40.795949060979844,0.9814989452428352,0.8359300210604639,0.7508777086025075,0.08290369287131864,1.0
67.73283348735256,0.9923906332107392,0.5291984367371878,0.7346801608063408,0.08022769997934023,1.0
32.73841113363199,0.9071290695376464,0.7760029908713066,0.545369519908785,0.0801424354288725,1.0
41.216437408725454,0.7958582717484255,0.8139337332208595,0.5606448831356334,0.08284850260664543,1.0
42.71005517261495,0.7703902786112833,0.4775684618827657,0.6242779652729737,0.07749084005022316,1.0
35.29749221190486,0.954644944251239,0.5916336054804382,0.7233007123040849,0.07723191434506492,1.0
70.53782615005757,0.9771938889774218,0.342865389763284,0.5277868771831373,0.07829665365312447,1.0
71.99249346164859,0.06430764918060149,0.12295746668571067,0.09144113128192127,0.07670510463330318,1.0
43.06234500497655,0.045416876844087996,0.24729013802520744,0.9071434041603895,0.07442394629542372,1.0
23.837702462946854,0.8520176636996408,0.2535591830815278,0.8501514341826156,0.07384827958695464,0.9285714285714286
42.540328748942564,0.5704152956765539,0.31365496509843394,0.38358129171745975,0.07238770931162672,0.9642857142857143
44.15987610951518,0.6036706892939264,0.2706596543781078,0.7254950270713917,0.07585926401092877,1.0
42.5196551153901,0.9828796795374376,0.6805469544568913,0.7020459722078064,0.0790051701068985,1.0
42.46637494714433,0.8454909481832684,0.41517592089726957,0.5681793154768401,0.07641439475665039,1.0
41.92047049742125,0.8861836263942193,0.7816981435236071,0.36392327824521076,0.08145860655008838,1.0
29.153222256319072,0.4091503330559765,0.11913243224841136,0.3671178882308944,0.06787265117041744,0.8571428571428572
37.03870093088176,0.9136897111696531,0.4412885125597739,0.8220345469047499,0.07637639053506165,1.0
42.99391364977189,0.149879438019825,0.26215908272581306,0.776632529313118,0.0733044949781416,1.0
31.309380395501446,0.32912121505669933,0.1511549475125294,0.22497836159870982,0.06654541308591626,0.8928571428571429
47.39912450186374,0.4847769894370948,0.244870477824142,0.33183015486660333,0.0699113286989363,0.9642857142857143
45.89049310042197,0.5256208965679102,0.3708872056929655,0.4254312119548415,0.07131725566287409,0.9642857142857143
74.55568546196719,0.8597529662319291,0.47367290239361504,0.9111689202247008,0.08390546629952358,1.0
28.113420944559827,0.7949616882354114,0.18221083097094878,0.7534927277440907,0.07009934189999015,0.9285714285714286
42.402881040865275,0.6152593212353724,0.78650857596962,0.7656249321546108,0.08364421479048108,1.0
27.85157840648532,0.929571011672853,0.16375798871403052,0.682522521079965,0.07039150147383616,0.9285714285714286
45.097516126782295,0.5005506172213608,0.2404887295908073,0.4725785689611249,0.06974821222045312,0.9642857142857143
43.17035533703013,0.1877549268147854,0.23492828540133975,0.8940528462350804,0.0748653796236268,1.0
71.77615123856013,0.9998255093344439,0.556087320365342,0.8211364640192725,0.08162151042343321,1.0
45.19127241530784,0.7934296938173143,0.6579105841642319,0.5614823342318156,0.08102951474660151,1.0
49.151621447172275,0.883463498983018,0.4013178504967092,0.844932819997116,0.07877173081554013,1.0
41.91500714716746,0.589477400016391,0.3264233358906007,0.40185316050721726,0.07060880042388387,0.9642857142857143
35.19409697635242,0.950877222519205,0.5916011024979864,0.8159340005114081,0.07856402359028165,1.0
34.239072278945784,0.711793264779811,0.6002843382046137,0.46965829423771044,0.07596398506611987,1.0
70.85251001619757,0.7510404902267172,0.4110875976612618,0.9579228842503902,0.08164683514493225,1.0
42.006410231524725,0.8415489968802001,0.31150229243098976,0.6595132794285508,0.07385687387166813,1.0
41.521803312752866,0.873651588311118,0.5073610333281023,0.718346039547947,0.07571242456693271,1.0
