hydropower,atomicpowerplant,baltimore,chester,environment,recreation
45.49864379390778,0.6591909710377438,0.690759972967363,0.2835317504055803,0.0777919138082012,1.0
46.07652995291665,0.2918395701247601,0.24337768459346287,0.03963548656871398,0.06847782689494754,0.9642857142857143
72.35155784428635,0.34404167110400224,0.9174477711672622,0.6662310805289131,0.09330315987758662,1.0
42.976724788768344,0.7177906430717286,0.2808705994526359,0.6618215449725483,0.07291373755759853,0.9642857142857143
68.5650950048197,0.9019410485725475,0.6779902143128642,0.718536125725484,0.082276073775478,1.0
40.4577644705396,0.7608006383167458,0.7440959352406431,0.7413382437080014,0.07878743340029791,1.0
38.2229740023409,0.4045165753242836,0.22059984100531388,0.9000400322257158,0.07086442624998238,1.0
76.04391214323113,0.8910708213726741,0.10647793792368306,0.3795561168536518,0.07920253377130239,1.0
43.28191698372469,0.864037304725889,0.36624662745372655,0.7189269903474645,0.07877661002553438,1.0
70.89750460765204,0.9960012417387517,0.6558078635556541,0.9469667594336106,0.08550233355558672,1.0
40.521757091213175,0.9653015600589422,0.20473436875556605,0.8719559004267194,0.0737838078060839,0.9285714285714286
69.74031598407491,0.727550978456143,0.42940796778869444,0.2569949123842736,0.07893119280198532,1.0
48.649925195586164,0.924617306790964,0.8507689579775652,0.5334470067569167,0.0876931110450294,0.9642857142857143
42.38156506651555,0.5556780057302305,0.6016115807283767,0.6535423102516326,0.08059249262758691,0.9285714285714286
53.93732481777671,0.5975307003162261,0.8170406280961171,0.8649744354619732,0.08770735066482331,1.0
42.31216003281814,0.7323429993749627,0.2753642585820107,0.6519684039383635,0.07174247061741634,0.9642857142857143
45.073443324338875,0.5476051826609911,0.473517634136436,0.011587349631167016,0.07595882891582133,1.0
59.14181303972754,0.9444382121702022,0.4493620637969593,0.953246691578262,0.07984345336598757,1.0
38.15742877970289,0.824635295918569,0.6369646341703229,0.9048535109118014,0.08256064482512393,0.9642857142857143
44.12539091163166,0.35371705796267755,0.11706502410609827,0.25218356592996444,0.06870939521523801,1.0
33.54599615250701,0.5530131416124406,0.871131309524341,0.8469253765429812,0.08563087815062372,1.0
72.29876558191927,0.9056141132520624,0.6843484751753243,0.9567539573153853,0.08873593829036161,1.0
39.239367020572274,0.5417450258170592,0.36443400136945925,0.857472032312135,0.0737884023354269,0.9642857142857143
43.71229984265412,0.3666720961993202,0.11281283231776829,0.25835361749979424,0.06791628638500999,1.0
25.554068055407953,0.4643781676284947,0.20814182029290318,0.9008792741508688,0.06976686246053183,0.8928571428571429
46.50386490661842,0.532709621640031,0.44003253786295293,0.2968805834314528,0.07509257729116617,0.9642857142857143
54.382543361597016,0.44968132499373703,0.8025741345286409,0.8533299356142838,0.08725892194125866,1.0
35.10311252468158,0.47154791383985906,0.40309208134673047,0.3691630708567366,0.07159366442417808,0.9642857142857143
52.11774810699239,0.6767113348100176,0.7398720973857104,0.8537825794676666,0.08569670882432119,1.0
36.784387372636736,0.46464950330433796,0.3516105095466803,0.7109945327375033,0.07091986076618233,0.9642857142857143
77.57679269844732,0.9989776915358907,0.20307555511293873,0.8997762609308875,0.08189746396601302,1.0
79.41032800039615,0.9781148181833739,0.7535398354839913,0.9613050426081836,0.09575546259978943,1.0
41.23406486200174,0.7617172301913702,0.5236712365098718,0.6239748129422402,0.07824678495711232,1.0
48.416614315037435,0.6253238981364871,0.8626610616624284,0.7150695083742507,0.08689624602370084,1.0
41.15095679292517,0.8445445370661342,0.20775193296354294,0.8792295519621971,0.07495353016812409,1.0
64.70945034173283,0.6517539919820282,0.5325770982918573,0.23125039401647848,0.07884434671685014,1.0
32.10608813936124,0.7656897808642734,0.5902824288270321,0.7416614295923065,0.07674555408920508,1.0
68.16331560735439,0.7393431534934735,0.8792613888643761,0.7430194550932335,0.09041823937830504,1.0
25.81579626423814,0.9592185862781528,0.8649133449418516,0.6169975874011437,0.08774228942988423,1.0
42.1304018156462,0.6153334893280272,0.7225527235417321,0.6332328439286569,0.08291703184674636,1.0
48.544429571169616,0.37799000599909405,0.7626598130776583,0.7668599930383584,0.08363894295881183,1.0
71.31614565058797,0.35059547806125707,0.09947721511483183,0.9586014387111885,0.07631197358469023,1.0
45.78935422598091,0.3400349498257919,0.24721909356585997,0.18716128427345,0.06833235246996001,1.0
49.144333395955435,0.40113778887107526,0.15448916336441054,0.08241725798339569,0.07442780989964015,1.0
51.21563880181597,0.48143020089821226,0.5945680303296501,0.6319751367323265,0.08053825663993987,0.9642857142857143
33.81202453472019,0.5782683971279049,0.6385322378427654,0.2569059345242641,0.07380508770969886,0.9642857142857143
28.51239613831866,0.9543289550565085,0.7458271732186681,0.41131221461832057,0.0837700355865193,1.0
36.233919079057685,0.9165441066765018,0.1044023200175655,0.9554855277096195,0.07530772586793878,0.9642857142857143
44.63557736677911,0.6303078616842215,0.21264558294568817,0.051350305220295656,0.06988239848700283,0.9642857142857143
43.79725733287279,0.6624901407565031,0.36203269103945757,0.9089503146792467,0.07573590486805326,0.9642857142857143
49.83936678019332,0.16489014461461277,0.33373572097465115,0.10045228452032717,0.07595672889280074,1.0
55.14883036414583,0.9084340984878619,0.8522729940613921,0.5766172720024342,0.08887028114252853,1.0
22.50945273768455,0.8032603042157875,0.26753640245818755,0.049892430254989635,0.06996911893625248,0.8928571428571429
78.07027798846386,0.8965894400623935,0.7634184766882156,0.8738466217605543,0.08974352925869536,1.0
46.579641063230554,0.36966194654874784,0.2682889580211708,0.4135393842954528,0.07371474261794057,1.0
27.893209177937162,0.9148289137239491,0.49947923075389006,0.442430002225205,0.07571751018437517,1.0
47.50356878559296,0.37407876395685746,0.3612223127603234,0.2677204151851668,0.0736863726792918,0.9642857142857143
44.78429489778647,0.4060729701698043,0.5355740034480335,0.011593023060029215,0.07633604583651844,1.0
38.858035913783176,0.7316217885459362,0.27092157991303667,0.655237736276356,0.07082562956736943,0.9642857142857143
47.00532097663504,0.623509136088329,0.6517788777963412,0.9351328882879485,0.08263794134715524,0.9642857142857143
49.75510615912415,0.9180275558358759,0.8484690687703967,0.6059369199678866,0.0873939327445347,1.0
41.785495688997145,0.5821458315504139,0.3344090112462413,0.4026279597472403,0.07359671740843202,1.0
45.301316287888504,0.20316476280048187,0.1887881907637479,0.20284979711882006,0.06796889314747089,0.9642857142857143
33.08941138057923,0.5361748258133955,0.6150397354267149,0.3425365191552022,0.07347315763535034,1.0
28.571178356099466,0.6872273612191308,0.6812649306464312,0.5343446342799042,0.07539205484860288,1.0
35.274940163582265,0.8694553657744232,0.7578581099794716,0.5652706544497135,0.08164101084276455,1.0
31.814809998238903,0.6169576297439647,0.5601354939541037,0.7654394531627893,0.07867732285283861,1.0
61.74858979688683,0.9580265098344027,0.4532573476541812,0.96006803612986,0.08369477566521594,1.0
45.734544565926065,0.5277205561084927,0.3061547493634191,0.323601477032552,0.07255726985603729,0.9642857142857143
29.229960671100017,0.9816876885211113,0.6514492762078791,0.029060404038744343,0.07997508761446155,1.0
50.58532207750739,0.26251200597187324,0.36185699383935666,0.10772900054689917,0.07675364746919168,1.0
70.10935341896655,0.3007412675972864,0.2257193257357473,0.5666176631437645,0.07741070208474339,1.0
66.71452463168032,0.9532673783713997,0.26941364627869235,0.9595413624383917,0.08237022034326463,1.0
66.3767524417744,0.9067518620110374,0.3033603992528164,0.6006461591552207,0.07835925361251499,1.0
75.1627612631201,0.6834598117349944,0.6081945424845112,0.479302950160042,0.0839740436560517,1.0
48.57157584842493,0.9465565183811647,0.863435252546294,0.7835869323511432,0.08814117456860278,1.0
31.694356254141518,0.9726471791884316,0.7245284725681743,0.09961639899875459,0.08269643919878367,1.0
72.49902050907903,0.8545875014802325,0.2876125003497558,0.8333326442893753,0.0786205404695746,1.0
37.808271563027546,0.7241126132475852,0.6580196003957828,0.824832188025208,0.0817350870785982,1.0
27.66929615655447,0.9653841719766235,0.8197197817969347,0.6569993237015237,0.08489716264645948,1.0
78.5341585246368,0.9630554032240857,0.29561019679283684,0.959156399106627,0.0898945009958339,1.0
48.68479659236677,0.4145267653376243,0.8001645583593169,0.5649228781804931,0.08494806213037889,1.0
72.86141779561082,0.13871373347443028,0.36080660430068096,0.9072994017868,0.08142047669377105,1.0
26.697387106587044,0.9662123109107316,0.5331085590313541,0.02864662599261418,0.07731380362551975,1.0
39.07214707340796,0.4330517456155132,0.34579643102092755,0.7512382200958452,0.07099736723740416,0.9642857142857143
69.0261795741879,0.9106032623780689,0.2429596922386489,0.7984712175277536,0.07749295836950945,1.0
46.00419622872317,0.6124635962283497,0.3236545648783067,0.03717399068682078,0.07519689335922673,1.0
46.590929251716155,0.7397691643499155,0.6849116390685769,0.3326604258906516,0.08142844733230346,1.0
80.55716047088112,0.9722396730122438,0.6582046432212714,0.830192738914108,0.09485358571002257,1.0
37.864896424331455,0.8588768177373822,0.2818564160118807,0.9058863085220917,0.07294521366482462,1.0
34.27161365225415,0.4964855070905074,0.6694839182421052,0.4411018954034468,0.07461566199940632,1.0
48.798450299368476,0.6440981019115755,0.8618971551527125,0.4077647753410943,0.08591355243229283,1.0
37.717281223472625,0.4632410224452858,0.3881540993912909,0.9188129136754726,0.07240924514657116,0.9642857142857143
29.004805198316618,0.4615227644218522,0.758987070038155,0.2749286113786173,0.0784621379495816,1.0
27.113527942848002,0.9606014826650592,0.7635047252580128,0.580076442910731,0.08141361743997005,1.0
47.086679730180194,0.45662652851388774,0.45400925002274534,0.29577679119923506,0.0731720796892903,0.9642857142857143
38.829441714963885,0.5747303103457215,0.21875078687545318,0.9148307485411482,0.0715710206071162,0.9285714285714286
48.27705225150592,0.07075913623472155,0.15177395129866486,0.3004589811147553,0.07490354846907316,0.9642857142857143
43.075779768529785,0.33379025656212546,0.03317595265318565,0.08530349510147017,0.06693540561271565,0.9642857142857143
72.09395668826066,0.7950097086246105,0.431891589024599,0.8892510238965919,0.07940649912423091,1.0
46.04265755813715,0.5631811586681273,0.1964745999954999,0.6100268965180053,0.0757320939195211,1.0
37.937441941505924,0.40642963197639065,0.36911150106744256,0.09186458401896508,0.06927660593622985,0.9642857142857143
43.00764718787407,0.8230132868064222,0.7286713653445906,0.027390525273334475,0.08261937560716427,1.0
48.17580650943755,0.8710047058242253,0.6055341916011223,0.8134640214413125,0.08152409100826956,1.0
42.52481037455964,0.3481487276551981,0.027156699432032548,0.1711198601155132,0.06696104429100982,0.9642857142857143
43.113532984045754,0.3925077322751831,0.14106424298334727,0.7848141892288782,0.0699627457333182,0.9642857142857143
74.99419700543059,0.8582937311459041,0.2984516581411195,0.5568847483201412,0.08072126786856076,1.0
43.3097638389412,0.5257637450879279,0.45329709609579205,0.7473080594806575,0.07692254415562536,1.0
70.54684803695231,0.8696787334527655,0.41216806481711526,0.7544222261335524,0.07986459038100617,1.0
80.19135511530246,0.9869487324217497,0.16481845237067336,0.8860432100736475,0.08394685499280197,1.0
38.39118527940086,0.4284289157876549,0.35528227427851544,0.6361882561506739,0.07096599614919481,0.9642857142857143
69.76970411910185,0.8122611500264728,0.8041646678756355,0.9010536129403536,0.08919911543028126,1.0
49.482830164706776,0.6847807571335587,0.5792081400821479,0.3156975072179845,0.07995387762472199,1.0
80.57601517994402,0.9974646010248095,0.9161979797075677,0.929378866241823,0.10593887100120972,1.0
58.260686794076385,0.5247320246611056,0.8383854639327892,0.5252426104755135,0.08798570654850901,1.0
47.34639424351844,0.9597007679149483,0.8587558493595835,0.6452017761149398,0.08846678955812153,1.0
48.87582116639457,0.4080879381307211,0.6708815271073543,0.587755928289182,0.0814109717539573,1.0
39.70588532306818,0.7128984897604661,0.5071841444679774,0.5246223557145333,0.07698185804914594,1.0
53.47661863136192,0.4701993136084894,0.18670523607219297,0.23003783368787994,0.07562123920508677,1.0
46.440020078290864,0.42871053737699605,0.25708966107415915,0.463238328172809,0.07441712580062274,1.0
72.67620169627423,0.4934062930210192,0.3052578109040327,0.9073925609206833,0.0819513844884786,1.0
64.4931651137028,0.8077513612693931,0.39738902912101126,0.5216760759449109,0.07888110068819042,1.0
77.07837218729628,0.8456420358960695,0.4818245303988891,0.8539748809128378,0.0834628601278124,1.0
69.76491950013711,0.7291040019251375,0.550103670518661,0.7658013072066772,0.0823553406226469,1.0
42.84859989986522,0.7637105569799804,0.5873694639754707,0.4073563772229022,0.07852776927836581,0.9642857142857143
80.50071374455892,0.990564845048834,0.7124073377056925,0.9336309836710938,0.10031187918308894,1.0
37.54107118590916,0.30215599921099373,0.3208467686050061,0.9018305418970655,0.07173814451878145,0.9642857142857143
47.33412396967468,0.32004723466596763,0.21617392998513918,0.23456125887336912,0.07166565364191699,0.9642857142857143
75.49081333655151,0.9980675641053146,0.5423992566046738,0.9599517864846658,0.089946971682184,1.0
28.7979053151734,0.6356146573260224,0.8598179340336732,0.5730645757308369,0.08591351518234712,1.0
42.08702750988296,0.4570182611413512,0.1882395079261358,0.174752058183126,0.06887687028412588,0.9642857142857143
48.38239532170946,0.8631277537203386,0.7408628216317948,0.4656005143774256,0.0839165443185039,1.0
46.721012996848984,0.35712527130962657,0.12105685884900629,0.37119231278307074,0.07180291849915926,0.9642857142857143
48.253987366380755,0.8550223847021557,0.844499566673839,0.4869226231300469,0.08618796138899107,1.0
51.820640681917595,0.8507698835107791,0.724120764965653,0.6105721564528871,0.08569317147250036,1.0
43.9070137359371,0.6773078974695681,0.7155189298593825,0.27615993179720066,0.07903892584255884,1.0
49.80966403897508,0.72625307453088,0.7709431997770655,0.7217289314782538,0.08491724128762433,1.0
49.513239001480905,0.12542164783934762,0.329223799867193,0.12235791002702628,0.07498984376745868,1.0
38.914553832440546,0.6890800908852186,0.39455568781169187,0.7411083852029628,0.07181890310517855,0.9642857142857143
26.56679481351,0.975331648426278,0.8329187323486665,0.6699204253156861,0.08393202053248537,1.0
79.2501988659333,0.3813210445912284,0.11718661429313544,0.6190809110078677,0.08163970930490819,1.0
67.37972564125397,0.960270086742958,0.3514544233000998,0.46745277106714234,0.07899096968842692,1.0
45.05070571810019,0.5095053464630961,0.42221429072105526,0.29608791968066517,0.0726610088259328,0.9642857142857143
46.90997399297501,0.7108021154193352,0.8529517672652863,0.41186841774775623,0.08588448312444741,1.0
45.393020546841505,0.4363220633676204,0.26048316953627826,0.35673720192721353,0.07044558537878912,0.9642857142857143
54.40508722458779,0.6217285439531347,0.5040048844832046,0.4496033122360846,0.07781461389549998,1.0
70.19936947186436,0.9031160806090871,0.5214831415338271,0.783281204667776,0.08133866798940201,1.0
48.56003465715459,0.8267736879139325,0.816523791159792,0.39253860100031696,0.08594216265921013,1.0
75.15094589654345,0.9544904646719197,0.35796850130162094,0.5031780285599274,0.08110407428275092,1.0
32.096229564910885,0.9099635994545224,0.45669265028577277,0.1403746505914896,0.07577823957986056,1.0
68.29490054818272,0.8369845365360623,0.5690975976345539,0.9554834058237065,0.08558787068865664,1.0
33.728761448155154,0.9662396351494767,0.5391401812513356,0.6608395868630863,0.0786475382833541,1.0
45.58885937109303,0.33669549341743993,0.2722388658642069,0.1468743167494973,0.06867692014363883,1.0
75.03223861378353,0.9565464184327479,0.7022376800065098,0.8228922747091837,0.08862422586156196,1.0
46.9586294026267,0.18430900196889372,0.4010730149540467,0.8553839751665998,0.07783923242839969,1.0
48.726164276695336,0.4458568227774169,0.3957629259022312,0.3982255434754075,0.07653116900852677,1.0
70.08959428442894,0.9676677938176481,0.3590117694656709,0.9533075911073443,0.08484907773943265,1.0
67.26907835400671,0.9010051101584341,0.8679836257097525,0.44117694238841976,0.09042371804061951,1.0
47.012625830363824,0.3536120806407068,0.12415665172401055,0.29070614044059834,0.07031417771535581,0.9642857142857143
37.349513708254406,0.42670648142421086,0.7725884834618691,0.5263586594931383,0.08137134597100906,0.9642857142857143
68.00919199703041,0.4152564236316756,0.2560229733063566,0.949503679555135,0.07871403071250814,1.0
51.50581059465061,0.4847734441497068,0.8097140035263838,0.842462609231955,0.08663644090028369,1.0
32.23036767379703,0.9830497422481479,0.8260010888371833,0.5421742288072907,0.08568936765697074,1.0
49.264794055587025,0.5664075541762921,0.8040413130736693,0.4636099585132998,0.08583332912638633,1.0
44.844822271610774,0.33537367843692173,0.3378511286398512,0.3570207827958833,0.07099205326456873,0.9642857142857143
40.655909494317804,0.9237919259263122,0.19047255198123111,0.8111707107323197,0.07123885881610757,1.0
35.67557604727254,0.9668106203266941,0.14749078430509985,0.8779401275309411,0.0749730526785545,1.0
80.79379593546265,0.992098190368333,0.7806375149756238,0.8416992714995226,0.10063044014573443,1.0
78.9039856670599,0.23994492153912625,0.19625263213395322,0.9513981155219123,0.08703674093109448,1.0
47.01697017801274,0.3535815990390722,0.07156572388067692,0.3774807724202589,0.07002570273645661,0.9642857142857143
49.195389735539436,0.5667895034229395,0.8035951872978503,0.44692104482123624,0.08377509319848415,1.0
49.15224037901557,0.7783744518835325,0.7253139275037809,0.403482552652643,0.0825124114309752,1.0
72.76573046483558,0.8050997086213932,0.32601101998394466,0.6507677555789659,0.08009674141332766,1.0
35.03274017083091,0.5171005879009348,0.663682928235427,0.4195181421530342,0.07563967135069335,1.0
80.14843256639804,0.9852945472559819,0.8327391228966597,0.9436148622683997,0.09580759996987358,1.0
48.13124274453131,0.3395584005121739,0.12245071256045874,0.3027406366554714,0.06881816172135848,0.9642857142857143
69.54563167359659,0.8765182622036588,0.6743845305176975,0.766826591006396,0.08493121570071341,1.0
72.41609893070006,0.8541096844661811,0.32573260248385844,0.8326203895633194,0.08128957218308823,1.0
42.421077490350775,0.7858010313971724,0.5573166841752727,0.043116291279848014,0.07326938385933403,0.9642857142857143
69.8804140048643,0.9679479919887657,0.5167340196870024,0.953689024825731,0.08571234013840286,1.0
34.18962319371746,0.21345958620813496,0.7501854443703373,0.8538450212617024,0.0793552714317221,1.0
78.04843552359429,0.8430846152872968,0.545766204790373,0.8675622463669193,0.08665436094369097,1.0
42.80657917050607,0.31746885329133057,0.24956197285328488,0.25456386614684196,0.06776841350783974,1.0
80.54868181277847,0.9862023754122204,0.7163006696544608,0.8559813081435302,0.0993457457935491,1.0
77.31381470761004,0.7547259915628645,0.22691814673889873,0.686442476141709,0.0807093220893905,1.0
35.640040199254216,0.7135630709944727,0.6306665599291525,0.6769246043244332,0.07735982634639531,1.0
43.309400710304146,0.5257608943438444,0.45323240734748094,0.7877615281464686,0.07811937321879699,0.9642857142857143
38.339267039388226,0.7040854981279482,0.2920891006644797,0.7444400369731811,0.07045515391222144,1.0
75.7932724604333,0.5405786974582009,0.5201322725081111,0.54933795501163,0.08264814638188116,1.0
47.76846518999894,0.8622008809277647,0.5796331973282818,0.8163435341827381,0.07999108952554819,1.0
47.112679237891534,0.3694498257295105,0.19867300378250435,0.31039557625861186,0.07450015734850221,0.9642857142857143
37.656452489836596,0.5475605703045292,0.6105744230071829,0.5636142726703063,0.07567600277344232,0.9642857142857143
45.27311618012123,0.8611353230394947,0.678152943783201,0.2902187023562818,0.07821707013200987,1.0
64.81304586483219,0.9742338950383571,0.31306691413680876,0.6949628146754454,0.07842768113822585,1.0
46.54941191681054,0.5148714685704365,0.38714272723901866,0.29657954417221905,0.07450660224704733,0.9642857142857143
29.912824126598377,0.9759331596514652,0.8261238696682437,0.05719221831135725,0.08141920637772945,1.0
73.46746054472133,0.8541990848677002,0.7621886164741506,0.9077700048685087,0.0889442269022396,1.0
25.288325110795093,0.7781760617191853,0.2819375079429816,0.910175888612848,0.07093166617506971,0.8928571428571429
62.54920308139177,0.8239232928263838,0.5335626929356023,0.9595148255179443,0.08309022032567219,1.0
41.68362700464844,0.976254608740593,0.3392542685638245,0.6928877073836567,0.07797367252482115,1.0
66.9945925894704,0.8323098309324772,0.6231897077964439,0.7317741273749354,0.08166020047938317,1.0
74.03535067646219,0.9337134704316858,0.6201777034276845,0.7701697444776333,0.08692188654651563,1.0
44.884543282666435,0.547397362899449,0.479901460421622,0.0468738326140978,0.07393263933844321,1.0
73.48708885806414,0.7262794876183285,0.46314809195761036,0.5622549874943983,0.08279791953527156,1.0
45.43001794247859,0.381962871923889,0.15445824994389123,0.17400476046756444,0.06879644484543862,0.9642857142857143
47.00015988999276,0.3536168139903738,0.0696536822686492,0.4084849923975291,0.07186289840969147,0.9285714285714286
42.248937591721294,0.7150650189003053,0.5231338926062638,0.20678740073674304,0.07562588966583127,1.0
38.583112583501986,0.6139997737399301,0.8199868141272774,0.7609175411335632,0.08339198936779163,1.0
42.5662240939718,0.4675461543473111,0.10736483462509583,0.12560183126935037,0.06794514165438684,0.9642857142857143
67.98267825321858,0.9961518163862314,0.8571698104353704,0.9583980327716387,0.0943096236703156,1.0
41.62811816567249,0.7267019503126391,0.6869792309444362,0.5244347811168769,0.07961384132606632,1.0
57.124066956078195,0.9479574585992456,0.7733926603452681,0.9513199026970506,0.08746141605063813,1.0
79.31906466182215,0.37463677095423964,0.0616455134754689,0.6177550635864615,0.07901814609426552,1.0
53.03218032164434,0.4899272998310131,0.2936624078363212,0.057113938505972045,0.07562763134081456,1.0
71.77718309252629,0.6009134534037178,0.16238356588472083,0.9534503168366132,0.07749518780788821,1.0
54.73329214437297,0.8500095011922683,0.8001968352078125,0.3868554336842683,0.0862657546474115,1.0
46.808781284411864,0.5716244138422036,0.40375895978646825,0.010622705143697985,0.07679555245015762,1.0
40.714843514856284,0.9414032044084794,0.19731026774274266,0.8707951777471319,0.07285985275607891,0.9285714285714286
52.36708841033733,0.8891445245367546,0.8418848418229506,0.5599803947661428,0.0879140101796416,1.0
44.928301309977286,0.5291648117331262,0.4301002384466815,0.3176138969846564,0.07063186136990048,0.9642857142857143
51.84863414252626,0.48228529114433705,0.8031221990676974,0.2212851157879719,0.08548800485162157,1.0
47.441839166819406,0.36739281117674344,0.20813625023631,0.183290016721082,0.06979880780558695,0.9642857142857143
43.0372454056674,0.39537747896539893,0.17353873017728072,0.7847480705368098,0.07031200202217422,0.9642857142857143
45.53205130820745,0.5747379340662685,0.15635696673440538,0.5701473845573612,0.07073432713167012,0.9642857142857143
41.63248522711512,0.7882638720626596,0.6579299910428694,0.34062789133077864,0.07522388494077331,0.9642857142857143
44.07700376727383,0.6253226756155122,0.3164176570629794,0.15233778090714592,0.07091038370014215,0.9642857142857143
67.39670524826487,0.9736312250555861,0.28880280678660797,0.9517031043058265,0.08379589884909842,1.0
65.99394589357672,0.9961003182908922,0.9015065000905957,0.954777737049795,0.09553740172967194,1.0
64.4458568057952,0.5982424383673298,0.33947677806697213,0.7795439718149392,0.07646013034435244,1.0
36.470197223698285,0.908106539218972,0.437126591699582,0.8706007425961186,0.07686184818772607,1.0
28.28650305557595,0.9652264837020373,0.6073031340724895,0.41628062720542564,0.07896629734673309,0.9642857142857143
42.39712307365013,0.32783086094898345,0.7682667973495166,0.1801554531636684,0.08098261449449451,1.0
73.25966515807475,0.9867170233376611,0.05760805137383672,0.931588310756289,0.07728867627427424,1.0
40.36477980852368,0.8486699847110367,0.24154151577147231,0.8697313555548232,0.07137369855534809,0.9642857142857143
39.10621810185258,0.6333360997509854,0.3025733474497966,0.746395532115105,0.07074953965519597,0.9642857142857143
46.16079540191584,0.5728073509564097,0.19276485450476333,0.5423713361155843,0.07121344997234764,0.9642857142857143
45.08375778866386,0.3244750115769315,0.32013291781796693,0.2328567519450181,0.07072645980395499,0.9642857142857143
37.77119488072508,0.4933268825032926,0.1623960207988533,0.8553031062215837,0.06945295286485091,0.9642857142857143
71.61855387613413,0.5761942360118782,0.12065459206235665,0.5925866081773453,0.0757237557322748,1.0
41.10837451980319,0.8998958099677284,0.2854530180370723,0.8050990655283595,0.07446428600193791,1.0
48.29225860591122,0.9227650870261577,0.8663265310312971,0.7836549785953764,0.08726509979663356,1.0
49.529113256284575,0.5810510611669539,0.604713992478519,0.29095132644214666,0.08047437008245131,1.0
26.212183170210743,0.9725096532260354,0.7801462254603398,0.8918764432254763,0.08624707436127786,1.0
48.95771644290601,0.7213337459723113,0.8520076679209446,0.847678412921361,0.08774208845815916,1.0
73.30425984132685,0.7755762202871934,0.36674705673967595,0.9402390166331634,0.08280244957208573,1.0
72.33542630770368,0.8595482814196047,0.8117923465108716,0.7972414523578482,0.0905267275634553,1.0
40.5857985689831,0.7534937296523515,0.5683072723108094,0.40855999653568004,0.07455532210441651,0.9642857142857143
79.68036775017296,0.9992332157567967,0.9228668070235647,0.9537655296131816,0.0999896634139436,1.0
45.2941622960645,0.32544404884117467,0.20487116705830963,0.2535774013640198,0.06866204509855209,1.0
77.14372276010079,0.9618257129847729,0.9200983105973695,0.4180224832486926,0.09436976184981813,1.0
37.246491826284014,0.3523169231337344,0.577423420852658,0.6334271662926401,0.07447566430749837,0.9642857142857143
66.46755322944786,0.8448826877489257,0.7048598247706506,0.47283072064209053,0.0835861206452844,1.0
31.706496294134773,0.6422863252707153,0.6186778729875603,0.8121110222424525,0.07950582454117576,1.0
38.059488706008715,0.8248429937926084,0.3797501643348204,0.8083514318309539,0.07196842652146274,0.9642857142857143
44.494400845415996,0.36887041519887953,0.27255257346975487,0.1636468131704096,0.06867626006521835,1.0
46.52157718059048,0.3386005564160208,0.12499456069038135,0.4052286336210299,0.06931970788494722,0.9642857142857143
38.40537463574747,0.89900585954589,0.22314111368755693,0.9005437683863722,0.07273571922649809,0.9642857142857143
36.58913901971922,0.908102270404767,0.4661852848169122,0.8704721983194167,0.07734050682897624,1.0
28.86335708079776,0.514588954907147,0.8584558586191636,0.4862492873036844,0.08359301172851177,1.0
23.008336353472025,0.8332257897770322,0.4879161784221775,0.910841756775284,0.0776415447655995,0.8571428571428572
46.79955281348917,0.13835774455327024,0.056610249502611724,0.08856144181580111,0.0674867295174591,1.0
42.75857785659303,0.40290286871249403,0.14264602682352487,0.8071568677307204,0.07068353800002337,0.9642857142857143
44.12091551784984,0.3918571330105682,0.13117619413122342,0.703237560795421,0.07401309580942607,1.0
44.695449628118226,0.38660112618905224,0.24549981210212699,0.3751987160308053,0.06983438200594651,0.9642857142857143
50.730416329675016,0.4163227775590151,0.8199350908929496,0.5083106253588062,0.08573809805627021,1.0
29.70792019113163,0.9493825770940926,0.6061882512821652,0.04379262455573052,0.07809986445821904,1.0
31.621187709221346,0.7624761446944689,0.6273559397996579,0.3973468116926414,0.07522384402325964,1.0
44.32685631114744,0.7949131433542534,0.6942973696263549,0.9124617470130604,0.08279852913045879,1.0
37.179070136607066,0.6726143510695206,0.543855116549653,0.6994606858843252,0.07498585489663062,0.9642857142857143
65.00478394952505,0.9983902706929796,0.8538500527338314,0.9384462861233498,0.09155918489952573,1.0
36.71569709977694,0.9483868287857286,0.6892726855219492,0.2241948717098934,0.07913785266981502,1.0
38.86376240085457,0.31862921901634256,0.32485732933677564,0.8016317958676535,0.07067081514354694,0.9642857142857143
34.06685840453817,0.49096322653534324,0.40199017634793116,0.3731197197939536,0.06999023619509775,1.0
41.43501641292928,0.6729663009756679,0.20023162600407304,0.8472853430280335,0.07170529436126886,0.9642857142857143
42.18291367531753,0.688990466571403,0.1657680056854242,0.7952995585630523,0.0717438689015969,0.9642857142857143
80.54716711087336,0.9474931020495206,0.4869215904113465,0.9240090795107981,0.09037524116969202,1.0
37.812614404399106,0.7977103564064018,0.5614439548612656,0.8912569998192049,0.08077956008034333,1.0
33.50661286367992,0.892037872946113,0.4546856495989214,0.1610027274404419,0.07542561588314624,1.0
46.24041342285937,0.23959114663019843,0.28704243672452845,0.9523420988625892,0.07780045146880311,1.0
42.30862287604465,0.700514503673003,0.17228028518118177,0.8649090633273739,0.07409382315336185,0.9642857142857143
37.30744643046683,0.46077121993760617,0.7581768814069263,0.4943226887702226,0.08050126290532107,1.0
39.76544443666165,0.22485253596345026,0.35963074428345815,0.15459526462208595,0.06987856137747592,0.9642857142857143
27.202205786465605,0.9661231798152432,0.7231027390760263,0.6451281847957127,0.08153889493230203,0.9642857142857143
54.27233337913221,0.8282717532018716,0.7611892342939643,0.3857132874988765,0.08474810817772749,1.0
