hydropower,atomicpowerplant,baltimore,chester,environment,recreation
50.30379924313455,0.727010878880503,0.8497523512795669,0.4771097316531923,0.0449921046986529,1.0
59.57540967100165,0.7170478239798674,0.2199788965445493,0.157335306622308,0.0520505515893528,1.0
59.76749803718105,0.4786526406991722,0.1423652815406427,0.2010733907676247,0.0409884711170512,1.0
55.93646980339807,0.9091832900034704,0.6366930163331377,0.8341149648463504,0.0672901273974333,1.0
59.21884346759006,0.4815361810768255,0.2103553079746151,0.6275028335050107,0.0470268160628011,1.0
58.73438508036639,0.7548530147022541,0.2365885776099061,0.2081504573354811,0.0425478974661298,1.0
59.17017615808387,0.5768378620248688,0.1626712787376449,0.5336836829279413,0.0433727004638675,1.0
56.64860612998928,0.5560754862216202,0.2203134106150083,0.3720469941497337,0.0339135427478139,1.0
58.569630205720486,0.8738224862829492,0.2409594779505242,0.1123525435500532,0.0456587536734217,1.0
58.50517594525322,0.9290439683155776,0.273681410213203,0.1125622363827852,0.0463652543942684,0.9642857142857144
60.45295051653618,0.9293874081551066,0.2635090346969236,0.4887166028420669,0.0637364602588559,1.0
55.899105294508814,0.75471624854876,0.6336707012879366,0.3737927565084937,0.0417375291501569,1.0
59.01915194447916,0.865578804190301,0.1471264333747482,0.7230731347999959,0.0533563618875049,1.0
59.17268881738638,0.543365577651272,0.3433053234244257,0.4634730796473723,0.0457586300291343,0.9642857142857144
58.389665602510185,0.9455305070066264,0.2724766609097327,0.1617698765404907,0.0448113574453595,1.0
55.70382443537217,0.8029225573829453,0.8064620141965739,0.7810745276117529,0.0615577632775998,0.9642857142857144
64.49459185299199,0.5669216937168341,0.6139005729069844,0.3743470855435883,0.0784247913955446,0.9642857142857144
77.17449514953981,0.9268256235088278,0.7024668832135494,0.9310534118049384,0.0888781109410666,1.0
71.44612546306617,0.7937330843740336,0.8029973467295842,0.8495933228589126,0.0889177352497209,1.0
72.73255113232442,0.7298256805648424,0.3549905162053124,0.7129807908730325,0.0768240798169683,1.0
68.37366601112242,0.8917787502351738,0.7610733985111647,0.860767709599955,0.0877166746129013,1.0
68.31260007574444,0.9074280388199872,0.7528859022967508,0.5938344654456167,0.0854943217193318,1.0
71.53398728455329,0.7889339039570984,0.7236878187709587,0.7349101104034048,0.0843742876564319,1.0
79.50087041518736,0.9971443014686484,0.7329586314403791,0.6697933549801393,0.0902133960098627,1.0
75.78135134048235,0.9508704812351412,0.7329397303391523,0.8264478662110224,0.0876706083006974,1.0
74.83410412494855,0.7680606375274271,0.5546774973353774,0.7874664948876088,0.0824549145442947,1.0
66.47662821370021,0.9710324878728732,0.6517520839892456,0.8690031614267835,0.0848812345954255,1.0
66.8452532956783,0.921730983021216,0.8736511409504645,0.858224420424393,0.0908586311055605,1.0
78.24080548173636,0.7627315710208292,0.4135480115669982,0.740144077824401,0.0823093237270321,1.0
68.52921224982589,0.8651014361161454,0.802849306790573,0.8856644727606658,0.0890527197871043,1.0
67.62378060523963,0.9797480480638197,0.874541105645134,0.5268072660625976,0.0896034135826412,1.0
63.47411041804834,0.8835288592606255,0.7546208754311993,0.9328026695151448,0.0870251702382992,1.0
65.99913784780775,0.9706061382636204,0.764017397645025,0.8913159716545462,0.0885334994178627,1.0
69.8260868771448,0.9142777664616814,0.7631254304482142,0.8651863670389416,0.088566129607255,1.0
71.05590399081906,0.8728644163339556,0.8608222785409159,0.9043284832421116,0.09062597258959,1.0
62.25162083476454,0.7241984319953366,0.587532917732262,0.8996799701448754,0.0804289092239366,1.0
67.3553051809942,0.9181554365098744,0.5575932078761908,0.9253383292939532,0.0815598815975598,1.0
71.08716543818751,0.7788755437608029,0.6014466628529082,0.7177487960228607,0.0797263289607571,1.0
68.31651493684218,0.4092679956525374,0.5514564491502543,0.6099951012437703,0.0785770695666799,1.0
68.23329562197527,0.8322887303662455,0.7615642876360914,0.7665977612449442,0.0850131331319763,1.0
69.85110328606811,0.7075855515121768,0.6049050199054891,0.8698029593427258,0.0839623170014709,1.0
64.7714099457369,0.7754892283286621,0.7604569853894285,0.5745395249803715,0.0847133537773714,1.0
72.141634586559,0.9869671616582368,0.5023879600915052,0.7437652083535373,0.0799192030918797,1.0
74.09914366480979,0.7906364431610764,0.4766957781783849,0.6098984211250552,0.0765795138062689,1.0
65.7619000964977,0.6734642193105403,0.9010448020900615,0.5463682899820771,0.0894467120923992,1.0
61.015246838879854,0.6900169854803145,0.7302430632555952,0.7809059941977429,0.0823694199760738,1.0
79.00112489445821,0.8219321190291552,0.3130128466469196,0.9124660240353042,0.0847403174447638,1.0
76.89270920812746,0.9263707308748284,0.3903958081589282,0.7549265437560855,0.0805352921083105,1.0
67.18620523466335,0.9554021338156048,0.7354322397844261,0.6654768048506869,0.0842776698004217,1.0
61.85485284366475,0.892200548471729,0.8048513477457298,0.625798721727787,0.0867689994302771,1.0
45.53746374321824,0.7667648050777206,0.8515145800208734,0.9010082761705452,0.0816975083454024,1.0
76.02150915549421,0.6242363423451317,0.4394534519436776,0.7629940479117412,0.0808968473266174,1.0
77.39092871498741,0.9790551696904616,0.6746220106806385,0.9502148749097026,0.0898579745455111,1.0
79.59600779292134,0.77204126027479,0.5687847660677979,0.9027555611358322,0.0860153763102728,1.0
64.2352872539688,0.9635635822988872,0.8199842803679608,0.8803336547179929,0.0875052858105202,1.0
78.49019067924847,0.7712493959196514,0.1411260582692751,0.9096272241646428,0.0829136180460575,1.0
71.55257771431768,0.9573473368514676,0.223943467919749,0.9263077760650024,0.07947813569556,1.0
79.86434442951771,0.9042550033880056,0.1373010795169467,0.8633803155693753,0.0843812609016586,1.0
78.27878017200364,0.740425530380564,0.3524764347777472,0.9500935723743932,0.087117092512177,1.0
80.09229230225242,0.7427834649228112,0.2535237337932898,0.9195850018835288,0.0899243111363553,1.0
79.63013097718387,0.9660907490393909,0.3215824375111685,0.9172693595964132,0.0890880771003386,1.0
73.5650419150729,0.98489107844774,0.3953083612001947,0.9489298989391792,0.0829367731012969,1.0
77.90476558400105,0.951950834719678,0.6817896920737623,0.9516971543518687,0.0923219446906763,1.0
78.88787142931592,0.6694849095669299,0.4450673717473597,0.887641398926011,0.0856683588884208,1.0
80.04497958049532,0.9762939514179256,0.1666814229115443,0.9316275818567012,0.0903666845070312,1.0
75.57274624964283,0.9349550076481512,0.2801365026904699,0.8026919512587829,0.0814274947813094,1.0
76.54652151985596,0.6425555492717009,0.2586223128534969,0.8576984413328335,0.080650950067431,1.0
77.63173320710048,0.8605342718635997,0.4521992005182714,0.6441254076127938,0.083073384180905,1.0
79.86825623884509,0.7423480933637153,0.1300218038949478,0.9192585468243896,0.0846299008996181,1.0
79.43372274537741,0.8725339111298867,0.0675402076880644,0.9210946374616676,0.0844990233994481,1.0
78.90366799382701,0.7834231667766917,0.1904637184567258,0.827408127157009,0.080976402050971,1.0
67.31152439843694,0.9952846607314624,0.6507438916156436,0.9331021025399304,0.0858773686157166,1.0
56.32791880359383,0.8300630491597047,0.6351685816904193,0.9180046086844276,0.0742824432285553,1.0
79.45815089837625,0.8430300557136867,0.6722187031246181,0.917413953880572,0.0892902730771091,1.0
62.24452725176591,0.8381697014518563,0.3916177561706234,0.8712309931315568,0.0778768469717076,0.9642857142857144
72.3817999639859,0.7276052866645251,0.3509864142035543,0.9508355100186596,0.0868123016046919,1.0
80.51849892899209,0.975724046385015,0.1519372251554838,0.9050201109974224,0.0925171422955271,1.0
80.27957478079138,0.9750841992614676,0.1475866557817149,0.9032284685381564,0.0859359164748915,1.0
75.0284243485883,0.990155683743412,0.6190989382399109,0.8028868464017481,0.0843020261076183,1.0
73.50373396402804,0.7523345067496755,0.3146744433429166,0.9505793710831764,0.0866082799518235,1.0
46.97864028306408,0.8313295462193635,0.8599436883684632,0.9031874485252936,0.0842453308851162,1.0
46.58450624109836,0.8316146709084749,0.8369692089403437,0.9088153890672211,0.0818721423856304,1.0
79.65628123108084,0.9702500165245134,0.3730214517778935,0.9475307788772592,0.0911444797232812,1.0
68.1208721886705,0.8309059278571689,0.1712573159679221,0.7239412625255843,0.0736318570827217,1.0
77.06259286868186,0.9400899091094952,0.4691410586257274,0.7553369094162117,0.0827171670805939,1.0
57.13564446533428,0.8270471334440481,0.6348731215415416,0.9163771025224222,0.0829762532181216,1.0
75.08705130849086,0.8658005059642067,0.5850448016802361,0.7752441429411858,0.0837329046528831,1.0
71.19999434410087,0.8800091365546735,0.4715069948633911,0.95003724083136,0.0882729543177785,1.0
79.14355990626291,0.9737484910346824,0.4048603733653243,0.936713993719968,0.0885719794310717,1.0
77.60355843504367,0.8195660298554875,0.520867710259536,0.6563763433348563,0.081587592851766,1.0
78.2467785394907,0.9654502787355366,0.7529463299483901,0.951441627412864,0.0939260144463269,1.0
67.55797895372835,0.9228704098254844,0.4981455697520084,0.7522527142024525,0.079910129297087,1.0
64.86871484146252,0.8240938877041276,0.5686985215982887,0.6191974324580107,0.0761529453466994,1.0
71.9512183315444,0.8622091559687561,0.5654510693375792,0.6951132154137726,0.0804075016259849,1.0
77.28837193813422,0.9155589842725718,0.6140050088450091,0.7972389110127928,0.0863787001568711,1.0
71.53977594170927,0.9277441066041976,0.7039821153443552,0.8504550922169338,0.0858820984179632,1.0
62.591476628260814,0.8310750493221402,0.5251281747232105,0.8260225467804599,0.07899314446301,1.0
78.55505804748188,0.3281471757443534,0.3026556144160493,0.4226888243095306,0.0826672096793747,1.0
71.86810946481134,0.6568659013549071,0.6592549252803201,0.8354678147456561,0.0849271403751201,1.0
77.65570916805044,0.7815613379201755,0.7460640432496033,0.8280989773360357,0.0873603135987869,1.0
76.23400805740114,0.5305746979107466,0.2622178557974912,0.5229700477070355,0.0782986465778692,1.0
45.62423269503671,0.9647656635319248,0.3904977077063222,0.6167827531318689,0.0429074946272337,0.9642857142857144
63.36147752461679,0.985646279827284,0.8627564039981765,0.8803305334017324,0.089672110178069,1.0
41.10672069205504,0.984401655331576,0.90340625145909,0.8257508113019616,0.0847977942496848,1.0
37.94172551043329,0.9909502513745224,0.7730953193620484,0.8646960805706555,0.0704322918489807,0.9285714285714286
71.63261240245707,0.969378098384196,0.7018542609813324,0.7303139375988585,0.0859114802595247,1.0
42.17000589667935,0.9780223465049934,0.8553768827216784,0.8707225838104423,0.0803049886875559,1.0
34.12846898127755,0.9889025776274784,0.8952816970367604,0.857063427846061,0.0754480689674767,0.9642857142857144
37.547587882636606,0.9830542502505254,0.7799860838650376,0.8640163019272071,0.0757115875715729,0.9642857142857144
32.92893523030035,0.9838528218229596,0.754567720002507,0.9033035352875636,0.072648560447338,0.8571428571428572
38.42781521562819,0.9514128076223344,0.8607117635944189,0.8640027206886685,0.0795477314303277,0.9285714285714286
38.692068894607765,0.9754386851289158,0.772081854678526,0.9170650874228872,0.0819102667990571,0.9642857142857144
39.049874169159125,0.9614825380343964,0.8043548501705404,0.861861830033229,0.0771835369131281,0.9642857142857144
74.75329966360066,0.9075604841685304,0.5294275036568475,0.7117003490141783,0.081702271989894,1.0
49.29496135448047,0.9539620133536052,0.4032942550871252,0.6167803390141554,0.0437967628434551,0.9642857142857144
62.34352472622935,0.7449520845143305,0.7050100176656552,0.7225228524265995,0.0836754080080016,1.0
78.6702038462285,0.9998704312496566,0.9190919267426269,0.9526209490280813,0.0967127370240995,1.0
30.511260327994577,0.9835442018128548,0.810636696922008,0.902270645199694,0.0767412864680683,0.9285714285714286
78.15409373858581,0.4695229309996048,0.2480760186833532,0.3704894055084895,0.0808362637809675,1.0
45.89674645006591,0.9777136201346448,0.882976925009926,0.8871559267426485,0.086017294193349,1.0
36.919181845518025,0.975421910882618,0.8301046069863334,0.8625941327362447,0.075986483929567,0.9642857142857144
34.09824124923321,0.984530259450337,0.9007879288443912,0.8622783824286878,0.0795422686116279,0.9285714285714286
43.919636863459566,0.9944496891199792,0.9079029428618016,0.5917177762428297,0.0882204455501016,1.0
74.38789005730186,0.6619627648256466,0.3055180369207484,0.8712493537365255,0.0804833518423186,1.0
36.43028995377003,0.8333010008508888,0.9002305795516058,0.8648172792545226,0.076830435911242,0.9285714285714286
28.937035583055803,0.9865431951767264,0.8814597061949688,0.9048735099211724,0.0838165147088596,0.8928571428571429
35.66258959492465,0.953213783297057,0.7519468883891591,0.9091755478341182,0.0747830502988146,1.0
35.41911440212538,0.9830739818969462,0.8152348487844885,0.903163214125574,0.0786750164155071,0.9285714285714286
79.17547541381228,0.6744968168314709,0.1946798637042395,0.2590522148538958,0.0828671051208956,1.0
79.1500829570913,0.3305049917214854,0.2469110992249835,0.5334778603604049,0.0831489094856701,1.0
38.72589867252263,0.9864768617746216,0.7670922489106251,0.8850147807830147,0.0723592785738561,0.9285714285714286
38.68181142021215,0.9864644037133942,0.7682545107884824,0.8849606296998362,0.0698687400382402,0.8928571428571429
78.70934702786113,0.3236078449467515,0.3055763546565627,0.4891470102469867,0.0834744769803902,1.0
79.06306726598298,0.5871728951085168,0.1831554609455158,0.537691880981785,0.0812807072227571,1.0
36.99330308032627,0.8335462470034501,0.90085312140861,0.8779909374238795,0.0779882485118955,0.9642857142857144
50.348996029719466,0.2790501332774231,0.452204099957109,0.7693480266949662,0.0429033221802504,0.9642857142857144
37.03174715314738,0.9884557869392664,0.8823823356634508,0.9060264303473244,0.0846612401045695,1.0
78.78871900209512,0.5925468230136425,0.2728001803871557,0.3080743554669741,0.0778745657946984,1.0
78.89587431530876,0.2309997000346942,0.3326528691120409,0.3238143017008313,0.0815408589395114,1.0
36.29495936103136,0.8657848669266373,0.9105377529483072,0.8772229745234141,0.0876963149044982,0.9285714285714286
57.65561805166821,0.8439151512743549,0.5182578927841013,0.8643516183054218,0.0716807751398567,1.0
57.513644480527525,0.8862731882077461,0.5060091335032896,0.8725139773210296,0.0725994082133519,1.0
76.56332054867916,0.9901027635531844,0.54342182756508,0.9051089719204436,0.0853037389534452,1.0
67.7100145336097,0.7009977900175173,0.2671594273113904,0.7858441864959798,0.07358636787079,1.0
79.1482132086966,0.962685793928368,0.7779837823716895,0.886205447200436,0.0908970559886445,1.0
72.20839763945638,0.5225380613977397,0.3400640857437973,0.7887860655430874,0.0776954796536116,1.0
77.89719634522126,0.6478825642613117,0.0621709120596187,0.8023008375593329,0.0770793728215951,1.0
74.40684877380706,0.8181682591711322,0.6174663285289369,0.7675236092420832,0.0829100671372109,1.0
76.53077023620418,0.8016301444305388,0.5729439084399073,0.7454794046967427,0.0839858186671156,1.0
74.89353091997853,0.9481830587948584,0.5569204083334883,0.8231952489606191,0.0837086264586977,1.0
72.64252889993386,0.5197452542414625,0.2059450001833448,0.8756184241120404,0.0764216618936522,1.0
64.33847293137023,0.925002831451051,0.4537719357071691,0.6670442816485685,0.0768731942533881,1.0
64.21881881967666,0.7417065989311111,0.5416959681409566,0.6592449250809405,0.0776137327906222,1.0
74.8215145143329,0.5425925203364299,0.3985282014723054,0.8695570779173551,0.0792720922788929,1.0
63.72698849745511,0.8185601822054188,0.4664449671317121,0.8265386261724932,0.0795647452681456,1.0
70.07873471249967,0.8765565668404711,0.5637003198066713,0.7211189536956392,0.0802183779751996,1.0
76.24855373803098,0.9914828418082188,0.5959621537826765,0.9162675650901264,0.086957283696024,1.0
72.32042098522946,0.9260406867265718,0.0649061006336709,0.7691555855843822,0.0775213190558276,1.0
71.56167920336155,0.5673156729571495,0.3401359956456183,0.9123864579297456,0.078415099529859,1.0
78.83712523765128,0.8830690151791005,0.04395306892363,0.7863663669052137,0.0819231863331691,1.0
67.66878495781667,0.9602136966432604,0.0372432587502456,0.5283281563902132,0.0767399932835108,1.0
78.21493494936057,0.2491145795218064,0.0751246032958974,0.8790828383426489,0.079698616108367,1.0
64.25970472926093,0.737807368533499,0.0553645746642393,0.913380309526781,0.0775163466368514,1.0
74.59450121981845,0.962187979927796,0.4275774688907645,0.7798005662864806,0.0828973842260092,1.0
76.10002668098994,0.2164722018808285,0.0236337102793754,0.9054852608382632,0.0778642996119724,1.0
67.14983487326354,0.914388942535285,0.823644756065827,0.6886652440529804,0.0884689004930802,1.0
79.55635527428015,0.29339904476701,0.0628075500650491,0.7310809318704651,0.0832974483144632,1.0
71.63532732770963,0.7035484697881733,0.3812785948794671,0.8092892792118732,0.0772662399505841,1.0
71.71399421687843,0.8043011213182218,0.0671893073595691,0.2792432387379418,0.0750388053536783,1.0
73.9558117643807,0.8737369792117103,0.3946120464962929,0.8254756546289195,0.0787814972183659,1.0
78.39993889923126,0.8249445229564822,0.0489116469185861,0.9182056374898224,0.0796316198252392,1.0
61.51570669586808,0.9508843637974675,0.6476240323115401,0.8594377542341771,0.0826447035901183,1.0
79.33318952593784,0.4473757567844344,0.0763359742031076,0.7579388154894839,0.0810178668728023,1.0
67.75545416342516,0.4799672271464997,0.6060443573550416,0.9102750318782448,0.0828452389847234,1.0
67.75998922522335,0.9130452449422152,0.8722103942037217,0.2165217601040173,0.0885417694329536,1.0
75.56322240259635,0.6760740573348236,0.6320160327631473,0.720269858914181,0.0831917678663343,1.0
75.20700359019891,0.4073643211202822,0.0996791330943573,0.924501068886288,0.0772550796834488,1.0
70.70440236874906,0.9424864195815976,0.1148401151806389,0.1592358316468667,0.0739794734830862,1.0
75.412658936023,0.9733513572426156,0.1497141910311356,0.5281003695616465,0.081826799920659,1.0
76.0009430108383,0.974340758719774,0.5071892454426985,0.477945361890743,0.0818740718182048,1.0
75.77449130115573,0.1728511960270419,0.0542574553580089,0.9034809304341238,0.0797573710139293,1.0
55.300982312727335,0.9378034944283734,0.3641440829221312,0.4798596195296108,0.0436580334172816,1.0
74.32568860581928,0.4750391795251035,0.3202969039078123,0.8688712988020194,0.0783464478423359,1.0
72.97841317551743,0.8165209124044137,0.2797994345991885,0.1745137393858619,0.077402128430315,1.0
77.62373080844503,0.407336604556851,0.0657818908704294,0.8645500092801779,0.0793606154983037,1.0
61.35256606383304,0.9628439844504342,0.1881723703625184,0.1004463856221846,0.0678612045415574,1.0
79.28132300454472,0.197563123356162,0.1039294288936674,0.8718389912518046,0.0818765200606408,1.0
77.12692293076023,0.7803323179914803,0.1393106261380682,0.8041074796508229,0.0798775311311067,1.0
61.78828762132991,0.9632336570084238,0.1884491835847526,0.0348842096817157,0.0677032143603712,1.0
72.92610145068858,0.944678477366122,0.3548643165222006,0.1208347271745356,0.0778248798733817,1.0
58.09426264639272,0.921246772405828,0.6566998701778011,0.6968772492107161,0.0692763036388017,1.0
79.52460102332874,0.154795166795253,0.0311377630511703,0.8479384636469619,0.0819404120746574,1.0
71.14548620843836,0.9761031942372524,0.7137532367895613,0.785214190650578,0.085977347361138,1.0
62.43943708862477,0.578404246712528,0.2726307499896744,0.2939431256387199,0.0687302614055273,1.0
78.49220278465452,0.8655503930548204,0.1069565057712591,0.6848504478869465,0.080126593953454,1.0
61.198545868004686,0.7834545491900468,0.332520100127865,0.1769263322125608,0.0686853078654946,1.0
66.14660231869773,0.8399612694532922,0.6204730566217564,0.8856126469984863,0.0817128232912899,1.0
76.01895940312933,0.9901519697510988,0.539305057216609,0.9052192322348164,0.0839126641905277,1.0
79.05265321916438,0.841459939166443,0.0050023864930009,0.7421613615758421,0.0797092432556194,1.0
70.6194011425071,0.9673611771485832,0.5109506845399214,0.8086150176430911,0.0819127911723675,1.0
74.9952620513855,0.6885771516124735,0.3994452526041475,0.8159851522466101,0.0804724633678918,1.0
75.32505122985026,0.9178205667774748,0.42907083507977,0.5426941118165709,0.0815429569833538,1.0
71.73580293882026,0.9373369074739236,0.3760877019024867,0.9061565968133658,0.0799895048953943,1.0
77.4526644320034,0.7161585962160182,0.4197935355563797,0.8214505699718272,0.0821836930953669,1.0
62.50268632273743,0.5548004583540584,0.2860299669742757,0.3945241430993162,0.0713733861001434,1.0
62.51920753168998,0.6368619157238073,0.335436125723053,0.3331786099206115,0.0717899411587055,1.0
54.01761025383816,0.5695987668655812,0.4770273496040406,0.510895146016155,0.0386406461571747,0.9642857142857144
77.546394465596,0.435378563807147,0.2370307477891386,0.8183155890228587,0.0802581706076405,1.0
62.562819909382256,0.954978480364716,0.4061558049066106,0.9341680543131818,0.0798218912770284,1.0
60.77797094573323,0.9657045022692736,0.1778305718298371,0.3250292358858484,0.0733145381567985,0.9642857142857144
77.1232359572155,0.9769551941783816,0.5857993101650776,0.8116601902883056,0.0866609965911138,1.0
56.89539286331208,0.911078061850311,0.4243700046113423,0.6703524412282232,0.044670461566639,0.9642857142857144
69.63836949538029,0.9883527200759497,0.2339964297435706,0.86680229964301,0.0776798461267519,1.0
70.80112519999132,0.9661418281816592,0.6969673467127037,0.7149956542348306,0.0842969020323436,1.0
79.70839211428051,0.6293019040847377,0.1369298432899506,0.1791638574920164,0.0828592431630764,1.0
78.07807552137953,0.8215203329598971,0.1594097842108954,0.7095163835764184,0.0827130199578845,1.0
62.073393453930585,0.8742548932109858,0.177846917300264,0.310059024830443,0.0684301707506202,1.0
79.04648182892304,0.7214129326880803,0.0655265550171346,0.8742248376670811,0.0821096881282083,1.0
78.53481688557636,0.7310412975865995,0.1384270589300019,0.9032057679547328,0.0803335412963999,1.0
77.68383878502762,0.6707367497015259,0.4760086488726833,0.9047392894809928,0.0827330305092273,1.0
72.13366086375696,0.927489449403026,0.8097742388155935,0.9170901114568856,0.0901450954366844,1.0
79.39658617510904,0.9900500378443848,0.512769929804347,0.9107908334508608,0.0895408998710571,1.0
79.64195508393423,0.9527534547993652,0.1600040542276405,0.8859412526386685,0.0864037984810668,1.0
77.67123618456363,0.98995497655162,0.6687992787767753,0.9097288743598708,0.0886873964728047,1.0
69.9622212834664,0.959300169702358,0.6625270186445958,0.7503455560949444,0.0830537405051611,1.0
70.92668987402439,0.980229004465258,0.6983174990623051,0.8749235959605303,0.0858440861116,1.0
70.26365590306422,0.9686384631885456,0.6294820743483128,0.8196866821431668,0.0814315414966848,1.0
74.28055818390773,0.964816831270159,0.4619520114932492,0.8890058875352451,0.0815597395209042,1.0
79.73226716360257,0.9951902686390196,0.9049379748159266,0.9253443379825856,0.09463234895472,1.0
73.96833342935118,0.9664576605608092,0.7036408205374114,0.8638500851226875,0.0881462840245837,1.0
75.46982306591994,0.9891392976804364,0.7504581279795756,0.8177883506924897,0.0869863485747553,1.0
58.80469197191672,0.9784467901744346,0.1403166237694665,0.8358429221852562,0.0765867867266459,1.0
80.6196404619845,0.7212432807259443,0.6318139733826911,0.7681395845718411,0.0932250668397284,1.0
62.61397360856752,0.9842662509451808,0.4522495056257716,0.874188240294344,0.0792889291271704,1.0
68.32865044406891,0.4853538725247823,0.2483810928367752,0.5844988994000411,0.0735735743473355,1.0
72.1953765334215,0.950446865387936,0.3636783081874262,0.7545624308402222,0.0798677495951945,1.0
79.3145145281423,0.8578190689869958,0.6390881099131291,0.7427197491224129,0.0871149749986151,1.0
62.826112084196566,0.9163541709531612,0.6585987853164721,0.4441536523738304,0.0829113982476979,1.0
52.71613685372616,0.6383088758644463,0.5589805490533576,0.4131354470331932,0.0384237478794822,1.0
74.46790852869105,0.920107568870049,0.637233722664423,0.7878936284333142,0.0839317433121813,1.0
72.7221227808014,0.9582586916150764,0.6765231111274803,0.9225412185590022,0.087916562805075,1.0
70.03819609601751,0.9994951099804312,0.903935263959331,0.7221633897643984,0.0906043774518157,1.0
60.965312597907584,0.976741441423264,0.423578422665121,0.8826497640727274,0.0787289830760846,1.0
65.41190500818993,0.6612192633520378,0.6864691133034915,0.8010629767874728,0.082291861444607,1.0
70.46875207276132,0.449055600934942,0.4585109168204024,0.7174723165214302,0.0777189765385075,1.0
71.91521180211218,0.9926686829297624,0.666839201835515,0.8722725172148826,0.0862299637513227,1.0
79.66607571836471,0.6775065377915784,0.8324055399343597,0.7307046339686567,0.0896645833652541,1.0
69.53976072807666,0.9803184094669924,0.1720537944105184,0.4286399821058388,0.0756695320206675,1.0
55.54638497315629,0.8908615422194099,0.7064654898765925,0.9025969001014824,0.0757511037930403,1.0
54.41942386944987,0.7933113065000659,0.2683868805031228,0.4154294280388263,0.0359754099027231,1.0
46.19547685140824,0.600782819261686,0.5122318414069061,0.8604420296595159,0.04441960077748,1.0
49.55615330693248,0.557859979282961,0.5431071883810497,0.9043099723159016,0.0536160347721075,0.9642857142857144
78.22959760072935,0.991583115159248,0.0223611109191718,0.8836831763125391,0.0774561692497675,1.0
54.1942080661868,0.9004112485153851,0.2682367693296092,0.5392293596684747,0.036835037617859,1.0
71.61871751591384,0.958259742576485,0.5501687781402078,0.8803942044979293,0.0823675986243558,1.0
80.5658466951526,0.767086381262447,0.6305953655196443,0.7715845431524094,0.0958173383946287,1.0
59.44689163472282,0.953927465303326,0.3506621686315166,0.4620500209930898,0.0673089174243524,1.0
55.29903201279734,0.8906646355057289,0.6474044130974158,0.902227318684653,0.0748985938584581,1.0
79.6784660616363,0.7630223792789594,0.639598207327822,0.7775461589618938,0.0866807925846232,1.0
57.68608885912605,0.9161582712878804,0.5648036646956326,0.9223145970019015,0.0791534805827801,1.0
60.564116993860765,0.923521335540924,0.2664606556699137,0.4955951361649943,0.0687126562097597,1.0
78.04021707894066,0.9635102048466436,0.2185278452790756,0.698112672743902,0.0838409322043184,1.0
68.99325690871575,0.9773109076697576,0.4166542927573567,0.8114173092827552,0.0777182716808228,1.0
77.70836722763475,0.9915182895127012,0.1646547316427952,0.8716097789088424,0.0836641579640395,1.0
78.16847069344898,0.9849295644681784,0.8425390213680715,0.8978608173838771,0.0906041888532657,1.0
53.65407562998067,0.9079070195374652,0.6827212467976184,0.8018696554749896,0.0614107085084879,0.9642857142857144
60.449457794111645,0.920602983233761,0.654926837910559,0.755683225857144,0.082536040555191,1.0
51.213188168153,0.9539252551137476,0.6673643084325797,0.9018666281564048,0.0785115875762689,1.0
77.4567646937183,0.6091670871600845,0.8314625505826634,0.8996970296745513,0.0897189218198694,1.0
59.565675649559694,0.6676312508222785,0.8274471515002098,0.6296120902355669,0.082808239526885,1.0
47.76461928868317,0.1135773950526935,0.4547060653137247,0.8752461645423527,0.0434674794550633,1.0
56.47472113481883,0.8592689678353057,0.7394635106425352,0.9178851984864298,0.0771060801499476,1.0
56.07445302077071,0.8541495906957207,0.36160841523524,0.418371623684535,0.0428552244642372,1.0
70.09196618420188,0.9424085019374154,0.711102918456728,0.7892011555728053,0.084848368177791,1.0
56.39506743761264,0.8429435009666757,0.6836259843317933,0.8821747283869664,0.0734605004741064,1.0
56.679167011667495,0.883848836386124,0.6825994271613551,0.919396915414669,0.0784315941792615,1.0
59.34537407801024,0.8622420678579077,0.5366664063681752,0.510156264913624,0.0655367626128884,1.0
58.87184720031573,0.8457844631897138,0.3024930577200819,0.864985138790675,0.0543518105275711,0.9642857142857144
54.76940648978539,0.7079902595452101,0.6312299860704125,0.914474516209642,0.0702447148873476,1.0
59.45557055732812,0.8686832264733726,0.3220188069754673,0.9060791325957652,0.0662438565448136,1.0
65.25085167416766,0.8685573961659794,0.6019481360789369,0.5060302235669005,0.0805524224344326,1.0
68.78618245369279,0.5797004172919838,0.807281645091709,0.9052479251598062,0.0885787957127223,1.0
52.482203581592,0.9575140370478556,0.6999892813829091,0.904516409889968,0.0816610083469317,1.0
54.55066072603564,0.8883011471502718,0.6514646012204586,0.9124240711421816,0.0743811877170919,1.0
58.86199764855464,0.6534712255394233,0.5110843361798377,0.9114501412998044,0.0808810658197114,1.0
54.62742931848362,0.5894457611715616,0.3567877206673638,0.9061065317232432,0.0537991555842728,1.0
58.37927119195595,0.902956350243762,0.6080555877889555,0.8240508090494559,0.0755696867339981,1.0
55.5945184149631,0.9157434881859892,0.5510055639689433,0.9224943987545322,0.0706298647527532,1.0
53.92604383869671,0.9693972496944384,0.5689235660893619,0.9061680188672384,0.0739863672259249,0.9642857142857144
52.87762893745344,0.8717325459635271,0.7299032184591107,0.9037174569854072,0.0680210842772864,0.9642857142857144
