hydropower,atomicpowerplant,baltimore,chester,environment,recreation
59.05023458272372,0.475440230428037,0.6533851384898857,0.5337542416813199,0.0766195717769926,1.0
59.219064451684105,0.4070518609265036,0.1193313370215423,0.90172648036157,0.0733214517155696,1.0
56.80933213041776,0.700836614731782,0.3376070714482538,0.7564757351548499,0.0434357486632146,1.0
58.56275595551621,0.4310647533913562,0.0674196165454004,0.9335225885183772,0.0677801013731384,1.0
55.29458903065607,0.2584205516652105,0.2469265040480747,0.5624060705700924,0.0333716410409596,1.0
39.25486002071963,0.4823820437272068,0.7254237730131712,0.6669370293470819,0.0468330497746904,0.9642857142857144
59.53348151547571,0.326367107485314,0.811700912000315,0.878896613355626,0.0866281999627282,1.0
43.90755090028322,0.6411004426542928,0.5630796604689079,0.7530839098565277,0.0389145679988092,1.0
52.330696749832015,0.4895696716150258,0.6768375591863487,0.8634850277837679,0.0500061343177982,1.0
57.61752259904351,0.9851852323324056,0.2719055291870857,0.1711878736598211,0.0676376845892146,1.0
58.50718712183365,0.1691248057283366,0.7078204596813022,0.7595047591931642,0.0691208844981285,1.0
53.51657718817835,0.3133551156990884,0.1483699776027759,0.8193765293292167,0.0339387643215664,0.9642857142857144
55.67309992879866,0.835795892453801,0.4810319908878948,0.6904499197073211,0.0497850873004895,1.0
54.60183664709551,0.4306155435463848,0.806677753856674,0.5539497566210826,0.048221244949479,1.0
54.39445485357064,0.9075903212738304,0.8369257327365472,0.0471671913492988,0.0639995999155636,1.0
54.161273507003855,0.7408730480671885,0.7709557621435954,0.7189190149245183,0.0588349901061073,0.9642857142857144
46.20021235675736,0.8662161199270535,0.7668791520888758,0.380351195169142,0.0518804039894469,0.9642857142857144
58.42874274664549,0.2683597657272094,0.6991236240435637,0.8724792389743314,0.0707573050600161,1.0
54.038531572388656,0.2525770825568755,0.7376128777870989,0.6949597589617812,0.0449929681672391,0.9642857142857144
55.6864124459001,0.4594501495871885,0.8362298110415538,0.4625767562598317,0.0522501814882828,0.9642857142857144
39.37376849917545,0.8976374753290689,0.7686797114992798,0.3129714474572264,0.0489789853800823,1.0
43.8736635694385,0.6771983062400971,0.4818097444300751,0.7492914151959732,0.0394145705673339,0.9285714285714286
54.72661546919149,0.4408798525564648,0.4201857696645907,0.7668773793216656,0.0412533504830641,1.0
51.30785095490626,0.5787774146504209,0.2020745385209456,0.90726779575795,0.0409828459401269,0.9642857142857144
54.10862776489628,0.8826735426233019,0.7079462738798653,0.6037972571574951,0.0557021095526619,1.0
54.77401710209152,0.9450010513935624,0.5404796023909285,0.4915725583028765,0.0473545940234735,0.9642857142857144
59.01137515877326,0.7359919735308931,0.6429880857350077,0.547275121881473,0.0723061856362062,1.0
53.41735987005436,0.9614886916385472,0.8015476228534928,0.2732722155209897,0.0590459420410517,1.0
34.77405685244333,0.9964602005638068,0.8730234353150644,0.9210162593966752,0.0730706587252105,0.9285714285714286
59.29495247530823,0.8818859527799933,0.4009733061587618,0.7352927082354757,0.0672650699380947,1.0
44.20307609624697,0.9746605251410734,0.3570627819668233,0.7269608691129447,0.0404097868636647,0.9642857142857144
59.27090529797332,0.9230166869162224,0.1977904390796883,0.4838152031588646,0.0687279422618604,1.0
58.30032174636175,0.8797857100440893,0.3830741890837026,0.731635382054217,0.0633238202254922,1.0
48.57296862867461,0.6405603702975017,0.8592693142496693,0.8577783820611248,0.0651455990789598,1.0
39.40414671983899,0.3677283207661987,0.8006157409019021,0.8736190940132093,0.0490348334291658,0.9642857142857144
56.7047064474032,0.065422191499068,0.7252193375948779,0.8501444123015482,0.0614226731996907,1.0
54.30381626482371,0.5922054756829558,0.7921875807445068,0.8645055756936617,0.0562828398104441,0.9285714285714286
54.10335190178184,0.4568735377852466,0.3559306325902431,0.6073390728861775,0.0349369560862964,1.0
53.181876470116514,0.4138928983144341,0.7431435500875179,0.7007757401618351,0.0503112383423889,1.0
55.77429221985114,0.5995434168432945,0.6227478119626491,0.3500540800182753,0.0483520531981007,1.0
55.90755988294269,0.4018313145804099,0.5852129684406722,0.3849248000686946,0.0456062273181578,0.9642857142857144
57.519056549211,0.6477651263152125,0.2313255585574612,0.5438575565201021,0.0421322399184785,0.9642857142857144
54.81266815142845,0.7592324168666136,0.4806164588514063,0.7645492796481321,0.0526569765204931,0.9642857142857144
60.081066251721225,0.4585546948458799,0.5554090486543666,0.7607415013627691,0.0729878042574174,1.0
54.16141176019976,0.992673769366202,0.249171948206757,0.5246924152615772,0.0368652202271765,1.0
41.41239555552605,0.9181338776332584,0.6015132616235181,0.3223486931800021,0.0464112307912297,1.0
69.49162268546526,0.9761383775088872,0.5976146978270376,0.7293971614011189,0.0799702315233754,1.0
41.72985120607456,0.7754874799354059,0.8122911502623986,0.5292482059001474,0.0514257061149508,0.9642857142857144
47.95238522542346,0.630428553760314,0.836726213857182,0.0437862567370796,0.0471527292544083,1.0
54.88390956927049,0.7415931710692794,0.6943602091757597,0.1952652343218312,0.0436354332997,1.0
57.5936765178563,0.6486544880257852,0.1355369551818368,0.5684110321752199,0.0418234667203167,0.9642857142857144
50.85527011692849,0.6341676537591081,0.8712801270943141,0.0948496587960274,0.0580144127173789,1.0
59.01520524540715,0.465291655802102,0.0626873622496073,0.8151604900590625,0.0601995704076609,1.0
58.13292859478732,0.5283603218299625,0.1294333695272402,0.8288499251881775,0.0587818917194978,1.0
56.63598690295403,0.9397450372565546,0.7526499232762228,0.4370647299303403,0.0723520218813999,0.9642857142857144
60.04537743586388,0.2051680607594906,0.5146512623594085,0.7585956059394455,0.0715420928103594,1.0
57.39556265235307,0.7172704464479059,0.3232408024114838,0.8502577550218452,0.0522995922368514,0.9642857142857144
55.0876689765999,0.6632951482535466,0.6900467340034883,0.1953747923484447,0.0427380259080574,1.0
58.14036388628798,0.7802905925187491,0.3198510716261399,0.4304286344991473,0.0558667008461411,1.0
54.39215082374511,0.9616438193397218,0.8025304548459663,0.0119014293590722,0.0646182096092261,1.0
54.38883668949094,0.5309248761285225,0.1669940912247088,0.6049465598751307,0.0326355639641186,1.0
55.51532115933622,0.1497448694405325,0.1617930187063661,0.7713972824346407,0.0344954546908169,1.0
54.81596463707503,0.6401102429949715,0.8543558538715011,0.1036986262011944,0.0621150505877067,1.0
56.1018234921099,0.2800618363958507,0.5777912358870831,0.1929234420886455,0.044873800929575,1.0
55.00633946266085,0.8179674666281196,0.3562530223787358,0.7993964647006647,0.0374347324445609,1.0
54.99816883467079,0.9186450260876532,0.1832878954002107,0.2748290730483513,0.0350832440827032,1.0
42.37389182812926,0.8962869277447332,0.592565338484256,0.3586330912676658,0.045999268036126,0.9642857142857144
59.21731140279415,0.562581430444663,0.6542812642210133,0.3614101767052607,0.074617262982045,1.0
56.24153845098453,0.871592053106171,0.7508619633473985,0.4348753866895672,0.0646498641095361,1.0
57.820701952196565,0.461259963575012,0.7014960741045698,0.5163245213322184,0.0636991811270869,0.9642857142857144
41.5663767187526,0.8925935721799838,0.6141160608832196,0.3889341048711751,0.0469787910967525,1.0
54.52570590163877,0.2600599010354963,0.2811819346699221,0.5134596624325208,0.0337435477657487,1.0
46.12567948097588,0.794170493134296,0.7558844283732263,0.5792848398284902,0.0454512976022838,1.0
55.83962674854504,0.3840287713387849,0.4491480514516131,0.7950942467547659,0.0406980255510799,0.9642857142857144
56.34574336108884,0.5523428406471036,0.7212901588233065,0.4807108251172257,0.0560263600982187,0.9285714285714286
56.01715168596883,0.3874311160297423,0.32733988205823,0.8448681302251494,0.0393772416078319,1.0
55.23942518687874,0.4178833101216301,0.764658039496404,0.8626216836621019,0.063589129670801,1.0
56.09186394762191,0.0403778583707218,0.1310907863773416,0.9206192535448744,0.0427648865952491,1.0
55.25854436353033,0.8733864299524922,0.745489491800958,0.2814421668335923,0.0606530503592096,1.0
54.82766298830008,0.5105947349744616,0.1923620456600396,0.8641428830237922,0.0364633277408339,0.9642857142857144
56.51267110420179,0.4647604254183669,0.8482744732725438,0.7148173402826667,0.0659307953742381,1.0
54.916862591172496,0.8286058826170194,0.0627373021018686,0.6731835158786744,0.0355524073131696,0.9642857142857144
47.804533788742646,0.6296176823740648,0.8369289519988995,0.7444949927679544,0.0509603776066588,1.0
55.9551214660568,0.3040507258391423,0.579400023751555,0.8614578999250613,0.048999177319992,1.0
55.62513078352157,0.6388361165304666,0.3854976619793674,0.1905689877863895,0.0392029165824762,0.9642857142857144
56.72016390110252,0.3234091784988283,0.2818308997374343,0.8850084089900843,0.0456648935669551,1.0
52.53347473373129,0.4222092787546249,0.5437150641927764,0.7860293335411163,0.0419920516980133,1.0
38.1279359329957,0.861195634651195,0.6058151610733575,0.3593892806016071,0.0440401076821501,1.0
57.81569513871137,0.548504258839211,0.688862640999327,0.6932882254910446,0.0590027522653416,1.0
55.06024396669029,0.9558244085480786,0.5700804125428776,0.0612902555769173,0.0505045237783749,1.0
55.80464462311591,0.2418999423722157,0.1330382771740971,0.5089351637806464,0.0348950616481824,1.0
57.5053911320819,0.5003234077321245,0.3651686220348731,0.7983218409290767,0.0514519345561469,1.0
54.08212149520645,0.967226592706856,0.7158093996326359,0.2635607077169348,0.051843471991542,1.0
53.68645292363018,0.9594469509699258,0.7973886587973712,0.1616481778258651,0.0591708094799873,0.9642857142857144
53.61165499061945,0.1773902959190278,0.5568606020845085,0.6919194591492887,0.0402876256673705,1.0
56.438212913748245,0.6787016312427123,0.7212734132759494,0.2104608960262096,0.0536639708205013,0.9642857142857144
56.46699421845712,0.9737248194033314,0.2459360435322177,0.4417357723288925,0.0449472826696519,1.0
58.69003532579325,0.1818102823825823,0.4797871103890614,0.8324701316467246,0.0587280966644729,1.0
57.85431440618816,0.2481021996287381,0.7749438835043441,0.7496357930818648,0.0610662072286171,1.0
55.98823647834936,0.3922346652687917,0.3858082869491456,0.3008196273208288,0.0365042369753776,1.0
53.74543838118508,0.2102583977926221,0.5036367699867752,0.7714036499156525,0.0407891939330966,0.9642857142857144
55.64314744853476,0.9125964373922364,0.2063178675139871,0.0351688289043176,0.0419439039803634,1.0
37.92609548902298,0.8735846720549497,0.7364304742189618,0.8608654685474735,0.0529218082242631,1.0
54.897989527745125,0.9220511460792146,0.1832810801170693,0.224970447891409,0.0343804613194192,1.0
41.29059006296259,0.9946964027068048,0.1911390634645988,0.7569966229724518,0.0409782162684327,1.0
55.9701212519672,0.3572119943648785,0.7839274276113382,0.8927009879420413,0.0630846425171094,0.9642857142857144
55.42688128256903,0.8778840546853883,0.3363230862230712,0.4088264370284922,0.0350190402046213,1.0
55.02334524041635,0.1623737321609481,0.2542361852080376,0.870857564623662,0.0355109254076432,1.0
59.18353335991426,0.3344624955748341,0.1733035121377015,0.8203258467647364,0.0656106538622727,1.0
58.09488716579524,0.2584846005717037,0.2460359540310157,0.8527223395087571,0.0572504834825838,0.9642857142857144
56.83560398960273,0.9675312903813506,0.6371446904619488,0.364559451089609,0.0729521790861022,1.0
55.02667637826388,0.9221919249190118,0.223464758591725,0.8091891415804209,0.0391417765357417,1.0
57.72620597245536,0.3102508824768359,0.2772849123164583,0.855408578711333,0.0575043697765638,1.0
57.689268347531744,0.2168146347021091,0.5080588988301558,0.7648692162730273,0.0584680462500714,0.9642857142857144
55.13857103121238,0.2187455394235704,0.1546034122239812,0.8241387694189283,0.0339563401212124,1.0
54.586422291012006,0.91263673758656,0.3259104256263426,0.0333348675444297,0.0418238078412468,1.0
43.6991666080563,0.9496789464968504,0.7130673878643499,0.7286247519285896,0.0489647326508214,0.9642857142857144
55.9775187190471,0.0390513944469867,0.2872188056340856,0.9205831832347692,0.042944081582944,1.0
55.79376126375576,0.8817433571281651,0.7439733626822898,0.4182118578699026,0.0616190086940782,1.0
55.228651725572384,0.4353849724598371,0.265026235407906,0.8239136932300524,0.0381392288731626,1.0
56.087093653758494,0.3901944602683677,0.3865741507598965,0.3014092100784658,0.0379589272118265,1.0
54.425148246228645,0.8025378178930357,0.5525060198383256,0.7992065872448876,0.0423192351800442,1.0
56.686334982858206,0.5283363654400728,0.855440380691199,0.3230089931702951,0.0707077024845465,1.0
56.505681772279445,0.5403704372472646,0.6990268349797633,0.5293744319854323,0.0498961132057598,1.0
55.94677306484945,0.9128979094130668,0.5552933661421663,0.4322722316752305,0.0582073422074224,0.9642857142857144
56.19786244876849,0.2930951221929672,0.5793533282102689,0.7258027914622306,0.0476751487260133,1.0
57.09184850093194,0.914721043696234,0.169275244199113,0.3211218778950803,0.0476620415821529,1.0
49.08803249022087,0.6297303530942653,0.8709175983340285,0.0945838937903383,0.0509503850143051,1.0
55.697311188778095,0.5161213365156827,0.348973369942165,0.1081710142570265,0.0338030541629037,1.0
55.72349915826455,0.8792186074034853,0.2294646825293469,0.4196772576555216,0.037812057940841,0.9642857142857144
56.16119228255389,0.7532544621525219,0.2630271993930267,0.5155297943280923,0.0443349464702785,1.0
59.072009571192254,0.3589503783123047,0.5390163914376762,0.8788949076862318,0.0702655153392232,1.0
55.16191092955654,0.5118088071639699,0.0539932092079436,0.8660770549724768,0.0370034483881972,0.9642857142857144
56.611080211417054,0.9348085979537863,0.4936190032336288,0.4318248497992402,0.0526983853661407,1.0
54.374973965904914,0.9579828901570592,0.7660840857909149,0.0221636821267968,0.0575230190200053,0.9642857142857144
54.94110785867364,0.3040019825118559,0.2638203627371526,0.3820069602612732,0.0330010665028933,1.0
54.31042134701857,0.8763062956442063,0.7933259657507664,0.0747058470052322,0.0585890686026933,1.0
56.6563196421088,0.7880311336445478,0.5597623651068804,0.6981018866101402,0.0548400475730408,0.9642857142857144
59.06663929109067,0.1565558913754866,0.384769843660169,0.9050614006796576,0.0752949688269266,1.0
59.093870577083216,0.1048148801760804,0.4830777311654606,0.8054393203462555,0.0605267251939556,1.0
51.56332635736055,0.9759430283003124,0.7810500062111623,0.078403444171575,0.0498417626826551,1.0
56.563359400259,0.4060454066873888,0.1263000793629217,0.9198764298397096,0.0468856720494047,1.0
37.34513730338569,0.8731112489504449,0.7506238113139903,0.8603762148287607,0.0473263634870894,0.9642857142857144
79.24488974076014,0.8938849285800595,0.0158430421633388,0.329414722159743,0.0825163598425791,1.0
52.18153106507318,0.9033195115732686,0.8287810050365785,0.7466262226917453,0.0527806696993357,0.9642857142857144
54.84903511079664,0.9024923769363954,0.8554647301837373,0.2180220430263058,0.0646652675912694,1.0
77.30258157985166,0.9995206428108532,0.9088907293348104,0.917445705594268,0.0927719853594988,1.0
47.22303650992345,0.9202200731093244,0.8784358895951129,0.9223802526253372,0.0555917529060237,1.0
52.44586825338867,0.1406195538534573,0.292835261648833,0.9023931272140668,0.0382499500018508,1.0
54.43402743676494,0.4820924799668053,0.0249380543317445,0.827065615254835,0.0346429933595457,1.0
57.11974930204111,0.0424560152711439,0.1014798023673927,0.9182796647274492,0.0486502643300327,1.0
49.67965792779648,0.4704683721587905,0.4640739022702355,0.912150651195723,0.0494732363068448,0.9285714285714286
53.98843900921736,0.9483027219213802,0.8439146819208422,0.379258923101776,0.0645996231735148,1.0
47.341984786388906,0.9780558557819804,0.8686303379899886,0.8167809710448802,0.0621777595757093,0.9285714285714286
71.15770008649092,0.69798964893243,0.652120664556344,0.5442699763629913,0.0808731713444505,1.0
59.77386274316317,0.2978945620811966,0.7233842824899417,0.8272107602071983,0.0774591324261223,1.0
57.65399588109973,0.5183194117746567,0.8602951202854349,0.2632367468474045,0.0679296830663628,1.0
56.97322680809749,0.0761792646371981,0.7147452150158963,0.3486712904222064,0.0569080245576266,1.0
55.48366346410897,0.7206458670553121,0.0402580500953611,0.867977292346824,0.0365024636678816,0.9642857142857144
59.90193119754293,0.0829003643162769,0.064209747247089,0.8846808112113412,0.0673946665058902,1.0
54.73768025564614,0.8517769372846422,0.6199266733825686,0.783003331525925,0.0585530132033277,0.9642857142857144
51.791041439312224,0.6952528248703369,0.7356094687846043,0.8661064659843489,0.0511269522062743,1.0
49.89261814412476,0.3607278935765857,0.5046497627653933,0.9094129698768412,0.0509127438756945,0.9642857142857144
56.432343913998416,0.8048736731623686,0.685313199719488,0.4645871978746866,0.0504680182506999,0.9642857142857144
54.319611905425866,0.7823357889725466,0.5646720788289189,0.8747698254532051,0.049181755199745,1.0
56.27562029223306,0.4227929996321791,0.7323164058666801,0.5686547495161967,0.0465157246718571,0.9642857142857144
57.07478569738816,0.8190531396012664,0.5452119336314374,0.5239041109676618,0.0604522092146814,1.0
55.3301196236687,0.5585812981019833,0.7735317634647421,0.8585266093198025,0.0650999460132416,1.0
58.352313004396265,0.1817848173045399,0.701725832462707,0.8296472748324459,0.0587740880085979,1.0
55.393926180654375,0.4186180163209673,0.7567145358495319,0.849140351461076,0.0614653418362536,1.0
56.62630818189461,0.959726390044948,0.1304260409082764,0.7044607414317828,0.0593851563153291,1.0
55.3645419194303,0.9653963486746407,0.3048745982339174,0.611720622374137,0.0437335344362185,0.9642857142857144
55.795118456497896,0.3226230448484461,0.3438986313091094,0.9113172639627706,0.0513992251373321,1.0
54.98400658692461,0.1292177096273684,0.7689585622799525,0.8143084069256563,0.0542259658634107,0.9642857142857144
53.66076393648841,0.2639505668614509,0.5503690262793219,0.9071265523867688,0.0491255427015799,1.0
54.99835931398586,0.3976872429955073,0.2742171436850973,0.9216410839506144,0.0489531002541121,0.9642857142857144
53.25876298044374,0.7136918283103815,0.8452874047053595,0.8536976683184739,0.0546825483273384,0.9642857142857144
55.13021214951364,0.856138236035408,0.6555065058501229,0.4935312945245363,0.0509190898413213,1.0
40.14773007352688,0.9948034759266848,0.3765072755740299,0.1021119562870931,0.0373929210023968,0.9642857142857144
58.515180560444094,0.7864368189657329,0.3326674738169662,0.4401451733759496,0.0564441247683202,1.0
56.0393919051685,0.9716364231136768,0.3188594708560229,0.8102497914652469,0.0672395230660338,1.0
54.38543189585824,0.7611407069365466,0.7624171688650017,0.5526275956632514,0.0605540491391654,1.0
57.26128435795713,0.8773580386575888,0.5360095386194125,0.1892953456105242,0.0649361723431635,1.0
53.11670937413589,0.8956168037900927,0.6720268182372173,0.5639789111184539,0.0484749057436297,1.0
53.28021137273284,0.2934926973439928,0.5965933104510013,0.824015129620273,0.0446588090997817,1.0
56.94315376972837,0.8584093457502522,0.4639110992744069,0.6795807612994093,0.059759528288949,1.0
57.85540297752862,0.7034823183057745,0.1364370582121225,0.6282401038006967,0.0428822964557393,0.9642857142857144
39.298272753496406,0.730960232947837,0.7436488291500363,0.8724350639164823,0.0523163116824434,1.0
57.82018493875789,0.970297365577372,0.4791171866519197,0.707066045040552,0.072124989892184,0.9642857142857144
56.06095130561325,0.0393940834684369,0.2892933468440283,0.9163723923423284,0.0446695915335492,0.9642857142857144
58.035928956876,0.5272244441425418,0.3538958144885472,0.7029442178715413,0.0508012319734219,1.0
57.015946960568265,0.1257967216088298,0.1032869405237926,0.8967030394492286,0.0498048174201818,1.0
58.673890995672,0.260492247674334,0.5409893671715076,0.9006890771061569,0.0719338609954869,1.0
55.26796575779749,0.61094727835986,0.7046072384769405,0.1978000367462049,0.0447366849523321,1.0
55.72183163853634,0.6341417321546966,0.8238816759288484,0.3502559589798142,0.056339681402743,1.0
58.90444225063092,0.9217530634042091,0.5284653062524988,0.6129126776656743,0.0766582661548937,1.0
53.12182635071983,0.2066137447954476,0.743251460419821,0.7008262158065579,0.0493901835937084,1.0
54.640244072686166,0.9139292211526058,0.2821316104980606,0.8843809125190308,0.0432338864462089,1.0
64.29204571385019,0.5510816107982205,0.7161659629278123,0.9367236945158992,0.0858678921892788,1.0
55.70847156987308,0.8251576532195923,0.3381459060884788,0.8146036487324263,0.0431448687365516,0.9642857142857144
54.79768140669609,0.5780868955751348,0.8598849539286688,0.9022013346531018,0.0627555751850943,1.0
56.38120681625191,0.7061554439409092,0.4895820946961379,0.8810546574696324,0.0546218877957542,0.9642857142857144
57.30146491111263,0.2694927936261244,0.817559418353586,0.8324597102484962,0.0700405989751029,0.9642857142857144
55.53292871888534,0.7361177521715012,0.4894699411657244,0.902798205898633,0.0548936258551265,1.0
56.57372819596922,0.6636573985814925,0.2231418793866995,0.4869457457262305,0.0393159981812585,1.0
58.72100449863856,0.3588720646206102,0.5384327966046913,0.8788910988061193,0.0669024915462296,1.0
54.43093330492961,0.8040478131880054,0.676588738598241,0.7992842855577186,0.0476184917691902,0.9642857142857144
57.48305237292645,0.9719624498727444,0.8440247056570107,0.025130389981765,0.0858899280405743,1.0
57.20595140915813,0.9098718590129816,0.4972251369715921,0.4319619536449243,0.0561652422757053,1.0
57.231521076878856,0.904746568642998,0.8169124132216575,0.7097977065644254,0.0872009367196762,1.0
59.0348938578479,0.3277558922120153,0.8049152429720607,0.8760579610742302,0.083263650114567,0.9642857142857144
54.741264352248535,0.5011453341597245,0.6649705605113593,0.7694852982880762,0.0476232092123232,1.0
57.0276270330657,0.6934836222138752,0.3371782598150776,0.7386640090077048,0.0407505120207168,1.0
57.5054489127238,0.38883810017925,0.8446689607387317,0.4139867160578261,0.0710473851339939,1.0
60.091808775632025,0.4011330888960167,0.431675141946399,0.8328977189956285,0.072293750192478,1.0
55.616593371518974,0.2207448925445554,0.2695005902553975,0.8120579164784801,0.0368683488622649,1.0
54.789696074927846,0.3599384377156719,0.4614398077809374,0.8483963846972556,0.0425819359647607,0.9642857142857144
44.08561503805926,0.9705699408434704,0.5102416990394428,0.7249348822964178,0.041221970816733,0.9285714285714286
55.58319544996468,0.5161018232691319,0.350387780005374,0.1020326474618758,0.0355863485487374,1.0
54.71483579328136,0.9673326534077448,0.71570939103476,0.7019593592760129,0.0598107079828858,1.0
54.13538090203299,0.7716756099154619,0.4009960622694262,0.8512912915136814,0.0428169808523581,1.0
54.11279308455655,0.2953585371257923,0.8439974829600848,0.8852064870894785,0.0570606017160431,0.9642857142857144
56.49900376302244,0.9625923594168768,0.6719959003964311,0.6040019473962995,0.0689426292804736,0.9642857142857144
56.07009280407468,0.6298001722422734,0.3312856794871892,0.7331995809501192,0.0355803758633737,1.0
57.13768109758124,0.8492567801943286,0.3236107788331457,0.9004419588547053,0.05589113370385,1.0
53.76024781640141,0.9654030548090204,0.8368516696096171,0.1447464545521852,0.0500054080341896,0.9642857142857144
54.01371893276756,0.7026622430825982,0.8161305634882629,0.2049768556799883,0.0507253435213055,1.0
55.502529912098,0.2093131786438953,0.260929725249521,0.2465386680940959,0.0342329921506372,0.9642857142857144
60.28986360104246,0.2855823406954448,0.3438157660305513,0.8425435828746507,0.0678368551788241,1.0
58.13477958463481,0.2249980376434731,0.5130238389754932,0.8663832639692267,0.0600794505628312,1.0
46.72165355442464,0.9717344880621248,0.8721331738145459,0.4778152804628072,0.0596159972804782,0.9642857142857144
40.61462869049267,0.8083848077312169,0.3871613116837208,0.1598087010332222,0.0355415773180433,1.0
64.58719425912342,0.6753669871024722,0.1106835410208171,0.8330184203565241,0.0734087660657403,1.0
56.13358931273783,0.1012893268405229,0.2147611617762284,0.9222145751300688,0.0449447388803802,1.0
78.43428250095937,0.8970911927835593,0.2534476097331504,0.2616176645886778,0.0817088182911379,1.0
51.90774599454283,0.8402360635519223,0.583844709593696,0.8807404534702751,0.0470878280471296,0.9642857142857144
41.58764565417287,0.9137626006081012,0.6034544710555709,0.3407202406284729,0.0474786344911553,1.0
53.12578536933127,0.9530703659549804,0.8607228527094531,0.3951628694530339,0.0675812589589678,1.0
53.65188769809022,0.4500291708002368,0.27860695567443,0.8259333154214402,0.0348159150115206,1.0
48.06936699439237,0.3785246199128858,0.83419959221631,0.0438424360338616,0.0461083846158406,0.9642857142857144
51.01884249912461,0.3483089740744274,0.5762638135623852,0.857381452793715,0.0428736782725334,0.9642857142857144
55.58460188728943,0.3151668592083352,0.4694618807832675,0.647641892375919,0.0427494060898474,0.9642857142857144
53.429228394079416,0.946304678603253,0.7822989854650414,0.241249799228491,0.0523582688854235,0.9642857142857144
57.263493774426735,0.962615799912799,0.5528455444951975,0.362681884160415,0.0712731391422927,1.0
53.69936162874956,0.1054785786745256,0.2278514037639114,0.9003357084120924,0.0381435577187627,0.9642857142857144
57.40182226938121,0.2210374774762182,0.7046694441911486,0.8792500482782973,0.0670747597582736,1.0
53.54580051257911,0.4450914079333922,0.63144357874143,0.8186787050876261,0.0456683761854045,1.0
57.24156713286606,0.3284712164262175,0.7779695990490085,0.7240552697834595,0.0623796753350208,1.0
56.62187176312092,0.3939628558611296,0.6812579590428377,0.8576950705194952,0.0643071217784493,1.0
54.182861393617785,0.9521574480333376,0.3803950552061537,0.2755136541478512,0.0383993259409638,1.0
58.49570980959515,0.2491878014577523,0.2677128026146915,0.8502114779952462,0.057426447653868,1.0
55.80637528086538,0.7434695640919403,0.696566267391779,0.568997404377174,0.0471566370826675,0.9285714285714286
55.06796001928904,0.9670374383941348,0.6918671339515966,0.3914259842828912,0.0592158095394367,1.0
58.49238785649769,0.3007448971322988,0.7124368424924382,0.7405833872768677,0.0684987559538703,1.0
55.6207741155701,0.6785797310061101,0.2157075521876906,0.6162168076181641,0.0362113974511404,1.0
59.616521761647896,0.6561864555897373,0.2234447072666838,0.4571508865690109,0.0650221728037522,0.9642857142857144
56.29927497194,0.7979364953746426,0.526068099883141,0.7747835008898041,0.0537230837673165,0.9642857142857144
56.81416198285957,0.3717163437044777,0.2240685478317102,0.9011517660882706,0.0465624674758425,1.0
55.82830481571624,0.2336214006656264,0.8011650474446332,0.7628493279274321,0.0613353358341557,1.0
55.7133587811153,0.5509090206251854,0.7581417325326194,0.4772253597930238,0.0490941037967334,1.0
52.90108289033852,0.9782987606855644,0.8412047532890796,0.904513065374714,0.0537205210328764,1.0
52.34750195235858,0.490669015469594,0.4804591246856405,0.8605354533174189,0.0403803794845649,1.0
54.950970315903135,0.2810469175280335,0.8028063012448675,0.6741717933071312,0.0524369413106048,0.9642857142857144
55.40294101117466,0.9295957615084032,0.8055175879435654,0.4182872398216098,0.0737209839249575,1.0
53.84108050647143,0.4618936006766586,0.4610779835603599,0.8476337149341812,0.0428594447381913,1.0
53.9155416215557,0.6139927912751871,0.8267039014389788,0.9226205371482512,0.0693478978211662,1.0
55.19074490974524,0.5325059916562486,0.1677677560971268,0.8777088530443522,0.0387983031085345,1.0
55.22801674832944,0.552804178365436,0.6577493358412105,0.4829294440786363,0.0455644818724656,1.0
52.270715444404665,0.7381964658113223,0.8502705289199706,0.5430705288446003,0.0668886408550852,0.9642857142857144
53.660665753322405,0.9581719833190124,0.5066747024032018,0.5307903679578457,0.0441157650042108,0.9642857142857144
56.60503944826717,0.3533919705490873,0.6596216689242703,0.9118708086020096,0.0778667180060684,0.9642857142857144
54.53692363415116,0.4036328260678165,0.5129304982738019,0.8688827600905181,0.0437838092693024,1.0
56.729505085128416,0.4962151604067791,0.5507090836910098,0.8638198253623726,0.061940726305706,0.9642857142857144
55.63990751843555,0.4415088842399809,0.33430957706787,0.8833608867205693,0.0401156284845766,1.0
57.36447002396508,0.6478529077192486,0.8588581755691911,0.2627747856396813,0.0666977105351371,1.0
57.09378303403464,0.3227434536572386,0.5856697270761535,0.7674793462653356,0.0547164253132728,1.0
52.60824819215799,0.717955359913207,0.7728987507633307,0.7024434772870728,0.052551319376788,1.0
53.72073023913155,0.7572485292942541,0.7940163408114029,0.5440888800941516,0.0575553527628734,1.0
58.45208653229365,0.2425124938225024,0.7710393382601815,0.8337122790481991,0.0687789367929131,1.0
53.96876734495088,0.4986008857802163,0.6961897539609839,0.7339439326033039,0.0466718577199159,1.0
55.43650262573159,0.6209909624565343,0.7501349652898104,0.6328175268850115,0.0563222334689782,1.0
53.25820937236389,0.748252063186709,0.662072907742648,0.9009892861934632,0.0673630638522368,0.9642857142857144
56.14301464157608,0.5429674768392387,0.2914806283277713,0.8752212051354139,0.0407679313534282,1.0
54.191206462676526,0.9634892023568256,0.3264074036140956,0.8201564716517158,0.0436880911972617,0.9642857142857144
