hydropower,atomicpowerplant,baltimore,chester,environment,recreation
42.0036492065442,0.3413659395018051,0.1058034244829054,0.1893315915225343,0.0679110242609338,0.9642857142857144
73.59737200960178,0.3556760121951967,0.22968686202698,0.9501581282560884,0.0829307375338136,1.0
80.45401846996107,0.9548743148116042,0.1287492372580726,0.8979141674083758,0.0855902221213111,1.0
37.20960976545668,0.9496672577543112,0.1651070985486298,0.9011877205438198,0.0744754569807818,1.0
78.37730990092852,0.983506468936108,0.7162592858632818,0.9393336266251732,0.089994117636238,1.0
76.64143825938642,0.9690557834294796,0.0410051439115794,0.8729660421330857,0.0798182280067911,1.0
78.88871114268736,0.8271488222904686,0.6322482930240203,0.958529527047068,0.0901366796171177,1.0
77.63733545627927,0.9623810100809944,0.616907824589228,0.9549323224510936,0.0918457744073532,1.0
71.68074844330046,0.9380851287015396,0.7238604291777523,0.910989326415596,0.0868062952567299,1.0
68.26997376964411,0.9962417218139148,0.5560324046716971,0.8608325254317327,0.081213987579182,1.0
37.16471939212325,0.9806125869201782,0.1659334169133872,0.8981776482679424,0.0754228269119095,1.0
64.9225495454269,0.9943598102654287,0.3674145055714118,0.8566572312686329,0.079580342688463,1.0
79.3146771494955,0.9793289800614412,0.6188578788305046,0.9122139413422808,0.0896509994420325,1.0
80.06258170954807,0.9917562747984288,0.5672512588064531,0.9133943372922896,0.0893201948022751,1.0
77.65766645224713,0.9914672438091928,0.1302142759729459,0.9338048084522864,0.0814255468805969,1.0
78.2742858633229,0.7726530970006018,0.5069308833376239,0.9532951769600934,0.0851110898483567,1.0
80.11456197947633,0.6490000634800662,0.0188875126282438,0.8732370920614333,0.0842493270898702,1.0
79.23015655625274,0.859654704264843,0.4332233591042079,0.958307648074929,0.09123279094018,1.0
72.81770508708973,0.8502241803682763,0.6989508620526195,0.917849731143746,0.0866480283812538,1.0
77.57279452146236,0.8136806312392874,0.8079801410504865,0.9502057905959712,0.0903535925329076,1.0
35.50808540801519,0.9611933039093604,0.2255026630121235,0.8581829950330027,0.075535284574895,1.0
42.21088141329098,0.6637991320386737,0.3968679605132903,0.8769815339170599,0.0783681996166058,0.9642857142857144
79.10300674854132,0.9905836450718596,0.6496022887827309,0.959845427971159,0.0928852228863936,1.0
76.956531703269,0.5684280082985353,0.402086613790039,0.9241426177477238,0.0842714320942611,1.0
79.84796568078809,0.9895272634416604,0.3515154147128488,0.950209988052641,0.0925627894764559,1.0
69.0474782443023,0.8136701918051874,0.337524535591042,0.9539966353830306,0.0835747327083154,1.0
78.50433512942517,0.9627758756252206,0.28771222279159,0.9568254818096804,0.0904790100815894,1.0
77.78090606038802,0.9598108246971532,0.2837828023523775,0.8564685007174804,0.0826311911627258,1.0
42.89356348216347,0.3450859815809708,0.033389602851082,0.0954015640714073,0.0671865589670749,0.9642857142857144
38.8388771840065,0.8107661470169509,0.8025523281463272,0.5546365468779016,0.0855876625312106,1.0
49.17882529374452,0.3919926829878769,0.8149666826465229,0.5472538779145757,0.0852052425177962,1.0
38.06864113212293,0.3461351429013371,0.3072449302583083,0.8319792979012617,0.0738410936849617,1.0
75.01987343012475,0.6791276489685901,0.5660825869544831,0.9514910561970528,0.0850524641588974,1.0
34.45984710339071,0.9640228506825256,0.5955548442933538,0.892489774738025,0.0790971482551607,1.0
78.11259358638931,0.504206871914053,0.348768870276186,0.90858864448764,0.0836376681082355,1.0
69.63359068105315,0.7276983462693113,0.3821798083547573,0.5824188603363802,0.0773297076719102,1.0
67.65921863435084,0.7038058630470785,0.657011942097068,0.5048389245350374,0.081617471798844,1.0
70.14289652798374,0.8289202264482377,0.2843475880062207,0.5282337461564612,0.0753861961086245,1.0
67.60073466223749,0.8506170925517874,0.2016178415053615,0.7455877935684139,0.0768305100497899,1.0
62.41898229093951,0.579974540419166,0.3607442690863627,0.8106267481524111,0.078202710622226,1.0
78.68477796803415,0.8777598519699353,0.5099276647800653,0.886189103490363,0.0860190147476663,1.0
65.10232369427658,0.7561510869459781,0.507794191113257,0.7318807110093994,0.0791790913302522,1.0
64.82112336300632,0.8707364974178399,0.0492153786824779,0.136519469311543,0.0736620754934482,1.0
41.30726870382021,0.580379488283782,0.612467864341308,0.546582270399177,0.0796656981634817,1.0
71.18633688589381,0.8069525546365491,0.4626104955087405,0.7235057214158805,0.0805268199521396,1.0
71.77177116997451,0.8703165458454238,0.8082014215267452,0.7972660933969518,0.0886560326823334,1.0
27.001655884954584,0.3493392074410281,0.8055946747505325,0.5936082802331692,0.0790003243419121,0.9642857142857144
47.85623329538927,0.4587831552883278,0.6478153003111096,0.7612165194870713,0.0806388638937897,1.0
34.80332226051657,0.4361916533667174,0.7827014918648166,0.6241891764300033,0.0799014064052314,1.0
67.16490439112575,0.9047515560105196,0.2505471124893995,0.7505285931628083,0.0781852965643154,1.0
49.65709524090391,0.7185632100464487,0.2685829557015367,0.9087209404455694,0.0785091339423556,1.0
46.75386605320165,0.4640013249916837,0.5509357630298075,0.3886721259586733,0.0781677614456494,1.0
43.331188527204056,0.5362643343252471,0.3619388094970395,0.3413788126504783,0.0758864856019371,1.0
77.58912661648618,0.4443783286085392,0.2233479300937652,0.4161241081107794,0.0798357230506165,1.0
58.22691578167176,0.8336598565035223,0.6423041231270524,0.430226456912554,0.0803178645884694,1.0
58.20306458529901,0.862219575430833,0.820457388976819,0.565289572852763,0.0867507288239504,1.0
54.59852241197651,0.7966276259683874,0.8647846007167111,0.4586026647146576,0.0888327370244352,1.0
43.954870213094594,0.7105207652542995,0.756487667435629,0.4731288164806275,0.0839737370101612,1.0
44.30484620601874,0.8450722353532972,0.8056566913728319,0.1787728289512681,0.0845021066050105,1.0
31.42306058028561,0.6402883108407897,0.7674500691045035,0.8095238933835976,0.0816013924887279,1.0
43.96178118551668,0.8320034313947211,0.7548643339355986,0.4129144781512203,0.0846567932698213,1.0
30.31729136764205,0.7109405071658176,0.6210976341342078,0.0769117094823726,0.0754877556321974,1.0
45.27914742912656,0.4602396393482415,0.8027436375723846,0.6715052493404423,0.0852390374534602,1.0
48.97416813073742,0.5749477180185658,0.8137576955732553,0.4840623568152127,0.0845837882914544,1.0
46.47386762494197,0.4554852400134122,0.7099468000583367,0.3617444060200515,0.0819999448408369,1.0
48.196772943093904,0.680805271553676,0.7560159588307771,0.906670333120734,0.0867319040459574,1.0
29.281645621231664,0.4741714987244084,0.8756874315706372,0.7173422584433566,0.084653868200618,0.9642857142857144
49.00611525277538,0.6935560459051411,0.7703150376672683,0.4709010944409572,0.0846880423837725,1.0
23.43019665416791,0.2476741418082367,0.9123033916265773,0.7443648961714723,0.0865362536458919,0.8928571428571429
74.36334137652095,0.8820863635760839,0.484267703778776,0.6413913269296423,0.0799671885432468,1.0
31.02958170423385,0.7999344337723674,0.802878567838251,0.7577836224462204,0.0828323763729486,1.0
31.72310717512428,0.5519323122671754,0.8044956773093406,0.7187968615122616,0.0819069356077569,1.0
77.61640355290461,0.8891563699406622,0.4090608875069007,0.7498659059294016,0.082416582553913,1.0
46.44277205301896,0.5338994223893558,0.5909826059623701,0.6062629061111303,0.0798022591316877,1.0
47.7954929647691,0.4578912847187036,0.6522878267653028,0.4991797962156941,0.0808399324084948,0.9642857142857144
79.83832889195031,0.8985936588383304,0.4282581572701289,0.7157132037683158,0.0864658053281974,1.0
77.52242759634528,0.986359341484284,0.8766583233786542,0.8948361021804508,0.0896894261723135,1.0
74.65914712571218,0.7444084307834729,0.3818155779532826,0.9041122734708492,0.0826157910883532,1.0
28.75254292926748,0.8434466866364665,0.9021621135277206,0.6536185135569206,0.0890448364784881,1.0
43.82184419045728,0.5821350439401862,0.6564936011154423,0.8160989780378675,0.0818361798357941,1.0
31.008310478014053,0.8082370745294072,0.7975353271760398,0.778090190359461,0.0823969904880809,1.0
47.08082242673844,0.6574787826126363,0.7623689551965633,0.5156064335711136,0.0849901395784678,1.0
74.5076890738953,0.8593812498228607,0.2631512855123238,0.6962689908883823,0.0774300203157489,1.0
48.032689175677525,0.6195603683338952,0.8168979848111495,0.5078365286539172,0.0857092563593368,1.0
46.620380106358674,0.4852822251544653,0.5508494539211356,0.453929678987741,0.0796779172930833,1.0
78.84747699065686,0.9591788966940672,0.3223220333883251,0.7345259809659278,0.0833203116254287,1.0
77.88165221794898,0.329671853845655,0.3151491581901637,0.5778146303815767,0.0806504275244773,1.0
42.33259595137833,0.5047409481126972,0.4264860390769646,0.2722767063428296,0.0722434985371308,1.0
69.51538139427409,0.608413896616412,0.1304521402824512,0.6648578024668342,0.0757833751919151,1.0
46.915956182833455,0.7683275243840495,0.8091151852597961,0.2634892567611612,0.0859398307203519,1.0
43.34415444935894,0.5698341160613594,0.6218669936694935,0.3736795178791847,0.0769937131874324,1.0
51.01948249034943,0.4928614700830429,0.2899496418722812,0.6203291615732487,0.0758641173152518,1.0
28.740584037584057,0.2172029957702734,0.8511235376534533,0.3714811918955771,0.081674950676182,0.9642857142857144
76.84575211886296,0.9848952403256718,0.8796300152490071,0.9139554715343337,0.0907913812175765,1.0
78.30659777316234,0.9700323954530672,0.8489111853826311,0.8917252768213088,0.0899448329877102,1.0
30.92058734870948,0.5610784388901204,0.6562609442714835,0.7669513926286525,0.0784348665570326,1.0
47.165852591598586,0.5876080172746213,0.6025582884424814,0.6413421869308468,0.0807512475694857,1.0
80.19579487300628,0.8300951118250769,0.4253199251200545,0.7089614848705703,0.0842898835947483,1.0
77.46161631813456,0.4001770545021409,0.0910293689543863,0.5383713228613515,0.0777464461485378,1.0
41.02913656708742,0.4606887116709106,0.5880006688291031,0.2689644107072296,0.0719854122239535,1.0
47.52339288302559,0.4543649230545988,0.8232648909974114,0.6314593108518066,0.0849491757435007,1.0
42.915397997676685,0.3678440908578813,0.8006010488860523,0.6693253030244881,0.0849632407153289,1.0
45.77636886149651,0.6029264851620268,0.8010514031856966,0.8539037713815817,0.0867616105950375,1.0
71.23251490431083,0.7150379778599947,0.3644018623980485,0.8075858406787998,0.0793405414648366,1.0
29.32254314773165,0.555409783184101,0.850218686711766,0.8585284717161137,0.0853051093076577,1.0
47.467285453375176,0.6895887441854543,0.6760075833628181,0.7251514575136064,0.0817001535201521,1.0
48.6769989488815,0.7025863261631303,0.6013846645333873,0.7244194628862631,0.0814055499501009,1.0
35.810348510365685,0.7916224891039427,0.6612001897078655,0.7569036604323522,0.0796944300593471,1.0
31.11827266652965,0.8270009436467526,0.8033087161796946,0.742706738390652,0.0823113062537347,1.0
24.8976518742398,0.3920646070196902,0.6875252527684973,0.83964770259716,0.0789281576632014,0.8571428571428572
45.23982340408332,0.1137450608154432,0.8522923953710623,0.1411168722010422,0.0845931036740647,1.0
32.175211337855664,0.5688391398575563,0.6411084307331513,0.7761871467318445,0.0769809759721618,1.0
67.7276666058763,0.9204059581815456,0.5133846943470115,0.7934080980504415,0.0807961431421282,1.0
40.40016307143238,0.8152004491670863,0.758043095512344,0.6237298710032755,0.0839478614972801,0.9642857142857144
40.81217620655375,0.845019156797939,0.7719923372760729,0.3882710955914308,0.0837646368158269,1.0
28.471189913913644,0.856659314290506,0.8850049741185549,0.6425454608456876,0.0827807836611263,1.0
42.60699436398033,0.956686391105916,0.4300645723883854,0.8326683222704775,0.0782160252755867,1.0
73.01746573286059,0.98612160597864,0.3912371461740053,0.8931880050882891,0.0810582536759135,1.0
44.40098690462584,0.5216640517962549,0.7629840311236397,0.4823719246891674,0.083658754113071,0.9642857142857144
40.20350898042109,0.6657895227116397,0.8064169503234795,0.5799481986752695,0.0834105524018501,0.9642857142857144
28.840026701497955,0.8304063844418819,0.8873120111955775,0.6356095136046809,0.0828514868649996,1.0
29.65024427993514,0.3577367137092057,0.8727718218647468,0.8226000421616101,0.0848413898929919,1.0
46.53204097334148,0.5194052942036792,0.8538965084279673,0.8520557819944071,0.0886926208273056,1.0
46.04031509014803,0.4824104701234347,0.7273218116045144,0.8078966421316278,0.0825300714465171,1.0
31.36155840763305,0.681149412425434,0.8562795800469327,0.8106062242254778,0.0868214144201752,1.0
69.60088387145953,0.9905734396672792,0.6060622319183204,0.9211078038920084,0.0829612045545291,1.0
32.91595112461595,0.9292184104153676,0.8073492324192048,0.8608898928406149,0.0878070490808419,1.0
43.15088622218948,0.5529517607052217,0.7113542245750923,0.6443049251684184,0.082131775114511,1.0
46.6934106259465,0.6915814082418056,0.7803833534444509,0.6006956456231758,0.0848859793246627,1.0
66.40296342567194,0.961886325597101,0.3088132353736934,0.7355150097488082,0.0791369059105172,1.0
68.40823871818637,0.7546211482169575,0.6947472265338447,0.6874215205596127,0.082151083294592,1.0
73.14464409794803,0.9112556456332198,0.2245750811411045,0.7732027545976923,0.0778591079214031,1.0
70.15242110067949,0.9727462106702311,0.251933733465262,0.8866719458552549,0.0809653993242924,1.0
64.30269029316167,0.9899941225802588,0.4534773306480084,0.9138821911678428,0.0795843556933796,1.0
75.13236425792448,0.9594624120012816,0.7828885881422475,0.9203700530365136,0.0898889936296723,1.0
68.68932129877626,0.9604925031129476,0.3766221808598707,0.9300532101737624,0.0806112491941856,1.0
74.4147430291094,0.9910803770651574,0.6607769028079634,0.9275712359193896,0.0875406248629856,1.0
34.68844847817494,0.9960874045918208,0.2739319953670573,0.9057769481508612,0.0785798737064088,1.0
68.70216210237241,0.981778075010668,0.3031576836001287,0.6826743120477807,0.0791963149359439,1.0
68.809050173331,0.9799352756061582,0.5870148713845573,0.6635547204433553,0.0819499433425078,1.0
48.14690483022358,0.8006873452906642,0.310964174608033,0.5786538212221515,0.0766543775178819,1.0
68.07578769212427,0.7880907825086148,0.2766303206857043,0.92435364530805,0.0795131783517918,1.0
79.50507126439064,0.9809993766670704,0.3475518172032494,0.7769450761583916,0.0864844469692592,1.0
44.84660493886628,0.7915920984052194,0.303419500508959,0.7030376010186169,0.0764814147419425,1.0
78.57522157240791,0.978796242445698,0.3020192519152858,0.86570420221748,0.0840717117015883,1.0
65.83493882138013,0.9182086161009028,0.4492654334440815,0.6795985062226965,0.0779761857033819,1.0
45.50636912706598,0.927654824179073,0.2922531074364597,0.2787494097395262,0.0757378851924346,1.0
33.43654648571883,0.997443723832086,0.2793667185082468,0.8913470166938036,0.0758736331503395,1.0
44.25930761234149,0.5493304849840347,0.2693736742299945,0.7461062309226267,0.0759293598068917,1.0
76.74899329911577,0.947571239351934,0.3770324250497001,0.7830551494058079,0.0828502272908844,1.0
64.87458160543885,0.9221378100511308,0.4234697025942617,0.9529914598557524,0.0830197612727623,1.0
60.79132458844265,0.8980160655643369,0.3922081718556462,0.9587821757261962,0.080691435686691,1.0
46.405142938143136,0.9293710043777448,0.3077083760130724,0.2734106611527892,0.0761842594132954,1.0
48.51511817721877,0.7967551500298591,0.3306100882167299,0.8116028284228133,0.0773957674265989,1.0
29.7174035794585,0.3481217555590852,0.1608412230502943,0.1978663246807015,0.0669657813491693,0.8928571428571429
45.4308024297942,0.9219471503550664,0.3225342206371708,0.4516982779940986,0.0768441371682428,1.0
73.80059220553325,0.7002685541694761,0.6481501134360462,0.6225902853518049,0.0817948688523053,1.0
63.87169958813034,0.9765094224408758,0.6785731968275754,0.9573091297475916,0.087191526827705,1.0
79.81942443908268,0.9959293363038022,0.9111030474087438,0.937273644543522,0.0957808878066081,1.0
39.34426198650102,0.9030342409961686,0.4204443468833035,0.5559573943400544,0.0759762797129051,1.0
66.01166941870497,0.6719528833822017,0.6572748610139126,0.5754098321306438,0.0817387971026386,1.0
76.43655898147736,0.9524909911342788,0.3709603441113749,0.7753297356827775,0.0818934911318536,1.0
44.14511148527351,0.8088564147837443,0.2770024367859133,0.6162417293905801,0.0756005669482536,1.0
34.84400628492052,0.8628265579106114,0.4187964060163229,0.408831504296411,0.074890844558474,1.0
67.01309592641063,0.8582977182195223,0.2803624684757489,0.8226863350606568,0.0789276274645646,1.0
73.52653285306219,0.9371635768112097,0.5705652643985027,0.923428590981596,0.0839762077965393,1.0
30.0676808914952,0.3138049809600962,0.2011114431907746,0.1753725856213422,0.0679194890525933,0.8928571428571429
69.32088187770361,0.9644962783635872,0.8348488469773424,0.9307197668977084,0.089889712017205,1.0
68.55146870606964,0.950144540928666,0.7549845672326262,0.8672365222340287,0.085852053064938,1.0
75.25204163494183,0.9839359348924418,0.8212661864202732,0.9503411034250926,0.0914996656469657,1.0
37.79441171473622,0.9783979678555615,0.3997018730804695,0.8845519629491726,0.0767179262299762,1.0
41.08069235323246,0.9535243128459624,0.4526135410921144,0.5124131326291965,0.0775970656565858,1.0
43.20367885414515,0.81643044635533,0.25243318246192,0.762118408305613,0.0759738620461629,1.0
68.10249830021972,0.933768458767383,0.4627882485182353,0.7568889579649899,0.0804471094943989,1.0
30.389345595608383,0.3462093205383444,0.0952631965050351,0.1651908718821498,0.066786058576827,0.8928571428571429
72.78111917893817,0.8844439118696741,0.6682284749374388,0.9581356168440086,0.0879717395943095,1.0
72.79237029905148,0.8116138685472767,0.6664237377318728,0.9564455920839972,0.0865473551235632,1.0
44.717410013330266,0.5186564626283056,0.2687318596095542,0.8565188811127857,0.0765793323050082,1.0
73.96311032381627,0.988488893974274,0.6466767251554004,0.9518654974442462,0.0893275629293157,1.0
74.33705885570016,0.6564427700466144,0.5814704487704817,0.4650985867344635,0.0828241840487948,1.0
70.00453753798672,0.9234128095746827,0.5810955198229322,0.8947501560782866,0.082933163838059,1.0
44.02257236165496,0.8165495244786887,0.2137961592408642,0.8885946999524235,0.077744795561233,1.0
37.04147860121656,0.8768488658434884,0.4109568218066388,0.2462462920586504,0.0734042609915429,1.0
23.404595425296517,0.9277248734391784,0.0727304949813827,0.5654755910349424,0.068270610233389,0.9285714285714286
71.09124957217576,0.999291672747013,0.7308010920694307,0.9323577204337512,0.0879100852019182,1.0
23.530481667866237,0.6815625653661804,0.0810578506496711,0.5674816229423154,0.0688417449594888,0.8571428571428572
72.58500238159617,0.9981369539237204,0.6331672407824596,0.9292040848031664,0.086183458771809,1.0
61.317652175818175,0.9076431896827344,0.4106747300166872,0.953016381311112,0.0829464467323642,1.0
73.64129648885243,0.9268180305830204,0.6163729324623201,0.9250212298866868,0.0846371449814513,1.0
75.01057121700244,0.8239780951887895,0.663273821044159,0.9547007862598208,0.0873285950481643,1.0
23.398976993628008,0.8767535760065825,0.0706657134942772,0.5631611889371705,0.0684374480384352,0.9642857142857144
70.12515318413092,0.9970930594334636,0.5514151431729462,0.9265896876354436,0.0842381246228885,1.0
39.69186025286324,0.3968489456939925,0.1528817827515204,0.8337692694010703,0.0717905949465941,1.0
40.08836174274983,0.7863917310899365,0.4415353809186617,0.5100518301416261,0.0768769423458773,1.0
68.92857476641457,0.8981114544332862,0.6354834045277747,0.9575841416201788,0.0861511723988872,1.0
68.08062018799647,0.962145204481057,0.5505117299621263,0.958678802888506,0.0863029909028283,1.0
39.48146278295568,0.7778905085348833,0.4594599263182017,0.1211323157519318,0.075258664375061,1.0
69.32925946442933,0.9534075808072198,0.432192761092767,0.81039554509749,0.0819855939190609,1.0
27.36232310824281,0.8908934807580824,0.2229127215718708,0.6351892745524911,0.0697929521934885,0.9642857142857144
48.23183340985059,0.6404304543173074,0.3970975686506388,0.820718109850133,0.0787342048625614,1.0
26.472595713612677,0.3415316420529816,0.2097016103041664,0.0848549457305037,0.0668016728680332,0.8928571428571429
72.48642890902104,0.978433036543262,0.7674238611375281,0.952228925752022,0.0881191032764716,1.0
42.45357966591544,0.2375523194517284,0.2073783154258428,0.1894433038973726,0.0679815337191397,1.0
69.9858508430038,0.9376969690421282,0.2514915712438139,0.9527195452441634,0.0850672648233158,1.0
37.06876476742544,0.9506761328329556,0.6225158962645955,0.8798775490046806,0.0803249189940314,1.0
67.92617158960873,0.975658464087817,0.3988090016138938,0.9583966553455552,0.0813941646461894,1.0
50.506022284478846,0.3601270031163318,0.2659399820374803,0.1765947195434769,0.0747048134035857,1.0
46.96667859440165,0.8864337763042057,0.3093647312175971,0.275473559104864,0.0746528363105721,1.0
45.28721475573776,0.4375341097909658,0.3325062432666478,0.6239564650668943,0.0758985832946762,1.0
34.803775754466024,0.6619407706697092,0.4718546997071569,0.927991354267289,0.0780112645963173,1.0
64.01247444345974,0.956412302533958,0.5372526558686175,0.876393502124856,0.0807710049895567,1.0
35.05799702918494,0.5791539844132512,0.474320674451671,0.9001499433274585,0.0784899099193146,1.0
44.40338822584079,0.463189521806897,0.287566780871732,0.3065964405908891,0.0704480955936258,0.9642857142857144
67.85591141809503,0.9443032943455822,0.5132029861869393,0.9554057971212708,0.0853530001761004,1.0
70.8141363708611,0.9863577904493837,0.6322823697849317,0.9432674642923236,0.0851903716446789,1.0
72.65829572591764,0.9272321062703518,0.6844103721787456,0.9601479761215356,0.0888381174927926,1.0
46.14045612325842,0.5681149963525823,0.3614803153288047,0.9026252363234608,0.0781692562693007,0.9642857142857144
45.90660015595792,0.4547636849172773,0.2722844111360258,0.6541991928373927,0.0754839717730735,1.0
42.23415962897741,0.7927368795738281,0.4733321701370422,0.9558389497039724,0.0807070732014776,1.0
41.2791602934805,0.9610788161841808,0.1890667612181999,0.882926157656883,0.0777902976540834,1.0
26.15106174984873,0.6897678839512299,0.1206478928320455,0.8783376422444852,0.0707708323764463,0.9285714285714286
35.632660805881805,0.7754224441482717,0.4118021864076689,0.6161297311376719,0.0738652956773285,1.0
52.23519515807812,0.2470336187969557,0.3460508035443884,0.1953827656261172,0.0748822551968012,0.9642857142857144
35.53614281722435,0.961218574510867,0.4218179709893827,0.6914846125318533,0.0753212513384235,1.0
45.788382083720826,0.4987654236076544,0.2293939659368628,0.8452851837832591,0.0766503262383791,1.0
66.21771748644935,0.9257500221289146,0.6484985813369556,0.9533224482673268,0.0868084187296907,1.0
56.0560275342353,0.9923883211057134,0.8942668673800293,0.9575910421731996,0.0921426689749303,1.0
43.37712882096751,0.5010737690972439,0.2184940510429192,0.8277286758966709,0.0758473890009881,1.0
69.87173229495622,0.8719919477598989,0.4579164307743933,0.7980664932701427,0.0796800719619754,1.0
36.41708740676075,0.9110410675855044,0.5640962103369763,0.460210025804999,0.0769736761012038,1.0
78.82546233940172,0.986217697489294,0.3917368716667983,0.9074461549026708,0.0855487189063748,1.0
24.74050076785033,0.6552531454793034,0.1219074450247196,0.9106541660446036,0.0709609187108411,0.9285714285714286
38.138560909140566,0.8202945724352619,0.4901968671793363,0.7829178808414187,0.0782099345514324,0.9285714285714286
26.632210567106604,0.8857935560890166,0.0754155313299668,0.7149991032866184,0.0692110483202879,0.9285714285714286
71.14135271587429,0.9523714469634668,0.2362426731992993,0.9165756250036888,0.0818437606881036,1.0
34.099337971688264,0.9889814220810405,0.4022592959463854,0.9180608192212016,0.0778630939096576,1.0
45.27872645708916,0.3009050422503634,0.23085331723848,0.2171399988676411,0.0698988253673763,0.9642857142857144
78.80019420083903,0.9972655189710532,0.9001209236093152,0.9611754107418172,0.0954637973906364,1.0
72.22026396944396,0.984929008882562,0.3135714403694348,0.6758793037138301,0.0801483392748597,1.0
77.54968049914126,0.8576732459220615,0.3608452058872612,0.7678441628695005,0.0826880976689374,1.0
34.5614912755506,0.5989613523221934,0.4716864644482129,0.9272965475352098,0.0763712140825171,0.9642857142857144
72.13324854403626,0.8595159192354369,0.6682612795563385,0.7108479542529778,0.0847556481864964,1.0
39.39881308629937,0.8617404778679706,0.4899139205634966,0.6443895948413468,0.0775987660207517,1.0
79.00254296046917,0.98571626820919,0.3406322000810484,0.905858458052502,0.0873704951425959,1.0
30.930522579618817,0.3309246954596072,0.1524649188383178,0.107386045874734,0.0665851359720506,0.8928571428571429
67.46047305589046,0.93465310102357,0.5156359342682114,0.9066559694879056,0.0807804631720247,1.0
34.78128720149451,0.870313264092905,0.5731212815384524,0.5920279775584317,0.0763501115951612,1.0
76.86872314772026,0.8553670960416984,0.3593440258267723,0.7518953176053108,0.0814201262875851,1.0
40.03419154358886,0.6007674076205766,0.406341228422825,0.6000676007749566,0.0760339932028514,1.0
75.9369647357804,0.8554649618493224,0.5785080940903967,0.9523548390544414,0.0879684274269162,1.0
34.35354622935674,0.9948394221593638,0.2735960362232532,0.9056514957324264,0.0766961695835444,1.0
25.94423971947545,0.9860100059432536,0.1323510900479528,0.7762022822830082,0.0718143793483706,0.9285714285714286
68.52775411200969,0.9217038467973322,0.2512849004545907,0.9577651509520082,0.0802393438051701,1.0
45.31756814648935,0.7654138953973512,0.2229660488074527,0.8584714088643798,0.0775957252365105,0.9642857142857144
37.17764705808324,0.965299775925997,0.4964649679052357,0.9516509881966267,0.0824221032401734,1.0
35.817413383999614,0.8343680640225372,0.2337501509430379,0.9544548166876586,0.0762844217190919,1.0
44.26070793626937,0.8684810901748344,0.5203099118063419,0.952001822803582,0.0813622500156688,0.9642857142857144
70.50721020015308,0.9200435810689503,0.2451869940213084,0.9513453476134526,0.0854443187635395,1.0
39.33445505999713,0.2023390905231365,0.1671643271380378,0.8547668428471762,0.0714754297272746,1.0
45.151705880099605,0.4402752572305969,0.2903479714820939,0.3212920372438396,0.0709957275260325,0.9642857142857144
35.20027930748371,0.7379123966654375,0.2801362483509239,0.863870265884418,0.0733345783062644,1.0
36.57057666907208,0.8899645795256972,0.5405768139739798,0.4090934458000574,0.0751930120095971,1.0
39.72584792058174,0.3997934398909833,0.1523010457477202,0.8598948472295681,0.0726112643303402,1.0
36.60292278974895,0.8972670534262764,0.5837978336901063,0.4485384324154647,0.077386642422718,1.0
38.52971900461488,0.9647643208099932,0.2329664333962292,0.9176040724214664,0.0771817798158714,1.0
42.75490963764594,0.6001710265869825,0.4330767700057807,0.5804781488254579,0.0767841462693569,0.9642857142857144
78.48228298318172,0.9587917317972832,0.4624656768617105,0.9392594167508942,0.0868643265793823,1.0
43.14380659653671,0.919244819149502,0.2669638958241128,0.9241944033538588,0.0783620256583954,1.0
35.53301799726273,0.9686576248892096,0.4206791916759581,0.7808243591338868,0.0767543197496544,1.0
44.5205091912726,0.7908753979740738,0.3032780379807808,0.9085258988953344,0.0789414299954138,1.0
24.944629728159693,0.9848058248430236,0.1137401590949201,0.9045059909482022,0.0729582662483431,0.7857142857142857
68.86477365517077,0.9153364026094332,0.2339969589142141,0.9502642732694556,0.0799423923450184,1.0
37.23077155878573,0.950987166718432,0.563686973436801,0.4735306510431441,0.0782296324934461,1.0
41.017408743680974,0.8789317003430743,0.2993913360550982,0.709127786085687,0.0749924623218426,0.9642857142857144
36.8958282236486,0.8106929753311778,0.650599984945642,0.9210100420060888,0.0839816971212393,1.0
36.360688679079296,0.7375023430395687,0.1536101504488851,0.954357432220628,0.0784766883925274,1.0
37.386309581156965,0.910674457084756,0.4203029697662285,0.7149651669596467,0.0760167927115412,1.0
73.69302762390389,0.9913704461322352,0.5335434167115521,0.9573841561279846,0.0873457288927342,1.0
71.73159871481994,0.8809337126505309,0.521319134193775,0.6901862957193026,0.0817261414951229,1.0
45.241143755822975,0.8030774190766655,0.3167403743503308,0.6158073889525428,0.0768268341908839,1.0
27.70900302268069,0.8867996129156969,0.1068282802362572,0.6950381118918978,0.0690776793616375,0.9285714285714286
70.99325172961419,0.811850450100585,0.3225915677782646,0.9514082156597268,0.08549724218426,1.0
66.66960564759916,0.9777400522056,0.4306678039624672,0.95352727047811,0.0854635188498304,1.0
69.46354436315082,0.7050028439667205,0.3503665834260354,0.951295362888384,0.0841122086643157,1.0
70.18008209339678,0.9152496255811616,0.2350757076719106,0.951085832049768,0.0835284615662334,1.0
44.89672691025986,0.8751592877945998,0.5381269751280922,0.9572075466236324,0.0832728102264644,1.0
34.82860228742563,0.9660199838340456,0.1507841988018818,0.7241416860533665,0.0733031482419529,1.0
45.59238549668933,0.9237924537505944,0.1038286664559468,0.9259347171467618,0.0779485668600615,1.0
74.99451695400991,0.9977425349027153,0.6583748755191123,0.8850845313361758,0.086612439851883,1.0
65.40352065727514,0.9912227634473318,0.5391925432186444,0.9548242314766832,0.0840391959516864,1.0
