hydropower,atomicpowerplant,baltimore,chester,environment,recreation
50.09505196772727,0.8738054818532307,0.5799189696577774,0.05425968106267626,0.04976873200137366,1.0
53.332953394375494,0.5664571248328,0.11886783694880954,0.5290298810008258,0.045180840619502276,0.9642857142857143
67.71754999201451,0.7071368118064028,0.3850016531111101,0.47774114393982825,0.07760006004669373,1.0
53.124853730847605,0.4071032197084477,0.33766657516121984,0.31040768319868145,0.03889992336277274,0.9642857142857143
51.50801778177546,0.26873862327123094,0.6611450986548105,0.4543891899689259,0.05758699949870087,1.0
52.685235197351226,0.7628010788158942,0.2264489993631605,0.3144687180413889,0.04967181410191594,0.9285714285714286
71.39122976968116,0.15426189598318454,0.11379144575283646,0.4322912941358983,0.07711546263653926,1.0
53.79196371263406,0.16981952165500025,0.6313525078337043,0.7076854381518702,0.07131010939997807,0.9642857142857143
52.85695680988246,0.7772159511666381,0.6004362353175051,0.3859177362123253,0.053682522449787815,1.0
53.79845449009377,0.45077392042491476,0.28325862323137835,0.4998121804018338,0.05296367239164423,1.0
53.18927873180767,0.49745078319020264,0.41392638389362074,0.3794044472003107,0.04432519466456907,1.0
46.96695123413814,0.9033718306105971,0.6862724455495345,0.5842274829088016,0.05923319944793669,1.0
44.94487868084491,0.7958237736467828,0.7010084313224025,0.7072248134580712,0.06054310078052509,1.0
55.463764944643714,0.6750114510801718,0.6067044128395128,0.024350247868822186,0.07372496846410581,1.0
52.68369823619363,0.3783786996914934,0.36177493105509173,0.3665429887057767,0.037905819836635705,1.0
52.641037620545546,0.4654022805659416,0.05783222543994519,0.3680745715456224,0.03726300464120778,1.0
53.52232849223136,0.26863498327370233,0.2899950496931939,0.6427097525408749,0.05891586275464623,0.9642857142857143
53.7982423203891,0.2086638489862518,0.32781045270778186,0.6188807852624767,0.05697586282706964,0.9642857142857143
69.92789629515494,0.8017771535022485,0.11932150550963641,0.6519848677502336,0.07854983436825559,1.0
55.30598500834681,0.22108992511265965,0.40372531460215433,0.3921595499031129,0.0635767682353565,1.0
38.590335765225014,0.6196507542009528,0.6771115467988179,0.7558039394190054,0.059980139439712206,0.9285714285714286
53.25308906694015,0.4919890057513062,0.45830598661782485,0.5875328409765851,0.05666082941166777,0.9642857142857143
54.53778320762825,0.6389882734705287,0.1122242040665529,0.6356395438215351,0.06323203488583717,1.0
53.74672704837598,0.0971726476266436,0.18836737537925463,0.636006561299245,0.05389462034717699,0.9642857142857143
53.64759918611569,0.5937762489214318,0.6840708929563305,0.5746323544701273,0.06999487924478315,0.9642857142857143
70.21540246027615,0.9162580545472889,0.6214117586082485,0.7497527431098863,0.0837864210373292,1.0
56.2461024265913,0.3933572692748106,0.3117464319920367,0.27993623115638805,0.06796986223707402,1.0
52.569943088747195,0.08485525314983149,0.2053985510429294,0.6216335964956311,0.04458086956038243,1.0
71.84098990630419,0.8030939365346434,0.22554751481650706,0.5575135988011763,0.08337521923999319,1.0
55.78472238596526,0.09469976125163927,0.4102960958379385,0.39143279008962245,0.06676498030664813,1.0
55.52487190224291,0.8270096299394873,0.14391657945485245,0.10895294454650271,0.06561906526868365,1.0
71.28991023391858,0.5907354778031901,0.2520923280491018,0.5510219705749323,0.08082710629622646,1.0
45.3572110112162,0.7967708811228663,0.7026820719393145,0.7123986101166987,0.061511059692952286,1.0
41.58665623265194,0.7982418715738469,0.5917196500165687,0.7173629178343767,0.057212382870791396,0.9285714285714286
52.581094424342766,0.552333763494502,0.2344856929996288,0.29575373995443277,0.04175100301036899,1.0
70.96525178809885,0.9114376573106304,0.06341682386788981,0.7367274717095982,0.08205872493889159,1.0
53.24475982150348,0.4210763243622447,0.45578936824341615,0.2745384527711816,0.0419890282111008,1.0
55.26241021647002,0.2008951164347931,0.22538448676563544,0.41709703205349313,0.06088344560194212,1.0
49.377196355890305,0.8199130113032599,0.41619123318370693,0.6583436686606464,0.043205339149744636,0.9642857142857143
52.690206703260905,0.6723396686140128,0.3377095785685716,0.2254160650142278,0.042297988438704234,1.0
52.167036841158264,0.6904979922800842,0.28889523522120775,0.20573286676074917,0.03922396603721905,1.0
54.74582831285559,0.12350066087961956,0.07398974322648426,0.5725868034117079,0.05578088265419899,1.0
52.656424306110054,0.3713683207507662,0.3642356403313799,0.34928148531599346,0.03598995240276538,0.9642857142857143
56.19550546449067,0.39446370738548936,0.32781586977482097,0.3548352939016723,0.06833718300754366,1.0
54.5243455446978,0.3443610996174143,0.45377985101897794,0.6318751654257408,0.06475696749578719,1.0
54.88740634704299,0.12983231095545175,0.6376637452011814,0.6233748004546523,0.07365116247159352,1.0
52.68060664318625,0.3797601096197893,0.180617875122796,0.6019328210049384,0.04786203644242673,0.9642857142857143
51.22210134889427,0.8140643277107514,0.3193788357522839,0.5343404139761923,0.043575812752878126,1.0
51.77530993360098,0.9473489617211002,0.6450042185792091,0.6044434472594864,0.07332986955146985,0.9642857142857143
51.780735556802846,0.6866120518148425,0.42335611141289775,0.20722657218384014,0.04133544767494337,1.0
49.46710235906929,0.25279222844587046,0.6959944913030311,0.7066547186797891,0.05117012142253869,1.0
52.799693055309476,0.6274603143724575,0.44562654722926903,0.5120504603212046,0.04879428797849646,1.0
53.052016898183425,0.32617538967436777,0.18541167094615674,0.5874025027006647,0.046816657513243494,1.0
55.755584610543025,0.4295006584958456,0.21969294523955465,0.6724289176353604,0.06858615347024163,1.0
53.890870480968125,0.4595583899296617,0.2145367605474929,0.6567949392746151,0.05605113283410215,0.9642857142857143
53.01426709880998,0.8745745888012894,0.5231040887432787,0.6675488156815262,0.06983623189238035,0.9642857142857143
52.50220038493685,0.08225089966537687,0.4219243903440468,0.685681775066662,0.05958208448535434,0.9642857142857143
52.438814864078445,0.5418286690323423,0.2005037686527225,0.4072168593296496,0.039025436221125184,1.0
54.456347257635976,0.48579667342606275,0.4086438078950503,0.42220399941640885,0.05871535219496593,0.9642857142857143
51.620451494853086,0.8127423024072823,0.6653696879329192,0.42148714225459216,0.0620239569531339,0.9642857142857143
66.5719667886127,0.6550867513623675,0.6136501248006985,0.4881072336830642,0.08006018054070968,1.0
52.594227752745255,0.5286157816644302,0.3388345222933614,0.40146004650969663,0.040305035882066416,1.0
51.13816823881356,0.3021253097557958,0.4398552475793438,0.6834888893424967,0.047484457748177736,1.0
52.10564490687497,0.6581249769016967,0.1590625531116947,0.4904088391517372,0.039153074628063646,1.0
49.99373545939423,0.417321641169279,0.4140469571798115,0.3283392122340123,0.03644047558557647,1.0
51.10499490616996,0.8363730393404453,0.3188766542995572,0.16105292854323122,0.04265594607462371,0.9285714285714286
45.47496189455534,0.8926941234191696,0.3905269797849098,0.7118358061230745,0.04892746898877854,1.0
56.263089332905096,0.4079360972823283,0.5611241390369283,0.6581883325135853,0.07763476067927154,0.9642857142857143
52.33432436424291,0.05431870768688355,0.6756661909455054,0.6391929624452853,0.06041066527718102,1.0
55.08198238146425,0.45225573671463526,0.09750987027077819,0.025602486634960484,0.05697983124235536,1.0
53.02568168586651,0.5431231878383248,0.2630512085733013,0.46138785179771385,0.05121594899930583,0.8928571428571429
53.49529308784194,0.22779493936786707,0.13502940714775832,0.629407147902187,0.04928046052562167,0.9642857142857143
71.67528131507801,0.7654863417949223,0.19423454583500294,0.7638866883786314,0.08401212361975531,1.0
70.85318427007708,0.6445297897022757,0.1797194329422908,0.29561724003496553,0.08089247071623508,1.0
52.84855278162288,0.4712409628493136,0.380714549480248,0.35064502270645775,0.04185525471981347,1.0
56.686241540190885,0.518091997628314,0.21241518030522016,0.23195224948465398,0.06864673418056999,1.0
52.09792678428624,0.6275642512559594,0.4871783426155302,0.5418155989047082,0.04336259820083677,1.0
67.57892716516122,0.7883099527922932,0.4919681341009673,0.6211542949203002,0.07822184630523066,1.0
54.59097296278782,0.6989716728864407,0.55161905445374,0.3827055488588307,0.06891180879703862,1.0
53.84706685973054,0.6384232869361561,0.3526904264511464,0.7329395232627747,0.06932206283928065,1.0
56.09179439763435,0.2949926187435771,0.2238904685676935,0.4595541541031277,0.06503985929529363,0.9642857142857143
52.500053658481676,0.5408506602128449,0.6656842875416497,0.4633396842758889,0.06207197718218751,0.9642857142857143
57.09666242856025,0.8051453721899848,0.36947847907917347,0.30129142910518597,0.07318028860375414,1.0
67.4712820272106,0.8732785119707418,0.052165909175515134,0.6799187285888638,0.07781078979801181,1.0
50.84924781667444,0.0522904132590916,0.6525571141301162,0.5847684994895992,0.05056535861900048,0.9642857142857143
52.75750126253262,0.34818976583638883,0.4331609662888073,0.6082911694052576,0.05046262996652908,0.9642857142857143
50.4524117917873,0.861348088980177,0.6065341054875912,0.05308278705176113,0.051401912649205746,1.0
54.53092154593923,0.837657640077096,0.026172155502872056,0.46262361459435014,0.056810668616732646,1.0
55.19216668532218,0.5064813268596376,0.3046475969549069,0.24292828067806072,0.06333734725647387,1.0
53.605399417050826,0.6499254612660169,0.06855208882461677,0.4484603472899092,0.046991679481849784,0.9642857142857143
44.996999612192276,0.8628972705473242,0.6148922610835333,0.6551219437933723,0.05672004684658558,1.0
52.77652992234794,0.045148619852272955,0.5505776162482259,0.6797618163574618,0.06126148925174749,0.9642857142857143
53.11184072379919,0.4388100146222777,0.3363680589362805,0.12418802758176536,0.03609498329906935,0.9642857142857143
55.83570775927289,0.15666326785325374,0.7029000238172978,0.5914129238461138,0.08549902036685332,1.0
53.23001427630208,0.6447097733976417,0.6668258306060328,0.643353087161281,0.07116371334591053,0.9285714285714286
53.56635694932144,0.2639468912599606,0.7011198253318806,0.1626295299578321,0.0721998692941496,1.0
49.563344364928,0.7659573165881064,0.6613061562570637,0.6367728065823185,0.05860262399393059,0.8928571428571429
51.126228569816526,0.1856803396001211,0.5210635420213773,0.6850498318792254,0.04734123952715624,1.0
50.56679045030339,0.5618452217248939,0.4428736792025975,0.7005077610148776,0.04732928818196903,1.0
53.07113805935663,0.16008247774429868,0.48977406200791423,0.4738356245773757,0.052874538456788224,1.0
53.751184582272074,0.32899905826135034,0.3973601486228889,0.5500692169319725,0.0585303018113723,0.9642857142857143
54.04297266519302,0.7008208856199869,0.6097380526384846,0.6774064006219002,0.0713484118390252,1.0
52.80249095107983,0.3811692859995468,0.41346923165588795,0.4140621802174566,0.0419993360109804,1.0
55.303656759287975,0.5360923279303554,0.12401903235552578,0.6386020722700374,0.06588131886459027,1.0
51.51913721808809,0.8096586868250184,0.36913158743553925,0.14602617770299525,0.043980252167318414,1.0
52.190155700152324,0.12285734111130366,0.6048038921952431,0.6277241810426853,0.04961648771733358,1.0
51.83777966476643,0.8404048066215153,0.3290829838850126,0.7092429939663938,0.04942236384254822,1.0
45.98143049779765,0.8815309705019938,0.43397206766781093,0.7346158861286943,0.05708164908400932,0.8928571428571429
54.66063971906097,0.7254949118043451,0.33470995004690973,0.1254658515758673,0.058689556522021465,1.0
53.112958192203,0.6699959592128938,0.07552235550010249,0.22469558016123492,0.04287034033194142,1.0
55.79066223209335,0.7905169696904589,0.10891612355039365,0.12531887770212077,0.0624926348771879,1.0
56.7024530784008,0.807301622215092,0.19772087306466946,0.3068836671565297,0.07223744716067483,1.0
51.418744385106194,0.8561655077527627,0.12506781629198,0.12329708341158317,0.041727259986896324,1.0
51.08028423428281,0.16764929630050557,0.5137780477023525,0.7083557908088252,0.04997231448788317,1.0
33.38972637667412,0.6656408475163396,0.7101961880443035,0.7607203964260768,0.07653084405322158,0.9642857142857143
55.03589955997495,0.08131465496745714,0.21286344105701424,0.6227888205515518,0.06312536203363824,1.0
71.02403117286363,0.9170446076363155,0.21950896526913716,0.7510900192862463,0.08394669827184066,1.0
55.98590788155836,0.25618965463814364,0.6707280886876412,0.4846691495912963,0.07845493438127384,1.0
54.61961774680921,0.2623118295726922,0.6238447276553495,0.5579653579307403,0.06921733594456028,1.0
69.24111124805148,0.6214130140467613,0.315702048974291,0.7009051203209773,0.0799112807917622,1.0
53.21976196876426,0.47655209645634167,0.5452181239992689,0.39666595845886277,0.05029331856178862,1.0
51.85131812842361,0.7775211073567574,0.7001970093083141,0.5936320883770781,0.07300909262693071,1.0
56.1644364211459,0.42916464662171755,0.5008776839229448,0.4057803728681813,0.07086607225677652,1.0
55.12251563739636,0.37218762748279527,0.47915525720434265,0.6128204732355016,0.06644198696286163,1.0
53.024938853128276,0.6589289906252044,0.3544621546812489,0.23362628008286182,0.051321330648385836,0.9285714285714286
47.61273936226996,0.7272949909415253,0.5668747675262577,0.72559987321287,0.05414261710167731,0.9642857142857143
53.39074418203348,0.6561381129818091,0.28971184188060506,0.5691251829963004,0.053020182579785025,1.0
53.75513694676155,0.75775413402047,0.3861026789539967,0.668712842051668,0.0590828938457885,0.9642857142857143
52.29292418462963,0.16875787837322462,0.607780838768915,0.6303635085246864,0.050118183528530244,1.0
52.87787033398398,0.4570833500020864,0.5557245406737965,0.40343793120530724,0.05161888260415079,0.9642857142857143
50.44066266926437,0.8043426649688582,0.4518430180421183,0.662059901924415,0.05350813076479313,1.0
45.85598982770497,0.8997722656009419,0.3910325214454591,0.7078553640894528,0.04992243055374713,0.9285714285714286
50.52523822835122,0.9059090787172596,0.731156146031587,0.48310461304148505,0.0645820907149405,0.9642857142857143
53.789015926863236,0.8582756066171543,0.600782721093738,0.516618275272946,0.0769339297891629,0.9642857142857143
44.72791617495093,0.5152330846821628,0.5929358558788174,0.719825566816425,0.05388417906259974,1.0
65.03364162172589,0.9569002752588266,0.5364775809189147,0.7260962405313519,0.07881111782187734,1.0
71.93982865821845,0.05227543650527834,0.039558718583935455,0.4607582731588121,0.07874693348357206,1.0
57.119171451012804,0.5357615787000873,0.1838693439126976,0.4057212705400479,0.06866214481047804,1.0
55.65393344873286,0.08572713571545751,0.3767660813397382,0.35543929875425007,0.061887556589216575,1.0
54.77216827665907,0.7169716695584816,0.12066180055218753,0.10217916435183692,0.05558183816392794,1.0
53.03686631539795,0.8298490231337566,0.15420778632118004,0.37272116914333975,0.050823255354108456,0.9642857142857143
53.01282023888572,0.629331227621256,0.3555899218722485,0.26887822679428103,0.05378269064798297,0.9642857142857143
53.12603630592841,0.3007219139138272,0.23802717632828813,0.6533602269305594,0.05439280320451264,0.9642857142857143
51.99981296612208,0.6904998978562591,0.289289819655557,0.20585571282512846,0.0386137821920188,1.0
53.92425391839418,0.2863641375055252,0.45480279571657245,0.7075867075699767,0.07265957421515903,0.9642857142857143
71.00741069019494,0.6230657509262907,0.3069370697668465,0.7500472450230842,0.08376927972925491,1.0
52.55719386064015,0.6190725528594792,0.5165646916221776,0.6097467470324184,0.06202887221713249,0.8928571428571429
48.639543306487425,0.9151530045153995,0.7155181426494579,0.5428409510730349,0.06544709684258919,1.0
52.6037873408037,0.7519695049099406,0.2895722627930784,0.23295628564547644,0.04942235243309833,1.0
47.39407564610303,0.8980259645076242,0.3791789864769689,0.7064875676032852,0.05385632588880803,0.9642857142857143
54.97280522054481,0.35235083132472445,0.6222925454468097,0.47746325354783203,0.0739639516403694,1.0
51.62027934713682,0.35300367551991246,0.40067719091039483,0.4814293256362573,0.03989762186906957,0.9642857142857143
52.679085293531855,0.1798133049331191,0.5428535629190094,0.3062238371772478,0.04417182527592255,1.0
53.05739235525732,0.5415141527410899,0.37363887641162435,0.0835332336676045,0.0398599565510562,1.0
52.87437569027464,0.5332082913095869,0.4559962000743327,0.4878340404916145,0.047207141198678325,0.9642857142857143
53.53923323783626,0.5517545202544994,0.24589229966091058,0.039403503739970175,0.04633589597012993,1.0
55.49816746160839,0.3876728495114658,0.5120409523156905,0.6133497352603597,0.07160198355528044,0.9642857142857143
52.50987037044759,0.6486171545453863,0.07382774001138588,0.40000147222674176,0.04251998097313343,1.0
70.50494096425975,0.34703233990079846,0.2243536122442776,0.5882052460574736,0.07836413527394212,1.0
68.19418349067172,0.9457840134387302,0.2584442391152208,0.7131129151271064,0.07863078444520959,1.0
51.19410929840002,0.7161220947917082,0.6027439870477216,0.6376160511654895,0.04659171457638628,1.0
48.41789282480146,0.9021710474083219,0.5549939778943442,0.1709739851889678,0.050026269668345544,1.0
34.05303188336879,0.8037740349881033,0.7036052887913159,0.7171410699492188,0.06364839867522241,1.0
53.0413956788997,0.4887077812363847,0.1762371944236454,0.486452457339642,0.0472174113310275,0.9642857142857143
56.06687115935246,0.7394110941614027,0.08754779996733324,0.3461533866616814,0.06578110772481421,1.0
56.562872392324984,0.6305656197252663,0.17736332624395482,0.5154250951950963,0.06758768545096716,0.9642857142857143
54.20260218885886,0.3225288419107753,0.309000128138175,0.4582527221083043,0.05872474723357303,1.0
50.69133640587615,0.8496774665681486,0.32957423817912423,0.6823370257373397,0.04580114258455317,1.0
53.87635348517277,0.2939237757933557,0.38551732300804525,0.4165063712408211,0.05197460362928031,0.9642857142857143
45.580891141296355,0.9007591476486853,0.22878617807463766,0.7605135605890474,0.06682832671190968,0.8571428571428572
53.003875383496556,0.5152636795389549,0.527283326179306,0.1623056895793924,0.048051616783354324,0.9642857142857143
50.017915940845214,0.8536718534564297,0.5733485945362367,0.5622645650838356,0.050650946295571445,1.0
49.373506888022426,0.9033355479351528,0.3816015704346907,0.6815275476504233,0.050548838703064924,1.0
52.384805326348605,0.24644020645119907,0.5833864956350027,0.6206253872665958,0.048598265970720006,0.9285714285714286
56.542682964674725,0.07352953857290769,0.018773569311848922,0.1741445213661925,0.0658527171664712,1.0
52.59785885362948,0.6566020309235873,0.4200290085402563,0.13866720592979379,0.04293741663349929,1.0
52.77778612879911,0.12322237803569668,0.26927451458799684,0.632532081971904,0.04568730105070876,1.0
54.55382062239318,0.05466419686495823,0.6114888147581191,0.6127116616990058,0.07242724956954771,1.0
53.39343998684394,0.6521691545189827,0.32388971367235825,0.18923614204330527,0.04411344215428355,0.9642857142857143
53.827410439633844,0.7073729568222086,0.5505496681564611,0.017265621272048035,0.06291396200678386,1.0
55.5823869639433,0.8149359422555228,0.24092905034918172,0.3079916817344576,0.06660222627269197,1.0
54.01745791444092,0.5226744068093911,0.338663074426876,0.30358949905542615,0.053767556168037745,0.9642857142857143
49.21915616646575,0.9131196875339751,0.6573297846338392,0.7004014323538351,0.07936186302099772,1.0
52.820635901541735,0.5498085152208507,0.43321006275502694,0.293948648117774,0.04276651087341707,1.0
52.74684085764147,0.472673805495183,0.40094056292375024,0.3752197262331963,0.04259196940513268,1.0
52.462001334664855,0.3269466236833445,0.0881349411629663,0.48977760448660274,0.035919694264780304,1.0
53.16840679364991,0.9055980486018484,0.06071369758063567,0.4624198166772794,0.05904737592435995,1.0
51.05866552357046,0.7103989376263719,0.5512838477426879,0.5843829634562464,0.045380574942893895,1.0
54.88830742713451,0.4486537710431893,0.5359147113468482,0.7546745765036779,0.07777131926662818,1.0
47.383460306579714,0.8448463042999754,0.3800004215707807,0.718940150327099,0.04934378989479832,1.0
54.52494565957264,0.07226752643842385,0.355151242228559,0.6052014572085115,0.060666198629952144,1.0
53.10746582497275,0.8777884272948959,0.4349028393975949,0.7307836425300943,0.06552877364452203,1.0
52.40814239158221,0.6165674629128461,0.3539959513548245,0.6341131562414833,0.04818894333165068,1.0
53.135775335805434,0.5520773326614382,0.6661938246878515,0.6405973541029082,0.06833455989287815,0.9642857142857143
51.55321537435013,0.6370275410620192,0.2814027292996563,0.6561757161827086,0.04359054638457499,1.0
53.67426807873676,0.7708275867445826,0.26625479553395903,0.5518790605032866,0.05645024857030357,1.0
53.046640900473705,0.3708254235956928,0.3252935383059407,0.2521135852040114,0.035878888659990754,0.9642857142857143
56.22663272099109,0.21679432352246197,0.28183449065418426,0.34734300104509014,0.06317839397287991,1.0
54.20198621206754,0.9265610541596027,0.2058258686099904,0.07324334704845092,0.06668231291807025,0.9285714285714286
55.15824557772633,0.4531073335596871,0.08948566277124786,0.21628149654435377,0.05734204893815329,1.0
35.25161917634316,0.910699947996496,0.7088866248261347,0.7382354507635749,0.06978676863472877,0.9285714285714286
43.807907646109236,0.9227459333845308,0.5667252442143347,0.6183577992322492,0.056200132779740224,0.8928571428571429
68.32145054886253,0.3157015327979117,0.02129857514047311,0.27305767517923774,0.0753478375959076,1.0
72.0985121381035,0.6273470798445636,0.2117349148921848,0.7426238262474782,0.08244277625106375,1.0
40.30992640921507,0.9052831644575411,0.7236027642619485,0.702663067184339,0.07779200745567955,0.9642857142857143
51.37959121568863,0.08944776776352838,0.46052368118046005,0.6751328509462641,0.04461216671936373,0.9285714285714286
52.1845369519342,0.6810151213312591,0.06269102307804177,0.5055496689612649,0.03862180495230387,1.0
47.96017643665804,0.5172260153760878,0.4041198769465964,0.40651542644548855,0.03779400315717861,0.9642857142857143
51.55338203385881,0.4009209428395826,0.42665186752291334,0.378501255192249,0.037966055835496205,0.9642857142857143
55.0572463086406,0.4692227659925992,0.2628000895426,0.5230750551215868,0.06270193582653331,1.0
56.01361332013042,0.2242056346863938,0.22579368546131587,0.34392305446857907,0.060869956123620596,1.0
56.43480400557928,0.5822563375313546,0.4756976649612741,0.604482121969581,0.07541563601761597,1.0
35.35512806474842,0.6631737325630995,0.7099937450171298,0.7605916792995328,0.07990917784642959,1.0
51.61848019975608,0.31301007401764386,0.3195870546745161,0.5264450320846908,0.0373348280569617,1.0
52.57145288628101,0.4672990111364938,0.3812750955312974,0.34849125006628695,0.03991418812724773,1.0
50.299085381929174,0.9360209153182367,0.3163541500879205,0.2030436191128577,0.045448425664445104,1.0
51.48757865155903,0.9024194406960363,0.4357737028637938,0.20064421115993747,0.05289607615606659,0.9642857142857143
49.691357625997206,0.8877761088760788,0.368915504237612,0.6996226966838046,0.05396364832013324,1.0
51.24937672159158,0.34332581547760815,0.40560451197293906,0.4452194297373289,0.03675301925785973,0.9642857142857143
52.029327515794705,0.4127429345108418,0.4501901703358517,0.27125636635543515,0.03791698517393843,1.0
54.88034718531634,0.933945467426147,0.346863899476292,0.09758256034562104,0.07014543943145747,1.0
53.69238285129821,0.2037959840042252,0.25832065829125883,0.650203640029243,0.05595091680966911,0.9285714285714286
43.00243431479581,0.9530198573065018,0.12141783956661091,0.6102893570094758,0.052026600642880394,1.0
56.585992499603655,0.8180912568792963,0.13916755802245365,0.1866383832668973,0.06905433037229373,1.0
51.86841036026547,0.753124492315538,0.21073536481996008,0.19666619094015178,0.03906033507649855,1.0
51.43650562602656,0.6718040160674592,0.3180791559716626,0.5026761014063047,0.03658134340120125,0.9642857142857143
50.576497421325946,0.7562878903761507,0.31099045050355945,0.19988578854592454,0.04093591532158797,1.0
52.832059775948494,0.5641225060060929,0.11861356613287538,0.5199446160128451,0.03979657466695175,1.0
66.8240201189504,0.6485905872499561,0.5845945924704365,0.5030987530205431,0.0791787841385535,1.0
69.97363581959696,0.4188727313608789,0.2851167232295723,0.76420944571118,0.07647294164424587,1.0
51.94981723551811,0.8591443336729945,0.27028511034884006,0.20652214494290327,0.042100850390695464,1.0
53.08791989084823,0.9094308204828866,0.054649622178189076,0.6634005955800729,0.061485520135841534,1.0
44.91249916568861,0.8981838183212865,0.679648287631886,0.669571070275866,0.05890861398845034,1.0
52.42273133627768,0.5117734588652506,0.35333769457539344,0.13745216096258384,0.03718423084417794,1.0
53.59176544838625,0.3692639584622993,0.6133464695791851,0.14451872136468044,0.06362581236788264,1.0
55.09025863403108,0.4021854777749366,0.5676910858639563,0.37520016154311236,0.0689597580898316,1.0
54.28520511868163,0.8347987065373168,0.33384959914040496,0.43598389919082003,0.05893990813293152,1.0
54.17642143944878,0.32981670599994856,0.6760265387524101,0.4844352604867485,0.07447643577731493,0.9642857142857143
53.154458589875894,0.6226798394580867,0.2326860805789354,0.4848974323592784,0.049832337266695226,1.0
52.50503789619166,0.4541070183071987,0.3268997157530046,0.1308735205194287,0.03551832732816834,1.0
54.55894310213246,0.8115380924601475,0.35522949846533114,0.3292710648214916,0.06370577114623598,1.0
53.69573924527167,0.870601384020766,0.20972887825867959,0.6266455443576089,0.05426068319588241,1.0
51.44670064463011,0.17345399946123152,0.701587676514114,0.1525641569455885,0.06373251169154477,0.9642857142857143
53.13152239884614,0.5198512006621122,0.25211168724192345,0.44116086023970075,0.045609461004917584,1.0
50.996287640435696,0.5858751748143805,0.5540884047025297,0.5884059761772412,0.04454624453737646,0.9642857142857143
55.53136673549605,0.48082902963584184,0.377216386282262,0.3555810837191102,0.06355323711438653,1.0
55.43170929957628,0.5896361691803209,0.20092013756019936,0.6302656631260614,0.0699539605674581,1.0
53.35755868415005,0.3700420754610981,0.39989140039195664,0.6214189411310536,0.058790723100860254,0.9642857142857143
54.0100556275369,0.6606943733508895,0.5166658709405021,0.6483696821337036,0.07048425362769746,0.9642857142857143
49.30260640974672,0.9013807826552455,0.5819172495839156,0.532163877647728,0.05516831112479019,0.9642857142857143
53.23737100151495,0.16334099746801006,0.5555409264715067,0.6179129988167025,0.05565209841248377,0.9285714285714286
60.4999517866497,0.9227762672858432,0.5543188124275333,0.7749561998607077,0.08079203588120651,1.0
54.35347860556099,0.5030338753554208,0.40730195430178245,0.3729123716463302,0.05758472945339597,1.0
53.14081461225641,0.6642432549858294,0.1697192339088547,0.702647667303909,0.05993342373963188,1.0
51.15857984170885,0.8667432784322813,0.44246978975108486,0.4744804774602129,0.05220947430027338,1.0
51.364326646806475,0.9470171300146012,0.6448946453748097,0.5236083259349564,0.06954064459945891,0.9642857142857143
53.00276120983683,0.8809576097297139,0.515341998296257,0.5420079870317741,0.0682641664110485,1.0
52.11871884359589,0.752606937231972,0.19813293071703794,0.198308965092663,0.03883184604087637,1.0
52.345959338818275,0.7545218769610179,0.34769658064829906,0.6590893870442275,0.045745889922032726,1.0
51.747676023584276,0.867675627265689,0.3256450782086183,0.6901941839716531,0.05245687497149569,1.0
52.35096519238374,0.6573062469925494,0.6865477695123752,0.6733244032574242,0.07094393149439045,0.9642857142857143
68.94400445289529,0.7286030761319353,0.26738909090358604,0.7296656821684864,0.07690984640970547,1.0
69.95849515711109,0.9557144786107928,0.3937552425254105,0.6915039211755843,0.08314135821433208,1.0
53.00930614314103,0.5472650124126531,0.22456973130660673,0.725724450602952,0.05963093839838465,0.9642857142857143
49.991331212584754,0.8824667049859384,0.5725444283101533,0.06003156956656345,0.04867084753269774,1.0
54.78397392708467,0.7340075073495705,0.3370362705872853,0.36340147033477443,0.05999604193944522,1.0
70.49222224191173,0.9364309994416598,0.10557135399731414,0.6960157790056738,0.07974254140842324,1.0
52.782370086319965,0.1219178768712772,0.2689864000075451,0.6655147632125175,0.0460886699140702,1.0
54.3114693723621,0.6011476190554489,0.3467484780830944,0.23683147131563634,0.057595497390947756,1.0
54.65627245044309,0.8285786513365055,0.30177219572963204,0.5641866815406011,0.06346259114808564,1.0
54.51798304025806,0.38052082000951754,0.37098443523903724,0.27640568797390397,0.055692474556875156,1.0
49.56687724834746,0.767672652289696,0.6779287015068889,0.7312054521544091,0.08037901821690849,1.0
54.07250297322572,0.17853518079879124,0.7012085037779134,0.5505097076738119,0.07346941838582925,1.0
54.89717215881932,0.4101335460117623,0.5573309113139419,0.41853594550404455,0.06869892997914302,1.0
55.79275688661579,0.5965501440642021,0.15899434740034907,0.45742450000969564,0.0668123228484358,1.0
51.83340375816289,0.6990514286469298,0.4471113051449923,0.6056813961838053,0.04736634026642718,1.0
45.80032525724089,0.6954929733442773,0.5380070973901345,0.7036213042853162,0.051232242191483535,1.0
54.24794977542683,0.5444429709283687,0.7122756746790203,0.7167330494517576,0.0833459680307487,0.9642857142857143
53.10361835822547,0.2738195251644653,0.19769091749300152,0.6022088402359609,0.05201052448940996,0.9642857142857143
49.889971049440994,0.8832897044999459,0.4191442376589749,0.635135942408329,0.05162617452164359,1.0
54.19944567278723,0.8483735419173002,0.4480404706397877,0.4330149839404928,0.062853456475055,1.0
53.8865449307825,0.4361129976696526,0.5821389706556046,0.6582908478114412,0.06740885850980899,1.0
51.51089377882357,0.40198672173923955,0.43477067360080457,0.415846320122064,0.03891290111748634,0.9642857142857143
