hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.06405681166138,0.32780693963184154,0.6522264379744138,0.1633472106568111,0.05982843655032248,1.0
66.70099150844375,0.8406551217362598,0.46613915589677846,0.7024709715974403,0.07877482195952748,1.0
54.59046000407383,0.36455178531592747,0.2533560618290548,0.24280858627853863,0.042578030279777905,1.0
54.830178666133314,0.8489377675707824,0.6989274642846527,0.5008658470175539,0.07378601221335335,1.0
49.256377021579134,0.712768814366655,0.49231212560070964,0.7034111927274469,0.041062111690679345,1.0
46.111287796476006,0.8674716246515244,0.6509297444069183,0.7013658384694356,0.06383981262739695,0.9642857142857143
51.18515098062285,0.5545819512272272,0.5542407998576374,0.7229213141080282,0.04764787800577915,1.0
62.063304813947916,0.9053256465351794,0.5613394725373951,0.658496417405407,0.07929203291508514,1.0
55.50589591887461,0.3027953172550346,0.26627599503676813,0.20588206872736006,0.05358747262922346,1.0
53.15837654293102,0.9037268027886647,0.632901464096858,0.4010951509271351,0.060024471164906085,0.9642857142857143
54.501208459614276,0.8746908265080249,0.38259442940831323,0.35128541268620395,0.046348177329200026,1.0
55.697835776284826,0.8211003445781918,0.43326258133185147,0.33466608964317807,0.06297994571749917,1.0
52.3552814622746,0.5913131355303686,0.5786463022126718,0.32848801027794655,0.04674028182960018,1.0
55.323425897486125,0.5384741127867633,0.5009266156540301,0.5731608147442274,0.059879925279638306,0.9642857142857143
69.42121182752621,0.6077389137433382,0.509357905875543,0.7542562336778823,0.084839306956526,1.0
54.63211628739061,0.7469261495383807,0.3383286537044987,0.4416836224426733,0.04775646821727214,0.9642857142857143
48.1379998835222,0.8809404991624478,0.6720863062750188,0.6611212694729081,0.0584143503479848,1.0
53.11572860837656,0.729754955152521,0.3223878282656145,0.6641615097333198,0.039586318177429185,1.0
52.048797165206885,0.6969704688574211,0.5305486687159834,0.564131869281157,0.03997638032518085,1.0
66.13628999981283,0.8739486966670652,0.6530680436731173,0.7570352458774309,0.08362118757356711,1.0
52.17906522537976,0.6590277074922586,0.3529183612371753,0.6591024186092564,0.03671242885667835,1.0
57.46571218337978,0.6551310710669951,0.35902442359406117,0.6120867757488699,0.07166904025451744,1.0
54.80374002680372,0.874433357325426,0.47017625253925305,0.6308759113029359,0.06362404460951707,1.0
51.252165965853045,0.9067117533898139,0.27980022221546746,0.7084221146569387,0.04712029938243694,0.9642857142857143
42.50562929378665,0.9007769805373325,0.6120302846909342,0.7207297392358779,0.062227697601755706,1.0
54.621885520146265,0.8663862445623273,0.29258323123833924,0.46094336729156055,0.054105031329826844,1.0
57.018115016551754,0.8752383555024298,0.2984146385094693,0.6393636955518996,0.0725976517927667,1.0
49.3874935719405,0.9016354932024333,0.27939138338655134,0.7185965598079928,0.04227847546391109,0.9642857142857143
66.08552567409652,0.8757294007921156,0.3557267842954807,0.6974842836994984,0.07777066239586056,1.0
55.60109191671276,0.877625084123115,0.36443011436371814,0.36472993157271816,0.0597236062956733,1.0
54.874998199998075,0.8940347588395002,0.6122788239757904,0.7290027655104155,0.07781689027255717,1.0
50.178562573379246,0.8299669163109212,0.6572536768791157,0.5362529842312755,0.048549395754331884,0.9285714285714286
51.471134969929025,0.7678965526297592,0.4174591485405353,0.7222093746352788,0.043514132452137394,1.0
50.217866283884895,0.8071216591780791,0.5014582430606446,0.514329864921031,0.040980740134103855,0.9285714285714286
52.51385660205825,0.7444486047689277,0.5634638120803904,0.6814341959408926,0.058506680311314,1.0
52.434281209403444,0.8724300625204217,0.586393080845129,0.5793806135330007,0.05532549650247567,0.9642857142857143
54.95302456467162,0.8076482112283179,0.5664338663727851,0.49794288041978274,0.06773156317023653,1.0
49.86458665547604,0.9153658374507003,0.3554881496561725,0.648068278832941,0.04222105243807645,1.0
54.05842113838834,0.5242586847840431,0.3335061381847591,0.7527208549477025,0.062416506206605146,1.0
57.07167152519966,0.9003775477740735,0.3879773260758703,0.5161081717871264,0.07559361203825407,1.0
57.85069649436662,0.4945360933581245,0.5512759780938205,0.673193311500492,0.07828288935533591,1.0
56.91107599536413,0.4915230709008816,0.5242991048110202,0.47916074315363016,0.06693736478616188,1.0
52.095784393066474,0.5773228404374963,0.4702313954378396,0.6645013497666649,0.043975927563680975,1.0
54.70335025405264,0.8212029906063887,0.3351287446326359,0.5621806224090415,0.04963759330472908,1.0
52.458397374880235,0.9002709018382492,0.7003210622734273,0.5671638562834049,0.07698826544168054,1.0
55.235841153965474,0.8341060395002396,0.4454112999158543,0.49396698793001015,0.0623362936201216,0.9642857142857143
52.02283294434466,0.6738478134916864,0.5738190667113271,0.6798766389597536,0.05213951904050003,1.0
54.144613087450075,0.8024801622480844,0.4615817095862899,0.5810091224604702,0.05120333955703003,1.0
56.00757204453468,0.7647301949913256,0.546863250701341,0.6519892896824749,0.06995776517646791,1.0
56.31954348792227,0.725346269100487,0.40497539551807243,0.3417781035997321,0.0646168888607543,1.0
48.528736917680774,0.7700255036064028,0.37104597859837096,0.707675270370968,0.038826537282797315,1.0
52.57226937870333,0.7819368227965265,0.3498471134657212,0.6543500330374332,0.03955393866806133,1.0
54.1337611408492,0.9027467258034116,0.442107032825316,0.42440797471032826,0.04825765777360837,0.9642857142857143
50.318424056727025,0.8636493801454995,0.31780623405648606,0.7459154780997166,0.03887740682317894,0.9642857142857143
51.451814022852105,0.8042699888038437,0.610813045473277,0.6781102266978144,0.05033334672852606,1.0
55.11616781272961,0.8440026649089943,0.3371354346100029,0.6763075387426256,0.06017177594575622,1.0
55.124036808293035,0.8259777551406113,0.45785001304858775,0.3657921644768744,0.062698300004338,1.0
54.81905024285126,0.913351300582637,0.6590073884469092,0.6171081446559016,0.07698609960407635,1.0
47.795459358180075,0.853694989623495,0.6706290694007749,0.6655741232578031,0.05541851952278575,0.9642857142857143
56.291787093895195,0.9129077658125897,0.34593107223814007,0.5525117898853541,0.07228751210137975,1.0
53.82662569024384,0.8375929485204768,0.5089050775806467,0.3582777978847608,0.049583520301607384,0.9642857142857143
54.45407657756884,0.764474798894443,0.4563723063606274,0.706794450710067,0.06089628900960626,1.0
53.88014574526406,0.66096867659781,0.5157928163310112,0.5664585338285739,0.04691611206258684,1.0
53.51648205948971,0.6901393437317065,0.5310495981551223,0.6575866802622731,0.05014016506525764,1.0
51.642711556714644,0.5765369006989374,0.6304741446939625,0.5000800423097084,0.05391748115129684,1.0
56.8992670075066,0.8440080813184823,0.6089752678700583,0.6036457768829904,0.07717741603759062,1.0
54.45083042050946,0.8460270919346893,0.520787182028167,0.5665573011484074,0.0588510012160377,1.0
54.066242446516476,0.8139624187673693,0.35803518051959404,0.586801747965322,0.04650272556922526,1.0
57.057665625877156,0.5936761095397002,0.5642413621775367,0.6452801818788763,0.0766074309703002,1.0
56.836170747568545,0.9168592187289721,0.35858962222183827,0.4481762326407494,0.07490782386640797,1.0
56.25821136660144,0.8499228775611158,0.6023484686839754,0.6958044557221088,0.07968773154745912,1.0
56.655829412360845,0.6163359174744283,0.5518329158082427,0.6459348561645153,0.07310642391140505,1.0
52.33597163373876,0.8531357135197796,0.6442561358480392,0.5148697108713914,0.055038962025978605,0.9642857142857143
55.807146623802005,0.6220659344898307,0.45517689835732095,0.419755727294881,0.06348468936543714,1.0
53.58197758132371,0.7819819390449845,0.5609110479420535,0.5775924808684015,0.056511892825918064,0.9285714285714286
53.512441305203296,0.8361562279717936,0.5558295009424571,0.463936019798498,0.06183786885093677,0.9285714285714286
55.55409451311034,0.7401091664667172,0.4315551344443201,0.5554607702660841,0.06143970654925663,1.0
52.16644587764578,0.7445893643108582,0.5593722732729868,0.6817940495342726,0.055370184230867175,0.9642857142857143
51.560610358827674,0.8089269830886524,0.5690351786028717,0.6423742417152971,0.055199260292147216,0.9642857142857143
53.6213866174722,0.8669176811421034,0.527600679687056,0.7567546221524247,0.07832519210081036,1.0
53.117466016947866,0.879046464626853,0.6025837778441963,0.6597735015383336,0.06820204687139193,0.9642857142857143
55.39740655017057,0.8514622586741061,0.654984041374746,0.5652839877319681,0.07447887024733459,1.0
55.238677437993644,0.6287662106196612,0.3539819720980702,0.6127510643320562,0.05860581811754158,1.0
55.59080688267886,0.9029322223375688,0.543479985257755,0.7469877803553001,0.0778473905726269,0.9642857142857143
52.01223247056113,0.8082799189056494,0.6681043945630081,0.6959588721554467,0.06894104957602258,0.9285714285714286
56.80589040997088,0.8289033351577345,0.466600256131651,0.5615536686000291,0.07517764624442132,1.0
54.02058536290342,0.9009313001546664,0.45881921571305273,0.6531280477597744,0.06360440846734502,1.0
56.41236376750074,0.8522910968715445,0.46816516574399103,0.5557574294242654,0.07398074219783335,1.0
54.7759012809972,0.8023254607630564,0.4351351616453537,0.5777524124316291,0.06081733096312173,0.9642857142857143
55.79143773659239,0.9527251957752204,0.6317087780351853,0.5416608067696675,0.07727496183957461,1.0
56.77712081390003,0.5230142416979418,0.4038593646024156,0.47827360898681437,0.06410132064018441,1.0
58.438395992831246,0.7890264452583406,0.35848525985201113,0.4334745204525664,0.07482226426977215,1.0
55.52835210172673,0.8322752885896219,0.4284886280384897,0.639354208172829,0.06603179333352857,1.0
55.57260862633298,0.5039991527975927,0.6024131032056717,0.6126475005325055,0.07164065950089708,1.0
52.84366126981518,0.8100155110284382,0.39708266541529513,0.7237494330721291,0.04822489203797691,1.0
54.95016913740112,0.8765871325784721,0.5563765344681638,0.7308051006582804,0.07650888657468118,0.9642857142857143
54.524900287710366,0.8500009780234202,0.3426511124740294,0.7060726092732202,0.057976789034397964,0.9642857142857143
55.051670709147395,0.7519305663227166,0.4938134498355833,0.6655699609502079,0.0631676980478623,0.9642857142857143
50.60714544250692,0.8783321313316068,0.5967480060226126,0.7105085930198487,0.057405281195247265,1.0
51.99708628443624,0.7687365963725766,0.5071702616590765,0.5068697421464652,0.042656136551734725,0.9642857142857143
54.52380090553285,0.29629497081806344,0.2296348929846858,0.1709670477670533,0.03880898750767792,1.0
73.59563060279275,0.9572269697786056,0.7261378560637965,0.7631741344221399,0.09686048516244664,1.0
57.57927516623334,0.4706858860386584,0.4059036811037079,0.5503702220815171,0.06826957198807516,1.0
51.012012030484115,0.529571819712384,0.7085820733311798,0.22518585627175458,0.06681899026187564,0.9642857142857143
41.35226314042079,0.8772335543200694,0.6578670326534557,0.7028610976884898,0.06087380613606679,0.9642857142857143
55.06050299469643,0.6231713379343053,0.6072929421552338,0.12058751029369288,0.06483803470903118,1.0
53.64455292959842,0.3317456739830081,0.1993456678144068,0.241995441305752,0.03479820834641057,1.0
46.249700608416106,0.8967951675209621,0.4563347475234653,0.7180110885850309,0.04905334217140084,1.0
53.035141124422395,0.27233667535763023,0.6194176458319645,0.3280205779428591,0.05051716555490087,0.9642857142857143
54.62226647815854,0.16040519754983162,0.23181795271659447,0.2010470723153977,0.03962568323310161,1.0
44.67683801482201,0.857690883706578,0.652117027172539,0.7069740975399978,0.06226979770696659,0.9642857142857143
68.58867291898696,0.9058224081235658,0.29017127332885134,0.7534100823985506,0.08181215091436239,1.0
56.246687785547884,0.2869466913930693,0.6221928501355769,0.16639004806730587,0.06914418454747387,1.0
55.50955358441864,0.3383374315365721,0.20419149993468835,0.22820069051585445,0.05264493482746048,0.9642857142857143
67.05947194091495,0.8931799516661694,0.6588847787248894,0.721508843567062,0.08423850484316106,1.0
52.237454805419034,0.2710257364818113,0.6780036450974105,0.27725970805585975,0.05422344709263172,1.0
52.4243001814404,0.27727077996065885,0.6058534411360506,0.33123479777723264,0.04702916110229696,1.0
51.517384076016725,0.4968891592367463,0.5547586689975584,0.585485901370062,0.047196946832085224,1.0
54.220861471636766,0.8077759827543446,0.39291623509189383,0.299198352641172,0.044889812952406585,1.0
70.0298719624427,0.659902657804371,0.3942632874621081,0.7048226867479181,0.08120615330562868,1.0
47.92563339804532,0.7690415284490435,0.3280440988604917,0.7304560791065536,0.0362569505501673,1.0
51.40568831569262,0.9100604683285842,0.32947200991589876,0.42745812167465,0.04034722146837733,1.0
52.89036205423289,0.7427241358758951,0.43127202426419,0.39809563997455605,0.03723169660726078,1.0
54.481758164740796,0.5307835472966048,0.6906772745431079,0.7639663363878738,0.07659953973450837,1.0
52.30896383636489,0.5632343378090925,0.7012330544241979,0.19998125112859338,0.06841403187630299,0.9642857142857143
49.5784103062128,0.5755536620545003,0.48804328942824043,0.7206504545763314,0.039213454354000844,1.0
51.92139095901188,0.9028038341076363,0.22121643260333987,0.6198628154564401,0.05124578261990769,1.0
55.11602532666756,0.6975583860058127,0.5729349165810294,0.7227360421305288,0.07625398167949118,1.0
55.6849189931346,0.45914110203955666,0.5726870385575354,0.6675471357560824,0.06800275405201729,0.9642857142857143
58.77801347918234,0.5696436104377732,0.3505747187760707,0.4307078345533581,0.07189566353429887,1.0
53.62580982496887,0.9245184272993187,0.6389735699980617,0.46278919241671906,0.0698745968222561,1.0
56.92288813508091,0.8839033956868099,0.3890863301394757,0.7012583002615548,0.0754289442782316,1.0
53.11141948251613,0.7064171702374543,0.43976716990451914,0.6853406570986433,0.044176310104584574,0.9642857142857143
54.32353215543139,0.6827492408424384,0.3545176539125008,0.6404570202358263,0.04769507798246534,1.0
67.60088084684192,0.779422192955535,0.39410709706519265,0.7603430319753371,0.08213338690568027,1.0
50.97324593925073,0.8075207756428701,0.45088879305442725,0.7201730310133062,0.048080766429548394,1.0
47.42088422044235,0.9062682768972503,0.6341724266342423,0.6819151072148587,0.055209925610214775,0.9642857142857143
52.53127260158095,0.6922740220411772,0.40685326661204535,0.40709673126741935,0.03729360698453803,1.0
55.270318552349444,0.9500053786013547,0.5929891813739767,0.6714701872806291,0.07083721411578131,1.0
55.66654463036452,0.5570411263180801,0.49669279004462114,0.6797617074037444,0.05799294148462863,1.0
51.619775749197274,0.6503854167386239,0.5615126263578801,0.7276135410834936,0.057603230157964605,0.9642857142857143
55.51245887630493,0.7267899002382552,0.3489831134541576,0.6809481243902406,0.06176501126588488,1.0
50.69203273623639,0.7972688754079239,0.653570946306752,0.5483520215615612,0.05115013139396913,0.9642857142857143
52.07326288653147,0.7550645773568676,0.49736441453647484,0.5008622841036899,0.03871684448763064,1.0
52.549380589416735,0.7443029746393806,0.327222791936083,0.7125986442598308,0.04118176839027209,0.9642857142857143
51.41089774745289,0.9048461611317085,0.660251757556628,0.5215464788703851,0.06315764259532146,0.9642857142857143
53.096511775773436,0.7041525914538848,0.3239531564917897,0.5399746728665236,0.03852797445660749,1.0
53.87118683168024,0.8454089260837002,0.5941092834108876,0.6402117438012332,0.062004676742931995,0.9642857142857143
55.120990082846916,0.28011418993466225,0.5762183732424864,0.1580869937691144,0.06387879773450628,1.0
54.74888100762402,0.5088944067410791,0.674442575357709,0.7482868957227993,0.07549207481443453,1.0
53.65338654946369,0.768061735243277,0.36120157827960037,0.559542532072815,0.045141491675890724,1.0
52.06957290851786,0.803609121842799,0.37591889888994895,0.6986550903107991,0.04062697980532066,0.9642857142857143
53.51510847940493,0.4659305188939269,0.3519094887971608,0.4299093831726825,0.03997365992481087,1.0
53.73818611975883,0.746511536235203,0.4439807777469186,0.5919712324640809,0.04888702570541934,1.0
58.14144099846285,0.8122961935859934,0.3581620783546278,0.32547334813333406,0.07315811627104635,1.0
56.2094404283922,0.7036071034435507,0.36751630603116453,0.5544137568388963,0.06405037918250585,1.0
56.55491921917394,0.8819747788194008,0.40844304713992097,0.46768428519279753,0.07178396405510688,1.0
52.78213755481787,0.8418639367040415,0.49645672821281267,0.5478652845257289,0.04207935813497302,0.9642857142857143
46.17410261155239,0.9198669992792545,0.6729606239215641,0.6596625927239695,0.056159896863868075,0.9642857142857143
66.15763770905022,0.8446242802884706,0.38539661529675223,0.7040939398527759,0.07728786311125134,1.0
50.285980179053105,0.6935261937197652,0.4509255120544771,0.6516321433658832,0.04396321163093745,1.0
56.853647891400556,0.7349436017749235,0.4527609348402631,0.672921126406891,0.07026170479524974,1.0
52.515753686366494,0.8408779539724336,0.5045039567619187,0.5455438345601097,0.04749976463161574,1.0
51.34204793869369,0.8405142441366342,0.6085633258133228,0.4282183160857227,0.0489002121743918,0.9642857142857143
55.22863184479658,0.7817809624155447,0.35879247974137135,0.4986948445298824,0.05869594312495615,1.0
54.6765174745929,0.7685438946717322,0.5653085484132097,0.7354879358004287,0.07453877195194467,1.0
51.20767474600929,0.8859113494813091,0.35220713157731676,0.4884657644994827,0.03981138939017951,1.0
54.81356926326303,0.7369447458402056,0.5673996898671216,0.707762805596505,0.06225499619411106,1.0
54.61460389093046,0.6033824090997308,0.48355774042220756,0.4004033846570282,0.05579434062389471,0.9642857142857143
50.17295058963991,0.9183673629061676,0.652375955090106,0.6991789554330241,0.06146094680641462,0.9642857142857143
49.03356168465522,0.9540942087034087,0.6672186865364444,0.6747811020036687,0.07718122381681983,1.0
54.092671859451706,0.8728300927541613,0.35789367011949436,0.6622887335016217,0.05166207615790823,1.0
57.60426846475893,0.7589899370273323,0.5358995311059863,0.5073865054685277,0.0742771751778192,1.0
53.638722294739075,0.5137796821365144,0.4704608351099866,0.6202820613348384,0.04340508774147334,1.0
50.72283245811241,0.854550192795473,0.5873793081583226,0.6579875128399086,0.05409794171726584,0.9285714285714286
55.59269205096625,0.9071496616220391,0.43815879017354514,0.7549824828075643,0.07443283620128688,0.9642857142857143
54.296730405370795,0.7866069999796045,0.3716011395815077,0.6565107825341276,0.05032676877541347,1.0
53.737396321475714,0.8204888820450457,0.5069453609096203,0.5064783062751366,0.05049477633675638,1.0
50.27068424184483,0.8602202534105146,0.6585308630504576,0.6349692104502621,0.051784973650208725,0.9642857142857143
50.43001331080796,0.9207253204519973,0.6435896855930221,0.6092151844348865,0.05363284550782785,1.0
52.574650669157705,0.8632997775322188,0.6095161571328966,0.529243787699143,0.05962587106064827,0.8928571428571429
54.088294618176974,0.6521946846356612,0.5544824606991634,0.48860568743696314,0.05371984472139616,1.0
47.7513954726894,0.8846416714068134,0.5033040501761512,0.6848702957033972,0.04297307124679572,1.0
56.35495779162549,0.8352801930709985,0.40110847145568695,0.5769772755506122,0.06674241109657564,1.0
52.227649706746,0.6510893305899217,0.35866927659680253,0.7105676372851661,0.04577846615542927,1.0
55.606054387476156,0.8963303938672238,0.3870935466876043,0.6942185533746309,0.06362459887930062,1.0
55.049777522804824,0.8901881418034582,0.45480314978704767,0.5682986142045751,0.0655535439394068,1.0
55.4270782465283,0.7764534053002525,0.6304105576188175,0.5881255375994701,0.07105640516942956,1.0
58.72484279633907,0.7321993791678522,0.4027022223901553,0.4855347676547102,0.07377351631767694,1.0
55.51098581853727,0.5002810869958858,0.6073098411103278,0.7598025585575462,0.07207606080828068,1.0
57.47943540274065,0.805997323670017,0.3776252660416242,0.356659004023029,0.06792114848449948,1.0
50.895732477381515,0.9017915129152525,0.30475404703448544,0.6390551643638446,0.04476449959408609,1.0
55.04654574948643,0.5594178538600063,0.5129346478880246,0.6445314915534224,0.06375580377497901,1.0
56.062262307547314,0.8858797240769553,0.593534078786355,0.659539711057559,0.07591633481927001,1.0
55.493107126960496,0.723635954615356,0.5170220276476234,0.6643337971018775,0.06552005542301338,1.0
53.726223413331795,0.7964895467954711,0.4466918380217397,0.5208875736179666,0.047260536336771165,1.0
54.34983388565915,0.5932837599247183,0.5530048523746806,0.6457273169700083,0.06104711730639662,0.9642857142857143
56.05700649469865,0.9014470181297964,0.4177040171187506,0.4758573504244668,0.06905929308790182,1.0
50.25818108051862,0.8321281235537957,0.6602966052490152,0.5904805338248459,0.04948591524976141,1.0
55.63235152277631,0.6630737595024532,0.5526379353660853,0.5493773676360898,0.06667091575610358,1.0
56.73478898519693,0.8501694324147365,0.5124142638486016,0.5193126507659839,0.07523711718857594,1.0
57.039217691381815,0.8894881947197109,0.28621287660818046,0.5492726536476243,0.07154118596846773,1.0
53.941310459727134,0.5217789722781663,0.49425276009650027,0.709074042143929,0.049568219492018624,1.0
53.6864860131396,0.7540433873026493,0.46981157580036836,0.5555972833553501,0.049094197126273456,1.0
52.544136826256995,0.5211359015006319,0.6595685362309751,0.7505480592966413,0.07428637054883136,1.0
53.092884412471896,0.9082179630115652,0.5773298727897248,0.45892307010712885,0.06391428600038966,1.0
53.3624981209613,0.8235527672309543,0.5041069331247656,0.7567369009412728,0.07744890810595637,1.0
53.56441737618728,0.6059815826452796,0.35851634362172685,0.5618737110214148,0.04229858203915761,1.0
51.64022463774404,0.880311944286551,0.5987322361321004,0.7238433605432006,0.05992700143709043,0.9642857142857143
56.98022158006139,0.8729568176895482,0.3527978908108114,0.5442572832664989,0.0643350259047353,1.0
49.16466673089278,0.7677727615914333,0.32769793615174087,0.7292767093684227,0.0375371292568139,1.0
55.333933889981076,0.8172186490887453,0.3567885677051543,0.5226426123124921,0.061121062233133766,1.0
52.725962264043574,0.49366046538168123,0.4704802340823329,0.47966136330446746,0.03905388096386892,1.0
57.421262268397946,0.7830268840282202,0.5355318736203216,0.35808270377006346,0.07160139267479834,1.0
56.59283083972374,0.7572734638809412,0.5372129079832911,0.6710807779535536,0.07154745630086366,1.0
56.094354125592425,0.848741756984112,0.6516067235082373,0.5853441701796928,0.08079791364788333,1.0
54.62665954035114,0.7363194437291426,0.35516214344214575,0.6035851384865418,0.05295451028106693,1.0
55.39349051433246,0.8777946632772304,0.2934731684595771,0.7024642800113811,0.06346456118783832,1.0
54.70052386174134,0.8546305683702969,0.38060289796654573,0.5705358942538812,0.05669450136970144,0.9642857142857143
56.53824972939895,0.8490422662582144,0.38828360851282123,0.6938172156383879,0.07404434267100204,1.0
52.372155425447986,0.241992228804566,0.618528105292284,0.38375735334433814,0.05043965965992519,1.0
53.836277101480064,0.9164409705983398,0.472043831519518,0.7111418653928339,0.05849848441006815,1.0
51.07525475301711,0.5372117952750061,0.6721366147682093,0.7166636755863085,0.059886469598421005,1.0
55.060274204429604,0.8769623767454247,0.5364840905214125,0.42580486589943634,0.06404712866014449,1.0
50.717881655972256,0.8642848584792802,0.6523693505215117,0.46733174872963834,0.05443992012488517,1.0
55.61740405676942,0.8058419869064554,0.4701410045691444,0.4614783414053567,0.06457432362486588,1.0
55.84447998846336,0.7730733544237177,0.6154103240309686,0.5374722697797372,0.06802366174618055,1.0
55.330227504312354,0.9132467794070451,0.6644734517608419,0.5713151935219235,0.08194227267804684,1.0
55.353501134884425,0.7530233594323802,0.6170124956843307,0.5410474639224399,0.06760300097465417,1.0
53.21960730304669,0.8105204348181366,0.6084508315111429,0.5740077791230572,0.06646704712915233,0.9642857142857143
53.784483211645295,0.9143289729730046,0.7014287672205581,0.5254450660436583,0.08005712537775705,1.0
56.515597110600794,0.8685292496470116,0.3698582873218446,0.5716351755096408,0.0655333774224447,1.0
54.97631410728646,0.8283519601550005,0.504122805136129,0.5402084609105182,0.059285760200584986,1.0
56.53547842562424,0.772912746501974,0.4071203525344031,0.7028851126048565,0.0714308679839969,1.0
55.038843461082585,0.8596928369827137,0.34696001098989265,0.5972720006284064,0.059902998785934206,0.9642857142857143
48.30815808723553,0.7946708773660907,0.6642778344387125,0.6889106766679299,0.052951913001862576,0.9642857142857143
52.6454944483093,0.88308377917283,0.5815360199087396,0.5843302521389294,0.06073405160422527,0.8928571428571429
57.555279136710034,0.639436212990703,0.4437397749066824,0.5513984505265361,0.07369953827668266,1.0
52.47521030640304,0.797821759117666,0.4910613942097713,0.7123110870263774,0.046233746092766974,1.0
57.06813520585386,0.5113826843967075,0.5693500761149624,0.6636903068775646,0.0758846576881629,1.0
51.98001789703196,0.8817722395101396,0.6386235055826572,0.472681044470343,0.05485504276016021,0.9642857142857143
54.241520851060706,0.8790174211408015,0.6694731610895572,0.7087711606131455,0.06951697997642603,1.0
53.156126070117914,0.8022830887990363,0.5026314884996638,0.3603250743922416,0.045478060558957846,1.0
52.18067258523388,0.7713900763097998,0.6585459527141332,0.6711474428640682,0.06775984842505804,1.0
56.78769701752538,0.815104162043736,0.5230369846814672,0.712215286173088,0.07888100018871935,0.9642857142857143
54.593304285635675,0.7578732558150608,0.4711146732783464,0.5672682883127655,0.058532722593761306,1.0
52.821837053845854,0.833526219644174,0.5155069758514301,0.7251012331353044,0.05190756865264874,0.9642857142857143
52.78479531890308,0.7645338606212649,0.5014396804571449,0.6502193247758281,0.04460783231099535,1.0
56.02459430688998,0.8541825706928516,0.44731040390888227,0.5622323166853622,0.07042819922454825,1.0
53.55026508432688,0.9163954992610914,0.36007108687646155,0.46137869606350485,0.04474201816334855,1.0
54.24179946774741,0.9027962338245442,0.6615089590383654,0.7186460213051297,0.0791719778302672,0.9642857142857143
53.525001966196356,0.7296377380393589,0.48209436535681244,0.545329196617431,0.04861635441580187,1.0
55.077792692376235,0.7227216858383445,0.5073476602228564,0.3514676298331031,0.06023263638693512,1.0
54.16256902450569,0.854062041690204,0.4165260825931421,0.7513272393853023,0.07295987444835267,1.0
52.521134374268456,0.8772316269770816,0.6604495341996174,0.4609471124614312,0.06792959495215557,1.0
53.776945645381765,0.6194877035462908,0.5261734952923697,0.759520538215471,0.0771170538011082,1.0
55.30253206455876,0.8369915036802414,0.45964411893341367,0.6568737344918517,0.06488408072520632,1.0
54.698647012408955,0.7982674480970688,0.3557446889555609,0.6676693058259627,0.054809033510114055,0.9642857142857143
53.095142152788846,0.9224639357410678,0.5527911142556413,0.4401785382184513,0.05391582535310004,1.0
47.92755236557021,0.9004400965618562,0.43569166275088217,0.7320259012976346,0.04973046451959752,0.8928571428571429
54.204367645613615,0.3806857438296097,0.25788009154179753,0.2187843728910161,0.039275837205578625,1.0
42.67009750569059,0.9002827511515482,0.5325504103107231,0.34297448265827646,0.049481513546124636,1.0
58.67415407578996,0.0755075837193225,0.40067669031060194,0.2565130082557397,0.07056243125081021,1.0
52.44337258673411,0.3572586268597049,0.6539941151811407,0.1053723276696667,0.05262888372276331,1.0
54.56729612082147,0.22400936590371823,0.24237136666149336,0.3138734664063876,0.044138487842227285,0.9642857142857143
53.55760095943927,0.28838623944477687,0.22826309396097283,0.18057704688210502,0.03512377190269318,1.0
59.084173369159245,0.10765947720772079,0.3553991367790373,0.07212528358826006,0.07224459851809632,1.0
56.209324834741025,0.30430594388105003,0.2324113951134733,0.10482321331039222,0.0585646579254768,1.0
55.07465852564981,0.3079873850979069,0.6658768648546077,0.11402575680234527,0.06719969834052998,1.0
52.75412494796635,0.4898249103226036,0.48147675852668714,0.6595456649830896,0.041902038676182175,1.0
54.9292478975621,0.3317850976020975,0.2369292117286283,0.22213573517120105,0.041063283015752475,1.0
56.69994242487823,0.43005099029734994,0.6718989965494987,0.7085845471364085,0.08099543407424094,1.0
66.63205543163642,0.7698479603777424,0.4152447290932226,0.7669109513603763,0.08134275111554934,1.0
52.460639893866244,0.9161767903588595,0.7136850387089487,0.6767182304324885,0.07972842031739485,1.0
52.890037853979564,0.3152195692487183,0.6412754320774048,0.07409204888633829,0.049569819179436814,1.0
72.24546118235158,0.8668066110252347,0.7033999794459944,0.722413378534941,0.08801277334760185,1.0
70.30732888876757,0.9163496695739684,0.6546509588312367,0.6495092708486941,0.08599135190245542,1.0
58.00181986581963,0.7815577617640701,0.35638832640786056,0.3670106449558953,0.07334356920120555,1.0
52.679637104808094,0.7129437143838437,0.33399677333273625,0.6504144365708382,0.0359634374770176,1.0
48.67726763057951,0.8972920187263006,0.7077740883311893,0.5434982482710555,0.06082233119336966,0.9285714285714286
52.81574322743631,0.6150783793931333,0.7100288892460702,0.5071298718567018,0.07182929472886707,0.9642857142857143
49.47435763555098,0.8141758052015209,0.7051907552425213,0.6080705402662128,0.06508167562447321,0.9285714285714286
57.05853204359253,0.8505253596056624,0.3867473088112295,0.39419575933369383,0.07204687234015049,1.0
53.64619137977766,0.5853147814736939,0.35226436236192615,0.6750287415103311,0.04065532380634709,1.0
46.15310396720032,0.9184140138691745,0.5587024911191815,0.2596725574576343,0.051543998475575066,0.9642857142857143
