hydropower,atomicpowerplant,baltimore,chester,environment,recreation
48.99494737132211,0.8157930060542832,0.6624998789779961,0.7636850639211556,0.07647888006503321,0.9642857142857143
53.31537045958336,0.7800213305393688,0.5272785915350868,0.6586502346509454,0.0767814046209065,1.0
51.25019161445487,0.5528707842979403,0.5264297799810072,0.5668703727508478,0.055174556392530785,0.9285714285714286
53.05285958378058,0.4632588166342228,0.3539108736721738,0.30666504796272454,0.052874832604316316,1.0
35.09358662625477,0.8961863320813054,0.7110220744573689,0.26497566207456286,0.05881032464152714,0.9642857142857143
50.739327157953525,0.8113966962607738,0.5205441392905608,0.7325774689807928,0.0724754056481417,0.9642857142857143
48.86763715836651,0.7514837898628423,0.7022506862263554,0.5867849704330022,0.062311882521421516,1.0
34.740822541190894,0.8876363484796704,0.7281251346949086,0.6783952180043771,0.060032845703811365,1.0
51.23126130951811,0.8105562081324432,0.45619856391554237,0.3106855772911028,0.059919706459481296,0.9642857142857143
52.87168921704277,0.6910797142977236,0.4933139709443782,0.42305237732482065,0.06125981349459125,0.9642857142857143
47.324443048423284,0.9160769424230853,0.4959264436866802,0.762619865274659,0.07193656447432446,1.0
54.999958493581275,0.673323569605125,0.3937892929318001,0.4945450871611889,0.07499089873105567,0.9642857142857143
38.34346169876275,0.5293376225390332,0.653988385566825,0.6889565739401918,0.046215505253037525,1.0
49.13505296370601,0.33017304673550896,0.7028294040608657,0.7572746091196966,0.07533444808594267,1.0
49.78141226164462,0.8991581220790712,0.5292998799352023,0.6694283203970882,0.07291888653117343,1.0
64.26852393126957,0.9595285887638928,0.5002183814111952,0.7589026617060842,0.07845344930132542,1.0
43.56689444134564,0.2951079093981268,0.6714552907541639,0.7586587399223697,0.06994423016831261,0.9642857142857143
47.099034234144064,0.6695474486168121,0.6190434521077973,0.5359915772946664,0.047565002267387045,1.0
50.09002603722155,0.7936257969213848,0.6177392474992894,0.5599911008947495,0.05796795286842715,1.0
47.70380218656752,0.6403644344663907,0.638138301461515,0.7166130702104094,0.05371946591402629,0.9642857142857143
55.05981486946779,0.6113310129092622,0.40032868896304236,0.42489130901230815,0.07295718213788184,0.9285714285714286
38.34598610181596,0.6135642942927062,0.5457699900913033,0.29592771581704697,0.04175719154989873,1.0
41.610079072857395,0.49120343083317436,0.404425163671959,0.4216120658454718,0.037994168995881754,0.9642857142857143
45.769572287961445,0.208890370991866,0.7224573779295531,0.7650645777412289,0.0735242770573831,1.0
50.18934401379662,0.8232033414348476,0.6343759324846527,0.32951948471547954,0.05713655290123775,1.0
48.61125721590291,0.8491420810355812,0.5237073317062452,0.353894989230409,0.049641152921469534,1.0
70.26827679426304,0.9375026322565572,0.6897715026583653,0.7359797131394259,0.0866714499884057,1.0
51.70797631283917,0.48470881039281255,0.35931252499490085,0.44062899567075153,0.04130396074273504,0.9642857142857143
50.65287797371799,0.36266630307271047,0.5523704523665063,0.74123269511439,0.07110729185347375,0.9642857142857143
40.176176536745125,0.6968138712570245,0.704978540321278,0.7604212035807811,0.06840762685146039,1.0
40.247449795802645,0.5314841178189764,0.6178276171991572,0.6226744139248401,0.046250454984559666,1.0
68.43924466989859,0.940361697263276,0.555207940232207,0.7423426150671738,0.08267979169219165,1.0
45.896501780071326,0.9065761885096395,0.7086751265617731,0.6908257267845377,0.0678978936300867,0.8214285714285714
51.64442406960361,0.5992677153503335,0.5178248345577039,0.5233560020357889,0.05780136746060672,0.8928571428571429
40.47063074604251,0.10695840220696644,0.5041312740786412,0.4906463675998489,0.03994038300472958,1.0
34.03431354342778,0.674989758329479,0.25963055733223683,0.609936854465799,0.04377353814762764,0.9642857142857143
41.73905551824893,0.5174591627608205,0.3434126475221419,0.45740333281253315,0.037050881238176805,0.9642857142857143
56.04039976013726,0.4605675483312413,0.4733415325520729,0.3411082746416062,0.07430719659591577,1.0
40.74792112470429,0.4823486840509647,0.5507665575110994,0.557846174985021,0.04168068834317261,0.9642857142857143
52.30538079533203,0.5209261797511721,0.45768063884935833,0.29966755554927477,0.049725651210446066,0.9642857142857143
54.57458137104417,0.3851901834794453,0.5199370935126272,0.5037616599145169,0.07285617575509273,1.0
50.37721475036596,0.7028597401654488,0.4142127189605591,0.649889280947273,0.043829623761997276,0.9285714285714286
49.811223127309354,0.34015792852437315,0.5844224399174054,0.6575640254061493,0.052719024057835774,0.9642857142857143
44.06115084163992,0.7051039607184856,0.5216911244326875,0.5698211405072473,0.04582947950003613,1.0
51.89134139791048,0.5653714471325331,0.4229788017708377,0.2377203481295228,0.050072063748321814,1.0
50.050088126869355,0.7297557033735086,0.4700419535106682,0.6285760169548358,0.044572883913165065,1.0
51.455859788499986,0.3307572503918343,0.5585913804581196,0.5094380243927817,0.053578310276892555,1.0
55.72889125193149,0.5486679717983461,0.4242473700475736,0.5004089228214432,0.07417573262952148,1.0
68.78856226170336,0.9472100269792335,0.635328434387345,0.767786012456075,0.08705897681581211,1.0
52.11052206315859,0.4825098717560609,0.40488847686333895,0.33128271907047685,0.04277527129721065,1.0
50.806080759935966,0.7721036243620627,0.7018151502603893,0.7124418039129747,0.07202506738990525,1.0
38.28364563459094,0.9180088759171041,0.3988178311307342,0.7631157543022316,0.054147511338203135,1.0
41.527768670396426,0.9140445086462303,0.632524124058723,0.7262016288502745,0.07556754415397979,0.9642857142857143
43.32597130300562,0.9089819201246623,0.6601130142733448,0.22224635624787017,0.059872981652076745,1.0
55.998734401154415,0.5238382102393594,0.3602616447127968,0.44412985526239596,0.06822357175475886,1.0
51.328716679980644,0.8247540814423129,0.49061582171556695,0.39056667189108746,0.06897439309490672,0.9642857142857143
70.41560036202306,0.9054202775382834,0.5597984322359417,0.704269018860033,0.08398784630957218,1.0
41.311189497135665,0.22457905455476024,0.6066425599661975,0.6865303129385291,0.04599051174915226,1.0
48.22771718887145,0.8415739745297258,0.6263479427727534,0.7572442989709025,0.07475704603531465,0.9285714285714286
51.310444311760804,0.2890183273321369,0.6133366038595872,0.7115468095058891,0.07211282176761893,1.0
55.03887518043557,0.6095039447857507,0.42353364716013064,0.5041231888957778,0.07471175134965279,1.0
37.98744113708728,0.9240952567200664,0.7412794890291485,0.5013887446397973,0.06226848186576572,1.0
50.54065558280262,0.9350585108715705,0.5410070473735682,0.37503999947934286,0.07404462098190069,0.9642857142857143
55.03304404187077,0.5759351100597155,0.46859839989753455,0.41193640458915404,0.07286512866224984,1.0
52.10448124002181,0.7463145267374619,0.6759095719874315,0.4434110148137247,0.07484987403308566,1.0
47.76773520818926,0.3532258344364338,0.7246512679846386,0.706377606111866,0.06607169714408044,0.9642857142857143
50.50207193473029,0.28712685253170717,0.5311068936933332,0.6918270476174745,0.058876889974623314,1.0
53.73542292818151,0.5686191554069818,0.4838900780079345,0.5114622541562678,0.0649174774677809,0.9642857142857143
39.03846947932642,0.7517433123046764,0.6722593766703897,0.6601391402291478,0.0530301447566081,1.0
53.45291337044,0.6028651662632313,0.6677119438511855,0.6853724199597284,0.07970636831627359,1.0
47.872761631961666,0.6266970009863582,0.639418914356392,0.673645438736607,0.05151543302593864,1.0
50.45384625160321,0.7854707182188336,0.6639979685905918,0.5723487178236053,0.06114940546409676,1.0
45.330347169580385,0.754384530678692,0.6758547218519649,0.621552698426512,0.05180750903524618,0.9642857142857143
46.02316069816301,0.7797799586568959,0.7075254115554416,0.2945970009769547,0.05516092086655171,1.0
54.68057445831805,0.6107621905483657,0.5173943806131608,0.34856425054031415,0.07387050218747329,0.9642857142857143
37.09907330176602,0.7336957369658959,0.6702360545338709,0.48738944522034866,0.04650517462698925,0.9642857142857143
38.85073638253614,0.927719848844058,0.7408802005362175,0.5213363100175374,0.06572599254884445,1.0
43.674798565510955,0.9274190772793681,0.6909953946180482,0.7453861766676934,0.07785082640899578,1.0
54.12232164839003,0.5817348953649456,0.5544912173268335,0.5237032747509646,0.06998207268428512,0.9642857142857143
72.13786491200806,0.9529971925983775,0.6506835306982595,0.7323700736331775,0.0886661895179884,1.0
52.07187471816528,0.43439453056318716,0.35156683469992345,0.4153049467751713,0.04637098451073568,0.9285714285714286
33.995511679143576,0.8744947307242352,0.6949784630097633,0.3460370587164759,0.05425377337094123,1.0
50.7278025978677,0.6200159076866784,0.4262867642842823,0.5349931204834542,0.04120876018682916,1.0
49.614336606359494,0.33353061857354427,0.6807109855224416,0.7566113842980197,0.08191377279319796,1.0
46.72460244984022,0.19740898957377212,0.46821502454518027,0.7315850246763553,0.04958846667331755,0.9642857142857143
34.895326815737626,0.8755255238423213,0.709749411023298,0.7004435862182805,0.061183130330913243,0.9642857142857143
64.60042824478387,0.9517991968691727,0.5245656911545465,0.6086449508152669,0.08020741541157696,1.0
53.31219345848756,0.4891726488134134,0.3924105037444217,0.4148549807700551,0.05971082473626662,1.0
51.768923800463895,0.5165371925309046,0.44902816898548836,0.38665823520275167,0.04050708308832239,1.0
52.5238654274441,0.8387207664386946,0.6880145166974981,0.39615256906026464,0.0763563924101629,0.9642857142857143
47.11836588299957,0.37709859256550227,0.6977374745135275,0.692490765186093,0.05039840725794103,1.0
38.766938657494684,0.9306274410111173,0.39159814676634697,0.7147134784283397,0.06252164445332034,0.9285714285714286
49.89469479646856,0.5626506791633613,0.7009582067952376,0.6508799682084958,0.054343320741330005,1.0
51.80893782645513,0.48976431470210746,0.3401848694646066,0.6281401080300317,0.060643037120556895,0.9285714285714286
46.031295916794335,0.7611229203783081,0.6101729517777891,0.6625192407704568,0.05472802185826465,1.0
43.89957172455933,0.8990043834825285,0.6896797667968062,0.7601605060760485,0.07034287690819,0.9285714285714286
51.28533927199583,0.48060369804678393,0.3875983964796922,0.4180312880888409,0.03920803795447786,1.0
53.45313545992421,0.6721861510255893,0.4309782948467122,0.40538596665983745,0.06584175182090994,1.0
51.68116597730503,0.8074884421474638,0.6936001375792198,0.4446721709302876,0.07288954387697479,1.0
51.67320893678163,0.8326971410258618,0.7302663481454109,0.2856191257662034,0.07887337009532763,0.9642857142857143
46.76920703211468,0.8189498773859808,0.7140231922078089,0.7057559928857907,0.06476843563915415,0.9642857142857143
46.6681859394039,0.6728396045158229,0.6298098769565816,0.5027402028141159,0.045110354059689606,1.0
53.094320420937976,0.639397206858218,0.4599391367672743,0.4372539588048526,0.06664055501829722,1.0
50.87358451849246,0.5347886238883642,0.4853643578810455,0.637102547363401,0.04766644095982096,1.0
51.68741354327376,0.6863663620342905,0.3940503806479975,0.5818516973186443,0.060751928410410085,1.0
49.392849645685054,0.8772992556663918,0.508075246886741,0.7047723142086193,0.07289973590070825,0.9285714285714286
51.319952053765995,0.8012921392854333,0.6894923785630209,0.48167290833330756,0.07303614115501514,1.0
47.22728021565796,0.6608132874259157,0.5941262106000683,0.41583490612693536,0.045752347386656116,0.9642857142857143
50.404360627185845,0.7270942022295852,0.6734407632660623,0.6190940702954675,0.05584903066456608,1.0
52.20058623290772,0.40846323531498346,0.5389831718798782,0.5101264470565231,0.06193292989349951,0.9642857142857143
44.321826724333945,0.795727299301016,0.6715132858183929,0.7588588551964217,0.07541092764721014,0.8928571428571429
51.01862679240439,0.7895119127466459,0.4777393176839367,0.31672474598626715,0.056340316563130745,0.9642857142857143
40.089315039089286,0.063703994832188,0.5405030869953358,0.5823285235158434,0.040424883196225836,1.0
45.3535261498016,0.8970768811483409,0.6832543054797211,0.22520473458531634,0.06194679133255354,0.9642857142857143
52.19378986626252,0.3384899056174926,0.33205319254712506,0.5805039001840309,0.04768356704739439,1.0
52.01020624350553,0.9147073074769414,0.5347028810927025,0.24860818596762277,0.07493213218418866,0.9642857142857143
44.55331811013207,0.8813435643357694,0.4240476150472073,0.7234189913975556,0.05251062092100263,0.9642857142857143
33.90149672307988,0.7140370492347541,0.7092362260413394,0.7114378285771594,0.05498321274201441,0.9642857142857143
37.03903544938586,0.6520008279231373,0.7455101318178176,0.6577781386422653,0.058953565982771294,0.9642857142857143
44.36627024230682,0.7360324375990581,0.6167284049503826,0.45151997759460044,0.04582724128157351,1.0
52.540146313449796,0.36141481362036076,0.40656500843929294,0.4329003501742304,0.05710972224822995,0.9642857142857143
36.419449646225026,0.24415317625071778,0.3590611425026471,0.7197122781502506,0.04645894066972345,1.0
35.67007049375271,0.8279722278842898,0.7157391719770118,0.6524628820752248,0.05641208269806088,1.0
55.00315061013647,0.6011829012088316,0.519125314806131,0.34952968565361314,0.07467489727546811,0.9285714285714286
52.502898768760645,0.4770127115253679,0.3290543614904942,0.38534063405913793,0.04329647882309349,1.0
56.175821529434515,0.5237847471624297,0.4016282996480864,0.4521965128642738,0.06983774165175767,1.0
49.71953964044489,0.7691345771569622,0.465975732159314,0.6552543208707502,0.05823671719290352,1.0
48.36355905703788,0.6583476809450441,0.5808196511529271,0.6224400410345029,0.04979026380659342,1.0
52.40387578837974,0.4511761253231255,0.35848885160776756,0.36038440327419957,0.0440644268831961,0.9642857142857143
52.38345839291021,0.7124321446655085,0.6462705502205345,0.4035965335591245,0.06685074289588676,1.0
54.44090214866022,0.5279841844991949,0.5104902551113726,0.48169154714733586,0.06864006857718172,0.9642857142857143
43.696214258284435,0.2047600211819185,0.5665406236466002,0.7610941077006684,0.05144528187981754,1.0
50.11426425286688,0.9463602133093154,0.4759637915028998,0.25300058229547,0.07267859394877313,0.9642857142857143
38.23202211856197,0.8646884411579722,0.6948071171351823,0.22291128684299158,0.058411842828726704,0.9642857142857143
54.165931456152805,0.4031235207444204,0.615654020482187,0.6064264507929994,0.07978212945252963,1.0
51.597709627750156,0.43752532717191167,0.38220690355829917,0.4009930396502514,0.03793736300584172,1.0
53.208005354962005,0.4548861589460153,0.5326326262516116,0.4622790730340796,0.06259029411778606,1.0
38.48652733315252,0.8883033410769662,0.7431807160882645,0.5010332376209196,0.06174635195293415,0.9285714285714286
48.29287147219355,0.2631573634961316,0.6499268855348657,0.7007669483723318,0.05042149208726665,0.9642857142857143
51.9333636820568,0.7261167667528654,0.5269658403351342,0.5726412602855764,0.06356298005094722,0.9642857142857143
50.72180212129088,0.9274339075804207,0.5323819365443192,0.22063671504133542,0.06908129041185954,1.0
53.51320167465112,0.692343258169182,0.5506144749591557,0.4340949502104315,0.06884108078253696,1.0
62.40750123894722,0.9084669573754852,0.7183186016206848,0.6424712101723261,0.08818195626827771,1.0
48.96683614162979,0.7514465488105236,0.4208029077402747,0.6096061904786902,0.04441859054947215,0.9642857142857143
50.88834058388815,0.6233172718368745,0.6056459475656838,0.6033792733204549,0.05915021904381926,1.0
47.25356029765773,0.86589283264117,0.4237172715540458,0.746369669744919,0.0594922192165059,0.9642857142857143
72.26097740151123,0.8364185107573144,0.6401369371394986,0.7335237247620965,0.0859847103790506,1.0
33.49824132535002,0.8508328889738221,0.4044089688659495,0.6667130668181073,0.04978161122512965,0.9642857142857143
52.542507842362504,0.4501928442735722,0.3582710049133408,0.3608357342665454,0.04586633157472967,1.0
49.76678713517838,0.6769243746846039,0.4019601264872763,0.7717098385989071,0.07345890159735012,0.9642857142857143
51.83341539418669,0.7594140051006255,0.507217813370136,0.7542552787923286,0.07460274943864761,1.0
49.97560466729924,0.9091469488963279,0.6760085675823273,0.46313342406769314,0.07544554614515163,1.0
43.40230695655382,0.6103656056222421,0.7025907317411512,0.7630779434851055,0.057251965173277936,0.9642857142857143
51.224449783122694,0.6254324301248507,0.6019468182671224,0.40979838355725945,0.06125683882068104,0.9642857142857143
49.744827379872774,0.42191627676032234,0.3431870012711425,0.55263366159656,0.042773097675646125,1.0
46.13881733637745,0.7018978270209371,0.6597155251499287,0.6656354664014953,0.05197460428389753,0.9642857142857143
50.77721955447363,0.6739769459885404,0.6704634835179087,0.6558814923631519,0.06151076401561545,1.0
48.403028737443734,0.8484196993457368,0.7209451331973252,0.7043468294611481,0.06631511430556428,0.8928571428571429
33.78608535484066,0.9034865023313591,0.7263675030864563,0.7614561452504862,0.0767455178945524,0.9642857142857143
52.369100275877585,0.7559531767888517,0.4235046674332631,0.5693325879336527,0.06505605054519042,1.0
46.77989428377395,0.32915587090628423,0.7156460385081242,0.7067562160693154,0.06166759375887943,1.0
48.17054128137074,0.9063226634449626,0.7073595199551138,0.6703077226117059,0.08455918050404615,1.0
50.802242605134545,0.605709541365312,0.5008023752798211,0.5354640108948446,0.04324288395947568,1.0
50.20208962513914,0.3101899520254986,0.34323992553978233,0.5519542390791009,0.03992887689339858,1.0
49.32091459719034,0.6794485007308267,0.6516915722396774,0.6922140267565838,0.05817153494608807,0.9642857142857143
53.81426048956359,0.4695248062587917,0.44314198770062246,0.7008836989435906,0.0769708546772691,1.0
52.00583837024578,0.2655973800591006,0.4179920786386261,0.3586064663143724,0.04678151619624625,1.0
53.66579505600632,0.671008161745445,0.6839990729664014,0.6182290463714084,0.07970011864857109,0.9642857142857143
55.3800652641959,0.5585700868885561,0.4768784652645588,0.33339673990026847,0.06708346754221028,1.0
50.432732862127324,0.8051253572275643,0.40050200428373567,0.66009285788547,0.06722403175757946,1.0
52.39183232098343,0.788366602490137,0.6501836863670248,0.6461105693964383,0.07666875513196862,1.0
46.0158625388934,0.17283706376081892,0.5022438605965397,0.7673027204115672,0.0627344999640622,0.9642857142857143
49.328251223008756,0.8977861604831527,0.5280929634575714,0.721106110495852,0.07329828242648792,1.0
50.951050592312676,0.6559805057646827,0.47774905039501586,0.6180298950475058,0.04912997983959352,1.0
52.59849029663613,0.6574886013780906,0.4281279900558186,0.6184693430076887,0.0666723370557352,0.9642857142857143
40.09328947834153,0.5202864707092065,0.5455207941309052,0.6512809930153493,0.04349756452465392,1.0
47.384717787580485,0.7012260711629131,0.6542779339418863,0.6726813482497406,0.05558897875431707,1.0
48.08432929816848,0.5863485567797395,0.530489480905459,0.6369393640998228,0.048867643598940774,1.0
51.90545348185245,0.775424025231734,0.6129724944092824,0.6833408677289146,0.06474220912652444,0.9642857142857143
50.621998454892704,0.7579591010700328,0.490478036528157,0.3541236801972337,0.05745176244676114,1.0
48.743053996783836,0.9255533298806634,0.7192850589645541,0.33004965909239214,0.06245362036920094,0.9642857142857143
48.253279639700025,0.8129112081749563,0.6043006797072116,0.6177701505697023,0.05027700147871916,0.9642857142857143
53.851229447865876,0.42891036314178427,0.6609731857101157,0.5783223204545751,0.07672890145110062,0.9285714285714286
49.45191790382023,0.868779102879941,0.6486321613368271,0.5817909485213899,0.0717308981362009,0.9285714285714286
35.881648932637674,0.713373660184986,0.6825493445351609,0.1474429088672554,0.04450605322955392,1.0
53.00228252896008,0.45946667548846204,0.27034498182762684,0.3621229196820658,0.053002616298845874,1.0
40.97169688334758,0.25860381773419755,0.6232058655041551,0.611346732550623,0.04487256013151032,1.0
50.08979449531729,0.92084457051456,0.715930494604227,0.28282572918384596,0.08429633897184353,0.9285714285714286
52.914178233731555,0.3476478833831123,0.6624213975795838,0.6063500488616322,0.06987218453015223,1.0
37.91614463561062,0.9071771347721593,0.4053401970998783,0.7629490935859147,0.05981402420199957,1.0
47.92906899180109,0.1759932748535631,0.4808006909531275,0.7651820098620147,0.06761687739048396,1.0
55.240889218139785,0.5516548085738263,0.4470806842431248,0.3567529672120424,0.06989230893805104,0.9642857142857143
54.255074512986894,0.6760312034230382,0.38737297163993023,0.5417236482274705,0.07238769699145317,1.0
49.5679237121315,0.3844233337503591,0.7103280511993224,0.7031576310661091,0.07196697252803555,1.0
42.96270706290287,0.4060030289657956,0.5508414695077334,0.767704720828403,0.054007690114224426,0.9642857142857143
51.1482981312948,0.3908959743185276,0.661355677716996,0.6163335617464121,0.06778548547374347,1.0
52.72420154384277,0.38664238128909856,0.3091522865901308,0.35567466479001947,0.041224361625794265,0.9285714285714286
50.22753592633042,0.8186669299730049,0.39332408876653446,0.6544927771812764,0.059202321149612255,1.0
55.1309194615245,0.5907079082934125,0.4350695105956783,0.4441260950419757,0.07183761789934241,1.0
54.08762275660371,0.5879309512271157,0.36641561323612043,0.4006873409971913,0.06288372420768384,0.9642857142857143
54.0517728866489,0.44852000285839405,0.4004727928583715,0.3648300945761119,0.060960025167860935,0.9642857142857143
55.6451449173783,0.6463563696036833,0.4396474662754819,0.3269435952304317,0.07338683548094867,1.0
52.040284723872475,0.3502086060358883,0.3753090926582265,0.5382990526065459,0.05396963228611236,0.9642857142857143
39.98419972032146,0.6658491117330805,0.5888922929783378,0.6473357507108352,0.044323974289988605,1.0
51.6097372487643,0.6068116114462819,0.3065419102686613,0.558188553699946,0.04921954829092582,0.9642857142857143
50.55983947299318,0.8167948133896479,0.6435155441200248,0.6475036730803387,0.07217830325473301,1.0
55.221942515052675,0.6764217032586258,0.5316878364056179,0.4621445874692502,0.07518526687487126,1.0
47.03962415992347,0.9017587192685917,0.530076617898082,0.565581684518549,0.05408955641394288,1.0
46.682043709132486,0.6595423076419189,0.5925319903328309,0.40813544279400527,0.04266370392488454,1.0
71.28868620450902,0.905546026758226,0.5700002939572598,0.707034058860858,0.08635230224791522,1.0
55.14931930209716,0.4651317935090272,0.45088096769121416,0.5261411437944308,0.07467453486416334,1.0
43.898828253060245,0.8781658482722708,0.6407819219190568,0.2231159987543867,0.05142865473969711,0.9642857142857143
49.077453661399055,0.9216332440573198,0.5632208775208818,0.4642280280214062,0.05378628328816472,1.0
43.18045921212067,0.9397576365230027,0.5392280889813829,0.764204560916259,0.07290426695121975,0.9285714285714286
50.02792892532882,0.4263166746291927,0.45262044488870007,0.4320636598620209,0.04076187510157305,1.0
53.77897080459936,0.7642776608732423,0.6683049607892247,0.4575760780900884,0.07810313300951297,1.0
52.07695374774537,0.4038820250779618,0.3953282608604757,0.4070336073068249,0.04810350767123619,1.0
51.38108570513641,0.5514547747833998,0.4565817748937982,0.5217589228803283,0.04545213370459444,1.0
49.96864163242454,0.5238710767125623,0.45072005411771165,0.363562799055855,0.038051890040304064,0.9642857142857143
51.12989806380392,0.69261348262793,0.39964761311144087,0.5785115923374121,0.05824963657571284,0.9642857142857143
47.80548459733204,0.9266768325781005,0.4623668620861977,0.6714541691610931,0.07084445617133599,1.0
50.408318338501225,0.5478218888892918,0.5198915441539861,0.6775946244695995,0.058290026113109114,1.0
41.98666201697823,0.9361375005724163,0.31667899526034493,0.761640318137677,0.06809081284929155,0.8928571428571429
54.028914230320844,0.6444183900716168,0.43394901791259216,0.5560706365316913,0.07006057855231508,0.9642857142857143
52.2301602239654,0.5427375138757146,0.46592090721413315,0.48726201410563735,0.055705432951052854,1.0
72.03305201899568,0.8455418031004064,0.6592111264550581,0.7492489327854048,0.08699699666446883,1.0
49.256221397406556,0.6977841466176189,0.4088453979700677,0.6658028512961949,0.04717141930500406,1.0
50.46407036081387,0.2919990302877195,0.7233054386540188,0.76658160372745,0.07729177316038756,1.0
52.263139635089125,0.6656829059440239,0.6945360101706968,0.5204612175927684,0.06934455009731431,1.0
36.901491926353025,0.24603828167487418,0.5553647064512007,0.7085966960491112,0.04793140419765553,1.0
45.29719410226632,0.9220851232323608,0.5810113850300008,0.5312199338425598,0.06638677499126552,0.9642857142857143
50.331773376213576,0.4728348049338764,0.6472863318374513,0.6050444312500818,0.05261096777051464,1.0
36.75093397779945,0.5868424132290365,0.515332629019274,0.29259369097884286,0.039904203053180695,1.0
39.686240746733375,0.8806989611655648,0.3680062666698456,0.7676631626398032,0.04923527679046101,0.9642857142857143
52.8364139645618,0.7655649725038544,0.4859353989477301,0.3470616971213666,0.0629307153150188,1.0
53.348023963474226,0.4321144061696376,0.5021790537740182,0.5513215389394277,0.06580606772843861,1.0
52.5759767135117,0.6623666078379441,0.589624146566603,0.553389129775756,0.06342226354731995,1.0
47.77442179029136,0.6846320670871899,0.6388503555846546,0.7171416177212082,0.05456887895061179,1.0
37.834037747600085,0.9245258949177673,0.7404422067194258,0.7279427591028141,0.06773513135907322,0.9642857142857143
52.664766533498785,0.6956114523704892,0.6859997577484779,0.5027399277737071,0.07180779676258146,0.9642857142857143
36.72912627536438,0.7130857030974116,0.70850574599718,0.6505840303766762,0.050362457578860674,1.0
45.16896599780572,0.8540762941859906,0.7341814722805536,0.7228701103665132,0.07592533467917992,1.0
52.82778678755875,0.7310611738928943,0.5657161565401551,0.4426407854321409,0.06722963472367993,1.0
50.315803473867035,0.7220016692620024,0.6612623983477715,0.6596445807745077,0.06650484717154839,1.0
50.068330687640085,0.7022736310039229,0.5078459123189221,0.38431705577060693,0.05297431376829042,0.9285714285714286
42.830022836675184,0.5771545979591912,0.6509177605576238,0.4791779352915062,0.04599763320326306,1.0
54.32553636002658,0.5459408558486852,0.4028104286608822,0.43408246962716895,0.06159036766066413,1.0
46.85047679582664,0.8615245611785313,0.7329973766220967,0.732174137448019,0.07614907048803723,0.9642857142857143
43.72064099184634,0.6095948532684997,0.7026762083157176,0.7631941141300216,0.07531366219822212,0.9642857142857143
52.114116539893516,0.8211398107813024,0.6616175900009708,0.32085064679570946,0.07142807539969935,0.9642857142857143
51.24494788095436,0.8230043361757787,0.561220944298222,0.6316385839560609,0.06908497722704451,1.0
49.09867784634763,0.8199632024463692,0.6514690966078345,0.7265047520500728,0.06189840572511537,0.8928571428571429
51.225397290448726,0.8984057644281737,0.6188034687680537,0.5248099648651224,0.07953181014527565,1.0
50.9503084990342,0.7529974411724021,0.6288893352596392,0.5673076930197115,0.060877098386072394,0.9642857142857143
48.836522843583495,0.8358744350932762,0.5294526558051116,0.7676895643343508,0.07348540809568305,1.0
49.462223394046376,0.5493194830255612,0.5791861357997784,0.6163790142378446,0.0442895599923363,0.9642857142857143
50.60645193789556,0.4040871959460194,0.5243394688048524,0.550474653765597,0.04790771280527948,1.0
45.76661917859472,0.779323311112252,0.7074201000878035,0.2939790094685132,0.05494586053442351,1.0
51.57205020308538,0.886722714524282,0.5289746389647048,0.582536024959468,0.07093728475704808,1.0
52.63210883413357,0.45846295843244467,0.3350605432917849,0.34318451102884845,0.04181300526354,0.9642857142857143
34.14628882619767,0.882897231522689,0.7178038959061387,0.4910182406706233,0.0580147238394593,0.9642857142857143
46.96825608626063,0.9056542361900485,0.7095305623919146,0.6992228252189181,0.07535606385321739,0.9642857142857143
54.274767885263024,0.3285406030749057,0.7213653418955434,0.5016941163707965,0.08243904016558214,1.0
