hydropower,atomicpowerplant,baltimore,chester,environment,recreation
71.51392980809558,0.933141269253977,0.5490281169213408,0.6462933315718186,0.08606293784276997,1.0
54.903994138369235,0.5589806804787749,0.2638160338135471,0.4319896144127262,0.04898844992797627,1.0
53.54799178762251,0.551162380365814,0.45524733582324795,0.451014363945472,0.046488675218404614,1.0
53.243566875930625,0.512655622850695,0.6617061981107959,0.711540123193632,0.06515829291171496,0.9642857142857143
52.18477489800384,0.6794391923294323,0.6829247492363643,0.7190591201375625,0.06295792719587318,0.9642857142857143
46.716880874590125,0.7675462370415076,0.5396137932079131,0.22480582416934208,0.045896020549675676,1.0
57.038625123773514,0.5791590412342809,0.3767319222614572,0.3831689570763869,0.06368028658044943,1.0
51.92310438111974,0.36510308956367227,0.7128017371364722,0.74007850552651,0.055598430339421606,1.0
48.87126512928386,0.8173453527545872,0.7172585361151849,0.7224576679094854,0.06874919644929713,1.0
56.66120195268457,0.7144765164544001,0.5339261403782596,0.43395463234768455,0.06725424698047452,1.0
56.062868853212876,0.7573185693821051,0.2440420162948125,0.11005629511195521,0.06364594295079667,1.0
56.61256450901368,0.7185231889720292,0.6682921945446987,0.5831094187352579,0.07499201651283233,1.0
51.13388801542338,0.6571294314972328,0.7220812792863216,0.739708900539191,0.07084114290947159,0.9642857142857143
54.55380306992517,0.18880402757743847,0.0548869123501812,0.049187498531024366,0.04186682684175694,1.0
55.53174644580268,0.39425153088401327,0.6699149820558655,0.6688016396369363,0.07033918181463243,1.0
53.561322338638725,0.6202297479176273,0.5391841408219683,0.7023369836034308,0.05805699551313742,1.0
52.9678493949714,0.8653504109916855,0.6692841116475375,0.6882566003817722,0.06903993771333004,1.0
55.09454006119021,0.5666729973999427,0.4068970243586841,0.23157451180224153,0.053614337642039295,1.0
52.80501329186674,0.7650401392489181,0.3031467981876863,0.7025760857243684,0.04950393008923821,1.0
56.814973146096655,0.7667934754175703,0.6152070503456532,0.6924456710009241,0.07720720554656155,1.0
54.62577260868284,0.7562478123454964,0.517779339571724,0.5232017688097038,0.06179766847359632,1.0
51.77863283591475,0.8514184408686256,0.6610739704385551,0.7519145013486547,0.07109692495304322,0.9285714285714286
53.440311065598806,0.408818124387885,0.5563784252301794,0.4614426064221955,0.04909622403148564,1.0
54.932079896458085,0.8356370733764253,0.6589671800150398,0.613845223587265,0.0705701838771579,1.0
53.976695620881586,0.778710874909735,0.633431584761268,0.72716948790157,0.0692759542060066,0.9642857142857143
67.2242318962562,0.9586469138829017,0.5299006663163413,0.6827434857546217,0.0879855369555214,1.0
51.39499562263699,0.5276444633456421,0.4923885732320428,0.5235962281670569,0.03950715981549577,1.0
56.65753500463271,0.5891080753972674,0.5677596684393955,0.5125089781207941,0.0667004862936766,1.0
63.89635498110652,0.9514391630278021,0.4993381774911423,0.6541854661206126,0.0834581321665793,1.0
53.507723375837,0.5463540967477141,0.46810943180400233,0.4924511103704071,0.045859534829694786,0.9642857142857143
54.17803365850326,0.6806983093213095,0.6248284046413701,0.7026705426899251,0.06475756486402179,0.9642857142857143
55.031028498010045,0.6501777187931308,0.5021641212681182,0.5689770097541872,0.057431184290173166,1.0
52.40155406671039,0.4956672601624489,0.40415597177114587,0.31990511874818395,0.03999127922943307,1.0
55.11561923392413,0.6844197869957175,0.5800097106384738,0.7070491582637327,0.06618740470000065,1.0
55.7274757758978,0.6594616484221647,0.6412098583646096,0.6179608305144443,0.06861085473309439,1.0
54.36941850690709,0.667603324198846,0.7069283154404689,0.695525192030133,0.07512468416786869,1.0
55.57602330016739,0.5641668346070796,0.40829782994772557,0.31350856445063496,0.05446088544522278,1.0
52.94959612185334,0.6779428664057449,0.5783324812911541,0.4272565387517566,0.04958063205376404,1.0
48.849458275415905,0.6628993039421133,0.64526440744285,0.7478236273296863,0.056983301869466096,1.0
47.801554972594765,0.6625582631263967,0.6818558703137397,0.10282508758100894,0.04550599016070993,1.0
55.04763365305584,0.6431935676648508,0.2310772317504138,0.5855682130394944,0.05661183860713234,1.0
54.06858467574385,0.5873042471488366,0.45601784157918174,0.5390877424061958,0.052710250024671626,1.0
57.97195082643665,0.6075602189260774,0.4260263844857404,0.613017599348713,0.07390163554203431,1.0
56.11990401798106,0.704674445814192,0.45111018047611057,0.6577048230349056,0.06465117356277567,1.0
31.090838687927622,0.8513756068360288,0.6599236073279577,0.7261184321750462,0.06320070170159903,0.9642857142857143
48.13623618988509,0.7517498420626454,0.5334618460652057,0.6429699594098655,0.05147601637145588,0.9285714285714286
49.13173842269591,0.2090312644773325,0.5154310893298051,0.7032543667801884,0.04423925698178774,1.0
55.745974338793246,0.5267689236040123,0.12234783640930731,0.6031619122378532,0.05579878670154816,0.9642857142857143
48.59221180766951,0.8857321839845947,0.715978428828313,0.5680681591884241,0.0594923790154027,0.9285714285714286
74.2053121395814,0.8649553869751299,0.33154103061595674,0.7280410132411315,0.08446963925764789,1.0
73.0564056676024,0.9550567684481381,0.7211411592910664,0.7701638626280302,0.09285905966437759,1.0
55.20397965688569,0.5228828281162191,0.24272589529671137,0.6656692642085938,0.056616740230042685,1.0
65.48009222628555,0.9007636657986833,0.5384951709665255,0.6591962569594814,0.08088793505852375,1.0
54.03993644981165,0.515523522999537,0.06582284160297547,0.1425953287445941,0.039734720019620466,1.0
54.74255914299628,0.3915094124380165,0.20543871766582827,0.6716253857404234,0.054594306875280336,1.0
56.192478186995025,0.7046857217202442,0.6017462808918471,0.4467815308851297,0.07056282522000461,1.0
54.702701535101234,0.19973031403354952,0.48045188982370024,0.2959518017285193,0.04916456808331672,1.0
53.52518327183329,0.42226257467015155,0.2517418102177631,0.4417519020612406,0.039233627877148014,1.0
58.58163707268555,0.6772693607012684,0.10488908196233318,0.4843365897292102,0.07192203758317678,1.0
49.05630104291533,0.46329783893340604,0.6784823883174047,0.1934013353901919,0.04518772192054097,0.9642857142857143
50.63895029997775,0.5658274151963635,0.4513311023231592,0.6106203198147752,0.0415139874643578,0.9642857142857143
52.060798106647354,0.5560644292016172,0.5720641477138975,0.1379352551366,0.042525804023841464,1.0
53.19561076735549,0.15512987067818923,0.4219644513077011,0.5900947811618868,0.041852946261917184,1.0
55.01811050285117,0.693781390365699,0.6095319555537422,0.11316371655092618,0.06491193167109899,1.0
57.15151142512386,0.701553450789671,0.6007184822629026,0.4872193950575934,0.07676333454065304,1.0
53.28337423961179,0.760220582242819,0.7011019027743618,0.3951857065004565,0.0651765702241849,1.0
58.18604893817103,0.5876028853829961,0.48343653836766876,0.3427114872465358,0.07479997919244298,1.0
55.53473903316389,0.6083292417802518,0.10842131622685548,0.3311655599328677,0.053663277126330074,1.0
48.45931462210715,0.783027982406859,0.2640304382065791,0.7182611908036964,0.04056252322564076,1.0
55.5839391006528,0.7032418431449148,0.6054286580696471,0.33149652017415626,0.06954753416882244,1.0
70.56942897155069,0.7243295141433528,0.05085102630911452,0.34053011198912064,0.0749603127416615,1.0
53.61856693777351,0.8321939087167327,0.437319953139837,0.6889591551592497,0.05837176035175188,1.0
52.66311123973778,0.7076460829725928,0.41832730241188104,0.3899852321342451,0.04319784279701672,1.0
54.0182426027868,0.6198958189113936,0.7044808657919277,0.43602076107010795,0.07145449417720862,0.9642857142857143
51.44742089462821,0.41406099256535867,0.7016518507241096,0.7134162710261628,0.06485175664823248,1.0
52.436158598267355,0.8066291537617645,0.7028349847497528,0.16688485478487497,0.06141647508429702,1.0
52.22135531729274,0.8813906846260272,0.6450020146739384,0.6190305303446132,0.0686775256383721,1.0
50.61975981102813,0.6170876302609781,0.5629244928397441,0.27442836590911707,0.044926747615803515,1.0
52.717097872293095,0.8204059363494078,0.2650822796583159,0.7116652778736724,0.04691916788641616,1.0
53.10698314359997,0.26752118134494224,0.6346950103285072,0.7340689580991548,0.05613435441375279,1.0
52.36834065243529,0.5943736130152537,0.6390296475579292,0.4682794290472339,0.049692048368117143,1.0
51.185043945051895,0.29074023195239906,0.4332580836386017,0.6326878820662742,0.04076700931770626,0.9285714285714286
67.4986217977373,0.950987982367009,0.48505657816004943,0.7674258837584942,0.0899133223393769,1.0
55.235321970665545,0.7583177239077986,0.25889672940818503,0.36844879039400635,0.05694975415548104,0.9642857142857143
53.010778261323026,0.7225039815681609,0.5781880135529268,0.0480767005042404,0.0515819299270926,1.0
52.455569369966355,0.6918632430340556,0.6772966107404264,0.6667768354987136,0.05674984604519836,1.0
48.50313720547014,0.8739811474310153,0.7057831028929976,0.7261048475761982,0.07187837618582665,1.0
52.56574353519936,0.4051063643355921,0.3421731440258702,0.7243979981539204,0.044393477817942284,1.0
56.7382045211797,0.7140728180652993,0.5982670661761286,0.2850486997544015,0.07087130863481532,1.0
50.544869099165325,0.4043098581034287,0.6186642804999405,0.7456446936749438,0.0526480161864337,0.9285714285714286
53.7645246199001,0.3183924488065853,0.4995753279676671,0.6621297949880875,0.0515722743292441,0.9642857142857143
52.19052349812942,0.4730870932839366,0.4410309709883911,0.6554143141907159,0.04592602154699293,1.0
49.87080964937333,0.8694316387120978,0.7231037503330909,0.6222636373133312,0.07056499725433389,1.0
55.72771119607158,0.6164708484590602,0.4595347673963036,0.6069635587138722,0.06148155823871682,1.0
54.916703148638945,0.6639926856457774,0.46928047338840423,0.2616308188639869,0.05635692778289872,1.0
56.54715758798699,0.7458407929608264,0.6177526317884748,0.571757662970604,0.0711593406180836,1.0
55.458521581100435,0.7072351054870216,0.6097313578650772,0.1189230186535879,0.06788633916202774,0.9642857142857143
55.53035919903021,0.3669206070499294,0.04814045726379751,0.6585726543217453,0.05751300013397439,1.0
54.63161156387982,0.769478932324388,0.7078760659117572,0.5678317700842499,0.07384451441402128,1.0
52.03843461266261,0.7624515772653142,0.1868839589698932,0.6539421873233404,0.040788944878656176,0.9642857142857143
54.03625964296228,0.7090409979248581,0.5335897588936324,0.19353518720964652,0.051793689400309435,1.0
52.294336173161646,0.4640568489762892,0.5413723543453282,0.7418149234509783,0.05248347843692725,1.0
56.949198890798925,0.7383213985050368,0.5791924315266791,0.7098004099803134,0.07780689981719406,1.0
58.11365411425569,0.2873629673935524,0.522220005759411,0.5632894893660221,0.07494193820155194,1.0
52.07034530562329,0.8188481701098008,0.4108791157056003,0.6986165466916752,0.046739645402050806,0.9642857142857143
55.048266548647206,0.625411439925901,0.4883098233189307,0.661646426564647,0.06360574695194006,0.9642857142857143
54.845674197176315,0.8337887992224314,0.6587164631459375,0.5420930111521483,0.06720790785103496,1.0
49.72682665373404,0.43126020141604543,0.6768420512170268,0.7064442036550536,0.046354677089758066,1.0
46.22145230904573,0.8100304661726646,0.6696990612895708,0.5631080722259026,0.053009195943419934,1.0
53.38683645218933,0.8034571108249473,0.6904332666243264,0.10261041451589407,0.05741463193294668,1.0
49.72316523196386,0.45352590796565895,0.660974611477976,0.661645698118247,0.046948296296921516,0.9642857142857143
56.15285022533589,0.46675642609627255,0.5526693130397669,0.61234208442158,0.063078405380196,1.0
52.981041010723025,0.4027268189462373,0.4738090999022214,0.724090270009104,0.04996253480309877,0.9642857142857143
56.23500666867257,0.6572112523011562,0.5810714666362526,0.6210152729721008,0.06981321587895702,1.0
57.5450093583325,0.7648796674622577,0.3860650119580593,0.6184356523353454,0.06807316625526706,1.0
55.62710059903268,0.7006775414341633,0.05716688892712226,0.1020143966426925,0.052998165632256025,0.9642857142857143
39.79017461986059,0.824764145242958,0.7190133448987637,0.6749674544585111,0.06484326293322949,1.0
53.29443667715739,0.6136994086681824,0.21342711432638486,0.518507594157891,0.040939080926885,1.0
52.60459078869602,0.6577735509678698,0.6101504500952621,0.08849157854615862,0.047473982381345634,1.0
54.58164421368903,0.13604405880916084,0.6045921737155471,0.6858748101695158,0.06155005190018064,0.9642857142857143
54.289816518945564,0.7324816494093064,0.32654683625246744,0.19349897429921709,0.043832628196067105,1.0
54.668006731704985,0.5397933326639213,0.5073157759240863,0.6680333941300985,0.05980817749866267,1.0
53.59418672412694,0.3760849961013443,0.1175304768920287,0.5463442586225192,0.040983629435948306,1.0
72.98173422222162,0.8737972261070747,0.24345454894345325,0.6723486858313378,0.08045841156458407,1.0
67.32891756243984,0.9209054518812055,0.5377260685695544,0.6659972166552967,0.08199903216535934,1.0
51.883646999742055,0.5559647895876317,0.5718837220855703,0.39596890980498434,0.043017141913151,1.0
52.08740878506422,0.8640378708625709,0.218552019699611,0.39651571519133927,0.054197338210044896,0.9642857142857143
56.86091981957724,0.3894768218874059,0.3333424112397345,0.6314386890011938,0.06527425522728321,1.0
56.5321100325804,0.8168154144345948,0.2672422553314582,0.599667698558969,0.07010816213456075,1.0
54.66392415837426,0.8511602354117003,0.1952559086060682,0.7233803565781777,0.071455060553424,1.0
47.62915075582844,0.8160926016797644,0.6580765400137076,0.26047654432095674,0.052968838284165036,0.9642857142857143
53.55001857700241,0.5016566890544304,0.16568616821448875,0.7282006271679677,0.0462303007500273,1.0
54.76449927514282,0.5297211013553206,0.3635738241351385,0.33890668647579913,0.049820670361560467,1.0
50.20565467350622,0.5591024624531744,0.45623236308769644,0.458273801577156,0.03693913177628484,1.0
68.42864358755814,0.9110204473933355,0.5786226491563196,0.6430857793990729,0.08340055890131388,1.0
69.73823555892024,0.7940272067863405,0.6068071800515938,0.759295526849612,0.08365886787027528,1.0
57.35329327806257,0.5300618848211847,0.4327837795855363,0.43030559652947536,0.06479911768456006,1.0
57.95937173817854,0.4296610170629612,0.6054050762763822,0.1829232196026483,0.07720610263681542,1.0
53.03436860758864,0.8519996368820503,0.20258115199573798,0.688985908539982,0.05835382072079426,1.0
62.05792852956291,0.9525183452196692,0.5758712744847643,0.7698583213979959,0.08641981647031026,1.0
56.20397425058555,0.8575426091747078,0.6508560360231258,0.6630404300414939,0.08207227778789442,1.0
51.78930668244,0.8651009751003959,0.6334776646450364,0.6879021756333367,0.06863216386782621,1.0
52.918887052071824,0.6511174432930361,0.48271810808282756,0.48179795155129174,0.0458500234222447,1.0
56.04396904156131,0.763632072772192,0.7134356236328612,0.527603330506676,0.0742138760430965,1.0
54.85538247221303,0.7419411557220892,0.5016525478608209,0.4678939644065172,0.059628545661465325,0.9642857142857143
48.255161145296334,0.7022957180790397,0.4757932884251764,0.6017136529544336,0.04341479761578256,1.0
55.68819538495163,0.5826221896141668,0.3121513665300989,0.6941096049019939,0.06351016103476317,0.9642857142857143
50.665826283957145,0.5988471282421849,0.5027637200905629,0.5280031075929917,0.038617741527576965,1.0
57.13703277884346,0.7463144016481196,0.3309932299595354,0.6787558651396117,0.06678636491753158,1.0
57.18255689049495,0.7773511255249232,0.5153692282849385,0.7209539557967142,0.06937119391213889,1.0
68.7603716925356,0.8529381022657819,0.5764495503385402,0.770287692033751,0.0840074629914251,1.0
52.78658387504293,0.8142909173851641,0.608201738095349,0.43585097290466907,0.05859071721937002,0.9642857142857143
54.030654662213266,0.45517980785417406,0.5061187975216834,0.5520631342779699,0.05350638010553952,1.0
51.285924841858,0.7096674730855738,0.6355972025261926,0.11549925074127347,0.04670384359777316,0.9642857142857143
55.72171945564155,0.5869049925008936,0.65291708035796,0.6805070987233451,0.07148397408844952,1.0
55.67891820857044,0.7236291078384949,0.1350495150508885,0.5273554203516757,0.055867308826138426,1.0
54.99218022758349,0.4580916294789551,0.47120434787093146,0.46657028722210986,0.05490356717525122,1.0
55.990225801337225,0.7445207648635929,0.553110925417809,0.02747670416376109,0.06669771811556416,1.0
72.62261234119734,0.9034631640370683,0.49967262547601826,0.7490636435087639,0.08668546574277061,1.0
56.708062489322224,0.5170301781527264,0.5139340549262265,0.5115723114060533,0.06424817807033516,1.0
49.39867795159991,0.6976466640736524,0.692996789514743,0.7014002167478458,0.05894986539489703,1.0
49.11617228151658,0.7044928115685632,0.6842250752311412,0.6506442724192353,0.05532202563496646,0.9642857142857143
53.23987598314513,0.2775903331570388,0.5625922758956244,0.7564936346337768,0.07190494502531003,1.0
46.16758009075078,0.8029334989331874,0.675298768307689,0.23417224159029607,0.048903853126634596,1.0
54.07549691353292,0.37164269617486284,0.04835831991055413,0.3859536285490801,0.039439377966510314,1.0
55.88232584657427,0.7995953500914524,0.4428922297888714,0.6382671558333612,0.06708529447659872,1.0
56.63275430892957,0.6866121438027154,0.6215955106680472,0.6722029634640854,0.07418114460957559,1.0
53.289327409138366,0.15514159371563516,0.4254759589369874,0.6048655737274365,0.04570777769783938,1.0
50.82183821800186,0.4318994372492365,0.46430792992446873,0.27154389216931224,0.03754027927808653,1.0
54.64946685527519,0.2975726120573829,0.5335391189877754,0.6022150979309567,0.05674171645092822,1.0
53.08736068371074,0.6923381410813668,0.5409953756126714,0.6619758512955478,0.04963806623410213,1.0
49.66370908916719,0.7036578580650623,0.4434995516316163,0.667475597253824,0.042547836300129746,0.9642857142857143
53.772551190351535,0.4437899353059276,0.4526886126490883,0.5642842289206534,0.04711575680062361,1.0
48.66645842894072,0.7381470803054551,0.7051750346366829,0.728534127137236,0.058070050576377215,0.9642857142857143
53.38944977252827,0.6597735920132339,0.046780019309786224,0.6407144932152675,0.04020358085287466,0.9285714285714286
50.545644552701994,0.7657725127676702,0.523977262892251,0.4127387298125069,0.04722742213835991,1.0
52.93804834222929,0.4880253544234869,0.6325194697674725,0.6466521597309098,0.05177781556155057,0.9642857142857143
56.57646768450435,0.7704850429852043,0.7129874206780803,0.44314619272985517,0.07774704350505042,1.0
52.05862594855574,0.8302250429158107,0.6277168482884365,0.6402481182784348,0.05455837417312791,0.9285714285714286
70.41942012639353,0.6378585021674955,0.05109025904910263,0.6800107158004476,0.07857707997474749,1.0
51.271897053579515,0.6578844002192896,0.6335285084813278,0.5034167042462924,0.047326313172889344,1.0
54.958385820364946,0.37260643734222554,0.7072427350086987,0.7264233809746634,0.07174434756502264,1.0
56.649525556449326,0.5618466944420673,0.22439900245727898,0.6134014132514322,0.06377001650410025,1.0
50.41217225719551,0.7700110352790143,0.5005513253813669,0.5475831683816431,0.046830376023174025,1.0
52.72830329104947,0.6641971016161232,0.6488189337963698,0.7091439548397874,0.06033980045574809,1.0
54.87503509844685,0.42931075214505765,0.46075010107611514,0.5210969839567368,0.05419575332558687,1.0
53.901093498151035,0.6613748464871374,0.008103923056559176,0.5689270731965442,0.04335039794078657,1.0
32.44516117172465,0.7577940826456152,0.6714228242246087,0.7343717816109151,0.05890695480139951,0.9642857142857143
68.62655415533379,0.7387807317933,0.12335852331099653,0.6341041792991337,0.07753198942312647,1.0
50.50447155046028,0.5309398914109017,0.3002712936687813,0.46135072944253125,0.03635748826609606,1.0
72.07273138498726,0.9165039248118975,0.17096273001318607,0.7543156411766281,0.0831030965564862,1.0
52.04305778758857,0.47183861758437434,0.6674844924965867,0.06901095384981581,0.046207372431698854,1.0
58.11774991874118,0.5536084148660251,0.4280289816619076,0.40683842021287026,0.07372001023796095,1.0
54.240397990528365,0.36397511907311186,0.052461218729790364,0.2752238319396811,0.04116911934406641,1.0
52.03652161253725,0.8433496010521647,0.2614309053152676,0.41514550706431935,0.0456102226790894,1.0
49.162044959385355,0.7493946186673538,0.2838924677348345,0.23698819325043774,0.039372362360962414,1.0
58.15617805313889,0.38853783929075575,0.6058937694061155,0.18182309476699154,0.07833579471071658,1.0
54.64589784991433,0.7023665786452015,0.2146529892222536,0.5583916891239951,0.05548547132941927,1.0
54.50851643520892,0.5730488038535878,0.25294639236663574,0.2241433767783516,0.04768170875793818,0.9642857142857143
54.76742182949241,0.4937743150907897,0.1846751545777654,0.18646788907422204,0.04548134171354798,0.9642857142857143
56.02236195357757,0.5815172561533644,0.3622638051729795,0.3834153694094475,0.057870051370680624,1.0
56.862741813956895,0.8573095041150833,0.4811634674995668,0.6627261075314447,0.07545188147804645,1.0
52.347666949602555,0.5069303701045276,0.5122494331773028,0.11586518126443518,0.03948620803120111,1.0
55.14428861942424,0.6724275875744612,0.3051995274399011,0.7164660004173911,0.06323209656888057,0.9642857142857143
55.163536544917676,0.657824541641097,0.3633985417160241,0.25424801360704047,0.0547489873810207,1.0
52.571103672262666,0.6601439145329587,0.5609553156901447,0.3063733781767295,0.0455532711507077,1.0
55.77471915953131,0.860973144388514,0.2675668627983156,0.35122738248953045,0.07042829082778587,1.0
53.7995475717594,0.4142820851902359,0.33753128830479884,0.3609428254213655,0.038685516484865304,1.0
50.31438157183061,0.6126635484099238,0.38705238486205906,0.325572624857187,0.03579763890811613,0.9642857142857143
53.02089077352698,0.4981644655871715,0.6768739546124009,0.7249805911623236,0.05960150574464983,1.0
55.07127432078234,0.33094312209480253,0.5741527355763875,0.49130836886367135,0.056181005583646366,1.0
64.78061199535382,0.951223051922174,0.6048605313051851,0.678290922772755,0.08773374254454532,1.0
69.01797569904049,0.9127298252798055,0.5036103972628354,0.7666394653743058,0.08523970629533836,1.0
54.50804928489078,0.8057242814783595,0.38674402971701105,0.6727654471684099,0.0625815626141991,1.0
54.579502044479405,0.5325929203579798,0.20579166080779354,0.6154332029317336,0.050933517232353745,1.0
58.5983424158592,0.45189183780846026,0.38439453893668,0.31861730609404887,0.07190573015001979,1.0
53.51865597468814,0.6591037679640376,0.05756831708413347,0.6467900577710035,0.04596967516070329,0.9642857142857143
53.51909791788281,0.3044704808864464,0.5413822092005204,0.050783484512624995,0.04669187672683771,1.0
49.08177673662765,0.6639489169222407,0.6814532288289334,0.7575847856657545,0.061153551638514374,0.9642857142857143
53.03990124090343,0.8001900592788721,0.3232349578789904,0.685277959879245,0.05105268962465585,0.9642857142857143
54.765302530930256,0.4884325507118082,0.5163711928769907,0.7112131692194393,0.061159757071569947,1.0
57.8231992204856,0.587237817213397,0.34617868277757574,0.6520056481210573,0.07270021948291666,1.0
57.535723648966915,0.613943526601915,0.507557110786765,0.4911011474090669,0.07499614753108533,1.0
52.59111446984423,0.8547137323828639,0.5766367277347763,0.6174249092217784,0.06440270732625347,1.0
55.185656143868954,0.5184718649583703,0.4075200181091183,0.6901161889317725,0.061106775872062154,0.9642857142857143
50.43378108806448,0.6608656473555992,0.4291607526597383,0.17019242691227912,0.03889717581106933,1.0
54.73654600251336,0.7424524793286174,0.1605348982183798,0.6569697151011177,0.055985939685137924,1.0
67.86939736428931,0.8502225317715187,0.45470587694634035,0.6578157708354052,0.0786105797652937,1.0
49.3638570165396,0.458036902792803,0.547258600221413,0.5558237985011167,0.03966986586331958,1.0
53.04004724615682,0.3880310012529479,0.3869939838902833,0.4238416959596188,0.039890816328767356,1.0
57.02495397631612,0.6134761682253207,0.5792637486362006,0.5969757776856464,0.07165336368755158,1.0
55.71508164416758,0.3936356213345826,0.7037736040766732,0.6442407879888905,0.07183298716989205,1.0
57.524390270647324,0.7226271446697071,0.6665165251353811,0.2994048946328284,0.08007352395848584,1.0
54.30639125188714,0.5278367665509298,0.50792523859581,0.6399002390556424,0.05421700443964835,1.0
52.50452008633879,0.5136407376405838,0.59214944325147,0.6943648374771919,0.05151218928536777,1.0
57.04427088001732,0.7679543890106646,0.6935131916030075,0.5655440289521128,0.08124892181261416,1.0
55.579324523901775,0.6938160283979735,0.6237288208252102,0.5832775380038301,0.06616947835511763,1.0
57.100022839460586,0.44308953151551456,0.38031769817494504,0.5018843474644673,0.06548664729790238,1.0
55.03125294858728,0.38584760540786267,0.4400103575697646,0.4398461013134423,0.05339019039005067,1.0
56.83762309593883,0.6519111656837805,0.3777181745604378,0.41309463278839026,0.06369772330172577,1.0
55.16526633695228,0.40980976554213705,0.3654246465849201,0.7229656203353226,0.06549600716341995,1.0
53.169498782806386,0.8118480100045408,0.5571607382553555,0.5928735285041784,0.052902565679550796,0.9642857142857143
53.236458848220295,0.6422161052564727,0.5607325393111752,0.09722165169227012,0.049923024476345425,1.0
56.9367863952818,0.7755642717354297,0.491870227640778,0.3626720859371129,0.06885465468645631,1.0
56.73336524883113,0.8174051722822776,0.26731850485961134,0.5232993882693092,0.06997782622986226,1.0
52.9342071802397,0.7563436668902803,0.4016157259523788,0.5568681872469143,0.044234122597797895,1.0
54.46785720916053,0.644669541210807,0.5812514810296668,0.3978209272078235,0.05570039900400241,0.9642857142857143
69.00105982083834,0.8636151909871741,0.4991551248095633,0.696067890881551,0.0819721566252867,1.0
51.299466886733036,0.5434251068458004,0.6369479890198269,0.7001086531781825,0.05632472753721047,1.0
53.9046149636624,0.8445022165431632,0.657795736410638,0.6123146998682838,0.06497414393667093,0.9642857142857143
56.751845360506394,0.8005198191885385,0.24075243765635762,0.5961111257592534,0.06888180880315752,1.0
70.10250692475938,0.8651140246380343,0.6189759600193091,0.6972103572662229,0.08293702006205417,1.0
56.604758359390345,0.7898796578123483,0.7265645334642861,0.49329813607131123,0.08245901722448469,1.0
53.68990245215042,0.4598296301863617,0.6096641259616397,0.6081168650626712,0.05285124067529439,1.0
54.22710966261805,0.24601765428469494,0.5528758934805215,0.5639707078624363,0.052073093487814075,0.9642857142857143
53.033104829289776,0.6945634941438311,0.5851049628935765,0.10208283004003325,0.05015980243697777,0.9642857142857143
53.186009260467394,0.8045991575212035,0.6704714594066696,0.7091204690530485,0.07109314368048283,1.0
53.337307838522115,0.3580379121614016,0.5338997864634851,0.7036582747484661,0.05103209291763208,1.0
53.313261208284544,0.6032753704649496,0.5055550454631662,0.3125448621656963,0.04747018183816293,0.9642857142857143
54.89378349930417,0.7689071082279288,0.5010007068682473,0.37124522897173207,0.060625932317708395,1.0
54.10058775480554,0.7581057120000162,0.5185646966003153,0.5660135867200035,0.05871554384960571,1.0
48.71789200329392,0.6419093258859998,0.34902843140754036,0.7529095735171281,0.058914462086049786,0.9285714285714286
49.03475602267087,0.48256487011709265,0.5851875498719468,0.6679201263365021,0.043980490798761956,1.0
55.99761717542301,0.8103643562115926,0.5129745191212873,0.4687810093200355,0.06689486972168597,1.0
54.270759550531324,0.7091007483111226,0.681026652501,0.6507712169140958,0.05735063561232644,1.0
55.77405721777848,0.3190297813257049,0.7085390804024414,0.6982794020507304,0.07278491528883439,1.0
53.59676524255583,0.5565264224729377,0.019106794289226868,0.5015071241943543,0.04091440476638096,1.0
38.715159884710665,0.7638047723500786,0.7181329450665074,0.7410786650442892,0.06499829670802564,0.9285714285714286
63.19085919222217,0.902375826072807,0.45640794907206855,0.6962702803353858,0.07989510274471373,1.0
53.545191949754454,0.7589845636368912,0.0420060237373352,0.37651954563002027,0.04210996553686044,0.9642857142857143
65.17475297466714,0.9068342677200792,0.4942436835103809,0.7157189432818803,0.08220828672194785,1.0
53.03375324190634,0.5584314465056485,0.09809182013040617,0.6671537297786991,0.04142439837914512,1.0
66.23551566833655,0.8954048615491998,0.45680776976161197,0.7585333431736818,0.08294503256340881,1.0
55.58959464952478,0.7175672191658584,0.0310327147591228,0.514677572623348,0.05332080099184101,0.9642857142857143
62.83898040500856,0.9503551889281378,0.4762912819725287,0.7645897788023083,0.08560283115888709,1.0
59.26450113785785,0.4883439716684225,0.202413075529895,0.22028995243824298,0.07306066686657738,1.0
53.45440482073206,0.7264205083740926,0.15037311510699722,0.5111423537474403,0.04376960053636021,0.9285714285714286
51.950691625231116,0.7331372457906756,0.2042297852561307,0.4512957730269894,0.04085159744270061,0.9642857142857143
55.548581409728925,0.6672486043538428,0.4012175856964401,0.03666341552308615,0.06296809851360041,1.0
53.10694471058668,0.5552725777132486,0.31161368027521225,0.2873304935595218,0.03777184474041207,1.0
62.18367991753949,0.9559798093165919,0.4005259429371348,0.7629177030598473,0.0821165135725105,1.0
54.614053922147754,0.2634508462114662,0.36301548530024924,0.3226291941811557,0.045519276787913066,0.9642857142857143
50.92283128630519,0.8527533460533229,0.034814160260413105,0.548357313514452,0.04761778838289299,0.9642857142857143
54.820638051629935,0.5415186548593146,0.5643259380547169,0.576311520121074,0.055535011930367896,0.9642857142857143
56.589161923183006,0.7300257036667014,0.34939933678869617,0.43247975769634855,0.06591476169704905,1.0
68.98059596176111,0.7517186952496414,0.08159169311537086,0.6501390640833308,0.07560791220568966,1.0
