hydropower,atomicpowerplant,baltimore,chester,environment,recreation
52.75299754533594,0.6616832672817797,0.4907767159312169,0.454020498030182,0.04195146653993042,1.0
54.52678611070298,0.5506635950654786,0.41167364897583697,0.3695590460937607,0.05683415591757085,1.0
54.12814294639578,0.5916451104424331,0.3540256828827436,0.5534551532535551,0.057521159370443095,0.9642857142857143
53.39900095302181,0.8780554268236834,0.4563887266239782,0.6293213613155995,0.062213111168934354,1.0
55.51854098727131,0.8936553499317821,0.5254621623647456,0.5621024093745919,0.07793578012266461,1.0
52.29566573399966,0.7757097456722938,0.447867300947267,0.26566239545211834,0.03684969036195348,1.0
69.03196425606144,0.6774649288979402,0.16755881069844972,0.553613637211911,0.0782671772182598,1.0
55.577773592035946,0.568067061226267,0.46665470967271844,0.26932347365304465,0.06469627973790124,0.9642857142857143
68.28627917916867,0.5261081735703506,0.2296430379156126,0.5658516835419165,0.07625145094976604,1.0
53.63870701972142,0.8914312550758002,0.2984662990926947,0.5882619503754681,0.06647108223603998,0.9642857142857143
53.50441279454551,0.8716978973491382,0.2873457438834708,0.4271909049350518,0.0616323209847619,1.0
54.05499585550859,0.6418612462513421,0.6719955302312283,0.6078489351094926,0.0761338899786297,1.0
72.84247086060046,0.6620400799685845,0.2559325711994122,0.6832415782313729,0.08317651633646465,1.0
70.50204194898552,0.4970831911811254,0.19217859655242722,0.6528253318551103,0.07796184414598198,1.0
67.22505988054654,0.9145363353905284,0.5532096188444708,0.7131380464486852,0.08338039841829362,1.0
54.094192890630225,0.45523283011646554,0.507132879209938,0.5075750197954172,0.062295180879586076,1.0
51.529396435011314,0.5471512286670661,0.6522671145492451,0.5869494643118708,0.04637179600979957,1.0
55.346491867561035,0.4341109351711211,0.35359934610535354,0.48509197914110086,0.0588542121519363,0.9642857142857143
53.32148340175239,0.9103248053604301,0.40239421373770917,0.5910403138581698,0.07030734302536512,0.9642857142857143
51.55756299893221,0.5244590500134291,0.6346912795412383,0.7043422716828772,0.0578592616164978,0.9642857142857143
53.53272715149549,0.6592463720263981,0.3389888441636557,0.462944453767969,0.0500140851810052,1.0
50.76798731449552,0.8730201553559936,0.5682029270232016,0.7527193695138358,0.08081435430496077,0.9642857142857143
53.86866438577954,0.7825887688690653,0.5016220645757122,0.6562404084334502,0.06768146416012541,1.0
53.5255666831532,0.8542708085328261,0.41479186068790297,0.2850954448963084,0.05435773066451333,1.0
53.57378856998263,0.9109287954674019,0.18841307677185218,0.36230235063503347,0.0564519170816757,1.0
52.71259784635086,0.6677949774442183,0.4137511016629277,0.6523839041811363,0.05294172738685279,0.9285714285714286
53.09107031300129,0.7159637814170875,0.7151069387555599,0.703750676724225,0.08448888604700518,1.0
56.534223325032,0.47450329742703223,0.38559693802193296,0.42460286340113484,0.06920633060698941,1.0
55.3565958186733,0.6077290204934228,0.44551688661282157,0.4772320571880653,0.061459521991589314,0.9642857142857143
50.479205247303675,0.9057993866556824,0.20227015494963121,0.19602667449873423,0.03778581784417973,1.0
57.55702606876055,0.8368319349945808,0.2441773909198652,0.6275703783445554,0.07599305527464917,1.0
70.20564040216557,0.3513107781351684,0.293098398813768,0.3219577625972348,0.07678044356251516,1.0
53.083003365826706,0.9300712769794012,0.2325575100423263,0.3108978350599848,0.053179720614498084,0.9642857142857143
52.79817230539832,0.7666256139322836,0.6539273478515796,0.4648673742470985,0.061797520812374676,0.9642857142857143
49.33494595351735,0.8661928452003913,0.6563744719102831,0.6105738116608932,0.04797180259393299,1.0
51.27779510467849,0.9187750367765473,0.30526702526284805,0.2747760278084743,0.04357277757300998,0.9642857142857143
53.143838799959596,0.6085881022833464,0.5033222330903276,0.366244159693759,0.04992283021395226,0.9642857142857143
54.24136598784879,0.7012012043774941,0.650108540200976,0.4135122179205756,0.07043249545736847,1.0
49.30524600716739,0.8251177978397239,0.6023451057930137,0.5114527723659101,0.04392887815294042,0.9642857142857143
53.29077225589292,0.878403350379076,0.3028092079086545,0.5187405882901137,0.05253800493418571,1.0
55.5173731631664,0.667512491592732,0.5351733743033981,0.32426312253487005,0.07062771354002823,0.9642857142857143
52.70911276977331,0.7925877198231626,0.35001643956327455,0.29066699658318285,0.03571108781535095,1.0
52.86001651023429,0.6223497233011817,0.4493653459699221,0.6738237023595125,0.051006638915373624,0.9285714285714286
68.9874456672064,0.40730225114748736,0.2617444760600052,0.5207297878813426,0.07620671598655104,1.0
57.079144471185934,0.8528483660315844,0.18073563324651512,0.6196473655560711,0.07639835882073288,1.0
53.33625477140194,0.862972128049457,0.20918087107141703,0.6127181357006942,0.058889926003283785,1.0
53.746415681549585,0.8800957675563849,0.5851398426139565,0.6124189103412331,0.07307028345865552,1.0
73.42076369396268,0.7433966340908322,0.20617379119829468,0.6362373390355772,0.08494415393282334,1.0
49.675632420366796,0.9244985839998274,0.5801183467644634,0.6340464409579596,0.04510579249754441,1.0
54.24167059722085,0.7198743181152694,0.5161830509277926,0.5088516303398816,0.06337717836787024,1.0
51.80379093327072,0.9075191518984561,0.28455300756875795,0.2522458093263169,0.04136284635547507,1.0
52.456183368340895,0.8212537444641274,0.4481265072770658,0.34520424656702614,0.03830894808009591,1.0
72.2804469092927,0.8144594730102358,0.41318543749045367,0.3154677317270987,0.08498441640857032,1.0
54.41680765019714,0.7076962843022594,0.21614212626026366,0.34080392992191666,0.0569506890577178,1.0
51.23862525402498,0.9022795456932575,0.51314816916931,0.42214263922720946,0.047825212915934244,0.9642857142857143
53.159828687933405,0.9149555326308739,0.19039125513379168,0.4025157052846451,0.05126455326224813,0.9642857142857143
52.37766740714588,0.5175354577763174,0.4251253467530955,0.6636050018697996,0.03938715430697892,1.0
47.128475768916616,0.953101527639401,0.7061471279967197,0.7382825684929506,0.07677141454065192,0.9642857142857143
40.51836884957471,0.8289196818854968,0.7048832390368428,0.7113064804977185,0.05763567151054156,0.9285714285714286
52.06501102897262,0.6142389831510963,0.38711542119419373,0.667984363544948,0.04445315893522328,1.0
72.00306014598674,0.627159922791479,0.5812729763312897,0.7466490332942022,0.0867924953897195,1.0
67.0954505358328,0.9161391995956663,0.36247404344377987,0.5103231676989455,0.07976833859415096,1.0
51.584625660072774,0.8242736426209701,0.45772437784177683,0.6144918390212734,0.046978973507841304,0.9642857142857143
53.03668062090731,0.5593371989574962,0.3562373733164401,0.37824134080956306,0.03622074582542102,0.9642857142857143
54.544071430555846,0.8555420545635869,0.15162245710567185,0.6209872052765356,0.06387780731220079,1.0
49.363561191070794,0.959692179091596,0.5706304218029499,0.5390668910066715,0.058117541111437625,1.0
48.25118258959008,0.9044374555805836,0.6191785439914778,0.7019463091644527,0.06771216527430148,0.9642857142857143
53.01963096918945,0.8741709381863731,0.36709136425336186,0.5552444395169305,0.05345910275580475,0.9642857142857143
56.337276423877206,0.7148216436130026,0.3719746261727239,0.501366824196034,0.07063684433491531,0.9642857142857143
55.02007709846743,0.6243398123465894,0.5893417075598197,0.5810216268081079,0.07788172578336414,1.0
72.50734827073921,0.644661353811414,0.47010980769940075,0.6789502479596725,0.08578576094191222,1.0
65.56849931046777,0.9650485057404117,0.46970170722393173,0.5057645761412488,0.08211604973186541,1.0
55.13074337874178,0.40954358901196247,0.15719611476567882,0.16290655593279266,0.05591084456175905,0.9642857142857143
55.501441083989654,0.32082600921777776,0.25587836045665413,0.6508325052131958,0.07483022671192863,1.0
54.56845770483515,0.35689932395330076,0.41488994974809296,0.26740839613096656,0.05587043118983036,0.9642857142857143
57.536978792575205,0.611336161861399,0.3937413153575785,0.4150922670547138,0.07338204367461079,1.0
56.10455498795605,0.4700802965738671,0.41024987126033385,0.4607272450072429,0.06717025155366703,0.9642857142857143
57.1806905532858,0.5887979175707853,0.48800653706746544,0.47112187550967677,0.07539514820393968,0.9642857142857143
46.46632292930933,0.8985808413034413,0.6977421685921367,0.701565162048307,0.06233371903272101,0.9642857142857143
53.55143439965763,0.40190921984645,0.5043194614900366,0.25265741179153656,0.0530809642423777,0.9642857142857143
52.85037748630636,0.6485876411304947,0.5940572557325415,0.3898515093187894,0.04493623119739524,0.9642857142857143
53.29866880610356,0.8395167844179081,0.6510112405693179,0.6465112822840234,0.07176685116946974,1.0
50.38911424528726,0.8230358868501335,0.7027427288867197,0.600149714440183,0.049880316203957546,1.0
52.95138241189048,0.9185160820673514,0.24510591191648967,0.5703000356145753,0.04892705410133803,0.9642857142857143
50.670845624250944,0.6166617570935596,0.3334294024172064,0.6432335278327632,0.039892269207091616,1.0
54.307806936638,0.9109169605567676,0.3263433203444207,0.2657033454841896,0.06267661714667351,1.0
54.033540280004544,0.5078346815038889,0.48127110421062336,0.5392477171784222,0.06058391975516651,0.9642857142857143
54.452029919223236,0.9130327393182094,0.3581721059050375,0.20535401714469412,0.06668215907653999,0.9642857142857143
46.57253395357333,0.6571867482593167,0.3968630018655546,0.631342210297104,0.039979676948759396,1.0
52.06771090070218,0.6437473343774112,0.6018915218700477,0.4547660760484387,0.03938072428528795,1.0
52.72621338733952,0.4577025516013868,0.5471481762883843,0.6028047478329881,0.04683946928776025,0.9642857142857143
52.27391042317947,0.957429114419142,0.10037948564364485,0.4414011584324603,0.06251734360137291,0.9285714285714286
54.61224927550309,0.48472478368338257,0.18560090566413454,0.6579714084189887,0.0679823630854001,1.0
53.216219089637555,0.6088108668890129,0.2716559428675674,0.6190448724455626,0.0536529567132738,1.0
56.10075588030407,0.4249118129749099,0.38805658468010285,0.4112385878369565,0.06415178626149214,1.0
71.99328004716196,0.8679078676170299,0.3861046417355911,0.41955256136385,0.08320702657833023,1.0
56.12866454861312,0.46798964096384016,0.4531568656420501,0.29576826682314633,0.06585831212742237,0.9642857142857143
51.04734198189151,0.9512476908036952,0.7264590404585287,0.3605419280332497,0.08109252742922245,1.0
54.27319986702305,0.918546978054677,0.3604361918020454,0.33580977305507337,0.06775914971448092,1.0
60.059696734534775,0.9239726623297898,0.5434424355557746,0.7520992338701994,0.08137049935161324,1.0
73.06141498992754,0.8454406978664317,0.21836832732409978,0.3476352284741572,0.08259361927381755,1.0
52.63871654753543,0.5287837965924523,0.3333968807058984,0.3359135092707539,0.032845175472006286,1.0
53.1372444708603,0.4588219511299481,0.40550018349568123,0.29923595019307625,0.03847814296708877,1.0
64.81829067393676,0.9461919503403011,0.6733441374365077,0.7612186782534874,0.08455296974259656,1.0
55.05258457502851,0.6535072805321507,0.5219444195419901,0.5209940051077037,0.06665599041465475,0.9642857142857143
70.82739640753479,0.6281051055008612,0.36972228302793614,0.4896398188604812,0.07812638398194345,1.0
49.533440426858185,0.9178535253340526,0.47617971471821974,0.575881596536723,0.04199247141119766,1.0
53.15265227387052,0.8968324304024319,0.28856304973223285,0.2125794602792186,0.046767569877329135,0.9642857142857143
49.506610727388214,0.9579631560582923,0.6227550421905412,0.4923846106218923,0.07575732843399305,0.9642857142857143
49.955588301941276,0.8664052208224842,0.6555747529975536,0.6386817755681615,0.051620552906335854,1.0
53.06188012335875,0.5947302999394204,0.4695144482017919,0.5113728499067102,0.04257893021907795,1.0
54.0586746871163,0.6069425561290709,0.4093215678311801,0.4485547572891367,0.05558926248873434,0.9642857142857143
67.19507290798347,0.5506628931099758,0.2177255424209783,0.4768147606451173,0.07579552013005594,1.0
49.760234427707424,0.9321087896188305,0.5607287949831754,0.5690765976614413,0.043055798155320124,1.0
52.56430426357097,0.7175993193225801,0.5142222275585048,0.5088400323557588,0.0451995707902737,1.0
52.710476731515776,0.8061837512644321,0.35692190277558555,0.6046230721812944,0.04613449068789755,0.9642857142857143
53.89890562389194,0.7050387165223566,0.51388824041275,0.43604986533693413,0.06009003846508853,0.9642857142857143
53.55442303643435,0.4351162839451355,0.32244737085245007,0.2924001841814673,0.040070677319104464,1.0
53.725056837594934,0.6917216277616263,0.468958648593897,0.6570512768004433,0.06505233228024114,1.0
40.20857973981552,0.8288070869376944,0.5520226847146232,0.7124935316575611,0.047722871470062544,1.0
70.2860774962708,0.32676388094634545,0.3224638358607071,0.3133179469883288,0.07626425086325704,1.0
65.04293832443942,0.7311267665701544,0.4683426846836975,0.47972327881776416,0.0779472820381768,1.0
55.01864575571482,0.7962343477634168,0.2698976118229463,0.577570801898896,0.06383802673257294,0.9642857142857143
68.05660099374722,0.8396544424198237,0.17859136362230488,0.6602072420607185,0.07620442367532748,1.0
53.26439995814928,0.38650036339550303,0.441521851798469,0.6521950311528709,0.052185351827618694,0.9642857142857143
53.55452075383766,0.6290859913423371,0.5030063756511507,0.5040296219863698,0.0511451387716204,0.9285714285714286
53.84862942999994,0.6105747308433818,0.4585027268398966,0.22710850008556965,0.0477932862588577,0.9642857142857143
41.00261749204038,0.9165356309929504,0.7133563905874153,0.666686143249799,0.05221024976560944,1.0
52.14662191252573,0.3878134286237389,0.2855653239197295,0.6333804183472362,0.03874665327148977,1.0
53.54604447351909,0.9164158342046642,0.38578592330821576,0.6020590171808112,0.07866121042849802,1.0
52.57730801979984,0.8198680663467918,0.4578158682349053,0.30181033031083193,0.04476322052616382,0.9642857142857143
56.73315536915137,0.581897288277709,0.42132802040073736,0.5077373189430052,0.07462099459656318,0.9642857142857143
71.30157157874773,0.9216590266553916,0.17321179367781597,0.5792917955172657,0.08520761659309674,1.0
54.10845000137443,0.8272652889233338,0.6061796658631496,0.4534123134837831,0.06873149452195916,1.0
69.81322840869154,0.7523081737541071,0.600586847244375,0.6745342023649589,0.0829827387948506,1.0
53.30297921136113,0.6199731911805813,0.5016262211533516,0.45897404071875797,0.04929798316778318,0.9285714285714286
49.435512417133076,0.9341838288029611,0.5606613066010094,0.5690013252682425,0.04233502031383988,0.9642857142857143
49.74083460461601,0.9467568386379572,0.5658106309460653,0.7604932622841805,0.08097427330160456,1.0
50.020925899583894,0.882577370290037,0.6363580077216033,0.6538729133321921,0.05525713056294689,1.0
51.237106363455496,0.8770483452301361,0.7019574065274793,0.4414559122104813,0.059321753760968335,1.0
56.178195728631486,0.615519254024412,0.42381647238755105,0.4548223851642708,0.06690833726422578,0.9285714285714286
53.5363683131583,0.41621798519585546,0.3096218716892038,0.2348727706074964,0.03830725543268104,0.9642857142857143
47.03334670619465,0.951284569936917,0.6771998171977495,0.6922529435484294,0.07120763634085993,1.0
56.11643914418424,0.7859767331002899,0.4100778306981324,0.48418332692050015,0.07177167777720968,1.0
53.74363564873513,0.573748523411076,0.43850255878364913,0.40895297333332714,0.04274511476072035,1.0
53.04691546273386,0.7746100457843428,0.6387912418712021,0.46469317104312186,0.051738299695147996,1.0
56.022312788061974,0.7252437584759542,0.13986150361125455,0.5547094022684091,0.06615468243027536,1.0
68.70800667422013,0.8570721496245978,0.1824360090197116,0.6477999743514385,0.08156250047446764,1.0
57.676197464346195,0.855077079634684,0.14995745296749452,0.672677056083096,0.07627382842750599,0.9642857142857143
51.10613697346197,0.7194816334179199,0.5216853221564982,0.7020182372922664,0.05727274221609443,0.8928571428571429
54.8726579331427,0.5109726404851173,0.5301112392704669,0.39271658765238515,0.060948015778813695,1.0
56.550532372379664,0.44092051922100756,0.20327321427608852,0.34120714864315155,0.06354906630737583,0.9642857142857143
56.36158417015254,0.7865495366811593,0.27868437414561054,0.5466782563873821,0.07150966820955325,1.0
56.10773965287755,0.6174866142000452,0.42429556891994247,0.45514512184796996,0.06982793467730468,1.0
53.02974271297671,0.8348446602498769,0.5077004703062699,0.3267776330764368,0.05007042139533523,1.0
55.20016364009384,0.5613240874021508,0.3208690415974521,0.5137159641309053,0.06057943975252933,1.0
50.889223563528034,0.6685026649712714,0.7045275784958089,0.6982692727030502,0.06618695987706906,1.0
53.23025161252569,0.6184762529444319,0.45194473089524173,0.504272346043641,0.049757580640944196,0.9642857142857143
54.120759990602046,0.4966966663396408,0.5704950835719298,0.45945972886252406,0.06255409392799487,1.0
56.13936383568355,0.8654176247940536,0.4550618353993449,0.2265178890735524,0.07593362181742386,0.9642857142857143
55.00308374159749,0.913097152587539,0.27009816908547934,0.6045671877682236,0.0788770672154765,1.0
54.098032143515425,0.9033250706537764,0.2811504278188664,0.31610622000312333,0.06441184841869799,1.0
62.08863210468251,0.9319084338006103,0.44667154796343933,0.568529081875706,0.07948011819631934,1.0
71.63906267426236,0.5967700151689128,0.4602124967057378,0.6270168495819206,0.08134918988243846,1.0
55.83722660019037,0.8891438727841687,0.5937701736818702,0.3594786637165926,0.07604003587961508,1.0
54.51251034736613,0.910663771194669,0.15813042411025535,0.3761278192901562,0.06371772577888835,0.9285714285714286
69.42666761222797,0.36617809128717294,0.22324541810102352,0.5049303872135916,0.07597590004197192,1.0
73.31865478191462,0.8097386859142331,0.2734142485290224,0.7149508241528225,0.087592162067736,1.0
52.82363432129493,0.6728891564514329,0.35170866562427,0.40000937040593815,0.03504473352561151,1.0
43.858101081552576,0.9534836767128435,0.7277022797081224,0.7282351780031856,0.06835466377991664,0.9642857142857143
56.411468059212034,0.8205648693651748,0.4512972035700293,0.20552408108676207,0.0725519460842982,1.0
51.27525275250409,0.8267021485309626,0.14377479794504455,0.6562242963657222,0.047271584601737075,0.9642857142857143
46.447188108077384,0.880303862285863,0.7015093335486741,0.6996204833440445,0.06291869068328317,0.9642857142857143
55.20823110281349,0.8253914837922045,0.5897216085313912,0.5169730845171978,0.07083112133694065,1.0
41.74228395459058,0.6854134305191448,0.7030868524531301,0.7405301855155931,0.05339934027313535,0.9642857142857143
53.872386645601736,0.6304781299433488,0.6618457248715095,0.5979175106329198,0.07270467828687592,1.0
54.61870298254001,0.4761002200955681,0.4087043831830805,0.2478933093541403,0.05597646132957878,0.9642857142857143
52.763274828627345,0.81445047532493,0.24733198731962103,0.27749033735347123,0.034763274154788734,0.9642857142857143
53.04977355707807,0.9526323593790006,0.4684687280930724,0.33073907606943115,0.06806778305283344,0.9285714285714286
52.44862844901153,0.71734508831445,0.40198446241151903,0.306712178153858,0.0368991461436102,0.9285714285714286
52.10781677582766,0.7172676340474573,0.5132745036036181,0.508718635542089,0.041944061013814565,1.0
72.76225521759783,0.7558339150093434,0.18561839679754663,0.5477961867293424,0.08357706906105881,1.0
53.719521953683376,0.5463106644830537,0.2617223325692299,0.6263708292314013,0.04425757076858368,1.0
51.528904606467556,0.7874732790313936,0.48892236550464846,0.6724781141136981,0.04686092126353153,1.0
52.82993728608739,0.9080049481050217,0.2966467660751625,0.24690768661971374,0.04326461935279688,0.9285714285714286
53.184212005852594,0.870211372262479,0.5225193719181848,0.42501522123447,0.05453072784009307,0.9642857142857143
53.77057305168879,0.6576291395610305,0.26711755733855735,0.6246277032682441,0.0581915308697674,0.9642857142857143
40.773071033943815,0.9410369040770611,0.7133669520485117,0.6667035394748612,0.04966366819110147,0.9642857142857143
55.54520674545301,0.7140433151320721,0.44609335525680943,0.3985610246204689,0.06978588187565934,1.0
53.311523825961515,0.41713068541771897,0.32488300208128607,0.23919935702672548,0.03268880306692892,0.9642857142857143
52.50311256331416,0.9094066130429327,0.12486891660943916,0.46449992930194495,0.04479216839480084,0.9642857142857143
74.13845293420837,0.5715466496839373,0.3489685195801141,0.5367391398228842,0.09279655505839846,1.0
51.75673756683203,0.7671155122894399,0.2083481768857255,0.6014707190139188,0.03882684102080772,1.0
55.92629179575829,0.8708974296036464,0.4515771726268648,0.205444992913553,0.07157070720707188,1.0
44.028562362675,0.8633843889725892,0.5690537686710376,0.6593237232604803,0.045944661416314224,0.9642857142857143
56.79918272513061,0.5142682538879287,0.38382333049731754,0.28192985766137546,0.06767370992876624,1.0
52.50571667580345,0.43721993568585577,0.4718363728354735,0.5032457555755194,0.03835926738856503,1.0
57.605143038512544,0.6619714145904092,0.23749044396975078,0.3395433254637397,0.0749134613595439,1.0
52.61248165745217,0.3892259744833819,0.5182898860188205,0.6395211461541052,0.04397443991228352,1.0
52.356257018504294,0.8655240585475684,0.21101557756021305,0.40068948037035707,0.03464961373760409,0.9642857142857143
53.00743926858398,0.9077006265322608,0.31903986509896687,0.22868822601860433,0.05753775241195195,1.0
50.18369835967192,0.9364076781818162,0.5790062487980776,0.75496162326003,0.08113366636833813,1.0
50.93264167272637,0.9157194510146726,0.5446790344911057,0.6583097399543953,0.05696745936799054,0.9642857142857143
71.05909824679308,0.6826711101858659,0.5641891144962263,0.6733735199488672,0.08340949716647403,1.0
69.58632577783091,0.6744739244631277,0.44793313331986995,0.5925274192587732,0.07995950831606537,1.0
72.9167170874627,0.8755966263300794,0.2396888222268462,0.4107908875098252,0.08290944627432581,1.0
53.80337957517893,0.4925412605276171,0.38173440025238337,0.5082552150954274,0.05056636563180841,0.9285714285714286
53.76593852658528,0.9365737775773527,0.727050012193391,0.4896415567927775,0.07344609448376534,1.0
43.53684245761823,0.7896448296745792,0.5594577798151105,0.6687758693339614,0.04472996178822752,0.9285714285714286
61.5724397684956,0.9360662464776364,0.6357594070934917,0.661963371455073,0.0807087598367439,1.0
51.71966428940709,0.9088304926051246,0.1549381290986718,0.4158113861350716,0.0438983310308178,0.9642857142857143
55.29670673705444,0.803133477715454,0.2122082534764157,0.6682535483256238,0.06898901713135572,1.0
53.68312807761241,0.5725162472290053,0.45046559007910614,0.3917620434826272,0.045514839113926134,0.9285714285714286
54.252307291211565,0.8593638228171891,0.11123641737250935,0.4613883827325932,0.06030542153265999,0.9642857142857143
44.307297342577755,0.6433062602677205,0.38247430468663557,0.6487988828718965,0.03840232342664998,1.0
73.23124900332346,0.5628984411488207,0.31130465190966317,0.7117248787121734,0.08789506667610048,1.0
69.43522473515249,0.8748438746008066,0.3303396295877892,0.3647327873591952,0.08018786532226661,1.0
54.30310766933795,0.9164263361544585,0.1431228679770122,0.331761951164786,0.05722964567334852,1.0
53.236761014375844,0.7631955945129775,0.19679597734734333,0.6103871775550828,0.050690513782370356,0.9285714285714286
54.399710613485915,0.7257595030066669,0.4600729550087288,0.34827063068416253,0.05964765357182302,1.0
53.154799056597064,0.7176184042455095,0.6746202158877733,0.6510470410518667,0.06993080196783501,0.9285714285714286
54.192865126923785,0.8834683166962012,0.4530712111080125,0.31677258152050825,0.06434667617636712,1.0
65.81101715911319,0.9244851600209402,0.30484326120072097,0.4677189399839332,0.07793417043218165,1.0
52.539829212307254,0.6017673644554307,0.46924997774092314,0.25930974722265376,0.037537262720815825,0.9642857142857143
52.691985520488245,0.9006057363638019,0.2164943124756442,0.22430459540260153,0.04407069740439164,0.9642857142857143
54.730618174741934,0.8110246829135171,0.28340418196188627,0.5735599202203255,0.06291460588405556,0.9642857142857143
53.85915203713772,0.8526889406068902,0.6581198055914077,0.5608631931487962,0.07543651921189769,0.9642857142857143
51.20406609923265,0.8858899908117672,0.6908938888573337,0.7155899582434749,0.06846176693091499,0.9642857142857143
70.79170648849262,0.9537311108040138,0.3081569042755849,0.23278808565860462,0.0843430781266912,1.0
53.16706742500945,0.7165060543538572,0.572312931745488,0.5083725001350042,0.05826710754659285,1.0
73.2477245243887,0.7843677090912533,0.6098103513222429,0.5781310642943311,0.08433060662336413,1.0
53.16351360461766,0.8732809531042345,0.17591827844796165,0.19955796650047194,0.04353823664109984,1.0
56.15214039225748,0.5699233396698934,0.42079837998544317,0.5044970200560259,0.06946648664129351,0.9642857142857143
54.353700346785494,0.6394822641071929,0.3470667750110474,0.4866904003416507,0.05732526082192018,1.0
52.52970942114067,0.8834448825503074,0.25232018210934753,0.6649462351387656,0.06486882422017282,1.0
53.88313870366656,0.9571078627996061,0.10769181593139551,0.4728394622603542,0.07695707207216615,1.0
68.3780436294558,0.9247332415069137,0.10596840175449472,0.3043101722231271,0.07815687601051632,1.0
53.16306413644165,0.8654993876437818,0.31564917794874797,0.10834659755309367,0.04465423797168658,0.9642857142857143
54.57615731302904,0.335587044286837,0.25439909218178475,0.6543770483375204,0.06708427512017745,1.0
55.726372447613386,0.7968804000782915,0.5776962078117801,0.3030658889754545,0.07548117295617503,1.0
55.06530116850507,0.5055695130152034,0.41330716999251266,0.39739799696125655,0.05993827882886555,0.9642857142857143
48.80593575450617,0.9510928945739897,0.7104082956598073,0.6919491160465301,0.08584377671042734,0.9285714285714286
52.66988083420874,0.6387541698016366,0.37854320405882635,0.6823607102979945,0.04546660416156056,1.0
51.18257492421168,0.6292469516932169,0.704504342709163,0.6982483960825935,0.06575432347342601,1.0
49.26355950268768,0.8743852096799551,0.6996489791876034,0.7106414104039985,0.06448034502423698,0.9642857142857143
55.55372610807475,0.8710265377945852,0.31368280601215426,0.587958845726861,0.06781355075127224,0.9642857142857143
46.915175090307436,0.9549692174355073,0.6849583776015975,0.3563082457335432,0.0683508528326315,0.9642857142857143
53.05376630963191,0.6870414357980246,0.5217170479412488,0.407407729805834,0.05066618419244522,1.0
48.52547856969898,0.9501539315072207,0.628978795148737,0.6413535687181421,0.07256808146437597,0.9285714285714286
55.725710019536265,0.8864728666486522,0.3199456278217741,0.6091755243694739,0.07117068642513087,1.0
54.4738254112487,0.9276838336243489,0.6844864518492677,0.3935506050514417,0.07425199208403926,1.0
49.54373847722638,0.943974351835943,0.7272768239178882,0.7071720616634621,0.07565119259843499,0.9285714285714286
52.262063787312734,0.8628617118238219,0.6995924223458139,0.5205811770585391,0.057024687329378106,0.9642857142857143
44.044717344136416,0.9187197275074079,0.7245826780961108,0.7529383015068556,0.07835490633477217,0.8571428571428572
52.607200874384844,0.6503998607046118,0.40946445132321313,0.26273516696798854,0.0351555438807236,0.9642857142857143
52.7206160686137,0.576768081622427,0.369236260532587,0.40682894486136056,0.03385622154661739,1.0
68.78874179337946,0.843535487525778,0.18127433518047129,0.6600696154791559,0.08078406211587748,1.0
42.862646451931965,0.7196155963757422,0.7084128885850154,0.7109319452337479,0.05634930558534037,0.9642857142857143
53.29550202207517,0.8394421219997236,0.2371388767380957,0.20816834216460386,0.04233799414842967,1.0
56.5423397002319,0.6195231957475117,0.48634908619397427,0.42353003849593485,0.07481250620974164,1.0
52.86642378174694,0.9118284027821162,0.19918406840879466,0.598375763429757,0.04687865828498069,0.8928571428571429
52.34042702613424,0.7930299608518299,0.5160278052551344,0.659222373483707,0.049623967689621254,1.0
50.07739226589713,0.6127462408728159,0.5085176351023128,0.6780115786448279,0.04675173068617979,1.0
71.31115448494543,0.9271426651285435,0.2755449748391288,0.492393975560286,0.08465484591163482,1.0
54.14823383822738,0.92756793614656,0.6819374689800539,0.4428016719569197,0.08182486528707605,1.0
43.82748074423018,0.9187037349445235,0.7021257873649429,0.718640419228862,0.06468587345286225,1.0
52.45879732038294,0.38072283024229653,0.457456946019826,0.41280320523668435,0.03645261658055888,1.0
52.6893573535695,0.4712286965961298,0.4743494654490733,0.6040798325849459,0.04301253480928117,1.0
49.07199991507128,0.9620593657660731,0.7364799456763478,0.6027018658413629,0.08423612738551764,1.0
53.06908943266939,0.7972699060388793,0.35578549255352543,0.5864490478772714,0.03780068494326679,0.9642857142857143
48.19145296730974,0.8951542089536066,0.7017278608257592,0.6581689766810025,0.07240066513070326,0.9642857142857143
52.536919803416765,0.9222508046404445,0.16458479603391915,0.6338495056667065,0.06041182425250455,0.9285714285714286
54.555630149586754,0.8686510035369501,0.20524090555749686,0.4171918054139794,0.06425958185616001,1.0
54.43837067374318,0.8166677185004065,0.22984521299101396,0.6699542644585892,0.06293466495074579,0.9642857142857143
52.79980694340701,0.5461644387309555,0.4056983303723029,0.252497695641365,0.034688903684006386,1.0
55.03025717448848,0.6537849924821658,0.5223055359320942,0.47602935107496364,0.06585578926650705,1.0
53.98949757902737,0.6611693762218777,0.41515771744302793,0.465585843065014,0.056198073327777875,0.9642857142857143
53.588261970095395,0.7181549187831666,0.540179252796072,0.47245303111831943,0.060400804971728096,0.9285714285714286
57.367243326590405,0.45057481600733296,0.17937072110915703,0.21204171350010506,0.07287329479641788,1.0
55.64115901606368,0.5266318821859782,0.5608708300228216,0.39691581129293346,0.07281435098594594,1.0
57.801945839722094,0.854862423805158,0.15000420314777127,0.6729026767100237,0.07930034133682244,1.0
