hydropower,atomicpowerplant,baltimore,chester,environment,recreation
54.089095358550466,0.3020527048494365,0.2136145272912103,0.2815745218730877,0.04078917933409607,0.9642857142857143
47.17360605619721,0.9572572533985252,0.5510352956002358,0.6522871692011809,0.0630429265619796,1.0
52.68502394090608,0.4014755400217588,0.4508476432936141,0.38828744995866854,0.046259353366938934,0.9642857142857143
50.53877331381966,0.6581961299936104,0.23209162946258682,0.6788587085463855,0.03922857924174012,1.0
56.150649049296206,0.5232254909304738,0.5257080655788751,0.43962665768982373,0.07268497385261014,1.0
51.61277337400695,0.7938253834225261,0.5081403425495546,0.4975154676628061,0.04663670386551133,1.0
48.540522871138,0.8757757338312194,0.5776496553444841,0.7323343690959924,0.05037696621446338,1.0
53.51670878268154,0.4845792627136184,0.2703097942678129,0.47901979049739,0.04398765362404348,1.0
56.85100157020505,0.6127328135507698,0.358334085178356,0.4757418107078011,0.06964561224805861,1.0
50.31180627110857,0.946094415328007,0.4130205561594568,0.7142297666655268,0.05357046070257809,1.0
54.992931955743146,0.7121157002151294,0.46770628970142897,0.5638556590507394,0.06179175449000156,1.0
44.704947210859835,0.9001842583810646,0.5969859790126201,0.7400790319352754,0.051229249596776494,1.0
49.49009915191883,0.735193875355832,0.5725928072527784,0.6507329323811355,0.04613411745118224,1.0
55.69501672413961,0.6098539536340765,0.40597711754818677,0.40624783633363,0.06392527463426248,1.0
55.29684977988206,0.4501789031940856,0.17737608623498252,0.11895279746534025,0.05609246456620384,1.0
61.32913019164572,0.7841806323822484,0.6506010804619841,0.7270972289093321,0.08360331636167377,1.0
55.930261475789266,0.719821661838143,0.2698399404477767,0.18365501844137044,0.060917837096617466,0.9642857142857143
70.42047651540489,0.9631446196061317,0.5140724974213441,0.5621443243989973,0.0856442217724313,1.0
51.522067601344375,0.6567201768890495,0.3797072041205131,0.5158105378797535,0.03865098714853705,1.0
54.17000745800065,0.5161154165236538,0.3541299016124917,0.34429327902370804,0.04573214823659514,1.0
73.12540134647479,0.7091737184462555,0.28190783135764685,0.28591586826375887,0.0832967910214423,1.0
56.60004561400316,0.40295639349806095,0.41310137473826797,0.4018021914056602,0.06783317657512555,0.9642857142857143
49.637278298539066,0.8430901993255009,0.4792822743434191,0.7317034540766135,0.05060195191255015,1.0
52.242265680600866,0.9278790556672373,0.484149588207348,0.6857882836073509,0.06686538933311463,1.0
73.11257797694074,0.755559263081819,0.299380737308147,0.3147476902105639,0.08593595001327765,1.0
51.75164857810549,0.46838191750837144,0.5286751629205905,0.3402473799757604,0.043229405570079815,1.0
56.118451733899896,0.5916918607356565,0.44507867881727764,0.43509145863787063,0.06994195911860189,0.9642857142857143
49.68291698829196,0.8580389999084461,0.28214349830761737,0.4500255162565716,0.03962854347463478,0.9642857142857143
52.792564164209736,0.6975738434389728,0.15738536138349324,0.6348888216714388,0.04744139401956948,0.9642857142857143
53.50691734714929,0.5287873634680126,0.4571981642325779,0.23989709647715923,0.05344038621636276,0.9285714285714286
50.81867861580279,0.8403133663402991,0.654407752354684,0.6821881361183841,0.06398715734530887,1.0
54.30646374536602,0.5692607737409002,0.5508270394304342,0.3849834355554873,0.06173220903316124,1.0
52.49937966190313,0.914420151713132,0.5426049479301184,0.6173620509174644,0.05873535256733701,1.0
54.10869476519956,0.5567298030885326,0.4347395455040116,0.40401154169853953,0.05586072673828604,1.0
55.24215666209607,0.5505315262737476,0.5195239584559732,0.30199076762836957,0.06268482487940925,1.0
49.81430220412505,0.9359417085530779,0.4983489231516343,0.7079720192591202,0.05742231395416863,1.0
46.59944752510223,0.8992607483624666,0.652406210176116,0.597641161738211,0.06534092749256404,0.8928571428571429
44.83185317256686,0.8166559369099192,0.5569982260415931,0.7538434850670115,0.062299116781260495,1.0
54.23556389745866,0.6267026436744004,0.299753860312081,0.39386531928447904,0.05150600347215635,0.9642857142857143
42.96301026980037,0.9596859679417098,0.5691732177369024,0.6590121905351096,0.05451743411103135,0.9642857142857143
56.263846037706905,0.7278055392211228,0.414386365417613,0.5153796491887586,0.07145591662715309,1.0
55.168588493442705,0.3471793005844633,0.10837152036914317,0.20256770076359368,0.052716744163916446,1.0
54.13804840311154,0.8411112047420694,0.6207419342365026,0.6009167000113191,0.07734185178031068,1.0
54.71684363062693,0.58287337217075,0.4621420978684425,0.24664313869481472,0.058852834398767574,1.0
53.679639795714,0.6788272446161054,0.40126273145712626,0.4051176359778554,0.05147169874565708,1.0
73.27143977896266,0.9633694377636176,0.6813372538855006,0.7692220907654266,0.09096759216884788,1.0
54.00774264731742,0.7375842480280128,0.42196584448030783,0.7613237023508832,0.07723138404933212,1.0
67.89914327972889,0.8947646002512301,0.5055696912049918,0.7520962483201453,0.08245830448136104,1.0
50.029398376955115,0.9289879921667274,0.5897955023172501,0.6165451668188443,0.05973870604623931,0.9642857142857143
55.25459924981643,0.5127466185968068,0.43269633745315866,0.3708717363760539,0.061070337717660586,1.0
51.099895739726485,0.9423565321001554,0.5058235275654877,0.5988426167960427,0.045011127129528206,1.0
53.51088388355416,0.7631505097179194,0.2496680447850122,0.5364555894723496,0.05125685479644984,1.0
55.5980535670893,0.3725754205216019,0.3200019952732728,0.23571951480642517,0.05966318981368169,1.0
53.041762190562245,0.7976431278044305,0.2906381768692008,0.6384707037546298,0.050724552634299556,1.0
52.5624662327654,0.8221531364296293,0.5461943334246617,0.5092362499385679,0.05313267028549122,1.0
50.64888127556927,0.9605026366639372,0.5832936114004279,0.6723923722782491,0.07652573395706122,0.9642857142857143
44.21089087638241,0.8141113913127161,0.6127594605018492,0.7445455213245058,0.05030867283580496,1.0
56.26128469260763,0.7355163968788039,0.3859695123778824,0.5174608612054061,0.07090220965275705,1.0
50.27419575604714,0.901469655782044,0.21994852803284246,0.5731222575711267,0.03874086044648251,1.0
51.613213479706104,0.7948034537715745,0.4809583735103247,0.7026659036941687,0.052393400613836454,1.0
56.088042797600885,0.47225542462218184,0.32169669608607154,0.36675633789686696,0.06311233011849054,1.0
56.43578087115293,0.7402186548964979,0.42690091631542615,0.6410538783802654,0.07447156634739499,1.0
51.75142405295633,0.7087713096720017,0.508408654015168,0.6254670652130035,0.045938325309803074,1.0
53.37558651100709,0.25423672654767304,0.5010070029949186,0.27255371551570073,0.047263584792876935,1.0
51.73637114383959,0.6375330380344083,0.14944317477562105,0.6616072844438329,0.03596459127184654,1.0
51.68410333262811,0.3411756703844486,0.2222121412150652,0.6664096780976225,0.03764087702296093,1.0
68.3901410296166,0.37692794338987745,0.18825924927042834,0.2348927997634211,0.07516062470986944,1.0
66.83260222114335,0.9112534371660449,0.45027290819654703,0.5721181538519461,0.07832733508447695,1.0
53.0731927034031,0.6231160379609159,0.16276477670893552,0.6438979151664478,0.04787788201953226,0.9642857142857143
73.66106551304314,0.9583481443011495,0.686881997632272,0.7590712731743154,0.09232337722816568,1.0
43.96031240269729,0.9515837384128648,0.5800800152898298,0.524020608376915,0.054454803231048274,0.9285714285714286
63.57826223222138,0.8303704342085113,0.4492984422127898,0.738180797447191,0.07721301310870562,1.0
53.556371201328396,0.9133348176745409,0.17460711152133548,0.6719174627197859,0.06364891678750992,0.9642857142857143
50.96061593081634,0.8751778574821273,0.45293240920717953,0.5899114966808332,0.04159646505186476,1.0
47.551166353213624,0.8819660994347163,0.6171170353547406,0.682398540645621,0.054259429146468224,0.9642857142857143
52.810484473346484,0.3009782157213676,0.2002747942185618,0.2649463875440412,0.03498087407048019,1.0
72.83679871666591,0.95636408949093,0.5523521978113759,0.7566631637352358,0.08890632391307285,1.0
73.56323890304901,0.7189700955663044,0.2565507362625828,0.29154294884029947,0.08445230022801468,1.0
47.37652789612595,0.9122203886408471,0.14781673901396622,0.6735097531307969,0.04354562405203007,1.0
56.15965147200949,0.32806263315147466,0.4530905902242356,0.4710361546414288,0.07077789211166323,1.0
57.185673175117195,0.5669397930038617,0.401934833900973,0.3556521108276721,0.07145007528972053,0.9642857142857143
49.410732066485345,0.9075340056879209,0.5138379321713676,0.6734531352531139,0.053460674100516074,1.0
55.45506814873204,0.5764910428054801,0.5565695030709101,0.30528609434891046,0.06672812594830294,0.9642857142857143
51.65323763271987,0.5210802107328671,0.17132230715047758,0.6852493532081309,0.04092801371712187,1.0
56.79285031775026,0.5836602240616021,0.4125808840209825,0.4088163513629419,0.07099245758327229,1.0
54.750316834739,0.9397535297254056,0.30392416713450515,0.5967538655836788,0.0693749609773248,1.0
49.72651822688949,0.9139957464916015,0.590813089000862,0.6219556600057801,0.05564360562382429,0.9642857142857143
56.61838678115298,0.424763818620145,0.4548601510628935,0.5051549428195149,0.07115934875267536,1.0
49.685940865253926,0.5936337268450993,0.47370212164909725,0.625916561806268,0.04051163686393109,1.0
54.704476619264454,0.6213722941728957,0.5725443394970993,0.405934040846917,0.06476466048042784,0.9642857142857143
51.74855472074656,0.7624546585851631,0.5088813480159545,0.6064041662562054,0.047747274066176494,0.9642857142857143
54.66599882411359,0.5623959228898572,0.5124093452750061,0.39880683677315615,0.060609168447592364,0.9642857142857143
55.193954498636245,0.7653537122321717,0.48398734863786846,0.6766705231026934,0.07135499340175687,1.0
56.109215187266344,0.48028208735162337,0.4855382541335195,0.33205363412293293,0.06656493134242569,1.0
54.428250968981615,0.7910940076396231,0.6069123234185625,0.5758123644208627,0.07043688542311588,1.0
48.127126313509,0.9384458848189128,0.32872279330223864,0.7162202504767354,0.04651631986392285,0.9642857142857143
55.58565747682026,0.5734292176070805,0.5006055322292494,0.41032838111921716,0.06742777119380375,1.0
56.92654470241922,0.6312737408531265,0.45938616891818185,0.3889317208291053,0.073331412705664,1.0
66.32960101764576,0.8014178418729748,0.514892809670386,0.7190930258848339,0.0793017528889847,1.0
56.017078554600864,0.31409908078703014,0.2043821932212902,0.19976549222683027,0.05833438187612112,0.9642857142857143
52.041282262527076,0.8266352794117832,0.5546346567877898,0.6054839821672627,0.04879672122730673,1.0
52.81149552088193,0.9104322067001418,0.4184004883531858,0.6200230503132923,0.05834541996949882,0.9285714285714286
41.66837871206628,0.952172377034594,0.5535654068420518,0.6539146459490474,0.05208326081761231,0.9285714285714286
48.85660595381188,0.865426696515688,0.4852519609468645,0.6910485877866915,0.043135966987111814,1.0
51.41373056834149,0.9042102427203838,0.4681852176876768,0.566301296563391,0.0429933893349155,1.0
53.51582236630318,0.3015480924248554,0.46765468984746306,0.41377320369737225,0.055088124601412686,0.9642857142857143
52.55281609595673,0.6731395353023836,0.3123397653758173,0.5781672204944366,0.04034179551509491,1.0
50.48681605939141,0.47027703198194326,0.6213554366145586,0.40664505703815607,0.04907833301798332,1.0
56.74744159237506,0.5046171905980055,0.35142302445493007,0.3813187518424968,0.06784793945503236,1.0
48.82770318275361,0.7611455730459447,0.30209497678750963,0.5508627481370888,0.038261219454280154,1.0
55.87495460367356,0.27412718634677546,0.26677894834030275,0.3010306305755963,0.06033020098410423,1.0
53.613515373943294,0.5635606937497545,0.6089666455309843,0.4642769126104444,0.06465781158201635,1.0
54.6391264242675,0.5575307971092229,0.4890455430727088,0.3208555643105053,0.05915207197362293,1.0
49.28835939818563,0.6996633498861974,0.23278020356940407,0.658457681965783,0.03880083023074757,1.0
44.53971731108978,0.8417361552622078,0.5567438457968156,0.7055704087458708,0.04771442091576078,1.0
55.8380477790381,0.537714942570823,0.6378447617198209,0.5289205331072445,0.07536997631111744,0.9642857142857143
55.01401005516446,0.2637869219078574,0.3437776316273924,0.4540639255797396,0.0586824778178118,1.0
54.5065547749784,0.23603212075682606,0.17379876574213257,0.26501080952823886,0.04399391583950789,1.0
52.25680885377357,0.8775835971542282,0.5270219221586615,0.6183668790570359,0.05243756632308285,1.0
54.33038284987009,0.521241505408401,0.33038253365322684,0.35557547045765,0.04585217856299869,1.0
64.75034714287519,0.9562759597153117,0.5565916564218727,0.6845158302987412,0.08186602017051432,1.0
67.38989515897029,0.9112657272177698,0.34197487427705625,0.7160128477924099,0.0785835581416539,1.0
67.8283366105838,0.6965577381879499,0.17301389064721767,0.7506265331036547,0.08034287839898041,1.0
53.42333670570024,0.5487965651288842,0.6545117425452426,0.5322128492680022,0.07492945602646015,1.0
52.78240482399834,0.3636011279317705,0.1670004710148205,0.3142863934885257,0.03691126570482816,1.0
50.891272553088434,0.7868140136874823,0.20236400496279036,0.5000609206706025,0.036701254373342554,1.0
44.74654534807707,0.9049655227519121,0.558617983418655,0.671864950721841,0.05085578993840523,1.0
52.11730920156654,0.8583588908755724,0.40687459390089936,0.6057226307108928,0.04599881166446797,1.0
49.74207315417577,0.9153335619684214,0.45679053797997937,0.5676727311742622,0.040645507391581126,1.0
54.017662413585164,0.7273795850961022,0.3755351609449536,0.5414449272022112,0.057830830978380196,1.0
65.10273392688572,0.9580727609336087,0.47380971449646797,0.7683762391541158,0.08046194799754129,1.0
55.550596739753544,0.4565815727123785,0.36506157741251977,0.2827833396087304,0.06077517297608857,1.0
56.573761241382,0.6777375811883795,0.2421280725371888,0.5315118938132868,0.06982415510434786,1.0
53.35319899098863,0.666791336135551,0.6229848809910653,0.4986390148036216,0.06301264880712959,1.0
52.056794979292384,0.8639316609023286,0.25369050515922953,0.4048425582054103,0.03774916863307185,1.0
52.965809213180975,0.45360100892926725,0.43563301429898593,0.42169987946481535,0.04297611290962697,1.0
55.353093126879294,0.42145236725243423,0.09587673217594678,0.2960527810877946,0.054299675969729254,1.0
55.51029570115124,0.8731031782950313,0.49772974751867466,0.4328268472796368,0.07256288591957749,1.0
47.18077986531622,0.9218527361862124,0.6028457573411174,0.6214830977969743,0.05529563538194115,1.0
52.51362125533383,0.7234873084184551,0.39131784108155343,0.5113344288542914,0.045207756155594,1.0
55.60218136814393,0.7601054747284092,0.5906682896486614,0.5080066123301767,0.07437665166116383,1.0
47.69673460608138,0.7716864640635505,0.21121608389866872,0.6060827985207091,0.03818025155064287,1.0
53.07814008047963,0.5718320562288203,0.38505359046003684,0.2587528246133111,0.04168045815811103,1.0
46.062904697686555,0.7676363546448975,0.6684766568923695,0.5966155542341978,0.05748394062074498,0.9642857142857143
49.23567015587433,0.7132022467632966,0.23717354171095265,0.6113037841671953,0.03738774544731174,1.0
55.02240921817037,0.6970755565015572,0.544564166336911,0.22396293614235052,0.06549392905073542,1.0
47.973026493568874,0.6922124584496016,0.5645383279667804,0.5718187293883891,0.04511482969460228,1.0
46.08582878713734,0.864175060819688,0.6806959259744423,0.5850766746358002,0.05938651078252249,0.9642857142857143
44.90951238696739,0.8776130736487412,0.6238297977218688,0.7392532648010273,0.054836764436017114,1.0
52.07423761917263,0.7682422348919904,0.6329309923889865,0.6565270540249633,0.05577763422770691,0.9642857142857143
53.872100243304175,0.43256481836266325,0.34159759763085223,0.360357132227205,0.042081078458543204,0.9642857142857143
53.865214115782145,0.8894533313762549,0.41983147714156716,0.7588247568270038,0.07680674668572371,1.0
55.70959106450208,0.4159588170931448,0.2625886104500031,0.2532967854983985,0.05866613604648861,1.0
54.71849655394289,0.5779658059243934,0.3380362695273505,0.4046321644275994,0.0594625088856805,1.0
54.11797585967061,0.6347301093186052,0.40617159581475176,0.39723567005792493,0.055138469410091276,0.9642857142857143
56.07469601549364,0.5088245719673443,0.3550239004417127,0.4027857864251227,0.06644709844116556,1.0
54.18465966137278,0.5511854237156296,0.6684564114093736,0.527929871729101,0.0802317942855436,1.0
49.87121698329824,0.9419167120118885,0.39188088805903376,0.7319723201137309,0.051214511180223445,1.0
56.55756579677962,0.6639140400425875,0.41601797112969346,0.3448078882486035,0.07396779214235145,1.0
56.30498172197769,0.5046982118944039,0.44139652162579857,0.31820394565125776,0.06703818142810956,0.9285714285714286
57.02184783283921,0.5005150137911069,0.45064452335433053,0.3823965337915807,0.07178962595131626,1.0
55.54305176048278,0.6725636905914806,0.42731804967384696,0.2389864736808279,0.06411521474798203,1.0
52.11310453035584,0.6641980991670366,0.46895503954296586,0.277422867662145,0.04492220786459584,0.9642857142857143
56.21991169458229,0.5354475887122403,0.25397845637236693,0.2037082822664775,0.05972057540200041,1.0
53.558695150712914,0.5655639952740937,0.4512729066478417,0.4430637469425601,0.056387599906419276,0.9642857142857143
41.02323211644557,0.9521174353908324,0.5530266114250713,0.7587740860608241,0.057404290357890686,0.9642857142857143
55.26944849333898,0.3528294572190866,0.10845787145756138,0.19961680950737337,0.052804505470794946,1.0
54.53080569803461,0.36081046369446024,0.21239921135324547,0.23659641284846472,0.05199264988197029,1.0
45.271311257554075,0.7523054295681761,0.6043529074582414,0.7268513707984545,0.05210017086306332,1.0
45.04020768941711,0.9554247378396221,0.6191232066904906,0.7314210885837906,0.06507994545137957,0.9642857142857143
54.0840767981445,0.40498310660917114,0.36464489408507833,0.4206283923685439,0.053247100937681334,1.0
74.07131934710567,0.9085629246247526,0.6407042097653626,0.7646822839797827,0.0924931772032675,1.0
56.80256290555505,0.5132776124050085,0.36662571800517035,0.4026925011492167,0.06865758790957868,1.0
47.79220315796035,0.9379828373287499,0.6030559510377733,0.4951654306996696,0.05587069782876902,1.0
45.4735605798354,0.9120871468821755,0.6124374527576257,0.668458382611173,0.06284280438708535,1.0
50.63995877466374,0.9131331023256173,0.5455983556559144,0.7180704276489244,0.05842522258793555,1.0
49.80957995731008,0.37130808405285054,0.47315465891474545,0.24678627301172087,0.038865237834876123,1.0
53.009120190188106,0.37118292092743965,0.40151919858847296,0.3328417887257079,0.040017028856945414,1.0
69.66570016496026,0.8729565888847858,0.19155184784996868,0.6945794258393111,0.0788729447125154,1.0
51.24712409698471,0.6936685835237988,0.22140134418545218,0.6023794925579683,0.03886671589797478,1.0
50.592238991851374,0.6820083917193879,0.4056894918798331,0.6029809147605134,0.03855434061781493,1.0
49.85517442758427,0.8720742244245099,0.568124502160223,0.6130611716177022,0.04785828526582656,1.0
53.79303912640463,0.5393838572850529,0.6116540990493964,0.5475718948951277,0.06747258067279223,1.0
73.87002252491631,0.9330573612680392,0.7092436126790229,0.7531061779533819,0.09284220263225831,1.0
48.67963958782407,0.8266176241276767,0.5075131821947355,0.5852291803658766,0.0435609419191836,1.0
54.80892713810583,0.5105178277927694,0.6051698968352747,0.47323798205426704,0.06811899886965113,0.9642857142857143
48.388027958439324,0.9533003001058806,0.4484194194535821,0.6873355489203407,0.05177446366852665,0.9285714285714286
53.39182683490127,0.3928176974215457,0.4379167729236517,0.46292959493324987,0.04917469890081777,0.9642857142857143
61.702884608125096,0.9533685606951865,0.6562306566322577,0.7033810620256719,0.0848849188795546,1.0
68.82368408086474,0.9385190387097058,0.5095745110901853,0.7578825588082998,0.08303142180626578,1.0
52.85245424630626,0.27557669157202325,0.1610867092017184,0.6151342499621872,0.044683992578109635,0.9642857142857143
73.15111360883547,0.6772587817477992,0.2760331080106451,0.38636501455362116,0.08554774854381948,1.0
51.89151523648968,0.47125349117412835,0.22929182712796758,0.30888198477487605,0.035576053691697994,1.0
53.14565784320677,0.6880689308757663,0.23232685372916437,0.7136101534089144,0.06394364209407029,0.9642857142857143
52.49931789376467,0.7435516950608199,0.4699665076691421,0.650028212737502,0.05227088369391588,1.0
54.03701563860499,0.6604304751285895,0.3962755232535474,0.5570332091760978,0.05818190745482864,0.9642857142857143
45.90401889347986,0.9561500136357624,0.5640713727849824,0.7222763605083797,0.055352805292591546,0.9642857142857143
51.11896710121725,0.8616094330117875,0.6111867037051412,0.6724896960229051,0.058531791116942816,0.9642857142857143
46.583229902474756,0.9314737209542762,0.5242112660078588,0.6798946805637268,0.04937790754175431,0.9642857142857143
49.387305174975566,0.780036851498642,0.04569038701592314,0.5508852193835941,0.03741669008500887,1.0
50.56608611917995,0.6756415283556925,0.3508165385123151,0.6706652134993865,0.042858563390882135,1.0
55.02737873236749,0.20716754772674842,0.27382362650051423,0.2771615483486975,0.05507700524492314,1.0
54.638942585490014,0.3884472774334998,0.23621172782293393,0.20614286394383655,0.0506693664449575,0.9285714285714286
45.15996531988374,0.9028154863171924,0.5069716217174994,0.6777145862786282,0.04825108447356705,1.0
57.11275122191623,0.44441075653044115,0.32714605757939397,0.5196171120863331,0.06822024936526425,1.0
48.12802829886622,0.9337740853926789,0.5258258862730908,0.7318501798535854,0.052338821154472755,1.0
53.314971700618194,0.6557297589841593,0.385423090891441,0.3760270018292054,0.04552399235798077,0.9642857142857143
48.590304073080965,0.950045637793774,0.5699391615251049,0.6925249524547528,0.07526279271799827,0.9642857142857143
55.07835497008584,0.8099358667321438,0.4395501358031562,0.5707071556506863,0.06923191913612632,1.0
52.90913980512677,0.292444385536538,0.13268977140958035,0.6639572275460524,0.04432581143575185,0.9642857142857143
54.66515369290819,0.27197759802713634,0.3660255597814596,0.463776027329102,0.0598150061365243,0.9642857142857143
56.373358347024435,0.37231892564737934,0.42719290206784033,0.5092704702391109,0.06943833874318486,1.0
50.47120218375313,0.878718801594762,0.5912073264409987,0.660631826443402,0.05304200140806827,1.0
54.04796976619065,0.7899726575374665,0.45329410073209364,0.6701029793359967,0.06873290706729121,0.9642857142857143
53.03432495110744,0.5610903352727105,0.1558635627572777,0.56283099972937,0.04451790949363868,0.9642857142857143
50.604084026175194,0.9309734057546415,0.6254817391699704,0.6293704709500293,0.06364264316670808,1.0
51.77059707137999,0.8845750343063313,0.6775075998699451,0.6110722383753004,0.07564068956584508,0.9642857142857143
51.55498322087735,0.7052075883519511,0.5618230292021815,0.5155089504149812,0.04798754058877381,1.0
53.33337668166071,0.8777993258895993,0.4862666307551755,0.5872238104441168,0.06015951041244538,1.0
54.29171549521937,0.4190060333458583,0.2157299345210118,0.2223126854553822,0.04019912914109771,0.9642857142857143
54.1256535627121,0.8433337572196203,0.4734074010267632,0.5342656031226534,0.061120601744199914,1.0
54.920767107613536,0.8527376920715699,0.5042343110651217,0.6150486092597082,0.06557228901046451,1.0
49.27042835324653,0.5477835531506083,0.3875169633803273,0.6877199185056634,0.03972903601942979,1.0
49.18853373616191,0.9078656508094666,0.5816786339518335,0.6227243347986265,0.05387414361565961,1.0
52.9944193971497,0.3814721449909783,0.4067150636801501,0.47781941418145907,0.04309821886659151,1.0
47.830437159757125,0.9606616475833715,0.5575424462203208,0.6286042908440215,0.06250458078257339,1.0
56.33342534816108,0.46761712234012653,0.5567581130424585,0.4613487491304482,0.07396580395436658,1.0
52.311122107475,0.932269983549086,0.6255553831716962,0.6271061612952982,0.07306744838845632,0.9642857142857143
52.08155852962794,0.6629037908076776,0.37790059082133376,0.555041856175208,0.04195017108007309,1.0
56.052208150648006,0.6347350072314782,0.456179271955802,0.46850854031251843,0.07358546539446938,0.9642857142857143
52.76586335664315,0.5677302782827082,0.4181081128457938,0.452856608960502,0.045442609009713655,1.0
50.58122874024669,0.8432489942333763,0.5685890201971402,0.7296312997723818,0.05468217939825566,1.0
66.23400941514812,0.6963223465283911,0.39355112235994794,0.688723706907381,0.07539212328340877,0.9642857142857143
53.34075676852207,0.8506363976543423,0.30842513125361204,0.5671282692605276,0.05098178893771025,0.9642857142857143
44.715901570769475,0.81923124169833,0.5095720873212748,0.7563066649660742,0.05682851476425741,1.0
55.228275819010435,0.8471279971638976,0.5545930761174962,0.6901197489490606,0.07555857690583857,0.9642857142857143
55.83469413195001,0.2573823750940462,0.10575239626469535,0.09154944397550245,0.0537937061002976,1.0
57.26170015353553,0.552921065894825,0.41185899598531156,0.4001792375483325,0.07279999179324748,1.0
55.42352415700326,0.3550247901778331,0.288268481534956,0.21724990858845014,0.056433205934342597,1.0
43.16216337856124,0.9279951224075116,0.6110121478978847,0.7143989124544333,0.06086863638064095,0.9285714285714286
53.450963152700915,0.27033530847524895,0.1611840430526711,0.6151477055589502,0.04523213399547481,0.9642857142857143
42.58667446924063,0.9457737819844337,0.6343638765999521,0.7562036058820527,0.06171227419949492,1.0
68.96544764026795,0.36640766995204943,0.20815340745667166,0.41489537846245694,0.07691987762105178,1.0
53.61996934178345,0.25295823802409867,0.4817211575536118,0.25439747719727845,0.045453284321986635,0.9642857142857143
56.001257232631346,0.6347104139885905,0.17938786049164396,0.3496515168477386,0.0635072161904354,0.9642857142857143
46.35281913236846,0.9018960605156429,0.5706255198063246,0.6949604420349226,0.05128495232923254,1.0
51.225965582472845,0.6951605560621382,0.1489089952151033,0.600730020818739,0.03771525228162394,1.0
45.916927668155736,0.9553864858609662,0.5497508994837443,0.7001323791432263,0.054918440479812314,0.8928571428571429
66.90686865593719,0.954729237757102,0.592503952278137,0.6336673479558141,0.08158292393724144,1.0
55.8402486872451,0.26713350723438445,0.21835818620081027,0.359850863639255,0.06064394604518967,1.0
50.626069342597575,0.9049252019223024,0.5257182438402715,0.6018828690374386,0.046492692944306885,1.0
59.14398653907126,0.9208260998928007,0.2640489274878646,0.7526666884959384,0.07995342956315116,1.0
52.62322497006763,0.7234437917024372,0.23942791746587316,0.39794557722841095,0.038809317623210576,1.0
48.17607013005869,0.9552203118093684,0.5947839895709869,0.653870516562771,0.07030994438324556,0.9642857142857143
49.19550302138724,0.9503291111020504,0.2205764175970962,0.6468101853250569,0.04263907629871128,1.0
49.770244253314665,0.668106798063535,0.431553215523016,0.6578275258327502,0.04129463995876112,1.0
52.823690856526405,0.31630197616942757,0.1495302262815304,0.6382208215970746,0.04380225688403459,1.0
51.575388683343235,0.7688094778635783,0.6117341791684732,0.6628733325026084,0.05006918371034177,0.9642857142857143
46.45665997209562,0.951176325870813,0.5720249086960495,0.7235232974739855,0.06511690781943544,0.9642857142857143
53.73125872704258,0.345785739652447,0.4102561726359627,0.41691349591352556,0.049074096625988294,0.9642857142857143
53.713828218199154,0.36117091853604205,0.4569184469219627,0.43013232931947676,0.051591690190725396,0.9285714285714286
54.70010855514528,0.7080772700843028,0.5195080066158089,0.6585193471471478,0.06850975967695855,1.0
52.28729268289697,0.9328078102428308,0.35610477580280026,0.6186674424263845,0.043365361840624186,1.0
54.26653159012832,0.788022220404092,0.5118448506394896,0.4356399492337095,0.0647194052327368,1.0
54.606921313835954,0.3318030295196349,0.2089782567485871,0.22349826572321202,0.04902850942218433,0.9642857142857143
50.29728472704624,0.6558724863980576,0.36099287968488314,0.6537964280227367,0.04169173163723812,1.0
56.02233875303896,0.4131640774611784,0.1308674746365836,0.3035930321638119,0.05966042540158385,1.0
53.02288552836309,0.671301336045361,0.4409418368402694,0.4085046609803565,0.04604510025580867,1.0
54.19874998964767,0.935427237205238,0.6270261345224205,0.6297355648803418,0.08118518655848672,0.9642857142857143
49.87281947599412,0.7123681143539665,0.4028601206087747,0.6331586266707211,0.03986740597515469,0.9642857142857143
