hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.023825058608864,0.8202347084636745,0.22642272487976156,0.319999586337134,0.06888915501787594,1.0
56.600655817293,0.6791638906619766,0.674241223404722,0.6619244023773441,0.08092589905418236,1.0
53.27054369850682,0.6676972037849939,0.5109399822495538,0.47021393508925863,0.04574786406317025,1.0
53.53076999481081,0.4420008995038196,0.5046546355646335,0.48221043523460827,0.04728580481235331,1.0
50.82693685915196,0.9534565712424896,0.6335319092567548,0.4770118539977187,0.059852041482689404,0.9642857142857143
49.3441386399833,0.91960843206657,0.535313595020523,0.3548748021471631,0.048307282724833936,1.0
55.44499792091677,0.7590754170182833,0.551084935104506,0.5716929052119026,0.0648626367440126,1.0
56.110935838379845,0.8710608828831841,0.4462176833783659,0.48956455619875555,0.07116204173084324,1.0
54.11481420929552,0.6189501105131715,0.6969359947432703,0.6385066368684881,0.06554144581897153,1.0
54.75803673942319,0.6181644933588137,0.4657136557882514,0.5448438915821436,0.05642953409166859,1.0
52.72062372432927,0.9143949462211247,0.49355226926257856,0.5310154397060735,0.052206690393462915,0.9642857142857143
53.09797796531211,0.8511866003162928,0.6249112534591017,0.7025989342850412,0.058100738127237685,1.0
71.34069532618588,0.7002686886393362,0.491297148034628,0.5939282149271661,0.08262749712872834,1.0
53.10959659034554,0.7775796643241648,0.6430212076018174,0.5377524988134458,0.051611044187550456,1.0
54.297424578323,0.7135928395802789,0.5177099047727252,0.6015889484977917,0.05479640090550517,1.0
55.579542828214244,0.8106124607904698,0.5608680166790728,0.589954971160349,0.07136112082672326,1.0
55.55540750995307,0.5847942916164244,0.5406148546220217,0.3801577766645863,0.06069553295806867,0.9642857142857143
55.93066959604189,0.8025819204328374,0.3968903128503278,0.6444931645592775,0.06656354589260767,1.0
49.37482748206836,0.5741025618828015,0.7177900350788928,0.7002847597292292,0.04943273175962179,0.9642857142857143
51.03577181359697,0.9161390659058731,0.6128955324517068,0.3987341660865601,0.05271249189560983,0.9642857142857143
53.14295466687871,0.8773192967552937,0.3679367143643951,0.5692711725816975,0.0526843425488738,0.9285714285714286
53.90858900817391,0.4651135907789181,0.5489727902688598,0.6673799456597101,0.05490395214051838,1.0
55.18808881730796,0.6710058397158981,0.6393252982616815,0.6058343081836317,0.06646882681613962,1.0
56.876299462163175,0.8538842421529099,0.5715776668078244,0.47504590707093025,0.07899924540169488,1.0
51.62482328134884,0.8531084494562285,0.679046335385283,0.659051905993304,0.05752836954683747,0.9642857142857143
54.24846441520282,0.8066359130157137,0.6609268148470677,0.49122925192523287,0.06594405650047422,1.0
55.56900259978886,0.7523420579763467,0.4856666931580878,0.617319617423906,0.06481160551338733,1.0
50.223959113779905,0.7209922956430189,0.6525265150438069,0.3484329989803658,0.04579628378362192,1.0
56.20013133503923,0.5991872837604264,0.666431278636269,0.5355742350855673,0.0713562608589602,1.0
54.915375117396096,0.7290897392718761,0.6639393074390292,0.5739497145697419,0.06692505198521156,0.9642857142857143
51.216774585039474,0.9357550746931729,0.6642743944941963,0.4685299478564615,0.06009155065156787,1.0
57.26524748521536,0.7609079799000178,0.6066499887136048,0.6785676928510844,0.0794772291693521,1.0
55.72475576977405,0.6924632683016799,0.6565335321863598,0.5774092338720843,0.07188688466560353,1.0
53.99456451714778,0.6220893247759158,0.5048105946147671,0.6811970661135781,0.057991507925660664,1.0
56.81222597139961,0.7514132838247286,0.6257004201800641,0.6079149090286947,0.07651561903892004,1.0
49.416431261928075,0.6040329326883406,0.713047579947571,0.6394168998754776,0.04731726656036138,0.9642857142857143
51.014601618519,0.6912129663849417,0.6036120711095614,0.5539291122027892,0.04411787952109761,1.0
51.9673179038197,0.8546055169135062,0.6168962396074741,0.6913405012984616,0.04969775757361487,0.9642857142857143
57.55095944224524,0.9005179157707591,0.5311291696626035,0.4640171062676956,0.07930119026022692,1.0
52.01977035168769,0.48252429062381,0.6532296344282582,0.7142026734986905,0.05096640215655721,1.0
55.05168739425398,0.682863932967611,0.549757234817991,0.558256404774714,0.06105246228365707,1.0
52.88435236980858,0.9477267487929437,0.46564722972733347,0.6193650670950173,0.058495054659922247,1.0
55.0089128604922,0.7994702372846958,0.6334477546127664,0.7026650070453184,0.06969364818841664,1.0
54.73657908955267,0.7274174803663264,0.709515358018626,0.7388838607724296,0.07380991453549728,1.0
57.22067553486554,0.6775932396931247,0.47344010391932145,0.35125200502567194,0.06534208363449666,1.0
52.01874557203953,0.6108192705724771,0.5766875984267412,0.38183579341997326,0.04423916087757862,0.9285714285714286
55.192136349575925,0.8556676438767169,0.5675400675809051,0.5475487261860816,0.06885611295452142,1.0
51.85734445389871,0.7885101527648491,0.6524049560646272,0.7507035922827401,0.054683908973283596,0.9642857142857143
54.071529782569996,0.38595611243165945,0.6007037601207448,0.7209930629479641,0.05470790584906875,0.9642857142857143
55.83309555520222,0.784893901139446,0.6861567689695239,0.4676701155532188,0.07183184266001752,1.0
54.6749592891263,0.7802753751686274,0.49666380262482546,0.643219833379415,0.06296566734583559,1.0
54.091010722023704,0.6793843309035862,0.48384388686075525,0.44083217251513074,0.052867521689030646,1.0
52.01184893970669,0.42865075899411764,0.4026454376288412,0.44049944434464045,0.03738105023643401,1.0
56.385012945177344,0.5522109631708884,0.403003935567001,0.4931122379988213,0.06248779167489015,1.0
56.54439437015083,0.5168776654433874,0.6749396086573922,0.5838850794884913,0.07222430334548274,1.0
56.49145259687695,0.9164765608996259,0.7208399159961688,0.7466537307800264,0.0862587128884064,1.0
52.11738590134713,0.8097934109326714,0.666739043497948,0.6532419151627714,0.04906873450153496,0.9642857142857143
51.38548209584168,0.9573412360320323,0.6564546855918062,0.4953046482954975,0.06365519007234233,1.0
56.0055612515227,0.9393496828592884,0.48494679982620376,0.6369971142862975,0.07622891885421103,1.0
57.67960145017631,0.7534977974268007,0.5500453526118692,0.5919475941237826,0.07557775396609902,1.0
53.194378742545425,0.6401611730671849,0.6543047052339342,0.5470068493375042,0.0505925331912533,0.9642857142857143
55.15670060309963,0.39961136341823383,0.5044591827506784,0.44996298157299786,0.05749793430344127,0.9642857142857143
54.58817184007326,0.9511072311208426,0.5243001218183904,0.637307922414702,0.07580823732345145,1.0
56.01431123253267,0.8814255069417276,0.730019698718211,0.7024886331053692,0.07984297293550592,1.0
57.11629288106226,0.7173494546099843,0.4704438055849005,0.5422517711052721,0.0688593663379387,1.0
52.50776988827086,0.3235855094886387,0.7038548572940017,0.5012787953240695,0.05443644218972527,1.0
51.36720839673559,0.5677070966037384,0.5747293567007823,0.7023564435615081,0.04414349999904449,1.0
56.08800247553256,0.8052533058854954,0.498797866048916,0.6454086656608726,0.06820342629087453,1.0
52.53609891804894,0.9249731038442638,0.6578933101572981,0.4058246625721335,0.059930095089783066,1.0
52.525610676857994,0.8180726844262692,0.7081944068183188,0.7101478793831301,0.05654478798811877,1.0
50.92874490107452,0.3995162142003165,0.6500462671634311,0.7516508156986778,0.052518463532206516,1.0
53.93118381608949,0.7389120911708809,0.647783499327278,0.6736249362350546,0.06047527874621893,0.9642857142857143
52.88798117044265,0.5976983236501168,0.3561943646692554,0.7002796436148853,0.04719427250931441,1.0
56.51240787315289,0.8444430523216191,0.635335341294665,0.675642698705312,0.07999010940451146,1.0
52.50421678543129,0.6055315208887572,0.6531735519893176,0.6819266090705488,0.052430881829015154,1.0
56.56586782355326,0.8193426726807798,0.7058602665352539,0.6247925179400392,0.08057207924869544,1.0
55.583168516490566,0.8233302869649315,0.46016985430619245,0.676460211942686,0.07033662654468208,1.0
57.25535978285349,0.8774276307540698,0.5219885995919721,0.6181924355857049,0.07790383622300692,1.0
53.75226730892597,0.9131299353602799,0.7182690430652371,0.7455255249621167,0.07857941190864207,1.0
54.177932212504864,0.8744076877362863,0.704200660078778,0.6405542619021792,0.07453131245405097,1.0
56.288816771541896,0.8281165459661161,0.46776998982562407,0.7308745273768841,0.07733988702227827,1.0
56.02407018148012,0.7180877887808027,0.6452451070353198,0.7193067747145352,0.0746655073516934,1.0
54.26614630110583,0.7848895629363424,0.5293942300850896,0.7213940024119381,0.06352862055068943,0.9642857142857143
51.62026584812325,0.44142107669778996,0.3296816807480287,0.35205335759160133,0.033162720173522696,1.0
44.64704899108549,0.961078499768396,0.490819296580446,0.7584052609384225,0.06091080782557553,1.0
51.90734437818318,0.566623825360376,0.19591728293162963,0.250718659923275,0.036104395264034785,1.0
51.07041052181047,0.2219990408455667,0.7041231901699196,0.6517245415052331,0.04697271720601975,1.0
40.42751994622949,0.07320818361916726,0.6434524432507668,0.7505864883318097,0.049398278741213136,1.0
51.627927615704316,0.6391642002056002,0.5419009295003369,0.3001415731810339,0.03984523917947908,1.0
52.94389136704495,0.8854654919724382,0.21640082460641594,0.3075866845438661,0.044055633862865005,0.9642857142857143
54.614496129482085,0.5390983374267874,0.4570368594966624,0.333973951746542,0.047291603477286955,1.0
65.10570428326336,0.9053796418158877,0.719901455394201,0.7420572222007987,0.08755829345292883,1.0
57.63425401352753,0.483873095038175,0.3844284208555655,0.3141150631519215,0.0656987281481603,1.0
54.11730256299953,0.8853676932986997,0.3161532824858728,0.16820605483826476,0.05452134425537631,1.0
56.082684325447545,0.6044289768577887,0.18091464951273664,0.3692204650333705,0.06179871483854614,1.0
51.600189785928684,0.9316522792282097,0.4624124991617491,0.3398692654822974,0.04122634029368828,1.0
49.05973215936987,0.24429709675985725,0.6575480237571101,0.6866238667883388,0.04297573958883649,1.0
49.92831422440321,0.2842868828246268,0.532213148515925,0.49659937596818027,0.03795699726330413,1.0
53.73331955652684,0.7083954803385474,0.4143271562610542,0.4500676049241217,0.05067903388759083,1.0
71.99027186146724,0.6649788909649844,0.2294368541996616,0.45043222515196435,0.07696148782079501,1.0
53.31814058135678,0.6091174991647527,0.3787871117921842,0.5336587456634931,0.04119273878540132,1.0
56.915064780795234,0.5322488126666322,0.37794652302468473,0.3478885068132862,0.06346562986130042,1.0
40.80006354883177,0.3326421851786999,0.5187632804277058,0.6922584323265197,0.04071779548651356,0.9285714285714286
51.841016552380324,0.6952135471309925,0.4733620459920212,0.4178314202842852,0.04076136097421904,1.0
53.90108648347248,0.25769755546931644,0.6733581986276543,0.6940280307969313,0.06234106964781522,0.9642857142857143
51.78425397895043,0.40121756372017503,0.5506647101066028,0.6319832364752601,0.041507251190572136,1.0
49.72912594814329,0.18284391588134527,0.7019030217958382,0.6429033788736107,0.045877710432215085,1.0
48.115270548145645,0.8974178477445282,0.5364109612633071,0.7466338095697549,0.04851387834512839,1.0
57.317908947246735,0.18366046338025765,0.7035238326537441,0.6718398785005304,0.08309720937185554,1.0
53.18545755751041,0.3790695541165974,0.5994761819528724,0.719171511964192,0.05175670795412076,1.0
51.68348927427619,0.3352850206125029,0.5241072497899426,0.46870320647384833,0.04092806865791197,1.0
37.06538733696569,0.4780711991769813,0.5947198402280661,0.6174794258289233,0.040942103823909545,1.0
48.786770145262096,0.9258932367462611,0.48516228959552304,0.35665214708042614,0.04457702878880921,1.0
53.873439075896016,0.3940559132437322,0.5877386297316426,0.6586047425033908,0.05296919543341033,1.0
53.23222858431223,0.8392927202497924,0.3114095558969905,0.439137072637118,0.049249826201511235,1.0
54.45157195709614,0.3392653883442784,0.7027029059137336,0.7073293538104253,0.07057644885865483,1.0
65.66464669993634,0.9134718423271676,0.6183064076887251,0.7620683495442125,0.08458347175518208,1.0
51.7684696929764,0.8582290877903692,0.2868675796100399,0.20694638098651452,0.03746239119881488,1.0
38.158782951981095,0.6621147897400843,0.602929726928155,0.7190060219189693,0.047250641241230545,1.0
57.50545668710692,0.7155108147599125,0.5314006478097542,0.5957457582025419,0.07409357932028145,1.0
52.16769087083136,0.8427061524257589,0.7343394206499348,0.7679591479533607,0.07907894750588661,0.9642857142857143
56.25150138914958,0.8690306038432729,0.40260282685338616,0.4074131598369864,0.06763807713440399,1.0
52.10773731951794,0.48901971088445934,0.5977294373257058,0.6250521608793362,0.04426485469409978,1.0
49.196307727783505,0.42300219517277665,0.6658989677195409,0.6524351711891642,0.04460797247677948,0.9642857142857143
51.674323943866554,0.7431109548794835,0.4909773845051927,0.7015247389457933,0.044643463633258676,1.0
57.05448878253179,0.8063073936289031,0.1702006780814321,0.3225594442542605,0.067823324899512,1.0
55.941359740575244,0.9388909744397694,0.5232245580401275,0.580955160992461,0.07974499361930645,1.0
71.78927515920232,0.7056832642744862,0.31088852115669574,0.5720534595822967,0.07938627039393337,1.0
52.23789404184873,0.5033956212518731,0.39027814868181965,0.44059481556157554,0.037686779783938903,1.0
53.61210806751579,0.6063623956058514,0.5038706978819975,0.3790292920255001,0.04968827557226359,0.9642857142857143
52.39865514595401,0.8803987357324015,0.5973195002513707,0.5020445569245559,0.048983977653141865,1.0
54.73395135330058,0.9009522501727049,0.4690959655675633,0.5045917841580116,0.064080447418129,1.0
53.44717992851347,0.623653586293779,0.7081635795805026,0.688406723229616,0.06898543364930311,0.9285714285714286
51.52472007072563,0.2854842197579515,0.7069154450837165,0.7115844114152796,0.054079534199415344,1.0
56.20779483383569,0.7650146509464526,0.6536842404328609,0.6656055810092496,0.07754796621281457,1.0
52.22856860277782,0.5624879954629142,0.49152056065584393,0.2825902061349486,0.038992728556085085,1.0
56.58923734580528,0.5605500505380203,0.5814099827535796,0.7072435598505705,0.07365245596309207,1.0
51.31319928101925,0.7491803992457664,0.691609920871901,0.6264597678660397,0.048020505491194375,1.0
55.07905445051022,0.6463273096714668,0.5766502575071912,0.6006076067670413,0.06306314833292738,1.0
58.124286940516164,0.5887530470767374,0.5600102721275874,0.5607215928058691,0.07341798615305119,1.0
46.94836762689061,0.663619510835235,0.70926146631817,0.6788894296790969,0.04914836414816167,1.0
50.459564730578755,0.6717835299944858,0.7178349259903143,0.7140911691708977,0.05338596407673567,1.0
55.683441829133336,0.3641590492152884,0.6299379592112672,0.6554889910202805,0.06662575656970195,1.0
52.171628122144384,0.8555090127747995,0.688747652772338,0.5061562476926567,0.05199756652959154,1.0
55.38023738536584,0.6071646171554022,0.45151409131876674,0.6527663475903149,0.06428738820791448,0.9642857142857143
50.403429060474195,0.9482410818205631,0.7089476162894861,0.5315546810923761,0.05440823827404437,1.0
54.59348165405685,0.7800337727456461,0.5961118550044111,0.6564548486161016,0.06674337062484725,1.0
52.76472062132876,0.429406171759976,0.38939975184259934,0.5595169206783098,0.04077100468976062,1.0
56.83725577575458,0.8752195450517911,0.1709184514593978,0.35221010134306946,0.06911197405554788,1.0
55.19085225053716,0.8352147734161849,0.5644308985369286,0.5562420737815462,0.06593632508521081,1.0
56.80913024347586,0.89049495943595,0.47089696390806834,0.4346987424899178,0.07629982964925389,1.0
54.06075734151765,0.797196054386272,0.703582605239196,0.5951979569100541,0.06843658425728803,1.0
50.70600091659233,0.8590114565540684,0.7030858673870871,0.6565178459575335,0.06193924205727139,0.9642857142857143
53.1510930860673,0.43887443651144187,0.3611648408401166,0.4035683745620338,0.03831699727929031,1.0
54.803108164058706,0.9003994321800783,0.2816944718259776,0.24903984001141258,0.055566232090756146,1.0
56.72785436005981,0.7188440042911538,0.47588346693391,0.6330792184193351,0.06827618265342451,1.0
56.09277382424153,0.5544854577188735,0.49291843760060494,0.40622353297497676,0.06341965057408731,1.0
56.59313179927989,0.5108369781861959,0.5120415852149235,0.3936272583207873,0.06585085093014947,1.0
52.23743754438978,0.898456710178977,0.4220394572785874,0.4053321353609372,0.03971056074552995,1.0
57.0462200817298,0.46029708617576415,0.6169010373548554,0.5429013942666414,0.06846396864050641,1.0
54.12223478974002,0.25800166265281677,0.6796989089604264,0.6793548010927332,0.06467719318598707,0.9642857142857143
57.16627941118242,0.9339495030422922,0.6894818204934514,0.6982131727255488,0.08233091381024764,1.0
52.51247399672952,0.8540738175504222,0.27610821218763937,0.19936255748893328,0.04358311849051992,1.0
53.50776850704328,0.45986987988109257,0.6895551003728396,0.7309691343823346,0.06442392437788115,0.9642857142857143
55.35836106116672,0.6311439846073954,0.5507484140031041,0.3887715129770303,0.0589755214496275,0.9642857142857143
52.991386161936596,0.5919073166300026,0.38764652254612564,0.5089349261342201,0.04043688413782218,1.0
58.21101041493709,0.5921587807388807,0.514003797068945,0.532825239382243,0.07256296035670935,1.0
57.34393164811415,0.8026932975133861,0.49400325112727606,0.40639020305892215,0.0732145428963649,1.0
52.51784309762068,0.7332006162302634,0.47868340382425406,0.6407642309190974,0.043685618267909176,1.0
57.39101732463351,0.9136626217447738,0.5508743758272966,0.6690520169360891,0.08065005387357944,1.0
47.122929768159466,0.5309894224136728,0.6028271582250807,0.7518148102575011,0.05255731288570737,0.9285714285714286
53.86457001763434,0.6459742544814683,0.683414823183438,0.4490786284062689,0.05978283987321342,1.0
56.78522296867282,0.7648032040799239,0.71395769865725,0.7181708445837853,0.08437816604307177,1.0
56.049611758610844,0.6556192245171162,0.4689767734036892,0.6530365590363693,0.0656288268275417,1.0
50.93379055418075,0.8624832333933651,0.49029887053501975,0.4691861206112307,0.04422619889997281,1.0
55.310293252814745,0.6554962948794624,0.39657451981995423,0.7681845671907291,0.07838523793325215,0.9642857142857143
53.57087765682744,0.4803348175841134,0.6633690822757852,0.5135644722211071,0.05866301392090884,1.0
51.94720855782361,0.7707429636402178,0.7050659866398392,0.6815257906907763,0.05046520105741673,1.0
56.545995405799985,0.7174021883087401,0.5293186107960416,0.5365518599712826,0.06904409236236314,1.0
55.70630481894775,0.5531909576094294,0.3948346981096924,0.4771780540336821,0.06002374432133786,1.0
53.64942733263272,0.46357224118607326,0.7336352045412377,0.6926458066669715,0.06686654716907925,0.9642857142857143
54.1553519072578,0.849250030275113,0.6187658022853234,0.6875652817164075,0.062460380279819934,0.9642857142857143
53.1933507250735,0.5520778092100097,0.5397762899764922,0.5375795639921784,0.04885444845336328,0.9642857142857143
51.55619279852929,0.8797908676469269,0.6702254834580241,0.7257969330054876,0.06668290301137536,1.0
52.539235027554234,0.9418529199598745,0.5935479283604721,0.5969877474232131,0.062190837431999456,1.0
56.86700576112381,0.9357068838290487,0.696415904955487,0.7112837740736452,0.08495981109751773,1.0
55.53660050901979,0.6419963893558018,0.62993088272081,0.6501982057329856,0.0692775980247575,1.0
55.720181673146925,0.7366599783191038,0.588933898380861,0.5190912836010397,0.06959403696264727,1.0
57.05567760354274,0.8484032150074087,0.48435306609472245,0.5512138014588281,0.0749846893672553,1.0
56.291517540382024,0.6032715058436958,0.7001915960084915,0.5613742932381807,0.07601501137551525,1.0
55.64276829974447,0.5515112175102626,0.3842389489257102,0.4507798689405791,0.058494805800183805,0.9285714285714286
54.55888097792606,0.5114012796749299,0.5283745550744327,0.7245192689918024,0.06509663257559331,0.9642857142857143
52.497635909514536,0.910226321993042,0.7266950910784502,0.6848332614451527,0.07097831996910278,1.0
54.3408408578444,0.5841733648370456,0.6567073260862395,0.7134047303693986,0.06954189266324241,0.9642857142857143
55.236386929433145,0.8223672856868861,0.5510249164378287,0.6461789668150925,0.06998879976231663,1.0
55.427524970015945,0.30929799197860175,0.6751294473005444,0.7570101041266198,0.08259740461921615,1.0
55.55245503593237,0.5992006866028582,0.5354285064602825,0.49789087099698687,0.06147149971980955,0.9642857142857143
52.99652627171607,0.6805128483002997,0.5337022917633718,0.6291830539152086,0.045687536184926845,1.0
53.639610148419195,0.5293911228029404,0.48397324738882747,0.38528868782944314,0.048490445960813484,0.9642857142857143
53.042402858856576,0.5776306631617923,0.4261617777396675,0.4944723504122305,0.04131585988843913,1.0
57.30637632109299,0.7776277975341898,0.47814445375009856,0.6136851509148142,0.07289741960457047,1.0
52.56163051870025,0.7055339507380873,0.5563011104926593,0.46041345760613217,0.04685064184722236,0.9642857142857143
53.44833201135332,0.4870692190279833,0.5219532425257575,0.5519164398080274,0.04748687155679086,1.0
54.823586425912104,0.7804575532499791,0.5420188120389864,0.5604614344068757,0.06068721713176924,1.0
55.483032002561636,0.8078930858102193,0.709290107652686,0.7607612572693077,0.08793825367884785,1.0
56.39864414430893,0.7608609129683828,0.6396108555140414,0.6740235404311031,0.07278252773366063,1.0
57.767286120922506,0.7806445288675902,0.7145241009294129,0.5607592953357567,0.08580560743371989,1.0
54.76873414699022,0.8907232583172383,0.41915871538341704,0.25383125007037527,0.06321722409079747,1.0
53.66244320026876,0.7573581318127836,0.5264992467779935,0.693323772893337,0.05800536924819096,1.0
54.431339593535256,0.4891405782071705,0.6540929477523638,0.7032704997233961,0.06328375017489533,0.9285714285714286
54.19411412798087,0.9044999411894613,0.5054855133871298,0.7247089489864577,0.0709289457914695,1.0
56.37313511725983,0.8047991098410681,0.56198126759773,0.6733769622167831,0.07742642423263256,1.0
55.35516607601068,0.7666690393561792,0.6218708424567558,0.6500802883990657,0.06791372354020689,1.0
53.090516269967964,0.9410274005630752,0.6692634523114205,0.6296342451381176,0.06779634634712398,1.0
50.9441932779607,0.5257595982324502,0.7030717844943747,0.6264446729633977,0.047567302522024124,1.0
52.21996043423723,0.957405729793931,0.6552820571836107,0.515151105050838,0.06782131469351109,1.0
53.00752839804419,0.7673115050939892,0.6311913420658735,0.6393418766382242,0.05578700544455436,1.0
56.69710914810442,0.756994173854988,0.6140755371431226,0.5586734186689529,0.07201520427323185,1.0
56.07741259742168,0.7287304778612457,0.5495678914964611,0.6635009952494972,0.06752041664475153,1.0
51.965800720353066,0.5244558977487473,0.6531236670434873,0.7141420864091165,0.05036954982553402,0.9642857142857143
41.543599818323834,0.46630271467535545,0.6774444965350793,0.6670739956051573,0.044155154195321816,0.9642857142857143
57.04799257407727,0.8072747298066512,0.6383608943853897,0.4434863817467063,0.07709575197708614,1.0
52.609630741709,0.8447966074325023,0.503968691175194,0.5136638450431248,0.05036834507898598,1.0
54.60691101574097,0.7016251094993029,0.4848019315494431,0.5775246391936161,0.05764333197238215,0.9642857142857143
50.177614221754986,0.8089863471935583,0.612163088225883,0.7511556911235235,0.06164240475350054,0.9642857142857143
51.46396756099967,0.6731660450152499,0.6872344609758547,0.6294761485261104,0.04735508422961618,0.9642857142857143
51.206039603747335,0.8407043243601586,0.5363225313678391,0.44428479121482173,0.04238991930234473,1.0
55.67195906676665,0.5050199275614795,0.6504437402670193,0.4519524653757326,0.068191473178851,1.0
52.857407519350815,0.7228522150653539,0.6727936243951974,0.5696588932563285,0.05271896663212034,0.9642857142857143
50.40238830483309,0.8797329887161093,0.7274599258629332,0.6742897086920768,0.05543347393758888,1.0
52.530263612567374,0.91123637580805,0.6693298623456457,0.46836475502108804,0.06512111523132934,1.0
53.35747966237163,0.7985688524601313,0.7010216656740558,0.625691421366522,0.06536038641467139,1.0
54.93646920151129,0.7826283834342966,0.6810072406291275,0.4587532171291316,0.06879144956640638,1.0
54.0616952239308,0.906017036415159,0.6422346393133583,0.7312417614385125,0.0793732921666711,0.9642857142857143
53.704513176614725,0.9121332057113959,0.5108342782239018,0.5424163325415395,0.0590162159549097,1.0
55.428743135041664,0.8043342074278387,0.5039841586563218,0.661543319836804,0.07138161782123716,1.0
50.49512577892918,0.8271912436667941,0.6055404644021559,0.660480828238318,0.04678223675302707,1.0
