hydropower,atomicpowerplant,baltimore,chester,environment,recreation
72.03432638844117,0.9941748595249309,0.7163384976699322,0.848431256197346,0.08684561283283283,1.0
43.264141451169806,0.39140639306671926,0.18718767061375616,0.2692956185291987,0.04826377741905449,1.0
77.59150958985515,0.9995539031684495,0.8675405938631212,0.9024454646196959,0.09947714498169545,1.0
42.14807096770436,0.9614680452565976,0.13831819779547888,0.552804684989223,0.06867346714595818,0.9642857142857143
38.530692707092435,0.9100579202158218,0.3119800321903806,0.6217647738564668,0.059286852840222906,1.0
40.21976876670381,0.9026085585517133,0.5810171817872566,0.8177886643967865,0.07435015366587353,0.9642857142857143
48.099480077235135,0.8945928714668395,0.6663049672013854,0.8102116723248041,0.08220988907976702,1.0
35.480992927773656,0.3594943054357049,0.8064191975428036,0.8578350348663955,0.0728277193880185,0.9285714285714286
43.7140618652608,0.8274456085402159,0.4429873978307483,0.6765094474145265,0.06301585471922122,1.0
42.98141861279951,0.9031358186497831,0.5310462267379412,0.8168447511792174,0.07555136277382621,0.9642857142857143
70.16992839291716,0.9287527992442428,0.7076654987509657,0.866235538562093,0.08786566471919027,1.0
34.77099998809106,0.9762484087624085,0.8151138008622014,0.6924428689373834,0.07207581671541552,1.0
34.426210480926166,0.6975164043143188,0.8133338662565776,0.7076569377849998,0.07095153132382509,0.9285714285714286
33.93046875992233,0.964139757199297,0.13164688101957314,0.8691298724038942,0.0719275797599579,0.8928571428571429
41.185405996001116,0.8895111841940074,0.73202982590856,0.7803772600934105,0.06750406818507193,0.9642857142857143
43.39741077034487,0.3849511173427576,0.37046202009960927,0.8464324774476295,0.05983274684285853,1.0
33.19982460089593,0.7917527606206444,0.7538780252604841,0.7566367850373165,0.06721153554832643,0.9642857142857143
29.572341053395164,0.9657634367731956,0.22472832316845942,0.8619375331573093,0.05513506212698636,0.9285714285714286
42.97012951901823,0.8449492322328714,0.5048750560233051,0.8227021470356966,0.07389188762916993,0.9642857142857143
65.59506289688329,0.9673863100065782,0.22702626542046947,0.8824631298334645,0.07743319026786764,1.0
32.70659364172867,0.9672427289601956,0.32153169991340513,0.715484182538961,0.06301566742841365,0.9285714285714286
41.75196221186909,0.43633838632189964,0.33663022457489206,0.24444159413351188,0.047901572164013854,0.9642857142857143
44.54636662736564,0.6386080468148261,0.4926921039771978,0.5704304025707715,0.06312392761206986,1.0
41.22487109736301,0.5620496249766206,0.14328479746703998,0.21736437799706385,0.051281581219890106,0.9642857142857143
37.18622155812705,0.8382386448188932,0.5613849279760396,0.8548310075594557,0.06897632201422162,0.8928571428571429
31.89944822851773,0.5799006352428132,0.27494833080638614,0.5752010741325195,0.043448965039116945,1.0
42.03251178706387,0.6155341773588672,0.085164454239968,0.43296324540059716,0.05497653983034721,1.0
49.043267121510766,0.7375578124249667,0.5158152842315361,0.6514218932508754,0.07011238358272166,1.0
52.73907373210455,0.9069351357042365,0.29248334803238923,0.7540675937336457,0.07858157941320111,1.0
36.42930506411971,0.9751138599518834,0.12404884288167357,0.6643381727125233,0.05506372288989209,0.9285714285714286
55.00749986765837,0.4939346290559535,0.35845260946350693,0.4622186101088147,0.07475544679156905,1.0
44.69072490341176,0.9844849080610781,0.7184542324843373,0.45434663211849713,0.08097765061590653,1.0
39.55709795070727,0.7016211582854665,0.6705128187758916,0.5093522870702681,0.057155151030789456,1.0
35.90398603638057,0.6508474295794786,0.369049292088112,0.417635636786774,0.05482030527845712,0.9642857142857143
33.70712558771678,0.7003125518083066,0.8120745894620846,0.7159753014166672,0.07067348203495086,0.9642857142857143
46.73754348641392,0.9609828984629272,0.16781331886399214,0.3799619162281017,0.06956380719875839,1.0
34.02523433818054,0.5754262556020341,0.5552726597897664,0.49152279848142805,0.053731088654249824,0.9642857142857143
51.78852070860507,0.5725848167607428,0.3458778438250542,0.5175331686201546,0.06970655240735664,1.0
40.42037155599138,0.47730454973000014,0.4020665108979094,0.18950658418763835,0.05276351308501385,0.9642857142857143
27.101719254921417,0.952676721839586,0.6700601283056353,0.7429506073021912,0.06724276091835342,1.0
66.53700242881466,0.9602582663696415,0.6054969431398357,0.9003095889566949,0.08476049687425569,1.0
50.28459558817592,0.7349144120444312,0.40022086033997395,0.85247823450792,0.07674825301434779,1.0
42.100394847952806,0.8011808676356177,0.7079166208874856,0.7080906940400681,0.06751783817593582,0.9285714285714286
46.09228126518886,0.9303433594208119,0.6747696405810223,0.6231332235227769,0.07757660617722026,1.0
64.63297450572482,0.8816297974591294,0.6627800769585647,0.7911243656542982,0.08453294747485846,1.0
47.08591917301192,0.9236712549453912,0.548719331488975,0.6183144453691184,0.07443455859749162,0.9642857142857143
45.891903195712665,0.6726021064763553,0.5026117266074979,0.4789582841432796,0.0646211381302837,1.0
38.135816919380424,0.9500290161436697,0.13011812580462337,0.3770685067864097,0.052610057397813687,1.0
45.930079667394004,0.6491434919217738,0.504335954650703,0.484129907096761,0.06392547646193388,0.8928571428571429
41.29593630340227,0.7723893237612866,0.5829316615714533,0.4518737961921936,0.06143457861987009,1.0
46.92268834354766,0.975837009667661,0.3309812856477055,0.8464865590488955,0.07750597966336377,1.0
35.72826308042996,0.8217341285157258,0.4892978779910468,0.8238241536662727,0.06876033541171171,0.9642857142857143
42.42024434017863,0.9719810820607669,0.39377640542680103,0.5868169379554395,0.07539265899163589,0.9642857142857143
42.024197678189296,0.8472329697181358,0.8129004951801472,0.785962011626979,0.07685892221935257,1.0
46.13118712372898,0.5684795333699175,0.3952846314162626,0.48522657809521885,0.05875772347047116,0.9642857142857143
44.46654274381607,0.9561672960930246,0.3227586018901822,0.7742621069617689,0.07441696920794916,1.0
49.78128285892435,0.8204973337942307,0.6285161550388806,0.6910061471158804,0.07323336985008308,1.0
49.24738133455045,0.9552761385053393,0.8090932075258768,0.48837602202067176,0.08599458216914584,0.9642857142857143
34.480918926803966,0.8843150658251375,0.5858787262058487,0.5249562243309261,0.06015993301864082,0.8928571428571429
43.73608030478735,0.5303285695035048,0.07996203002641142,0.4026294714310168,0.0544770073823728,0.9642857142857143
74.14631406763748,0.9412485703563018,0.46507247889995235,0.8752386878768406,0.08294931141203733,1.0
52.01315837293638,0.5943183275036877,0.5221184240464212,0.42708865308079247,0.07259197763741024,1.0
53.56885479147906,0.7438678443807099,0.4275994742258905,0.5155319263790906,0.07412808492940832,1.0
29.93920166148464,0.6621524313991208,0.2039994641761926,0.8584926950041789,0.06183428181131995,0.9642857142857143
28.074709457875255,0.8973095437975644,0.8525378590717444,0.7294943051709748,0.08619643983991487,0.9285714285714286
34.57191956557406,0.9336542397118407,0.8357289434731474,0.8247303577148315,0.07698888415455606,0.8928571428571429
73.0133340405066,0.927592700958742,0.7621696569096211,0.8349116597007683,0.08970930705736624,1.0
37.098528470742835,0.9764956848652169,0.10874917413153949,0.35553626214828177,0.04811573546496111,1.0
49.52983770932009,0.9193321629326144,0.8016099934416818,0.48760825115892914,0.086975763716266,1.0
45.69202262917387,0.928251759307935,0.5545405184762944,0.8298183191369469,0.07733491022676024,1.0
58.5689919056345,0.9338825610767422,0.7515449573490065,0.8775587292643022,0.0856285297268217,1.0
41.86808044621917,0.9727122896630923,0.774781892503588,0.8327831900568841,0.08022077066330768,1.0
49.94425015827784,0.8777598588516803,0.7483813119079442,0.6471654598849446,0.08164893559489529,1.0
45.91220026325469,0.32884877802457757,0.15559550365969965,0.2397194489419414,0.05383797648281551,0.9642857142857143
36.680822269464834,0.19356564080843686,0.44982086648911035,0.8054899356763645,0.06334088077534343,0.9642857142857143
52.63188991190598,0.7503188294936479,0.4136527648712982,0.5053629783767745,0.07364011150589488,1.0
50.986690908163574,0.47576244850378074,0.351795775513844,0.3143018077648932,0.06594468596705955,1.0
31.587423485755824,0.697778698821083,0.21665855973706605,0.6864049044546385,0.046689305416010365,1.0
36.41247147814353,0.1185634909324516,0.5354864949054036,0.6103777374806169,0.05723682974297388,1.0
52.811874452555784,0.47551748270760785,0.6082167680673631,0.6590442079389548,0.07733835199874071,1.0
34.17769948642069,0.6374341791525278,0.4526444347954392,0.5455970401409126,0.05477469956070558,0.9642857142857143
64.8899143440012,0.7972227833718292,0.6482642020155217,0.5669115123577632,0.0796560026830841,1.0
41.65298239273171,0.8258075494808119,0.12347722037016988,0.5521171784338922,0.05362969630727189,0.9642857142857143
48.989784571433205,0.4709813681572342,0.18907998102453683,0.3816101423121389,0.06194835324994994,1.0
70.0962855100595,0.8740005661672606,0.7796977752630001,0.6812446098695037,0.08667029888989447,1.0
46.01895717814043,0.9397407713371976,0.06967970467995356,0.37049183231758415,0.06727984621698126,0.9642857142857143
48.709235135680245,0.8271695107649261,0.7292345015752958,0.3935164513247766,0.07494154849137709,1.0
43.09142956999155,0.8946903639035562,0.13958247049288422,0.7591379218504225,0.057120283963972236,1.0
46.59876380884757,0.942957089023628,0.6074086523044517,0.8601720310721538,0.08260273816719482,1.0
43.94649447770145,0.9535714930091815,0.6234829500256652,0.8257326078505959,0.07615005533400696,0.9642857142857143
47.03332051561686,0.5618933055137934,0.1046169627856057,0.6687044124996475,0.06653755644675635,1.0
48.11485596145918,0.954590739395015,0.2056928653436947,0.3119659821058644,0.0741453528309448,1.0
39.29758226565682,0.7303076855658603,0.12207620474634187,0.6781836049238976,0.053248491011008786,0.9285714285714286
37.65104365503746,0.9122858862620112,0.32343674970092934,0.8059973439410406,0.06488729558664685,0.9642857142857143
72.42169340870565,0.9769965700438795,0.49628937995320827,0.9018542936862423,0.08826270408642013,1.0
34.67804802766791,0.8634410633899071,0.6266337922612158,0.523465067988757,0.062003160154716304,0.9285714285714286
48.16850802565889,0.9122675042213605,0.4737884988572777,0.6033403566157367,0.07200445894477817,1.0
65.74263764433162,0.8906730312653659,0.7424515730901032,0.7505560813955428,0.08577990960763567,1.0
26.64406170066597,0.8043434441890753,0.39997632551358775,0.817070063843701,0.06469132349547124,1.0
51.164650933729746,0.6781338441320918,0.290458147467697,0.6930929433652252,0.07196030003064637,1.0
31.225482255552187,0.8012687160661689,0.47775525477577446,0.7296137628482507,0.052100768906544595,0.9642857142857143
49.67829626917611,0.7522033351577354,0.6568383385003195,0.6811766219139781,0.07476446526735918,1.0
44.42580750641448,0.7659811782219103,0.6533960022633464,0.6349825961697612,0.06898174375315774,0.8571428571428572
32.13594363734091,0.9435417105197228,0.14411765353046987,0.8732975356555538,0.06293996814322164,0.9285714285714286
36.15172571216711,0.9784392451672128,0.15648215739679544,0.4375068087512501,0.05990580913295978,0.9642857142857143
46.369140177998915,0.4931762218232466,0.2711063238923349,0.47030237341773345,0.0555696444417614,0.9642857142857143
41.117268087370775,0.793919912059903,0.13059841224991844,0.6490325901355619,0.05471421099738914,1.0
48.92856845120112,0.9172593275962992,0.14992303893284536,0.809977454421353,0.07448309574490708,0.9285714285714286
49.11732771839745,0.6468033369212064,0.8103302910279476,0.845345451839696,0.08439193323482654,1.0
43.28364250955088,0.9538578404213033,0.12719591409138054,0.8053961340851434,0.06877600617791181,0.9285714285714286
65.96862896356203,0.9721913193108016,0.4601765825519882,0.8730460911306334,0.08084900617525842,1.0
51.5714443425142,0.5282321223749707,0.3656777517889772,0.4834641912709275,0.06700067098879486,1.0
42.84202574826854,0.7659237288320027,0.6179700820162805,0.5520593532019096,0.06375752007186819,0.9285714285714286
42.641835221466366,0.8930006419084211,0.35155273638809764,0.33702214535079,0.06301217071608697,0.9642857142857143
52.084971292457695,0.5181814958707655,0.3589749187307524,0.4785665179349444,0.0695802582386734,1.0
48.77101859150695,0.7328353471449237,0.6422565762867627,0.6038832887776849,0.07150183611120622,1.0
37.9659874822692,0.9362843992445649,0.2174036531664603,0.8558021566527981,0.07201921931207941,0.9642857142857143
28.390141931855062,0.9426049915481683,0.09421866123275417,0.8023733256498844,0.05119699430336612,0.9642857142857143
43.93030053333204,0.8276021641456026,0.4689029764561829,0.676040975022684,0.06525563101112641,0.9642857142857143
42.659190839598566,0.41892918222957204,0.2967232657741144,0.30337307831876964,0.05296079149052428,1.0
41.623391273522046,0.9017562132575018,0.1624472771976563,0.4582254873042602,0.06026420417300116,0.9285714285714286
41.9345754623987,0.9275598005132031,0.4753403807547162,0.6004620988745912,0.06203510916897028,0.9642857142857143
44.87911599929636,0.3666591048689565,0.26924271887969714,0.2044108417256965,0.05484116458987502,0.9642857142857143
32.52045217746898,0.44315592334189396,0.35352615167626344,0.3337263171478791,0.04408463993999345,1.0
38.02460904550137,0.49599183247174633,0.21037642862286715,0.3976163787944258,0.041443271909382906,0.9642857142857143
52.130223138375754,0.5115721887355706,0.3313168245183504,0.5092262296628662,0.069847290358028,1.0
33.56504810127079,0.44113946372061835,0.26711509643516185,0.3630858232500928,0.044854705307457124,0.9642857142857143
27.282037441824134,0.37968885051040946,0.5551068963455067,0.8020529587141809,0.05861278277924516,0.9285714285714286
46.59885276905541,0.5606873488812404,0.10839901590453899,0.6289354241272652,0.06507361494544203,1.0
69.52255403861113,0.5474920445045885,0.4528148037664516,0.39633195917645136,0.07977869062176066,1.0
30.51471228558563,0.4220443590240602,0.16062249621481858,0.45430952309082445,0.0420483167648112,1.0
47.414365714854284,0.930917505864538,0.4856478442204292,0.7478897018708972,0.07501029249832039,1.0
41.8123477660384,0.658209997202346,0.43842950959179217,0.867386032911254,0.0735839463022211,1.0
33.817152919900956,0.92995946700693,0.18997047002321626,0.8604445786513083,0.07159019926942244,0.8928571428571429
36.72184374126672,0.3384655759119635,0.5369344561567025,0.5937528678471946,0.05641701765212997,0.9642857142857143
42.8939878034166,0.8491381167250573,0.1379228267814008,0.8594970209958098,0.07373345818135649,1.0
51.02181425542192,0.7502713207535141,0.3148746011853343,0.6725008452660823,0.07331782897296257,0.9642857142857143
42.03845532833285,0.5902688072962046,0.7731092421085475,0.8513288334688622,0.06664922571448602,1.0
28.935651956885504,0.6747464408856472,0.3508185755547717,0.6510736728524505,0.04939604240254435,0.9642857142857143
64.08058102671733,0.7335875387121937,0.787551289772028,0.8063586565612534,0.0870342508290512,1.0
49.322645120235634,0.8937823949121866,0.21894309432643294,0.8684693002855732,0.07616686453187017,1.0
47.80295771831486,0.810384200923757,0.6440635157314418,0.5996603766608068,0.0713125044695673,1.0
63.80996904990206,0.752567237487386,0.5875393385837194,0.6745704289431688,0.0789526244907142,1.0
51.35359825735869,0.4627813038970002,0.2277765015543952,0.3873598026406379,0.06398955520336642,1.0
33.193056170023056,0.9604436363274436,0.8118337869406732,0.8051275677049609,0.06826961092592042,0.9642857142857143
40.892000007794124,0.8825737838820821,0.29886376370167833,0.34719966815321357,0.059150895800994245,0.9285714285714286
28.202731587210135,0.7965534820207916,0.46676700818607253,0.8037423331521059,0.06531647398494556,0.9642857142857143
42.77460171158556,0.9036402659400283,0.35609204511971443,0.7498647014497346,0.06428756448137705,1.0
41.389825213785144,0.8465456880840085,0.7055398135164316,0.7512778059376951,0.06349299678138644,0.9642857142857143
43.95257015013092,0.9136051417510629,0.58736944979314,0.7749183364224674,0.07370621067760595,0.9642857142857143
45.37296721332538,0.9569735802383185,0.5734206350828106,0.5798406553387216,0.07907538636302955,1.0
39.52357365651446,0.758077432263617,0.6301749197442689,0.7112523726949885,0.05935557589378671,0.9285714285714286
30.90765849881572,0.9729445376708397,0.8551402503724469,0.6771557498578439,0.08620741062944481,1.0
44.87474984419714,0.8736397704483382,0.40795084451364383,0.7848409760142344,0.0694354236252969,1.0
41.087166478738006,0.4910885545542193,0.2791504508075109,0.5438714395882926,0.05189204787257477,0.9642857142857143
42.39278310827027,0.38454552443235723,0.8147061736929223,0.8456597072119236,0.07205811696631378,0.9642857142857143
34.12339574897937,0.9762325052152653,0.3620128983588825,0.7351972128099619,0.06767900417860011,0.9642857142857143
44.96786267061457,0.9513367846427462,0.27025095376596764,0.8501710788886672,0.0779516725499119,0.9285714285714286
40.34778175809739,0.633699504070173,0.5125402490637715,0.33337073523131944,0.05693702475716062,0.9642857142857143
51.02174346883151,0.6531653256211872,0.6062544913516827,0.6484274756802013,0.07145010329159682,1.0
52.66797305464876,0.5634534034447838,0.55698138874421,0.5182064602169767,0.07670135189816772,1.0
40.655743962918066,0.6879539129565407,0.6799655045997275,0.5995890126322377,0.06251217510971149,0.9642857142857143
36.51429697911927,0.9900973375615439,0.1065268985143941,0.8193001503598233,0.06658416799666379,0.9642857142857143
26.65743037057428,0.9510972326965007,0.5829235584434309,0.8507010687069868,0.0738373679201942,0.9285714285714286
49.09149700699126,0.8816442397436387,0.48965496507641115,0.6391472874278303,0.07398224713039085,1.0
31.591113384544215,0.9513397327663734,0.0714196016596302,0.8907911478858146,0.06633986936063256,0.9285714285714286
41.56839357117762,0.8450026788473819,0.7111894302533742,0.7040749085446761,0.06311692280112895,0.9642857142857143
40.57323496280993,0.17638603230595146,0.2669864470919649,0.37372270214232434,0.05048934897030391,0.9285714285714286
36.766410635153,0.7608897751458286,0.0958537049858216,0.5594600802093669,0.047242289687331775,1.0
34.71830974705886,0.8658370222216152,0.4542606837924343,0.8307485348494784,0.06776899295225283,0.9642857142857143
43.86283851434185,0.37387361013778386,0.2511652171235425,0.2281039440280565,0.05108403979348703,0.9642857142857143
31.023071823802923,0.7449057436515891,0.28501754713643296,0.7056430110815386,0.04889515591594907,0.9642857142857143
27.39924196143674,0.940747215174135,0.16897134331583516,0.7531884765491176,0.053938850125446094,0.9642857142857143
49.99500947323668,0.6082011404451422,0.8040056534590827,0.5144559824020497,0.08448460045734776,1.0
40.34238058281651,0.347326099931623,0.21603873767061396,0.3598770543312063,0.04765648303723674,0.9642857142857143
38.61183619136867,0.7120417881258649,0.09783659825241245,0.8675455978575203,0.07072629590139647,0.9285714285714286
37.27617499396507,0.8608205029234759,0.12498122949577878,0.6030382261968437,0.05473556604446145,1.0
53.328682875162244,0.7210189120678749,0.5444648343289885,0.5342983298876893,0.0771251935247273,1.0
30.344606812936483,0.5844560874427073,0.48945363957054155,0.5958855613874714,0.04818357888574799,1.0
27.42331393469054,0.6078572715746945,0.5714286714710555,0.5974462689077394,0.04991858518419227,1.0
42.97580226758606,0.9273575947984138,0.13972589007939995,0.8122863078148406,0.057972722917409555,1.0
29.82381087469999,0.7699219279272778,0.22069014538271953,0.6935232001149494,0.04590353395240909,0.9642857142857143
37.16207656420247,0.7206227565830855,0.22385661409720561,0.8735525905324649,0.0675778145315089,1.0
45.75290978509732,0.6365655058834812,0.3597218460243257,0.461762942588938,0.06053797073163636,0.8928571428571429
48.468936139170275,0.8714416041049362,0.5675470152425384,0.7556352106382213,0.07586644524933775,0.9642857142857143
49.99594339508578,0.6339290695622962,0.6399070002689532,0.7307154260298468,0.07360589202692244,1.0
49.325407435785586,0.8099007466826228,0.553006320600055,0.7625165916286979,0.07369134124155081,1.0
49.23518079487225,0.8502167928313846,0.6636957141871376,0.7106993277455328,0.07591825514629746,0.9642857142857143
42.556582316967344,0.8485949198852555,0.7255534065468955,0.8001925417329313,0.07675128314414578,1.0
43.085168379233345,0.6166991495672187,0.599347345072671,0.4708457135334563,0.06479317704516144,0.9642857142857143
37.50541433365125,0.9551175618762379,0.19269661366011884,0.7188785668023668,0.0644912549097483,0.8928571428571429
44.92092679420326,0.3896709122961008,0.7383826674175882,0.8541600132040007,0.07538789462576084,1.0
40.07700943004098,0.959497333553825,0.7726496704443944,0.8584091360714999,0.08221457517039941,0.8928571428571429
36.8579458585415,0.7277929935948839,0.25014335886943817,0.8604580702586097,0.07065337548811,0.9285714285714286
30.417264344202465,0.6970789803666928,0.41666149737019115,0.725156397241832,0.05057512096497388,1.0
30.871826069687877,0.9676831647314695,0.31967989077184544,0.7194704357182905,0.06135665643452861,0.9285714285714286
36.47321167160753,0.7259401926395896,0.82768187230714,0.8643966822946506,0.07558014857951902,1.0
53.743660795072124,0.8178934804148913,0.6742249422994541,0.7326811169529456,0.07917162923976152,1.0
49.77956912281126,0.5073743170102877,0.4370783203629191,0.4251363799318372,0.06558578485403681,1.0
31.82234199356493,0.5921062302136241,0.5043658097080383,0.5397527084306182,0.048923334589490476,1.0
46.43115179148851,0.8595169922710088,0.7297502198329228,0.6428623901098136,0.07664125073421862,0.9642857142857143
32.41478388799861,0.7021541533491558,0.14436317080366295,0.7112245257371981,0.04990903772223495,0.9285714285714286
39.28682257731878,0.966247862005308,0.0663156832176066,0.8535899541837029,0.07180471564527736,0.9642857142857143
77.53066106070818,0.7538318229227304,0.5051375134349279,0.7583264649713661,0.08657679838694743,1.0
37.60388622483176,0.8560538227570423,0.1621804121792447,0.810893704879121,0.05518349487908249,0.9642857142857143
41.25713204823061,0.9173148019338041,0.1823353237423907,0.8047503391236188,0.06570504349872329,1.0
33.772420898836764,0.9608019066386494,0.8129110669946777,0.805465131578497,0.07779263766656659,0.9285714285714286
42.026410262433174,0.4145515158391516,0.15417385420535065,0.3910915328921882,0.04870265752597024,1.0
35.337488203316596,0.8582785692604586,0.17421612363642638,0.8564277646137674,0.0649931388529626,0.8928571428571429
48.29623205685393,0.875060635730522,0.666779419105868,0.5069264546868077,0.07335807509066228,1.0
26.548970248822794,0.5828051546904456,0.47524164773477534,0.7601892320400161,0.055078940171307066,1.0
43.24983165992868,0.7455116737502562,0.6235674902156965,0.6538132912010481,0.06771490437930117,1.0
76.67239685551884,0.8159991664385082,0.059015038636151165,0.6686673630524218,0.07902764998096506,1.0
42.05680314218474,0.8876766495401572,0.8407467707978644,0.6246060610130995,0.07866988581201427,1.0
42.65338275339583,0.8707356081969759,0.6543420546160572,0.7612361130129714,0.06610453927173479,0.9642857142857143
48.926215185967294,0.6540021682697509,0.8143673723614304,0.8644729346148623,0.08614011846520335,1.0
48.84636024509407,0.7918408649043879,0.3575693325386494,0.38170874762581414,0.06898313497872759,1.0
32.91664494928846,0.6625209935952184,0.5337388373774846,0.7149926678470278,0.05319820699058465,0.9642857142857143
44.71653209164053,0.9491650102948905,0.4789856709619018,0.6756620364789729,0.07169278080318595,0.9642857142857143
41.691698650712034,0.5303047013526762,0.5016823894537985,0.46822022256064666,0.05821900705517011,0.9642857142857143
49.245625519893345,0.6525569478526647,0.7555693721211448,0.6971578127356239,0.08114889666329281,0.9642857142857143
33.093393733081214,0.6644839601173543,0.28242900199474597,0.6312999346272755,0.04589393552364749,1.0
50.894094101822375,0.7768840379185379,0.7471678584160274,0.7239150841595349,0.08201862800684898,0.9642857142857143
72.3466277828921,0.9866176015864738,0.4992748887584121,0.8311600469362884,0.08098799062734459,1.0
36.463323622831695,0.20398149102406574,0.3993667405496064,0.6609170670322265,0.05423448835280478,1.0
49.71625991170406,0.25897457035014854,0.4345980936158962,0.4643482329011969,0.06406414491051486,1.0
42.15557038204987,0.310601548000014,0.30487194848593563,0.3721614157156807,0.05227234670225642,1.0
41.42788885407554,0.4584528544285962,0.09973332459652419,0.29814179188582146,0.050741059770154515,1.0
71.086857091885,0.2824956392509919,0.6014364487293801,0.43644331294718147,0.08207713849620302,1.0
29.56717110103434,0.6006189220361597,0.1879491290973944,0.5817764728740558,0.04435672992979732,1.0
38.58015778255642,0.45969376139232376,0.21428665492697463,0.35923545087119957,0.045596975038790205,1.0
39.11295811552861,0.3528818643615149,0.30288787476186513,0.5084750822232741,0.05268200771887917,0.9642857142857143
49.06201527869579,0.9426853593252118,0.761147723574942,0.4441126043342617,0.08119433062223155,1.0
46.08147276833147,0.4229467284710506,0.3230812073786462,0.3464815567785019,0.05583910067100152,0.9642857142857143
36.1271825488532,0.9650106646909619,0.38078871506949147,0.8338314280978261,0.06504849669823681,0.9285714285714286
41.536852288719864,0.7370076444019006,0.3211774173158789,0.5786765728729567,0.054648451215865944,0.9642857142857143
42.00495585851073,0.6012868761643214,0.5288926202893985,0.23551458896530764,0.057230380976317066,0.9285714285714286
49.32676291750074,0.7489417474498665,0.32001804583629645,0.36678637076792514,0.06663515458202926,0.9642857142857143
51.87478203192314,0.873700325186388,0.2969870282882945,0.628343288512085,0.07216914193487188,1.0
35.982638874185966,0.7173194720908346,0.13976056007445342,0.8638536862319716,0.06379056706819185,0.9285714285714286
28.66415146029466,0.35402049503527133,0.5760063183249667,0.5980837182741903,0.050240895875601106,1.0
45.44916072917389,0.6916038342153358,0.665396478464676,0.8667247874736125,0.08002322285238167,0.9642857142857143
42.49394252747225,0.37045267156591477,0.2603875024674973,0.28269064392407156,0.04991071222608627,0.9642857142857143
41.387594241592964,0.8619748093052382,0.7461726028873291,0.34934525057383836,0.06576866559364845,0.9285714285714286
50.525219174683556,0.45372047634642415,0.4122090787854036,0.4131752798748845,0.06631800343727161,1.0
59.235939338242254,0.9752873054955243,0.7576485650809118,0.865490860908152,0.08983725909791035,1.0
44.59148226770734,0.6670682027476176,0.5404472236644716,0.44999143037446837,0.060124554670674187,1.0
40.505949774402445,0.6030459256601807,0.5135429949657637,0.3068270076059206,0.05940462577427407,0.9642857142857143
50.274902870585215,0.6936220373645007,0.2997732255542212,0.6302685363723104,0.06636346173131968,0.9642857142857143
48.16097799237472,0.8735061393045008,0.5251807315451428,0.7666497874936217,0.07234201433489781,1.0
31.459016224979663,0.9003051280749912,0.4017009552104209,0.8555925304228741,0.07037135573813375,1.0
30.818726935181964,0.7584826629554197,0.2818976330410256,0.7062275113445974,0.04841136125170239,1.0
33.429605496864426,0.7591799811897681,0.3830080465447716,0.6499524751244233,0.05590223692316795,0.9642857142857143
48.0394337720047,0.8167408658068526,0.487806393387052,0.649629826163373,0.0706381099307409,1.0
37.107843759058845,0.5170644422729785,0.41205954188911054,0.6129449239637625,0.05112126367105154,1.0
36.15748605632965,0.929500150383374,0.8212155855801516,0.664356696852658,0.0701829358035635,1.0
50.91995378263362,0.6393369828913947,0.7094976878700504,0.7219549627856552,0.08097497531792316,1.0
31.266088325622526,0.6974650005372546,0.2776719943797297,0.6866805536563472,0.04777935578147246,1.0
43.5544175464416,0.7529863803498016,0.3380667093882529,0.3251069568643161,0.05921639822384093,0.9642857142857143
46.299249755124265,0.6075802891059638,0.49085473051704837,0.5295691992539021,0.06205994782745935,0.9642857142857143
42.93453970575035,0.8033836371884167,0.23629340228514514,0.8264055154719614,0.06315567441836095,0.9642857142857143
46.52566143921011,0.9868473380191417,0.2595187815023884,0.6419498506664896,0.07183570597388551,1.0
34.618813587483764,0.8100668771465993,0.6132739599101253,0.698287925018306,0.06264706196859611,1.0
61.429976915946455,0.9711762031330421,0.31560313794996053,0.8474918509515103,0.0798383849974413,1.0
49.5566718947743,0.7323264815393821,0.39994717822632453,0.8521232752798076,0.0720508514451673,1.0
48.26300983104384,0.8814234044402888,0.8140122938715324,0.7864558692237357,0.08671097817910975,1.0
54.66579865380163,0.4881391558136941,0.444223299003826,0.4800263785374458,0.07590259947210574,1.0
42.626025361779,0.9264553465129228,0.41803992743073537,0.36740093961226894,0.068873138280424,0.9642857142857143
43.28522265859767,0.924675256169177,0.7555867486700454,0.6453177779421373,0.07707078631168245,1.0
48.67727870182168,0.9303757537617737,0.5349152163096983,0.7498708318930654,0.0781530023675392,1.0
38.530075143251395,0.8432467544135758,0.14937405363619335,0.7461299970742591,0.05584143696427219,0.9642857142857143
29.120440051077082,0.6069376049761401,0.3858148505868978,0.4899429661965163,0.04277155239294984,1.0
75.50149752408835,0.9378621441656398,0.7728435251573358,0.7928634790718024,0.08970807167741839,1.0
43.60974591760809,0.599936251141641,0.4805816266638221,0.4797834000036066,0.06199657817791981,0.9642857142857143
53.86428752717179,0.4517325137616806,0.3995846396033245,0.432578571225641,0.0724718167799238,1.0
49.08686226339976,0.8215876793280935,0.7310049160418529,0.7686277658133841,0.07879049335538722,1.0
45.614199531806086,0.9560960430606886,0.18387505622161698,0.8050307849012388,0.07107589845592861,0.9642857142857143
32.43175817745282,0.9682842570882952,0.43300374398396213,0.7248654153359799,0.0653722257817702,0.9285714285714286
48.493855128073065,0.8133394215246804,0.6665817876247279,0.5761997192909389,0.0729422297195238,0.9285714285714286
