hydropower,atomicpowerplant,baltimore,chester,environment,recreation
41.724735175983106,0.6700473267864667,0.496769907504661,0.7745185753602566,0.07634744922035004,0.9642857142857143
44.47531177355403,0.662460150007754,0.6186084402462322,0.7400951719211586,0.07564954225632413,1.0
79.02080981477583,0.9340087283450078,0.7107721400404907,0.8343980131709698,0.09295417300588989,1.0
42.72659656274772,0.40936767351850795,0.6112352294418247,0.33056215299673025,0.06616659462737641,1.0
26.016779467097514,0.9177564361077677,0.8060788983055227,0.44253882759033236,0.07875422646240925,0.9642857142857143
69.06653241873373,0.8092497972075571,0.5047689670054513,0.9038285875355717,0.08376781445913657,1.0
36.42716886499616,0.7718476847660478,0.7057321891947232,0.7682502888039184,0.08032648499828848,1.0
43.104200038317465,0.9318821455176322,0.7045510522318653,0.3769106177110621,0.08095259253301183,1.0
44.69892323932355,0.7048216495615858,0.17358127247167332,0.7677870785960746,0.07061852046882942,1.0
44.444575341423835,0.8080779600797202,0.3075023005482816,0.7155278909304145,0.07422510104296542,0.9642857142857143
45.13688017067633,0.8803762920629231,0.2650649528469712,0.6010119446027634,0.06971811752271084,0.8571428571428572
70.31552740918848,0.28749272857871605,0.18720223902046873,0.6025206146410401,0.07558700199180664,1.0
38.992932468889514,0.45684926287768135,0.5527872131322795,0.3032398711299211,0.05918000020241992,0.9642857142857143
33.638069218856906,0.7774587204556579,0.8174788896041072,0.6636479121526941,0.08597819621116763,1.0
29.16634449303405,0.9534445135502776,0.5318305749563599,0.6760541536675554,0.06609786626480825,1.0
34.6656829871397,0.6692503020528253,0.8098415122117196,0.8172363402684737,0.08589840064415499,1.0
47.04915004424941,0.36343823031962835,0.6112476804337094,0.6525491238841231,0.07377639427029466,1.0
70.09011517108489,0.9649586747906295,0.8031407127192711,0.727092366060086,0.08999395044351419,1.0
69.43592588177447,0.6531909479249945,0.18139858903333578,0.6318856897120585,0.07605479160962,1.0
39.14617058118485,0.881188209043167,0.27810816741244737,0.7346815137825293,0.062267093357689346,0.9642857142857143
36.49441052043492,0.7232673319325102,0.5745554187121725,0.7576960164210079,0.07696036100257754,0.9642857142857143
42.37469002813949,0.8976331419099044,0.49454933868565876,0.4884818381850368,0.07108399971545941,1.0
45.884826177277006,0.5792948381983509,0.6608512560971892,0.750325435272639,0.0799932212484466,0.9642857142857143
69.65241428306275,0.8935972080438135,0.5503888582331422,0.9000520449440355,0.08834635337807631,1.0
42.87339727973598,0.5377739585779362,0.559291138817864,0.3435372796633082,0.06779113865134684,1.0
69.59340823898495,0.9992255012041289,0.7274155263605067,0.6706741850642939,0.08521343836191483,1.0
38.08828275693985,0.7336563956147277,0.16369518712479508,0.7534475276284682,0.06406606832082513,0.9285714285714286
49.428073231666936,0.8338255131997703,0.7551757998060695,0.1672439739313695,0.08424609378092285,0.9285714285714286
63.079835405154896,0.9566642888641143,0.8505914275747678,0.6739871251525985,0.09154804569931163,1.0
72.3068593975569,0.9738929290963579,0.5048398336062373,0.9008946081088849,0.08997288009111445,1.0
69.28388664662663,0.957238265745915,0.5411398857661074,0.8112375479859304,0.07994802430398629,1.0
29.51982863346993,0.9578364798529129,0.5270434543018108,0.7234093885527154,0.06736750674217094,0.8928571428571429
53.30627552067649,0.3270153789010118,0.19960654210949202,0.1408791846118429,0.07098370185983896,1.0
50.526725400930765,0.6849238822246642,0.40137878897034107,0.18520190911543716,0.07257107327012645,1.0
43.98300526234755,0.48514065619495517,0.20995145669360557,0.27527578075234177,0.05681881255848546,0.9642857142857143
46.647288364520996,0.6403942398441351,0.0152126630310942,0.724443484588497,0.06955047906884204,0.9642857142857143
51.597958917371486,0.8208013911924777,0.35241575312590334,0.2900113270007689,0.07330368252984283,0.9642857142857143
72.98232455356444,0.9856041889137388,0.48342439731048426,0.9020613494238992,0.08783024149604293,1.0
54.90431861316608,0.8181042285898268,0.4680676514359103,0.6707963631124477,0.0755133600388913,1.0
23.742961699490024,0.869583597356642,0.7075976571546653,0.7140741674902645,0.07496832195320367,0.9285714285714286
52.97419815543061,0.52830902105023,0.08330688387742419,0.2744540564670548,0.07374028501753936,0.9642857142857143
38.474218770106255,0.7707104509911007,0.16524083512403936,0.782268719674666,0.06972211198334066,0.9285714285714286
76.50795467395344,0.6236719265975308,0.46650517245214956,0.7698419599550537,0.0828125310991412,1.0
50.78462361719025,0.44293307525367714,0.3046779814926282,0.28431414579645287,0.06606569227028262,1.0
70.60891962260537,0.9304186642483943,0.3664698641726592,0.3431793963511379,0.07763785084114165,1.0
44.76706092547559,0.3125516488841029,0.6657730652149868,0.6418085849311461,0.07448477048053481,1.0
33.64983923419076,0.8002541734232462,0.8140641106764851,0.6637564945329161,0.08723804808280575,1.0
45.88829424207345,0.32721401129669125,0.5795481725556931,0.2631400153727748,0.06961484574175122,1.0
33.08373060813514,0.6644837632877738,0.40436817761915095,0.6231310664144228,0.05999876783157481,1.0
31.68815143988427,0.6457952159287536,0.02121659795930628,0.8003138281513938,0.07183596019786284,0.9642857142857143
50.64975917124566,0.7636995077472006,0.1572326658524832,0.6225641399174792,0.07328080296665514,0.9642857142857143
44.98749249260204,0.5544689593561597,0.30050498455227126,0.7858372762160202,0.06987154708058196,1.0
33.49756381250997,0.7492021814241542,0.37092630588248676,0.757037751627757,0.06711409400644475,0.9642857142857143
76.77781791834404,0.8758495689727471,0.24864984672906512,0.8292964514132246,0.07964149029179508,1.0
56.44161143572929,0.9838927083922512,0.7398972415312671,0.8530425979599043,0.08788509226913757,1.0
31.832403671386086,0.8265009401133617,0.718503391252759,0.47541602935346355,0.0693714343222559,1.0
45.48671540338449,0.39499797113975543,0.7547808714420833,0.6877392792356141,0.08197260796348319,0.9642857142857143
34.89338745623529,0.9039762391244905,0.3675326770815896,0.49843452612849337,0.06833744760624207,0.9285714285714286
23.059793344802248,0.9599401884070894,0.7768129264989315,0.6848994766330466,0.08169687333090134,0.9642857142857143
39.495832759715384,0.9358177307205852,0.6541229307870413,0.593828868236537,0.07742103893341508,1.0
50.557844969619936,0.8043443834896322,0.15531130872196608,0.4767457373195248,0.07352503827256172,0.9642857142857143
30.55495393150724,0.9555443665944755,0.5332189729412333,0.695650031182704,0.07335111804581688,0.9642857142857143
31.174084712462516,0.9730457634076064,0.567006191948043,0.5463834487769615,0.0721434943940649,0.9642857142857143
41.152494875550204,0.3200249528255469,0.3031987966525012,0.2502396740652373,0.054914149104979,0.9642857142857143
36.23988609164617,0.8246788785846803,0.2188507556192298,0.7053386146557402,0.055687642901657126,0.9642857142857143
62.21970067895392,0.4822886481610324,0.7671755094486076,0.8098811185974769,0.0877538074895035,1.0
69.80909508834428,0.9968369014163976,0.4518930142515988,0.8758168959943743,0.08017080660897331,1.0
43.5688900017989,0.6155386176532074,0.02065312699072708,0.6807819613377925,0.06471858914921277,1.0
46.24866410213196,0.2630833400105175,0.13097030257199546,0.7078254851597535,0.06994216958752768,1.0
43.89661124105349,0.9797927908450349,0.609520117573346,0.7911998844379361,0.08233962844972732,1.0
42.55128414198213,0.5107725004800239,0.5883170365098495,0.3602360648043385,0.06908273866902837,1.0
41.036655220480284,0.7712515370354605,0.47063402843578495,0.6898901508815518,0.06703333797311503,0.9642857142857143
48.4538397212888,0.9122449710420444,0.48648726720052077,0.15258110407850645,0.07595029261921588,0.9642857142857143
35.58880515100329,0.9468157454187408,0.39531327696930674,0.384415586988029,0.06458749971462951,0.9285714285714286
43.861212474861844,0.6946442012333732,0.6618754892884954,0.753574039832018,0.08031222931472994,1.0
79.0736573838436,0.9813306863833227,0.2518859441408842,0.8742653659164721,0.08111010733977088,1.0
71.70681720026073,0.9830051975246992,0.42892012726920364,0.9005836697940915,0.08670366520966173,1.0
47.41596802414118,0.8107168439746522,0.6425592198795339,0.44984190615073283,0.07557403772730173,0.9642857142857143
22.760751620451288,0.9561030648588784,0.7154968316047461,0.6181445129272342,0.07533430564260665,0.9285714285714286
20.652177099321225,0.9074630301809977,0.7120666341052417,0.6569130744465611,0.07333075583426885,0.8571428571428572
31.522791267372536,0.12742536295956852,0.05286850275343414,0.2514240303124792,0.04988067774046352,0.9642857142857143
50.53920430973214,0.682854355496591,0.4009333864899067,0.1362224365049885,0.07042650244632978,1.0
47.303120402275574,0.8360311780999027,0.36256010728937477,0.3047416005902015,0.0675057985782413,0.9642857142857143
39.97810307294161,0.3986141248191973,0.41967015066570146,0.25264400737673615,0.05591783443884614,0.9642857142857143
40.533119741111626,0.7267544439324728,0.3762937177353671,0.6807049336434902,0.05913866647910271,0.9642857142857143
43.540838106433846,0.9326807747223201,0.7643106362642929,0.2507474408519595,0.07861138159742323,1.0
47.475199528037294,0.8052006945787991,0.6533110378313675,0.46932031270980173,0.07611165676174862,0.9642857142857143
46.98400195034636,0.76885059984585,0.7768607889076612,0.6256957251032396,0.08193263099435436,0.9642857142857143
42.62655433549718,0.6151741793192926,0.7102374573804656,0.7514140276545783,0.08065003931094201,0.9285714285714286
50.164033502701656,0.8169923047375137,0.4654685930653546,0.6581217306148696,0.06848241342737624,1.0
40.76298247614692,0.8230326541907974,0.15261993913348185,0.4786253488002881,0.05618145597619819,0.9642857142857143
45.989206683110034,0.631106642814966,0.6573778399970547,0.7196905373351277,0.07994235337515145,1.0
51.0246393765946,0.4629669002902176,0.5249853231519556,0.4840950628191284,0.06948349859586436,1.0
39.50705979225907,0.6245945682429528,0.419631752968758,0.7291745437192378,0.06384413065951124,0.9642857142857143
34.18728440896299,0.8672888892044108,0.6598781987011939,0.7398607215908736,0.08046291508078668,1.0
31.804497585918096,0.9871839770326221,0.7520493084042307,0.13921008600212886,0.07895444451154575,0.9285714285714286
47.362296451507454,0.8340245498665861,0.5707045299713376,0.42947111225595014,0.07276379329912576,1.0
41.530423256880326,0.6653891125860439,0.40896127801421334,0.7764261755643815,0.07065300231077558,0.9642857142857143
44.64060642899894,0.7577198160238092,0.5235299575478254,0.5707541758325078,0.07155522703108415,1.0
40.68752844923731,0.6797721808090454,0.5486223666332257,0.7848100624791658,0.07414539161275917,0.9642857142857143
54.083173813420984,0.9978870577672574,0.7088951746791392,0.8600955034489793,0.08575922539333683,1.0
38.32187982877099,0.874223892310574,0.35061304616302286,0.6455536689698963,0.06171472486869116,0.9285714285714286
37.74081999760929,0.50459640562617,0.16345463037467214,0.4540035432204521,0.05172447018010358,0.9642857142857143
39.14342665164146,0.6224181598506526,0.13517145808279235,0.5955897095243271,0.0542883287146554,1.0
28.8151507511939,0.8007782188393611,0.45013768467868503,0.3854343769814694,0.06188073167107436,1.0
33.62592842928331,0.7127217712071049,0.30548255044591177,0.7041142445422787,0.061078986649556494,0.9642857142857143
45.16258009373009,0.5592057830400392,0.32284929653827904,0.7743631426768309,0.07093631734759857,1.0
31.844483588049435,0.6650089819777317,0.33309125508945053,0.7543329238004881,0.06539379689525746,1.0
75.60450618811329,0.9888428820285751,0.7515170571326999,0.8895210385023814,0.08952590267140112,1.0
45.32683664083385,0.6058962225911203,0.5064406275437966,0.6524082830267118,0.07154950044720497,1.0
60.92358368166335,0.9711930893027245,0.8231125453937562,0.46096686886946553,0.08700446518265302,1.0
23.694449760761497,0.8866711406191384,0.7107994692256943,0.40535306594754494,0.07374904412631336,0.9285714285714286
40.93469316753577,0.46352251729052857,0.6550466192453619,0.3427608299462209,0.06924099429902651,1.0
39.106951337226334,0.9355226553430414,0.64683749421968,0.5928021238535152,0.07569651346999448,1.0
50.94682278662736,0.8483423159939604,0.3245857022752432,0.23782193303974827,0.06965016863572684,1.0
25.607811906772746,0.853217660320086,0.8058920977508683,0.6487128347652231,0.08484507622428193,0.8928571428571429
41.68641871026301,0.7897755765881882,0.392980505904627,0.7545037302560555,0.07592461642399224,1.0
36.35282006999738,0.5018489485056992,0.4555323824768471,0.3199342693741786,0.05853603604707631,0.8571428571428572
41.02816150300006,0.45716568564111143,0.37511078705138884,0.19342933045147237,0.05384471014539152,1.0
36.1311374234075,0.7051017869809626,0.36553121405398686,0.6540789754111075,0.05787186797867781,0.9642857142857143
40.526742308630375,0.4054019432627622,0.45616826040373776,0.26146328088066784,0.05898541760577809,0.9642857142857143
39.77607228403901,0.17111337140733443,0.7114821694510306,0.43928719830300883,0.07316562250289121,0.9642857142857143
53.72157324282298,0.9004479879204105,0.3988859134006028,0.6717808031849347,0.07648672364075176,1.0
77.50527323130584,0.9997162886318461,0.8534801548701325,0.9003294880685125,0.09777289556375864,1.0
78.82199747024333,0.8642480640027285,0.33896135091624474,0.5837187509919974,0.08190902388781005,1.0
50.595270964604815,0.6191502745777364,0.5494996447532361,0.5521444969993993,0.07493401618206097,0.9642857142857143
45.17110883657275,0.6461620791890675,0.5090546357653277,0.7092486550652658,0.07648450149095314,0.9642857142857143
34.62298124337331,0.9776338644841861,0.5140401099389821,0.6380738349726921,0.07456205211144158,1.0
31.04788676251585,0.9459072977596048,0.33247403434603945,0.6801860313178497,0.06238861903375337,0.9642857142857143
48.74997872078073,0.875216445193155,0.6967991414118341,0.2909393444989187,0.08095339630033555,0.9285714285714286
33.08884694116566,0.7742477059020265,0.3022574419036466,0.7570098957848657,0.058665576279581466,0.9285714285714286
45.680745883045766,0.20453619932248499,0.14529149210310172,0.8000356355570076,0.07370964533862023,0.9642857142857143
21.666723214826376,0.9418956213349384,0.782857834288337,0.6009602874704609,0.07777379226480309,0.9642857142857143
45.8021215445566,0.7728592321984017,0.6139021496382829,0.4017003543264816,0.07288769606686724,0.9642857142857143
53.41398534178472,0.8290640636024985,0.6989862405647436,0.6480687814857541,0.07840930022163833,1.0
72.30504447017341,0.761719197232849,0.4819835222699961,0.467915550073285,0.07953424714021584,1.0
40.55871864507263,0.8808287242635133,0.12041137638551538,0.6681012073702,0.05689902782623471,0.9285714285714286
32.76190413963924,0.9188535232414875,0.32141793280800507,0.6795439686186082,0.06675359008324194,0.9642857142857143
44.714615140614434,0.6508961741263237,0.5455479399110134,0.7407596950140916,0.07694993593655737,0.9642857142857143
50.785738669819246,0.8481750655069148,0.06266351245277135,0.20252987260887567,0.06827833004690557,0.9642857142857143
79.02174868096128,0.7721614860920534,0.34508184875478354,0.7592233230781802,0.08064224353519289,1.0
38.14352349939419,0.9821873232316236,0.7278154691136001,0.15507702766238202,0.08094715243032354,1.0
78.24985622821403,0.9789711950211314,0.8007238817007359,0.9005069448152145,0.09445700734293035,1.0
65.4646856755192,0.9884712606836263,0.6196141001470976,0.8502942561815063,0.084295221198022,1.0
47.34450755553339,0.8052783315296133,0.6481354775259083,0.5164490110565951,0.07618492165163424,0.9642857142857143
35.97483672872119,0.8112731242837754,0.26799284206976154,0.6671251281502979,0.055462844294626314,0.9642857142857143
37.70903282884171,0.3109953143858776,0.40044880390253174,0.3628428328521717,0.05364027878988288,0.9285714285714286
68.46746960636499,0.9855954298508841,0.14214172877414566,0.7088828106618946,0.07566051138740855,1.0
39.31010464004737,0.5629021231512066,0.6249998480424039,0.33586957374381216,0.060566577861564976,1.0
20.361242444028104,0.8079803090016725,0.3107297673238603,0.7654392254260364,0.07073004647845448,0.9642857142857143
50.54117749217908,0.7883868972746628,0.405114852112737,0.18766515874033532,0.07499585350714993,1.0
48.68260998592824,0.8468894547730595,0.608833045050713,0.17917728902310442,0.07275582910522405,1.0
41.008691386830506,0.3414962692579023,0.39800638227955093,0.36197058712798225,0.05604996456337032,1.0
48.78474697971065,0.3255563636958284,0.04262063237054758,0.7075428431777347,0.07357604505638539,0.9642857142857143
40.31655309998238,0.8227564224373068,0.21074413433071382,0.4721970634709477,0.05567680944805623,0.9285714285714286
41.587540999049914,0.7529729154694649,0.20910346978535546,0.5005875988102109,0.058403666038611225,0.9285714285714286
40.042441639659465,0.7970360320413966,0.2354043103333144,0.4036140333752,0.056591854853978045,1.0
48.79251881069578,0.7877904935987434,0.6582026506678051,0.20643724839214622,0.07589461881337042,1.0
46.21901827100797,0.6877391262728213,0.33589005103829855,0.5520953759953402,0.06183218937311187,0.9642857142857143
43.17206300707617,0.4090684504351956,0.5782841207517193,0.4063454871012541,0.06495925138992316,1.0
23.991385444465926,0.8933411859523213,0.691852280069821,0.45486789102519964,0.07335791502287418,0.9285714285714286
37.17790214483427,0.8382512563620069,0.6509639346996953,0.6324982012754308,0.0761595779734633,1.0
47.261897257261026,0.8318800469583143,0.6572355945815063,0.3788599293862872,0.07480103440060956,1.0
78.32003920172978,0.5658787701815209,0.23793731500553317,0.488838571665908,0.07960161482325563,1.0
49.623957470466245,0.9866550839126367,0.734435173369034,0.25482563258903035,0.08375202510806679,1.0
33.079920238392184,0.6652467092388888,0.4082376325416439,0.7106389096838146,0.06062088580666855,1.0
34.04549756897708,0.9040346792180258,0.5533007737190979,0.5960838520949459,0.06652785782680361,0.9642857142857143
45.94411129839603,0.6242575919819018,0.2729572610975846,0.5400358693824833,0.057688557100169395,0.9642857142857143
45.62315265610369,0.9036460071284025,0.6860449248670448,0.44984479329393995,0.07736563768564275,1.0
44.21425600858477,0.9240827639292859,0.762463804222375,0.2533369467941584,0.08081786355956125,0.9642857142857143
58.78381919379904,0.9417313038737934,0.2641938801809314,0.7127009278300099,0.07641467333318451,1.0
49.97747629182171,0.524062082623946,0.06404913625320578,0.5204718809301805,0.06790224462984246,0.9642857142857143
48.75984826726057,0.712539161013641,0.44308557187478875,0.8068618309349184,0.07437501465690924,0.9642857142857143
54.47406119255155,0.34802544823602466,0.0776676705360713,0.17820762489249262,0.07236284597449862,1.0
42.64757870125829,0.565819900802449,0.5145239620234742,0.3706870887682779,0.06820286705915335,1.0
42.53027411441682,0.43300532086604454,0.37397618985062564,0.23257105471667988,0.06139062088199831,0.9642857142857143
54.725223290953814,0.9801499370557553,0.2462735692608601,0.7229351924831194,0.07679843348443066,1.0
38.47602276264869,0.1137557195922461,0.7175964920317566,0.3462795771690074,0.07195851951954535,0.8928571428571429
45.178454651877225,0.28830463851136906,0.7086288923291018,0.7448201874850581,0.0782726451942621,0.9642857142857143
48.36458541700865,0.7238479722167946,0.4298415246921946,0.7968383497349356,0.07177522748178058,1.0
39.38567258374993,0.8217829859149166,0.39372733879292154,0.5292030655448562,0.05472631765257683,0.9642857142857143
38.26725913117865,0.800292631350703,0.40339372293857173,0.5926888729783595,0.062454734055592924,0.9285714285714286
38.78049428030553,0.3992714051061073,0.599295400879424,0.3909584508459153,0.05974281242075534,0.9642857142857143
47.864780648303544,0.42181213402822054,0.2581551523072108,0.2706225018094414,0.06032342181339432,1.0
46.07504870324743,0.3238754181751127,0.1627941432177231,0.7313041797365818,0.07083599712810731,1.0
31.62103045122936,0.9967100396395636,0.6179579485149914,0.7439108827856024,0.07917438130071572,1.0
37.41657555287088,0.7586505277523893,0.2131552535093263,0.6757762976711565,0.059693375091304235,1.0
43.50249485995508,0.6766633250372428,0.6759993271418576,0.7322038643296672,0.07937899216569755,0.9285714285714286
45.61887131484922,0.43650963419858324,0.7647356010024612,0.5955813965750774,0.07864502685988119,0.9642857142857143
32.53046715359034,0.6828935083864937,0.7060444926878876,0.8178810569722798,0.08330303509379222,1.0
50.77905071836921,0.5987663718638793,0.1976048514752606,0.5903064879598391,0.0706843502939497,1.0
40.27973008089826,0.35923761651432384,0.4230126806237815,0.32822967969626216,0.0568283206537186,1.0
70.108235783207,0.843362195038436,0.5995229992961031,0.9046194813473362,0.08621361457128013,1.0
45.76832009042122,0.45319259551679514,0.6669502441077937,0.6433034711580324,0.07582751642374949,1.0
47.78937257300889,0.8923825759688865,0.34544736311287527,0.6882927682076098,0.07383375836368429,0.9642857142857143
49.224259569815544,0.7567480488442471,0.6409584531641941,0.40118411881397364,0.07364468792221497,1.0
28.7958774096243,0.8495235781339471,0.6868184645942795,0.5735470532351906,0.07090254414894023,0.9642857142857143
41.91068284512053,0.5715175847693682,0.6151881747862252,0.4289360495613112,0.06959745384168546,0.9285714285714286
47.61294191703056,0.5352748292961175,0.7511369415759189,0.6052987407992292,0.0849745667374562,1.0
50.41799367623482,0.8289098055790569,0.711480323970122,0.6443792027530715,0.0776796951071114,1.0
41.634655994100804,0.9372882252597144,0.09199309942417142,0.773887684092626,0.07104749287307054,0.9642857142857143
24.04744636357579,0.6546244146206862,0.7111135152023921,0.6783409221596052,0.07586021572301099,0.9642857142857143
36.81332871163247,0.7462754673236779,0.6767748452532418,0.759802340073108,0.07763752358906427,1.0
31.716614252853898,0.5979815448654171,0.3349905376832168,0.6909511649539457,0.05297470410805517,1.0
37.52314959844155,0.7950404893331503,0.023203250851975013,0.7658288946006095,0.06837955480511501,1.0
62.42651872138462,0.890605055857239,0.25474446292841924,0.563003464477953,0.07724774566542093,1.0
74.65794687617964,0.8607778138942993,0.5845943767473499,0.7227675073005037,0.08357381176816642,1.0
31.948313749624532,0.44296950920916955,0.41279875162943297,0.3901710950845446,0.05656456190981728,0.9642857142857143
28.191638443457947,0.9787855275681276,0.23143388232413184,0.5764092894487141,0.06051144759318752,1.0
36.78857145373748,0.7011279885907602,0.6733348350531724,0.7355323943011105,0.07691158703099094,1.0
46.83975935937229,0.8029157531461794,0.7768594488733497,0.5195917768111261,0.08130927658226589,0.9642857142857143
34.69581020210612,0.8609934832830191,0.17835481683397175,0.6319280868573657,0.05473994551740833,0.9642857142857143
79.56147282849058,0.9677069619150185,0.1969782317360804,0.8690581792750135,0.08713707030749801,1.0
37.160787602918745,0.8745182239095247,0.6772084369388547,0.6123018281156472,0.0786193406638736,0.9642857142857143
51.02021476095535,0.7679317498684998,0.272690909970506,0.3543436436728215,0.074332379446402,0.9642857142857143
30.430843122975762,0.911958351700849,0.3172980153529338,0.7382841176403124,0.06286527680120459,0.9642857142857143
69.07942416377962,0.9855660371565943,0.14134008085240005,0.7029097874105282,0.07751903368177238,1.0
48.956324408982056,0.8582812453639,0.6668090386155862,0.19426073752429243,0.07596998340781858,0.9642857142857143
62.244936492408314,0.9051428880149816,0.5429688109319167,0.9005981085005795,0.08785677736032473,1.0
31.133133768371575,0.7506462937297741,0.6578777930251483,0.6329897513814049,0.06675669311895598,0.9642857142857143
35.701170642855814,0.9962228619254788,0.02746922287809252,0.3076096824468923,0.06973320442260393,0.9642857142857143
41.68724688263357,0.841020632091216,0.16620679542013267,0.3505660323678076,0.05223324417290377,1.0
42.263200443504104,0.43395320443562935,0.37339155859317263,0.23532332453476373,0.054071000078496384,1.0
79.07645049436675,0.9766584641836614,0.8452772331488771,0.8680359137597286,0.09674133860013662,1.0
34.236062979147846,0.9458609269511418,0.3543261196257692,0.3674315297385303,0.058874179431104644,0.9642857142857143
44.252663003960215,0.6885379570380284,0.5683218296469859,0.5441217571899103,0.07259200141084796,0.9642857142857143
37.51581782223119,0.8592939752978336,0.7227809170919572,0.16573038938868837,0.07368195627318236,1.0
31.432245786388975,0.9623412018423182,0.09891045586034014,0.3803076334889531,0.058220779906972685,0.9642857142857143
41.31131438956067,0.36493666217692483,0.5715573822001664,0.30143441974703,0.058498258753160705,1.0
47.95846466495355,0.7042835562067989,0.6723589997311247,0.39855158172644434,0.07480408529097933,0.9642857142857143
73.26988204311345,0.9878988369510869,0.4450101569523874,0.879336687871542,0.08181252525352876,1.0
47.52303105423072,0.4792918976794193,0.6786938171313563,0.7771514170471058,0.08304387844759231,1.0
41.03645495721533,0.8230228655855255,0.14717197052207945,0.45773286004233127,0.054821038182416064,0.9642857142857143
25.384735393103742,0.9452791393158075,0.8049822778413405,0.6594538255460524,0.08373670416264414,0.9285714285714286
33.933593948163455,0.6078758504603038,0.6730665031210779,0.33680571126369596,0.06174138030611627,0.9642857142857143
21.790941272965167,0.9066774788372495,0.7170923936670918,0.3591725632394501,0.07485010605093727,0.9285714285714286
70.0917311797846,0.9363191948399086,0.66140335410657,0.7547702811670202,0.08493263681469532,1.0
33.04067538967132,0.9554927261393436,0.4921289191609909,0.5150921473485884,0.0715117918938897,0.9285714285714286
42.275819769674214,0.5708985171894252,0.621194528927383,0.4282339137491685,0.07033075459123525,0.9285714285714286
76.3861551327577,0.648712612131057,0.43050085670948096,0.9016892833384391,0.08707781762528514,1.0
53.9531368357883,0.3700992457842008,0.16377693068711877,0.18539218164698293,0.07384158043620626,1.0
33.458858524074344,0.8939770492741946,0.49133158755591017,0.6478323638710949,0.06078044733580899,0.9285714285714286
50.63791476734609,0.652391143258875,0.5352786145958945,0.1492915914203485,0.07309645157226745,0.9642857142857143
28.073069785911652,0.950508085205759,0.5878207925268741,0.6671647193200694,0.07135100038436153,0.9285714285714286
32.565424640884615,0.8300529914380685,0.5357211906546079,0.7570988938685713,0.07324348387803616,0.9285714285714286
34.94630206831389,0.7848523150160778,0.6544926210856722,0.5566391730674195,0.06936288358430645,0.9285714285714286
32.410040588929455,0.17913314196916164,0.1873642058243544,0.21396627154565226,0.04777069868800173,0.9642857142857143
29.963953352953986,0.7676350781636195,0.14726664511764195,0.6738555307634958,0.05033582514099114,1.0
44.0059587707113,0.39124485950087795,0.5843905342242279,0.24669640089645328,0.06533371913175395,0.9642857142857143
39.097369719694996,0.6203651128796414,0.13199540533015308,0.6899766087580628,0.055704763536793385,1.0
35.849725328600684,0.7855860852491141,0.09522750174114347,0.7577764881336696,0.068234449584741,0.9642857142857143
38.24832469148442,0.40753165279545717,0.6431361304924273,0.41549038585298126,0.05854393389473053,0.9642857142857143
38.425877491241245,0.11358794017978176,0.7175836149783439,0.3410691071698953,0.07212360688867851,0.9285714285714286
27.685813709880573,0.909298129526038,0.7529606667167985,0.807268635723353,0.08639239380875383,0.9642857142857143
71.82989109587879,0.5535161551986314,0.0043292010312942835,0.021731957713705754,0.07301266420477329,1.0
42.26242994115865,0.4297667151591143,0.42412336668436035,0.23665599914087476,0.05610463097413264,1.0
39.46349463954021,0.5643857370166545,0.5306466351835908,0.8106246978554128,0.07797064394397593,1.0
43.33134235286592,0.9201419971773673,0.688309792268351,0.42097347765951976,0.07605395989423075,0.9642857142857143
48.02005259815811,0.7445342175688692,0.4742688916327762,0.8061299554702592,0.07624097831556498,0.9285714285714286
20.630854323964236,0.9503575252838545,0.744664779457277,0.6681018366342604,0.07820097473454068,0.9285714285714286
40.889543432950596,0.3791099176626849,0.5974981201811694,0.39635203113517703,0.06176770488783726,0.9642857142857143
78.6443097550596,0.5419065339160045,0.23086635145246714,0.7876475157913805,0.07883706744688247,1.0
32.56887402932045,0.8389553695090195,0.7067704300509446,0.6903206683194791,0.07878481864277757,0.9285714285714286
54.10968492873945,0.8974315491929499,0.7039077480627063,0.5919460565090092,0.0823242666389053,1.0
37.602872086143634,0.6990045320448918,0.2455208471566092,0.7597278311014253,0.06530654915295135,1.0
41.91299110129779,0.5469247739759402,0.6225736534258781,0.4020118477644407,0.06680627356625381,0.9642857142857143
37.69201173543943,0.9111628372548778,0.7226770470870365,0.16540827920098033,0.07478605725057055,0.9642857142857143
39.11341853888908,0.8552960544050993,0.6471970992147045,0.7324472861025693,0.0638050819398305,0.9642857142857143
43.61678571605923,0.9731779618806912,0.822405243097275,0.47656728346542365,0.08270833639088682,0.9642857142857143
45.66400068720719,0.6072768519572507,0.5203042263237753,0.6034977318232441,0.07221259948870165,1.0
68.42803286050808,0.9200716873366225,0.4881024570756561,0.7735121124834976,0.07814941744202626,1.0
50.353368205753135,0.7029277509695636,0.593883895400637,0.3849047234471583,0.0736132640604636,1.0
45.49977004971075,0.16588173481139007,0.06592739293161136,0.659838578057969,0.06122304987906291,0.9285714285714286
48.94967990455225,0.7470110577930306,0.6108950822148377,0.40250258067387856,0.0727751235719015,1.0
36.87664849304078,0.7964083296587434,0.4049248330620931,0.5931632319792641,0.06291878269867109,0.9642857142857143
37.05198238220807,0.49223411890803254,0.6937718498689511,0.3679343119326883,0.06311678811758806,0.9642857142857143
34.27584321949219,0.8900301223038855,0.20313547633261814,0.7234385793877416,0.05771188676143099,0.9642857142857143
43.10896950783467,0.7747675747609272,0.010937080358969259,0.6590549906965227,0.06446474803183856,1.0
