hydropower,atomicpowerplant,baltimore,chester,environment,recreation
47.86400723273544,0.959157681973474,0.5140849638664565,0.5506065113319754,0.07949633573066199,1.0
79.3655604802571,0.9175050069763505,0.5360246464909371,0.7862057400136327,0.09214626289184195,1.0
46.04346485154774,0.4178739893611773,0.5104956532755981,0.3569854958109281,0.07302568840426177,0.9642857142857143
43.44543321655075,0.9453917372113232,0.19319276994881351,0.5519583082757722,0.07437810588501186,0.9642857142857143
39.13731431548796,0.5021638975847527,0.5171378642444897,0.45126398636774934,0.07262744515573905,0.9642857142857143
44.57943052885367,0.5543344644147503,0.4793192955712746,0.3146390360479732,0.07269022425351725,0.9642857142857143
79.05494638059342,0.8130330455218725,0.05930518479966886,0.8361835392379499,0.08289988572094821,1.0
41.462030969801965,0.7504477396053054,0.6719445007593894,0.5441859760057364,0.07843352819744338,0.9642857142857143
45.929946568164226,0.9573844138189027,0.403651936898034,0.2852080402565428,0.07662662131252683,0.9642857142857143
76.73293096221086,0.9671225273828733,0.14168392014376738,0.8449356014725302,0.08190964267621326,1.0
45.11408199080477,0.7614868954930828,0.31434075948628604,0.5334868889550541,0.07262616927136081,0.9642857142857143
34.85775018157162,0.3087329072091245,0.7254093149375951,0.5715747357772227,0.07828574133617837,0.9285714285714286
40.95143922038983,0.39050115349082704,0.789298885558298,0.5867633505977555,0.08196643501490614,0.9642857142857143
50.18133372090878,0.3472920458249754,0.7228658226001332,0.36435391562550534,0.08186486925398119,0.9642857142857143
33.89306300800457,0.33031536612061313,0.7643605181680677,0.6072855360665624,0.08025819431871752,0.9642857142857143
64.75618430549558,0.9759598048425173,0.1706483818739256,0.8106513894927041,0.07866949523932214,1.0
40.50259878195582,0.37896566594061387,0.6670091274606326,0.5893951911725516,0.07762991206564304,0.9642857142857143
52.448294764733426,0.5501053037549634,0.31984600852028855,0.7512015764345559,0.07687301434001831,1.0
61.02227405626128,0.9994941693889239,0.5380462630898163,0.9003658712004323,0.08793362851301255,1.0
44.353619111625875,0.5605384086977364,0.340989123637173,0.4172346084874146,0.07193474674365857,0.9642857142857143
37.87371631493072,0.6282628113974325,0.7689422888116858,0.3606409567655321,0.07935465909024884,0.9642857142857143
46.35626724137177,0.7685418586485692,0.5514169486542435,0.4994624254857903,0.07648318547065701,0.9642857142857143
35.970028123412455,0.2528955075642242,0.7775748927547964,0.5669372605166777,0.07973937213216316,0.9285714285714286
44.52331867354953,0.29651851688194464,0.4788448139644441,0.3119642767048381,0.07184151204577484,0.9642857142857143
36.12495260550858,0.24190397474778932,0.7829439240333057,0.650662087769007,0.08172108919853116,0.9642857142857143
75.10970652098999,0.996595583681892,0.5814703036242493,0.8589473520170857,0.08850868647724863,1.0
27.822445505719386,0.9749860905279883,0.21662914478108386,0.781633593466731,0.07684592772924664,0.9642857142857143
26.70949002659696,0.28539373520315026,0.2559112919552767,0.26140016937312444,0.065565116095862,0.9642857142857143
47.12363593227538,0.8606666869795644,0.2825659951122035,0.28590865099355484,0.07455132396727829,0.9285714285714286
24.63283323410473,0.8286572124315537,0.10732009760492803,0.6747686845348707,0.06845380203537431,0.9285714285714286
38.304714629131226,0.5711781005738212,0.48185271939705615,0.3798533428692709,0.07106187243357853,0.9642857142857143
43.01538212054316,0.6880945560219658,0.24052650270370202,0.4779163686148441,0.06916484004764227,1.0
79.3155611074721,0.8514838231949224,0.1061974467818127,0.8626572861656485,0.08333086656956264,1.0
45.58454638183815,0.8078712762347054,0.28264211768397474,0.6264033163223003,0.07128705200623868,0.9642857142857143
60.394189888126895,0.975763806589621,0.19751793649927443,0.902773211235813,0.0846771145246582,1.0
53.717082950218064,0.996518077048451,0.7368453935983355,0.8620590331893907,0.085647903156162,1.0
40.97447005582911,0.5612239431847296,0.33943985424954926,0.4177747735904282,0.07022616693653354,0.9642857142857143
28.04016329557459,0.41755364603350387,0.09438737359046268,0.8036125609565421,0.07260916463722902,1.0
27.71101306543184,0.9252825926806635,0.4824555403810299,0.817791835361284,0.07686651611499011,0.9642857142857143
48.46117330271937,0.4686768540574076,0.21810044523901928,0.32511073643515576,0.07204406930215003,0.9642857142857143
49.41029732025076,0.21950554946323234,0.27787338826972013,0.258288141486543,0.07128702274572053,0.9642857142857143
35.2189423321493,0.6007148296894359,0.2788682878338137,0.7429234268745887,0.07292082960641515,0.9642857142857143
48.93891908390097,0.4041995640102263,0.18089575284705264,0.25739030997541146,0.07158443505212064,0.9642857142857143
39.18110550325302,0.23769534570904216,0.12306575549946155,0.7522297149938654,0.07529266959268345,0.9642857142857143
38.690219630775836,0.9503718158112686,0.318233599723934,0.6525329796664996,0.07437191410396218,0.9285714285714286
69.51564911818731,0.9543950169974723,0.3616795934217537,0.9035779780371732,0.09156092283132809,1.0
36.242366752005864,0.6164640646716951,0.22397012210053632,0.6511287441001233,0.07210569653740746,1.0
48.42070212879272,0.23425602984225644,0.46699102169987705,0.345885036781746,0.07445985747757213,0.9642857142857143
44.82464441228339,0.717490647182984,0.3310593864098311,0.6765858171703619,0.07355543186390887,0.9642857142857143
26.371701743371595,0.2289518806234113,0.27055616953118,0.30308161122870764,0.06573771636324661,0.9285714285714286
79.14020158140144,0.9901845194728096,0.851031609658823,0.8695668128963953,0.1055467499876045,1.0
45.221726922565175,0.7116593518830334,0.27503606508138084,0.6744166187866452,0.07365173331069759,0.9642857142857143
43.17941249345786,0.8097186129409418,0.7564566187969018,0.6495434613636832,0.08285289157176719,0.9285714285714286
49.578182860894366,0.2236826158487571,0.30194191655055624,0.27095806008897444,0.07226813447345623,0.9285714285714286
38.211511654425124,0.4556954900380604,0.6414086043847435,0.5701515191268977,0.07669022465148902,0.9642857142857143
30.996376008933623,0.9063624025637176,0.4855717844185278,0.6652175661017866,0.07571057658641422,0.9285714285714286
32.803667318872485,0.5042448608775152,0.15597008135227747,0.6864206242439825,0.06930310165979367,0.9642857142857143
34.6782929875046,0.3701589797317651,0.2654366993171044,0.513415715417587,0.06725221392007101,0.9642857142857143
30.828146867624813,0.8844389166555977,0.8543163673844977,0.6199016873563199,0.0879257970273997,0.9285714285714286
32.64872077561922,0.23095072859177754,0.8064998621793801,0.5619906383623994,0.08143104970802366,0.9642857142857143
75.48484381820464,0.7254899671709444,0.061513395406216094,0.8720762260979043,0.08019573670921495,1.0
39.411002889847786,0.6790565152566898,0.42054171777706245,0.4581949851151539,0.07351817629884233,0.9642857142857143
48.323397986011415,0.6162447534217529,0.2550868933665436,0.27691785369207383,0.07133895725498013,1.0
45.681018825777016,0.46659559760689295,0.5196623962520022,0.27071472617634146,0.07415384943586559,0.9642857142857143
79.55267769636556,0.8526737652409445,0.6272198336692532,0.7681546574066603,0.09216338921217533,1.0
33.52608869995807,0.38156200378591143,0.8610075455536235,0.8769553982667383,0.08797480129206545,1.0
41.08913773462588,0.2357216691754883,0.586005717521381,0.39621636078498496,0.07283858962077518,0.9642857142857143
65.02297976183712,0.955975624573015,0.6022819419185454,0.8931235103146392,0.08247892673527842,1.0
38.48469912322356,0.5505791945710017,0.5256583020250447,0.5174378515409095,0.07328315817022199,0.9285714285714286
64.03333053919249,0.8958342069368158,0.17888395678891164,0.9027212760084814,0.08655795723936484,1.0
76.64637832539093,0.8190375536223625,0.6270900442823205,0.8357803515231107,0.0884413893621785,1.0
