hydropower,atomicpowerplant,baltimore,chester,environment,recreation
45.26512815300445,0.9234557034191396,0.6102638775788742,0.7253996287960228,0.08005089755972941,0.9642857142857143
47.7845228003322,0.5344854725248578,0.400889742164207,0.3189151662708243,0.07283351350878722,1.0
42.827566192496434,0.953922646533023,0.7626968387623573,0.8253771187691258,0.08278034298275783,0.9285714285714286
72.68375658235311,0.9699944701562888,0.5555507488923066,0.8044753340321725,0.08593229188413887,1.0
49.31826645057703,0.33781196168726907,0.32443879590537394,0.16709001265858656,0.07215702974966448,0.9642857142857143
71.62823411596632,0.34262233103366435,0.07821716095327366,0.7968396289144049,0.07754944796401583,1.0
71.94160635793169,0.8674179527930309,0.3030557654142733,0.5077031398876066,0.07982712030706517,1.0
36.71967508901527,0.9115506609416226,0.245355987132092,0.4227037619417278,0.07041439668344597,0.9642857142857143
50.09252794669257,0.6700027345973295,0.03796325036050281,0.20250641590481697,0.07342199522466329,1.0
69.99260491190925,0.9735262753175556,0.7926714277278698,0.7820344019054531,0.08779772042410329,1.0
41.52061539670786,0.693069266873226,0.6003794504740066,0.5125171623884819,0.07430217479900096,0.9642857142857143
46.3263187947783,0.6722249465510325,0.6587931706183958,0.5428552652970784,0.07672376622716877,0.9642857142857143
48.98748479789649,0.9082129229736287,0.81059930451789,0.6148607660724823,0.08567179636374418,1.0
42.569089630546394,0.9070929109510016,0.7784985414182554,0.5777637540361854,0.08020621010716816,0.9642857142857143
79.00243360227618,0.961704170571505,0.061217357603906716,0.5075274866247452,0.08763823399968013,1.0
75.67831528876565,0.9710385373086676,0.356731853558523,0.775353836070155,0.08437130552149269,1.0
39.60436262839803,0.8105119849539133,0.3791756886387843,0.5560041282005214,0.071488546156322,0.9642857142857143
46.29590827835545,0.8213397362759861,0.23271602727616097,0.7504907001782717,0.07200020333422831,0.9642857142857143
46.466555703795464,0.8307919812595004,0.2232586528798927,0.7077646181699988,0.07175254845443839,1.0
47.245171028739925,0.8897370139371147,0.40918511664314267,0.7292108921010575,0.07462915199860917,0.9642857142857143
27.76183944081898,0.9613885141171256,0.08859514328757048,0.7367241856138632,0.07287608747139537,1.0
46.848999371913244,0.8936629131521845,0.6403007702447662,0.30097166632447464,0.07790521750745172,0.9285714285714286
78.6820213500494,0.5359407135514141,0.2776389289702237,0.7388158605845501,0.08339963402459345,1.0
46.88927857211291,0.9594525384659558,0.32085240093764755,0.5098248324738743,0.07474627390685748,0.9642857142857143
45.186080078882114,0.5133864945895503,0.6316597332968321,0.7376190748626259,0.0765737403163265,0.9642857142857143
71.51570936528138,0.6115489743994551,0.10951558219037927,0.6171614618156593,0.07814583632054993,1.0
67.34272280074445,0.6073908530006531,0.32949600732345463,0.7147887990886262,0.0777077311988604,1.0
75.1346225729204,0.9830824916906195,0.6460630911593657,0.8334553957042767,0.08742514121162132,1.0
45.15951478480838,0.7677981907686027,0.7617126360413103,0.8215918647204034,0.08178540610897105,0.9285714285714286
78.69857798428555,0.6264369806600917,0.6655179436037487,0.7419383999059673,0.08960765073426002,1.0
44.89018689190381,0.9552186786260392,0.7128972025948338,0.581898232989077,0.08002870510185643,0.9642857142857143
47.29950251013926,0.9220154872060938,0.3448228586805009,0.34043658150014955,0.07450685543191338,0.9642857142857143
48.03452441579975,0.8133388214102225,0.24277445359683753,0.8427820207962905,0.0769503940486414,1.0
48.595952187460945,0.7313212402806288,0.3263543770073746,0.6177286198160284,0.07586782119495913,0.9642857142857143
46.28700057098364,0.7800920027339366,0.4506828278513801,0.44351283949466935,0.0738832317516969,1.0
46.237242949193295,0.3752974741432238,0.3482403364363982,0.37150972303215757,0.06968762265825375,0.9642857142857143
79.1056215853333,0.953033075657819,0.10820963648336368,0.7663140075678417,0.09290049834659206,1.0
65.69530683000261,0.9981862874293039,0.43961437850304225,0.8601170383537711,0.0780057199938214,1.0
40.5128590697729,0.6283311897261321,0.3682767335140681,0.4168626407371656,0.07176709164793696,0.9642857142857143
71.54609477388874,0.14422799130777622,0.3394143472778203,0.522117777858743,0.07883041905999573,1.0
44.901638836805546,0.2536309515992852,0.15298082995042925,0.4369030650872728,0.06897692470525413,0.9642857142857143
40.62012694801241,0.714317045890002,0.25924709384264116,0.36390824577105546,0.06881678725904328,1.0
33.927448895443426,0.10847643355328292,0.1504784073010561,0.12214768893717169,0.06645820150868592,0.9642857142857143
46.39963904534798,0.5826565988443633,0.7509101198906881,0.40250494655404423,0.08119883266781364,0.9642857142857143
46.093863976438115,0.5442626555729119,0.10161052183838573,0.21794077524755254,0.06892849298347344,0.9642857142857143
78.03465303670235,0.7857555154454632,0.5536701940990311,0.8535803683382293,0.09069554159769275,1.0
46.70580567825009,0.37258034243752436,0.3608356093009943,0.23931764404922884,0.07099771900918309,0.9642857142857143
47.084842788232095,0.7386503637233365,0.40361282161054324,0.2537516927977514,0.0723919284702905,0.9285714285714286
67.59933451018873,0.6981374024651834,0.46719424705162615,0.537114620256652,0.07764277675412319,1.0
46.159604290550554,0.5854272574988479,0.7652307768600253,0.3557176543121905,0.08096421401677217,0.9642857142857143
40.26686897086195,0.6279051010136775,0.3655636304656226,0.4173055132383029,0.07071811672503446,0.9642857142857143
47.0791751226992,0.527504168108723,0.6306498195379072,0.36472833724518017,0.07661276458861592,0.9642857142857143
49.05488911435606,0.3524253224767191,0.20895778676775195,0.21223028775033254,0.07369481526790825,0.9642857142857143
43.85378269362864,0.8930010398118494,0.77625713098564,0.7928361379559768,0.08191728386487104,0.9642857142857143
71.60549209066473,0.2727822936494505,0.29016015550808316,0.44658828976732207,0.07775187132889338,1.0
44.646782944207956,0.6162769275923479,0.856158765620143,0.757409410848754,0.08940518733799659,1.0
79.02636072915992,0.7710149838176252,0.2840564406443791,0.8320345696553687,0.08979926245809251,1.0
78.89367083119431,0.9635142307149702,0.5617501295656719,0.7482881856895616,0.08964617513459122,1.0
47.27169971778448,0.8305028890281984,0.4995949371780668,0.5595466260384988,0.07449628734542832,0.9642857142857143
44.037858808968295,0.8742004118293539,0.7513254147010512,0.5891951783091215,0.08090899899990905,0.9642857142857143
78.49072711404015,0.6842048138820702,0.20212483190007582,0.7923778154315523,0.08323292189557535,1.0
45.19173422508202,0.5547784547753704,0.40060462517430323,0.4393480269720227,0.07275851779960182,0.9642857142857143
45.52337643845897,0.9205419443253574,0.6626265106475235,0.7583794028273209,0.08057123119496655,0.9285714285714286
47.05884576099111,0.40652249668253254,0.40937220839462146,0.4411847193892282,0.07228194023135123,0.9642857142857143
68.08619518112684,0.8804460556312879,0.555394440126948,0.7001877073375993,0.07989451745347305,1.0
48.20224160323604,0.7986159826612331,0.4292127130333348,0.6516312327238938,0.07797205908703535,1.0
47.019029233547045,0.6886282104634203,0.24343785196257883,0.5063904816960573,0.07034910409796084,0.9642857142857143
78.60359661222793,0.9741060957090494,0.05795020419568503,0.7314240405717063,0.08662494000356233,1.0
79.1962006446956,0.7088729052671059,0.09075634656267695,0.6045852833819716,0.0807857026828011,1.0
78.90895528910383,0.6661664057238996,0.36308384599503934,0.86899015448591,0.09021814349654628,1.0
49.153704769114064,0.9702373350692461,0.8190488706954667,0.2301262214150936,0.08577408707279657,1.0
47.03506106551772,0.6611011552636934,0.628993351241258,0.702847539021671,0.07993008262473554,1.0
44.89103144584409,0.9303676661470733,0.7827715424985962,0.8379305816194876,0.08372947412202027,0.9642857142857143
72.032798393477,0.9673251559627933,0.45248173052071544,0.8276489522465746,0.08176445573173227,1.0
78.02828484250857,0.9718407651643436,0.2734341877783757,0.8392829915546867,0.09031786703131166,1.0
34.10477718841342,0.2669119063391311,0.23789712950983363,0.07334921200918279,0.06632624388097208,0.9642857142857143
33.73937993924178,0.10840851926721663,0.20252017175096856,0.12184433746424286,0.06628981306414322,0.9285714285714286
38.88640235722483,0.7714523917401859,0.2925928170092333,0.5564202415625432,0.0694479025910841,0.9642857142857143
47.54743853681145,0.6388490540869448,0.5568199419492212,0.12301705490553651,0.07740647001484804,0.9285714285714286
77.69557045080053,0.8052540807365633,0.029088681681201593,0.8362569617482223,0.08103556619379435,1.0
69.97293120403508,0.9732334167072547,0.07924809858641849,0.5798338825298812,0.0777267642227319,1.0
50.243223594115314,0.4530616795140836,0.10371128321885413,0.20071264647907228,0.07439816604259457,0.9642857142857143
40.582230588923856,0.7043004516833411,0.34092537264101774,0.454593813229436,0.06992724694876414,0.9642857142857143
39.974016292332834,0.4533112529376014,0.42483213308674705,0.3550684874549012,0.07009017403439508,1.0
42.56297348350691,0.5634692981419182,0.37375614534941465,0.44980813974189243,0.07123385477053748,0.9642857142857143
32.12895785353661,0.3216334124752913,0.12027118112298381,0.15820088066856758,0.06452367135973902,1.0
47.87647743082992,0.26748296505360264,0.6038640090874715,0.5323415244861445,0.07724035591856904,0.9642857142857143
43.7682582972274,0.9494699005328031,0.3267202339227374,0.7527753058942368,0.07369982427413628,0.9642857142857143
75.6144317050454,0.9739732478761135,0.5323062409579876,0.7310866970613354,0.08369300951120051,1.0
71.25074752413616,0.361991002080884,0.25155697237450114,0.5020653791965064,0.07678331524509661,1.0
79.23975959004655,0.6100249846478303,0.2840013833624506,0.7385139755959622,0.08609933148779346,1.0
46.436729943725304,0.7384729322956957,0.38493677902073925,0.2763544062818039,0.07176938185036019,0.9642857142857143
27.291766644279214,0.9738203837596454,0.7056452869117513,0.8504342788799811,0.08254861286625177,0.9642857142857143
48.576312599386775,0.66702926726618,0.27118856024847254,0.30553924050779,0.07464171362930368,1.0
42.2966481611595,0.8217021224571689,0.5392205625081671,0.8300227841299822,0.07789486366451041,0.9285714285714286
49.54474117455492,0.7161140863022019,0.11744798527032521,0.21379269764032935,0.0739480790427088,0.9285714285714286
44.473628884931095,0.6019809514981233,0.8511525292892754,0.7129444576648856,0.08786518010339614,1.0
78.94812631060266,0.817956143206462,0.20895420392262573,0.8351968561418177,0.08607204463679753,1.0
45.9265921837008,0.6646536441072459,0.2737027662592915,0.7738675385588933,0.07243123519810056,0.9642857142857143
78.14010750395101,0.46830708320711906,0.5239030583098416,0.8569840405419427,0.08951813603445262,1.0
49.07267272647143,0.8631073982572485,0.28272889970475695,0.6120642382495488,0.07584314964553056,0.9642857142857143
48.80069538167185,0.6641511939686956,0.24162113369045052,0.4117165901347218,0.0734547764760053,1.0
46.75052475516518,0.9622595385479418,0.26742471482548036,0.585890903935954,0.0727646296139754,0.9642857142857143
47.23469953792836,0.8184018271624203,0.6216865756754796,0.4700310622290525,0.07965677355638275,0.9642857142857143
47.12105855583542,0.8471351820575965,0.5243822854540531,0.5923759850812588,0.07746523418786248,0.9285714285714286
33.12806880307816,0.08552631649801823,0.18200184039809195,0.08507228606931788,0.06491994963587899,1.0
40.204243114175036,0.6880546193583233,0.22936447829307866,0.3967900915677387,0.06772869098423495,1.0
33.2809957981312,0.12420873672400852,0.2139206790873395,0.10474332834692633,0.06575825929199801,0.9642857142857143
69.03017022428702,0.8814241830199621,0.4579737043609549,0.736805605866887,0.07861785663706011,1.0
66.66802686106617,0.7267724785158731,0.6162492970223349,0.7605400953111687,0.08026944771913408,1.0
71.69771080947451,0.9621431493077739,0.11687457534577662,0.6342553613280303,0.07952906490368572,1.0
48.09790103878173,0.9620066483634181,0.28791795408783116,0.3164086725055523,0.07409330363411551,0.9642857142857143
47.16932767771848,0.9302409117050561,0.5358703870321141,0.4677320966908288,0.07684337633623735,0.9642857142857143
45.007568213147266,0.8177572795794386,0.3537139593753542,0.5892733448200387,0.07239638556214431,0.9642857142857143
38.136731579730935,0.8538840406859085,0.3114524182699476,0.5905281010782825,0.0711352141503828,0.9642857142857143
43.948376989464016,0.7780128817984711,0.46895862646222103,0.6348291104324225,0.07231314375755783,1.0
48.5722330093877,0.73114346174634,0.21435449797960918,0.25569496803354147,0.07133262153741206,0.9642857142857143
45.29753143964411,0.9392946796656487,0.7853202805757955,0.2594107593368412,0.08034979108789432,0.9642857142857143
46.18869280463088,0.8645405326706679,0.31435362456078986,0.551473923694427,0.07344650107293466,0.9642857142857143
49.17472329268022,0.623626192075017,0.22330911400790998,0.38362664060565543,0.07394366626079883,0.9285714285714286
79.24048658550169,0.9387791115975574,0.1485179571106778,0.5983514381831073,0.08984992801587931,1.0
47.024198608517324,0.6784175833076915,0.5682053790911952,0.7293738670200818,0.07679579986125154,0.9642857142857143
46.20683559420642,0.29288542645106524,0.35069376985929973,0.6431390804531605,0.07170539848233484,0.9642857142857143
45.600587389441685,0.33203324641548937,0.37824396051259435,0.6414238606422727,0.07221272395743428,0.9642857142857143
40.04099117227058,0.6722306316943951,0.3689675202623299,0.4179832605133388,0.07174005413516975,0.9642857142857143
47.3207773170632,0.9040374820729532,0.247950756828721,0.2895804225375257,0.07284907704128203,1.0
45.14932555636097,0.8924249038750152,0.7251159436551877,0.822772624662996,0.0817968637061159,0.9642857142857143
64.96208177241128,0.6723358184513586,0.776111403059875,0.8679422476914107,0.08517192834177915,1.0
50.77352086071299,0.9185956482028095,0.802825389198218,0.788108435392406,0.08695591492907725,1.0
46.74513044572017,0.9274960940437056,0.8103585191673943,0.4668878798785765,0.08485266464943532,0.9642857142857143
46.634994121550825,0.6035375294744223,0.4054317487225412,0.34990920032449874,0.07211397654759438,0.9642857142857143
73.54518413590762,0.973513743511117,0.6707805242102922,0.818281654319659,0.08724866823233168,1.0
47.28140607298428,0.8423047194153589,0.35697575439551993,0.33822898631389836,0.07279342554062815,0.9642857142857143
49.180873321816584,0.7381130967101992,0.17314305014520126,0.27984525261404464,0.07385740210828504,0.9285714285714286
70.32491844391342,0.7869267462522803,0.8253680523009297,0.6133674529422877,0.08942879955244598,1.0
49.59036060344966,0.3406464254549861,0.2129587611626916,0.36216397681752716,0.07494617816403289,0.9285714285714286
49.776386112125145,0.449530127320474,0.13560408790258127,0.20658329915110807,0.07363346420784074,1.0
49.068359055508864,0.273458182827261,0.1310686166069958,0.5452592276044054,0.0747680680169765,0.9642857142857143
42.97059690534095,0.4126626986809276,0.5191698561055136,0.40933655654296,0.07159453580322442,0.9285714285714286
48.85471379284982,0.76941285862298,0.2507464323831717,0.5584727876380634,0.0748096345239082,0.9285714285714286
43.656649251694894,0.8113050223902207,0.3859146247072224,0.6997520889249412,0.07301004169297486,1.0
47.13829334063588,0.7424423226414064,0.5066933497368075,0.7300073919639267,0.07570183585344001,0.9642857142857143
46.82460476099242,0.47458839730998975,0.41966284499456047,0.3813336698123711,0.07265106716724647,0.9642857142857143
46.43646925795816,0.431720484973293,0.6486016615710182,0.6714080723540372,0.0767397326531375,1.0
48.4155892425293,0.7472444868052223,0.23686224074001616,0.4751495406774965,0.07046492815452714,0.9642857142857143
44.81297187926882,0.38937562704329587,0.8118555730012579,0.4580675087334699,0.08027761994863611,0.9642857142857143
41.013932066538246,0.8565393613081005,0.6544371969883981,0.6367265985520925,0.0757487503884373,0.9642857142857143
43.60905046399638,0.9407058147068078,0.7419650988327282,0.586977886836128,0.07998365594957171,0.9642857142857143
48.704072464534676,0.7503302145014629,0.190615167379967,0.31373201750815727,0.07458035036042197,0.9642857142857143
47.52115947528901,0.8607029762968359,0.4456808637098488,0.614743320927234,0.07535960742691097,1.0
46.69009173130126,0.565687932704193,0.31200235574803353,0.5181512107113434,0.07053843791377026,0.9642857142857143
44.835612448524955,0.5209267903797253,0.529833471679769,0.6848682029616633,0.07233968127862433,1.0
76.54089878938998,0.9652764676784926,0.2567143822189134,0.8734302222198288,0.08872895529970277,1.0
78.5350928169493,0.7590313464077473,0.3054427983548081,0.8779246215600373,0.09067152768289859,1.0
46.98234000704316,0.8758683457700943,0.5633217037197122,0.36183589715522957,0.07692678758044481,0.9642857142857143
46.78674355759726,0.8917567171855918,0.7459118455887576,0.31168348959955217,0.08129832709256885,0.9642857142857143
48.96433875754495,0.6619614971966448,0.24873489905230844,0.5285653090899873,0.07371160552267743,0.9285714285714286
74.62331734575436,0.9698365446607085,0.022156130942544972,0.8526565302918097,0.08372960501642668,1.0
65.72665233125741,0.9446507896853474,0.8055317441878777,0.7975379751259409,0.0882804233641694,1.0
45.71481688756556,0.8852328053420199,0.6621707371731168,0.6743758558876687,0.07678966617341852,0.9642857142857143
46.136696233367545,0.7009807642199388,0.6685190812676749,0.6610280991682428,0.07771178504673172,0.9642857142857143
46.16077751019877,0.8158376020973981,0.3584148756002781,0.6297101632065708,0.07178434103521984,0.9285714285714286
48.052935157184834,0.4540760992339089,0.25101760859399935,0.506401076851747,0.0698007642832833,0.9642857142857143
42.63190439533038,0.9557287439007933,0.653333066572532,0.7029243888630861,0.08051011987008294,0.9642857142857143
47.04713697864381,0.4074113772594715,0.4099903907773285,0.45917675789977513,0.07226602615807026,0.9285714285714286
47.04913546014495,0.6662440219728122,0.45025512078659996,0.7916943164668729,0.07376095564568515,0.9642857142857143
41.27547086560168,0.6063231463681382,0.29622329542481257,0.3535213744239993,0.06982141205492341,0.9642857142857143
46.08346804694501,0.9305653633660423,0.6743531800779503,0.7593870561919533,0.08188643966296577,0.9642857142857143
45.470655249158206,0.9581084425601557,0.5409831815157118,0.7592976023633936,0.07772468702191436,0.9642857142857143
72.5806538494969,0.987782717416895,0.5234290680135965,0.8544813401772748,0.08479046678664462,1.0
