hydropower,atomicpowerplant,baltimore,chester,environment,recreation
40.07174712957321,0.4307998209973688,0.29934870151792675,0.5708666781791714,0.06065270375465046,1.0
42.9333671017462,0.30266196224615527,0.3390680769117677,0.36079084527368205,0.060255223876084105,0.9642857142857143
42.899308551587616,0.18124554603334775,0.32143045800763914,0.8567051522223725,0.06685689089389005,0.9642857142857143
53.509425724518636,0.6410909762930584,0.3521754910622218,0.5865286122078801,0.07237073027390672,1.0
41.8027195678249,0.816819737629419,0.4976828607123508,0.5243762936672645,0.06763635444170164,1.0
29.13032312834836,0.708278603361484,0.5007386934230385,0.587425850370142,0.05306768490679063,1.0
42.169424597842074,0.46395974996044476,0.19441884680005014,0.5565450884391336,0.06277286497962035,0.9642857142857143
79.02293401507468,0.8000620832067745,0.5507867549472159,0.5616975375034059,0.08811160947390517,1.0
38.27413596397246,0.9757286081168189,0.586383873794429,0.41898413362656317,0.07044438669972809,0.9285714285714286
34.14662577591477,0.7337021140817052,0.29757875160364344,0.660187313194982,0.05150916116151641,1.0
30.613963317595566,0.5308616373859665,0.45923863478220556,0.6452023733208371,0.05590271386722179,1.0
43.88926038854966,0.6637654845834876,0.6214603111070122,0.5453704922161885,0.07245700376326733,1.0
79.43560906318956,0.506033043349449,0.46828174046877913,0.5667116641138898,0.08262148855659418,1.0
40.336529144081894,0.3385548346975768,0.5825381080384195,0.7363130624367532,0.06537290470228374,1.0
34.71669468470984,0.9579223956095614,0.5995493988067098,0.16162977761821304,0.06693531553601266,0.9285714285714286
44.62046796776876,0.659034989651134,0.6735662483438348,0.7764604749475494,0.07659974164969278,1.0
46.94519714913676,0.9071902252102182,0.6559105701122463,0.30077163495042625,0.07635855184616855,1.0
50.26160766398271,0.8680517409165597,0.7027459428933418,0.44995176038590845,0.08254886169840359,1.0
39.72091309429451,0.8202721885131897,0.27054743598122566,0.6457551116132001,0.05636583316447296,0.9642857142857143
48.45333434468552,0.845763798460487,0.5589356816143932,0.7204901824118723,0.07905587313529003,1.0
35.64896983561067,0.9752880614383551,0.539750162490723,0.7506518882054518,0.07129203206542199,0.9285714285714286
40.19347855995574,0.3504278040808402,0.5089572582205995,0.642248703477628,0.06764624769579347,0.9642857142857143
33.6356771542121,0.5011547197394791,0.2836429394681067,0.5403015168406486,0.047773856494022875,1.0
30.479287141851746,0.5247431005139521,0.4585210146721505,0.6426535334182203,0.054531458914603745,1.0
37.68862351577221,0.36568264831650715,0.5537486481270373,0.8014833555531027,0.06257524577454382,0.9642857142857143
49.58784168848264,0.2939511111524857,0.4448393019108768,0.7070910609641217,0.07224926579382064,1.0
40.71258110663407,0.7044276744656912,0.5113014844725896,0.29958015854947906,0.06417103618625905,0.9642857142857143
47.21331119043903,0.3149315353678102,0.6092137880853927,0.5818447215823607,0.07182323026132591,1.0
39.507892362155275,0.4408101492946096,0.26063877483108183,0.8558109406837601,0.06441627836399211,0.9642857142857143
49.639577601426026,0.6653085194650763,0.5340350178269775,0.6085046760601607,0.07576209831798052,1.0
48.24146761038753,0.35056739146011234,0.5882209013862673,0.7044873590963109,0.07402860280403299,1.0
35.8431917819118,0.6342411293109934,0.766854834502104,0.7010845658800592,0.07969280469800459,0.9642857142857143
41.49497613707289,0.8182348922279149,0.5032614395782121,0.5600554117392829,0.06757556006296293,1.0
45.133800959652405,0.1439680626646076,0.2760135211417385,0.3655190401913253,0.0611399985590497,1.0
39.079948745657184,0.5879942884490427,0.30036455940917717,0.8351715738997973,0.05885428503843798,0.9642857142857143
65.73425528785012,0.644966666057491,0.017222851943052266,0.7875140804926425,0.07516065387515297,1.0
42.00573821641532,0.8787781741385556,0.28795237126469764,0.8135279885115855,0.07247674546662793,1.0
35.07799488914975,0.7571602684861481,0.5505055758786797,0.6878247491388839,0.06566289925683162,0.9642857142857143
40.098760627048215,0.8889672658925936,0.18956167616536984,0.7524321774956976,0.06498615997378321,1.0
48.9371543892027,0.8038264022664721,0.5731589672631807,0.4881129188272084,0.07483430653015996,1.0
49.368708087632044,0.5656066164427384,0.5930247260432896,0.6481328508967635,0.07272193363503753,1.0
76.24807158445043,0.9742795328127313,0.8335776320453324,0.9012048105163697,0.09248116264228713,1.0
50.64332362538671,0.7480211496193512,0.6574158970856927,0.45799911927161024,0.07875420286589507,1.0
78.40004257597491,0.992861301036875,0.8527700415145298,0.8774450196922665,0.09405246795356574,1.0
41.23435152122263,0.7472552171443837,0.22053078273444726,0.7582351115172931,0.059130232055895425,0.9285714285714286
38.98037886417645,0.6853601714694022,0.5077467782810795,0.6881735961576789,0.06608490014415609,0.9642857142857143
29.834469019027676,0.9387016332649575,0.5833560002586611,0.2672712548459124,0.05537044791910944,1.0
53.458794499681375,0.49782082786873544,0.3903931289669985,0.8316720417588453,0.07393744907740242,1.0
50.00112096549965,0.8161589808073407,0.5649763188080523,0.4876313653917206,0.07956049381360902,1.0
35.68586894830785,0.7876305774360826,0.3053772171396468,0.8145088706840222,0.05636515473131168,1.0
37.76893849142495,0.4541037504994379,0.5163808085287903,0.8045664074549687,0.07193802285486733,0.9642857142857143
49.14368517102174,0.6347244608259246,0.728954517293734,0.688237950264473,0.0823332286269659,1.0
39.50468176069371,0.17716017503888698,0.2769934095906216,0.8545464154123404,0.06093219287762376,0.9285714285714286
39.11686392435318,0.887188894826846,0.6126397452693738,0.6912833417814612,0.06914447747561443,1.0
46.24672726731477,0.6026752606948504,0.7483748401828826,0.5697442720962902,0.07987085646343714,1.0
46.5733295663562,0.8067595656249292,0.6313714583575406,0.7471687074153602,0.07804987137498778,1.0
30.52313133615679,0.2522395096744843,0.5523569769501548,0.8253103641454238,0.055710447279280206,1.0
33.51708825480774,0.959044637505857,0.5861340426230627,0.11455621684899844,0.06369900099028261,0.9285714285714286
26.520677462312854,0.4719748354654145,0.35905917249849795,0.48723106127233123,0.04255910317913498,0.9642857142857143
30.169399021913314,0.7626005996850034,0.2844303881511346,0.33708848792746277,0.04363027236927388,1.0
47.42235642983406,0.6063789995498843,0.5371681400699654,0.5557477035630509,0.07392062774654753,1.0
48.15582209384962,0.5465105654654312,0.6699184332326098,0.6650708503946292,0.0788897057693643,1.0
44.19325665353193,0.2153386233622842,0.2583828295509851,0.35415122061668053,0.06172242966743883,1.0
41.38814587079692,0.38666092759973175,0.3080401732724003,0.8077806117178042,0.0629842258602724,1.0
34.409818095551664,0.37537615287682774,0.31104404108621725,0.8137334627117448,0.051233940768569,0.9285714285714286
40.426935647633194,0.967612415329289,0.5725020612825896,0.2580000875947351,0.07222936017493137,1.0
46.869725084510314,0.6661919238074417,0.7658187192424186,0.5057736914250208,0.07898951687825818,0.9642857142857143
34.67515817445083,0.6788681766115336,0.33816072258523105,0.28159032315512006,0.050916213273221114,1.0
58.96458696744157,0.9855371973281255,0.6234978409795593,0.903160717643488,0.08632499309345983,1.0
44.387401170742955,0.7985184303473715,0.7500698688380762,0.5915991285566866,0.08117653445678137,1.0
75.30149089921449,0.8552918821650974,0.16388556666247442,0.35690402199740445,0.07641381237134867,1.0
38.18183627025453,0.7257174177051527,0.5782038506197568,0.5115559654724798,0.0648757033876769,1.0
49.08665440392372,0.4820754291437874,0.5638612643651358,0.6713049332286913,0.07311871185851278,1.0
46.85702399349271,0.6132577026363542,0.4363573115788802,0.8600524701089971,0.07872983019817996,1.0
34.6138402965688,0.768852336403525,0.7144972935459769,0.7050707942561172,0.07901078217004827,0.9285714285714286
49.10713770734698,0.8113323853224459,0.6527381799663038,0.4604056534288761,0.07963358284008545,1.0
37.52573172371895,0.6591858322926359,0.35935116136738743,0.6574625887736328,0.05853811427925973,0.9285714285714286
77.65196105691577,0.9810439317110653,0.06115728314416253,0.872838490044255,0.08157038007330283,1.0
34.272056540168144,0.7185007345157194,0.7095722889507269,0.5655742187941749,0.0735086298937891,0.9285714285714286
50.94751604219445,0.459348787883162,0.6208745607781583,0.5921467829233166,0.07773117371718799,1.0
31.06986193550443,0.7064788267382146,0.6633634538619234,0.48241333796037716,0.06987123569011366,0.9642857142857143
45.2529751583812,0.7885895085684362,0.6438154045290274,0.7553634452741277,0.07884453500240017,1.0
34.27603488741829,0.7179840729992302,0.27371092136724123,0.423128864850542,0.049865521324112545,0.9285714285714286
52.158273947383655,0.48544003946772996,0.3624631444606596,0.8447868721330403,0.06789858655523602,1.0
43.33253158643287,0.9480086150215511,0.385938140386191,0.4704404634256707,0.06829174935972374,0.9285714285714286
39.04176397591613,0.5682277417458317,0.4161816268311897,0.8036651317561956,0.07021561967829705,0.9642857142857143
61.545129043068385,0.980322886421256,0.3841371382496194,0.9041313953152994,0.08298546066963258,1.0
50.290394481680394,0.7096925299085415,0.41608643827446284,0.5093251425869829,0.07240895940911161,1.0
35.37835777031271,0.12758749904494307,0.5899679326578113,0.8021926378942876,0.05973867976575665,1.0
32.44317471949539,0.45436225378174083,0.5200220040453785,0.6280167880272267,0.05547515491860594,1.0
26.49680053864632,0.5601787672877182,0.2754230548166196,0.4116670412488382,0.04196049047592529,1.0
38.39226363703537,0.26818594160171855,0.5144603740295772,0.6752164719088191,0.06094922629433979,0.9642857142857143
42.04224950332762,0.39860305662559403,0.19876601865151663,0.8529566966938269,0.06679884802103365,1.0
52.53176807534242,0.656036668424626,0.41682616742983036,0.44345601486197944,0.07439188006104035,1.0
43.40058620748773,0.6318044236651741,0.33900206661105536,0.5778440972846177,0.06617325898486312,1.0
29.392468118029967,0.9671473207648803,0.22331769200356297,0.6834260328856716,0.04970045070083549,0.9642857142857143
61.14656670141199,0.9919106533454569,0.08682005343186198,0.9037939591830999,0.07983262475357675,1.0
44.76808860299067,0.47419505953123425,0.3001816615080722,0.34201690228878207,0.05845485764848031,0.9285714285714286
27.94841176912662,0.5812421923717827,0.3519615388878318,0.651248513546632,0.04950507673563174,0.9642857142857143
46.86029700548023,0.8699895062715998,0.31815073148593637,0.2103996778452917,0.06878220434351603,1.0
27.49770449875813,0.9751850609481374,0.17430260576982776,0.7619280064284143,0.05378103178941986,1.0
74.40771690035578,0.9535108656602211,0.07957250121832865,0.9008458645685,0.0868206411636006,1.0
37.467491262984815,0.7051193516889757,0.3624762174995225,0.7591481492013643,0.06376742345017913,1.0
33.81072010498192,0.9334959823897757,0.5633940276101892,0.3336967025226638,0.06422017140319007,0.9642857142857143
38.63011534704908,0.938909477690339,0.5132365037810361,0.524403133587206,0.06986725316746883,0.9642857142857143
29.146162604309808,0.6915635850859769,0.3736916641131678,0.5666868508511533,0.04435705998799257,0.9642857142857143
32.50310730436709,0.6532869965379977,0.3404759502533809,0.6582402945940286,0.045715068281336514,0.9642857142857143
79.33532197367714,0.8203997315883457,0.6750886022790661,0.7080960729942611,0.09190360480206203,1.0
44.561172127811005,0.6828930250081219,0.5687159011422762,0.6768489149240995,0.07297889875874275,1.0
51.49701450954726,0.8431678766257312,0.5493346603504863,0.7044917014973633,0.0785221995149035,1.0
48.85386085258983,0.9652871695790897,0.5289977398845507,0.554108888131475,0.07449003882608103,1.0
52.18210503265762,0.8267453981524211,0.40153192610293953,0.4489154733378556,0.07277038083276893,1.0
28.296150562783982,0.7790554162763755,0.516159158985682,0.7488993442379482,0.054799881425104606,1.0
49.13820491849847,0.8472994951406073,0.42276129794686435,0.47004033976918336,0.07386961717111903,1.0
47.356976308886715,0.7005734141126381,0.6849966575800862,0.4857492252951456,0.07792874253648104,1.0
33.655050152765455,0.18483790056606736,0.4851875489305,0.8287526654810816,0.05370397646704474,0.9642857142857143
48.82073625619772,0.8470396027899273,0.4593543921096737,0.5433624287703639,0.07268908922686716,1.0
41.65784810516059,0.9407329379518686,0.5210037115308679,0.3761224292346022,0.07236763097726095,0.9642857142857143
33.378107721205815,0.7106174223291337,0.7095770622928503,0.42180145794243173,0.0671897754393752,1.0
31.56523853935151,0.9584166438497932,0.18090898706801528,0.8287761522783651,0.05434315444792652,0.9285714285714286
41.47500091281744,0.45950304989916385,0.40562174157259484,0.33785227407196683,0.06101634558193658,0.9642857142857143
45.975233893423436,0.7495997212709895,0.5828554120450143,0.7533184135293841,0.07693562315986989,1.0
34.40376882563784,0.4069686217470684,0.5511444704220304,0.8293521422408272,0.06767258794622898,0.9642857142857143
74.313724763054,0.9991822809752502,0.10323787241775781,0.8842169373717536,0.08135603109547118,1.0
78.01667361078529,0.8072602660003717,0.29969285144182556,0.7709811313696647,0.08254771423863097,1.0
34.11604338738343,0.5669946332033546,0.3246939720722968,0.5878663722472867,0.0517002588006548,1.0
44.77410041173462,0.259486828910819,0.32793195767067257,0.5070459899780165,0.061099544757285684,0.8928571428571429
65.56487290621969,0.9988922717419085,0.19464046042780095,0.9010827035954022,0.08592145768633087,1.0
79.08557233401196,0.9705109696003511,0.47038218579048235,0.8447024495907163,0.09109299779373614,1.0
26.615681966888413,0.5391449766582689,0.2752452103329601,0.42075178472289554,0.04085893100075475,0.9642857142857143
26.466980697366797,0.5260561642070485,0.3853197606826122,0.4076815024247748,0.04158309371643098,0.9642857142857143
72.33539781332254,0.963562783848304,0.7636530691049029,0.8750035511754769,0.08674617322815208,1.0
47.138816027376286,0.6148355749948023,0.7520765763673712,0.4809319938718644,0.07942251224104832,1.0
43.82283702565785,0.44218837289644225,0.24400172370451162,0.34965051090653976,0.060531550756915284,0.9642857142857143
38.340460185197834,0.9191666663284085,0.5121497760862319,0.5232252698867671,0.06816620765935502,0.9642857142857143
34.58887678611907,0.32166618092971827,0.30066961678424153,0.49057660740292336,0.04985884813863805,0.9285714285714286
58.988543403250524,0.9857032029848721,0.11645516902330577,0.9008490819539229,0.08025806881960924,1.0
52.15809731473248,0.8736272093762051,0.252480955816895,0.3461901537361096,0.06974027529055182,1.0
40.31000751588702,0.2720445938358552,0.6250680915214928,0.8485911520821613,0.07461580463633424,1.0
29.250980241666053,0.9689484441828484,0.2985531846915241,0.4047338493347639,0.048133839876355604,1.0
28.297100846133887,0.7881116724695924,0.5822415010664106,0.8721414800653032,0.07023221892110086,1.0
34.7428540355062,0.35141323880474085,0.604420283252791,0.8023354534589994,0.06862611622192664,0.9642857142857143
48.014007422734174,0.40441323458785994,0.6486523683169426,0.7467976771965842,0.07613371872316112,1.0
35.646959909799264,0.9386680766713287,0.46159165042129724,0.49716941615095195,0.06216827501122749,1.0
46.688920767801456,0.8541893853526992,0.577886515351594,0.3311996227725607,0.07567160171061746,0.9642857142857143
45.803851057070446,0.8330361274436037,0.4566060257228653,0.5128233534805661,0.07072112221194231,1.0
43.90456871734353,0.639562165693227,0.381876531675017,0.34291954265377583,0.06583908540697393,0.9642857142857143
42.04211995541069,0.2915518102177197,0.4104236994189707,0.8610320957342046,0.07292924745255006,1.0
37.65626641267023,0.823868718728394,0.35944819096385217,0.6578791142135026,0.06044469908446841,0.9285714285714286
33.17630779822312,0.4163522322479532,0.49802244878012386,0.4508852004900922,0.05287224391437113,1.0
37.28166574263571,0.9067579110834287,0.6093244593632738,0.274829003286418,0.06893338235450126,0.9642857142857143
41.56810360391245,0.5711613473895587,0.3665671672277871,0.3361080833702395,0.06321220319163134,0.9642857142857143
42.59477253094848,0.6776169522244557,0.349664481658864,0.3229215894223359,0.06421172963059779,1.0
31.74101370905354,0.4750598327536659,0.751587234914351,0.7776591332578963,0.07661791661755071,0.9642857142857143
44.297933512894275,0.6366111892085278,0.40315381866180144,0.32126444084915284,0.0673369862434911,1.0
79.14387695796528,0.9748569534939001,0.792656429774877,0.8706502919724449,0.095627061571528,1.0
26.956043068942485,0.3662257228366685,0.2889800777648145,0.777269123743619,0.04370438294099863,1.0
39.27597167270515,0.90064542284233,0.47271031853889156,0.10697574223611285,0.06617471910669005,1.0
46.98457048547067,0.8004581443432383,0.6100088387680115,0.33047880769050747,0.07507990483117298,1.0
28.150002962311547,0.411086723228393,0.6193211038947598,0.5770019840736057,0.053419045880258156,1.0
27.729439636301798,0.9490294967976989,0.5737850352949093,0.6998869213622313,0.06261316949036914,1.0
38.277226637497904,0.8906320558086086,0.2564781532725611,0.835436968676884,0.061909069440397216,0.9285714285714286
69.04512079783363,0.8890361484294068,0.8187124996048646,0.8912744457368306,0.0871933166209931,1.0
41.54825739518977,0.2595212647172227,0.20566100274978627,0.8508272060162999,0.06919562793542611,1.0
38.02628970463857,0.7820588154431469,0.7472318698777007,0.7664616625711274,0.08274189737369096,0.9642857142857143
46.29709338555441,0.8540070698828157,0.3713652408653949,0.36730040196525665,0.06844307072443942,0.9642857142857143
44.66232653444212,0.2630004104100402,0.33658985940492514,0.53851534856506,0.06533558867055103,0.9642857142857143
41.49298151752898,0.2781759952505238,0.4209560383981048,0.2691127421023978,0.05722468113292652,1.0
40.96957613289969,0.32584236029902075,0.6131816167669645,0.8653116145029502,0.07894379218738813,1.0
29.53358165336578,0.773075430061001,0.4806229534741363,0.6965412441162087,0.05452101237606175,0.9642857142857143
28.078336405341926,0.7011148529101201,0.4625286431416189,0.6540655479744125,0.05093123284511715,1.0
51.82630337682908,0.8471526735780083,0.6420017147791762,0.6667535305401584,0.08039349535794568,1.0
49.40709717284392,0.7867277470688113,0.2931826930995363,0.47664138144541673,0.06729600775501886,1.0
46.40574350834645,0.8138453896046639,0.6255553675502967,0.47413766278756797,0.0769158471705897,1.0
46.14693023603994,0.6412549381846261,0.21059380419750257,0.6016736301107348,0.06695203104973228,1.0
36.29361576963211,0.9709138650146827,0.6778660642967957,0.3873878277437237,0.06988740679589943,0.9642857142857143
39.8979921719976,0.6316510112779367,0.6283448468580891,0.6653756856334188,0.06351492929274188,0.9642857142857143
38.87100590580234,0.35766849046349525,0.26491625187364604,0.8332021508723243,0.05590687816849263,0.8928571428571429
33.06799436758089,0.8214915845117174,0.3591803815543497,0.8002183971092749,0.050289589788318385,1.0
35.2291517741321,0.8809067025811872,0.5594718969244564,0.6331856983353181,0.06477292760538762,0.9285714285714286
29.210712600347144,0.9309985387171867,0.6275263596879728,0.5795039727814005,0.06749589239687839,0.9642857142857143
46.66018549605848,0.9483318055639193,0.23079568488145455,0.8269968150156478,0.07027037569536171,1.0
39.99499057522343,0.9343340123787707,0.4129121628762173,0.31977838317669655,0.062051314647668096,0.9642857142857143
37.86312365363236,0.41632599654757035,0.27533847148227936,0.38312173616300654,0.04984872351583173,1.0
37.510236833060794,0.6917930839661848,0.7281406998012048,0.8412032715022559,0.08392549721645774,0.9642857142857143
30.689939324933015,0.8703556329444125,0.28983300473008833,0.7847009154298803,0.04695139012813118,1.0
38.65306747199613,0.728180594617647,0.5755580352391884,0.45742865786330417,0.06663526912169489,0.9642857142857143
49.79462628241191,0.31346385326566534,0.7033441384209491,0.5243426676859486,0.08180906011181074,1.0
45.73669403656337,0.5636337105227331,0.7525152403850928,0.5106530090661384,0.07789183459849885,1.0
32.631354638800104,0.7222361149375307,0.26298596352463316,0.6930624286617311,0.04799390562231718,1.0
28.406310590808847,0.8042590539071531,0.7699442128172386,0.7270917285209452,0.07341071522960187,0.9285714285714286
32.635242116788866,0.782710515652955,0.1812596127183716,0.7684463330304554,0.04867104415857709,0.9642857142857143
51.036526393701195,0.915671459389791,0.6071055240461044,0.25426387648660886,0.08042764121376163,1.0
48.0782113861576,0.6987475884307934,0.4880582084008804,0.6214949804175454,0.07151448383817298,1.0
32.35013183696451,0.623464418375925,0.556843769395214,0.5643927229341699,0.055141261116881495,0.9285714285714286
35.388027194724486,0.3112146582622905,0.5900389397403365,0.8105694670274367,0.06000252574256174,1.0
33.02304789911384,0.8527302929772055,0.5321147121623737,0.5104374823046193,0.05823286323512672,1.0
29.53750597764254,0.46767440683700695,0.4738715506757381,0.6015856149733656,0.05090130871311932,1.0
30.36638308765215,0.24427942680366407,0.5544342428991121,0.15572680648619242,0.05313386159624854,1.0
49.417778540954316,0.8022727964304504,0.29127291516803233,0.4825824987609213,0.0688953063415196,1.0
36.00560622750711,0.5358181028603443,0.32556794859629645,0.2839760156697509,0.05334192234278231,0.9285714285714286
36.63509556574835,0.6764108553725863,0.7025339234189423,0.695405413793859,0.06505048276712545,0.9642857142857143
41.168482091112125,0.9404979419543087,0.32021729157455453,0.5154068182382903,0.05571155960860601,1.0
79.09521153488078,0.8774195715517188,0.7044793047130414,0.6011813990781025,0.09001559738606123,1.0
35.7595056854512,0.6071754770406905,0.6512649858565372,0.264581782934001,0.06417401752286996,1.0
33.04937489713772,0.765651445942696,0.6063234320821334,0.46981674701705073,0.05453222703047025,1.0
46.757282113740885,0.5198284770626075,0.41838692057526433,0.7739086547404799,0.0695142221844511,1.0
49.03691452222269,0.9753412712672545,0.3804110622055684,0.5502507798697786,0.06906230681281894,1.0
39.05629378648167,0.7595212241751621,0.29647658733855464,0.8367831723778056,0.05739871906493085,1.0
78.82754902209557,0.9249550018926753,0.6585047409146642,0.6374691938757837,0.09188101496242303,1.0
33.97565899784259,0.4155476333441892,0.48502651040813155,0.8273015329801815,0.05523785811085807,0.9642857142857143
29.102053512028785,0.7868882087383331,0.43535294548489095,0.8684543291022742,0.06854191508115988,1.0
24.86395048998046,0.9871675745321038,0.11473666443224906,0.8557286918195854,0.07231125795443132,0.9642857142857143
32.92958005796714,0.9582642818081245,0.5669920707139943,0.16432154401969312,0.061933655330283915,0.9642857142857143
35.605133608551895,0.5969359661589945,0.352458121690362,0.7449297899587528,0.05291075644175054,0.9642857142857143
38.36285686591784,0.4740797366577666,0.27480027900256326,0.3969618212901706,0.054683570212493426,1.0
32.779712742201866,0.4351964011605604,0.4851110758919911,0.5954034099522835,0.052366745010505436,1.0
40.33476294327279,0.27611239187493886,0.6305069134962055,0.8546420164984225,0.07528650796927931,1.0
37.89663911042595,0.5770650485135566,0.34954096419171926,0.8500733915222228,0.06593465538496895,0.9642857142857143
45.96878941657453,0.8089542579148461,0.6504301616067851,0.4980362725154509,0.07832279923967059,1.0
33.82007314769556,0.5719936610290295,0.5115257940568265,0.5570623446908545,0.05369363249458579,1.0
32.43309025047388,0.24274561399468478,0.4339056833199464,0.8262509661096782,0.054469426629097914,0.9642857142857143
47.60286328468285,0.7480066508843267,0.38668097428343556,0.7494488754861532,0.06974794109707942,1.0
36.89941480800857,0.7557622980332503,0.2714086875928916,0.5321882005692792,0.054921757316500786,0.9642857142857143
37.51617770226925,0.26424758591984965,0.644364972019359,0.8454069134724118,0.07226744873332194,0.9642857142857143
34.19150903772331,0.44996171901614473,0.31807403959661695,0.7850828260061663,0.05355910237838956,0.9642857142857143
63.71628546816703,0.4010677397932985,0.7569556858142015,0.9019601315471885,0.09098554753021737,1.0
36.115986379950854,0.972252884494957,0.5276776081577949,0.11740156459817566,0.06488053520533718,0.9642857142857143
35.05355876459382,0.8474672058444553,0.27136524582220567,0.3315221602442779,0.04954548641786074,1.0
66.41310029978443,0.981413781538171,0.31820737909899843,0.900403663881314,0.08606322150852765,1.0
34.134204555063995,0.18498070851546006,0.4837387480099617,0.8419452997211778,0.05835128410531354,1.0
38.127708644827095,0.9467806595172662,0.6656988681771542,0.16013110555218169,0.07379439533668194,0.9642857142857143
38.83527560529573,0.18005216862172435,0.26510202480896555,0.8330435757163517,0.05567894302620748,0.9285714285714286
32.14995513881235,0.41863507627876423,0.40128941915619815,0.6705877490220615,0.053283319939220086,0.9642857142857143
50.42809716247442,0.6902470513577023,0.35830333836642114,0.320780565966671,0.06924065372664348,0.9285714285714286
41.534491983889644,0.2026746336850566,0.3436120189718887,0.8032376574033905,0.06289646109593769,1.0
42.620795673720984,0.8938145049903738,0.34253582493162466,0.16962071216789446,0.0646951759712339,1.0
39.424186420822004,0.9548987046561255,0.23232472049584324,0.8091625160086834,0.0649564767717456,0.9642857142857143
39.0741285259577,0.7366980638185189,0.5868841550803956,0.46845927338555854,0.06650156864358522,0.9285714285714286
46.54641653457966,0.595985005047956,0.6935445189823582,0.7720096578023036,0.0787767934399914,1.0
34.23034168603408,0.5577901663440225,0.33638698069049855,0.4532646411868114,0.04855902789898255,0.9285714285714286
41.22302731747612,0.9500500763144336,0.3526300050453801,0.5194333442428246,0.05649558988534805,1.0
31.763432324014587,0.8529516615697126,0.5293535657419928,0.6491619294373856,0.060599288519533376,1.0
39.76619789463855,0.18196647773858543,0.5057078120418422,0.8227051793372866,0.07195990151298487,1.0
47.69462654452594,0.451968602940055,0.5560799497947729,0.7675448445251835,0.0754034722626043,1.0
46.156715089469984,0.9483321741820454,0.23028606042230823,0.7924259049887289,0.06954540688248456,1.0
36.00988984811097,0.18656573713992644,0.3497298193792305,0.8468523501265636,0.05366150373037224,1.0
50.17361397363003,0.795990048001456,0.5094208411960917,0.4265118710676447,0.07368583187834912,1.0
35.45726412658424,0.8482518906753413,0.2669633892008976,0.6852972340939104,0.05246597804060851,0.9642857142857143
40.15945867157011,0.45494160025936814,0.49191173252681697,0.7627865982802363,0.06965703426549338,1.0
40.498447607108766,0.959780826025686,0.40099344894452155,0.2848986850852734,0.06324219183701153,0.9642857142857143
48.22779983343103,0.9640899537146661,0.6127421030740994,0.6800056804771248,0.08055821033998894,1.0
37.73812862841536,0.23653227885379335,0.5766245202240265,0.7462861460888086,0.061863852192239395,1.0
32.6530719965406,0.5641560574897492,0.4947002629829306,0.4848152250310815,0.05145409807176447,0.9285714285714286
51.49605389774578,0.7343164186566414,0.6463005082904493,0.49686334493448336,0.07884178595777105,1.0
27.314623745581745,0.9444740187322552,0.34348968098924215,0.8158539151038912,0.06882634742490436,0.9642857142857143
32.61788606263138,0.7891563509877235,0.26171915874365814,0.6897252393522751,0.048052503830470224,1.0
41.509671957141634,0.714671778338416,0.3244161760734552,0.5059176503600478,0.06164325057352009,0.9642857142857143
32.6210436135674,0.933640380702014,0.2123132716115192,0.7511210746701712,0.051019537652521374,0.9285714285714286
45.36831008195085,0.6982719358237917,0.7812309047213489,0.628828438520532,0.08193636012572043,1.0
42.58691297500126,0.9697011576937029,0.5092688136113572,0.8358814906289559,0.07980520275202285,1.0
26.520427304084432,0.5587548231857009,0.27047893082780056,0.41146702857123585,0.04371830616982489,0.9642857142857143
36.53768061163173,0.13153049422784294,0.49604170588121055,0.6032486812007112,0.059557805370037686,0.9642857142857143
36.27776689676395,0.12427911467212097,0.618482504696048,0.8206556097786522,0.06561997904443628,0.9285714285714286
34.27410751101248,0.4409689720761023,0.20145892714249705,0.2840812456461212,0.04283704049492855,1.0
25.714388392433616,0.9887618770849157,0.803159582300049,0.736982292134005,0.0816643411573908,0.9642857142857143
35.17214653743696,0.17478667055157426,0.6012875664833881,0.8318544869781141,0.06904122342112348,0.9642857142857143
32.39088876489839,0.878804229171714,0.20459589988446641,0.7343139948255069,0.048764002671555534,0.9642857142857143
42.077583782397724,0.4388042956379828,0.4266019976818274,0.2221309494224835,0.059646899505843905,1.0
75.87094221728192,0.8601533304708868,0.4693464441138847,0.6420646223149845,0.08345085883275416,1.0
29.725994399808613,0.9564657548796939,0.6239372014951159,0.6197204196959702,0.0701955257260169,0.9642857142857143
42.99494163193603,0.31375101792048327,0.3953942004356988,0.26666605906477336,0.05877102301858326,1.0
44.440643759929,0.8508746934244695,0.6290287455715945,0.7864682156464241,0.07569226408670279,1.0
37.95594907228222,0.918370857104876,0.5184052912932788,0.5619611901280388,0.06972049204575163,0.9285714285714286
47.514461748707454,0.30023188422042335,0.6000851314854828,0.7266723703840078,0.07396238910412573,1.0
31.31009700427608,0.9068269891048593,0.15401995282378736,0.703128732422861,0.04778755356026348,1.0
79.51219679562438,0.9528298172530559,0.03317814949562223,0.6343468720077762,0.08471438273503458,1.0
56.19862198125386,0.7130289347712778,0.5065613271899663,0.5090693354889818,0.07876117946568496,1.0
33.72645246237931,0.7105717651227235,0.24839424864397633,0.6930401315218336,0.04573719202798963,0.9642857142857143
74.5262431900964,0.8958245825508511,0.13029977252196587,0.724224754473939,0.08072195080250397,1.0
79.00936098977984,0.903504225877168,0.5039479404220945,0.8545174459434118,0.08979081052176725,1.0
