hydropower,atomicpowerplant,baltimore,chester,environment,recreation
72.92791734295552,0.9914200308172225,0.039517943094247034,0.8521914624912229,0.08092095785417586,1.0
47.53296938019257,0.6541997141961657,0.5983770649812545,0.5415785649709479,0.07968130981655724,0.9642857142857143
43.14507342894791,0.3816135175605999,0.23017817853669126,0.22310111499328286,0.07047777854896144,1.0
40.88560864607578,0.04121163856236331,0.2973817869590124,0.335109942632296,0.06987541716374222,0.9642857142857143
70.04464397131679,0.8681108645594992,0.4735661581425768,0.8677739455174827,0.08080360463637334,1.0
32.75797787028826,0.7964003872783317,0.8088863512730521,0.5932521339556814,0.08592082038686208,1.0
44.792449792743874,0.2868585218990391,0.26671642424565956,0.6051750182975177,0.07064627987791879,0.9642857142857143
39.27105036283273,0.38308518979977785,0.4014327214022206,0.36913483873503583,0.07084934288790334,0.9285714285714286
35.79247124324493,0.5248509348492897,0.4284970099366095,0.4784359597233882,0.07097438296868407,0.9642857142857143
77.72938538336342,0.6405887905696196,0.48422520940960834,0.6435962435340487,0.08623805607337531,1.0
65.00477423006234,0.46321743946613747,0.4426011639531962,0.28209236874994426,0.07601439937815237,1.0
72.04183217759355,0.9544864948211331,0.09367832694472393,0.8272314238281852,0.08092491860934345,1.0
45.29519821401779,0.35534708835200374,0.5502031338209779,0.327632976054226,0.07423935916203643,0.9642857142857143
70.32881638243032,0.7905048126566695,0.6707724000888597,0.748614565038605,0.08281857407409468,1.0
44.75715147745985,0.6753425790868646,0.6001672126279394,0.5002702158543931,0.07794274257757498,0.9285714285714286
40.73977799217032,0.8679671268378891,0.10298659793584561,0.6424575021851845,0.07181849598782658,0.9642857142857143
45.81513819616802,0.5132059653149367,0.26998060666452806,0.5827618823903788,0.07204183573092313,1.0
77.81582885436553,0.5795559476722726,0.24275220740825237,0.7517854987561349,0.08311929284026603,1.0
47.0076753607921,0.432860760873551,0.5102375455065774,0.6391566601002778,0.07617682338401693,0.9285714285714286
69.20888242984154,0.9276018889984173,0.39215257492555006,0.8966993005465669,0.08037340383842152,1.0
42.58333563880032,0.9684489637534055,0.2869970061439404,0.5262484368297432,0.0747335094210425,0.9285714285714286
45.703053176521344,0.5807852242789806,0.6317462919378409,0.5102761375521884,0.07752875186297614,0.9642857142857143
77.7735790033565,0.687909963861081,0.42683264082085043,0.6239403988310503,0.08894570055648647,1.0
41.93129956879557,0.6831966653661006,0.10377283416414033,0.7275013560137232,0.07229776002051781,0.9642857142857143
22.604438537833033,0.9958139484676339,0.13936813496907643,0.8648630761534364,0.07533597870800383,0.9285714285714286
47.91910393507904,0.19632149662393233,0.4869647190449312,0.4054495829514149,0.07320137548426432,0.9642857142857143
42.5239240418118,0.08484176459627578,0.6712716650942986,0.2661159707744241,0.07567897938005774,0.9642857142857143
76.5911406145509,0.9637189172993952,0.33082261874633717,0.7595786013462671,0.08712653320233414,1.0
71.07791874277842,0.7671272887495739,0.8516045656634911,0.6973337265373664,0.0929163094281249,1.0
77.37386376914056,0.9210893957321336,0.2445277914099799,0.8064073099531602,0.0860529145162129,1.0
47.549614132658164,0.2980625846749559,0.32437122334627383,0.3360771460678306,0.07399385043770224,1.0
41.551984672503906,0.8147763598954596,0.12640032872450052,0.7496924607476624,0.07323738537912151,0.9642857142857143
42.34006768907822,0.9681287831144705,0.28486526384344985,0.3311143169908884,0.07378176692210732,0.9285714285714286
36.96101147664336,0.5002045242030492,0.4107245454168396,0.4291538125794215,0.07097167490918209,0.9642857142857143
45.78821525546229,0.560573518413243,0.5593799504270455,0.23025504380912204,0.07578186256896231,0.9642857142857143
48.180591347396025,0.19678463347779496,0.49704272595606597,0.4125887795890408,0.07438619416273527,0.9642857142857143
78.19828983799889,0.9988749043460093,0.8178363149946984,0.9003848302744755,0.09894713276954958,1.0
42.932698341094444,0.5709931225370322,0.5637596165038886,0.2270338281678915,0.07362239881069498,1.0
45.11980396383877,0.5560537578114765,0.4638212949352456,0.3140645522612992,0.07263536136326454,1.0
78.091946328258,0.8798977318328991,0.10262873238180278,0.4041572972215563,0.08186949135925053,1.0
49.48276860537098,0.4692503215846357,0.6788179060922631,0.811442653897679,0.08190675998782963,1.0
70.35718113614473,0.9701103765798811,0.6781423288487488,0.8040280272204212,0.08552731320918039,1.0
77.2894795032942,0.7044882856954984,0.4321024923241543,0.658962204318842,0.08483646645939878,1.0
69.41634064660451,0.7941863888922448,0.7403046189621411,0.8708384850211246,0.08611693249999247,1.0
42.731596831356086,0.5145760125612767,0.5923326216437602,0.655687663027873,0.07554567830580966,0.9642857142857143
77.55841200881166,0.9385794874720952,0.2008590220596866,0.22374190566180874,0.08280192443231023,1.0
77.55581360338113,0.9604647254974876,0.3338012799689254,0.6099337858939274,0.08879865437338635,1.0
57.459376723775755,0.853130661262152,0.8572420919437327,0.888563675034345,0.09269025562290474,1.0
45.84710718107629,0.5628872977744365,0.6244629040564234,0.3444441765215576,0.07691940647760441,0.9642857142857143
46.8708164008157,0.5659994698311833,0.6234645232216701,0.48574924119984364,0.0772688448774689,0.9642857142857143
45.43644806343052,0.3100140316447843,0.5744767770494543,0.38845209544541914,0.07395870347007362,0.9642857142857143
38.75407636291476,0.931078227280993,0.13162246558088342,0.8712731851439216,0.07489803796904772,0.9642857142857143
42.527154205435714,0.9710308571727286,0.3104773660711846,0.3525368106005567,0.07511763890038597,0.8928571428571429
38.35771995641691,0.46341012957830885,0.41226503884351884,0.1977544208064394,0.0704289601844295,0.9642857142857143
48.10438873148086,0.39295746591352093,0.4627212197316407,0.39355007576638507,0.07405949730966335,1.0
37.39177239008378,0.49986633675436004,0.4104544046380703,0.4307064815606275,0.07059665222810228,0.9642857142857143
72.26203176113356,0.8900949705275101,0.2522522532280942,0.860781149783254,0.08174405828836404,1.0
44.0479899241181,0.8282757478029166,0.6021462755839616,0.23983312073652463,0.07571482531575754,0.9642857142857143
48.664206562846374,0.34764494136825247,0.43481510717020794,0.3512200681783812,0.07525700248945126,0.9285714285714286
77.04443907135939,0.8997820055999652,0.49981912540043727,0.30644636428863553,0.08577582635496844,1.0
39.18852560896426,0.19249552599003047,0.4212699226938053,0.25772020226540043,0.07047460310813317,0.9642857142857143
30.628389223527833,0.680978677820646,0.6379149179133204,0.28789167418029854,0.07532091164823448,1.0
74.71651740825494,0.7024940703788239,0.4801982229823039,0.9001439780511206,0.08980769266803126,1.0
39.796249288478165,0.38423159008042096,0.2182978206525363,0.10696026666188306,0.06795324283654565,1.0
39.522989812358816,0.8174053307662096,0.8184877046623549,0.24335618646144302,0.08667823950841774,1.0
42.898340776746274,0.7660158275965799,0.507827664226048,0.6244112558166195,0.07352833565368941,0.9642857142857143
71.73846831837392,0.6391049966282338,0.465457755873646,0.536980965555019,0.07981155778397281,1.0
50.898976631789274,0.9138403324400919,0.7752306801220565,0.758528877042689,0.0859810261672033,1.0
63.80603574224947,0.658484684477584,0.5269310731584443,0.8493870393819954,0.07987165030808395,1.0
72.58112878616555,0.9791001504255108,0.4799651290156047,0.7648843113444919,0.0817352996951131,1.0
46.420704770616176,0.2691185727189063,0.5654551943910457,0.4596710739451195,0.07666887262817772,0.9642857142857143
68.21612539613194,0.8717128106573007,0.5907581118450297,0.9026234169437957,0.08608846300312402,1.0
65.16880547891458,0.25515772822195076,0.6304201790220283,0.6179348561719323,0.07840280566220739,1.0
46.015276371896405,0.9906087024262564,0.7211590462100939,0.5394837845314543,0.08513802118241862,1.0
46.03855483305045,0.7914686700529273,0.5659255239473452,0.6625101053088865,0.07830610527567154,0.9642857142857143
19.214079035053768,0.8411543781489011,0.7440193412237986,0.12843961174733312,0.08050856503453066,0.9285714285714286
40.381440020601325,0.6340763200941125,0.15075498536215604,0.8408430103229795,0.07315248079705425,0.9642857142857143
42.26469289039259,0.6520883847500537,0.23626912731372712,0.3024925024638151,0.06955705784185684,0.9642857142857143
38.130698785368864,0.4838382210252718,0.07890979502010076,0.4366586072698462,0.06882020517955012,1.0
45.07790363535333,0.3712760141844386,0.587231181446881,0.6053407197662377,0.07613633485326249,0.9285714285714286
44.72508239940437,0.9924953851739725,0.6677477487718857,0.5510671190167657,0.0829231534438305,1.0
36.84680036556349,0.4274192206421169,0.04564402030873332,0.8893088330296418,0.07072671610906064,0.9642857142857143
70.2613767107681,0.9132697232342966,0.6171375179644856,0.8121986986538945,0.08398204454050844,1.0
67.14382593498593,0.09946651010685914,0.3377280389694058,0.8160106999849406,0.07728597860911275,1.0
37.41010263080525,0.981387661151683,0.18598440682144,0.6961642275534956,0.0726572584299557,1.0
46.2334515424618,0.7795781408405892,0.30046782733307936,0.44559404353629356,0.07193788433741997,1.0
44.61587309645083,0.8024252563425923,0.5246520667554926,0.2333595261848436,0.07467738837254302,0.9642857142857143
25.84854187747942,0.17004713528444004,0.10828826659446848,0.10833857273119783,0.06304587563466975,1.0
64.84489970600183,0.8299140084215627,0.8502077119529642,0.7298265853244895,0.09251677311719936,1.0
39.96534281669879,0.43656798366477917,0.16122989684368919,0.14475930706143958,0.06784005905946651,1.0
71.07816490320498,0.8476382696302713,0.7719859043832038,0.7886442805590345,0.08590873115624724,1.0
45.97147682402579,0.9783914277614071,0.717242327089102,0.540034400745335,0.08445852525582762,1.0
47.17187133837481,0.31512450698278716,0.607532720034359,0.6851574480265221,0.07725875109604044,0.9285714285714286
68.89897398134049,0.9923943115533789,0.6486515266548601,0.8863209379581425,0.08600721014598554,1.0
76.41471840731609,0.9198597657422389,0.30657593845384384,0.8584167363499643,0.08593340551212057,1.0
67.64042312296289,0.7486769561723323,0.46088284308612065,0.7982155700652755,0.07937481441405435,1.0
78.2083893190287,0.10991978414245826,0.09573421450963938,0.7969338157873703,0.08162615923098278,1.0
66.02531836419571,0.7366701692763348,0.4599738423910981,0.8051194040937808,0.07783778667997607,1.0
40.7462371246868,0.8660760474634579,0.09639938628650503,0.6520665859705023,0.07050611299452669,1.0
78.67600801742499,0.9917492285624744,0.8516250794552532,0.8869803389953558,0.09991515681567077,1.0
29.32778388754167,0.9269576168740288,0.7754765150826801,0.23652602520683788,0.08302015193858868,0.9642857142857143
43.896767191013915,0.6616459617044517,0.6516091188149336,0.3382621699023307,0.07646308006045313,0.9642857142857143
67.80874396857236,0.9157031204962253,0.7717141723481455,0.6422516757835715,0.08880072983986444,1.0
47.31275508500112,0.38849030529192513,0.5348447849485964,0.6260082375634366,0.07445705169892801,0.9642857142857143
34.094693597099095,0.37200438545596426,0.8170156500347573,0.8802512285770816,0.0869365294587442,0.9285714285714286
60.768724283417164,0.19110404698052663,0.24835653366226004,0.8580471769414741,0.07704831608763464,1.0
76.8803071878945,0.9662411949213109,0.25674401823231857,0.8064143327465376,0.08129103168594153,1.0
39.694638761469626,0.4778665945241587,0.348165690827849,0.12240788009546139,0.06996075176127443,1.0
45.66053822233662,0.7953867279236877,0.5083536619196911,0.6239805873070965,0.07515448473642741,0.9642857142857143
40.692429838188055,0.5815286378759428,0.12804994737894698,0.8645226748349584,0.07431489877002215,0.9642857142857143
47.94673492731433,0.44698058680265496,0.48702016355561834,0.4054554267086061,0.07430741490145139,0.9642857142857143
48.12464086714513,0.5041847281412264,0.6132374698271786,0.5518417948241272,0.07976322176946116,0.9642857142857143
44.48205914624489,0.6430449967654523,0.41792616961111995,0.4248142939907268,0.07376477246257128,0.9642857142857143
31.17523190777061,0.7890311304070453,0.7561879802463154,0.7828707844025186,0.08230164939459977,0.9642857142857143
46.49068584243873,0.11481626629299525,0.5665639308831653,0.71985213162407,0.07679760754907561,0.9642857142857143
37.06028440767194,0.124486339749238,0.8002479474477633,0.7966552466843505,0.08357009078195622,0.9642857142857143
54.79910865619905,0.9519365798464606,0.8506013876651172,0.8973323303013563,0.09194004370415952,1.0
35.36911097558905,0.5672760602102316,0.7273266439904358,0.6455435889015758,0.08080968736420192,0.9642857142857143
66.782565876704,0.6197407723951277,0.5191055141419515,0.7259209838140626,0.07860146787505835,1.0
41.62434285612507,0.10558742774797543,0.31276344660782746,0.23835961775496228,0.06988954888703756,0.9642857142857143
45.196325812748306,0.6559021213647587,0.4021716998053842,0.16561836745404482,0.07283796329813669,0.9285714285714286
77.77647192032862,0.9834187302825865,0.829521572662459,0.9005450101305257,0.09331793494988092,1.0
75.49312285823372,0.9935590974192907,0.20842968771592585,0.8799812019184957,0.08467970158785362,1.0
48.47025047727938,0.46220912588887525,0.5889067269919054,0.6418546300611555,0.07897490233107013,1.0
56.0336855388078,0.9720067884046766,0.6518292415516492,0.8109096112329313,0.08498903324909472,1.0
36.480740432031865,0.3090578702376059,0.4057057875921171,0.45271758843622817,0.06999661894989691,0.9642857142857143
67.21073884827274,0.6851173194842688,0.48008096180788395,0.6491872653591072,0.07761450670809576,1.0
67.2727461845879,0.9149518883250936,0.47170120499830753,0.8386549017378324,0.07988506782956177,1.0
47.93555249572646,0.39801413923081724,0.5196151185418337,0.44983524729866375,0.07595227919494882,0.9642857142857143
37.87091266949122,0.8806967350193674,0.19436767125205348,0.5192316844635416,0.07054308186006578,0.9642857142857143
46.733261045612316,0.5096472507853026,0.457815325931216,0.8083833625912695,0.0737051430959761,1.0
27.356601729315482,0.1450175500702342,0.07551833229836075,0.10742823753648545,0.063972305391741,1.0
37.91562134002859,0.5070989658418928,0.017171427465542625,0.3674787716623202,0.06847258164470933,1.0
69.71032992376061,0.9840680162770327,0.2517022699488094,0.5963152312670513,0.08057645525356547,1.0
76.74306387079508,0.6089828789413951,0.4187080732604583,0.8676111445435344,0.08799346948812135,1.0
44.981281403890975,0.7716161579676143,0.6593399178334173,0.22125683975184637,0.07528123574869856,0.9642857142857143
78.03744691931894,0.9384658570618056,0.2857803732291747,0.23186374731501397,0.08934401832633683,1.0
77.30866398279821,0.9523581779260339,0.3775182829950597,0.7379705448698634,0.08699526875066432,1.0
68.69171325020255,0.8717323163113002,0.5916131240713207,0.9002072554042552,0.09121945325255693,1.0
43.78700894924508,0.4301891884168993,0.5449556071365388,0.537668436105857,0.07221309587871766,0.9642857142857143
40.22286031065577,0.38475557306941544,0.2524288590115871,0.8687629822813568,0.07392014444008359,0.9285714285714286
33.491366821679584,0.45778757499773864,0.73063383052651,0.7624639326831532,0.0799745158302177,0.9642857142857143
70.20132828813084,0.7850903635990586,0.7254263695457253,0.8462499470377386,0.08577760405712873,1.0
77.98023892969289,0.8152740562635921,0.24699970231200424,0.26243427722311496,0.08210380776493462,1.0
31.712045875691686,0.799567826387477,0.7708549870890381,0.2339508138285491,0.08293677836513577,0.9642857142857143
51.419074072488414,0.6341270767848267,0.7662544217571237,0.8549586443992622,0.08604380562121776,1.0
67.7018206186284,0.9912559925167533,0.5266117050772631,0.8596630381645679,0.0835351338944892,1.0
71.94268491712735,0.7756639074930657,0.6676105340912265,0.6928816296122013,0.08332679882561707,1.0
40.28715058538844,0.20349263832911224,0.10602192631562449,0.7674167215253495,0.06911426875322287,0.9642857142857143
