hydropower,atomicpowerplant,baltimore,chester,environment,recreation
43.56445448415541,0.3358138365836681,0.2567761956905184,0.2903099580622827,0.0386080646467195,1.0
47.966232488762,0.6209974182395467,0.5035710505480889,0.5244454484922384,0.0649644944264136,1.0
33.51687670568447,0.5313164396609528,0.3567198861936451,0.4139688448956422,0.0356967356239883,1.0
42.15417673372311,0.5377935757649985,0.3097131073004159,0.4360913063156049,0.0387750879476845,1.0
34.777762407216805,0.7670370791095082,0.2207853564493007,0.5963286277063604,0.0367902289437691,0.9285714285714286
43.18472481637011,0.2283878785641249,0.4954900218311611,0.5787457134094683,0.0456080926121318,1.0
62.58528612131781,0.6683001361367886,0.4754303185196971,0.6507216900863446,0.079636300943496,1.0
39.467628768541886,0.8084263654395998,0.2953331809721077,0.3964457951967826,0.0437448003469037,0.9642857142857144
44.49312637677898,0.3768606371443465,0.4302110113035607,0.1567349152879208,0.0423509972664881,1.0
48.3185408138202,0.6200194928088856,0.502444070246284,0.5233711643949994,0.0651050821119563,1.0
32.149186396774745,0.8039193906128009,0.1998188813366742,0.1308580762124673,0.0398768114978504,1.0
46.50815031359182,0.3915183149070893,0.2192424336321815,0.4589459875982933,0.0503383911349977,0.9642857142857144
44.08080593219991,0.4459909508141503,0.2346386857067112,0.3858026707642669,0.0405631185732071,1.0
43.40205819586774,0.6324586439657734,0.1126633083810056,0.4503888351039567,0.0413333900659968,1.0
32.12339110475563,0.8033683188477668,0.1979274193651412,0.151689589445154,0.0406240002961541,1.0
47.36488915159116,0.694547889234791,0.4971863393940109,0.5076132647474711,0.0647898487319747,1.0
42.4581976147244,0.8139857505174101,0.3612834032481858,0.6031486063272697,0.0548236298982573,0.9642857142857144
31.79773569487852,0.5674146918403669,0.3386293396275144,0.4004055618252397,0.034850401349819,0.9642857142857144
47.64728238249339,0.5865411486058895,0.2532258578436345,0.5099255527780476,0.0579005685606022,0.9642857142857144
48.12430503570558,0.3547490107299784,0.5071139041743845,0.3837986145232727,0.0639013051560681,1.0
44.959904177344335,0.7197357284838125,0.2203435539711299,0.4724315617138392,0.0448787970621993,1.0
32.826202313515886,0.5631393279585226,0.3478356493566394,0.4688989285433213,0.035799252518806,0.9642857142857144
51.50108738174722,0.2812235663473775,0.2985373157853673,0.4007802473274281,0.0693912972708808,1.0
45.58577765623518,0.8107388630732756,0.2109153930875246,0.2947381394355962,0.0573458515805009,0.9642857142857144
46.9269786644656,0.6247420899907379,0.4792526150731457,0.5500169283263249,0.063817678853581,1.0
45.60261025924251,0.7014276574370666,0.5300043886104746,0.3824364632785168,0.054597596515333,0.9642857142857144
47.82391878642414,0.3839010370338865,0.2689552458654617,0.3062324313929966,0.0528390343269861,1.0
46.01703867573757,0.7948799128981238,0.2792637071309122,0.5478501371713796,0.0532434819298357,1.0
35.817940063915096,0.8095379096623035,0.2525439281728284,0.5214706667626109,0.0438443425580319,0.9642857142857144
43.86459833403797,0.7722858397273743,0.3855013662267016,0.5485675476378659,0.0493921608719286,1.0
43.36189968323259,0.4729719664910558,0.4038062243484986,0.4897917064325075,0.0435506447574167,0.9642857142857144
46.66876504938986,0.7157857757169693,0.2062630351645095,0.3390736644795581,0.0527224801729943,1.0
43.282717053517,0.4750222213167949,0.3764893547842801,0.5608546633905457,0.0454053946713033,1.0
46.67128801989912,0.7418200029565782,0.4595887150980268,0.3265243715972064,0.0566929434510287,1.0
45.54437211734568,0.7018468949248571,0.5191929942463755,0.5624883604123442,0.0561252575897575,1.0
43.8726506648697,0.7589254499576835,0.1652907245394737,0.6530730650544014,0.0543637627508096,0.9285714285714286
49.54699440512492,0.6788966338859433,0.2169832072761744,0.6358100981345725,0.0639531753993282,1.0
43.57941955815584,0.8055568107848193,0.3882248785377348,0.5489305967854887,0.0539518150648504,0.9642857142857144
37.22070249693585,0.8018609712451273,0.2983479261185824,0.495589395812856,0.0437152749240106,0.9285714285714286
45.85029680729229,0.3336750032900464,0.2515904468421929,0.4350099944831259,0.0449039694514291,1.0
44.90716702411992,0.6596486669234308,0.5238038816985888,0.5725747093767116,0.0500454124820755,0.9642857142857144
46.00449437548139,0.6718045450322794,0.2216268506213382,0.5315061181592434,0.0499465499760723,1.0
44.2265324604644,0.4088677895031963,0.5386621759216667,0.5862763608847211,0.0499417304170584,1.0
43.12740527676305,0.8239071000333443,0.3796520152793751,0.6180369018334435,0.0546361148605222,0.8214285714285714
59.21696210911912,0.8521292135510137,0.4297152531638987,0.6554712283810645,0.0782697237420395,1.0
41.801934230504266,0.75358663337395,0.229072298650915,0.6530294141439491,0.0477133815085096,0.9642857142857144
46.82564240005728,0.5587511209348914,0.2860047636671328,0.1382040649714748,0.0477804597487042,0.9642857142857144
43.03364174094303,0.4800559423837233,0.4746956949195913,0.3769389512064348,0.0434669868884713,1.0
38.10077919971987,0.5388740763876485,0.4228558093578525,0.2031274424296003,0.036786612764268,1.0
46.25430764388393,0.5944322667974941,0.5213578600076866,0.5545878581867343,0.0638326854051464,0.9642857142857144
46.823467209051074,0.3950496163195062,0.5728896007198949,0.3162713200494063,0.0598990181895406,0.9285714285714286
44.262367496082085,0.3454649237476071,0.2605554717801644,0.3128951345614161,0.0399493923708057,1.0
42.23810412343699,0.8507141851192384,0.5487593986748507,0.3162315462291756,0.070068666270228,1.0
46.12826316618137,0.8202099335988212,0.6023781473747342,0.5922766524934223,0.074653095409235,1.0
46.10173480063951,0.6379202502350816,0.4938776316732443,0.4627439927168272,0.0608785152446919,0.9642857142857144
45.491793816807565,0.7422976632379295,0.4685068486282199,0.5911865518873674,0.0547335451906109,1.0
37.50323768463299,0.1831227628769037,0.3492857703990453,0.6049160596122387,0.0396034435566698,0.9642857142857144
37.7040145806997,0.7558337543766502,0.1812968114355055,0.5576963938734195,0.0395090369959766,0.9642857142857144
49.25663281084479,0.6194920142099488,0.4619088850236332,0.3428388722637099,0.0648749905505588,1.0
47.81030152519533,0.3013044102251529,0.366079787047358,0.4601087289598795,0.0599545009222101,1.0
48.91642797803091,0.3764800325643045,0.4565849411557957,0.5776451380572458,0.0640654042692796,1.0
45.35673327403406,0.5256426971712697,0.4101301057834763,0.28842673602075,0.0459790289959844,1.0
42.21309503741952,0.5189697397376025,0.1795727387032266,0.6379574570792441,0.0411929439368859,1.0
42.90071692319429,0.4574775037444679,0.3564579968176414,0.4578067853562809,0.0408380919306339,1.0
47.05522341636907,0.4198906924361485,0.3460312594004661,0.4375079251940773,0.0539014878865852,0.9642857142857144
44.15450058608123,0.6570191472769097,0.3334750615864305,0.1732845892021961,0.0439742700645322,0.9642857142857144
46.21981745264987,0.7086224659654692,0.1766089110528226,0.1835841210105975,0.0507572245693958,0.9642857142857144
44.92596310346152,0.7701022990555279,0.3014825648179584,0.6144548873107661,0.0506881499239895,0.9642857142857144
43.89234662938688,0.582327730285641,0.4075400461981066,0.3000891499951177,0.0429621827030224,1.0
42.530724999230586,0.3894430538885881,0.3732709775653618,0.5525389144921685,0.0425698693622091,1.0
44.2728862531897,0.8508130617952318,0.5489782886786655,0.327009200692158,0.072895860077347,0.9642857142857144
47.027123058981495,0.5753506180572969,0.3029431686617177,0.5535809023479679,0.0597404062536223,0.9642857142857144
45.46858580283988,0.5083607195280383,0.2396354673600042,0.5964688997211074,0.0464280484067615,1.0
34.20685837356309,0.4677630289555392,0.5135949220806177,0.6129803213948652,0.0419284230815733,1.0
41.7252146284872,0.5136340325878274,0.4755178444802696,0.638799197357868,0.0452285370709365,1.0
44.67215961995869,0.8068867858217124,0.2445001119836842,0.6178672384019648,0.0529613818587713,1.0
43.967281200558325,0.2022396396366646,0.3025701254712813,0.2283879102291984,0.0408066685996104,1.0
45.16689559903512,0.6550007267060889,0.3283161868830334,0.5275755237875485,0.0471594386530851,0.9642857142857144
43.22988945754693,0.7898893268105117,0.4889291276628699,0.531765357207273,0.0497580341350891,1.0
24.32926049793111,0.8521565011674084,0.6004481312685896,0.2689503372447253,0.059217856453685,1.0
37.56729438157437,0.1633659334115809,0.35857949031564,0.6149855748263602,0.0404475890335217,1.0
48.13504561911165,0.7011434751871276,0.1753717253557238,0.6222613169514029,0.062410884304815,1.0
44.76678701446785,0.5351076512522385,0.2641994094969128,0.4831350710638836,0.045373600288562,1.0
46.381499243009415,0.8209566142328559,0.5688856745843424,0.351637206659473,0.0661435045395983,0.9642857142857144
42.72390480920582,0.5855983483473945,0.2396002980346444,0.5994054201268518,0.0389735916353806,1.0
49.25130103440976,0.5687401938339368,0.2347553280699241,0.5524246981149555,0.0614728403317951,1.0
47.10554050717916,0.6548446067979948,0.4215816511570519,0.6033127917620363,0.0635140172797259,0.9642857142857144
42.19536803241901,0.6987192151366857,0.2621185982033817,0.6346100670939607,0.0449867542383836,1.0
45.34273142585762,0.4860994950755087,0.2826841110470863,0.2680302455348113,0.0428060371826281,1.0
46.745548126220456,0.8129409317019176,0.5949190938316697,0.5507965976315066,0.0709671330837011,0.9642857142857144
47.21618483046113,0.6198246305707712,0.2576332681653602,0.558590243907297,0.0563107035836439,1.0
34.709928009410696,0.8192561114131234,0.5082453966315325,0.6001626795099523,0.0444632370742846,0.9642857142857144
44.90688856767865,0.752782290398907,0.3530135192818195,0.3850883737340256,0.0496404150228538,0.9642857142857144
43.33689261577351,0.5069499013719848,0.3649059370108437,0.5119613981344269,0.0430293857355544,1.0
44.85529642209423,0.7809642947853924,0.4980054668420743,0.6261431044843423,0.0579851547775404,1.0
36.70980653255799,0.8069458688791238,0.5442370593732581,0.6294775147440473,0.0478046853391895,1.0
44.70783951471983,0.7134053717440042,0.1835238650789478,0.5629244761915808,0.0474117640432655,1.0
44.23088268968233,0.5854224139037514,0.2514131581619223,0.6378621361226319,0.0435573512969633,0.9642857142857144
43.00499175451928,0.5954000966527978,0.5125016629673975,0.5920752824748058,0.0495486901594165,0.9642857142857144
41.53278630301319,0.7646032770926569,0.2867528227519381,0.5033940587674182,0.0440760488509688,1.0
44.543319573359824,0.819385803885322,0.1517650412850008,0.621188085511024,0.0518017116559301,1.0
48.06997157162642,0.5411793904295861,0.2934088720695565,0.3085816826899245,0.0566346438919168,1.0
47.8888748751647,0.6811228090031818,0.3096808396793215,0.495348769718796,0.06128283513357,0.9642857142857144
45.80710063073536,0.7025526276828572,0.5465392155480984,0.6164168268404293,0.0646998050207647,0.9642857142857144
45.55792957146124,0.7404822665363141,0.3481427349976171,0.61727757645402,0.0558786066660816,0.9642857142857144
43.9751548628169,0.8507724962020444,0.3562543280782358,0.3873734412232716,0.073279213608055,0.8928571428571429
42.7648199072848,0.7873591232420275,0.3246253202195246,0.6533963030393682,0.057208489360462,1.0
46.507797091496045,0.5094776826309707,0.3605663043834846,0.3799833793660515,0.0501158704268489,0.8571428571428572
33.47720592145915,0.5542549496780002,0.3986615200066134,0.4282630847341682,0.0357657624755361,0.9642857142857144
43.76051436761552,0.3413646200287984,0.4616425529710432,0.4853424674284603,0.0438086956676744,1.0
34.93828237025719,0.6593290390450083,0.3831993669420598,0.6216570080267462,0.0391526764279094,1.0
43.10297237928226,0.8240570834526998,0.1531253901515842,0.6513415608291745,0.0563524587275358,1.0
36.01451449815758,0.8180334232430396,0.5821495511652413,0.2082826400158961,0.0451563367028823,1.0
44.9726455870065,0.7207501963849083,0.2649902319486874,0.4766187514594032,0.0465613274581173,1.0
38.01208743771733,0.5186674921591019,0.3412119402918147,0.6167222908625654,0.0401251731877759,1.0
51.41165750416733,0.8383654882341297,0.3550887650301952,0.389611037805701,0.0752644041085469,1.0
47.73764761376787,0.6177382221993448,0.3618444678629851,0.4749262729483368,0.0612485557927573,1.0
42.4753288598068,0.833257114264986,0.5494568507943306,0.3636396240016475,0.054042272095067,0.9642857142857144
35.17752270360572,0.6781536164811831,0.3185443037985257,0.6172774755834245,0.0394165828105532,1.0
47.62604642677515,0.5512367036314377,0.3493534826456844,0.4817489032477253,0.0598287162541979,1.0
44.013947243611845,0.7712138000249381,0.3423983239524743,0.4939319685567772,0.0475195257686478,1.0
42.02379969110769,0.3837168160529072,0.3813589770045005,0.5739705541693179,0.0400666013855826,1.0
46.68055884175943,0.7395111984179067,0.5296859973046028,0.498576818466995,0.0621365266484163,1.0
47.08216299654804,0.7375287484652785,0.4223642720545489,0.5181655398647101,0.0600424164441076,1.0
37.11968657447847,0.8082369917376672,0.3378913112938665,0.5053215480709167,0.0443237358496589,1.0
44.88427626950536,0.6682818848783969,0.3818552608823092,0.6265845430565475,0.0522236802745365,1.0
47.3832320792401,0.6695333600213386,0.3661125033293178,0.60494487088591,0.0616694410903788,0.9642857142857144
46.68752769716337,0.7529379523667473,0.5258637724514511,0.3878570665211212,0.060041903553724,0.9642857142857144
45.0158613080116,0.8011111820986013,0.3727646950266396,0.1713286203685359,0.0540401253349364,1.0
40.0447621621656,0.6048364476371328,0.394362261682216,0.5724222228448234,0.0393738566386396,1.0
43.85950886132768,0.812429007051335,0.4908892473775752,0.5378890329830327,0.0557379430238936,1.0
48.190674568192506,0.7530635649804149,0.2226046854522812,0.5818939557704416,0.0622801778604901,1.0
48.59042785738784,0.5844601653030567,0.4111398806590284,0.4694609932542095,0.0629962571099621,1.0
46.8997137216052,0.5268735203396027,0.569253088596808,0.3807172986274666,0.0636593027158256,0.9642857142857144
44.71574920200454,0.3711015576682527,0.601332140332919,0.6280019409948334,0.0710236744340464,0.9642857142857144
44.65156382542631,0.8103391972618892,0.5019708535100181,0.5621864940116517,0.0573561121770515,0.9642857142857144
43.67969897182713,0.6998134501032622,0.3034449105474446,0.5151215590896997,0.046113030325548,1.0
42.51218333353016,0.7661354792814091,0.339780242090801,0.5600395223058446,0.0468159808171779,1.0
43.37176327181104,0.7722751266269506,0.2100717960565701,0.6198176980238719,0.0435584567012557,0.9642857142857144
46.81000757214119,0.7797220077616237,0.6022063333407882,0.5815939199980567,0.0773881854246773,1.0
44.27625886078148,0.7786399616714493,0.2905174735638239,0.5374797588932535,0.0476328345263996,1.0
43.25727816083374,0.8077468451963274,0.4152097247370223,0.5565613519122569,0.052385478747069,1.0
45.31170612238796,0.7187570585651825,0.5020575888526607,0.5255247314605628,0.0504983137100522,1.0
46.1732061737187,0.569446341748745,0.3074225902054125,0.5504642329753413,0.0508125571472546,1.0
48.391634459216846,0.60196056326145,0.4976627736906689,0.4954439076549755,0.0648986138404787,1.0
47.49863066191579,0.7163776433326302,0.5345484698494732,0.5682610658995078,0.0658420480399476,0.9642857142857144
44.501071819662336,0.8312008282250157,0.4500825216894396,0.6046304389660294,0.0621397734399408,0.9642857142857144
46.82596235037701,0.6508804184656807,0.4562099242357878,0.5297185010143262,0.0617440957754423,1.0
47.07156540442472,0.6070914187575561,0.5373268439593855,0.5534246809803732,0.0646778712212547,1.0
42.82782258016351,0.8233019477666473,0.410122797631277,0.6175075046782874,0.0539510671624407,0.8571428571428572
47.23048987184548,0.6965907504898936,0.2302607335258053,0.1723699334772405,0.0520155008404764,0.9642857142857144
43.575548141599626,0.4758852949902972,0.2110470699257376,0.4323649739763927,0.0419339525605258,1.0
42.17795795111713,0.4532663465926783,0.3169067534056691,0.3416350614474481,0.0376445106917393,1.0
43.11256990057216,0.8503284217707135,0.5944215280624742,0.1914977764010801,0.0776011757860969,0.9642857142857144
46.123614205991856,0.3304205329824505,0.6041554808429846,0.533950216038327,0.0697434476583392,0.9642857142857144
46.20207085186717,0.2806133430786123,0.4520814088546028,0.4711029957689487,0.0524239511563867,1.0
44.57535217774013,0.4856691784972331,0.4552957223687984,0.516998325113388,0.0486668296195489,1.0
43.79924910818924,0.4612779959428659,0.3590670208891462,0.4900068234516193,0.0432030934123481,0.9642857142857144
43.77140094109386,0.2820114018816326,0.6024611559112419,0.5912171179547115,0.0677995158326707,1.0
44.43955397864254,0.6994769812008644,0.1727583312112847,0.581396520761587,0.0438844826707206,1.0
44.95097018204539,0.578685380891258,0.5130872915170224,0.2938736788304135,0.0449153972521813,1.0
48.559754482515984,0.8028821517133674,0.5381170424856524,0.279785290466218,0.0705580132004807,0.9642857142857144
44.75888319315323,0.5223130698551678,0.464286251425067,0.6057517221815607,0.0529369412855328,1.0
44.51479710054221,0.7806899974957595,0.5635245955920032,0.3148707039422999,0.0583499975234103,1.0
41.99338402491072,0.7018891038363035,0.264505251549213,0.6349748724324028,0.040356689596056,1.0
45.8554454501873,0.7300372052236425,0.4688738115985373,0.6024393611639837,0.0604914434912501,0.9285714285714286
44.26638332681909,0.4077800359659598,0.5395768817190172,0.5880658799493854,0.0486581108141988,0.9285714285714286
42.559411023949465,0.8032459652418134,0.4687294931466004,0.5418458461897073,0.0479004071928271,1.0
41.9400544303861,0.8525015546577095,0.5951872842374136,0.3116797313119634,0.0686546813495165,0.8928571428571429
49.70475975239896,0.508052472197399,0.5231745499806344,0.5729153688737699,0.0680949321680293,0.9642857142857144
48.247754308718775,0.3557610087728669,0.3145224598380465,0.458129237301933,0.0584763357770806,1.0
45.56716281583318,0.8007266256417864,0.5680527351646256,0.5534893712795339,0.0607215008045354,0.9642857142857144
36.405115998430105,0.7614942946604282,0.2549427638830754,0.5050135457722633,0.0394136636966663,0.9642857142857144
48.22428953922143,0.7438435186326311,0.3889300899581691,0.6072578847836421,0.0637222389150231,0.9642857142857144
44.96893725507616,0.8107400388697337,0.2841604830072236,0.4835106281000275,0.0539171980079441,0.9285714285714286
47.62049140051384,0.7595644482220479,0.3906883772606642,0.5781013133585429,0.0648212541424614,1.0
47.66947985349341,0.7573174474831941,0.1481694057778292,0.5961522021743735,0.058374518057883,1.0
35.8997605827972,0.7646813459481424,0.2200307290747616,0.5582888537327818,0.037609099324569,0.9642857142857144
45.0491457964077,0.6827303358824046,0.6029186913394661,0.5327868080494846,0.0712690824197315,1.0
47.82383902351052,0.8154738198825632,0.5081890583394794,0.413019438500975,0.0681691626285989,1.0
46.5350855418327,0.7861741556739498,0.2782254964273735,0.546883336388141,0.0546849631244554,1.0
60.29885643647536,0.7577050233148688,0.4501152789161208,0.6538958076396625,0.0788914443474893,1.0
48.211293513888826,0.8156636339924888,0.2945501496307045,0.6237643678579529,0.0689932571639153,1.0
45.49071039137311,0.8164200927809417,0.2766498643420424,0.619979744656997,0.0556028367192742,0.9642857142857144
42.50425210265436,0.8159394208830992,0.3702373123870851,0.6031742019563585,0.0550161823188532,0.9642857142857144
37.192337573731294,0.309596760160751,0.3593198641156918,0.6137359843622243,0.0397359774964183,1.0
45.45827248936291,0.776913702898271,0.3205891681279129,0.6099045483790498,0.05552979113268,1.0
46.04525996121565,0.2907207147080977,0.5084680104119932,0.2200390148458503,0.0546816375187184,1.0
38.77379726731105,0.8334782019043747,0.4371711267970231,0.6340174604177382,0.0508651830929562,0.9642857142857144
46.01079396681192,0.7077585865636155,0.5471315630980457,0.5099199916839101,0.0637544803110021,0.9642857142857144
45.03709592653186,0.7906998606313959,0.5610857571702915,0.6278818139368043,0.0628276882514729,0.9642857142857144
42.10627804320468,0.8222870920560186,0.5828613140911943,0.6233559017420001,0.0687525477104831,0.9642857142857144
39.25344128765661,0.8211878340326573,0.603248882050748,0.4514107753635998,0.0561564320695492,0.9642857142857144
44.36321720304561,0.7520744312245118,0.5592140768972138,0.6308867609805671,0.0504128955210925,1.0
44.90249373126079,0.7609116241756481,0.3927805804176972,0.6101963121960122,0.0543008559266181,0.9642857142857144
46.393408444278045,0.7899008133466557,0.3176435737544968,0.4853185040397399,0.0571968176905564,0.9642857142857144
41.78045924264804,0.8107418335813704,0.5521797471816171,0.5570006033683775,0.0553381414428137,0.8571428571428572
32.435320876730884,0.8173111706380656,0.2024916855602533,0.088561074561836,0.042574680425707,1.0
40.26940236654236,0.6299029036697487,0.2446294877324617,0.3880316802308934,0.0365660321845397,0.9642857142857144
32.789604953640115,0.7597786230741292,0.1594754217918369,0.6238854571588202,0.0397797916804252,0.9642857142857144
46.51031306137154,0.1723209958216017,0.5696111726408177,0.5435444855500073,0.0646449562178737,1.0
43.56475547886205,0.7344064356071304,0.1345662536285951,0.6321582421301838,0.0448332851008009,0.9642857142857144
45.19535510295666,0.7377651790030905,0.5573623239689047,0.3309990846369357,0.0578696582983416,0.9642857142857144
40.23014029568884,0.7509823365717749,0.4343858405863661,0.4765349949722814,0.0428099053768612,1.0
39.81779563138958,0.4140837992406713,0.4632695704202345,0.5370776607122507,0.0396357120159525,1.0
43.39297941010086,0.3621735483538505,0.2750568995586345,0.2886734603092438,0.0378040556746792,1.0
44.72816888960955,0.5841211465863999,0.2529152212597108,0.6337837302339303,0.0486255942561659,1.0
47.618687947979566,0.6811350517079205,0.2117219263725674,0.3518099440320002,0.0588503056410732,1.0
47.447632938748704,0.3403269421157074,0.3024712878907136,0.378568390042017,0.0497461828386297,1.0
41.19173976056226,0.8505741806387659,0.3193672181351011,0.4800834182581143,0.0547547715178503,0.9642857142857144
42.00107750445039,0.811489726705826,0.6005759296526061,0.2850366372485148,0.0622417226319,1.0
43.442964156350826,0.4471623754740441,0.2589255395235509,0.4010176633763805,0.038983830700319,1.0
47.66765716562954,0.7778491508206095,0.2493096883231488,0.579511348202348,0.0617504544599943,1.0
47.19959701213281,0.8006007705663054,0.2494232450326441,0.5409385919011351,0.0632232780604881,1.0
42.54565718762873,0.841511186127339,0.5592585093823974,0.1954484959376093,0.0594374491337117,0.9642857142857144
45.3461764906269,0.7345440143962719,0.3460945440797889,0.6199919094309895,0.0529882804579632,1.0
47.3073280141312,0.7026224086104008,0.420408138381235,0.5500640426045355,0.0621662387789499,0.9642857142857144
40.45351297947047,0.8275952384920315,0.6051335811083021,0.1719877986338856,0.0516573957005245,1.0
45.20555644533261,0.7421833847707328,0.2675898801871466,0.4983447300621747,0.0489661519746697,0.9642857142857144
47.01209864721359,0.3634524782808953,0.4913440573330384,0.4931410116340942,0.0612223880625713,1.0
45.98856492659174,0.7941586063970308,0.4192972525722478,0.5553490640079138,0.056052888955638,1.0
47.4135152943961,0.7996177056925988,0.2600813489742598,0.5413148207812352,0.0606840527818795,1.0
43.02592600424629,0.7879246834254477,0.2936631023698782,0.6537392967088932,0.0521788195591855,1.0
46.39842943749336,0.7216140410638806,0.4379183751293952,0.6212142926949252,0.057717802336792,1.0
36.68013226031346,0.7932697075805676,0.5953640975450566,0.2699026798804758,0.0452995292497216,1.0
46.20010783826813,0.3317567365538692,0.249807167151877,0.4271896508892522,0.0447588188123859,1.0
50.86897510526288,0.7568070581773426,0.5244929186558773,0.5042210695532202,0.0751567397402709,1.0
46.46678332280288,0.7800664504186715,0.4508590347009381,0.5833237988246978,0.0646108920448136,0.9642857142857144
44.92801746393811,0.4709465383788097,0.3266981296957333,0.3843053702851466,0.0424469901131373,0.9642857142857144
46.01993619304641,0.3561976369022627,0.5661621307154521,0.5861921486826562,0.0578474277078261,0.9642857142857144
47.18416992908199,0.3914254369272547,0.5068199906722747,0.5232983314527192,0.0626026419096019,0.9642857142857144
44.56982016411298,0.827515927594092,0.4103668066216236,0.6268070880856652,0.0555244229708251,0.9285714285714286
45.35246062747888,0.7036664340893707,0.4872843765739995,0.6290800673072057,0.0585264387539506,0.9642857142857144
45.12424807902008,0.7662154548955709,0.4712906786327854,0.6284332828984638,0.061566852144837,0.9285714285714286
43.55980753526583,0.8024728307986392,0.2568603261433739,0.6189800330666718,0.0476944204997297,1.0
45.52345124107479,0.4830520339864995,0.3854963946787132,0.3091872571840812,0.045299870402523,1.0
44.1405360162299,0.7933378442458173,0.3620254338106199,0.658014342764484,0.0589190977435674,0.9642857142857144
42.54986124628918,0.7818233350206555,0.1527122872249091,0.6519063543014277,0.0465371321223362,1.0
45.37039668494744,0.819664477925697,0.3474807541048835,0.3380944064273566,0.0535626001378128,0.9285714285714286
44.856718264358825,0.7741814308256189,0.5687411257364734,0.605038489142257,0.0610778473554744,1.0
45.06468769577892,0.2979952166530385,0.4976618340087819,0.444453643268569,0.0496966574555241,1.0
40.27738497358497,0.6532719677437102,0.2880364741584105,0.3334776932894087,0.0364853618054868,1.0
44.749944519177845,0.8509261938154044,0.1441014413986727,0.3110350867197167,0.0685709292909407,1.0
46.555858379927,0.7369524410996213,0.5325890535433447,0.2439788133977165,0.0561970272671884,0.9642857142857144
46.79561188162726,0.5588176989897604,0.3462195007132364,0.1385534326540272,0.0491373359156135,1.0
44.56923390736815,0.759527736481308,0.1912374259302093,0.3551663766380844,0.0474270307958744,1.0
46.02048749285711,0.7209302382057099,0.5064861148848265,0.354175937334241,0.0596528395469115,0.9642857142857144
36.95762807697329,0.7905693391629879,0.2251179614498562,0.589681862648358,0.0398295938005503,0.9642857142857144
44.51011665118838,0.7699087356441958,0.1368721434874134,0.6253576417134147,0.0473063698042943,1.0
43.57102964804032,0.585965163657634,0.4618542053629285,0.3014979148196215,0.0439710073375319,1.0
31.619644568140338,0.751988434625399,0.4748522937335465,0.5974575530817103,0.0429105653553567,1.0
46.13161257753727,0.278051450824587,0.542666656148766,0.6003673338967186,0.0646166021981583,1.0
43.40783645103432,0.5585910175328133,0.3707043145312845,0.5132710631629639,0.0444540932058043,1.0
35.47280275384059,0.7632717408933147,0.500604759401182,0.4552858018779958,0.0428753937597651,1.0
35.84347903609076,0.7682866590677614,0.2657101509279629,0.589731859618336,0.0395458748364971,1.0
46.83466460548015,0.5527477427324894,0.5672662907891549,0.5520226564044818,0.0664804968561351,0.9642857142857144
35.64184237235914,0.7684451197729015,0.2659230858355431,0.5196383536982865,0.0383749499119823,1.0
45.609896364735285,0.4215429073208454,0.5604936228318435,0.6001892366174891,0.0519829251313257,1.0
45.96858698531523,0.7688605674515911,0.4716525251306979,0.628002417473083,0.0627480205452539,0.9642857142857144
42.72378075736938,0.4149765449550217,0.2558761629932837,0.3614812971491245,0.0379587797822939,1.0
47.74962833738157,0.7503155317027722,0.5001386128940389,0.5682698958125415,0.067989514942676,0.9642857142857144
47.41332034770718,0.6589530544960973,0.5363961916082661,0.6000804218295753,0.0668688022643511,0.9642857142857144
47.6748668878281,0.3005949586849852,0.5567839927707028,0.6073870645195243,0.0658820875033324,0.9642857142857144
46.11058536552752,0.716234562849761,0.5565415000489061,0.3233261235407663,0.0620401994223715,1.0
43.94305272543257,0.4772992760824718,0.3671191644199629,0.4558467977301942,0.0429726368952318,0.9285714285714286
48.21788776603479,0.3566997761872075,0.3155999767439039,0.4404311282410874,0.053991583800053,1.0
42.14203821333516,0.4904672364357469,0.4465948353869889,0.6359682329379789,0.0478297820335989,1.0
45.28050172204512,0.7557808989042494,0.4629044917543793,0.328784918817918,0.0576518511393,1.0
38.18384633125636,0.8121545451689897,0.3995890291794303,0.5909492709022371,0.0458496903253342,0.9285714285714286
46.314129555000896,0.4204477477849875,0.5661787701699559,0.5891925917302623,0.0623331396971829,1.0
40.81540128908136,0.8371770617477102,0.4555243193912799,0.3723640806701258,0.0450773270904334,1.0
37.36041639726744,0.7575086354623706,0.5243384564250297,0.6459122109795844,0.0484780057971992,1.0
44.27356912587948,0.8202752900285802,0.4546319146690406,0.2391416615663253,0.0508532147985156,0.9642857142857144
45.4849107041317,0.7640581531783387,0.4285613772812505,0.4821800450901768,0.0558645187096238,1.0
47.34201618941851,0.7090918041022994,0.1874018153456201,0.1713621290511217,0.0535446224591568,1.0
44.81304682353364,0.8025606549751597,0.413879035948067,0.6029795996917922,0.0589217554928732,1.0
46.32644054229996,0.7958679399249036,0.5271594990301732,0.5857745974626622,0.0669767960123507,0.9642857142857144
45.19188023568523,0.7527213058322797,0.3492336608680939,0.3848183952748387,0.048137290925655,0.9642857142857144
42.415241411602345,0.7667313704671214,0.4038505076482817,0.5524007031780827,0.0498500565530457,1.0
43.04669677766797,0.6601828939574657,0.4146919204311114,0.3158550560588588,0.0446981278156184,1.0
37.53293062346113,0.8147844295369526,0.4280727513185429,0.6007139476965514,0.0468954353083006,1.0
46.02265839894529,0.5693801425224988,0.2576739430445181,0.5502753278709019,0.0488301961536444,1.0
