hydropower,atomicpowerplant,baltimore,chester,environment,recreation
79.90776705665522,0.9181945972766266,0.4624326937651146,0.6930015427421432,0.0857061608976813,1.0
79.90009006867618,0.8889693505499103,0.4510806230951228,0.7091862293687807,0.0853139458482747,1.0
44.4354544717285,0.6064529140497855,0.711571844644676,0.8566797542947455,0.0828586763426668,1.0
71.79688878766362,0.7643766386458389,0.4996244310538696,0.799698812112308,0.0796978911949566,1.0
77.15349115704362,0.6748625747536379,0.1196454961904583,0.8734036447571825,0.0806386972997747,1.0
76.98935397531807,0.9166709320913388,0.2460851438663591,0.9050427014282464,0.0797984726880907,1.0
46.92424787538321,0.4769903737773814,0.5362655176037867,0.7657168262231985,0.0788655696126146,1.0
46.3340550355003,0.8421971395960234,0.8526543579227094,0.6514139225168647,0.0865307010365531,1.0
48.37363783736027,0.7448123981381143,0.7615969991134964,0.8633579075619846,0.0849857570459576,0.9642857142857144
45.813204488199545,0.6660512381529888,0.8699150142524585,0.8893637778576803,0.0874279925674858,1.0
79.08306691866481,0.9746102562066432,0.5941651658364759,0.7956001585569942,0.0838456054098103,1.0
46.34306346521405,0.3158304621535583,0.7009647642378218,0.7119146910869814,0.0817773786198252,1.0
65.61047712810003,0.8024608700045452,0.871458498246526,0.9204441775147664,0.0883859315507367,1.0
46.18439408540896,0.5789575447837834,0.5617575735604412,0.2461239709569506,0.078086356731154,1.0
48.62649333664163,0.6104582934316379,0.7922475131614533,0.6867148776271279,0.0838960317428196,1.0
47.212180864517215,0.558449815177781,0.7132425064504223,0.8040013063974333,0.0828330900714181,1.0
72.66265290009613,0.971183495224907,0.6141567452183263,0.9108227391898988,0.0831239854500442,1.0
70.85350525890702,0.9843573615028316,0.4383429135185151,0.8837559828522885,0.0799492563022746,1.0
37.65532579222297,0.901929907546704,0.8198330306357604,0.144354725658517,0.0809974353388039,1.0
75.41393392887558,0.7186233050288771,0.5243616538974883,0.9037248317828812,0.0829512871071287,1.0
76.64356178564938,0.881302817720405,0.3767551555395286,0.8663031622434243,0.0828409715014385,1.0
72.92400599017265,0.7403233340993346,0.1758491003610693,0.9213764471525604,0.0779059038934587,1.0
76.66691118801282,0.9513559329279594,0.2979378832120392,0.9088979238408352,0.0811193215283428,1.0
45.81290060435851,0.8612204502011517,0.8642320874961935,0.2066706337884648,0.0858336823407101,1.0
35.573572045621376,0.8240171846364214,0.8209912717123291,0.8046738141630906,0.0818609540969958,0.9642857142857144
51.83141126480009,0.4247160946354576,0.7108655831872218,0.5458284029438835,0.0829886802299637,1.0
44.30418268721217,0.7000088678351114,0.8598665804726282,0.8793574577427928,0.0869254962111995,1.0
28.012165926585517,0.4030284943193443,0.9023763754813822,0.9024688362718684,0.082972078211241,1.0
48.6094981772415,0.5215475730581949,0.8502586085612531,0.3168403468829108,0.0847903671811961,1.0
69.46460575757185,0.6319490800861667,0.1403454553295432,0.9305816519667656,0.0767337931921381,1.0
28.57429539549604,0.5561967422268702,0.7385072553525415,0.3942435219467454,0.0753025728647006,0.9642857142857144
33.22906989523791,0.9070158683029388,0.8050401617573908,0.3895221102325201,0.0798992643186402,1.0
46.21872701654464,0.7510328743565341,0.5136858534152856,0.9096263124721984,0.0799277623288817,1.0
52.65805604780588,0.9821645688475302,0.8818584509088584,0.6588422352298006,0.0881533028335899,1.0
26.237213853417032,0.9834806357361264,0.9013868793224996,0.7557428369762954,0.0859375308136103,1.0
69.3270010632289,0.9452610231095006,0.7014619349961059,0.907630830879306,0.0846617389977774,1.0
80.53791887489129,0.9777783808680568,0.7263342738246095,0.8073610936167999,0.0919665211880215,1.0
41.156761125436496,0.908388490817408,0.8007919581714079,0.1553464850129704,0.0834752731507344,1.0
46.37390837477377,0.6964373528843036,0.7040619266481417,0.2614757924695467,0.0817574453488618,1.0
42.90163216489557,0.5004188329765262,0.4568019948071712,0.5396465785556283,0.0714568242071566,1.0
45.05914737422261,0.7874608781898897,0.3585965129396237,0.4534603340699902,0.0712133700204478,0.9642857142857144
48.84953305845644,0.9081886444737752,0.7500934864277493,0.4194514581570321,0.0839593778550569,1.0
31.563901632368918,0.864276067090556,0.9021235124138904,0.6285937676180913,0.0860469129950281,0.9642857142857144
36.80204326649616,0.8377967395718878,0.9096269746330354,0.2929370248990014,0.0863783477469526,1.0
44.08022261906125,0.6971480804139164,0.8049968222799262,0.4797827059804048,0.0836332483487686,1.0
79.3441466727993,0.915529561068522,0.2720248920739145,0.9417159666375646,0.0843835019211761,1.0
76.53638729116257,0.8247398758937834,0.2754745555419601,0.8838113928519196,0.0802935407618632,1.0
28.719321897455117,0.7363294202328033,0.9055551987255068,0.8089657349691418,0.0831640922976196,0.9642857142857144
48.443210333232415,0.7999956592295412,0.7646862948360067,0.594456310212159,0.0837784114399876,1.0
29.23266509974635,0.9528495828186564,0.8612086668850407,0.2659964524514358,0.0802249131656108,1.0
45.05964698953024,0.8615436193761995,0.3514460242442588,0.3408120116915194,0.0738638407523488,0.9285714285714286
40.946416709107,0.8424438502978764,0.8163888631798731,0.1450080817415593,0.0816109811934029,1.0
32.71824827873591,0.2767923273527787,0.5526483172629408,0.9020321138478268,0.0765397496618504,1.0
67.088418046666,0.977855225462546,0.8177640659163425,0.8787263849808624,0.0879593720237151,1.0
46.134447085566855,0.881876696102994,0.7680164842899142,0.3058923558961198,0.0829888334476559,1.0
44.51211743363488,0.8199474528663582,0.5124049415945184,0.451909530438677,0.0738817439304737,0.9642857142857144
21.26295688939307,0.6675826130909056,0.2282102780689376,0.5646106403809444,0.0679365813046288,0.9642857142857144
80.14882381903884,0.8763875159592762,0.510998701125562,0.909639422183348,0.0864575317435402,1.0
43.37332081071224,0.8662926987197738,0.4518395726251719,0.3549205324376503,0.0749720640749421,0.9642857142857144
28.071960407455254,0.7509345486672852,0.9026299907143616,0.6736863419179631,0.0843279419350123,0.9285714285714286
36.512701048129976,0.9047634673253594,0.818752117604246,0.2795427624396702,0.0808579725167215,1.0
42.85670316308603,0.572332543595232,0.5976742758658281,0.6172454605423038,0.0766831154975398,1.0
70.87223501673634,0.832985166559963,0.8406947407105231,0.8668295306802282,0.0879291958473634,1.0
71.16076670045848,0.8042040374473701,0.4789958907800391,0.6635022899345185,0.0788823260857509,1.0
21.2561547002209,0.6663642015291902,0.2281262075524752,0.8378603328618633,0.0685982651226668,0.9642857142857144
29.206773706171305,0.9495571387889532,0.8690051673932206,0.335522889439159,0.081555464623924,1.0
79.92378036860275,0.9368027510594756,0.6438465678920587,0.7694251958556683,0.0869873077731203,1.0
42.7304634499479,0.8323114017397902,0.6721164132720144,0.8470456628233555,0.0817197984495895,1.0
42.998733838841446,0.6239607395896523,0.5185278827963792,0.4636035855765932,0.0716621954155092,1.0
40.23019443682888,0.5738013954339028,0.5778386794495074,0.4681089084420756,0.0718823845845961,0.9642857142857144
43.73022395183427,0.7861552322627375,0.3645213182809305,0.3642063294034929,0.070725474063316,1.0
64.46519165787961,0.989859048322118,0.8535478855256362,0.9459152785813992,0.089257630899103,1.0
24.075126659164123,0.8627414291072704,0.904693358149429,0.3387688589398369,0.0802901981533714,0.9285714285714286
44.348495876716406,0.8750222434326644,0.3592894699539511,0.6317562352215875,0.0721710358227645,0.9642857142857144
35.501885153074014,0.3939684926291147,0.9073657071439138,0.7383215728493692,0.0844080331609196,1.0
28.246930542839078,0.5768796161132936,0.865679873447428,0.9048738635473716,0.0817043324443543,0.9642857142857144
43.25819116958373,0.6547370554049597,0.5790904459297602,0.3100488464965233,0.0719366712813675,0.9642857142857144
28.502251240263675,0.3006646470133079,0.9045472073962232,0.9193067217903598,0.084406608528596,0.9642857142857144
43.88198581752038,0.9503441059223664,0.4058965808495484,0.3721682203828513,0.0718899587428279,0.9642857142857144
40.69316091501734,0.3031073017516182,0.6120813637296745,0.5106490094966871,0.0731840144174059,1.0
67.07365445313093,0.9724760940920584,0.904337164801356,0.5746647202126561,0.0908297666260353,1.0
47.72914492537205,0.5315740097062455,0.6597937596720646,0.6168008344490726,0.080932247155838,1.0
42.51087838711821,0.6248526578929009,0.6235312576083732,0.5798534129798846,0.0774971149857738,1.0
80.01180028675523,0.8492377862477536,0.4882129070984115,0.7368538772226333,0.0819095910231375,1.0
41.82973219840237,0.8704625648216832,0.4636695531877409,0.4941989667896841,0.0735089159713215,1.0
78.93368133506137,0.537459806508327,0.1553136154682078,0.926926761486658,0.0826453048426717,1.0
77.11775723789654,0.8596818264332698,0.3477064176398148,0.8470520907913582,0.0819934751680984,1.0
39.68651010495231,0.6873543731489095,0.8569298284019989,0.5753105806311283,0.0838848676646097,1.0
39.47894174166246,0.2695376190217061,0.036102615107724,0.6694090174718803,0.067526464183861,1.0
80.59301314280313,0.9043809909777272,0.5221847426557186,0.7435880060118256,0.0891445771554621,1.0
26.744284570122943,0.8896031296031218,0.8833742974714471,0.903761765911998,0.0859091417885549,0.9642857142857144
45.43411652738663,0.9808253793969276,0.8031102704229103,0.4897392065106471,0.0855356639400714,0.9642857142857144
26.40431118133361,0.7275630114896444,0.5755682031249895,0.8692713159591161,0.0767050036887815,0.9285714285714286
42.73341700370935,0.9379861991064748,0.3791856667270928,0.924782057378547,0.0775500932259221,1.0
37.601342684722354,0.5943935850158896,0.4654930773315801,0.5696572737532845,0.0709715519730134,1.0
45.60468019961382,0.355590214609726,0.2503446464372874,0.2836925107022334,0.0689117839482998,0.9642857142857144
29.531984475241263,0.4979870611616475,0.8956537078417562,0.9018301180359424,0.081315972339292,1.0
77.40069637200719,0.9948215290324816,0.8134544333163194,0.9600105626654718,0.0915775850795577,1.0
61.89069114294883,0.9205050402565368,0.9135605424876612,0.9508343115113792,0.0928420658138851,1.0
44.73901703516263,0.7715457652348329,0.3544643615175301,0.6126494919363598,0.0734225294504173,0.9642857142857144
43.14742058425109,0.6551771704786733,0.5412729662798115,0.5566107728744479,0.0735668138827282,0.9642857142857144
43.42771268271901,0.8528120741520037,0.3542415931035284,0.6797073963942208,0.0704865906840005,1.0
70.49549147391613,0.9576741120903418,0.8030096278373947,0.7265154839517087,0.0888789159417665,1.0
43.52999816898421,0.568249251950387,0.2787967161645334,0.6249585487463157,0.0706808005125916,0.9642857142857144
40.10403454835905,0.5721743126045189,0.60314780183517,0.2631942262051705,0.0736103499807391,0.9642857142857144
43.39525938432487,0.6598490072488763,0.450389398918581,0.5365843205323325,0.0726353346429716,0.9642857142857144
43.64048770747023,0.8653148455979884,0.516696917461475,0.3513972393377306,0.0764051623044075,0.9642857142857144
42.28846604525394,0.4284780884486088,0.9102045564977596,0.9058525390123214,0.0898222809141371,1.0
43.21356218928535,0.662728866647203,0.5025842718663125,0.6227793765395003,0.0776739061680995,0.9642857142857144
42.55752335755432,0.5264355181198407,0.4604533005517184,0.6343036701943473,0.0728231879731157,0.9642857142857144
45.73707664965384,0.7621904827022109,0.38304215465872,0.4453916103179604,0.0713157670143441,0.9642857142857144
42.2813542562202,0.6589018746227768,0.5814639839181481,0.4322333096937739,0.0729730794272651,0.9642857142857144
49.074292177142446,0.5863294893062602,0.5647850788378248,0.6446576650010462,0.079901264872889,1.0
75.25264603718136,0.8000577264002965,0.3825819744689125,0.93478923312458,0.0812873922153604,1.0
43.57550417032835,0.6716767490571075,0.7180046481870171,0.8311445835980357,0.0829504623830101,1.0
44.970563024793066,0.7732636902266088,0.4024276211663287,0.6484914435097313,0.0742298812810173,0.9642857142857144
45.0869728950422,0.8243686866218417,0.4002095756615058,0.4438122419591395,0.0723599584824586,0.9642857142857144
45.51147182439131,0.8558663777406298,0.3987961687745252,0.4323603523003777,0.0748417307697368,0.9642857142857144
49.08063660099377,0.7229304219823239,0.6729832926373591,0.9016713668764228,0.0836483603861913,0.9642857142857144
41.5566602853036,0.8942131726937942,0.627896775235002,0.4256888724686645,0.0756093547760762,0.9642857142857144
47.825522880612766,0.4578920112681655,0.6524495646687947,0.4995123862484176,0.0798452182594963,0.9642857142857144
25.261306739123143,0.9252348458819724,0.8608800777343184,0.8824066593891781,0.0823586676818126,0.8928571428571429
36.28512275182294,0.3639564793608459,0.5258214938302315,0.3464264285891011,0.0701471069487855,1.0
46.65874481108445,0.4119323507605305,0.3019339165401941,0.35868992535863,0.072791983093867,1.0
26.96087382861696,0.6506613560009475,0.8060370611717134,0.5932701297348697,0.0789637228362917,1.0
40.57209192308197,0.5667396158070279,0.5906483144442569,0.5357877158602434,0.0729202445311901,0.9642857142857144
42.22333774135242,0.414947526093015,0.3935550219289999,0.5542648902132048,0.0697333261807574,1.0
43.76830016083569,0.8774277720380046,0.3595745135164248,0.6788937957196536,0.0731954004407097,1.0
42.0991171749802,0.630112601699157,0.5041893303383338,0.7257128457308137,0.0735153980046417,0.9642857142857144
42.04637204773215,0.7990782352913469,0.3652043282414641,0.7104928240837434,0.0719025245808702,1.0
42.02076082274548,0.8942654265700669,0.4626463262614146,0.4230368025822298,0.0741187495631986,1.0
45.12501723793805,0.8001229447727266,0.7814427419288653,0.3823446628725536,0.0828679925254024,1.0
25.512981964227908,0.7763279690279302,0.6737611463893008,0.8139763767856734,0.0776247406482602,1.0
21.964027885816677,0.1342930464470114,0.3579604502285213,0.278021906909372,0.0688929345744635,0.9642857142857144
36.47714505467901,0.7629018637656269,0.6602642066156216,0.8182965537302659,0.0786060136743475,1.0
41.54342853779492,0.4463074102189029,0.6204630309528498,0.5685130838172896,0.0760669134943958,1.0
25.49001377392204,0.6752851538128158,0.9022083454888732,0.7398680732544798,0.0824959710855732,0.9642857142857144
46.419426026860926,0.8615018228940955,0.6057668986773179,0.2529616058997921,0.0806169206786554,1.0
43.249555270240144,0.4906964402427015,0.5417257888626891,0.6258297659804277,0.0766998473796799,0.9642857142857144
45.75910006267336,0.7280878777367982,0.3628073121683941,0.5530574121765941,0.0716278849317558,0.9642857142857144
47.76261383890064,0.6622838664560907,0.6668683049954709,0.8813566165220754,0.0816935804115416,0.9642857142857144
33.888133946047404,0.6629615206113765,0.5789096096936504,0.4673441517487697,0.0714615086523833,0.9642857142857144
43.24863608467872,0.4267325074835923,0.5518793086483426,0.4068426321841978,0.0720065614750839,1.0
43.76164818309708,0.772051167615525,0.4428729314757119,0.5262062451538883,0.0735861761588743,1.0
80.50618849401566,0.3639838618176316,0.054689076363066,0.3979507298181275,0.081866723056678,1.0
42.4837348029582,0.5903416167935774,0.5687300874598474,0.5064255787681344,0.0733497265462857,0.9642857142857144
43.4824514383068,0.7382521945976547,0.414538404902709,0.6083525077628908,0.073389213131217,1.0
41.02636250609604,0.8457732015486862,0.8565835465191936,0.0839978907093925,0.0824379844575162,1.0
43.46893373328356,0.7842121841453724,0.75192458378654,0.5391255734204546,0.0772131665532691,0.9642857142857144
50.9341955555611,0.5135610821434549,0.5578852509263077,0.3838333013524813,0.0790116116459256,1.0
43.707964412376384,0.503393335530803,0.5411852127734778,0.3904246329473663,0.0729738845627425,1.0
43.73635443977184,0.6586141029054812,0.5804177254858067,0.3100801981074608,0.072302091320928,0.9642857142857144
78.93776940346395,0.970682611430008,0.1220320951565542,0.9485014771838892,0.0829809909606397,1.0
71.86421204695293,0.6861630747918451,0.3080784662416178,0.8890665262840247,0.0786849850342997,1.0
48.63473488786019,0.401766235380791,0.6011527869374829,0.5420652973020356,0.0795021050603794,1.0
44.22493355823412,0.7913183779740524,0.7135951887222856,0.570505099862981,0.0813597678276452,0.9642857142857144
79.61465916733212,0.8789314588274125,0.5160450066175577,0.5377831010976172,0.0858128192661946,1.0
73.8387030722939,0.744851246917549,0.3268218109501251,0.8500863689388757,0.0797546548079416,1.0
77.25756153454783,0.6419417170489387,0.3465619243613542,0.9347123796097502,0.0823141260609669,1.0
46.12294004659682,0.4580473226614604,0.3624266997373228,0.3018583330821962,0.0719403351215785,0.9642857142857144
28.869234438413773,0.8616586281497709,0.9074237469406822,0.428207986558094,0.0827295075840942,1.0
42.68034682201671,0.8701955195999931,0.4556740160634834,0.398386330192267,0.0724323843372844,0.9642857142857144
40.10976054226642,0.6174195215096968,0.6066825684031503,0.4256712510995147,0.0749503675404583,0.9642857142857144
41.2043183762772,0.3006591738659662,0.0672051522560043,0.5665415705849133,0.0678173551391378,1.0
47.0279214788596,0.340018225702021,0.1087916828476131,0.4838958585896544,0.0694884488752222,0.9642857142857144
74.75777099522516,0.7931377435479443,0.4633422906909042,0.8912955211192173,0.0819740639762535,1.0
41.58003648371333,0.6309689451799705,0.5271822944043321,0.2553142694515591,0.0709578052252786,1.0
45.036816007791,0.7847404992109074,0.3581481088959157,0.538690668475106,0.0721778450913181,0.9642857142857144
43.290300748253394,0.8074709309555517,0.473847264459749,0.3982905330431274,0.0724175372377753,0.9642857142857144
43.57004465926708,0.7605570855867623,0.7015112365422235,0.5535510132817331,0.0791526159479525,0.9285714285714286
45.08721359600771,0.7742146708980122,0.8599083850472774,0.8793107773072881,0.087900937675382,0.9642857142857144
70.02832351267283,0.3608394542258375,0.2528215649300022,0.9193735839650288,0.0787864862097128,1.0
27.77703579445073,0.5651245742878318,0.914005834297402,0.8884519478314392,0.0864139617729062,1.0
41.79368797946597,0.5313169146360258,0.5747113359159669,0.5380603805541943,0.0725557105774295,1.0
44.66328698698978,0.5607262510002081,0.4344382324236588,0.3313044707765404,0.0705422344135295,1.0
67.97175158711008,0.938246293343252,0.1288159792448981,0.4852437324644185,0.0742618518419867,1.0
43.469639808676014,0.6534744438303262,0.5977295355879003,0.4966318089117936,0.0735026183565425,0.9642857142857144
39.007083030323045,0.7696947975856904,0.8656732758117687,0.2177082395528894,0.0830826615391088,1.0
27.166439376711715,0.8367071641463223,0.3134312151008839,0.7474465615171985,0.0708098233216573,0.9285714285714286
43.189648453392685,0.7506893912919551,0.3402701617399771,0.5412307258588085,0.0696176524015513,1.0
47.96163558816771,0.1713186664108631,0.1116391305611091,0.3715890452110972,0.0695189110523248,0.9642857142857144
43.6756613217585,0.7625358584652595,0.7016183213926394,0.5746929666403097,0.0809142159216163,0.9642857142857144
39.07962782264784,0.1526491084519849,0.0269791148893622,0.7140352741938216,0.0679808791869258,1.0
44.66432750918282,0.7701540609503379,0.4136875428637742,0.4842211706002102,0.0718145224172257,0.9642857142857144
44.932693494186665,0.8003421935525611,0.3523373018195787,0.5019197912662381,0.0734119377438736,0.9642857142857144
37.36256634347012,0.8842607019993992,0.8331594965485298,0.2430563319040452,0.0808987699045591,1.0
79.50884340508307,0.9373141719453628,0.7024021255332968,0.7244595713078532,0.0889194168098248,1.0
46.53409041735564,0.2151641964283381,0.0084979198963,0.1948671066409276,0.0679344233787106,1.0
76.075530067838,0.5999459993123882,0.4256625534313099,0.8397258520244226,0.0804410696040191,1.0
42.714977048826746,0.6804863507448579,0.5482310077113933,0.3500866764379163,0.0725441229605836,0.9642857142857144
41.1012964292896,0.5013480541870887,0.4304902983779729,0.2555982327049472,0.0695776361391219,1.0
27.85220669916144,0.9331095091074124,0.9070786607070006,0.4174228721303841,0.0849872327116666,1.0
40.9243627749288,0.5957716032588202,0.8191672311693914,0.1929851797575338,0.080747657074745,1.0
39.83842859481927,0.6069723154724137,0.6065014650226888,0.5119774119050534,0.0729446781293334,0.9642857142857144
36.06591286847699,0.883505783997202,0.6127170288374372,0.4310429317485502,0.0747883725957464,0.9642857142857144
81.84005558163135,0.5408537932740999,0.0352282392090252,0.4763305969370536,0.0872791332654196,1.0
47.24583206865157,0.741090287041965,0.908099936604783,0.3206847158005966,0.0889826550905541,1.0
65.06144459397133,0.99767164681139,0.7796930854850838,0.9079461013948996,0.0877089811316822,1.0
44.60294895506341,0.543761373933072,0.8551867130989764,0.6269331045947224,0.0855707738110886,1.0
40.93348172289456,0.8418075398170974,0.8505217790676621,0.1405791210680631,0.0837925746094087,1.0
26.48695847783727,0.4457675382568631,0.0816935182255673,0.1452536294560269,0.0655167720224411,1.0
40.101666026736766,0.8644330397698541,0.8566345155809704,0.0873824839585188,0.0836856794519848,1.0
39.53654435445576,0.8515008934908923,0.7286109563302217,0.9068419203148432,0.0834185412223281,1.0
45.63707955617838,0.5219774758226492,0.404776357636724,0.3138896752623709,0.0735408538804543,0.9642857142857144
37.690971232086255,0.5929752356486644,0.6669976723056092,0.8527280003054875,0.0784804851289481,1.0
42.08929670746502,0.908863400779258,0.4648954849847913,0.3611572506432682,0.0735588983033628,1.0
43.45756802453397,0.5839532027840016,0.5628982032528116,0.5600961831119811,0.0755690806882183,0.9642857142857144
50.03274160336306,0.5486358352112258,0.7721360061907394,0.8246959755468833,0.0835621230415837,1.0
42.07236461730661,0.5831373877496301,0.5629102996348202,0.5670814263372143,0.0749259641032945,1.0
80.24239613631967,0.8851566428587583,0.1683510954599936,0.646125972128059,0.0825601465670193,1.0
24.71989102091968,0.9349841076616032,0.912394468343202,0.4450671732795705,0.0820836420666408,0.9642857142857144
48.45963111745975,0.1714419937759205,0.1121329179634313,0.3724448588454738,0.0700890636964141,0.9642857142857144
45.73128365740941,0.7678116493554279,0.440323251696854,0.4111824048968506,0.0746814705410982,0.9642857142857144
80.59095122621684,0.5343797235833238,0.0742218900453234,0.556114330411422,0.0830902097120092,1.0
27.8479311640421,0.880777603752879,0.9090505588943782,0.6724007177927604,0.0848577800254573,1.0
44.01865084771909,0.5147346307713345,0.3818925293173782,0.6019799466478085,0.070973815880337,0.9642857142857144
73.14464409794803,0.9112556456332198,0.2245750811411045,0.7732027545976923,0.0778591079214031,1.0
64.30269029316167,0.9899941225802588,0.4534773306480084,0.9138821911678428,0.0795843556933796,1.0
65.83493882138013,0.9182086161009028,0.4492654334440815,0.6795985062226965,0.0779761857033819,1.0
73.80059220553325,0.7002685541694761,0.6481501134360462,0.6225902853518049,0.0817948688523053,1.0
76.43655898147736,0.9524909911342788,0.3709603441113749,0.7753297356827775,0.0818934911318536,1.0
68.55146870606964,0.950144540928666,0.7549845672326262,0.8672365222340287,0.085852053064938,1.0
73.64129648885243,0.9268180305830204,0.6163729324623201,0.9250212298866868,0.0846371449814513,1.0
72.48642890902104,0.978433036543262,0.7674238611375281,0.952228925752022,0.0881191032764716,1.0
67.92617158960873,0.975658464087817,0.3988090016138938,0.9583966553455552,0.0813941646461894,1.0
46.96667859440165,0.8864337763042057,0.3093647312175971,0.275473559104864,0.0746528363105721,1.0
64.01247444345974,0.956412302533958,0.5372526558686175,0.876393502124856,0.0807710049895567,1.0
69.87173229495622,0.8719919477598989,0.4579164307743933,0.7980664932701427,0.0796800719619754,1.0
34.5614912755506,0.5989613523221934,0.4716864644482129,0.9272965475352098,0.0763712140825171,0.9642857142857144
67.46047305589046,0.93465310102357,0.5156359342682114,0.9066559694879056,0.0807804631720247,1.0
68.52775411200969,0.9217038467973322,0.2512849004545907,0.9577651509520082,0.0802393438051701,1.0
35.817413383999614,0.8343680640225372,0.2337501509430379,0.9544548166876586,0.0762844217190919,1.0
68.86477365517077,0.9153364026094332,0.2339969589142141,0.9502642732694556,0.0799423923450184,1.0
70.06208351801563,0.9754936196054934,0.2493000002296972,0.9024732484886188,0.0784311156822169,1.0
73.18393087298402,0.9932734255139312,0.2741476160296102,0.9372133254424364,0.0802588824891099,1.0
71.6106026059225,0.9552208464362156,0.3662123620147197,0.9310814274313496,0.0807439125126053,1.0
79.29144380681493,0.9700778178542228,0.2992024345247495,0.8928217683544201,0.0840512385888798,1.0
65.15757397290206,0.9794455348551006,0.3755992226339998,0.9160790318325002,0.0797384273177976,1.0
33.53748343900419,0.9794002128626432,0.3807654001817006,0.9510140935389284,0.0786055689282946,1.0
78.123447422776,0.9864611142127432,0.4187807184466752,0.910590750226,0.0851625900644421,1.0
42.06390523596818,0.2605342708946286,0.1637684956934221,0.1869919400596853,0.0668500330209125,1.0
75.12411454006393,0.9864349850886658,0.6478940603382205,0.9609488838779032,0.0872321939038801,1.0
80.03583630236002,0.9307029770102392,0.7931814973262304,0.8231752265825892,0.0916567484716935,1.0
78.18553095948945,0.8625970667638575,0.3522024473648243,0.7605534114553942,0.082277995178759,1.0
27.33760883203141,0.8909216097428116,0.2230120527156541,0.6373053837080839,0.0689665068875018,1.0
79.2654429557486,0.978160106315772,0.3879437986181951,0.8326683270926947,0.0849068966354531,1.0
39.72446853183953,0.902098458665609,0.2066921047972421,0.9099522404151168,0.0732912385784799,1.0
77.1714467510749,0.9992250508823908,0.7006088844731432,0.9412555623373658,0.0868477532083282,1.0
33.72468895329048,0.9884464377910784,0.5063237986682795,0.950634599418114,0.07995579755867,1.0
76.70205248455022,0.996227941546358,0.5368557495555054,0.9511372172532212,0.0871905755664031,1.0
49.34064438685576,0.7588006662860964,0.4777955178839196,0.913895085727869,0.0787375076412661,1.0
66.85205617823154,0.7916713093540286,0.6247119708544799,0.9260938780710484,0.0815296944098111,1.0
37.23489194175759,0.978942245171979,0.6191244929275304,0.8812157538722541,0.0793566825518059,1.0
44.06675154036967,0.4472072704766882,0.3114875142275756,0.314220937506975,0.0691840473992456,1.0
70.23866874699218,0.7535473810152226,0.6425081811417426,0.7061181332876268,0.0802668244128697,1.0
69.60428194447914,0.9549353994604836,0.8384255652293899,0.9376858520925752,0.0898903475130005,1.0
78.55726101806337,0.976902282427575,0.6251305250263312,0.9507141681312914,0.0889135410847618,1.0
67.30890601245407,0.9020356959244628,0.4455863276838032,0.9561967077246224,0.0813796048708797,1.0
68.80769436912529,0.9619429400194311,0.8089627881425132,0.8208661053347867,0.08772784467596,1.0
34.63647073102726,0.7538679533431559,0.1515158076299752,0.9564125687055796,0.0753833443744955,1.0
62.36022406648005,0.9251075445749272,0.5140452022325361,0.9553767480296776,0.0828679684435027,1.0
46.43678644954209,0.9992768978778296,0.3036186824394242,0.9549585742404064,0.0783847276518945,1.0
44.01750452561783,0.5127121749128243,0.324386147035542,0.2904161322436288,0.0699250469950002,1.0
76.17512008183915,0.9968235858856562,0.8299961348615139,0.9544564330337928,0.0906516689902549,1.0
65.81259819239887,0.9072364839418392,0.3704249589881906,0.9539266244271593,0.0800876178859973,1.0
69.81109176972222,0.9233739290915746,0.5810602310969334,0.8940479690661188,0.0815074776306675,1.0
38.81917114947844,0.9643944658354076,0.8979481042543399,0.9130817725915892,0.087951034748658,1.0
71.91105496824778,0.8653593262740816,0.066989739886316,0.811701739323603,0.0765895367684403,1.0
47.35445495214643,0.9708536215767396,0.5244685614389584,0.9502452690109162,0.0819909657072557,1.0
36.76268892516026,0.9042482439805564,0.597344702984916,0.8003204504588906,0.0768016499765305,1.0
39.32663025633724,0.9864629819106476,0.7078057116922487,0.6119175786633285,0.0807507583220003,1.0
33.746520320761555,0.8259932801239097,0.4678983714846961,0.9266131018809604,0.0767605189309505,0.9642857142857144
32.400319836031194,0.9708736323803336,0.8222853228716205,0.3045610635242105,0.0791200422875474,1.0
33.44831266152168,0.9219992228932916,0.5557136271921944,0.915836295737604,0.07741918484411,1.0
23.50037150707866,0.9398843716192992,0.0727674509857537,0.5866350389080685,0.0681369017274238,0.9642857142857144
70.30386890041603,0.9388677137405624,0.4959319815352755,0.9586628542750444,0.0821811790581215,1.0
35.863197041969514,0.8691246121565889,0.599316083798311,0.9263212094716848,0.0773040772206966,1.0
38.05289588373585,0.293247014140273,0.1799993787704613,0.954346950112996,0.0739840398957866,1.0
40.29950163938155,0.9762304402254508,0.8485392725265677,0.8857699984866739,0.0831309457775394,1.0
70.31982501867621,0.9395145068730588,0.4970934414856822,0.9461064425987848,0.0803168496939567,1.0
77.95815287658617,0.948895253607771,0.0782046872230371,0.9585313110879636,0.0823622856832122,1.0
77.3107582443633,0.9683846361056512,0.2548975073774765,0.9527714307936334,0.0867868313555444,1.0
72.1351219334141,0.7304062548604631,0.7221211703527687,0.7480129627945177,0.0836730975651289,1.0
62.74294841209717,0.9944283029143788,0.900780024153419,0.9572265046073268,0.0936912408030664,1.0
69.38476025887284,0.8976875541804313,0.4830932959424527,0.955654730370219,0.080605099649178,1.0
