hydropower,atomicpowerplant,baltimore,chester,environment,recreation
57.01364132382119,0.7627819268229213,0.559033647003869,0.6579219656554582,0.0765450341796952,1.0
51.52612684739291,0.6589407095288699,0.7095205823474947,0.715826508060718,0.0550433589140064,0.9285714285714286
55.41219317109637,0.8823413579319874,0.6210099506417491,0.5770350722286954,0.0717204051144529,1.0
53.21407716343101,0.4862455979421535,0.6003276380209757,0.7337975737394683,0.0569380200458195,1.0
52.89025970111764,0.8584301136561094,0.6558655356660977,0.730962955162534,0.0678097728327256,0.9642857142857144
53.10869050449657,0.5919822264726962,0.6920108382557706,0.7098073515735551,0.0645653653380562,0.9642857142857144
51.474315444960425,0.6692380452424007,0.709821516540773,0.7151287279619291,0.0549898347887189,0.9285714285714286
51.41958967242232,0.7785279053863151,0.6488551606480332,0.7139177056258686,0.0526766122589034,1.0
57.04889831856622,0.688884613090527,0.5790736908813748,0.5327869071896032,0.0687786361128711,1.0
53.14691767935526,0.8520239279516062,0.6807998190324813,0.5692160762423052,0.0597598059419347,1.0
55.8233636187162,0.8709062996501311,0.7083527313031921,0.5861608077443521,0.0783157567356813,1.0
52.06570545372878,0.51479929261287,0.568944872407635,0.5780485643056824,0.0425452330507725,1.0
53.28668968577645,0.8387286532141388,0.6744116568125833,0.6572413536713186,0.0574406072866605,1.0
54.88652749556817,0.791226475961971,0.7016558208304774,0.7514188470219851,0.0773335853426539,1.0
56.547531738527326,0.8100176261051205,0.5267403198656764,0.6297655599682106,0.0709120970791786,1.0
53.90647751327542,0.8462114872688621,0.6672386078878567,0.4572116274667318,0.0600123373579439,1.0
53.12989672159039,0.9157170747571596,0.7080214387443475,0.5200139739060927,0.0708154438212831,1.0
52.76956094336631,0.68323856863483,0.5565864960866193,0.5519489861697338,0.0458276060944359,1.0
53.78923595706426,0.4226258038041172,0.6020023002660785,0.6540126830465497,0.0532061505604625,1.0
51.07387946541739,0.4131365680092507,0.6428911849437796,0.6634178335547798,0.0447601329062035,1.0
55.56203136929742,0.4827045944457793,0.6443600641532137,0.6398037199544336,0.0669720109000851,1.0
55.69391627917048,0.8451277124247537,0.5067980755374974,0.5356903359292211,0.0634718543815774,1.0
55.54397270961562,0.9184830309577066,0.707204435980137,0.7133797555184862,0.0832133388596133,1.0
53.19734880701315,0.9090231292983438,0.5697021393074471,0.5272549798243533,0.0593370574489886,1.0
52.065932968958464,0.8686275362815786,0.7010807276538393,0.4495838518931598,0.0623369984736059,1.0
55.40582339638274,0.9090140676663032,0.6868396405445176,0.5361041213233793,0.0740257479163729,1.0
57.669903417493245,0.9100314823572088,0.1884272726551027,0.269429031345508,0.0723429777441567,1.0
54.99552264468387,0.9194937048410664,0.1838699558720956,0.2161097025604589,0.0546395096563131,1.0
47.79097665485657,0.1440705891038152,0.705963862420715,0.7614221441209631,0.0632023779090976,0.9642857142857144
48.88980474886137,0.5833318734067532,0.5156435611619116,0.7552547028463072,0.0534587694175514,0.9642857142857144
50.73795824314515,0.9506162580007698,0.6317439083656635,0.6184495090083573,0.0601583288916823,1.0
52.1728530459391,0.913995714750154,0.4820347033663323,0.6784563127281877,0.0465231895416179,1.0
53.75917471985831,0.5145557283353251,0.6145003150966805,0.571977768598948,0.0537731614381354,0.9642857142857144
54.496629741215656,0.8733001156363921,0.7222690454146733,0.7531000129959954,0.0816941402386357,1.0
48.68967202215694,0.8082231682549411,0.705141841898324,0.6857848156384415,0.0535067462257748,1.0
51.58922013489101,0.9185883094467844,0.280806206804112,0.2232497936023065,0.0397324285142468,1.0
43.02905224867445,0.3502525685400727,0.6474950695791596,0.712549838418172,0.0447291498448592,0.9642857142857144
51.48316970904482,0.3207747865218829,0.663482672792895,0.6788486813612726,0.0459634491133304,1.0
51.121835220663776,0.5987684360159501,0.6456475668324109,0.5998029049302424,0.0436898670284366,1.0
50.11297359031913,0.9183831336947362,0.6889254929743622,0.7051149253345484,0.0508933017155851,1.0
51.78717938808832,0.3914066727846253,0.5618385196494248,0.7076692692958997,0.0483889729217803,0.9642857142857144
51.95662271858336,0.3869101828727518,0.6602507605983626,0.6421483214466199,0.0484819729971156,0.9642857142857144
51.201821974174365,0.7503329052901054,0.6288796064451878,0.6690626520365747,0.0450021911032898,1.0
52.14660629341416,0.9481126066827812,0.6998291806142423,0.5245703224049107,0.0647303507757866,0.9642857142857144
50.02627374681495,0.4546382604206158,0.7116640560943212,0.6517230972302384,0.0495594549652926,1.0
54.6006897689601,0.9079776459967176,0.4816063794230718,0.5774165309916305,0.0693860527494383,1.0
56.35868174524204,0.6732480388917924,0.5904451534790346,0.7029048455311807,0.0716118961990556,1.0
57.141420203552514,0.838617332801793,0.6182713283052459,0.3608986201209833,0.0722056080299232,1.0
54.623343640168585,0.6378428252407475,0.4092104959278447,0.4266377618694749,0.0516291629750066,1.0
50.50513579212334,0.4419165602781169,0.6054987754193107,0.7355277218627652,0.0471980432804476,1.0
50.21365319507093,0.301879898304675,0.6574711517880294,0.7257062792195224,0.0444479903105239,1.0
55.162064559065136,0.788291677780113,0.7178999490807632,0.649635720897302,0.0776702772665095,1.0
37.02572438101875,0.6565398525029328,0.6049543416440476,0.5516181791237262,0.0411386014523305,1.0
51.10637780623667,0.5692466466523611,0.6890360998961141,0.7037501360376323,0.0496633876603627,1.0
55.366923937769776,0.8605344558938137,0.5313676703638389,0.5606214106459293,0.0662949643949973,1.0
54.111325091703975,0.886041840063426,0.71284438498999,0.7008322085788631,0.0784026892862943,1.0
56.48480959304296,0.8509089542166158,0.6479486848227526,0.3680015708885385,0.0760127213299857,1.0
53.55349699311252,0.8623658257333177,0.5507996525070665,0.7119997165703332,0.0657694940520555,0.9642857142857144
56.50562874339133,0.7247200217577627,0.4761826611696192,0.5613488877557052,0.0677221020153897,1.0
53.34824279866052,0.7002615112363801,0.5614441232321438,0.6096625841163584,0.0529865741734503,1.0
54.202181904995406,0.622298854663347,0.6737553448227884,0.7545378881914938,0.0705872682892614,0.9642857142857144
54.35753181751617,0.7546507396109953,0.700409042469022,0.5462299392349256,0.0679010118441158,1.0
51.109899784943885,0.5232749893697619,0.7289128838845683,0.7133865973139691,0.0554800219904595,1.0
54.32006173114715,0.8865551495917822,0.7144143905128284,0.6975402050625125,0.0769057609720118,1.0
55.78066600316375,0.9273070470200796,0.7021389378798151,0.5083533150318996,0.0814623577801092,1.0
50.55832001133817,0.7434772927023919,0.6566073403712037,0.6675423729228692,0.0476870912132555,1.0
53.197708353457934,0.6514813278716917,0.5710289890130411,0.6816468756302373,0.0548284533195806,1.0
51.6978715505007,0.8299073179422924,0.6414273719991441,0.6072240659709822,0.0461882484650517,1.0
54.69624435980768,0.6872875494831906,0.534476778615228,0.6019696259393147,0.0584486121375356,1.0
55.95120474263157,0.7195594001563169,0.7054764187667774,0.7201286270863713,0.0783546823473857,1.0
53.41783013054677,0.9089199305713358,0.7073057621192763,0.7108002093187457,0.0742016655164817,1.0
56.05654211828448,0.7943225750326335,0.5399372277633243,0.5948594852785607,0.0676068148336427,1.0
54.69350382856091,0.9250988389349788,0.6547635892349263,0.6893446228077861,0.072685649516218,1.0
51.2226291744445,0.4279028270278355,0.6713757139893644,0.6872724954518804,0.0475317784988739,1.0
53.25512778243586,0.4331193563893276,0.5578043458870464,0.6505496860059914,0.0435724489008093,1.0
56.10664296144538,0.7028564693293221,0.6100719961326084,0.4268860865887238,0.0688747103299644,1.0
52.56129997421559,0.4770273882952343,0.6493992916238668,0.7079799075706223,0.0542555260485167,1.0
55.01427726401087,0.7327432313019,0.7049733390937765,0.6235094437363821,0.0737644407628578,1.0
54.50659487050428,0.8538216693057169,0.6200921648582125,0.6594938345605563,0.0709062053312279,1.0
56.25726024717982,0.907083975935379,0.6028432330601239,0.4794259733430078,0.07860691766029,1.0
55.83833928375593,0.7307802844060133,0.6190644686572849,0.6922948332187806,0.070980741096072,1.0
51.99806858546629,0.7514321814013335,0.565085343320075,0.616889221907935,0.0424646288271624,1.0
51.13421787996642,0.8652489841844181,0.6706220397181447,0.5255531321612352,0.0497503723343819,1.0
51.273508100652414,0.8589963742366495,0.7030829428696964,0.6472670699664024,0.0635022829737417,0.9642857142857144
50.59378824239396,0.2449645781279449,0.5793553884060065,0.6047387577892337,0.0393448724752108,1.0
53.31576921499009,0.8584584050888691,0.7113543220473479,0.490925813159796,0.0688568703605654,1.0
53.259342653381296,0.8520880648421034,0.5776284607077542,0.3432096826407485,0.0525161441789088,1.0
56.24528596031209,0.6951441109914225,0.5168412589804331,0.4915512771130221,0.0657130638637464,1.0
54.5887051427226,0.8049029733200479,0.6946479375292621,0.721165888951126,0.0704040904718248,1.0
51.33532513913087,0.9107913795570504,0.7094126356949808,0.6826532525858134,0.0668185724174076,1.0
56.01849616134086,0.8863649684333361,0.6003216581827273,0.6427980560192447,0.0788524069739984,1.0
51.08912170427292,0.896161695323904,0.7151339946368067,0.719249529489934,0.0655943734981084,1.0
53.81162655967652,0.4373277311005276,0.7123803494322195,0.6810017775395831,0.0641946570260507,1.0
54.99547620626676,0.8511060498294819,0.559946243699382,0.5937730097105846,0.0680824548499828,1.0
56.1093741120668,0.8021989904238578,0.6834943891527643,0.5730928263971699,0.0740543289342787,1.0
55.70048795244664,0.7748362515033855,0.6383889644290436,0.7040464443310928,0.0716367906087983,1.0
52.71809856632214,0.9023806806934592,0.606936511326443,0.5196694011829404,0.0620322562132077,0.9642857142857144
50.8013292447245,0.6946746794612176,0.7057189005510446,0.7071894009218916,0.0531002177857135,0.9285714285714286
52.946071965433305,0.9370786913740708,0.1653397449489237,0.3758071762023984,0.0422487500200858,1.0
49.054784902836815,0.1286966972836118,0.712754976468901,0.7549363185871167,0.0563174095860326,0.9285714285714286
61.94901608191178,0.9217269074042768,0.401485057592604,0.6007771267199896,0.0748754295464196,1.0
45.68037062973878,0.8645011668664548,0.6614739414759693,0.7595858341944036,0.0585211129332957,0.9285714285714286
52.63813900001559,0.2814897309641906,0.6244569845525902,0.5768040524926239,0.0461903302900643,0.9642857142857144
55.71232357471666,0.3770598419444209,0.6275156564678921,0.7118696864617765,0.0706179084176585,1.0
57.68471931874424,0.7614733886601867,0.4663960807997125,0.4104436588396855,0.0722890343566057,1.0
55.41110704126903,0.7585661931525044,0.7072745414531549,0.5784240606750557,0.0756685629785276,1.0
54.64734866008488,0.7014591486391728,0.5995119331137889,0.4507043857315049,0.0596766243636427,1.0
53.672297294271125,0.8504117443804062,0.6658527961269437,0.6867844659522019,0.0639582125735732,1.0
53.50331277208667,0.9406145647149048,0.6076911048171275,0.5375959038549911,0.0666245375330098,0.9642857142857144
52.53275643721942,0.3167565540771979,0.6576559393261552,0.5844960165031117,0.0514599636872994,1.0
56.219418965627305,0.5827269218488368,0.5852851954658856,0.4209944378351426,0.0641136729245128,1.0
53.37594736297998,0.9541494135350376,0.5797526514345661,0.4993512307956835,0.0650954361080789,1.0
55.090087257117546,0.9206045970305884,0.7005241185969826,0.6945514199659353,0.0807234589864421,1.0
53.21530174371544,0.8252316535589549,0.6068381164268742,0.3534617395139892,0.0559769753997975,1.0
53.83411688497549,0.8171400891417675,0.6447832545588472,0.4497977615719549,0.0586464230492921,1.0
51.4609588640857,0.2851372420299503,0.6833444814290915,0.7113673997343763,0.0478926611190238,1.0
51.00679631733703,0.3610957974137642,0.6204839326971664,0.627280930518153,0.0418382316373697,0.9642857142857144
52.56077144092634,0.5826353676348311,0.4793612212887774,0.6333352186056498,0.0428998186644632,1.0
58.3223141167215,0.5779881738166335,0.5011326662348946,0.426324844690609,0.0701514124024371,1.0
53.27054369850682,0.6676972037849939,0.5109399822495538,0.4702139350892586,0.0457478640631702,1.0
50.82693685915196,0.9534565712424896,0.6335319092567548,0.4770118539977187,0.0598520414826894,0.9642857142857144
55.44499792091677,0.7590754170182833,0.551084935104506,0.5716929052119026,0.0648626367440126,1.0
53.09797796531211,0.8511866003162928,0.6249112534591017,0.7025989342850412,0.0581007381272376,1.0
53.10959659034554,0.7775796643241648,0.6430212076018174,0.5377524988134458,0.0516110441875504,1.0
54.297424578323,0.7135928395802789,0.5177099047727252,0.6015889484977917,0.0547964009055051,1.0
55.55540750995307,0.5847942916164244,0.5406148546220217,0.3801577766645863,0.0606955329580686,0.9642857142857144
49.37482748206836,0.5741025618828015,0.7177900350788928,0.7002847597292292,0.0494327317596217,0.9642857142857144
55.18808881730796,0.6710058397158981,0.6393252982616815,0.6058343081836317,0.0664688268161396,1.0
51.62482328134884,0.8531084494562285,0.679046335385283,0.659051905993304,0.0575283695468374,0.9642857142857144
54.24846441520282,0.8066359130157137,0.6609268148470677,0.4912292519252328,0.0659440565004742,1.0
55.56900259978886,0.7523420579763467,0.4856666931580878,0.617319617423906,0.0648116055133873,1.0
54.915375117396096,0.7290897392718761,0.6639393074390292,0.5739497145697419,0.0669250519852115,0.9642857142857144
51.216774585039474,0.9357550746931728,0.6642743944941963,0.4685299478564615,0.0600915506515678,1.0
55.72475576977405,0.6924632683016799,0.6565335321863598,0.5774092338720843,0.0718868846656035,1.0
56.81222597139961,0.7514132838247286,0.6257004201800641,0.6079149090286947,0.07651561903892,1.0
49.41643126192808,0.6040329326883406,0.713047579947571,0.6394168998754776,0.0473172665603613,0.9642857142857144
51.014601618519,0.6912129663849417,0.6036120711095614,0.5539291122027892,0.0441178795210976,1.0
51.9673179038197,0.8546055169135062,0.6168962396074741,0.6913405012984616,0.0496977575736148,0.9642857142857144
52.01977035168769,0.48252429062381,0.6532296344282582,0.7142026734986905,0.0509664021565572,1.0
55.0089128604922,0.7994702372846958,0.6334477546127664,0.7026650070453184,0.0696936481884166,1.0
54.73657908955267,0.7274174803663264,0.709515358018626,0.7388838607724296,0.0738099145354972,1.0
57.22067553486554,0.6775932396931247,0.4734401039193214,0.3512520050256719,0.0653420836344966,1.0
55.192136349575925,0.8556676438767169,0.5675400675809051,0.5475487261860816,0.0688561129545214,1.0
51.85734445389871,0.7885101527648491,0.6524049560646272,0.7507035922827401,0.0546839089732835,0.9642857142857144
54.07152978257,0.3859561124316594,0.6007037601207448,0.7209930629479641,0.0547079058490687,0.9642857142857144
55.83309555520222,0.784893901139446,0.6861567689695239,0.4676701155532188,0.0718318426600175,1.0
52.11738590134713,0.8097934109326714,0.666739043497948,0.6532419151627714,0.0490687345015349,0.9642857142857144
51.38548209584168,0.9573412360320324,0.6564546855918062,0.4953046482954975,0.0636551900723423,1.0
57.67960145017631,0.7534977974268007,0.5500453526118692,0.5919475941237826,0.075577753966099,1.0
53.19437874254543,0.6401611730671849,0.6543047052339342,0.5470068493375042,0.0505925331912533,0.9642857142857144
56.01431123253267,0.8814255069417276,0.730019698718211,0.7024886331053692,0.0798429729355059,1.0
57.11629288106226,0.7173494546099843,0.4704438055849005,0.5422517711052721,0.0688593663379387,1.0
52.50776988827086,0.3235855094886387,0.7038548572940017,0.5012787953240695,0.0544364421897252,1.0
51.36720839673559,0.5677070966037384,0.5747293567007823,0.7023564435615081,0.0441434999990444,1.0
56.08800247553256,0.8052533058854954,0.498797866048916,0.6454086656608726,0.0682034262908745,1.0
52.53609891804894,0.9249731038442638,0.6578933101572981,0.4058246625721335,0.059930095089783,1.0
52.525610676858,0.8180726844262692,0.7081944068183188,0.7101478793831301,0.0565447879881187,1.0
50.92874490107452,0.3995162142003165,0.6500462671634311,0.7516508156986778,0.0525184635322065,1.0
52.50421678543129,0.6055315208887572,0.6531735519893176,0.6819266090705488,0.0524308818290151,1.0
56.56586782355326,0.8193426726807798,0.7058602665352539,0.6247925179400392,0.0805720792486954,1.0
55.583168516490566,0.8233302869649315,0.4601698543061924,0.676460211942686,0.070336626544682,1.0
53.75226730892597,0.91312993536028,0.7182690430652371,0.7455255249621167,0.078579411908642,1.0
54.177932212504864,0.8744076877362863,0.704200660078778,0.6405542619021792,0.0745313124540509,1.0
54.26614630110583,0.7848895629363424,0.5293942300850896,0.7213940024119381,0.0635286205506894,0.9642857142857144
44.64704899108549,0.961078499768396,0.490819296580446,0.7584052609384225,0.0609108078255755,1.0
51.07041052181047,0.2219990408455667,0.7041231901699196,0.6517245415052331,0.0469727172060197,1.0
40.42751994622949,0.0732081836191672,0.6434524432507668,0.7505864883318097,0.0493982787412131,1.0
54.614496129482085,0.5390983374267874,0.4570368594966624,0.333973951746542,0.0472916034772869,1.0
51.60018978592869,0.9316522792282096,0.4624124991617491,0.3398692654822974,0.0412263402936882,1.0
49.05973215936987,0.2442970967598572,0.6575480237571101,0.6866238667883388,0.0429757395888364,1.0
49.92831422440321,0.2842868828246268,0.532213148515925,0.4965993759681802,0.0379569972633041,1.0
71.99027186146724,0.6649788909649844,0.2294368541996616,0.4504322251519643,0.076961487820795,1.0
40.80006354883177,0.3326421851786999,0.5187632804277058,0.6922584323265197,0.0407177954865135,0.9285714285714286
51.78425397895043,0.401217563720175,0.5506647101066028,0.6319832364752601,0.0415072511905721,1.0
49.72912594814329,0.1828439158813452,0.7019030217958382,0.6429033788736107,0.045877710432215,1.0
48.115270548145645,0.8974178477445282,0.5364109612633071,0.7466338095697549,0.0485138783451283,1.0
53.18545755751041,0.3790695541165974,0.5994761819528724,0.719171511964192,0.0517567079541207,1.0
37.06538733696569,0.4780711991769813,0.5947198402280661,0.6174794258289233,0.0409421038239095,1.0
53.873439075896016,0.3940559132437322,0.5877386297316426,0.6586047425033908,0.0529691954334103,1.0
54.45157195709614,0.3392653883442784,0.7027029059137336,0.7073293538104253,0.0705764488586548,1.0
38.158782951981095,0.6621147897400843,0.602929726928155,0.7190060219189693,0.0472506412412305,1.0
56.25150138914958,0.8690306038432729,0.4026028268533861,0.4074131598369864,0.0676380771344039,1.0
52.10773731951794,0.4890197108844593,0.5977294373257058,0.6250521608793362,0.0442648546940997,1.0
49.19630772778351,0.4230021951727766,0.6658989677195409,0.6524351711891642,0.0446079724767794,0.9642857142857144
51.67432394386656,0.7431109548794835,0.4909773845051927,0.7015247389457933,0.0446434636332586,1.0
54.73395135330058,0.9009522501727047,0.4690959655675633,0.5045917841580116,0.064080447418129,1.0
53.44717992851347,0.623653586293779,0.7081635795805026,0.688406723229616,0.0689854336493031,0.9285714285714286
51.52472007072563,0.2854842197579515,0.7069154450837165,0.7115844114152796,0.0540795341994153,1.0
56.58923734580528,0.5605500505380203,0.5814099827535796,0.7072435598505705,0.073652455963092,1.0
51.31319928101925,0.7491803992457664,0.691609920871901,0.6264597678660397,0.0480205054911943,1.0
55.07905445051022,0.6463273096714668,0.5766502575071912,0.6006076067670413,0.0630631483329273,1.0
58.12428694051616,0.5887530470767374,0.5600102721275874,0.5607215928058691,0.0734179861530511,1.0
46.94836762689061,0.663619510835235,0.70926146631817,0.6788894296790969,0.0491483641481616,1.0
50.45956473057876,0.6717835299944858,0.7178349259903143,0.7140911691708977,0.0533859640767356,1.0
55.683441829133336,0.3641590492152884,0.6299379592112672,0.6554889910202805,0.0666257565697019,1.0
52.171628122144384,0.8555090127747995,0.688747652772338,0.5061562476926567,0.0519975665295915,1.0
50.4034290604742,0.9482410818205632,0.7089476162894861,0.5315546810923761,0.0544082382740443,1.0
55.19085225053716,0.8352147734161849,0.5644308985369286,0.5562420737815462,0.0659363250852108,1.0
54.06075734151765,0.797196054386272,0.703582605239196,0.5951979569100541,0.068436584257288,1.0
50.70600091659233,0.8590114565540684,0.7030858673870871,0.6565178459575335,0.0619392420572713,0.9642857142857144
54.80310816405871,0.9003994321800783,0.2816944718259776,0.2490398400114125,0.0555662320907561,1.0
56.72785436005981,0.7188440042911538,0.47588346693391,0.6330792184193351,0.0682761826534245,1.0
52.23743754438978,0.898456710178977,0.4220394572785874,0.4053321353609372,0.0397105607455299,1.0
57.0462200817298,0.4602970861757641,0.6169010373548554,0.5429013942666414,0.0684639686405064,1.0
55.35836106116672,0.6311439846073954,0.5507484140031041,0.3887715129770303,0.0589755214496275,0.9642857142857144
58.21101041493709,0.5921587807388807,0.514003797068945,0.532825239382243,0.0725629603567093,1.0
52.51784309762068,0.7332006162302634,0.478683403824254,0.6407642309190974,0.0436856182679091,1.0
47.122929768159466,0.5309894224136728,0.6028271582250807,0.7518148102575011,0.0525573128857073,0.9285714285714286
51.94720855782361,0.7707429636402178,0.7050659866398392,0.6815257906907763,0.0504652010574167,1.0
53.64942733263272,0.4635722411860732,0.7336352045412377,0.6926458066669715,0.0668665471690792,0.9642857142857144
54.1553519072578,0.849250030275113,0.6187658022853234,0.6875652817164075,0.0624603802798199,0.9642857142857144
51.55619279852929,0.8797908676469269,0.6702254834580241,0.7257969330054876,0.0666829030113753,1.0
52.53923502755424,0.9418529199598744,0.5935479283604721,0.5969877474232131,0.0621908374319994,1.0
55.53660050901979,0.6419963893558018,0.62993088272081,0.6501982057329856,0.0692775980247575,1.0
56.29151754038202,0.6032715058436958,0.7001915960084915,0.5613742932381807,0.0760150113755152,1.0
52.497635909514536,0.910226321993042,0.7266950910784502,0.6848332614451527,0.0709783199691027,1.0
55.55245503593237,0.5992006866028582,0.5354285064602825,0.4978908709969868,0.0614714997198095,0.9642857142857144
54.8235864259121,0.7804575532499791,0.5420188120389864,0.5604614344068757,0.0606872171317692,1.0
54.431339593535256,0.4891405782071705,0.6540929477523638,0.7032704997233961,0.0632837501748953,0.9285714285714286
54.19411412798087,0.9044999411894612,0.5054855133871298,0.7247089489864577,0.0709289457914695,1.0
55.35516607601068,0.7666690393561792,0.6218708424567558,0.6500802883990657,0.0679137235402068,1.0
53.09051626996797,0.9410274005630752,0.6692634523114205,0.6296342451381176,0.0677963463471239,1.0
50.9441932779607,0.5257595982324502,0.7030717844943747,0.6264446729633977,0.0475673025220241,1.0
52.21996043423723,0.957405729793931,0.6552820571836107,0.515151105050838,0.067821314693511,1.0
53.00752839804419,0.7673115050939892,0.6311913420658735,0.6393418766382242,0.0557870054445543,1.0
56.69710914810442,0.756994173854988,0.6140755371431226,0.5586734186689529,0.0720152042732318,1.0
56.07741259742168,0.7287304778612457,0.5495678914964611,0.6635009952494972,0.0675204166447515,1.0
51.965800720353066,0.5244558977487473,0.6531236670434873,0.7141420864091165,0.050369549825534,0.9642857142857144
41.54359981832384,0.4663027146753554,0.6774444965350793,0.6670739956051573,0.0441551541953218,0.9642857142857144
57.04799257407727,0.8072747298066512,0.6383608943853897,0.4434863817467063,0.0770957519770861,1.0
54.60691101574097,0.7016251094993029,0.4848019315494431,0.5775246391936161,0.0576433319723821,0.9642857142857144
50.177614221754986,0.8089863471935583,0.612163088225883,0.7511556911235235,0.0616424047535005,0.9642857142857144
51.46396756099967,0.6731660450152499,0.6872344609758547,0.6294761485261104,0.0473550842296161,0.9642857142857144
55.67195906676665,0.5050199275614795,0.6504437402670193,0.4519524653757326,0.068191473178851,1.0
52.857407519350815,0.7228522150653539,0.6727936243951974,0.5696588932563285,0.0527189666321203,0.9642857142857144
50.40238830483309,0.8797329887161093,0.7274599258629332,0.6742897086920768,0.0554334739375888,1.0
52.530263612567374,0.91123637580805,0.6693298623456457,0.468364755021088,0.0651211152313293,1.0
53.35747966237163,0.7985688524601313,0.7010216656740558,0.625691421366522,0.0653603864146713,1.0
50.49512577892918,0.8271912436667941,0.6055404644021559,0.660480828238318,0.046782236753027,1.0
53.56194161579027,0.127775651811948,0.3283296774991132,0.1255870677388886,0.037762970337881,1.0
51.75639832292717,0.9105719223890736,0.3259062807181434,0.4315008330842799,0.042110103474611,1.0
53.69395558627218,0.795216770007983,0.5008123547958133,0.3261938819672152,0.0464507852655497,0.9642857142857144
53.71825936173346,0.5012412262092877,0.3110196130397263,0.4476356221029433,0.0386548658053452,1.0
53.52534433703108,0.6583205881800913,0.4616069767359436,0.3628565253356302,0.0423551670324359,1.0
49.71709045344103,0.9036520876007226,0.2926406470176297,0.7083893383749732,0.0446772403574775,0.9642857142857144
54.00161447911493,0.6392456100703131,0.4368704158191872,0.4564022578072099,0.0504546151630869,1.0
56.38042821152841,0.8985194842608061,0.4250746818846562,0.6555446430463944,0.0731937612868414,1.0
55.06665497760187,0.1331977463975523,0.2218719432936138,0.2342254231219149,0.0458479228479289,0.9642857142857144
54.678594764341206,0.2817245977889104,0.1926942918880239,0.2922676908237556,0.0437498178607659,1.0
55.07364313438151,0.2776490115210647,0.2126116031388809,0.2904172221087933,0.0481313996215168,1.0
53.40844544246069,0.8082141415725976,0.4898268228597233,0.6982466085205522,0.0489929395928192,1.0
53.075621073146856,0.8239442691246059,0.4249722871354773,0.6269234372764394,0.0447522055267543,1.0
54.53753290336844,0.354032189964988,0.3408317829455047,0.08160118053813,0.0439370545513524,1.0
54.44986278409616,0.734919709617236,0.4697536905475619,0.396458052020148,0.049009181652949,1.0
55.04299567095309,0.3744821931980041,0.2199756910180322,0.1305346663803827,0.0468381734129019,1.0
53.282514722009495,0.7359670833164796,0.2841755437707812,0.6635804496167347,0.0388580537710657,1.0
49.787664673682286,0.8640116546993245,0.3610083828196748,0.5530293112165092,0.0382626283232049,1.0
52.24023985559423,0.6967454659104331,0.4880119467010194,0.5030231682693772,0.0379458648354016,1.0
50.00534034691312,0.8226191557068694,0.3906868099340836,0.5424003979480658,0.0370891427065928,1.0
68.2406547049043,0.7258017278283968,0.4406462305909798,0.7118334612363331,0.0767170018751594,1.0
69.04236979432551,0.950476649806799,0.7001770468282577,0.7472722371413463,0.08563299018325,1.0
52.60537867547964,0.9093037148188722,0.3294461357588353,0.3082334744796278,0.0422291176056645,0.9642857142857144
54.14289903007485,0.2058559271082301,0.327592993281993,0.2572526968967887,0.0407944780568909,1.0
54.60848318314815,0.3940879254744996,0.3536472861546513,0.080475127663248,0.0448412251772923,0.9642857142857144
53.91181827403949,0.8568910465806343,0.4491277016810999,0.4641866586326137,0.0494797807546596,0.9642857142857144
57.55402306315218,0.7755192190110332,0.3777083427835964,0.3524300027754754,0.0675774429617725,1.0
55.07818157440483,0.1585246384872196,0.2218882912043581,0.1727103071371502,0.0438524139811317,1.0
54.57182550885293,0.5647131342942733,0.4940269835992694,0.5738001741301704,0.0561773666896366,0.9642857142857144
54.20590203729704,0.4071686721137342,0.352729304888102,0.0927093882492437,0.0418701290485043,0.9642857142857144
54.01579021337388,0.1640843062832875,0.3407166726665445,0.0721911162222235,0.0388861384399314,1.0
54.51409431545895,0.4006893705045181,0.234406572594251,0.2299663507888461,0.0437570074535677,1.0
53.13543043887591,0.7503566421051499,0.2866951175030323,0.6636046388047936,0.0399555996460505,1.0
50.585651573968256,0.4368654265774866,0.2928558287436005,0.5326084297964041,0.0338540628264058,1.0
69.99537644009315,0.9109212031200956,0.6179492883682135,0.6739740423459293,0.082437275877164,1.0
53.42285304312302,0.5352063620616563,0.453328740986773,0.4002761213650233,0.0419949373515701,1.0
49.72313494114709,0.9016185048735998,0.3712553680141452,0.5419508687219199,0.0378473567698873,0.9642857142857144
54.7209468853442,0.3371056960256768,0.2432867098428563,0.1955684979858073,0.0408045627791932,1.0
57.07357176086085,0.5762788825504966,0.309592917721718,0.5159850341534793,0.0654133515545016,1.0
50.04815128766987,0.8761920567995972,0.3679267570087705,0.5259351365022114,0.0394454900019233,0.9642857142857144
53.020927461027874,0.7330237862057095,0.5014850432212378,0.5523398031896873,0.0468360407953757,1.0
53.763079095813,0.7296383107851537,0.3621029343403633,0.6395730548449836,0.043993015140722,1.0
53.039760210342266,0.3977922955714802,0.3388686207377189,0.5060580385929659,0.0349283242005161,0.9642857142857144
54.04831376755571,0.0975180707907791,0.3518188981653145,0.0881588369510909,0.0399606394649988,1.0
53.1789789102399,0.7064917348720506,0.4622340757234052,0.6693694756797507,0.045926119763401,0.9642857142857144
52.672059195053954,0.8569850362813026,0.3783147269235789,0.5620447895137405,0.0423735015945853,1.0
54.05836021195918,0.6514846872024564,0.3467405097355293,0.4579259595662682,0.0410404065893441,1.0
54.085811273181314,0.3936889547939354,0.2069053702478562,0.1823829689843175,0.0379396276122332,1.0
