hydropower,atomicpowerplant,baltimore,chester,environment,recreation
56.36439205142566,0.42322972718361,0.3239674441733666,0.6985644665766182,0.0318156390584593,1.0
58.50313470133115,0.1472163619772976,0.2307680565413025,0.6099760461580952,0.0419318433044071,1.0
56.19733451692967,0.104973828536894,0.7547756819013791,0.8819390461354875,0.051958912694921,1.0
59.58200077283955,0.9640438478159608,0.0537594915214391,0.921497163338336,0.0695708111539746,1.0
77.33678852590107,0.9994831787219404,0.9096165764838674,0.9180640327844598,0.0927718623652759,1.0
58.50589582863879,0.2413873445469746,0.5786374714920547,0.8714910954594143,0.0537724711700007,1.0
59.36559756368773,0.320398859461853,0.8073417829160066,0.875362485040325,0.0705789137301492,1.0
56.550140286750285,0.7887482873291126,0.8541132802419672,0.3895546656965714,0.0554849312353322,1.0
59.15139645641917,0.2656423560210859,0.2750062655962588,0.9077213046628976,0.0440996783004055,1.0
58.993342697663536,0.952208112184776,0.8848902553095437,0.3958253418970421,0.0818940165644852,1.0
55.20312373783658,0.0761409893690042,0.6533877647940083,0.8179337931724183,0.0439135466592351,1.0
48.11469275493264,0.9657709112290502,0.8505682302799008,0.0480565679859288,0.0465739163039554,1.0
60.31806964251204,0.8024132282399198,0.4248721662848366,0.9191624523585088,0.0623996064763167,1.0
55.13110709345764,0.5267422096953448,0.0391904561851374,0.9173661477717684,0.0348801396850971,1.0
58.31971146009634,0.8430852239356776,0.9119379184302436,0.9006084659585902,0.0863599203382907,1.0
54.98825415261444,0.6010366244891219,0.8563737366064856,0.6518284966980478,0.0501995047168395,1.0
55.43266759203719,0.9682554362715216,0.8202909282720264,0.44431634404934,0.0475616946108937,1.0
55.570259298142446,0.862656180303368,0.7111187329990596,0.4503440610803833,0.0469545218699968,1.0
55.5538929236613,0.3009781148956369,0.3006878986290026,0.8850689137688951,0.0348962393242715,1.0
54.24117851214314,0.6551476453651458,0.3284202386671503,0.9289716349144552,0.0342067879925668,1.0
52.057554851170345,0.8468964499337011,0.8876489062916336,0.9044633514278072,0.0549519995035235,1.0
56.22941581461863,0.9110529882804932,0.1456800481838941,0.8232243211857908,0.0378603371381477,0.9642857142857144
58.09641107080646,0.8949100468241997,0.3896731536526422,0.9312798604052483,0.060031526271933,0.9642857142857144
60.12216237885068,0.578732063492932,0.5758176577436928,0.5709587095112718,0.0667286572487728,1.0
54.2947081993437,0.8116532433618817,0.7282404462226026,0.7823249538013466,0.0433012458970913,1.0
60.363601869021366,0.9934765632067342,0.3092191624436223,0.6031603722329398,0.0718183211208859,1.0
59.25683813113108,0.2047228945360792,0.8502629792406297,0.7243614572846289,0.0719834073829861,1.0
58.53669062436047,0.0886662851398107,0.3578358080283767,0.9106142895482776,0.0442229706882653,1.0
58.38494219609591,0.2856647975892294,0.3048772879518788,0.9000241057520488,0.0457042167700608,1.0
56.9923935115313,0.9524721077315148,0.8587972396971101,0.419563871518594,0.0608581675531423,1.0
59.83717067468602,0.3383098078825307,0.753990577024328,0.9028647316506636,0.0742479147282253,1.0
60.72975359756142,0.8216014915174894,0.4547219713109702,0.9198316264786384,0.0717564437767445,1.0
56.3481025242201,0.7666904447259336,0.8510942256849283,0.6965688225288262,0.0579975236638778,1.0
56.3193776656877,0.8799057960388031,0.580663969272818,0.4919437117612541,0.0405111153174914,1.0
54.19559120785676,0.8209012023718963,0.850179159723697,0.6948583989108056,0.0508127649541003,1.0
56.43560358394305,0.3581055740354745,0.5910551456243931,0.7131679134230701,0.0403971874735811,1.0
60.48355700716279,0.9452276192431588,0.0483293401466703,0.90345082273934,0.0640420374651391,1.0
56.80674168732967,0.8828127469956548,0.8005667735074664,0.7839420347584377,0.0568815059615777,1.0
57.86242713942745,0.3499166385221489,0.8554040387848424,0.8271146001357738,0.0570424822840308,1.0
58.70684251223769,0.7550008525176036,0.597911204000992,0.9095688268355911,0.0643704340383744,1.0
55.30423610687123,0.9807154998741504,0.4828008639825115,0.782054996368299,0.0399120217315261,1.0
57.66143453197847,0.8115849987570191,0.3904667287366471,0.9172294801617557,0.0504950511980151,1.0
56.22660215658285,0.8703804891909132,0.880690981347409,0.731283755176032,0.0600543363330773,1.0
56.32268815594989,0.9621073481307516,0.494622513951791,0.8901507127183145,0.048412532359734,0.9642857142857144
56.058444213578085,0.9145460963985104,0.3344692587397221,0.5864949082789682,0.0360003835240445,1.0
54.97641787446395,0.4415062320064234,0.8815460323326023,0.495510508976877,0.0470048780611029,1.0
48.9863931167654,0.908085112637788,0.8578102222218265,0.8946103477168317,0.0526589728094444,1.0
56.89007323511348,0.7937978789292476,0.1189681643867539,0.7900602561926351,0.0360089903800901,1.0
54.42479232773739,0.5341222166765804,0.8665630191551066,0.5216403357373255,0.0489929215967905,0.9642857142857144
51.083475998801575,0.629736493219168,0.9079767677019076,0.8722645051200935,0.0559192221657166,1.0
55.92174527721591,0.8883774710412635,0.2401076648483878,0.7773372698399047,0.0341293005858885,1.0
54.57887462470232,0.9535728618890834,0.6728356744625058,0.3161308703304988,0.041477071389544,1.0
56.40412568429292,0.9548370595941662,0.1694326347291848,0.412377198507533,0.0375373381459226,1.0
58.56697821246252,0.4580037216845604,0.3251478895012416,0.8847742793375388,0.0497425823356199,1.0
60.28615449804504,0.9799744742359944,0.1820880462622043,0.7613070399314854,0.0669801228579378,1.0
59.50684809431864,0.9168882334351208,0.8330565342981251,0.2247783140708702,0.080666728825392,1.0
59.66027071900682,0.7763662232247103,0.7021831629594745,0.8473712993904196,0.0696160035578559,1.0
56.3680933402022,0.7793649143040967,0.4736729505637611,0.6963375071054267,0.0403736905538539,1.0
58.07770913082366,0.7549318551920712,0.4197628466341644,0.4197472880105371,0.0456700212993165,1.0
57.1500004232781,0.9276712941484728,0.1787294259861515,0.3153851594830663,0.0375443248531572,1.0
59.76747660154602,0.8551555156357432,0.8547538420272787,0.3123878618113643,0.0848632652490146,1.0
59.27493948722148,0.8773044333188351,0.8309379229893403,0.426160236021614,0.0757215546841488,1.0
53.83487086206959,0.5622801027169754,0.8519914660825204,0.1029485027549812,0.0460561851163453,0.9642857142857144
58.12881062516325,0.2588945213262396,0.2750320828240925,0.9113272644523618,0.0436712639983782,1.0
58.70737431317482,0.9733745848566426,0.844406592259244,0.6863757230938858,0.0628362795958521,1.0
60.36838230878863,0.9380854910988824,0.614635090880215,0.9197755618637578,0.0736946962640483,1.0
58.395556358450094,0.9707591201855944,0.5764651098566583,0.8924519883598999,0.0575965873533864,1.0
56.16095028282253,0.7557405448262409,0.7737742325318718,0.7959446258345059,0.0463782092339625,0.9642857142857144
53.53998161762519,0.4060806580697744,0.5764779476706184,0.5418648378821971,0.0362594909874258,0.9642857142857144
55.70181902304351,0.9217275768755404,0.3677135195968291,0.111838302002565,0.0368522288736087,1.0
59.78242221952834,0.9046721928945758,0.7747899767720643,0.7848503909510922,0.0786586926384725,1.0
56.72674569463676,0.9608628946960954,0.0825731081194614,0.7876355404830968,0.0396943263659387,1.0
56.10419536981776,0.9187224635805024,0.3708716810643052,0.7916278536676081,0.0389408630750001,1.0
60.00129522258645,0.0576530400007324,0.5063525313580419,0.9351905183673525,0.0703878487669935,1.0
54.22660933136366,0.1022005352729197,0.3627694290987535,0.7196940202862272,0.0325844816260261,0.9642857142857144
63.98512365715404,0.86408595759426,0.6660022825212699,0.9150392499873082,0.0819971627493946,1.0
55.58994783835293,0.9015110520859624,0.1781613651961365,0.5912625386813694,0.0333710037361413,0.9642857142857144
61.34709238195296,0.4717125156034175,0.3432911194945472,0.918667548490035,0.0728132417761772,1.0
56.44397134456732,0.0895774518811605,0.9106203976921228,0.1507151908270845,0.0606828441942704,1.0
58.79462099857024,0.6440785242868039,0.8169175371595001,0.6701500076929,0.0619104218944709,1.0
55.52794889959618,0.8225130091543599,0.0313158585248182,0.904901753104877,0.0383163916429543,1.0
58.18307520416094,0.2174972869601732,0.7897420637265794,0.9170010508828366,0.0671109369538228,1.0
56.01213404509425,0.8056204343819949,0.7635949542480439,0.422485834609739,0.047312046538752,1.0
55.423071421352965,0.1512706476827885,0.4263889050874732,0.8995866134367358,0.0368899330671612,1.0
54.94638242673177,0.150712046327439,0.8514952999986385,0.8770497335962043,0.0508092280929111,1.0
57.2304394793101,0.6725707918287147,0.9017764480256466,0.8399527223433189,0.0778521510057929,1.0
57.81723091710327,0.9118298520292206,0.8419856086501989,0.7275469405110305,0.0651511100001836,1.0
60.5223036271586,0.6496800464517488,0.710142090389953,0.875534206883451,0.0766894399017662,1.0
55.49956987796711,0.8490950815506907,0.491519969266404,0.4756836904215571,0.0369495776989513,1.0
59.5062244606957,0.4400414408355328,0.6083690459110793,0.914529847977568,0.0728238200561321,1.0
58.475739607792335,0.19543882229435,0.7731826419069805,0.8253014081082214,0.0544748407370589,1.0
55.17856960150412,0.7227004358446844,0.1689061557196594,0.9183586687360108,0.0355285300795,1.0
55.29642544395247,0.4800599937669361,0.8091130371706367,0.4446664591116355,0.0456226853005173,1.0
53.16205786951453,0.546640078943603,0.7110992133118434,0.6766937623058594,0.0420950048504415,1.0
51.5268796641968,0.5918491126980863,0.8631160988055453,0.770040039072158,0.0484797158827996,1.0
58.23196203650643,0.3137475767378936,0.8595959244642725,0.7889487694688525,0.0615456126023262,1.0
56.52805385032822,0.6412068955210897,0.8683822083106679,0.5759909386413998,0.0583083616998811,1.0
55.16463903766968,0.947301667150606,0.4532682858527539,0.9101143821368226,0.0459467646190597,1.0
58.28960389596519,0.9734268807291406,0.8603691365189403,0.6935251788514932,0.0646814838885781,1.0
56.10219860018167,0.8014160750887198,0.7605450354068056,0.794593235466445,0.0489488320805717,1.0
58.27933108008474,0.7176732080602236,0.5648556790431101,0.8626661637002231,0.0499029315846131,1.0
56.406987186935694,0.8160980111787146,0.4518176357365998,0.5001203363822864,0.039508287286997,1.0
59.83372015176256,0.6798273297709392,0.7946937325347204,0.9091693827523656,0.0764032682339392,1.0
55.64567680671558,0.7534948267642537,0.7697063447121029,0.7746246088200411,0.0455028891495895,0.9642857142857144
59.437274694220456,0.9774709444737896,0.1893582271748554,0.890773335651318,0.0638136065687036,1.0
58.64622691238127,0.2684021593680326,0.5753173211959622,0.9145833739017096,0.054067702105647,1.0
58.659964709559226,0.3207066148370056,0.2792047455014207,0.8694882753041873,0.0445144413001816,1.0
55.96105436855086,0.6801327237418753,0.7798151021696824,0.8951417786671672,0.0519725147056124,1.0
57.70381029423648,0.9564833262813064,0.0819703826008698,0.927505687996546,0.0459953274873013,1.0
53.84262632666909,0.6535918438456493,0.9009788776748492,0.6494418225912995,0.0642741187065195,0.9642857142857144
56.093355691966266,0.7241803904988482,0.4259869285115982,0.9127900689339752,0.0409192811500896,1.0
78.00971376177478,0.9841325923654252,0.7136348386274242,0.9503004832891058,0.0927833165669192,1.0
53.79106933071368,0.6690999716542565,0.843414558699228,0.7454314433542867,0.0499934059835212,0.9642857142857144
56.81822888909752,0.8756870472376913,0.2412642897597366,0.8396578811009104,0.0406813310141099,0.9642857142857144
60.26855340229458,0.94366254791607,0.2874521497223701,0.8698351490942084,0.0658895616209863,1.0
57.72382783614892,0.9055386999734726,0.3509840539328482,0.8179660005571141,0.044760097276127,1.0
55.44610679253275,0.7715909669090943,0.5314224226444175,0.90949469247443,0.0418891409934417,1.0
56.643821649434486,0.9800548559389556,0.5117905863239476,0.0997192313789003,0.040005784902031,1.0
61.14818278429939,0.512938637538529,0.3424302714076178,0.8138629306038799,0.0694420670369326,1.0
57.81924492832229,0.9613312330036008,0.7785640645369469,0.7047674510075822,0.0536593186407298,1.0
58.54251357225464,0.0591574259166372,0.5074462773148996,0.9251492489065626,0.0524973583823609,0.9642857142857144
59.09714966901535,0.9942853215266138,0.2700207843875528,0.7724450618290917,0.0571633341513143,1.0
39.909753263049424,0.9829425369031954,0.8053253318758622,0.8730429220901826,0.0509574516225016,0.9642857142857144
46.28302592519856,0.349036193846402,0.8538034826321869,0.9369539016925008,0.047640392768935,1.0
60.229826181178886,0.5602539932677351,0.7093554664405745,0.8751992805419925,0.0756669704880703,1.0
72.2021931018406,0.7041698738221517,0.4967044260325167,0.9533030879843314,0.0847511297434913,1.0
55.6599057042041,0.5351104305402334,0.6508975966649223,0.3873780297583613,0.0399621308052205,1.0
57.02798100078173,0.4644804861058675,0.8567001253494215,0.3557739405645678,0.058569229830061,1.0
59.1551908928226,0.7017246654868895,0.6136279319942715,0.9183684304306148,0.064998624722352,1.0
60.15172443335612,0.5150152318859054,0.1174114075681318,0.8329833517955407,0.0599035811753447,1.0
51.295004764380806,0.8607640941674977,0.8875377955551575,0.9121180622331588,0.0513668508415552,1.0
56.00094744014069,0.3729589164742967,0.7938331755231812,0.9016567120012606,0.0548168930281911,1.0
61.31006762318084,0.4525580010131862,0.4288791976891571,0.9370252629297446,0.0735794751660913,1.0
58.1800145760255,0.7205331043937374,0.324381121487845,0.6180740408924457,0.0435954521129662,1.0
58.48326823605876,0.5515400469145886,0.5801182726832762,0.9256186380441966,0.0551249957085989,1.0
77.25569019366597,0.7336043551405325,0.6021258776333341,0.9531696645412662,0.0910244645510241,1.0
56.130547728346826,0.1327652306623762,0.5467162687313418,0.9106046362942618,0.0394067337473868,1.0
59.54720423613107,0.6449832280557347,0.7678876870376418,0.8982167951185499,0.0694854280352518,1.0
52.72964331559844,0.840061647111662,0.853473772146378,0.8464076192537254,0.0500293681871297,1.0
57.61898399697945,0.951557176626217,0.3389903737300967,0.3421814728761582,0.0464931985497472,1.0
55.78081269765863,0.9548911083806384,0.504962838876897,0.7671004672658142,0.0449639368663376,1.0
59.80802654100097,0.2937876655631595,0.8630934101780954,0.3708303766089511,0.0799339297644328,1.0
59.12938585198296,0.7074051185062669,0.8265816806611861,0.857509958080082,0.0768586419874613,1.0
56.40151384567731,0.625849633975732,0.4222554406084112,0.4153954753385294,0.0341378946009606,1.0
59.12827514277561,0.3455386001127363,0.7358533523030959,0.7698765205012527,0.0661477477434612,1.0
55.20138503947381,0.8517504716223497,0.905681453143669,0.8948517001967314,0.0651681836765012,1.0
56.765207058252194,0.847794863651166,0.3085392390439724,0.6784907037777012,0.0369792925171486,1.0
55.55350742042571,0.9510148974215474,0.5712167075873926,0.5704062294110104,0.0409923541316269,1.0
52.3315287785616,0.2475237434848195,0.9002815480928633,0.7924626207940176,0.0514628448604403,1.0
60.21319936686942,0.5904879199179203,0.4097100598837692,0.9049827270058723,0.0610434342760973,1.0
56.60021889620723,0.8173654218451993,0.6971918908507841,0.7960214409357708,0.0429671477701739,1.0
58.75376339676957,0.4059635057515308,0.6103592203323429,0.8924704143601855,0.0553645157746531,1.0
53.66023409242602,0.6511019429847489,0.5536416379337451,0.8575423797373979,0.0392022862657839,1.0
54.62890995875477,0.9917137765928836,0.7287220413105587,0.5816269907265966,0.0499491423566702,1.0
54.7170004000775,0.8660042253813115,0.634436140870535,0.7854243939999768,0.0433501424547002,1.0
55.65040944340658,0.7190097268439434,0.7507003331156185,0.8371317603633898,0.0443104206828646,1.0
55.798827773777816,0.8437463908287952,0.6332296546105017,0.8133088068292736,0.0446697598409678,1.0
54.90098951154448,0.9151123256946132,0.868367162476565,0.7338011417286671,0.0565371093473754,0.9642857142857144
48.57588164587784,0.963218523333505,0.8534567087369851,0.0448541705387716,0.0473787875520491,1.0
56.28634936966368,0.8740004066869119,0.1504481953449093,0.8387328130672055,0.0376125223007201,1.0
59.59252091762252,0.2511355020693888,0.5834006647536629,0.9049237799855752,0.0682252171159755,1.0
57.03352011375965,0.8209886410951548,0.7777952655600413,0.8719335736167615,0.0561704532263692,1.0
59.20748771737233,0.9281439367463196,0.8865061420199821,0.9037707618856302,0.0828733217846014,1.0
58.66621532541013,0.6027945484984254,0.3557264659103156,0.6190417153804997,0.0437524770462778,0.9642857142857144
56.20844744076825,0.727627703337178,0.2843350948083979,0.8955185123911859,0.0352700805341543,1.0
52.36249460186445,0.920852307105671,0.8466488325174814,0.8504087896815701,0.0512819650132278,0.9642857142857144
57.19872376066324,0.8976337388837248,0.8136018201554502,0.6014020479508922,0.0569270319492485,0.9642857142857144
60.06053875905899,0.0923095413169722,0.6695499593079799,0.9233920890633904,0.0748502682937725,1.0
58.36842481604317,0.1580322107044887,0.8166166304923663,0.917048278517353,0.0610251603001901,1.0
56.11895815896649,0.542333419632448,0.2474246629485055,0.7053767018595123,0.0338709258742119,1.0
57.03928153152514,0.1394537333431948,0.9043783570973436,0.1536950577622718,0.0657486446119789,1.0
58.15421185817026,0.2394766053665935,0.7194690995736688,0.9169943738320828,0.0576766732644817,1.0
58.0595603742884,0.1092654651328491,0.866941890167765,0.6568365330395642,0.0556563644146955,1.0
55.34904650870038,0.5465288483726868,0.6684562940130147,0.4012263309893557,0.0419610737502683,1.0
58.35429968546371,0.3318528102097251,0.7907471939282528,0.9107597245878846,0.0685944571132241,1.0
49.11057612464829,0.6952470094304075,0.7327268021119537,0.9285549107645504,0.0446522384074627,0.9642857142857144
55.63605159713117,0.39781358146404,0.5568075153974172,0.843065084776022,0.0408885885717166,1.0
78.58831624089831,0.9950581315197996,0.0762938549218876,0.9073095423157408,0.081577068658814,1.0
55.27485029201212,0.9812500495195972,0.9099956260338314,0.4239758150810273,0.0632737790676995,1.0
56.21718675465043,0.5600929361320707,0.546435050876496,0.4848699492892424,0.0383403655309192,1.0
56.17240520133714,0.3951452842931016,0.2830292860424743,0.8656704195771172,0.0346085183495012,1.0
77.71728142241192,0.9293190135088688,0.1487038299664004,0.9521221918364726,0.0847632687486169,1.0
60.66566974399876,0.8276839079883797,0.3917869070552979,0.8693608190414521,0.0688101106722402,1.0
53.22420419717533,0.6147512053957783,0.6077004160947158,0.5735503116508844,0.0377871425225872,1.0
53.7915078644755,0.2137158730334629,0.8756779871629659,0.61356682104737,0.0494647672707775,1.0
56.84779800383898,0.9027715856527424,0.1515051943810199,0.8785685525973371,0.0399155917253683,1.0
56.19097173930273,0.9935512523303808,0.5017008902437504,0.3406677450555446,0.0401345122858846,1.0
55.95343948923103,0.775117410652891,0.4684994609812456,0.483523946671328,0.0376133961803622,1.0
57.478989940211086,0.9622428338577856,0.3277323675490456,0.927519653877435,0.0497712800441875,1.0
59.46750751384912,0.9878601995028796,0.5031745465032588,0.6791296453891508,0.0602647523740296,0.9642857142857144
52.40606811064023,0.2516558936586517,0.9001686862898678,0.8352785652512545,0.0528678446796732,1.0
54.48188996619099,0.204827701801069,0.8591299965181031,0.3369399491873449,0.0460576028607631,1.0
52.136552326332165,0.8585596417454352,0.9006710727231318,0.9174570120908112,0.0575941299509962,1.0
57.21113049682665,0.2993723103656658,0.3263851630249754,0.9163995367282124,0.0406458709957777,1.0
53.10778541444064,0.2692510979556126,0.9025953454349106,0.6774400800721386,0.0529734817644372,1.0
60.26544639490347,0.687069963815485,0.6956141727226265,0.8871768072516473,0.0769768176087351,1.0
56.00158684795605,0.8889784692670581,0.0273472599855475,0.8661523014882477,0.0389562074671629,1.0
59.29536387322032,0.5529845247155516,0.8740883688764832,0.8150011215945224,0.0743023987986289,1.0
54.34739393761003,0.9652161353810562,0.734953266429903,0.4541724431457829,0.0466072571031311,1.0
58.85566013628303,0.6404362905155977,0.8223370550234742,0.7429673037741892,0.0653042791511423,1.0
59.33905394592999,0.3981509627117654,0.3665726191736197,0.8731763318354172,0.0529932645781629,1.0
55.87220841734891,0.7037172986639689,0.4966487185569035,0.9056456894174956,0.0418108782896679,1.0
55.06101646480887,0.7595903962360652,0.3772044900176887,0.8517178026375535,0.0369172950109159,0.9642857142857144
60.212737109874695,0.6803677089534732,0.3869668707512873,0.9218785072712528,0.0602901405733171,1.0
54.97355122167927,0.9708702535314548,0.8134013650832672,0.4978519200475186,0.0496436905301722,1.0
58.421820638729976,0.3941702272175749,0.3926559512787428,0.9018060624253716,0.0507808081693287,1.0
52.90545434563151,0.9641099281298836,0.8742160333945519,0.8794861669146806,0.0551694016237101,1.0
55.53005696775679,0.6203146372904912,0.8551708712825281,0.7163523577144574,0.052101380128849,1.0
55.57749004103346,0.7183205151404612,0.7029344483794137,0.8904791471451328,0.0499006056938367,1.0
54.55090866503848,0.8931181723681709,0.8596961908962469,0.1867494320731573,0.0477599199187558,1.0
58.52313681575408,0.975869387151816,0.6916468540220388,0.7147072014490545,0.0657725680550947,0.9642857142857144
59.62504209395985,0.8459776390223921,0.3637191458943641,0.7534995065978165,0.0615168859595335,1.0
57.857848026014615,0.6517629201121818,0.8376393066688356,0.7524523002533439,0.0599937340473483,1.0
58.14815441546332,0.6031110278313521,0.8515862581784404,0.7573837086813191,0.0650958716589194,1.0
56.323007442139954,0.2861229454138301,0.8481554999664301,0.8686814314841287,0.053877826173808,1.0
58.5750079330147,0.7730768908301293,0.7013358024573716,0.8503263493321523,0.0663694967751324,1.0
51.98840185184085,0.938034380526722,0.8173150059779739,0.8704718823498272,0.0459319258369622,1.0
54.64176027796617,0.965171939351706,0.6368495915399914,0.4904063956622878,0.0445055437992768,1.0
56.12083939498857,0.8507626460750117,0.5600160056271828,0.4436082915501299,0.0399025095321944,1.0
54.45991308651214,0.5312677319653069,0.2307598680179186,0.6050463481180859,0.0322805123424546,1.0
54.36599964976524,0.1198764890819544,0.5108996568327788,0.6276489144743171,0.0366562229480332,1.0
58.60726913253252,0.0972503112938065,0.8659975898537937,0.5882880481965027,0.0558236410413774,1.0
60.62642157184308,0.2637415693209439,0.3674091292890332,0.918180492407495,0.0678774043238381,1.0
57.96757204257541,0.2385267518565517,0.7164989154011177,0.9090403565438966,0.0562019579838304,1.0
61.44150048602143,0.5665603024700828,0.2716429453228076,0.9079713475543284,0.0704037509804685,1.0
48.221172042130725,0.9908600443987896,0.8236846767011383,0.8042858180124053,0.0486914608105169,0.9642857142857144
57.17042604576032,0.9333973456805,0.2064176049765181,0.1992095368270644,0.0379440783073891,1.0
52.81670133636063,0.5753292731101667,0.8812585504416977,0.6223057810062126,0.0476910671337172,1.0
77.50807563396464,0.9448600483306444,0.1521225078135777,0.9521627985391196,0.0898597381612969,1.0
56.5278027435129,0.858164874871081,0.3056197794172932,0.748124728217662,0.0370300412440817,0.9642857142857144
57.51606727121531,0.5881356770381404,0.3874543430885118,0.5812669844325248,0.0394828505614266,1.0
60.98172014767013,0.450721678099733,0.2506562748057456,0.9303506136841804,0.065504372883354,1.0
55.56000196312886,0.991986295505155,0.4873139144890137,0.6806395283987725,0.0404823365977591,1.0
47.69260222560059,0.9853391821947972,0.8553056769690108,0.1241897291579751,0.0478725600349359,1.0
54.00765587419581,0.9028925381771958,0.6428850807667567,0.5385762237207801,0.0423886008124291,0.9642857142857144
59.61738850995701,0.5912488754618362,0.4536609876631898,0.90428531902794,0.0634309408067528,1.0
59.71956063061475,0.6103704104847371,0.704009607032901,0.3582153668929212,0.067661346125543,1.0
58.437873399425065,0.3044072095821117,0.7289649224760103,0.7986217394428256,0.0537275964469443,1.0
77.34511734389426,0.996562681070294,0.1185847376205295,0.9504155879219718,0.0873941756496416,1.0
54.22956627359241,0.927441204980939,0.5070394833891764,0.3997743183237095,0.038949440728994,1.0
56.02022463563636,0.9837337461673435,0.4622472585596403,0.3726533984924882,0.0434831363858539,1.0
55.9206936989485,0.4054536140517235,0.112376083671376,0.9210465497492988,0.0346492784965771,1.0
57.17872007596274,0.7621574548912057,0.215419313365793,0.7359808908863765,0.0367084162523281,1.0
59.15768431780487,0.8639629260371943,0.7267561555446933,0.5175984015316226,0.0664248070552213,1.0
60.31205127152008,0.9538658673564816,0.1634364625462563,0.8473250943766779,0.0671001219793172,1.0
55.05080983350469,0.9564703568954228,0.3057813670392243,0.9140314971601416,0.0374762379625945,1.0
55.76404830188012,0.7795390635330688,0.0369829426080567,0.9367266861955584,0.03664132495925,1.0
55.00726581389856,0.7541015160241226,0.2826048960158357,0.9199339686396548,0.0367215643414178,1.0
60.95450520191999,0.5099838672169908,0.3508412377866799,0.8082736750612642,0.0664456142798917,1.0
56.300208320591125,0.7665417349156699,0.4052098561418658,0.4606231354879419,0.0360320288578742,1.0
58.1005274488243,0.992208265314895,0.2057754150802039,0.8978048941027296,0.0476633413115961,1.0
77.28856790874049,0.733671247429117,0.5700354722149225,0.9523722802958076,0.0878302261882729,1.0
54.06646354271173,0.6792265740415785,0.8581440436686233,0.7577607648524844,0.051190149329524,1.0
56.37997816093147,0.9559057591440808,0.6513355649585674,0.3527915706311842,0.0482160151228007,1.0
56.89732012113354,0.7061201035601975,0.5584823369818992,0.834281030911681,0.0459690600485661,1.0
55.47131687841846,0.9062945600950164,0.9119564876276492,0.5676812096911892,0.0747958693224015,1.0
58.616913233504185,0.5448860485896991,0.7035738087703897,0.8631283444329764,0.0628654059455694,1.0
55.89173742419776,0.9627830108269656,0.7877715504968333,0.8157343024124822,0.0527177182657167,0.9642857142857144
58.85487130823952,0.6911780735591273,0.7598715351908524,0.8505194946181703,0.0697911039486892,1.0
58.87642240143715,0.3114078808002536,0.8665630493526644,0.8061514412319083,0.0725489354969232,1.0
59.3645815786246,0.7793963967591815,0.3758569578438674,0.9019349236466876,0.0547652799918531,1.0
50.725906574372864,0.9318794456016516,0.6292996396180377,0.8792911642515557,0.0439701359845986,0.9642857142857144
59.68977709640323,0.9351106002255944,0.7989726285603487,0.8817691860647391,0.0825555504406963,1.0
55.84914966331272,0.9105269210154124,0.3418165681492373,0.1131467999063226,0.0337676978915127,0.9642857142857144
52.43109049659118,0.8861298930406546,0.6694063938695367,0.7922899569899052,0.0430512050718778,0.9642857142857144
55.009034268523465,0.9075118538888935,0.1567176734196829,0.5593705115977597,0.032418183116304,0.9642857142857144
42.96926566016127,0.9820121716731034,0.4139843435720031,0.9127498407186722,0.0394884610530563,1.0
57.74020370910278,0.7813986177580994,0.5591363856934074,0.2908277745866465,0.0458419837663708,1.0
72.81296149769462,0.9883197058093678,0.1555717386582304,0.9040094843790558,0.0765302717313634,1.0
59.01627131755008,0.6132807092336813,0.2342609438135774,0.6279795524569022,0.0435612725201787,1.0
58.38215834653579,0.2389749151139467,0.7583407180812031,0.8952368422855026,0.055337899003449,1.0
56.15219985398947,0.4054762561953035,0.0583633042511426,0.9209757190990164,0.0352262822383647,1.0
41.97656284905083,0.9207980700460772,0.9090881649904816,0.9102454796648128,0.0696619074759202,1.0
55.03684312407043,0.1824502348768066,0.8409214042468575,0.4825765148052318,0.0469542574528437,1.0
56.21159713545598,0.3674725069979786,0.7503618583652016,0.870409788629006,0.0525073194852546,0.9642857142857144
55.82710601543575,0.2853504757622319,0.434352146721486,0.9025485133846805,0.0373876110709466,1.0
53.944855529731456,0.9375694252201484,0.9031811974538476,0.8630364213503562,0.068343231340826,1.0
56.686660003880334,0.778201602399971,0.4745494621789549,0.5428070785614815,0.0397766444379703,1.0
56.42772902239728,0.9920108899107144,0.2530205882523058,0.7011960093409928,0.0405587718039123,1.0
58.32848465253212,0.3440371127264591,0.4118347178237366,0.7601653485857721,0.0446899696353837,1.0
39.20479813769991,0.9824541853406816,0.7917846206933857,0.9129561470774044,0.0488304978773267,1.0
58.67291122231192,0.2443370698072959,0.7641069719371864,0.8836140798362456,0.0637727703491731,0.9642857142857144
55.14975149661616,0.8985645391405036,0.806849262618714,0.4634144061146847,0.0480833488764477,1.0
57.0638410167376,0.7887188227650729,0.5552260787232196,0.5007106068383986,0.0423865240774187,1.0
58.73658513204514,0.4486215615145952,0.2570652557654663,0.9413018864278448,0.0508436046703145,1.0
58.38730998979274,0.9105278974872414,0.7433793318880986,0.8032076882748548,0.0613028494433045,1.0
58.12203277065648,0.973029434864372,0.9047040496776448,0.5807737540750408,0.0893521485293107,1.0
60.541756334289005,0.8615117542398184,0.5997382785448231,0.8594522849483843,0.0727373485404603,1.0
54.86890367351066,0.1329593437265374,0.7077678147453287,0.852569719200839,0.0445011789594502,1.0
58.06557240352244,0.662804213252097,0.4563733510504474,0.7811845101839991,0.0473767208835314,1.0
