hydropower,atomicpowerplant,baltimore,chester,environment,recreation
41.43905392763776,0.3878027899876503,0.2168059893010743,0.2593354324199857,0.0476588888019354,0.9285714285714286
43.55399508059112,0.3052678500273651,0.1871593658641944,0.2693260808913496,0.048707170744324,1.0
42.59795471388082,0.853443401485661,0.1507632362805887,0.3307059636573159,0.0568893051931969,0.9642857142857144
29.54840183655472,0.348242205417421,0.720127730176998,0.7790483424587913,0.0603212909905936,0.9642857142857144
34.050733457968235,0.7067433682015293,0.6643272336972164,0.6612771613257106,0.06167076795572,1.0
47.37705633971916,0.5122620066374017,0.4191322001041287,0.4800134964416634,0.0648600662968138,0.9642857142857144
40.04610998304235,0.5616002343467623,0.5203086790565252,0.4517787436305821,0.0559303352375157,0.9642857142857144
39.06846151202687,0.9188098124930028,0.5652896078062786,0.716370126121373,0.0649351193752797,0.9642857142857144
38.108127825435744,0.9096675105905644,0.4671341276160374,0.6292624812233693,0.0597530325549785,1.0
38.49197290379667,0.8464456376815475,0.1014764802339731,0.8719289932546402,0.0697653296597191,1.0
44.486035213505225,0.9338573266730557,0.3659424118131042,0.4505559477967638,0.0668424216821847,0.9642857142857144
43.32831547101966,0.5496654655040101,0.5719758941001384,0.5740052890033699,0.0646046224149242,1.0
45.03462001859832,0.5315422706405585,0.4040023910144217,0.4734828410560681,0.0605478649119618,0.9642857142857144
44.75010943425235,0.5295535221926984,0.4676213202512722,0.4741828169993818,0.0612529537416887,1.0
34.192150587616766,0.6992323407962114,0.4210210425103698,0.7318416251685156,0.0511674639702896,0.9642857142857144
42.126174890475184,0.8899507123224809,0.3122197266221163,0.3881815104975011,0.0607767293013071,0.9642857142857144
31.41259279542553,0.5920517696654356,0.5034335540281145,0.5506455690883697,0.0498552334351389,0.9642857142857144
36.20193203717191,0.6989293669900525,0.8173825775247571,0.4586973762135581,0.0679746530675273,1.0
34.86952898372373,0.953999382853267,0.5522191932572896,0.8209250059473777,0.0680330863508788,1.0
30.43200988315259,0.5631976594804985,0.809575288657455,0.3460821232645653,0.0664364832820738,0.9642857142857144
49.55298497868006,0.7281836893056021,0.6986508005421056,0.6135797248470779,0.0712380866490972,0.9285714285714286
43.9210621519976,0.5545363254191619,0.4782222016674785,0.48247489503557,0.0573676223543985,0.9285714285714286
39.2199795540338,0.9075234102644658,0.7730070999477351,0.8040091579531671,0.0735126122621781,0.9642857142857144
54.52708983899528,0.5464245043951969,0.353677975495115,0.4604110573409203,0.0737660291857592,1.0
46.20867576306113,0.496310927595687,0.3533909845411527,0.4330986852040435,0.0566211747093336,0.9642857142857144
31.35358415201509,0.96684927766816,0.245913803097553,0.8770974287957317,0.0632002987718288,0.8571428571428572
50.5149507203686,0.2898857071010349,0.3553465020022925,0.4206210369732827,0.0647272260738973,1.0
31.22352457010356,0.3484174331519007,0.4159411198645561,0.4516805771236654,0.0439924651318231,1.0
37.26896539245051,0.632702686596646,0.3990120363080952,0.6086565319439664,0.0480421380502735,1.0
25.58333837059556,0.9557454433843608,0.3138552157939177,0.827309494268531,0.0569001018183903,1.0
48.97235337904371,0.6211304700954522,0.7000020703972029,0.6126021611044515,0.0730009788204702,0.9642857142857144
29.73586245451617,0.9399839808627662,0.6116971257447978,0.4231852319856572,0.0656103996943615,0.9285714285714286
46.50864111912071,0.7164752098378292,0.4263255940375711,0.5321153343378896,0.0653933856556386,1.0
41.164077763568834,0.4023403780658609,0.2622773169912403,0.2732625860545688,0.0497921095847985,0.9285714285714286
41.55460741892322,0.8887494004203812,0.3193339945724524,0.7305371577603372,0.0623093595047622,1.0
47.96998931612482,0.9347086794233012,0.8293618458968227,0.6872567125327782,0.081668673434151,1.0
43.264141451169806,0.3914063930667192,0.1871876706137561,0.2692956185291987,0.0482637774190544,1.0
40.21976876670381,0.9026085585517132,0.5810171817872566,0.8177886643967865,0.0743501536658735,0.9642857142857144
35.480992927773656,0.3594943054357049,0.8064191975428036,0.8578350348663955,0.0728277193880185,0.9285714285714286
43.7140618652608,0.8274456085402159,0.4429873978307483,0.6765094474145265,0.0630158547192212,1.0
42.98141861279951,0.9031358186497832,0.5310462267379412,0.8168447511792174,0.0755513627738262,0.9642857142857144
34.77099998809106,0.9762484087624084,0.8151138008622014,0.6924428689373834,0.0720758167154155,1.0
34.426210480926166,0.6975164043143188,0.8133338662565776,0.7076569377849998,0.070951531323825,0.9285714285714286
41.18540599600112,0.8895111841940074,0.73202982590856,0.7803772600934105,0.0675040681850719,0.9642857142857144
43.39741077034487,0.3849511173427576,0.3704620200996092,0.8464324774476295,0.0598327468428585,1.0
33.19982460089593,0.7917527606206444,0.7538780252604841,0.7566367850373165,0.0672115355483264,0.9642857142857144
29.572341053395164,0.9657634367731956,0.2247283231684594,0.8619375331573093,0.0551350621269863,0.9285714285714286
42.97012951901823,0.8449492322328714,0.5048750560233051,0.8227021470356966,0.0738918876291699,0.9642857142857144
32.70659364172867,0.9672427289601956,0.3215316999134051,0.715484182538961,0.0630156674284136,0.9285714285714286
41.75196221186909,0.4363383863218996,0.336630224574892,0.2444415941335118,0.0479015721640138,0.9642857142857144
44.54636662736564,0.6386080468148261,0.4926921039771978,0.5704304025707715,0.0631239276120698,1.0
37.18622155812705,0.8382386448188932,0.5613849279760396,0.8548310075594557,0.0689763220142216,0.8928571428571429
31.89944822851773,0.5799006352428132,0.2749483308063861,0.5752010741325195,0.0434489650391169,1.0
42.03251178706387,0.6155341773588672,0.085164454239968,0.4329632454005971,0.0549765398303472,1.0
49.043267121510766,0.7375578124249667,0.5158152842315361,0.6514218932508754,0.0701123835827216,1.0
36.42930506411971,0.9751138599518834,0.1240488428816735,0.6643381727125233,0.055063722889892,0.9285714285714286
55.00749986765837,0.4939346290559535,0.3584526094635069,0.4622186101088147,0.074755446791569,1.0
39.55709795070727,0.7016211582854665,0.6705128187758916,0.5093522870702681,0.0571551510307894,1.0
33.70712558771678,0.7003125518083066,0.8120745894620846,0.7159753014166672,0.0706734820349508,0.9642857142857144
34.02523433818054,0.5754262556020341,0.5552726597897664,0.491522798481428,0.0537310886542498,0.9642857142857144
40.42037155599138,0.4773045497300001,0.4020665108979094,0.1895065841876383,0.0527635130850138,0.9642857142857144
27.101719254921417,0.952676721839586,0.6700601283056353,0.7429506073021912,0.0672427609183534,1.0
66.53700242881466,0.9602582663696416,0.6054969431398357,0.9003095889566949,0.0847604968742556,1.0
50.28459558817592,0.7349144120444312,0.4002208603399739,0.85247823450792,0.0767482530143477,1.0
42.100394847952806,0.8011808676356177,0.7079166208874856,0.7080906940400681,0.0675178381759358,0.9285714285714286
46.09228126518886,0.930343359420812,0.6747696405810223,0.6231332235227769,0.0775766061772202,1.0
45.891903195712665,0.6726021064763553,0.5026117266074979,0.4789582841432796,0.0646211381302837,1.0
38.13581691938042,0.9500290161436696,0.1301181258046233,0.3770685067864097,0.0526100573978136,1.0
45.930079667394,0.6491434919217738,0.504335954650703,0.484129907096761,0.0639254764619338,0.8928571428571429
41.29593630340227,0.7723893237612866,0.5829316615714533,0.4518737961921936,0.06143457861987,1.0
35.72826308042996,0.8217341285157258,0.4892978779910468,0.8238241536662727,0.0687603354117117,0.9642857142857144
42.024197678189296,0.8472329697181358,0.8129004951801472,0.785962011626979,0.0768589222193525,1.0
46.13118712372898,0.5684795333699175,0.3952846314162626,0.4852265780952188,0.0587577234704711,0.9642857142857144
49.78128285892435,0.8204973337942307,0.6285161550388806,0.6910061471158804,0.073233369850083,1.0
49.24738133455045,0.9552761385053392,0.8090932075258768,0.4883760220206717,0.0859945821691458,0.9642857142857144
34.480918926803966,0.8843150658251375,0.5858787262058487,0.5249562243309261,0.0601599330186408,0.8928571428571429
43.73608030478735,0.5303285695035048,0.0799620300264114,0.4026294714310168,0.0544770073823728,0.9642857142857144
52.01315837293638,0.5943183275036877,0.5221184240464212,0.4270886530807924,0.0725919776374102,1.0
53.56885479147906,0.7438678443807099,0.4275994742258905,0.5155319263790906,0.0741280849294083,1.0
28.07470945787525,0.8973095437975644,0.8525378590717444,0.7294943051709748,0.0861964398399148,0.9285714285714286
34.57191956557406,0.9336542397118408,0.8357289434731474,0.8247303577148315,0.076988884154556,0.8928571428571429
37.09852847074284,0.9764956848652168,0.1087491741315394,0.3555362621482817,0.0481157354649611,1.0
45.69202262917387,0.928251759307935,0.5545405184762944,0.8298183191369469,0.0773349102267602,1.0
58.5689919056345,0.9338825610767422,0.7515449573490065,0.8775587292643022,0.0856285297268217,1.0
41.86808044621917,0.9727122896630924,0.774781892503588,0.8327831900568841,0.0802207706633076,1.0
49.94425015827784,0.8777598588516803,0.7483813119079442,0.6471654598849446,0.0816489355948952,1.0
52.63188991190598,0.7503188294936479,0.4136527648712982,0.5053629783767745,0.0736401115058948,1.0
50.98669090816357,0.4757624485037807,0.351795775513844,0.3143018077648932,0.0659446859670595,1.0
36.41247147814353,0.1185634909324516,0.5354864949054036,0.6103777374806169,0.0572368297429738,1.0
52.81187445255578,0.4755174827076078,0.6082167680673631,0.6590442079389548,0.0773383519987407,1.0
34.17769948642069,0.6374341791525278,0.4526444347954392,0.5455970401409126,0.0547746995607055,0.9642857142857144
41.65298239273171,0.8258075494808119,0.1234772203701698,0.5521171784338922,0.0536296963072718,0.9642857142857144
48.989784571433205,0.4709813681572342,0.1890799810245368,0.3816101423121389,0.0619483532499499,1.0
46.01895717814043,0.9397407713371976,0.0696797046799535,0.3704918323175841,0.0672798462169812,0.9642857142857144
48.709235135680245,0.8271695107649261,0.7292345015752958,0.3935164513247766,0.074941548491377,1.0
43.09142956999155,0.8946903639035562,0.1395824704928842,0.7591379218504225,0.0571202839639722,1.0
43.94649447770145,0.9535714930091816,0.6234829500256652,0.8257326078505959,0.0761500553340069,0.9642857142857144
39.29758226565682,0.7303076855658603,0.1220762047463418,0.6781836049238976,0.0532484910110087,0.9285714285714286
37.65104365503746,0.9122858862620112,0.3234367497009293,0.8059973439410406,0.0648872955866468,0.9642857142857144
34.67804802766791,0.8634410633899071,0.6266337922612158,0.523465067988757,0.0620031601547163,0.9285714285714286
48.16850802565889,0.9122675042213604,0.4737884988572777,0.6033403566157367,0.0720044589447781,1.0
31.225482255552187,0.8012687160661689,0.4777552547757744,0.7296137628482507,0.0521007689065445,0.9642857142857144
49.67829626917611,0.7522033351577354,0.6568383385003195,0.6811766219139781,0.0747644652673591,1.0
44.42580750641448,0.7659811782219103,0.6533960022633464,0.6349825961697612,0.0689817437531577,0.8571428571428572
32.13594363734091,0.9435417105197228,0.1441176535304698,0.8732975356555538,0.0629399681432216,0.9285714285714286
46.36914017799892,0.4931762218232466,0.2711063238923349,0.4703023734177334,0.0555696444417614,0.9642857142857144
41.117268087370775,0.793919912059903,0.1305984122499184,0.6490325901355619,0.0547142109973891,1.0
48.92856845120112,0.9172593275962992,0.1499230389328453,0.809977454421353,0.074483095744907,0.9285714285714286
49.11732771839745,0.6468033369212064,0.8103302910279476,0.845345451839696,0.0843919332348265,1.0
43.28364250955088,0.9538578404213032,0.1271959140913805,0.8053961340851434,0.0687760061779118,0.9285714285714286
51.5714443425142,0.5282321223749707,0.3656777517889772,0.4834641912709275,0.0670006709887948,1.0
42.84202574826854,0.7659237288320027,0.6179700820162805,0.5520593532019096,0.0637575200718681,0.9285714285714286
42.641835221466366,0.8930006419084211,0.3515527363880976,0.33702214535079,0.0630121707160869,0.9642857142857144
48.77101859150695,0.7328353471449237,0.6422565762867627,0.6038832887776849,0.0715018361112062,1.0
37.9659874822692,0.9362843992445647,0.2174036531664603,0.8558021566527981,0.0720192193120794,0.9642857142857144
43.93030053333204,0.8276021641456026,0.4689029764561829,0.676040975022684,0.0652556310111264,0.9642857142857144
41.623391273522046,0.9017562132575018,0.1624472771976563,0.4582254873042602,0.0602642041730011,0.9285714285714286
41.9345754623987,0.9275598005132032,0.4753403807547162,0.6004620988745912,0.0620351091689702,0.9642857142857144
32.52045217746898,0.4431559233418939,0.3535261516762634,0.3337263171478791,0.0440846399399934,1.0
38.02460904550137,0.4959918324717463,0.2103764286228671,0.3976163787944258,0.0414432719093829,0.9642857142857144
33.56504810127079,0.4411394637206183,0.2671150964351618,0.3630858232500928,0.0448547053074571,0.9642857142857144
30.51471228558563,0.4220443590240602,0.1606224962148185,0.4543095230908244,0.0420483167648112,1.0
47.41436571485429,0.930917505864538,0.4856478442204292,0.7478897018708972,0.0750102924983203,1.0
41.8123477660384,0.658209997202346,0.4384295095917921,0.867386032911254,0.0735839463022211,1.0
36.72184374126672,0.3384655759119635,0.5369344561567025,0.5937528678471946,0.0564170176521299,0.9642857142857144
42.03845532833285,0.5902688072962046,0.7731092421085475,0.8513288334688622,0.066649225714486,1.0
28.935651956885504,0.6747464408856472,0.3508185755547717,0.6510736728524505,0.0493960424025443,0.9642857142857144
47.80295771831486,0.810384200923757,0.6440635157314418,0.5996603766608068,0.0713125044695673,1.0
51.35359825735869,0.4627813038970002,0.2277765015543952,0.3873598026406379,0.0639895552033664,1.0
33.193056170023056,0.9604436363274436,0.8118337869406732,0.8051275677049609,0.0682696109259204,0.9642857142857144
42.77460171158556,0.9036402659400284,0.3560920451197144,0.7498647014497346,0.064287564481377,1.0
41.38982521378514,0.8465456880840085,0.7055398135164316,0.7512778059376951,0.0634929967813864,0.9642857142857144
43.95257015013092,0.9136051417510628,0.58736944979314,0.7749183364224674,0.0737062106776059,0.9642857142857144
39.52357365651446,0.758077432263617,0.6301749197442689,0.7112523726949885,0.0593555758937867,0.9285714285714286
30.90765849881572,0.9729445376708395,0.8551402503724469,0.6771557498578439,0.0862074106294448,1.0
44.87474984419714,0.8736397704483382,0.4079508445136438,0.7848409760142344,0.0694354236252969,1.0
41.087166478738006,0.4910885545542193,0.2791504508075109,0.5438714395882926,0.0518920478725747,0.9642857142857144
42.39278310827027,0.3845455244323572,0.8147061736929223,0.8456597072119236,0.0720581169663137,0.9642857142857144
34.12339574897937,0.9762325052152652,0.3620128983588825,0.7351972128099619,0.0676790041786001,0.9642857142857144
40.34778175809739,0.633699504070173,0.5125402490637715,0.3333707352313194,0.0569370247571606,0.9642857142857144
51.02174346883151,0.6531653256211872,0.6062544913516827,0.6484274756802013,0.0714501032915968,1.0
52.66797305464876,0.5634534034447838,0.55698138874421,0.5182064602169767,0.0767013518981677,1.0
40.65574396291807,0.6879539129565407,0.6799655045997275,0.5995890126322377,0.0625121751097114,0.9642857142857144
41.56839357117762,0.8450026788473819,0.7111894302533742,0.7040749085446761,0.0631169228011289,0.9642857142857144
40.57323496280993,0.1763860323059514,0.2669864470919649,0.3737227021423243,0.0504893489703039,0.9285714285714286
36.766410635153,0.7608897751458286,0.0958537049858216,0.5594600802093669,0.0472422896873317,1.0
34.71830974705886,0.8658370222216152,0.4542606837924343,0.8307485348494784,0.0677689929522528,0.9642857142857144
31.023071823802923,0.7449057436515891,0.2850175471364329,0.7056430110815386,0.048895155915949,0.9642857142857144
40.34238058281651,0.347326099931623,0.2160387376706139,0.3598770543312063,0.0476564830372367,0.9642857142857144
37.27617499396507,0.8608205029234759,0.1249812294957787,0.6030382261968437,0.0547355660444614,1.0
27.42331393469054,0.6078572715746945,0.5714286714710555,0.5974462689077394,0.0499185851841922,1.0
42.97580226758606,0.9273575947984138,0.1397258900793999,0.8122863078148406,0.0579727229174095,1.0
29.82381087469999,0.7699219279272778,0.2206901453827195,0.6935232001149494,0.045903533952409,0.9642857142857144
37.16207656420247,0.7206227565830855,0.2238566140972056,0.8735525905324649,0.0675778145315089,1.0
45.75290978509732,0.6365655058834812,0.3597218460243257,0.461762942588938,0.0605379707316363,0.8928571428571429
48.46893613917028,0.8714416041049362,0.5675470152425384,0.7556352106382213,0.0758664452493377,0.9642857142857144
49.99594339508578,0.6339290695622962,0.6399070002689532,0.7307154260298468,0.0736058920269224,1.0
49.32540743578559,0.8099007466826228,0.553006320600055,0.7625165916286979,0.0736913412415508,1.0
49.23518079487225,0.8502167928313846,0.6636957141871376,0.7106993277455328,0.0759182551462974,0.9642857142857144
42.556582316967344,0.8485949198852555,0.7255534065468955,0.8001925417329313,0.0767512831441457,1.0
43.08516837923335,0.6166991495672187,0.599347345072671,0.4708457135334563,0.0647931770451614,0.9642857142857144
44.92092679420326,0.3896709122961008,0.7383826674175882,0.8541600132040007,0.0753878946257608,1.0
40.07700943004098,0.959497333553825,0.7726496704443944,0.8584091360714999,0.0822145751703994,0.8928571428571429
30.417264344202465,0.6970789803666928,0.4166614973701911,0.725156397241832,0.0505751209649738,1.0
36.47321167160753,0.7259401926395896,0.82768187230714,0.8643966822946506,0.075580148579519,1.0
53.74366079507213,0.8178934804148913,0.6742249422994541,0.7326811169529456,0.0791716292397615,1.0
49.77956912281126,0.5073743170102877,0.4370783203629191,0.4251363799318372,0.0655857848540368,1.0
31.82234199356493,0.5921062302136241,0.5043658097080383,0.5397527084306182,0.0489233345894904,1.0
46.43115179148851,0.8595169922710088,0.7297502198329228,0.6428623901098136,0.0766412507342186,0.9642857142857144
37.60388622483176,0.8560538227570423,0.1621804121792447,0.810893704879121,0.0551834948790824,0.9642857142857144
41.25713204823061,0.917314801933804,0.1823353237423907,0.8047503391236188,0.0657050434987232,1.0
33.772420898836764,0.9608019066386494,0.8129110669946777,0.805465131578497,0.0777926376665665,0.9285714285714286
42.02641026243317,0.4145515158391516,0.1541738542053506,0.3910915328921882,0.0487026575259702,1.0
35.3374882033166,0.8582785692604586,0.1742161236364263,0.8564277646137674,0.0649931388529626,0.8928571428571429
48.29623205685393,0.875060635730522,0.666779419105868,0.5069264546868077,0.0733580750906622,1.0
43.24983165992868,0.7455116737502562,0.6235674902156965,0.6538132912010481,0.0677149043793011,1.0
42.05680314218474,0.8876766495401572,0.8407467707978644,0.6246060610130995,0.0786698858120142,1.0
42.65338275339583,0.8707356081969759,0.6543420546160572,0.7612361130129714,0.0661045392717347,0.9642857142857144
48.926215185967294,0.6540021682697509,0.8143673723614304,0.8644729346148623,0.0861401184652033,1.0
32.91664494928846,0.6625209935952184,0.5337388373774846,0.7149926678470278,0.0531982069905846,0.9642857142857144
44.71653209164053,0.9491650102948904,0.4789856709619018,0.6756620364789729,0.0716927808031859,0.9642857142857144
41.691698650712034,0.5303047013526762,0.5016823894537985,0.4682202225606466,0.0582190070551701,0.9642857142857144
49.24562551989335,0.6525569478526647,0.7555693721211448,0.6971578127356239,0.0811488966632928,0.9642857142857144
33.093393733081214,0.6644839601173543,0.2824290019947459,0.6312999346272755,0.0458939355236474,1.0
36.463323622831695,0.2039814910240657,0.3993667405496064,0.6609170670322265,0.0542344883528047,1.0
49.71625991170406,0.2589745703501485,0.4345980936158962,0.4643482329011969,0.0640641449105148,1.0
29.56717110103434,0.6006189220361597,0.1879491290973944,0.5817764728740558,0.0443567299297973,1.0
38.58015778255642,0.4596937613923237,0.2142866549269746,0.3592354508711995,0.0455969750387902,1.0
49.06201527869579,0.9426853593252118,0.761147723574942,0.4441126043342617,0.0811943306222315,1.0
46.08147276833147,0.4229467284710506,0.3230812073786462,0.3464815567785019,0.0558391006710015,0.9642857142857144
36.1271825488532,0.965010664690962,0.3807887150694914,0.8338314280978261,0.0650484966982368,0.9285714285714286
41.53685228871986,0.7370076444019006,0.3211774173158789,0.5786765728729567,0.0546484512158659,0.9642857142857144
42.00495585851073,0.6012868761643214,0.5288926202893985,0.2355145889653076,0.057230380976317,0.9285714285714286
49.32676291750074,0.7489417474498665,0.3200180458362964,0.3667863707679251,0.0666351545820292,0.9642857142857144
35.982638874185966,0.7173194720908346,0.1397605600744534,0.8638536862319716,0.0637905670681918,0.9285714285714286
28.66415146029466,0.3540204950352713,0.5760063183249667,0.5980837182741903,0.0502408958756011,1.0
45.44916072917389,0.6916038342153358,0.665396478464676,0.8667247874736125,0.0800232228523816,0.9642857142857144
42.49394252747225,0.3704526715659147,0.2603875024674973,0.2826906439240715,0.0499107122260862,0.9642857142857144
41.38759424159296,0.8619748093052382,0.7461726028873291,0.3493452505738383,0.0657686655936484,0.9285714285714286
50.52521917468356,0.4537204763464241,0.4122090787854036,0.4131752798748845,0.0663180034372716,1.0
44.59148226770734,0.6670682027476176,0.5404472236644716,0.4499914303744683,0.0601245546706741,1.0
40.505949774402445,0.6030459256601807,0.5135429949657637,0.3068270076059206,0.059404625774274,0.9642857142857144
50.274902870585215,0.6936220373645007,0.2997732255542212,0.6302685363723104,0.0663634617313196,0.9642857142857144
48.16097799237472,0.8735061393045008,0.5251807315451428,0.7666497874936217,0.0723420143348978,1.0
31.459016224979663,0.9003051280749912,0.4017009552104209,0.8555925304228741,0.0703713557381337,1.0
37.107843759058845,0.5170644422729785,0.4120595418891105,0.6129449239637625,0.0511212636710515,1.0
36.15748605632965,0.929500150383374,0.8212155855801516,0.664356696852658,0.0701829358035635,1.0
50.91995378263362,0.6393369828913947,0.7094976878700504,0.7219549627856552,0.0809749753179231,1.0
43.5544175464416,0.7529863803498016,0.3380667093882529,0.3251069568643161,0.0592163982238409,0.9642857142857144
46.299249755124265,0.6075802891059638,0.4908547305170483,0.5295691992539021,0.0620599478274593,0.9642857142857144
42.93453970575035,0.8033836371884167,0.2362934022851451,0.8264055154719614,0.0631556744183609,0.9642857142857144
34.618813587483764,0.8100668771465993,0.6132739599101253,0.698287925018306,0.0626470619685961,1.0
49.5566718947743,0.7323264815393821,0.3999471782263245,0.8521232752798076,0.0720508514451673,1.0
42.626025361779,0.9264553465129228,0.4180399274307353,0.3674009396122689,0.068873138280424,0.9642857142857144
43.28522265859767,0.924675256169177,0.7555867486700454,0.6453177779421373,0.0770707863116824,1.0
38.5300751432514,0.8432467544135758,0.1493740536361933,0.7461299970742591,0.0558414369642721,0.9642857142857144
29.12044005107708,0.6069376049761401,0.3858148505868978,0.4899429661965163,0.0427715523929498,1.0
43.60974591760809,0.599936251141641,0.4805816266638221,0.4797834000036066,0.0619965781779198,0.9642857142857144
49.08686226339976,0.8215876793280935,0.7310049160418529,0.7686277658133841,0.0787904933553872,1.0
45.614199531806086,0.9560960430606886,0.1838750562216169,0.8050307849012388,0.0710758984559286,0.9642857142857144
48.493855128073065,0.8133394215246804,0.6665817876247279,0.5761997192909389,0.0729422297195238,0.9285714285714286
41.2410363060455,0.9103565105229248,0.3064943078269542,0.8209733206620016,0.0623389844280181,0.9285714285714286
33.68435985902839,0.9691487203663964,0.2446617150927,0.8698327750547482,0.072910558885322,0.9285714285714286
49.90413879855328,0.8732965092323188,0.599279692396019,0.7610121700453777,0.0772499245242741,1.0
37.97323120737278,0.9684710168075684,0.3583939235863042,0.7507103553933131,0.0688129023051713,0.8928571428571429
49.37008336250247,0.4712297737218579,0.3754872586167845,0.4112974992285317,0.0644301883120287,1.0
50.24275114531098,0.8103900755137536,0.6217919978217221,0.682464352702165,0.0742910686934021,1.0
50.318346274082224,0.7549581890648493,0.5908208982329032,0.662006981408994,0.0724046944015231,0.9642857142857144
44.36988063604989,0.8785553839457058,0.5694880492120877,0.7625491498521385,0.0749869389991818,1.0
49.66072133493371,0.94095026928135,0.3219512784602094,0.785771853913113,0.0686864309450669,1.0
40.30727949439198,0.526640254555745,0.4452984945749834,0.4666871588691498,0.0539304758649215,0.9642857142857144
43.37488168152915,0.9784919701205578,0.1479415518773011,0.4045780484879087,0.0666136952125285,0.9285714285714286
52.664721382844064,0.5362787968360014,0.3381400109824479,0.4959745975953721,0.0704378295551868,1.0
42.76129859608627,0.8041124616875578,0.4054481510519907,0.7535950660278977,0.0577681406559259,0.9642857142857144
29.06054987687381,0.6061528280860615,0.2309125066807507,0.5567985685379,0.0432662533864528,1.0
52.33329398048042,0.7022138815900182,0.6164426154116933,0.6182449527844551,0.0773156387359477,1.0
42.257200297280505,0.9677114988203052,0.1280092993852305,0.3890412930930596,0.0636198314479571,1.0
36.82646912377868,0.95521552041797,0.1925106632116636,0.7173193526135789,0.0591517667102305,0.9285714285714286
38.34053254095673,0.9809520068516449,0.737868403178351,0.8770721115519728,0.0812753756820753,0.8928571428571429
42.76443658281167,0.4091594689035974,0.1999183400395974,0.2558700963325334,0.0482565415449383,1.0
51.2704304079928,0.8508755247512407,0.6152551681534013,0.591526349801921,0.0757276792511696,1.0
31.0952556750099,0.6672139235290755,0.4286047069705794,0.614180889183418,0.0502368199358206,1.0
41.077297262479576,0.7554896540558491,0.1904131492398066,0.6782504824274901,0.0563743881741367,0.9642857142857144
31.506701358867293,0.7702199373372812,0.2276011111018327,0.3326454018225643,0.0433557440664025,0.9642857142857144
42.77718469169458,0.4558358877284479,0.3517632597317695,0.2530563094246892,0.0527420065215762,0.9642857142857144
45.82377781662522,0.5268664747783673,0.3267455852246475,0.4596761060425285,0.057634143656417,0.9285714285714286
26.08356013967721,0.4462154770377574,0.6913008264539611,0.8251793540406768,0.0640943261110248,1.0
27.656081990501576,0.7265178022407796,0.6576462856755045,0.6520247099466535,0.0577676334407397,0.9642857142857144
37.1162300422383,0.7777285261608675,0.1025649334457589,0.5278787591857999,0.0491281220840612,1.0
43.32083218920734,0.9107766748981984,0.1445446480770743,0.5363362097134555,0.0666954892253684,0.9642857142857144
43.54057817837884,0.5665573137573703,0.4407889338522359,0.4797317669090831,0.0601002710503457,0.9642857142857144
44.21498770294521,0.7444478988728644,0.5658388980122697,0.698985132657677,0.0667932204822221,0.9285714285714286
31.15904122106202,0.5397984970467625,0.562645327519959,0.473348596862097,0.0464702183135046,0.9642857142857144
31.98443519962522,0.5638788667353759,0.555093278365447,0.5059762785544939,0.0497014089306962,1.0
36.810157567407856,0.3408168485504974,0.8189541455623893,0.6892648542417483,0.07030603896521,0.9642857142857144
34.595727735973014,0.9315764158920689,0.5232127199221663,0.7985898102894602,0.0676737577649638,1.0
36.9476129733183,0.848881797571218,0.1047613831259215,0.6013113808479089,0.0507244790336761,1.0
50.13144481875415,0.6648396499647803,0.7315497146962842,0.7893156411244939,0.0778136489877673,0.9642857142857144
36.38165991671512,0.745603811044772,0.542539921694768,0.7241390345478357,0.0589725088129896,1.0
50.10375606704465,0.816714399333739,0.762535939237082,0.7421708135788192,0.0838316779277573,1.0
27.91881520312497,0.6733797148924473,0.7515994999099809,0.7802985031711631,0.0610235253503349,1.0
26.59035086783113,0.8984503517737713,0.1929828807777639,0.862815686695368,0.0593385938103867,0.9642857142857144
48.19274413248196,0.9169331942066536,0.5928869557547983,0.6044918278553764,0.0770050873077059,1.0
32.23991724445672,0.9776886125194064,0.7537828003340201,0.8653384980803094,0.0755004599213998,0.9285714285714286
41.990811670012654,0.968105361670882,0.1554058279035821,0.4104978928594709,0.0660744809995207,1.0
43.91915256733148,0.8563599575045014,0.7227331556835717,0.6969136127632084,0.0759291290209535,1.0
30.317964964001757,0.5895526619864564,0.297481892849561,0.5284570167466031,0.0426728539258648,0.9642857142857144
43.78497898720167,0.7055348453715328,0.2966978704853452,0.353112437763712,0.0590146006315046,0.9642857142857144
49.32981788500887,0.7383879600124837,0.3826277496262029,0.5241268327577769,0.0670675326956639,1.0
46.88813129352762,0.914243083469458,0.5106755819581651,0.7343717530947768,0.0766157230668593,0.9642857142857144
42.04751064701318,0.6711015956529277,0.2196317756255912,0.3390874180134711,0.0544605743953021,0.9642857142857144
48.69278467724153,0.7329301314107796,0.6526073575884687,0.6045196517496931,0.0727488629831954,1.0
42.928496736128594,0.6411355967357408,0.4172648196763153,0.8032804161715186,0.0672762863887189,0.9642857142857144
44.70050655201251,0.7814081792196224,0.6523286898663186,0.2936000014529666,0.0690920789181416,0.9642857142857144
50.970464834324126,0.7569759165202786,0.315423883835332,0.6736212109210471,0.070423582297262,1.0
44.61286701982742,0.7669769397653033,0.2174229665106488,0.7206081238456002,0.0590449327419233,0.9642857142857144
39.77713588539812,0.5154790717293097,0.2453165433997077,0.5122357362858081,0.0519214538634076,1.0
36.61568789662639,0.7031238927718626,0.1600303647178551,0.7632686259264198,0.0525422426169559,1.0
