hydropower,atomicpowerplant,baltimore,chester,environment,recreation
55.17706896195399,0.9209853160817678,0.5816333475580059,0.6974373348899178,0.0701087608151766,0.9642857142857144
54.50134041282297,0.9571629396926652,0.5681254553638833,0.726562223222087,0.0738145645100143,0.9642857142857144
56.38010082108208,0.9375460431493624,0.7230077228211867,0.546279393716865,0.0836835868761283,1.0
53.94272341181189,0.9125853523352356,0.6819924287841529,0.5380341177760395,0.0643501434006747,1.0
55.00209312398922,0.6883897998814659,0.5922481570602207,0.5453132707048407,0.0625181017603006,1.0
55.192254863972366,0.9744307077221768,0.6947171326547555,0.737605129872737,0.0802131467192133,1.0
55.35500650815944,0.9079904486531736,0.6211942685246823,0.7217077351413789,0.0757813905391723,1.0
55.75193178336544,0.916584106903741,0.7081461726453545,0.5912028912946415,0.0742375269032306,1.0
40.77854126564967,0.9195545502886135,0.753491861975825,0.7042595923702221,0.0518969941413811,0.9642857142857144
53.6911000328582,0.917358028304542,0.3233676103500748,0.5066675412039755,0.0512033653245025,1.0
56.12953477271227,0.8564931465527438,0.3005718481773133,0.6020063201603664,0.0651593181632491,1.0
54.95629335203376,0.8654889186595055,0.7207954554514621,0.6614964033960812,0.0721616072355061,1.0
54.01005126058736,0.5695490317084128,0.5594281783291906,0.5364832228500609,0.0527913702926531,1.0
57.0543529092897,0.7247995362087392,0.5672705723112911,0.619263649455801,0.0726839605924689,1.0
53.54479258441231,0.8262134710092525,0.3870757416620047,0.705958586510555,0.0509109768674289,1.0
54.84207881968713,0.9070503119753648,0.7120692364951735,0.6070445220674243,0.072822949712496,0.9642857142857144
55.85089753924073,0.8453706512083159,0.626718056596323,0.7238852791821794,0.0719733124309637,1.0
52.52040841294131,0.7291982329355747,0.6086523900377899,0.5210246787768443,0.0466580805358625,1.0
54.51605179214567,0.9255706755774452,0.6910005873654497,0.7792589636221112,0.0818968859901865,0.9642857142857144
53.090298626674205,0.7107122006481614,0.4413661793750344,0.6141222496696556,0.0440606571014656,1.0
53.07054806784616,0.9432388526958578,0.6834455383403882,0.7190445269127761,0.0698552528104922,0.9642857142857144
53.54910058896966,0.932591995210898,0.5095026288766966,0.7239457637797085,0.0593352853545458,1.0
48.134801489211576,0.9530731113505352,0.6714831579797036,0.4171459522282738,0.0508809560079503,1.0
57.10058617220751,0.685457040953987,0.5840502112244158,0.6885373522250463,0.0712940115388618,1.0
52.79676998802042,0.93935164381937,0.713260511385905,0.73073045556865,0.070729037184941,0.9642857142857144
51.80534614604654,0.967899976710281,0.6533677229097213,0.6738379222144906,0.0704029510117156,0.9285714285714286
56.00321541510981,0.8268718032795822,0.3146180602214207,0.6662639763045142,0.0654228017934417,1.0
56.073424138371074,0.6427283669530469,0.7127003092739241,0.6996073440345619,0.0728101659264145,1.0
56.641250980902925,0.7517932582328871,0.5910750839401269,0.6556768697089908,0.0682910640633485,1.0
50.50553007619281,0.9692911732783102,0.6487564368155271,0.5507329418349814,0.0547670122275228,1.0
55.93498433645212,0.9215879924107758,0.7011639299037545,0.6159241195794815,0.0839550421152986,1.0
50.202694149343,0.9346219646065372,0.7281800516262018,0.6873864331541805,0.054913986784085,0.9642857142857144
50.18019104813815,0.9395484547784528,0.6639837060732574,0.7680564875704248,0.0589878144185686,0.9642857142857144
54.004129642665326,0.9290737453584946,0.7054230720359828,0.6570527070300337,0.0727619273104852,0.9285714285714286
54.40177832735931,0.839639413109145,0.7435158294228181,0.7602409533468477,0.0746083443165942,0.9642857142857144
53.29181048624344,0.7296191585111172,0.7209795645221597,0.399552792611499,0.0558875547372227,0.9642857142857144
55.218459846130365,0.9336509984383696,0.6223551139800452,0.5103591865166875,0.0638439363769677,1.0
52.02057776570364,0.9018065572647026,0.7473313433106673,0.7336476378423475,0.0679379097986241,1.0
51.23798645480311,0.9641338118852416,0.6168336169771772,0.7581558258355121,0.0670698127362669,1.0
54.56580185563971,0.5715182475615915,0.3573039061419512,0.4340513244285282,0.0461449214060662,1.0
45.95534743796764,0.9321257596349148,0.7510198954159968,0.4529518069727896,0.0513544879877231,1.0
54.27525878399668,0.6631612624578939,0.6003198725173838,0.6706890548018534,0.0579852577621804,1.0
58.02946264205904,0.8009953441607057,0.3827547162542143,0.7116076703551956,0.0745001147768676,1.0
43.362501149485,0.9479577017971544,0.5614884291870041,0.7528437691568127,0.0446080483279309,1.0
50.035734166627925,0.6091412985025773,0.4211998471509643,0.5535790778269225,0.0362135653069443,1.0
46.63964683560302,0.9562671186038856,0.7450178701196634,0.7579737137877979,0.0638995947904376,0.9642857142857144
48.197128147473606,0.91070721846298,0.7012756294077401,0.4922118981593705,0.0482150179979786,1.0
49.680111407399,0.6103331184075629,0.4216393834190041,0.554945780848049,0.0356799032413683,1.0
57.68839269207053,0.7639730692176432,0.2855133688035023,0.5666629084686908,0.0664251260494568,1.0
52.92794475003198,0.97056869296081,0.7597782532726491,0.3969385235830659,0.084914809399828,0.9642857142857144
51.91150023326089,0.9186338289874304,0.6475351475416,0.7758104819924725,0.0580518014591378,1.0
49.630080045616495,0.9649434558464808,0.5338165472092807,0.6529970638859602,0.0486162950906054,0.9642857142857144
57.0798805872338,0.6355609763044797,0.5076692886357465,0.6191576975963304,0.0697600179735673,1.0
47.12162340006315,0.9614402335466796,0.7531412340702822,0.7049471001063955,0.0578901662610757,1.0
55.01940275766326,0.8241718826629033,0.6868365703836574,0.6437449827531896,0.0674924889612777,1.0
54.79049771132306,0.9339143845118268,0.4578710859439237,0.7011454024248838,0.0654767785452775,1.0
54.92150168955338,0.9514354633169682,0.5402451102347977,0.7776164019673998,0.077642756267725,0.9642857142857144
56.52086753542652,0.6609320895560461,0.6703232690115958,0.5824154246899113,0.0729014187860267,1.0
55.865320497611776,0.8659401572063928,0.5191806439501886,0.6807693385321505,0.0666075476824862,1.0
49.64053087493864,0.9503149596041296,0.7092776506912908,0.7326302251560817,0.0663336817232847,0.9642857142857144
54.84881536452049,0.7558079536709341,0.6923585916017508,0.6083550037900097,0.0622054889754865,0.9642857142857144
54.8526845894211,0.690626499516623,0.6168671412581974,0.3697818260943399,0.0564220426601281,1.0
58.62877320629018,0.8649215342331158,0.6583836652026135,0.6418088062925508,0.0815068255469354,1.0
52.44552799102328,0.9029491326909934,0.4415673041990366,0.7063450991488542,0.0551046800887015,0.9642857142857144
57.77321091656795,0.6361432146750797,0.6269361250604012,0.6221132298894321,0.0736666041205637,1.0
56.47905548005376,0.726510750801606,0.6577751132209702,0.6666554380601036,0.0735646255183277,1.0
52.75498908309562,0.8062291708031185,0.6837144733985061,0.765954274100681,0.0610377506497209,1.0
74.62254050237514,0.8489249852373028,0.5680842054580969,0.6853522517788007,0.0857841033976137,1.0
57.088407152789806,0.7769240487356678,0.6084461923657969,0.5710994801888488,0.0720555951211682,1.0
52.72055273058674,0.8056331105818881,0.7179722844625066,0.7323243868574809,0.0698645054547328,1.0
52.65866917320238,0.8200887612522965,0.6268308471583784,0.6784364366154555,0.0491007187264997,1.0
53.50302637403672,0.6176498063670068,0.5014071215637119,0.552299953562371,0.0492755101126265,1.0
56.58427152464849,0.8157449989579817,0.7002993236090055,0.5750408861389698,0.077984139646594,1.0
52.92086038348533,0.950018066184212,0.2408513859439696,0.6831227976304342,0.0519554717879227,0.9642857142857144
52.627296471443536,0.9760136974019572,0.6015029678775732,0.7550404842795831,0.0808461216848869,0.9642857142857144
58.21547891701274,0.8326711849548771,0.7093430986998389,0.4519682811927326,0.0828186999442903,1.0
50.75727961875623,0.9225085516288124,0.48265286623017,0.7382648568584704,0.0451499344704248,1.0
55.93843546553125,0.7167214443133713,0.6060077320582665,0.6226476464159442,0.0681057328170322,1.0
51.95522917785665,0.8597758648167171,0.5201965537747673,0.706397894704612,0.04557429237935,0.9642857142857144
52.55359010220096,0.9326987623817335,0.3852001665051605,0.7395592103177488,0.0507383526614685,1.0
51.12422144728845,0.9714499119613698,0.3690374008397025,0.7771347203281077,0.0468733425919321,1.0
53.25383758767478,0.934286421538663,0.370946048595422,0.7583487625524652,0.0548105963309299,1.0
52.064056680032365,0.8591625879316029,0.707480019909601,0.6898955750417479,0.0562362724778173,1.0
54.686964056959546,0.9104067645216534,0.7250204736563337,0.779190798460854,0.0829633864284623,1.0
58.1132746098087,0.7569886361066324,0.3569604413753606,0.6614603089039802,0.0721429860578109,1.0
57.670177319421725,0.9532960721246624,0.6020790000482448,0.7350256366846949,0.0803495501631424,1.0
48.52696637830185,0.955458789376654,0.7594362146678457,0.7623047818086123,0.0531580446589078,0.9285714285714286
54.139428875561045,0.7231357869746142,0.7265802689072529,0.6930519140054734,0.0650230531991386,1.0
57.53559222374217,0.8778968809607006,0.3642119996953071,0.7122020546715121,0.0679795146902154,1.0
53.214250920619925,0.788780595017931,0.7194765753591785,0.6000145964754922,0.0611668934895539,1.0
57.13458655516229,0.8532796606874374,0.6032484530719028,0.4304249036726179,0.0724830327168983,1.0
56.28218235026144,0.5860695210162331,0.6017414390821246,0.5203445413584087,0.0685995591485169,1.0
52.16051301202118,0.9131739578017865,0.7623004533405038,0.6344490945485352,0.0647412726809055,0.9285714285714286
53.03938876535287,0.9718003348292,0.6149834468316889,0.7165965249475165,0.0652835845838325,0.9642857142857144
49.25349046532101,0.8634734713387532,0.2637075785717334,0.6298220091538612,0.0354085926649059,1.0
55.042088837194456,0.7159169096101614,0.695116968837343,0.4141669681621912,0.0656518269531166,0.9642857142857144
54.225423323463104,0.7928781197734225,0.7419037983928798,0.7517922121833643,0.0728845871995513,0.9642857142857144
55.21069239204959,0.8736273615492348,0.5814598003088784,0.7233058807366369,0.071283314942719,1.0
53.02548698062649,0.8118366375655891,0.5296455492966711,0.6290163112248033,0.0480593633142595,1.0
56.16988258114,0.948890871116477,0.5707241719857971,0.6545174628372613,0.0744489702390312,1.0
51.90099572378641,0.9632236096100584,0.7560168690591961,0.5937061569533899,0.0550681945325136,1.0
56.20367546791664,0.6734961384212393,0.4312119275781776,0.6529440412005457,0.0650099916306645,1.0
48.24529089137295,0.9503927051877862,0.5361717568122423,0.7504590030592491,0.0490657506157129,0.9642857142857144
49.2107605233272,0.8560086685277603,0.7615324006998444,0.7600305435649352,0.0659941579687057,1.0
50.951686281862514,0.97061158507774,0.6367663681547945,0.7421361404110612,0.0624390304894262,0.9642857142857144
54.78125068882387,0.7943484487738676,0.5779110720714821,0.6697532814986218,0.0570660974055897,0.9642857142857144
52.26274629034295,0.9269799523876758,0.7250050006009904,0.3953679278026701,0.0533513232779594,0.9642857142857144
53.58228741353611,0.9714023613980044,0.5688794724386104,0.7184331006345603,0.0687788819795457,1.0
52.546638464336745,0.908122102667616,0.7061754449114354,0.6995800272028965,0.0578948305002122,1.0
55.5742759246149,0.8647659700820719,0.3630411476875522,0.7517502263191476,0.0733687612891155,1.0
51.615984364250686,0.9409806728278178,0.7272301190196959,0.7069137695020675,0.0641552525320324,1.0
54.35797776995171,0.8365585323228344,0.3168688301015313,0.7029700920120802,0.0550751021708933,1.0
51.26221485367214,0.907323275968156,0.255472682231804,0.7276098837766735,0.0437054725307664,1.0
54.7289510347375,0.9529360086003532,0.4887529343212221,0.6284560886756737,0.0690265844295763,1.0
49.79267886117167,0.9514817741705348,0.6957573871242101,0.7042953511667333,0.062016543658186,0.8928571428571429
36.18485005124956,0.969534185582508,0.1315816762524148,0.782647434354784,0.0444743257567539,0.9642857142857144
49.318968976248726,0.4608533252760474,0.3294692233401002,0.2760625995402843,0.0329318127166081,0.9642857142857144
74.80335307140928,0.969583899527396,0.198669023134297,0.7240150363633391,0.0809389311388815,1.0
51.70610607948144,0.6547877626895633,0.5156903212012784,0.4365836489393792,0.0388942374505737,1.0
53.74459360428046,0.6783827932477456,0.3485861118684804,0.5583155284490658,0.0424686284303242,1.0
56.60962457323387,0.9208300245529356,0.7060298484254235,0.4842588283736238,0.0815448334722346,1.0
47.17561015987886,0.7698207629118116,0.6147909442477315,0.5926979942209383,0.0427117573439357,1.0
54.249880430258585,0.8879299177792737,0.7574654591642043,0.7459008066074813,0.0818850805872581,1.0
55.06594990770367,0.6898696395755999,0.3917941233606546,0.3668888210922721,0.0518834596451332,1.0
50.60558450132888,0.9588762163662808,0.6377051204435704,0.546911711558897,0.0532523008747193,1.0
53.50407062325293,0.9345609552311778,0.2367768836821398,0.5955190137406927,0.0476920021301178,1.0
49.70387394095299,0.6323163491462579,0.2671589806094991,0.4026797295124965,0.0329809745193727,0.9642857142857144
54.00933586297818,0.7397780431280578,0.2498893669997464,0.7188790704978097,0.0525259943671742,1.0
45.80499085579617,0.9656049169166638,0.4310852769745281,0.7660641835500841,0.0452754895866285,1.0
52.32277103908344,0.942508708866903,0.3264512102350838,0.7530583761653238,0.0460397663579048,0.9642857142857144
41.82271159677615,0.8245959986618994,0.7012629244841735,0.7146384190046989,0.0457159658949868,1.0
56.16219355476602,0.9377590857271292,0.3658173305873213,0.7038061650089447,0.0699129287765436,1.0
53.62266514637744,0.9582680488381086,0.7623501339053963,0.5998408978329957,0.0876833355346025,0.9642857142857144
54.79370222054358,0.8601786093465972,0.2418474620262844,0.6254630156598024,0.0563620558460426,1.0
45.73054983403369,0.8107047043182499,0.6807226821518361,0.5260697635876407,0.0435847584801074,1.0
55.05627706145614,0.9512357519613208,0.4544610330645043,0.7782928760413093,0.078669283443686,1.0
55.13574473414814,0.8395517382786377,0.6465443758470217,0.7051892959764643,0.0694683402993918,1.0
43.02988730753856,0.950087483741054,0.5597929679102384,0.7511224040362737,0.0470611448064333,1.0
51.70732038048999,0.928744190869752,0.3757321566765476,0.6836215777317941,0.0418201407713068,1.0
51.54935882117144,0.7821826050254199,0.5587276686652324,0.6960479566779392,0.0462662469675871,1.0
53.92194086570245,0.9491873135043016,0.6208603373107383,0.7015562044162622,0.0691380998857963,1.0
56.47058189914959,0.8408026243808387,0.6155539901915268,0.616511664960777,0.0695318212027792,1.0
51.0854440788702,0.8397965827739887,0.5373728202608922,0.6429838538098912,0.0440965765679962,1.0
45.77628268188463,0.8619638187147648,0.6094358753138731,0.6284275918176004,0.0437525880816855,1.0
48.883198514651866,0.7369408748344215,0.6061919426935903,0.4341013732783984,0.0407836684843291,0.9642857142857144
51.43624579147316,0.9409013922447832,0.7313483876669632,0.5012613658917188,0.0546220850954218,1.0
46.05130769645021,0.9574047299248092,0.7346537895320611,0.6889246614670341,0.0505443460948443,1.0
54.0818999665812,0.8507583990786552,0.6284017671439891,0.6074649586411961,0.0610042671740072,1.0
51.04128382553803,0.9578039128642198,0.7080580163502267,0.6821366289014547,0.0575820899107603,0.9642857142857144
54.52150666254691,0.7531804411917415,0.4615966954122315,0.7196988870646608,0.0600569373378055,0.9285714285714286
58.08464386036884,0.948824733231354,0.3880388351041516,0.601821341611118,0.0746314173045766,1.0
57.74019314821433,0.8027669370019429,0.629663287055235,0.634396545551468,0.0759202411777439,1.0
56.22034797942028,0.6579868120673177,0.5550415209659106,0.5378444321893407,0.0635790986329272,1.0
55.73164510503327,0.9512971230094164,0.5919248590723197,0.6205353614321626,0.0778774255850194,1.0
55.166818281557774,0.9222610596294248,0.7619900519110803,0.3704245836281324,0.084011832597661,1.0
48.59895172214301,0.9359958788900926,0.6768352390966634,0.7439123918051419,0.0518250961475434,1.0
46.00184503170732,0.957633131684444,0.6183436592595416,0.5309442619652385,0.0464840643832986,1.0
51.68415430526136,0.9187310102320354,0.5037667088786044,0.7278417101837327,0.0507418713884358,0.9642857142857144
51.25469111887328,0.8672210671651401,0.7054814868752525,0.5281746337044622,0.0465354676372799,1.0
54.97500224566287,0.837295623985812,0.3573128729977803,0.609426825106844,0.0560650792682848,0.9642857142857144
51.725923717896265,0.959873951326852,0.6725648758049185,0.7725654891299624,0.0802949958697779,0.9642857142857144
54.078636334680205,0.7057210808971327,0.70358163791138,0.6608157486468054,0.0636863199305206,0.9285714285714286
54.72178524977151,0.9026490732663678,0.6900553782276323,0.7461573490508359,0.0757118072825464,0.9642857142857144
55.72514184661976,0.6537121882412789,0.7287052074645911,0.7028217562911441,0.0766591675127251,1.0
42.15132782583608,0.9537139573308842,0.7134092874534713,0.7464380124743569,0.0530299776039518,1.0
50.68631262549698,0.6768604628226329,0.5320837871247343,0.5623812831493084,0.0406011278462523,1.0
54.1803663482207,0.8288699742298078,0.5783975377462032,0.5245146389640887,0.0562692494611601,0.9642857142857144
52.63823004455169,0.83552083581448,0.6247664105446167,0.5643496346476068,0.0484851211755306,1.0
54.7260608921715,0.8064838508402942,0.5883343247489528,0.5999513501638291,0.0601054727774135,1.0
40.06647012637595,0.965138922882,0.7189577801563382,0.7634198670846135,0.0555506533865275,0.9642857142857144
55.40035331453899,0.7562319123332518,0.6455655789661213,0.6783567452914555,0.0686359356282254,1.0
55.65561895858493,0.6330188101996717,0.2171578729673728,0.4983559088573072,0.0551282071167867,1.0
50.29677866991639,0.9665918407281366,0.3852782479386606,0.6517262268122722,0.0395712469367691,1.0
53.34178343939119,0.6873574846950921,0.4144738089602622,0.6229168077910401,0.0436370578427334,1.0
53.17727707472651,0.8790973265025397,0.7266989254089176,0.693177356605704,0.0670596689211343,0.9642857142857144
54.09016858648708,0.8902343447024456,0.7531915708491618,0.6894062009789821,0.0783066839230492,1.0
52.23443877648218,0.9073284376821892,0.2688071333784783,0.7276155289622114,0.044141704578801,1.0
50.59430569396033,0.7751640882644719,0.6153772388078225,0.6419385280535653,0.0439385160474034,1.0
52.56092093522351,0.956143886935559,0.6702054276153234,0.6194271385502321,0.0621186926499466,1.0
57.30640972073485,0.925087815879055,0.4887030834852086,0.6688899927563875,0.0694357628808145,1.0
53.21797917496216,0.960427481692177,0.5877626180178404,0.7115766055491413,0.0629039926094382,1.0
54.52492968781522,0.8085491855850929,0.7099618813222275,0.6911656402061848,0.0682751399395084,0.9642857142857144
58.04048752109891,0.7281523251404518,0.4695824228393089,0.6945814335826964,0.0744192304101436,1.0
51.79171654346185,0.9287110427782804,0.6517120748431718,0.7589274447236749,0.0671780764668027,1.0
53.52817458912155,0.9291024150644772,0.7388037698136559,0.7568806775413897,0.0746724062383461,1.0
54.02288721525554,0.973329420789064,0.3948577272451802,0.7736164525396858,0.0709789069245634,1.0
55.717296674521975,0.8929549270889757,0.6104062652671791,0.4708103028211526,0.0705513378352986,1.0
56.54338921129294,0.6574010329913753,0.7043114872598866,0.6802744024173103,0.079978144439979,0.9642857142857144
51.84894947173493,0.9491783214960872,0.5572905225077588,0.7497039019731226,0.0572312053710231,1.0
57.42163772669661,0.9533431285309862,0.4780876243129374,0.6138235748644294,0.0749396813529993,1.0
54.45457206298989,0.6695376235754983,0.3571246824701554,0.6742890693293954,0.0534806047031259,1.0
57.946067389266666,0.7880990531058789,0.6357570185957147,0.7166997227535192,0.0794818353345781,1.0
54.09108771572706,0.7932519044503831,0.3257579184808635,0.6994091489524269,0.0516076940137173,1.0
53.02165083439557,0.8129294028652448,0.4038095411045168,0.6759691637403009,0.0458144931499538,1.0
51.34526586695988,0.9582440465414754,0.7268622150461099,0.7693515212364868,0.0731562661162187,1.0
53.16878431734406,0.9593486475351304,0.4878738197859869,0.6932815638319686,0.0610891650033181,1.0
55.406115865814265,0.9550932613777066,0.5607711417509669,0.6476076984150102,0.0710735069224417,1.0
53.433479353988695,0.9288207626138556,0.7097278001154372,0.6107963569677123,0.0700928147874195,0.9642857142857144
50.32142214722742,0.9664153248396842,0.6479692315417637,0.6708477564739365,0.0554188378928787,1.0
52.74007719127711,0.8601726029193961,0.6068155214907806,0.6500166433040312,0.0537205078653829,1.0
57.58320560169828,0.7366110076966315,0.323445725305183,0.5561379886652378,0.0665631345643216,1.0
48.88297059477094,0.9422924934327738,0.6640444542193665,0.6921496259677488,0.0489055564324911,0.9642857142857144
50.96468622266247,0.9632381705938644,0.4152759430176919,0.7654862285110062,0.0607251955556351,1.0
53.0437735035395,0.97112889542528,0.6829013851295197,0.719030727196676,0.0746152583293083,1.0
54.79271172156844,0.7701339516900491,0.4997351399186293,0.7179134134845526,0.0619647326325585,0.9642857142857144
52.08578299359235,0.9006781732038285,0.7294764058512578,0.7699571925911239,0.0707092670160083,1.0
66.88690162933185,0.8348307977220717,0.6114256191555094,0.7557786878343791,0.081739346624723,1.0
72.43985396228162,0.9054514613844028,0.666201972703703,0.8003697855829701,0.0836891926762354,1.0
69.0643834643374,0.3453142497036339,0.3099455410128609,0.3671982449226674,0.075385036702322,1.0
53.55017313538947,0.5827323772496766,0.4506978793859629,0.6500187036692736,0.0542855527623304,1.0
66.44566859668835,0.8796758196562099,0.4309222328127146,0.8023976759852889,0.0802635832217358,1.0
56.38865205941395,0.6815243899976265,0.3523415755255865,0.7712229334513953,0.0713834066828128,1.0
74.80169474082264,0.8036316447373264,0.6311954403499468,0.6486861170964011,0.0866158510336221,1.0
53.50097491162505,0.5193333103948744,0.2666427284293744,0.734637529131552,0.0455259744556019,1.0
54.069670461932645,0.522091283459732,0.2797913483559036,0.718282379246236,0.0545249899728042,0.9642857142857144
53.30697122885561,0.8154622526288777,0.4435272460717678,0.7450745071960231,0.0470750483133389,1.0
54.391739759997286,0.8472082573018013,0.2770979993556516,0.774657218674189,0.0616664350485747,1.0
53.408799564327424,0.6668039608164766,0.4605205265227998,0.7034742133005912,0.0498233444652557,1.0
53.51061272492887,0.5084419883332103,0.2264851686004288,0.7318745035825491,0.0435805934481876,1.0
72.98641100775826,0.916810010769234,0.6844002497151189,0.803644135859079,0.087701625825465,1.0
51.310398451298745,0.8178493614089102,0.2129326712548549,0.7640958330421056,0.0429071977963843,0.9642857142857144
55.24400998825063,0.6706881854010764,0.3919813521511635,0.6625160263485683,0.0575962274047839,0.9642857142857144
52.09194026771306,0.6598521049183582,0.2395263331127904,0.759520209220459,0.0415603704949206,1.0
44.483571155806224,0.5393770894742467,0.3894743062907624,0.7510934814690753,0.0399946268973951,0.9642857142857144
55.24169409214296,0.8084729205028481,0.6594296661992811,0.7802320283302969,0.0795055336211581,1.0
51.32765405714081,0.3521273976237513,0.4953763660053296,0.6949278043682565,0.037389385666749,1.0
50.74616256054088,0.6669192132499127,0.1527430715472518,0.7650025503309412,0.0387487669178633,1.0
44.42320863851863,0.5399823821825288,0.4575834515087105,0.7510997867522382,0.0411363388198162,1.0
54.42893817962101,0.3095057515932755,0.6259551373315306,0.0970746551419382,0.0545506872869117,1.0
53.00173435911868,0.6631716442477609,0.5184542595078377,0.377912498180846,0.0426782185780428,0.9642857142857144
54.69459038030127,0.795984538354425,0.1669418390988336,0.7030777773469098,0.0591564829154704,1.0
54.8015628560987,0.6729692389375866,0.7121393181042749,0.7559278516239804,0.0804749502752474,1.0
50.8573475264638,0.8673143866329107,0.71312925055009,0.7397266757478062,0.0496399841584521,1.0
51.653673802767344,0.4875991158255569,0.232949811447927,0.7707621397302207,0.0375965428347486,0.9642857142857144
41.998423777447904,0.8576896459747171,0.61057386945049,0.7555702757436854,0.0453884946280106,0.9642857142857144
48.33998949787783,0.7816457176930772,0.2730729431929121,0.7701308731328984,0.0403538307080266,1.0
75.27192861318711,0.9646751890958376,0.7557201855539282,0.807361191181228,0.094827210958104,1.0
42.60578739575576,0.7978195158326226,0.2862248213558411,0.8024558401095505,0.0601405182419882,1.0
51.15788066107179,0.7221332511751085,0.6551456729963444,0.6691626426209718,0.0424204991266077,1.0
54.91033771254851,0.6177589484290511,0.3244901863525473,0.7394063111492144,0.0582685339790513,0.9642857142857144
55.41115280463151,0.0902846171045661,0.1869701680534051,0.7533489709836325,0.0614725215766069,1.0
54.03774811379194,0.3917362089607615,0.3595192732940384,0.6364444416195122,0.0441402221373527,1.0
54.70052518831278,0.7693243790941507,0.4419750670880045,0.102926114937243,0.0525788669672682,0.9642857142857144
53.43959298243584,0.7874099494447708,0.3562879143621602,0.7265860825900629,0.045899146235681,1.0
51.26111955536093,0.7167272923667567,0.6498442125301016,0.6200162449175137,0.0417552828028794,1.0
58.50250880754496,0.7923806327444025,0.4525186802108748,0.0665489091407383,0.0747095708183449,1.0
46.65858668605696,0.8976443481743822,0.6049713077589305,0.8008514463949307,0.0676868943999522,1.0
47.26310662464556,0.8513434649493354,0.2869757685553049,0.7729743783895612,0.0427862576269382,1.0
75.39864801903944,0.9556837688551654,0.4052681028541028,0.7635725002790931,0.0891023697923008,1.0
51.05318082140984,0.8755867328066885,0.7066890785568914,0.7500038154338803,0.0500133008325278,1.0
54.20723717490031,0.4018369543015226,0.6452143004518469,0.0928072161754617,0.0550369835764177,1.0
52.07565295877825,0.1404718954540595,0.3771191198607159,0.7751418229197332,0.0385598443513805,1.0
58.72993128242525,0.6028491936904152,0.3732201643630888,0.5861840073009557,0.0717703334894091,1.0
54.658951202389325,0.3460034896319208,0.1860392449609088,0.501507387418391,0.0496820232709769,1.0
52.45366119597575,0.8636223532160473,0.6892437881255543,0.7583114057204158,0.0598050268160532,0.9642857142857144
51.50538201396482,0.740400237008701,0.5354477427227512,0.6724906351306076,0.0433559136648896,1.0
55.87066724696653,0.8644687791670889,0.5900744398661009,0.7590668622084814,0.07800116695346,1.0
52.523057199237286,0.5519585569871781,0.4313805990033667,0.5750659937631843,0.0395297451686899,1.0
44.40692286062075,0.8723344132613122,0.7113537870165328,0.8016798530613661,0.0789903265703701,1.0
50.51810497415582,0.7893695159222397,0.6557245742802608,0.7337221099829953,0.0454592609402111,1.0
58.53130377963423,0.329438116960656,0.1701531806221224,0.4555153308722607,0.0703335790003649,1.0
56.13305774501142,0.2314353411525139,0.5901439668119621,0.7007134347191175,0.0694823630150845,1.0
62.19647370884783,0.9560839032660088,0.5006135162184947,0.8046795877039041,0.0835010128863679,1.0
57.27193417145492,0.1869150498948481,0.4125317915738289,0.769479390438379,0.0738589755922816,1.0
49.74840313572223,0.3223830763114689,0.5198701990176281,0.7541573707239333,0.0412557470021123,0.9642857142857144
47.2680194763321,0.481472757506147,0.6066421598422649,0.800815417250638,0.0645390202571031,1.0
53.19089922003653,0.7511490327561732,0.6411106265738336,0.7011113842601387,0.054194800527294,1.0
53.45723741401729,0.2987413938960032,0.3321167034403371,0.8002535705084539,0.0744673299681106,1.0
48.5755705844966,0.8305860334865585,0.5933240589902644,0.8002513087152568,0.0675071436365814,1.0
75.71310653189259,0.7176458989701294,0.3590243703124282,0.5827941465092084,0.0834615756006363,1.0
54.08225753926845,0.9015469325047426,0.1298429742624586,0.7726763616063151,0.0589667864779245,1.0
54.04315890019579,0.1907745251921891,0.4711565771926174,0.7529359727213666,0.061448529525301,1.0
71.70077531665302,0.209797479552527,0.3152675903958606,0.6384252045697191,0.0787470834007144,1.0
55.06460995742635,0.863358532702814,0.1019326833586388,0.7072004144625771,0.0596601089074032,1.0
54.08602275383794,0.4097460488019258,0.4951243249725003,0.6235131426456657,0.0497810964391584,1.0
54.61163851763775,0.4267602173418783,0.2067883984045564,0.7008497804722966,0.0569338174991186,1.0
42.81189068930879,0.6662959161398083,0.5285315838864005,0.7612846159112514,0.0428252438687687,1.0
51.014778015952494,0.3778102359726381,0.1546750069817803,0.5089740552368749,0.0329318750133483,1.0
52.5311504186696,0.2342089808071306,0.5798693343583091,0.714324490861423,0.0468592457757026,0.9642857142857144
54.36424330625801,0.8884469379181512,0.5565811586850026,0.7090500612691744,0.0608268659928834,1.0
45.77605543832928,0.8966705990204449,0.5963149206947982,0.8009038582032453,0.0633323147120482,0.9642857142857144
65.49648600186322,0.5603563058196829,0.3633469964373601,0.7507458499366122,0.0778712321085055,1.0
56.23040759969669,0.2117236549887483,0.600122201890568,0.7581096979103316,0.0784938074075813,1.0
45.08347046521029,0.8500711825646031,0.6462975577843387,0.8001149765348692,0.0635805796632429,0.9285714285714286
54.1006420336581,0.6534609972242631,0.2176134429442503,0.6466848261129174,0.0432157937504908,1.0
52.43110537194024,0.2034680646690742,0.4646785569404191,0.7016637858434651,0.0429380340805667,1.0
