hydropower,atomicpowerplant,baltimore,chester,environment,recreation
28.608096296105817,0.763926751025119,0.6806887802403355,0.4008634446923197,0.0734208911823368,0.8928571428571429
31.836270565375905,0.710777074182482,0.617387456519001,0.6274832638228263,0.0744066521310584,0.9642857142857144
41.52713627932526,0.4564031001886246,0.2616748697640756,0.2897680207426436,0.0525203854751447,0.9642857142857144
31.778524150663348,0.6792430044957936,0.1379210068796796,0.6531338273357934,0.0617942767011404,0.9642857142857144
34.552816985493564,0.3585393474326285,0.1224061798436323,0.6237889952660541,0.0588771736745006,1.0
36.97695679713759,0.5576918510664266,0.0788692637958431,0.5371259072520396,0.0534086339806685,1.0
53.7930304843478,0.4467410680402029,0.28931677234575,0.3401220973780723,0.0727401559455063,1.0
26.088387289373145,0.8254231901343093,0.7068357434335595,0.6872535441672462,0.0752592345883016,1.0
34.334340131572695,0.6493288854011335,0.4456182539632258,0.5614569904146209,0.0634066431348298,1.0
42.93092228966478,0.4879420735876891,0.2762177719528484,0.2834670950255547,0.0574804105180809,0.9642857142857144
51.151996380425885,0.5127572425785867,0.3121695468826012,0.2686528449037982,0.072914775093526,0.9285714285714286
41.72889237338066,0.3799109139013294,0.2107208310354344,0.2265078834044265,0.050269526403433,0.9285714285714286
35.03584050175839,0.5039111362191016,0.4695919744671145,0.575601910568983,0.0640108545410649,0.9642857142857144
43.49403605088424,0.5680124839716196,0.4769586244557147,0.5055290105488254,0.0696059171047258,1.0
42.44659975838064,0.5552977572712964,0.3288723761173159,0.5173713527071895,0.065772365400398,1.0
39.941143238498086,0.6020884439360132,0.524130073733975,0.1590881621194413,0.0690754821206175,0.9285714285714286
29.51396268451313,0.7328946821462652,0.7036560927647293,0.4021283307023697,0.074124214199846,0.9642857142857144
28.521282978200865,0.6003127280497705,0.111402635852597,0.5366549839461512,0.0520921252300444,0.9285714285714286
44.1780462153901,0.3853328446161874,0.3599387421381146,0.4994990803704927,0.0674983463632579,1.0
43.33194646469296,0.4919731026873446,0.3356811271249851,0.2881965104004634,0.0638766456228373,1.0
38.02501894759579,0.5666341141045647,0.2782548925312216,0.4687914773660177,0.0563542272215677,0.9642857142857144
37.98866128439235,0.5505687271729228,0.3567436074990748,0.4109957064964109,0.058851024266504,0.9285714285714286
42.70280027690088,0.5370519981597706,0.3305995586917938,0.5344622002623405,0.0658985957454953,1.0
24.98632057553875,0.8141982010586185,0.7182245549277153,0.6274603258029591,0.0747896528721172,0.9285714285714286
24.05289248483884,0.7367570956780344,0.6745239679112424,0.6566501775389801,0.0738765564052954,0.9285714285714286
41.815234308175576,0.607392180272651,0.3086860628319284,0.4858605463917377,0.065369562941198,1.0
28.50640803854172,0.7249559766177665,0.6199649989230365,0.5999958144430692,0.0674261494546279,0.9642857142857144
24.397160676598684,0.8644539658128565,0.7356359758169724,0.6060873810677891,0.0757465395482167,0.9642857142857144
42.13733689032967,0.3064853390392358,0.3003391547951858,0.3617039337378834,0.0570160833903964,1.0
24.04230270476305,0.8632772745592456,0.7357110998513455,0.6059964727007957,0.0732068988007923,0.9285714285714286
41.31268126186062,0.3665530104380575,0.2150317185538459,0.2360637699347588,0.0486293436837952,0.9642857142857144
39.49528642299629,0.3930698257609819,0.3568634439146186,0.3168287264183175,0.0529479499174207,0.9642857142857144
51.04341826598116,0.5043463662856761,0.3189713375740242,0.4851898420437364,0.0732512550264812,1.0
38.79088369815895,0.3630303852946583,0.4146718826976312,0.522792425608079,0.0613122771191647,0.9642857142857144
50.24483039332949,0.5133669498015124,0.3359282002348638,0.2695630008334801,0.0685251154765184,1.0
31.070529765218712,0.2116489723237511,0.405671686403205,0.7095779553565273,0.0699118128531873,0.9285714285714286
39.35090305897401,0.57983050577448,0.4501656746200598,0.461939495550706,0.0653198195281832,0.9642857142857144
40.4697547503437,0.3781769807709939,0.2199286995133657,0.2350884630775752,0.0478164666011227,0.9642857142857144
35.373439462586376,0.563390492099154,0.4373340983193763,0.393089195863079,0.0547945122152274,0.8571428571428572
40.735035498950666,0.3616806291683355,0.2568255896294355,0.2418072232086307,0.0500887565905652,0.9642857142857144
32.38225396246227,0.306336731350642,0.6461201844209069,0.411973524520056,0.066305032819737,0.9642857142857144
45.0684551695045,0.4794159716224175,0.3728441229932083,0.1659888832641652,0.0635307461705808,1.0
42.8272845967599,0.7095315655650182,0.559011702404758,0.6302996706722304,0.0769046185261228,1.0
37.38213166190691,0.5354112046549355,0.3185831058132943,0.4613573179321898,0.0559409137273437,0.9642857142857144
44.67492368561066,0.5263976839940455,0.4724386471366212,0.4632982560862526,0.0687678561067613,1.0
46.70220164394688,0.4084015839299825,0.3158029106771316,0.3844624547055492,0.0668038400931892,1.0
31.558296317299032,0.3473508529148823,0.5545743545039112,0.6195887819809851,0.068804458778352,1.0
35.67054275658947,0.5778992620943432,0.4844565770154676,0.4086581222574061,0.0601097947745581,0.9642857142857144
42.09659536792592,0.5185905384693131,0.4509970639817746,0.5669257192514726,0.0693022739505289,1.0
30.276303805184384,0.7119980022517383,0.3574772382907283,0.6805549179824084,0.0708187960171354,0.9285714285714286
40.7808834770541,0.3782175704417512,0.2159845216152647,0.2599162829880073,0.048183509941495,0.9642857142857144
39.455796917525575,0.4273202226418069,0.2542192671314448,0.3205491417880899,0.0537769589560256,0.9642857142857144
41.54196061317435,0.4326867233198163,0.2613594827007998,0.3512847281000167,0.0572304503919173,0.9642857142857144
31.394815145856427,0.3245338375817984,0.6040456857774513,0.5481821133863009,0.0679555804939592,0.9642857142857144
26.11531945703874,0.8562006564222853,0.7041188214561095,0.7476858423885285,0.0807031470393666,0.9642857142857144
42.5106425508605,0.476149917579132,0.3334397855918943,0.3274920489637326,0.0626931543235942,0.9642857142857144
38.75154126517912,0.5800889325389652,0.2027545722081119,0.3728295142649979,0.0578677011836823,0.9285714285714286
34.17434350246282,0.6488513574085787,0.4647610250338108,0.5454187946507961,0.0557446892107445,0.9642857142857144
39.54929775623485,0.406490333054067,0.3568766460519205,0.3170660971371505,0.055495404570364,0.9285714285714286
42.19191607785326,0.4758894809124249,0.3696726638683493,0.2954155781986677,0.0627823046409384,0.9285714285714286
72.48787807587085,0.9553130953937996,0.6831403542550583,0.8194860181156745,0.0855773641455781,1.0
32.89381018741662,0.2000728925380383,0.5610450417676485,0.5370095392118274,0.0656884164695088,0.9642857142857144
35.85129684450043,0.1105592218690069,0.6507609772298457,0.7222809040099206,0.0776763864985696,1.0
41.4308148712762,0.441741247412671,0.309188098319234,0.1006330903196897,0.057209007589632,0.9642857142857144
47.81759866180382,0.3566645341173079,0.3388015490075351,0.3956966546537183,0.0655378452906089,1.0
39.5068895905906,0.4687131831806516,0.3068319273692487,0.1038106392846075,0.0538872013675279,0.9642857142857144
28.10381285129617,0.522926319811275,0.0838226188829256,0.7600297380000295,0.0637608899411385,0.9642857142857144
32.434049382371825,0.3105336930479224,0.6579168253831708,0.6381628893133647,0.0714259928097865,0.9285714285714286
36.01541591107248,0.4360035047435612,0.079731304255997,0.6136736706163963,0.059120794317063,0.9642857142857144
66.54196412525455,0.8390812764042425,0.7018830022387218,0.7360156184139924,0.0836685242331632,1.0
27.555834653864547,0.6750783051300162,0.5686956179256204,0.6019712513855421,0.0707528906563034,0.9642857142857144
44.77875105036426,0.4838763970220543,0.3019539031022956,0.3642792348547566,0.0642384659630865,1.0
44.25527763718569,0.4004202476061153,0.2304999739801713,0.2911654601486398,0.0614415183911954,1.0
27.74170121613242,0.2437062624282302,0.3439336646349462,0.5088301005534986,0.0489817829244489,0.9642857142857144
39.28845354201506,0.3305052173703189,0.7885842714504555,0.8142399878554438,0.0847318958136079,1.0
39.585325534712425,0.3769325396816252,0.3905169407468379,0.5272034734800454,0.0582133016830354,1.0
34.43089378149406,0.682646886073334,0.5029896552052898,0.3677254289816839,0.0652701989798016,0.9285714285714286
27.26164392495762,0.360227908690538,0.7124802272566078,0.6579374361412487,0.0780947985794517,1.0
27.918737283479857,0.6967336950696188,0.1550458887409876,0.637661630556703,0.0557889490260829,0.9642857142857144
49.7086873149912,0.5196529184920521,0.3899453335208439,0.2165170389056766,0.0702739308444602,1.0
35.5722827056732,0.1185987711803523,0.5141618732808195,0.5749269442870941,0.0644766636664376,0.9285714285714286
34.30286042915053,0.7133819317012787,0.4814289152397824,0.3467275636711283,0.0650633571681308,0.8928571428571429
39.476536849704736,0.4043285201383226,0.3567906025544879,0.3219946471059126,0.054921813912504,0.9642857142857144
48.73806026372648,0.536933973491536,0.568627201599929,0.6269746084014727,0.0775543733118073,1.0
30.26864616648282,0.3408726491349934,0.2871669452559532,0.5092964944773427,0.0519014925334978,0.9642857142857144
29.44596704348633,0.3714843299207871,0.2022548503598458,0.3608059055558,0.0471393041942778,0.9642857142857144
40.59593410465207,0.261783512292477,0.2558953495258155,0.2379724709352529,0.0475072977504087,0.9642857142857144
33.408564989785404,0.5557784236301266,0.5373350676089893,0.543750455903141,0.0632581367633927,0.9285714285714286
31.103428270394183,0.2054159061521855,0.3326422148469879,0.5704127507824284,0.0587839854020452,0.9285714285714286
31.16675483626337,0.6329140100059469,0.0858337258719437,0.6214011356854305,0.0592794440867251,0.9642857142857144
43.79437367753511,0.3696805603785064,0.188048412024956,0.2802790761393132,0.0606892570517732,0.9642857142857144
37.23992438284302,0.4197471582893932,0.3158304354137413,0.5059287854919959,0.05797565363535,1.0
41.37987489303271,0.5348117446211487,0.515071823160115,0.2520547055324815,0.0662444039828506,1.0
38.10337558002374,0.5501235624876075,0.4728110058420812,0.408720136126122,0.0605258077753512,0.9285714285714286
32.33180922373453,0.2687247841137527,0.6534942092113428,0.7355619376582158,0.0775911798953322,0.9285714285714286
38.24761252245347,0.1299502211367979,0.6658275559070687,0.7306100066686751,0.0781594651553085,1.0
50.53762942789231,0.526201886685555,0.3736813469436057,0.2847360768890148,0.0725484034058228,1.0
26.033942036799687,0.7260702203216878,0.550029309404274,0.6079001220175899,0.0687997215826814,0.9285714285714286
39.31359392361816,0.4139365195313926,0.2779078043271821,0.2955524190620666,0.0515929177342635,1.0
37.86357992378518,0.4763951211582714,0.3963076202817313,0.1949105922249796,0.054984464341175,0.9285714285714286
41.41090038975198,0.4740873282749336,0.3262738884999637,0.0966602925934454,0.057678824101799,0.9285714285714286
28.867759709169505,0.3580831608932927,0.6092659848080909,0.5555115130264,0.0664222936324965,1.0
32.313528727875386,0.2184821272265867,0.4565645609841905,0.8169652207895127,0.0708533221067396,0.8571428571428572
44.58709517397261,0.3707529536934293,0.1921239021349084,0.2803790177893225,0.0611812232423954,0.9642857142857144
59.10095616531005,0.7734649860283561,0.7594019222992989,0.7025637456568546,0.0835215134646392,1.0
40.58777066237372,0.4355040780017979,0.3124197677734194,0.0628715100851417,0.0558527118012107,1.0
36.86667054089837,0.7227120185889331,0.1300874472850788,0.6141386410490974,0.0659008534058311,1.0
42.396816279381,0.6742774991846857,0.7017963281961638,0.2081902133980444,0.0759350179666342,1.0
31.316120203507367,0.8623080278186446,0.8115829662151113,0.6182881440329632,0.0774846244766615,1.0
42.35016923785894,0.3996945031429899,0.2183394591918625,0.2624304934172332,0.0543579362686573,0.9642857142857144
28.91567750055361,0.2581846969413459,0.2495933300038354,0.2616245824649888,0.0451852726666502,1.0
28.298786611097974,0.5997686328165751,0.5134839463334313,0.6580145006886124,0.0688359188406254,0.8928571428571429
33.096258432449005,0.8176607944042248,0.8158064735026735,0.6284738373103409,0.0837078673757777,1.0
32.11092355636436,0.6221063010867798,0.5290713609131042,0.2113452080068401,0.0658117774997899,0.9642857142857144
31.07559179809429,0.1133907146003544,0.2123174197787554,0.5819474986049675,0.0588632571816116,0.9642857142857144
39.86499998752586,0.3817724903268302,0.1323086410881942,0.3120738477345534,0.0526116883541983,0.9642857142857144
27.50584012180873,0.662554446588276,0.7560177059621419,0.7298214279076323,0.0814637986271803,0.9285714285714286
40.818180118676665,0.4225609090728509,0.1715433257776447,0.3145555949670247,0.0557905662609315,0.9642857142857144
51.45449165017502,0.4437171513061811,0.1844506844632612,0.3919158349061313,0.0683532430616693,1.0
36.873090242756255,0.581022830634323,0.5238556741919161,0.3142935659754952,0.0657196734849489,0.9642857142857144
42.04394718349159,0.4471488810848351,0.6224205815203905,0.3808567822611022,0.0729378391212977,0.9642857142857144
50.89298566619637,0.4624353753100089,0.1918692433484692,0.4056479543319571,0.0697778140291417,1.0
71.88524315948227,0.9806253027616872,0.5860880646118012,0.8728401172662457,0.0845797089990632,1.0
41.32564678677043,0.70076351971206,0.5913961472060161,0.6553041880764133,0.0744782353464314,1.0
41.58741562508437,0.5476803055687517,0.4268730326682542,0.2601926110422736,0.0623439741823313,1.0
37.375210379602414,0.5592393740190736,0.4168962430892521,0.4006969442082852,0.05868592198767,0.9642857142857144
36.0496285012452,0.9067831176361072,0.7595579468558473,0.6480221157467068,0.0795565972686364,0.9285714285714286
30.03897330859341,0.1783228251391211,0.3371847952034414,0.5596639128189344,0.0548708899430347,0.9642857142857144
33.24824725782019,0.2449724187673121,0.4678736699823549,0.818490224954453,0.0744377732621484,0.9285714285714286
41.217153922907016,0.4428041350254994,0.3078529153782395,0.1002894076279485,0.0564491787509863,0.9285714285714286
29.55424631205549,0.6609459159775244,0.8027848809833933,0.7296668759086067,0.0859865328091423,0.8928571428571429
37.930838389871774,0.4739961894208098,0.396277897762808,0.1942634051248243,0.0551131565323712,0.9642857142857144
28.305681610163692,0.4804854701951483,0.2190595674003405,0.4201286943452617,0.0523146843332199,1.0
39.06988560758621,0.551001177252997,0.4214533177702816,0.2524106984681807,0.0585651128011989,1.0
41.92651050247429,0.5630969689901861,0.5625651435137222,0.2796714386223673,0.0714252796151306,0.9642857142857144
50.70853311469951,0.4872112561907712,0.4037108829652156,0.3583382235123076,0.0727161050871278,1.0
45.96018136955312,0.5602328460527749,0.4784991697174564,0.4202320640060502,0.0700741683945575,0.9642857142857144
31.573194812374656,0.8572447209537107,0.8156556558519692,0.6277879734962807,0.0842706934415515,0.9285714285714286
41.25795106088156,0.8601779900620913,0.7541139053638133,0.6550274933065962,0.0824472336011314,1.0
26.0113845931868,0.7571488428543454,0.7007211921004708,0.6435927074426694,0.0722243048605337,1.0
49.43300883970192,0.606490326579141,0.5076809988680907,0.4222086958280348,0.0758959425288657,1.0
33.12975726842598,0.7039889647252114,0.4501855091643236,0.2571152761993604,0.0650819834881113,0.9642857142857144
46.14161361687459,0.4568374153793152,0.2557713937613644,0.3915985018003711,0.0636021396451314,1.0
41.726597867912965,0.2761009560801784,0.5668698931258296,0.2564707867547142,0.070608645683819,1.0
28.2907950274331,0.4597776540970036,0.5193248421318352,0.6653560999639762,0.0671653585648578,0.9285714285714286
34.64577647076171,0.6501101135738928,0.4457176250493644,0.5616973928492972,0.0650373595739287,1.0
33.579794461471444,0.5356924815917014,0.5103681638448797,0.5162885782474009,0.0657831499906956,0.9285714285714286
27.101794014108066,0.7373117499256723,0.5410808414181805,0.6625492215560519,0.064549752093074,0.9285714285714286
42.16682641713701,0.5531555590083436,0.5017832206815718,0.5104552071486266,0.0703282333376642,1.0
44.160006185613696,0.6757328463922327,0.35678443548453,0.5339846018554151,0.0697552885395796,1.0
28.209127724385173,0.7551243355210546,0.6199960580124917,0.6093058649106781,0.0714099205106826,0.9642857142857144
42.06076065206948,0.3880139406316096,0.0545015130433054,0.1856821511417186,0.0490886015902864,1.0
29.46096460391101,0.4545873538598131,0.202281665123936,0.371090718376938,0.0496872113954032,0.9642857142857144
46.42646564829249,0.5635288109726635,0.3545137468470785,0.2324074610730185,0.0646649598360369,1.0
28.8611102152788,0.4442633338017194,0.2969701252454964,0.3599968402510331,0.0510510758415886,0.9642857142857144
24.86930593133811,0.7682129278497654,0.4242525148024447,0.4454336580896841,0.0635725731595654,0.9285714285714286
25.776561302020816,0.7525050736746045,0.4581228977828349,0.6150078334546323,0.0689468842085608,0.9642857142857144
28.049294531029503,0.7759909553115601,0.0873122167321597,0.7411040664011526,0.0678756708727917,0.9642857142857144
52.45228434630662,0.4559570865901387,0.2810544760768989,0.2834008453220751,0.0689083785852341,1.0
32.10032178967247,0.7219724206848468,0.656029388738899,0.5777852155975685,0.0747113130887033,0.9285714285714286
39.57225920867415,0.4240511927682276,0.2726402400321241,0.3188128733035831,0.0559753548233431,1.0
25.860696112473672,0.2547127378087732,0.5409672486263806,0.2571629816703107,0.0613320285152191,1.0
43.34644346915501,0.3916489131311448,0.0712431177537593,0.2345292077392486,0.0537082906437818,0.9642857142857144
42.78933562831979,0.5741552915605488,0.0826773126180844,0.5719463576331519,0.065584744999841,1.0
32.377107841308444,0.8429194511296345,0.816057286878407,0.663554989495121,0.0852470304224489,0.8928571428571429
35.86262098469119,0.6591205112296047,0.6794314119311309,0.308335239905718,0.0678478273053065,0.9642857142857144
37.174117258781145,0.7108954215351173,0.2539329790147018,0.3357275788798963,0.057988083628523,1.0
26.914815638022347,0.8004842994195532,0.6958037732556506,0.5815182609821072,0.0753074062927347,0.9285714285714286
46.22648238179688,0.4020655703358361,0.293263316310953,0.4853156787574435,0.066799019732737,1.0
71.75104287383049,0.505963014564974,0.1971696510733428,0.6523541908032648,0.0737673314023074,1.0
38.4043209911876,0.5157483547247357,0.4599743191523541,0.3783221703461472,0.0597735012291301,0.8928571428571429
27.776279255580484,0.7428738531688829,0.529907949073671,0.6707987625250043,0.0664248501689723,0.9642857142857144
43.314356079514646,0.5424289574161418,0.4609926271575362,0.4873607804044688,0.0665553120270258,1.0
52.11678007197241,0.4596118113926007,0.2855557820760638,0.4116292770946574,0.0703935477878062,1.0
35.153841896118934,0.6446736436116457,0.6683674807082052,0.3537509117703247,0.0664818567221263,1.0
35.527281965271825,0.6138662229628907,0.5593927530963152,0.4500940874250977,0.0689895401631855,1.0
31.755320311041466,0.6307422624115767,0.3469691517737371,0.6205422243967775,0.0633389087389788,0.9642857142857144
44.36964862662364,0.500474991191105,0.4347769533033677,0.420542207547676,0.0644389773945856,1.0
42.17834557299968,0.5165116763706544,0.2095744083301126,0.4081447551472942,0.0615545144150665,1.0
43.623232367990994,0.5454798983805117,0.518120164193548,0.2376271659739202,0.069305198296658,1.0
40.96896692640248,0.3796998488267569,0.5128456694823449,0.4010794000878722,0.0688601688870197,1.0
36.277098918195016,0.6303736844834475,0.0914939042402109,0.5653643389131984,0.0597490170486794,0.9285714285714286
49.35432597252144,0.5195391968368497,0.418228405451761,0.3770813855861307,0.0715031011820653,1.0
46.17942047623976,0.5571580708141146,0.1386906694986931,0.4580481572626059,0.0658916660715475,0.9642857142857144
29.92288135077604,0.6789421451127635,0.4392246613341826,0.7079736450964736,0.0675586876323684,1.0
37.82667607123659,0.5988225458146218,0.5600914435270274,0.3514955758779607,0.0709433512746287,0.8571428571428572
32.98841869125161,0.1838508720556045,0.7393035345740862,0.7853905680569248,0.0807665312874849,0.9285714285714286
27.324442054244976,0.5526020476734067,0.2993178059122566,0.5316297318837413,0.0506363498381642,1.0
24.733514663076388,0.7457337406527866,0.7513244269635276,0.6292794344906274,0.0762182999581484,0.9642857142857144
30.768398199490683,0.9244722784309772,0.8045497510315348,0.8000056835730229,0.0879703140093532,1.0
37.204892867319614,0.6391836498649487,0.1419623131644005,0.3310091728887183,0.0551857079861718,1.0
38.67005465400869,0.3396061557817719,0.3905080587176529,0.5173145225924137,0.0569372249441717,1.0
68.18312571511048,0.8984906831145051,0.7611862764578552,0.6944221491711571,0.0856452110960912,1.0
29.75976156062393,0.2787372181107901,0.4653576626680583,0.8077258016246405,0.0713576361668544,0.9285714285714286
32.56665780380091,0.3349157033956689,0.6015061777926596,0.6746345931210024,0.0690302943600753,0.9642857142857144
41.41702964393527,0.3281494466820823,0.377948950266787,0.366120022974943,0.0629051720165212,1.0
41.753947102451015,0.5477947754434458,0.2669084479266317,0.2489577079308461,0.0608234686721313,0.9642857142857144
68.72652252044166,0.7698799841594756,0.3320025588456342,0.7464150550981212,0.0766917589393967,1.0
36.52116620120266,0.5066951190212277,0.1598427929369406,0.5898908583464223,0.0609745955783543,0.9642857142857144
23.698188548106646,0.803591709940726,0.6269398312278147,0.7254604979343292,0.074021501220796,0.8928571428571429
40.49985347143838,0.7262359172991804,0.5158044001992117,0.6917049881838977,0.0720718815216569,1.0
37.43410830773549,0.7224916368642184,0.1363425594941001,0.6112863927972593,0.0668548149084987,1.0
32.704653278568415,0.6552810588026008,0.0692574828598684,0.5960984119506967,0.0600662964202806,0.9642857142857144
37.34571408303297,0.7857031985722362,0.0975377482775868,0.6666590199455309,0.0684608965312253,0.9642857142857144
41.256599308034815,0.3821468469413273,0.2206329284092133,0.2692650322477335,0.0502193101947905,0.9285714285714286
38.17638833274394,0.5684914335915038,0.1996264266130066,0.4662052960013713,0.0555510769287509,0.9285714285714286
34.98413085242792,0.4004740059590272,0.3901002413113871,0.4658597531397794,0.0586745697214575,0.9642857142857144
50.06076608480342,0.4608086202935699,0.3266755760469478,0.4035152740422544,0.0674923587164475,1.0
37.56623108731358,0.433441549252706,0.0797388381851781,0.5800029339290442,0.0584273173731379,0.9642857142857144
37.0469468076306,0.6095856998241033,0.5046698877972355,0.4675396409460054,0.0718809780454629,1.0
32.01301652144823,0.9561951541274946,0.2369336808314991,0.8002939535687053,0.0748297242035919,1.0
32.572141389067085,0.673696934028914,0.6249025755609785,0.5590131851994619,0.0684507772294551,0.9642857142857144
33.68879994602765,0.1884781110992251,0.4577097145601416,0.8146686089535169,0.0719371835473368,0.9642857142857144
37.53599783549229,0.9328135988673516,0.7615952145892523,0.3529961506469481,0.0827623991453384,1.0
39.20282472414981,0.7033391825282314,0.6543564355327679,0.2988404075451548,0.0708969176710224,0.9642857142857144
38.69405784404197,0.5365019707630994,0.3542931779829286,0.3455108761001704,0.0558197202221865,0.9285714285714286
40.73130110036328,0.560515929654264,0.5618931169289344,0.2893145502791659,0.0703086616543977,1.0
37.99134880877926,0.4381403619397472,0.1021964519397846,0.5012936257541831,0.0579736183400196,0.9642857142857144
33.51086479303751,0.7932398043935691,0.2048934650263212,0.5794847076282772,0.0643705195587914,0.8928571428571429
43.44633740309272,0.4684851338997962,0.2621152758965056,0.3686940644081367,0.059559153640426,0.9642857142857144
43.31885192032989,0.5217135302497875,0.1564728666972583,0.3272560646210442,0.0634527750028862,1.0
40.82775907046688,0.5939123652697237,0.3073218004657996,0.475743885764138,0.0582069716326126,0.9642857142857144
40.03521724182464,0.5542248272120721,0.426815935928243,0.3503883221798189,0.061481478301601,0.9642857142857144
30.983693280845607,0.4711059753138876,0.2371615767227952,0.4658413832175919,0.0549732019792028,0.9642857142857144
31.285315948352338,0.6404056336299916,0.5888525521163117,0.6617974934402432,0.0696987479818847,0.9642857142857144
30.20646907819326,0.2617999633243764,0.5555982091136791,0.5717116378545464,0.0633100299637973,0.9642857142857144
45.1071395784924,0.5755125481363407,0.4779967314889446,0.4297635934103198,0.069712644162838,1.0
37.36940223770286,0.7278183390654613,0.5901415142115558,0.3083278311970503,0.0686986230302698,0.9642857142857144
37.1112323253118,0.4618426720582595,0.2523174644138626,0.585297292022948,0.0623271480260571,0.9642857142857144
38.8823500276152,0.6566976767446814,0.4590408033581747,0.5481206137244633,0.0632637314741714,0.9642857142857144
44.8051520230767,0.5932589584848059,0.5174268668176126,0.4915620908532101,0.0707775523360186,1.0
45.076575517099656,0.5032695522474387,0.3141564397006574,0.2981893312823153,0.0660956674998889,1.0
37.57065590078121,0.8951442118121159,0.7179048724876368,0.4203923300038219,0.0802728443082035,1.0
39.80170558864109,0.6867654488536497,0.3650128043896347,0.3931318906337821,0.0605249774715877,0.9642857142857144
37.195575987302576,0.5780942444592697,0.4899567657044752,0.4128090751339148,0.061544827811093,0.9642857142857144
23.94161878585178,0.7561181111673226,0.3923554139414255,0.6820844928231091,0.071334947515081,1.0
33.28651839979839,0.7005786196473138,0.4465398984664512,0.3242316970759449,0.0661542340661934,0.9642857142857144
34.521073991959284,0.6485371185630372,0.5787233657751647,0.561526191707751,0.0684890713504925,0.9642857142857144
38.932656372644935,0.6055917868052229,0.5586476745242628,0.1949040254425634,0.0699376036615627,0.9642857142857144
49.357961687164085,0.6002485851610715,0.3881050423373212,0.4590744698591961,0.0695109636262478,1.0
29.248765819309256,0.7295369700984283,0.7064899267725515,0.6153233909239633,0.0718459655744998,0.9642857142857144
38.03945362047547,0.6809718233021941,0.6885862142604379,0.6198264486636819,0.0748772644481597,1.0
24.992009980998155,0.8067550452760276,0.6674037144689321,0.6274732449320434,0.0743339283383635,0.9642857142857144
34.141791415192294,0.5185439172046619,0.550261783134553,0.5353362975389806,0.0662933812557874,1.0
38.55380404854405,0.553338937322055,0.3271710893499376,0.5115851343950963,0.0593599057995264,0.9642857142857144
36.03241489871228,0.6063105209697114,0.3552823258263325,0.5934285799675643,0.0607450558276068,1.0
28.97250383045116,0.7548755731763671,0.4523676503421541,0.5020584793576742,0.0676518686957575,0.9642857142857144
38.06899624080672,0.7108574592438349,0.2573210348946534,0.3421148002824259,0.0599480717609649,1.0
37.15678286441872,0.7735843338212243,0.7537475398981839,0.6730638472991265,0.0813540592619451,0.9642857142857144
46.12082348497556,0.5623073908583048,0.4446630866547721,0.3458814374696254,0.0684273595339375,1.0
42.38657056389531,0.5519091312842014,0.3550791062631393,0.5105435694192779,0.0683079746786147,1.0
27.18859211698477,0.5196057138436796,0.6759721376327741,0.651637195841298,0.0708936680507862,0.8928571428571429
37.40902687067885,0.7553001029341841,0.6224770294715014,0.5617059110581877,0.0727177703685621,1.0
49.06463569946754,0.0868906999359942,0.0809582276775373,0.1022696290797487,0.0645246325653267,1.0
41.53246210571089,0.3688435128858263,0.3762822939115745,0.3339575398164127,0.0639442797628073,0.8571428571428572
25.53704233378799,0.9278496440887616,0.3166381096603818,0.7793873790324972,0.071945182784861,0.9642857142857144
41.8113897681188,0.4539910006590668,0.6719105414710228,0.1681251031229765,0.0724160235241116,0.9642857142857144
42.4912474897864,0.3651645941813115,0.2012724029355703,0.2441751439596656,0.0519707405664507,0.9642857142857144
52.20340768105685,0.4559377951732774,0.2808677680810193,0.3885999097058271,0.0694333431470171,0.9642857142857144
47.9849136160172,0.4960851979293855,0.4870875424071348,0.6170161327014698,0.0742139093115617,1.0
52.03234332486246,0.4796456388273666,0.3723436766761003,0.274806270370767,0.0724981684456494,1.0
29.764187511597758,0.2827479549900022,0.2959311804067483,0.5741544973348989,0.0557793106372009,1.0
36.09130058307385,0.6464864966471982,0.6651833184449154,0.3030512746989093,0.0701445326738394,0.9285714285714286
27.24951338962985,0.62825235330827,0.7604057034114946,0.7752621397031945,0.0839429866761661,0.9642857142857144
40.52641179679889,0.502552987898364,0.372635790812536,0.3651414530199538,0.0568572284949349,1.0
46.39651388050813,0.601408793800795,0.4291566948091944,0.4961064859829928,0.069835270338657,1.0
27.65868783192932,0.3603051624130185,0.765600501768056,0.6579223623883759,0.0792043613808024,1.0
39.13508927823688,0.5326653027079002,0.497705313232795,0.2406853879019101,0.0641029800131462,1.0
51.00973342071393,0.5058168010415885,0.3592996006122032,0.3995029495970986,0.0745054753125686,1.0
44.153809233232735,0.4268484329609909,0.1938639063944943,0.3146193563074904,0.0614916268855643,1.0
34.68260670995934,0.5879240201316038,0.4840584099275391,0.416493021156343,0.0599981254049355,0.9642857142857144
27.06407719401933,0.7748622171988178,0.8002144051577758,0.6062032283692808,0.0762670164820684,0.9285714285714286
36.19260079134943,0.2928576545308702,0.4640075823935337,0.4036471205412427,0.059063375936197,0.9285714285714286
34.57322345404356,0.5567161207470791,0.3178183015765677,0.6353888690479643,0.0610742990382636,0.9642857142857144
37.64650239603901,0.4840918167946102,0.6435073128011864,0.3857454452564924,0.0701099078977993,0.9642857142857144
27.425990186026127,0.7135407520562984,0.6898041091340479,0.5686367514747553,0.0701488915734996,0.9285714285714286
