hydropower,atomicpowerplant,baltimore,chester,environment,recreation
53.613928809483205,0.8002396032801773,0.4417201437206833,0.412144811545671,0.0469897779510423,1.0
55.62590683949036,0.9098302351000868,0.5160968248864365,0.3374869810135366,0.0682008455322798,1.0
55.856215911496975,0.5975532585318076,0.4427239553037327,0.4064305190099729,0.0598004196649095,0.9642857142857144
55.12457131615939,0.9006738305411321,0.5486025249892755,0.6564764072141678,0.0729100327977248,1.0
52.98830540763744,0.7728150212347192,0.3972398327291721,0.3225689729184831,0.0418928038821006,1.0
53.01256222261947,0.7687982214773881,0.2025619362654041,0.2072488550058447,0.0394833046881379,1.0
55.73477197062202,0.9540235906987214,0.5049445873124714,0.5518922858291504,0.0753919246504688,1.0
57.28224527689259,0.783710871828912,0.5345466638561237,0.6147199846065827,0.0708485652775143,1.0
45.96150494601275,0.9658448187029868,0.6094789532665893,0.6432743166747574,0.064478026439388,0.9642857142857144
56.27097946132527,0.9146928416736708,0.5193361012678949,0.3434522675195081,0.0725387958840618,1.0
53.5760210165103,0.7922073885150261,0.460281393919151,0.3248973857581847,0.0465539151990643,0.9642857142857144
56.001408422391656,0.8914473905391744,0.5860331519764567,0.5580395250151747,0.074025848687772,1.0
57.000816608728194,0.8100207380800336,0.4513585420198461,0.5111896260575508,0.0699573687360065,1.0
55.00430402034171,0.7212879372822261,0.5006235984109109,0.5031537827975912,0.0654141532979593,1.0
55.8574558163422,0.5416939758024539,0.4069387283320877,0.4868028055012899,0.0576762122344893,1.0
56.54233846836902,0.8110240176990082,0.4008746577243247,0.494535956295462,0.0650908184492098,1.0
54.00901632702568,0.8825116770276034,0.6128650619453739,0.5689339868117933,0.0719489537850314,1.0
56.591716985867,0.6654245929154964,0.5156069368183538,0.5530114066354593,0.0694665979341429,1.0
53.70712824067333,0.6020101214544472,0.3039987980054413,0.5277864578278672,0.0462388810694174,1.0
54.10710169318853,0.9095316452033392,0.5553733749807981,0.5899719767661179,0.0677462563024879,0.9642857142857144
55.54970553056626,0.8802168403417365,0.5567674961639903,0.5210554660358616,0.0690673462918393,1.0
55.62057247609759,0.8641911093505757,0.5835602128083867,0.621837788339713,0.0735631953873602,1.0
54.01069461580086,0.8590517361425463,0.4574327197875943,0.4368581416150056,0.0547443587935791,1.0
53.60724256864936,0.838337354624617,0.4713714450158541,0.3434736439631508,0.0483419565131047,1.0
56.531484576604704,0.8245495577122199,0.5070298600311651,0.5156612748940916,0.0716402242966141,1.0
55.24457713069762,0.9160815418292816,0.3998760154903107,0.5505967881617813,0.068363892196659,1.0
55.14546249563837,0.6669212482342176,0.4531636022335324,0.4166561557745598,0.0563774746687802,1.0
55.458084588376366,0.7400607988839332,0.5168597444888923,0.4715332275868856,0.064807681780792,1.0
55.687489378770245,0.9061993689106986,0.5646808527277752,0.5212005772554679,0.0735199833451228,1.0
54.0209989842505,0.9506903733939054,0.5179869524468392,0.5925052124275291,0.0685733809890365,1.0
56.408274284663165,0.9129343216937524,0.5541300902327411,0.6290339818288881,0.0752287577681559,1.0
53.77867233058656,0.9001153641028083,0.5526443835647915,0.4824643126718913,0.0594188800854945,0.9642857142857144
52.624501456775285,0.8696644560426985,0.6202153777247363,0.5574794230103784,0.0672573231183569,0.9642857142857144
52.60041451189394,0.9594260699902236,0.5637581759436441,0.6504432098207777,0.0730403299168314,1.0
53.62465806079529,0.9090784469465388,0.5513733028336893,0.6191299942464212,0.0678814568325392,0.9642857142857144
53.00324292509014,0.8754093670744044,0.5501736538454131,0.5890637412731019,0.0529796942991186,0.9642857142857144
54.50843226441295,0.808583863780368,0.2789286011078924,0.2568871261569458,0.0512372370211102,1.0
53.41532467188927,0.3820449547496306,0.303445473467075,0.3019899060046562,0.0366348493934213,1.0
57.17848568452391,0.2232191180968585,0.2656016124964012,0.2240228664232464,0.0617538728871836,1.0
52.78325839998496,0.9101466690469666,0.2752965572251128,0.1477690536116586,0.0416367254588364,1.0
52.04123233374496,0.8100239454337368,0.1908775362940188,0.1196342481047699,0.0380755904516547,0.9642857142857144
58.022784741204525,0.1003881729903555,0.2039884607765249,0.2163258620852463,0.0696325839274109,1.0
58.048660847973245,0.2871017230566265,0.2431366894103926,0.2290306625154422,0.0708842962480503,1.0
54.01582264039416,0.4007246635214392,0.2707480277656608,0.2607851651714056,0.0368806561709571,1.0
58.1491874274849,0.2614886054987927,0.2584527732632136,0.1997701086784072,0.0706030821702591,1.0
56.041666909542805,0.5791063740182093,0.2050845044637061,0.2407923686897621,0.0618618786723102,1.0
53.932983615049125,0.5472405001814803,0.3130007442598818,0.3349580051790436,0.037698038974136,1.0
56.41185513770144,0.4266705316395183,0.5680740280780628,0.5946643622554069,0.0727661668128442,1.0
56.4449935796857,0.4467631874471505,0.4719933177820342,0.5466041318399769,0.0642848742355148,1.0
52.18263720945521,0.8655009857700657,0.3210021264314162,0.3054312829403973,0.0396186649594255,1.0
54.12543819410142,0.8206042936465074,0.192827818617636,0.1553001456702182,0.0459422257014945,1.0
54.53305573110367,0.4047801369254942,0.1909852076970378,0.1984829065507251,0.0464074619926441,0.9642857142857144
57.48981395665388,0.5178465126036895,0.5799813261940622,0.5847296226811215,0.0763050212406878,1.0
54.29781979892531,0.7824356756542012,0.4250134176605601,0.248860722844438,0.0525246593167531,0.9642857142857144
56.36206164954511,0.6597846531250944,0.4738495564101582,0.5293565526379048,0.0662410253223285,1.0
53.70761923577128,0.8531669100067835,0.2952545007106997,0.2610390512967511,0.0499460821099428,1.0
57.411813214586736,0.9183882755313516,0.3375413209075614,0.1067785685202575,0.0703993701390684,1.0
48.22789967159842,0.9198964261035854,0.5601335182587032,0.5877074791346133,0.0509942704513202,0.9285714285714286
52.96251309550885,0.9011169900391974,0.5068134023446971,0.6344512972080169,0.047940419376722,1.0
53.52119064663416,0.9545318711614392,0.3942062256013136,0.6058771089390655,0.0587356521701499,1.0
54.13772919460676,0.6582061805826109,0.3151623807726069,0.1303369046955438,0.0448115316545323,0.9642857142857144
51.8597801542363,0.9434197560303944,0.4131842875835601,0.4733068513900461,0.0409823140320558,1.0
55.48653129007731,0.6868135779455903,0.2173543311001562,0.1397366034269244,0.0525996646892293,0.9642857142857144
52.32399113528826,0.8831685397630731,0.4165063952026463,0.490322596876312,0.0423871248375686,1.0
44.33096994464336,0.9604704832616442,0.5539186916416919,0.5764492057760625,0.0536747117195494,0.9285714285714286
53.90185001471077,0.7086707488201032,0.4732219651573966,0.3604554652389198,0.0467600377607053,1.0
49.91809390088764,0.9256455527008954,0.6065028577125533,0.6524558046481284,0.0666849237339965,0.9642857142857144
52.5710881086652,0.6146848599034481,0.3645298087580784,0.3935257599435692,0.0396752593671926,1.0
54.081146174452414,0.4804549360825432,0.5087807440208093,0.5895061025320668,0.0557893029630052,0.9642857142857144
57.60753290306175,0.3946973570859954,0.5232421312209357,0.5875816614984805,0.0749717471346198,1.0
53.06057616459876,0.8194199780693435,0.4196080495320627,0.3911927498559919,0.0429934891938525,1.0
53.13223026712391,0.4527343332403452,0.5528430572114652,0.378659679397857,0.0463191810815406,1.0
57.7245466587092,0.4723012473027737,0.4020000355304404,0.362354118920507,0.0680993621144173,1.0
56.213415487030574,0.5426109874875331,0.4496867336651245,0.5533749073774045,0.065097315171162,1.0
55.40530443287647,0.8137882811089792,0.4805949233517277,0.5111424388131477,0.0642888102828833,1.0
54.04119355487422,0.9151246204455196,0.5284817318026083,0.5372190556961804,0.0619273152286553,1.0
53.20443825151034,0.6769469384675811,0.5093865005763141,0.4362515991787807,0.0464569788787904,1.0
55.56144900309088,0.455796752462319,0.5043421376431254,0.4978586620340659,0.0663892405943143,0.9642857142857144
53.05009991152789,0.9165006126482764,0.3451576914986471,0.2534390260709895,0.0449433150645022,1.0
56.27863865336963,0.7829285357343931,0.4939799184938535,0.5526427016701655,0.0684910168724582,1.0
53.19100073488597,0.957520485003568,0.5196124484594781,0.5719278947875271,0.0607824770532331,0.9642857142857144
51.68072208509874,0.8861485485536829,0.6140719285375247,0.4673679228875854,0.0638497967215441,1.0
47.20500210900229,0.9553427319126482,0.5208766704715226,0.65917564913502,0.0635021044701638,1.0
53.6875215924581,0.7770061570052748,0.4576732167584446,0.5115568201219552,0.0473986046817967,0.9642857142857144
56.15173492542009,0.8521694822582455,0.4004047141065099,0.5008473666857204,0.0657690232290323,1.0
54.96056110171723,0.9748321318443328,0.5776818492287747,0.5938765275613407,0.0699507479308607,1.0
53.732545910596734,0.9146538466967504,0.5099754186239561,0.6028337061687686,0.0567122009259695,1.0
55.06661386715403,0.7093602948828265,0.5419787568518047,0.5586899985636886,0.0679751068672845,1.0
53.0512877778104,0.8958987833458423,0.4581350383409563,0.6724422065644768,0.0634893124065032,0.9642857142857144
56.775432501300536,0.7975814756044407,0.4543416639695108,0.4857888324505197,0.0660371296606687,1.0
58.043832942850514,0.6886967596327851,0.4615509192887634,0.3732078762896945,0.0744411859103472,1.0
50.12319387087426,0.9517786263294088,0.5511787303745634,0.6638945530200705,0.072739202281007,0.9642857142857144
54.039769467339006,0.8993226384715894,0.584795157845738,0.6118078551473445,0.0685680943724717,1.0
53.4858635375528,0.9516916902740784,0.5909939290727081,0.6149714695086113,0.059839149898804,0.9285714285714286
49.03949697365636,0.955569633540503,0.5074523413973312,0.627039878515139,0.0598934581432436,0.9642857142857144
57.27011623126586,0.8810187649968099,0.4630615917226153,0.5980488569690573,0.0748948004185157,1.0
53.07970789987532,0.9522541637124587,0.4254893775249958,0.5106921261881383,0.0480430353740783,0.9642857142857144
51.764583148486906,0.958572193711958,0.5815619035921001,0.6051404888367522,0.06573756037152,0.9642857142857144
56.16378849850822,0.6817224407930412,0.5582699840245581,0.5503607080187902,0.0735017118595149,1.0
57.67288217837852,0.9339466420470268,0.5090744563453089,0.5118381430623562,0.0757527293544563,1.0
52.48197340389228,0.9222718279655268,0.3668573900884537,0.4209105806809832,0.0442018449976425,1.0
53.56548444812776,0.8744938484082125,0.4773667681696459,0.5600620422118324,0.0537788820327462,1.0
46.59207813625798,0.930832323170174,0.5592232670615136,0.6803613462692444,0.0518467792942358,0.9642857142857144
54.6467955483296,0.801704409497042,0.504636927697832,0.4576633982606085,0.0613619813339738,0.9642857142857144
56.96915342527702,0.9094147494492948,0.5599318615021566,0.5807269347451194,0.0776131257856159,1.0
54.8006605680969,0.760857907727354,0.5190324353701802,0.5083259738374223,0.0568922085553215,1.0
54.19686577555306,0.8403483298705982,0.4325759776557303,0.3666908964605037,0.0508046580762714,0.9285714285714286
55.37283048983044,0.9739683329427486,0.5793021018654384,0.6064031686763331,0.0711333708020525,1.0
55.17821248474623,0.9318139803437478,0.4506861977745396,0.4603756882422312,0.0687709451034219,1.0
55.04606118276818,0.8136152234128654,0.3999980213556406,0.5226472829602267,0.0598254642397246,1.0
55.06124325099305,0.96576301664844,0.5793948804948529,0.6565632128916176,0.074359921658926,1.0
56.02153785427284,0.8358352414778865,0.5403559125455711,0.6133894731723283,0.0710446714846499,1.0
52.535912822794266,0.913618140858416,0.5165676110169394,0.6679083580695961,0.0562832323447627,1.0
56.56109917288839,0.9117383726522458,0.4730181330329526,0.6322340213384549,0.0708790208675809,1.0
56.77636092152675,0.7093095793067451,0.552814009073549,0.5202855428849683,0.0745976886620461,1.0
54.80118640795597,0.8714164477706223,0.6114406931380088,0.5639745781067246,0.0750323650398583,1.0
53.218842153621445,0.9164193094117628,0.5515413467977966,0.6585577014038313,0.0705386785561641,1.0
57.47569679165534,0.9389817822082256,0.5739456233998134,0.630295743725767,0.0789734103512396,1.0
57.14531852404583,0.8001317024141862,0.4302504519078308,0.5635458437205976,0.0723902126047493,1.0
53.23813122731631,0.7286573054983341,0.4587102584526967,0.4671819345507832,0.0442359055465771,1.0
55.002958007933145,0.9088074495476623,0.4418850009918748,0.5197005596633207,0.0684260743412082,1.0
53.71783390208169,0.8872666659383307,0.4230115483803975,0.5035478493298587,0.0519187000084522,1.0
56.11058003188608,0.7093451496177378,0.5623494778799801,0.5072809405010047,0.070869446125758,1.0
49.26997463679116,0.9506321710064284,0.611418471443493,0.617884803971895,0.0669755064029644,1.0
53.55063744591183,0.8684127402912838,0.552450952868126,0.3579186170942617,0.0548776039170818,1.0
55.84253013282959,0.65144689653841,0.2054540160375448,0.150451044584693,0.0566619370501683,1.0
52.52567311223485,0.8082894309593749,0.3352763293364058,0.3256443950361344,0.0414610058243919,1.0
40.67284906124409,0.9678347828113802,0.6000351259724673,0.6329674019893606,0.0603926687712288,0.9642857142857144
56.46225439201854,0.720415097043703,0.2821079234015262,0.2452556489319021,0.0621736825487218,1.0
56.32857039219631,0.402406018574618,0.3055685683558526,0.4275173657859734,0.0618935878296958,0.9642857142857144
53.59586832538657,0.6386993769089904,0.2706747759672471,0.1645495232057044,0.0387602811126918,0.9642857142857144
58.01607572689809,0.2123011494216978,0.2651020839832538,0.3799883219161074,0.071307891742935,0.9642857142857144
57.96257781367174,0.9092696028495252,0.3371746515353195,0.1336384819579038,0.0735499106635888,1.0
56.64643452194238,0.8845825266233968,0.2318061583196653,0.1410754104415258,0.0651192686233883,1.0
55.87041059239931,0.8979985358703382,0.3467677384467484,0.2719087492549001,0.0638587541065093,1.0
53.48557736415587,0.5473811839566228,0.3135296063993693,0.3507778573663238,0.0377973774266227,1.0
52.79545465328355,0.8336716777215887,0.3225016975537733,0.2122237265868282,0.0402057388932364,1.0
54.52095646756864,0.2848484605936668,0.2709939368834826,0.2249419193166766,0.0445885809038377,1.0
50.685492543100615,0.9519408941700775,0.555856123639465,0.6009325447252205,0.0627328747827904,1.0
55.284390648186566,0.5010103283859773,0.4019272882320616,0.3770214164114315,0.0535234713294326,1.0
54.14195033346597,0.765246467261187,0.3080883031084897,0.3741340261747178,0.0487778307773633,1.0
44.87634198654965,0.9600125369796624,0.6014561349971504,0.6283489893732118,0.0617619965584212,0.9642857142857144
57.67484362507684,0.7529087719009482,0.2136761224999833,0.4482199218759615,0.0724750756248862,1.0
55.26262974663138,0.4609582702728503,0.4567969628454235,0.4567054002440477,0.0575188939690224,1.0
53.19756204486672,0.6459608840440211,0.4178603777496891,0.5154121716820491,0.0412800947441831,1.0
54.12324067840153,0.807677137840559,0.234192913423017,0.136468784819986,0.0464271994384216,0.9642857142857144
52.64098181046328,0.9522158725913644,0.6407713715016768,0.6249776347824292,0.079354692961422,1.0
54.657043878222446,0.156248576330668,0.175867942652637,0.229633001058654,0.0404650582515997,1.0
54.513631061002975,0.7185155148871282,0.2135844873026269,0.1207438731509526,0.041994581270153,1.0
54.96552470683872,0.8195428874546761,0.4070388008457777,0.3781932802970656,0.0533581291434238,1.0
56.34035738917647,0.6947392509621969,0.5741991494253076,0.4127165549905838,0.0687726424753807,1.0
52.88843276696807,0.9067765559733604,0.4194860069133407,0.3931628295366765,0.0457491338982565,1.0
56.3497652671646,0.5029522686619398,0.4165012202710317,0.3315777406753025,0.0637022077934895,1.0
54.00398052029784,0.6429940591052974,0.4100900647001312,0.5249189029082877,0.0511995425214978,1.0
52.06218098974692,0.8212229181172724,0.4604517696034699,0.3852813694635796,0.0425759000357145,1.0
52.6109017278731,0.8654140114681917,0.3261413483126368,0.2919341972143273,0.0418560096950765,1.0
57.17037486847412,0.492921191226029,0.3810427913281759,0.3970149044505879,0.0656028660243088,1.0
50.98111521957018,0.8963919190297815,0.5220726498259947,0.7064318051002516,0.0587340999074634,0.9285714285714286
51.75507118225122,0.8507937940759136,0.52008734136156,0.4093057123498535,0.0453855955813701,0.9642857142857144
50.60060353348045,0.914471924324294,0.6088803382674637,0.6680279306521093,0.0675632676943362,0.9642857142857144
56.82048258905563,0.8486142736178154,0.3981822108502246,0.476382874360659,0.0645532828303086,1.0
57.88859783183077,0.5450446639691143,0.4215334594178174,0.5378637020153935,0.0716822760172157,1.0
56.46852203533046,0.8208365645873879,0.4833811172147938,0.465204236386351,0.0674913673466566,1.0
53.64038315578609,0.5853237063099265,0.4356275389892936,0.3917501270652446,0.0406185805482529,1.0
55.34651453443999,0.8808123819160923,0.4015838788752595,0.6234411441531803,0.0699442174476582,0.9642857142857144
53.869754983083965,0.8759459040092209,0.5198550040742705,0.5746953952304664,0.054518946278637,1.0
53.97470841735571,0.9527331231942376,0.6124097267257883,0.568210924575997,0.0744466766650626,1.0
55.30561233157632,0.7051862894837154,0.4305547814338635,0.4443863198331927,0.0572925027214342,1.0
54.066865282300064,0.9181807373992624,0.5717204290830062,0.5108657170626327,0.0669116729770234,0.9642857142857144
54.64992930654745,0.93709841409047,0.4306011629116898,0.6122579359332077,0.0628833054766018,0.9642857142857144
54.66249831395735,0.7521665759776641,0.5618994248445648,0.5913213655558286,0.0653497863481362,0.9285714285714286
54.80378536597931,0.904758999949366,0.5054838415927247,0.4554508581362462,0.0638934462879206,0.9642857142857144
57.8927065680125,0.6312857216394048,0.463802957773145,0.5175437303064315,0.0739734074006824,1.0
54.565090680167216,0.7521151760810312,0.4753876036354523,0.5605737129451126,0.0579495072896934,1.0
55.18179756252044,0.7523074154903145,0.4822450757323284,0.6363842967777541,0.0690515314280837,1.0
54.45380141985666,0.7001448073336807,0.4572185860147477,0.5374991564291258,0.055006199148683,1.0
56.05696933740923,0.9464805267766684,0.6431389199407945,0.6490023815292396,0.0768354734826139,1.0
55.60871957134535,0.4687517621855332,0.4947921062065955,0.4648596219051208,0.0639454198031413,1.0
55.60316468829934,0.6614804899089325,0.3878716633400482,0.3955408689720467,0.0607228552008772,0.9642857142857144
56.8700191763891,0.8844531916573948,0.5585014551411928,0.5773202369783226,0.0765073883636388,1.0
54.07658843900435,0.956124002475176,0.4375871144361965,0.5572926556588904,0.0586633967586459,1.0
55.00769638327829,0.8213899575468186,0.4403861494259839,0.3754933887743047,0.0581802258409068,1.0
54.62765935783804,0.7274209744754633,0.4371108524713399,0.5238200168730751,0.0525587138893429,0.9642857142857144
55.22990206971523,0.8672506188319188,0.5369631144780351,0.6163570531111082,0.070443512362242,0.9642857142857144
54.8468864452366,0.932364245413734,0.4784723643617085,0.5361583232111481,0.0579553452549198,1.0
54.71077577602128,0.8798712438686341,0.5710690586945667,0.4985477585617716,0.0688734660900089,1.0
53.52409548345396,0.6509798072612405,0.4527609427240463,0.6039804686423508,0.0555692395763202,0.9642857142857144
57.66209979117525,0.6570475010449723,0.4224260297744129,0.5606851970753672,0.0734520055028291,1.0
56.27899915159049,0.8299932654402339,0.4603636235793867,0.5610566942499876,0.0696850065314817,1.0
51.803774468935735,0.9040653772418532,0.5503711991550811,0.4601588952754926,0.0522698915125329,1.0
54.96046889063,0.8245072930121637,0.5766023784857649,0.5028484429912188,0.0639353042949202,0.9642857142857144
51.0272866127516,0.9030877715045884,0.6194420049902519,0.6025725522790364,0.0545454630243943,0.9642857142857144
53.72226343837041,0.9006577839079639,0.2013984676873141,0.3733884492009128,0.0519832675881265,1.0
53.70019516361405,0.8028846856584677,0.4153059015224092,0.5093948447980395,0.0488274445764425,1.0
53.77285425139624,0.8903794312883536,0.6073076421811874,0.4815141803060288,0.0680467096680293,1.0
53.402428959778405,0.459098529015653,0.540467757246241,0.5737428130808134,0.0502450034138717,1.0
54.05829232965576,0.7627715903652597,0.3074516645158443,0.4007402394817154,0.0494627392123567,1.0
53.994813831495854,0.6753099906593132,0.3360253319753088,0.4183874155324384,0.0438713695122991,1.0
55.673543442001126,0.7617966570767456,0.4067360537462577,0.4873236184391578,0.0621658554059771,1.0
52.03845754885853,0.9151214764963568,0.59503910054709,0.5095858094661182,0.0554768256877677,1.0
53.97950113922728,0.9571351444052738,0.5830914025032651,0.5765229550276315,0.0684753176382938,1.0
55.92530392992845,0.9078260622890088,0.4886263211440958,0.5767254513832404,0.0698652754638612,1.0
54.63307139545035,0.9348710315987426,0.5481170908370447,0.6516755514812265,0.0649671799321531,1.0
51.962539067338575,0.8749454753007134,0.5654788862932524,0.4853530034277382,0.051626940170206,1.0
56.72825590653312,0.858253174009318,0.5505348408614992,0.6109905716686967,0.0770980429523806,1.0
55.55666480505442,0.8341891053537229,0.4647690968185095,0.5355975025573907,0.0650614167132589,0.9642857142857144
55.593919390687766,0.8241987846696954,0.4000072917173115,0.4248757479340525,0.0614541489471804,0.9642857142857144
54.24594270516759,0.9094252173089626,0.5378687699016694,0.5786100210043156,0.0623764836483782,1.0
55.562549819921976,0.7888511352785152,0.4767124103766257,0.5833068322230078,0.0665032482972356,0.9642857142857144
53.845584222516685,0.91994674378531,0.6031195537170974,0.63925749771934,0.0739499917487242,1.0
55.76519292439611,0.7665387835596096,0.5850513610818123,0.5962552895544586,0.0696219746323674,1.0
54.11678772809255,0.8695737435638704,0.5607157501890387,0.5584672942434337,0.0609043570419374,1.0
67.5475690262118,0.658823704659669,0.414976005748187,0.6087097253309841,0.0768529397559256,1.0
45.6193357918818,0.5862296064292706,0.3456288587260732,0.3614232607441429,0.0358892748239889,1.0
44.70430122655504,0.5865672938116121,0.6360430499523245,0.3595620723000959,0.0418894051691122,1.0
57.18308373458228,0.6890192924213179,0.5628581759910473,0.4149465893562304,0.0755690763706092,1.0
56.91727945134393,0.6601858714166933,0.6153768751969299,0.384254813631095,0.076747448982412,1.0
44.09465310157392,0.5897784169698321,0.6135526984339634,0.3616264607134996,0.0403578260930598,1.0
55.55621849838221,0.7130476618760192,0.2962918415610278,0.5531915938096134,0.0650454172851638,1.0
55.03470796065151,0.7473753231534002,0.7108936581521808,0.5317760305450353,0.0805074371347364,1.0
53.21682619860739,0.804009512748719,0.6372499574425673,0.5400202092739748,0.0691935955652554,1.0
69.48322415661846,0.90348792703492,0.707946579027532,0.6473108724230591,0.0865911460363111,1.0
55.09999729909737,0.6156835962831863,0.6721037050097792,0.5905906470497223,0.0708662331919384,1.0
57.62446644997654,0.7124539527417956,0.5582751713517681,0.4220415418105387,0.0764006935737542,1.0
57.06270341553442,0.5537889852496739,0.4615722922796953,0.3631628141309054,0.0681046481435037,0.9642857142857144
50.30740103811695,0.784957913181662,0.7248422464890268,0.5529749839912516,0.0577574811083236,1.0
48.10362427330948,0.8090417678415742,0.6507220586253413,0.5140284796298854,0.0517078563843762,1.0
50.23921572169597,0.9076386752756616,0.6699812175553957,0.5421402972418058,0.0697873073569975,1.0
54.58859580330124,0.6207534572517512,0.6308012668285689,0.5351607797628535,0.0659080530590516,0.9642857142857144
48.135111601324205,0.807769619572906,0.6035038508001174,0.5377937781573825,0.0498358760005878,1.0
55.07560074051043,0.7684722211643423,0.6156715244296951,0.3904576268190892,0.0709071720054316,1.0
56.053917767952974,0.769218534776262,0.6241531524300229,0.3947023668918273,0.0731105013172895,1.0
54.457739581533744,0.622785998085026,0.6328606067497498,0.5276790710281395,0.0637385214634835,0.9642857142857144
68.57091060184783,0.8122610544966308,0.6726800519453511,0.6798495771322811,0.0827037043592412,1.0
46.01914368520705,0.6502456645581645,0.6664616982551103,0.6414526748954391,0.0477257835357157,1.0
52.998192810094416,0.8515936918661208,0.6117603369234879,0.5356013439361013,0.0650828564599741,0.9642857142857144
39.3154466572486,0.6014141114316878,0.6333852496641039,0.5581606553358798,0.0425996347481717,1.0
46.56890637889973,0.7380246413793687,0.6361619023769886,0.4564979412164475,0.042847718583971,1.0
55.67116286730138,0.6515505580026288,0.6551836327632237,0.5649961705252787,0.07617120040837,1.0
55.525271516461146,0.7355995472235666,0.6065051425934177,0.568383993239401,0.0702327566983908,1.0
49.446730988175645,0.5455254756451523,0.4673113301989287,0.3788289300152165,0.0386887093841053,0.9642857142857144
54.71715420658781,0.8329731008499277,0.7037566549693018,0.6158980762404017,0.0816440421531982,1.0
55.47584966502004,0.8723883454700122,0.6552669991841904,0.5053929046118378,0.0744066819891354,1.0
55.54868042232934,0.7695669807240614,0.7170424064094912,0.5685228913444653,0.0819720245589821,1.0
46.8788330873924,0.6896446710833095,0.3189143085616828,0.4014582084919659,0.0368604066644378,1.0
48.96316635719528,0.8728286360641011,0.7046932233551563,0.505225245322358,0.0671165331479765,0.9642857142857144
48.02452859722145,0.9116748564836228,0.6667580122254001,0.5035076838359801,0.0674786341404784,0.9642857142857144
69.47751547743516,0.953859045519093,0.4350620656666394,0.6903222553760363,0.080892957788838,1.0
53.705086270102896,0.8406659037333776,0.6690124471357832,0.626192344415348,0.0720994538066574,1.0
56.68029772562471,0.6958554955529437,0.560067815682303,0.6160928315601828,0.0769816322323623,1.0
49.24316410689808,0.8621570732605653,0.6560899556795916,0.5410460169828888,0.056849224522883,1.0
51.323320723078766,0.4523372116295961,0.3925216147163171,0.3915517378773179,0.0379585741801659,1.0
56.004878070942304,0.6195373752069523,0.6267898006543678,0.5045177784256423,0.0753056325604126,1.0
45.64916189456181,0.8338766764274436,0.7406245530818938,0.5162641000204315,0.0516563736516401,1.0
55.31235183568087,0.8955931954190773,0.6787300324710833,0.6058298426565571,0.0798892149663108,1.0
50.929215502264135,0.8507736013636494,0.6985875356001815,0.5416353985795797,0.0635508966803933,0.9285714285714286
54.68150833803445,0.6236002378509304,0.7111627152055384,0.5690365962277698,0.0798238426728969,1.0
49.08459433173711,0.8223575359109935,0.720340121563363,0.5512471606118758,0.0549446846500438,0.9642857142857144
49.82438706884496,0.6521166985453433,0.4271039251476526,0.3416339536374635,0.039332343609056,1.0
55.48247797347874,0.7357076950497549,0.6059982229074726,0.5386626243667115,0.069922591591087,1.0
52.674624443650266,0.8344208205413013,0.7115342278223344,0.5442635078291004,0.068977598376015,1.0
54.93336200923263,0.6113906946142027,0.6494119948385316,0.5888566349132802,0.0694788579199355,1.0
55.91508015643476,0.6031061381822816,0.5688559203419953,0.4826311908428705,0.067733416633097,1.0
41.39247995526196,0.8132647074199121,0.6528153542209819,0.5908888106433496,0.0467094028870688,0.9285714285714286
49.372637223212784,0.6731696662949969,0.285535462002859,0.4546372032534609,0.0357252530718594,1.0
41.04764676768433,0.8741237907800645,0.6801495175226449,0.3688333322580647,0.0468491177230426,1.0
47.4126978861562,0.6116374930723366,0.5545891753023898,0.4118319026782217,0.040719223564265,1.0
68.85515765848125,0.958307048195964,0.4780017722786112,0.7046291836120103,0.0809018447380036,1.0
55.51720105409149,0.7511215660947744,0.6010882403488564,0.5405805508482984,0.0717296586372436,1.0
47.59675265305073,0.6933616573444628,0.6055458352367541,0.4356356921928163,0.0436594334429403,1.0
51.71620398043951,0.8384214651977184,0.7036273007907902,0.6235179643987353,0.0754711621117536,1.0
54.0847047453352,0.5822161606006037,0.4838382946505498,0.4378497522789418,0.0537946055675904,1.0
50.75258413110957,0.6770946320034219,0.5168624629029119,0.4740256316542348,0.0413229823287161,1.0
51.63965344359303,0.9038090884222812,0.6217687016728303,0.515874870545106,0.0713024503411205,1.0
38.257986818325165,0.8949987136852762,0.7520948148943335,0.3409324641833187,0.0692333374084194,0.9642857142857144
43.40496704826083,0.8507690747289588,0.7242343922653607,0.4221712767652065,0.053358463198895,0.9642857142857144
48.25134021902368,0.7891734678367495,0.5464518740804553,0.4906521444892077,0.0440925479101876,1.0
53.55863194722716,0.6162842391966937,0.6420347657598117,0.5412709197902484,0.0599054019453151,1.0
49.97986896088622,0.8676889709748882,0.7030639491763117,0.4262144678998759,0.0625874833859271,0.9642857142857144
47.79499433963285,0.9167015921785796,0.6305108602033581,0.5001344079911232,0.0512333934653743,0.9642857142857144
48.33574749263055,0.9154567219959234,0.6623595368381018,0.5228076496269886,0.0616003225480402,0.9285714285714286
51.107777234497256,0.8317425613074276,0.7178202653682999,0.4972339558536545,0.060055331165305,1.0
55.54385407931489,0.8711564115072686,0.419048134538392,0.5790681869576957,0.0687464287737467,1.0
53.109363422302266,0.8442394884603126,0.688514949004051,0.5706989581855121,0.0700109948778355,1.0
49.09151567189986,0.867737079326783,0.7019762152228795,0.4212822108720661,0.059849352135952,0.9642857142857144
39.68366322044883,0.6013013126991849,0.6012613673450751,0.3731508364276714,0.0403349497047072,0.9642857142857144
